x y rho u v
49 0 1.016236e+00 -1.561992e-03 -1.609095e-03
50 0 1.016236e+00 -1.562740e-03 -1.610175e-03
51 0 1.016237e+00 -1.560238e-03 -1.611095e-03
52 0 1.016237e+00 -1.561187e-03 -1.612123e-03
53 0 1.016237e+00 -1.558323e-03 -1.613306e-03
54 0 1.016237e+00 -1.559427e-03 -1.614723e-03
55 0 1.016239e+00 -1.556732e-03 -1.616367e-03
56 0 1.016239e+00 -1.557947e-03 -1.618042e-03
57 0 1.016240e+00 -1.555695e-03 -1.619943e-03
58 0 1.016240e+00 -1.557021e-03 -1.621687e-03
59 0 1.016242e+00 -1.554834e-03 -1.623758e-03
60 0 1.016242e+00 -1.556312e-03 -1.625805e-03
61 0 1.016243e+00 -1.554728e-03 -1.627934e-03
62 0 1.016244e+00 -1.556284e-03 -1.629954e-03
63 0 1.016246e+00 -1.554826e-03 -1.631622e-03
64 0 1.016247e+00 -1.556149e-03 -1.633170e-03
65 0 1.016248e+00 -1.555139e-03 -1.634499e-03
66 0 1.016249e+00 -1.556376e-03 -1.635653e-03
67 0 1.016250e+00 -1.555700e-03 -1.637031e-03
68 0 1.016251e+00 -1.557101e-03 -1.638622e-03
69 0 1.016252e+00 -1.556929e-03 -1.640192e-03
70 0 1.016253e+00 -1.558359e-03 -1.641919e-03
71 0 1.016253e+00 -1.558445e-03 -1.643442e-03
72 0 1.016254e+00 -1.559853e-03 -1.645059e-03
73 0 1.016256e+00 -1.560357e-03 -1.646111e-03
74 0 1.016257e+00 -1.561794e-03 -1.647000e-03
75 0 1.016257e+00 -1.562402e-03 -1.648126e-03
76 0 1.016258e+00 -1.563774e-03 -1.649358e-03
77 0 1.016259e+00 -1.564678e-03 -1.650268e-03
78 0 1.016259e+00 -1.566387e-03 -1.651193e-03
79 0 1.016260e+00 -1.567435e-03 -1.652303e-03
80 0 1.016261e+00 -1.569483e-03 -1.653262e-03
81 0 1.016261e+00 -1.571259e-03 -1.654301e-03
82 0 1.016261e+00 -1.573799e-03 -1.654833e-03
83 0 1.016260e+00 -1.575837e-03 -1.655366e-03
84 0 1.016260e+00 -1.578229e-03 -1.655919e-03
85 0 1.016259e+00 -1.580389e-03 -1.656290e-03
86 0 1.016258e+00 -1.582541e-03 -1.656422e-03
87 0 1.016258e+00 -1.585083e-03 -1.656610e-03
88 0 1.016257e+00 -1.587249e-03 -1.656564e-03
89 0 1.016255e+00 -1.590279e-03 -1.656431e-03
90 0 1.016254e+00 -1.592576e-03 -1.656363e-03
91 0 1.016252e+00 -1.595519e-03 -1.656166e-03
92 0 1.016250e+00 -1.597630e-03 -1.655851e-03
93 0 1.016248e+00 -1.600870e-03 -1.655322e-03
94 0 1.016246e+00 -1.602832e-03 -1.654566e-03
95 0 1.016245e+00 -1.605839e-03 -1.653774e-03
96 0 1.016243e+00 -1.607627e-03 -1.652580e-03
97 0 1.016240e+00 -1.610802e-03 -1.651331e-03
98 0 1.016238e+00 -1.612782e-03 -1.650013e-03
99 0 1.016237e+00 -1.615878e-03 -1.648652e-03
100 0 1.016236e+00 -1.617598e-03 -1.647303e-03
101 0 1.016235e+00 -1.620646e-03 -1.645699e-03
102 0 1.016233e+00 -1.622072e-03 -1.644450e-03
103 0 1.016232e+00 -1.624897e-03 -1.642704e-03
104 0 1.016231e+00 -1.625975e-03 -1.641329e-03
105 0 1.016230e+00 -1.628859e-03 -1.639730e-03
106 0 1.016229e+00 -1.629788e-03 -1.637962e-03
107 0 1.016229e+00 -1.632302e-03 -1.636197e-03
108 0 1.016228e+00 -1.632862e-03 -1.634081e-03
109 0 1.016228e+00 -1.635312e-03 -1.631949e-03
110 0 1.016228e+00 -1.635385e-03 -1.630178e-03
111 0 1.016228e+00 -1.637298e-03 -1.628427e-03
112 0 1.016229e+00 -1.637426e-03 -1.626825e-03
113 0 1.016230e+00 -1.638768e-03 -1.625206e-03
114 0 1.016230e+00 -1.638454e-03 -1.623147e-03
115 0 1.016231e+00 -1.639723e-03 -1.621271e-03
116 0 1.016232e+00 -1.638990e-03 -1.619463e-03
117 0 1.016233e+00 -1.639738e-03 -1.617762e-03
118 0 1.016234e+00 -1.639056e-03 -1.616033e-03
119 0 1.016235e+00 -1.639608e-03 -1.613696e-03
120 0 1.016236e+00 -1.638457e-03 -1.611069e-03
121 0 1.016237e+00 -1.638740e-03 -1.608189e-03
122 0 1.016239e+00 -1.637099e-03 -1.605117e-03
123 0 1.016240e+00 -1.637357e-03 -1.602463e-03
124 0 1.016241e+00 -1.635322e-03 -1.599918e-03
125 0 1.016243e+00 -1.635470e-03 -1.597471e-03
126 0 1.016244e+00 -1.633538e-03 -1.595878e-03
127 0 1.016245e+00 -1.633362e-03 -1.595072e-03
0 1 1.016247e+00 -1.632965e-03 -1.593830e-03
1 1 1.016248e+00 -1.630321e-03 -1.591242e-03
2 1 1.016248e+00 -1.630979e-03 -1.590204e-03
3 1 1.016249e+00 -1.627951e-03 -1.589459e-03
4 1 1.016250e+00 -1.628980e-03 -1.588725e-03
5 1 1.016250e+00 -1.624905e-03 -1.588110e-03
6 1 1.016250e+00 -1.626539e-03 -1.587534e-03
7 1 1.016251e+00 -1.621525e-03 -1.586743e-03
8 1 1.016251e+00 -1.623539e-03 -1.585951e-03
9 1 1.016251e+00 -1.617656e-03 -1.585139e-03
10 1 1.016251e+00 -1.620175e-03 -1.584459e-03
11 1 1.016252e+00 -1.614235e-03 -1.583808e-03
12 1 1.016252e+00 -1.616362e-03 -1.583490e-03
13 1 1.016252e+00 -1.611270e-03 -1.583238e-03
14 1 1.016252e+00 -1.612933e-03 -1.583297e-03
15 1 1.016253e+00 -1.608553e-03 -1.583181e-03
16 1 1.016252e+00 -1.609924e-03 -1.582957e-03
17 1 1.016252e+00 -1.605426e-03 -1.582787e-03
18 1 1.016251e+00 -1.607043e-03 -1.582914e-03
19 1 1.016250e+00 -1.602488e-03 -1.582864e-03
20 1 1.016250e+00 -1.604287e-03 -1.582854e-03
21 1 1.016249e+00 -1.599092e-03 -1.583095e-03
22 1 1.016248e+00 -1.601044e-03 -1.583516e-03
23 1 1.016248e+00 -1.595722e-03 -1.583946e-03
24 1 1.016247e+00 -1.597486e-03 -1.584548e-03
25 1 1.016247e+00 -1.592292e-03 -1.585197e-03
26 1 1.016246e+00 -1.594130e-03 -1.586137e-03
27 1 1.016246e+00 -1.589407e-03 -1.586577e-03
28 1 1.016246e+00 -1.590943e-03 -1.586962e-03
29 1 1.016246e+00 -1.587074e-03 -1.587528e-03
30 1 1.016246e+00 -1.588483e-03 -1.588140e-03
31 1 1.016245e+00 -1.584653e-03 -1.588797e-03
32 1 1.016245e+00 -1.586090e-03 -1.589360e-03
33 1 1.016244e+00 -1.581416e-03 -1.590498e-03
34 1 1.016244e+00 -1.582287e-03 -1.591439e-03
35 1 1.016243e+00 -1.577737e-03 -1.592699e-03
36 1 1.016242e+00 -1.578679e-03 -1.594051e-03
37 1 1.016242e+00 -1.573760e-03 -1.595263e-03
38 1 1.016241e+00 -1.574284e-03 -1.597006e-03
39 1 1.016240e+00 -1.569923e-03 -1.598574e-03
40 1 1.016240e+00 -1.570549e-03 -1.600418e-03
41 1 1.016239e+00 -1.566567e-03 -1.602222e-03
42 1 1.016238e+00 -1.567189e-03 -1.604013e-03
43 1 1.016237e+00 -1.563557e-03 -1.605505e-03
44 1 1.016236e+00 -1.564178e-03 -1.606831e-03
45 1 1.016235e+00 -1.561193e-03 -1.608059e-03
46 1 1.016234e+00 -1.561587e-03 -1.609260e-03
47 1 1.016234e+00 -1.558843e-03 -1.610067e-03
48 1 1.016235e+00 -1.559420e-03 -1.610624e-03
49 1 1.016235e+00 -1.556667e-03 -1.611516e-03
50 1 1.016235e+00 -1.557399e-03 -1.612379e-03
51 1 1.016235e+00 -1.554499e-03 -1.613753e-03
52 1 1.016235e+00 -1.555445e-03 -1.614992e-03
53 1 1.016236e+00 -1.551979e-03 -1.616539e-03
54 1 1.016236e+00 -1.553619e-03 -1.618122e-03
55 1 1.016237e+00 -1.550333e-03 -1.619818e-03
56 1 1.016237e+00 -1.551857e-03 -1.621732e-03
57 1 1.016238e+00 -1.549167e-03 -1.623723e-03
58 1 1.016238e+00 -1.550668e-03 -1.625790e-03
59 1 1.016240e+00 -1.548382e-03 -1.627999e-03
60 1 1.016241e+00 -1.549790e-03 -1.630011e-03
61 1 1.016242e+00 -1.548219e-03 -1.631701e-03
62 1 1.016243e+00 -1.549701e-03 -1.633557e-03
63 1 1.016244e+00 -1.548203e-03 -1.635017e-03
64 1 1.016245e+00 -1.549726e-03 -1.636529e-03
65 1 1.016246e+00 -1.548555e-03 -1.637983e-03
66 1 1.016247e+00 -1.550095e-03 -1.639376e-03
67 1 1.016248e+00 -1.549350e-03 -1.641158e-03
68 1 1.016249e+00 -1.550958e-03 -1.642788e-03
69 1 1.016250e+00 -1.550850e-03 -1.644447e-03
70 1 1.016251e+00 -1.552826e-03 -1.645714e-03
71 1 1.016252e+00 -1.552999e-03 -1.647386e-03
72 1 1.016253e+00 -1.554938e-03 -1.648882e-03
73 1 1.016254e+00 -1.555379e-03 -1.650262e-03
74 1 1.016255e+00 -1.557267e-03 -1.651644e-03
75 1 1.016255e+00 -1.557785e-03 -1.652860e-03
76 1 1.016256e+00 -1.559466e-03 -1.653816e-03
77 1 1.016256e+00 -1.560264e-03 -1.654876e-03
78 1 1.016257e+00 -1.562033e-03 -1.655697e-03
79 1 1.016257e+00 -1.562813e-03 -1.656567e-03
80 1 1.016258e+00 -1.565131e-03 -1.657360e-03
81 1 1.016258e+00 -1.566624e-03 -1.658094e-03
82 1 1.016258e+00 -1.569672e-03 -1.658888e-03
83 1 1.016258e+00 -1.571707e-03 -1.659694e-03
84 1 1.016257e+00 -1.574786e-03 -1.660223e-03
85 1 1.016257e+00 -1.576888e-03 -1.660618e-03
86 1 1.016257e+00 -1.579942e-03 -1.660970e-03
87 1 1.016256e+00 -1.582393e-03 -1.661135e-03
88 1 1.016255e+00 -1.585107e-03 -1.660929e-03
89 1 1.016254e+00 -1.587934e-03 -1.660815e-03
90 1 1.016252e+00 -1.590609e-03 -1.660591e-03
91 1 1.016251e+00 -1.593505e-03 -1.660410e-03
92 1 1.016249e+00 -1.596270e-03 -1.660138e-03
93 1 1.016247e+00 -1.599417e-03 -1.659700e-03
94 1 1.016245e+00 -1.602027e-03 -1.659202e-03
95 1 1.016243e+00 -1.605119e-03 -1.658593e-03
96 1 1.016241e+00 -1.607506e-03 -1.657777e-03
97 1 1.016239e+00 -1.610648e-03 -1.656668e-03
98 1 1.016238e+00 -1.613274e-03 -1.655375e-03
99 1 1.016237e+00 -1.616436e-03 -1.653831e-03
100 1 1.016235e+00 -1.618616e-03 -1.652189e-03
101 1 1.016234e+00 -1.621596e-03 -1.650602e-03
102 1 1.016233e+00 -1.623413e-03 -1.648824e-03
103 1 1.016232e+00 -1.626342e-03 -1.646984e-03
104 1 1.016230e+00 -1.627775e-03 -1.645100e-03
105 1 1.016230e+00 -1.630315e-03 -1.643094e-03
106 1 1.016229e+00 -1.631415e-03 -1.641381e-03
107 1 1.016229e+00 -1.633959e-03 -1.639314e-03
108 1 1.016228e+00 -1.634758e-03 -1.637134e-03
109 1 1.016228e+00 -1.636893e-03 -1.634960e-03
110 1 1.016229e+00 -1.637439e-03 -1.632815e-03
111 1 1.016229e+00 -1.639168e-03 -1.631104e-03
112 1 1.016230e+00 -1.639564e-03 -1.629351e-03
113 1 1.016230e+00 -1.640868e-03 -1.627576e-03
114 1 1.016231e+00 -1.640692e-03 -1.625762e-03
115 1 1.016231e+00 -1.641821e-03 -1.623936e-03
116 1 1.016232e+00 -1.640952e-03 -1.621756e-03
117 1 1.016233e+00 -1.641860e-03 -1.619506e-03
118 1 1.016235e+00 -1.640906e-03 -1.617779e-03
119 1 1.016236e+00 -1.641524e-03 -1.615878e-03
120 1 1.016237e+00 -1.640091e-03 -1.613794e-03
121 1 1.016238e+00 -1.640349e-03 -1.611098e-03
122 1 1.016239e+00 -1.638555e-03 -1.608279e-03
123 1 1.016240e+00 -1.638742e-03 -1.605338e-03
124 1 1.016242e+00 -1.636641e-03 -1.602310e-03
125 1 1.016243e+00 -1.636685e-03 -1.599662e-03
126 1 1.016244e+00 -1.634330e-03 -1.597813e-03
127 1 1.016245e+00 -1.634169e-03 -1.596454e-03
0 2 1.016246e+00 -1.633688e-03 -1.595667e-03
1 2 1.016247e+00 -1.631084e-03 -1.593186e-03
2 2 1.016248e+00 -1.631606e-03 -1.592172e-03
3 2 1.016249e+00 -1.628494e-03 -1.591508e-03
4 2 1.016249e+00 -1.629540e-03 -1.590835e-03
5 2 1.016249e+00 -1.625597e-03 -1.590224e-03
6 2 1.016250e+00 -1.626938e-03 -1.589305e-03
7 2 1.016250e+00 -1.622352e-03 -1.588356e-03
8 2 1.016250e+00 -1.623931e-03 -1.587368e-03
9 2 1.016250e+00 -1.618466e-03 -1.586479e-03
10 2 1.016251e+00 -1.620569e-03 -1.585684e-03
11 2 1.016251e+00 -1.614898e-03 -1.584947e-03
12 2 1.016251e+00 -1.616766e-03 -1.584425e-03
13 2 1.016251e+00 -1.611679e-03 -1.584036e-03
14 2 1.016251e+00 -1.613227e-03 -1.583784e-03
15 2 1.016251e+00 -1.608641e-03 -1.583531e-03
16 2 1.016251e+00 -1.609848e-03 -1.583483e-03
17 2 1.016250e+00 -1.605179e-03 -1.583331e-03
18 2 1.016250e+00 -1.606692e-03 -1.583052e-03
19 2 1.016249e+00 -1.601886e-03 -1.583125e-03
20 2 1.016248e+00 -1.603708e-03 -1.583132e-03
21 2 1.016247e+00 -1.598210e-03 -1.583415e-03
22 2 1.016246e+00 -1.599999e-03 -1.583899e-03
23 2 1.016246e+00 -1.594374e-03 -1.584391e-03
24 2 1.016245e+00 -1.596058e-03 -1.584848e-03
25 2 1.016244e+00 -1.590863e-03 -1.585465e-03
26 2 1.016244e+00 -1.592272e-03 -1.586110e-03
27 2 1.016244e+00 -1.587753e-03 -1.586514e-03
28 2 1.016244e+00 -1.588905e-03 -1.586962e-03
29 2 1.016243e+00 -1.585203e-03 -1.587320e-03
30 2 1.016243e+00 -1.586389e-03 -1.587637e-03
31 2 1.016243e+00 -1.581886e-03 -1.588590e-03
32 2 1.016243e+00 -1.583071e-03 -1.589316e-03
33 2 1.016243e+00 -1.578191e-03 -1.590086e-03
34 2 1.016242e+00 -1.578984e-03 -1.591075e-03
35 2 1.016241e+00 -1.574034e-03 -1.592125e-03
36 2 1.016241e+00 -1.574668e-03 -1.593123e-03
37 2 1.016240e+00 -1.569845e-03 -1.594294e-03
38 2 1.016239e+00 -1.570304e-03 -1.595488e-03
39 2 1.016238e+00 -1.566007e-03 -1.596816e-03
40 2 1.016238e+00 -1.566616e-03 -1.598131e-03
41 2 1.016237e+00 -1.562523e-03 -1.599604e-03
42 2 1.016236e+00 -1.562948e-03 -1.601224e-03
43 2 1.016235e+00 -1.559128e-03 -1.602736e-03
44 2 1.016234e+00 -1.559643e-03 -1.604191e-03
45 2 1.016233e+00 -1.556110e-03 -1.605679e-03
46 2 1.016233e+00 -1.556793e-03 -1.607023e-03
47 2 1.016233e+00 -1.553316e-03 -1.608402e-03
48 2 1.016233e+00 -1.553964e-03 -1.609626e-03
49 2 1.016233e+00 -1.550823e-03 -1.610637e-03
50 2 1.016233e+00 -1.551411e-03 -1.611669e-03
51 2 1.016234e+00 -1.548153e-03 -1.612530e-03
52 2 1.016234e+00 -1.549181e-03 -1.613633e-03
53 2 1.016234e+00 -1.545752e-03 -1.614971e-03
54 2 1.016234e+00 -1.547173e-03 -1.616323e-03
55 2 1.016235e+00 -1.544271e-03 -1.617568e-03
56 2 1.016235e+00 -1.545819e-03 -1.618935e-03
57 2 1.016236e+00 -1.543222e-03 -1.620455e-03
58 2 1.016236e+00 -1.544435e-03 -1.621943e-03
59 2 1.016238e+00 -1.542243e-03 -1.623709e-03
60 2 1.016239e+00 -1.543823e-03 -1.625765e-03
61 2 1.016240e+00 -1.542166e-03 -1.627582e-03
62 2 1.016241e+00 -1.543532e-03 -1.629487e-03
63 2 1.016242e+00 -1.542027e-03 -1.631188e-03
64 2 1.016243e+00 -1.543426e-03 -1.632552e-03
65 2 1.016245e+00 -1.542363e-03 -1.634080e-03
66 2 1.016245e+00 -1.543905e-03 -1.635256e-03
67 2 1.016246e+00 -1.543193e-03 -1.636467e-03
68 2 1.016247e+00 -1.544987e-03 -1.637807e-03
69 2 1.016248e+00 -1.544691e-03 -1.638965e-03
70 2 1.016248e+00 -1.547021e-03 -1.640292e-03
71 2 1.016249e+00 -1.547148e-03 -1.641655e-03
72 2 1.016250e+00 -1.549665e-03 -1.642912e-03
73 2 1.016252e+00 -1.550114e-03 -1.644290e-03
74 2 1.016252e+00 -1.552745e-03 -1.645420e-03
75 2 1.016253e+00 -1.553320e-03 -1.646651e-03
76 2 1.016254e+00 -1.555826e-03 -1.647841e-03
77 2 1.016254e+00 -1.556370e-03 -1.648807e-03
78 2 1.016254e+00 -1.558521e-03 -1.649478e-03
79 2 1.016255e+00 -1.559499e-03 -1.650500e-03
80 2 1.016255e+00 -1.562091e-03 -1.651197e-03
81 2 1.016255e+00 -1.563203e-03 -1.652054e-03
82 2 1.016255e+00 -1.566511e-03 -1.652578e-03
83 2 1.016255e+00 -1.568518e-03 -1.653269e-03
84 2 1.016255e+00 -1.572166e-03 -1.653757e-03
85 2 1.016254e+00 -1.574471e-03 -1.654268e-03
86 2 1.016254e+00 -1.577988e-03 -1.654576e-03
87 2 1.016253e+00 -1.580403e-03 -1.654652e-03
88 2 1.016252e+00 -1.583755e-03 -1.654551e-03
89 2 1.016251e+00 -1.586303e-03 -1.654342e-03
90 2 1.016250e+00 -1.589589e-03 -1.654004e-03
91 2 1.016248e+00 -1.592467e-03 -1.653791e-03
92 2 1.016247e+00 -1.595873e-03 -1.653304e-03
93 2 1.016245e+00 -1.598766e-03 -1.652638e-03
94 2 1.016244e+00 -1.601984e-03 -1.651715e-03
95 2 1.016242e+00 -1.605001e-03 -1.650876e-03
96 2 1.016240e+00 -1.607840e-03 -1.649981e-03
97 2 1.016239e+00 -1.610815e-03 -1.648717e-03
98 2 1.016237e+00 -1.613833e-03 -1.647486e-03
99 2 1.016236e+00 -1.616918e-03 -1.646255e-03
100 2 1.016235e+00 -1.619619e-03 -1.644869e-03
101 2 1.016234e+00 -1.622337e-03 -1.643509e-03
102 2 1.016232e+00 -1.624506e-03 -1.642307e-03
103 2 1.016231e+00 -1.627211e-03 -1.640817e-03
104 2 1.016230e+00 -1.628862e-03 -1.639418e-03
105 2 1.016229e+00 -1.631245e-03 -1.637849e-03
106 2 1.016229e+00 -1.632476e-03 -1.636147e-03
107 2 1.016228e+00 -1.634819e-03 -1.634137e-03
108 2 1.016228e+00 -1.635968e-03 -1.632244e-03
109 2 1.016229e+00 -1.637846e-03 -1.630302e-03
110 2 1.016229e+00 -1.638638e-03 -1.628630e-03
111 2 1.016230e+00 -1.640324e-03 -1.627041e-03
112 2 1.016230e+00 -1.640723e-03 -1.625486e-03
113 2 1.016231e+00 -1.642119e-03 -1.623733e-03
114 2 1.016232e+00 -1.641889e-03 -1.621895e-03
115 2 1.016233e+00 -1.642807e-03 -1.620385e-03
116 2 1.016233e+00 -1.642195e-03 -1.618712e-03
117 2 1.016234e+00 -1.643033e-03 -1.617155e-03
118 2 1.016235e+00 -1.642005e-03 -1.615544e-03
119 2 1.016237e+00 -1.642551e-03 -1.613492e-03
120 2 1.016238e+00 -1.641118e-03 -1.611102e-03
121 2 1.016239e+00 -1.641532e-03 -1.608340e-03
122 2 1.016240e+00 -1.639589e-03 -1.605808e-03
123 2 1.016241e+00 -1.639747e-03 -1.603026e-03
124 2 1.016242e+00 -1.637430e-03 -1.600491e-03
125 2 1.016243e+00 -1.637799e-03 -1.598311e-03
126 2 1.016245e+00 -1.634939e-03 -1.596999e-03
127 2 1.016245e+00 -1.635160e-03 -1.596455e-03
0 3 1.016246e+00 -1.634903e-03 -1.595618e-03
1 3 1.016247e+00 -1.632087e-03 -1.593104e-03
2 3 1.016248e+00 -1.632379e-03 -1.591992e-03
3 3 1.016248e+00 -1.629308e-03 -1.591760e-03
4 3 1.016249e+00 -1.630086e-03 -1.591385e-03
5 3 1.016249e+00 -1.626466e-03 -1.591041e-03
6 3 1.016249e+00 -1.627758e-03 -1.590716e-03
7 3 1.016249e+00 -1.623199e-03 -1.590129e-03
8 3 1.016249e+00 -1.624484e-03 -1.589726e-03
9 3 1.016250e+00 -1.619229e-03 -1.589062e-03
10 3 1.016250e+00 -1.620983e-03 -1.588497e-03
11 3 1.016250e+00 -1.615388e-03 -1.588125e-03
12 3 1.016250e+00 -1.617165e-03 -1.587889e-03
13 3 1.016250e+00 -1.612132e-03 -1.587824e-03
14 3 1.016250e+00 -1.613417e-03 -1.587731e-03
15 3 1.016250e+00 -1.608723e-03 -1.587616e-03
16 3 1.016248e+00 -1.609645e-03 -1.587522e-03
17 3 1.016248e+00 -1.604920e-03 -1.587644e-03
18 3 1.016248e+00 -1.606184e-03 -1.587645e-03
19 3 1.016247e+00 -1.601217e-03 -1.587642e-03
20 3 1.016246e+00 -1.602761e-03 -1.587877e-03
21 3 1.016245e+00 -1.597079e-03 -1.588347e-03
22 3 1.016244e+00 -1.598678e-03 -1.588966e-03
23 3 1.016243e+00 -1.592922e-03 -1.589295e-03
24 3 1.016243e+00 -1.594375e-03 -1.590113e-03
25 3 1.016242e+00 -1.589181e-03 -1.590759e-03
26 3 1.016242e+00 -1.590205e-03 -1.591427e-03
27 3 1.016242e+00 -1.586142e-03 -1.591699e-03
28 3 1.016241e+00 -1.587008e-03 -1.591865e-03
29 3 1.016241e+00 -1.582760e-03 -1.592477e-03
30 3 1.016241e+00 -1.583696e-03 -1.593150e-03
31 3 1.016240e+00 -1.578792e-03 -1.594074e-03
32 3 1.016240e+00 -1.579861e-03 -1.595053e-03
33 3 1.016240e+00 -1.574470e-03 -1.596060e-03
34 3 1.016240e+00 -1.575215e-03 -1.597131e-03
35 3 1.016239e+00 -1.570069e-03 -1.598186e-03
36 3 1.016238e+00 -1.570682e-03 -1.599265e-03
37 3 1.016238e+00 -1.565975e-03 -1.600426e-03
38 3 1.016237e+00 -1.566370e-03 -1.601632e-03
39 3 1.016236e+00 -1.562053e-03 -1.602967e-03
40 3 1.016236e+00 -1.562346e-03 -1.604546e-03
41 3 1.016235e+00 -1.558147e-03 -1.605755e-03
42 3 1.016234e+00 -1.558433e-03 -1.607087e-03
43 3 1.016233e+00 -1.554061e-03 -1.608243e-03
44 3 1.016232e+00 -1.554729e-03 -1.609249e-03
45 3 1.016232e+00 -1.550638e-03 -1.610214e-03
46 3 1.016231e+00 -1.551183e-03 -1.611027e-03
47 3 1.016231e+00 -1.547643e-03 -1.611699e-03
48 3 1.016231e+00 -1.548442e-03 -1.612634e-03
49 3 1.016231e+00 -1.545145e-03 -1.613510e-03
50 3 1.016231e+00 -1.545735e-03 -1.614518e-03
51 3 1.016232e+00 -1.542449e-03 -1.615742e-03
52 3 1.016232e+00 -1.543566e-03 -1.616829e-03
53 3 1.016232e+00 -1.540370e-03 -1.618033e-03
54 3 1.016232e+00 -1.541779e-03 -1.619378e-03
55 3 1.016233e+00 -1.538977e-03 -1.620916e-03
56 3 1.016233e+00 -1.540371e-03 -1.622312e-03
57 3 1.016234e+00 -1.538037e-03 -1.624033e-03
58 3 1.016235e+00 -1.539137e-03 -1.625919e-03
59 3 1.016236e+00 -1.537206e-03 -1.627818e-03
60 3 1.016237e+00 -1.538661e-03 -1.629699e-03
61 3 1.016238e+00 -1.537107e-03 -1.631414e-03
62 3 1.016239e+00 -1.538590e-03 -1.633047e-03
63 3 1.016240e+00 -1.537175e-03 -1.634507e-03
64 3 1.016241e+00 -1.538554e-03 -1.635865e-03
65 3 1.016243e+00 -1.537417e-03 -1.637252e-03
66 3 1.016244e+00 -1.539008e-03 -1.638690e-03
67 3 1.016244e+00 -1.538279e-03 -1.640147e-03
68 3 1.016245e+00 -1.540162e-03 -1.641538e-03
69 3 1.016246e+00 -1.539721e-03 -1.642950e-03
70 3 1.016247e+00 -1.542222e-03 -1.643929e-03
71 3 1.016248e+00 -1.542056e-03 -1.645140e-03
72 3 1.016249e+00 -1.544939e-03 -1.646322e-03
73 3 1.016250e+00 -1.544994e-03 -1.647660e-03
74 3 1.016250e+00 -1.548280e-03 -1.648779e-03
75 3 1.016251e+00 -1.548812e-03 -1.650122e-03
76 3 1.016251e+00 -1.552056e-03 -1.650975e-03
77 3 1.016251e+00 -1.552649e-03 -1.652018e-03
78 3 1.016252e+00 -1.555755e-03 -1.652849e-03
79 3 1.016252e+00 -1.556656e-03 -1.653754e-03
80 3 1.016253e+00 -1.559812e-03 -1.654560e-03
81 3 1.016253e+00 -1.560864e-03 -1.655119e-03
