x y rho u v
23 25 1.051635e+00 -7.288354e-03 -7.352402e-03
24 25 1.051630e+00 -7.288911e-03 -7.352360e-03
25 25 1.051624e+00 -7.290218e-03 -7.352283e-03
26 25 1.051618e+00 -7.290812e-03 -7.352059e-03
27 25 1.051612e+00 -7.292078e-03 -7.351837e-03
28 25 1.051605e+00 -7.292747e-03 -7.351818e-03
29 25 1.051598e+00 -7.294256e-03 -7.351665e-03
30 25 1.051591e+00 -7.294912e-03 -7.351621e-03
31 25 1.051584e+00 -7.296345e-03 -7.351445e-03
32 25 1.051576e+00 -7.297346e-03 -7.351392e-03
33 25 1.051569e+00 -7.298815e-03 -7.351195e-03
34 25 1.051561e+00 -7.299699e-03 -7.351012e-03
35 25 1.051553e+00 -7.301130e-03 -7.350761e-03
36 25 1.051545e+00 -7.302097e-03 -7.350563e-03
37 25 1.051537e+00 -7.303327e-03 -7.350612e-03
38 25 1.051530e+00 -7.304619e-03 -7.350405e-03
39 25 1.051522e+00 -7.306409e-03 -7.350373e-03
40 25 1.051515e+00 -7.307575e-03 -7.350361e-03
41 25 1.051507e+00 -7.309127e-03 -7.350248e-03
42 25 1.051500e+00 -7.310644e-03 -7.350037e-03
43 25 1.051492e+00 -7.312230e-03 -7.349801e-03
44 25 1.051484e+00 -7.313767e-03 -7.349426e-03
45 25 1.051477e+00 -7.315500e-03 -7.349349e-03
46 25 1.051471e+00 -7.316914e-03 -7.349206e-03
47 25 1.051464e+00 -7.318270e-03 -7.349282e-03
48 25 1.051458e+00 -7.318934e-03 -7.349235e-03
49 25 1.051452e+00 -7.319983e-03 -7.349190e-03
50 25 1.051447e+00 -7.321528e-03 -7.349125e-03
51 25 1.051442e+00 -7.322450e-03 -7.349328e-03
52 25 1.051438e+00 -7.323306e-03 -7.349296e-03
53 25 1.051433e+00 -7.323462e-03 -7.349339e-03
54 25 1.051430e+00 -7.324218e-03 -7.349057e-03
55 25 1.051426e+00 -7.324297e-03 -7.348936e-03
56 25 1.051424e+00 -7.325536e-03 -7.348952e-03
57 25 1.051422e+00 -7.325596e-03 -7.349126e-03
58 25 1.051419e+00 -7.326784e-03 -7.349239e-03
59 25 1.051416e+00 -7.326340e-03 -7.349216e-03
60 25 1.051414e+00 -7.326885e-03 -7.349194e-03
61 25 1.051411e+00 -7.325868e-03 -7.348987e-03
62 25 1.051409e+00 -7.326960e-03 -7.349016e-03
63 25 1.051408e+00 -7.326488e-03 -7.349044e-03
64 25 1.051407e+00 -7.328033e-03 -7.349205e-03
65 25 1.051407e+00 -7.328118e-03 -7.349301e-03
66 25 1.051407e+00 -7.330033e-03 -7.349219e-03
67 25 1.051407e+00 -7.330189e-03 -7.349285e-03
68 25 1.051408e+00 -7.331998e-03 -7.349377e-03
69 25 1.051409e+00 -7.332108e-03 -7.349718e-03
70 25 1.051408e+00 -7.333332e-03 -7.349798e-03
71 25 1.051409e+00 -7.333804e-03 -7.350014e-03
72 25 1.051410e+00 -7.334904e-03 -7.350403e-03
73 25 1.051411e+00 -7.335830e-03 -7.350607e-03
74 25 1.051412e+00 -7.336853e-03 -7.350679e-03
75 25 1.051414e+00 -7.337410e-03 -7.350513e-03
76 25 1.051415e+00 -7.338909e-03 -7.350488e-03
77 25 1.051417e+00 -7.339590e-03 -7.350579e-03
78 25 1.051419e+00 -7.340988e-03 -7.350639e-03
79 25 1.051421e+00 -7.341750e-03 -7.350698e-03
80 25 1.051424e+00 -7.343047e-03 -7.350675e-03
81 25 1.051426e+00 -7.343911e-03 -7.350618e-03
82 25 1.051429e+00 -7.345192e-03 -7.350308e-03
83 25 1.051432e+00 -7.346071e-03 -7.350348e-03
84 25 1.051434e+00 -7.347544e-03 -7.350371e-03
85 25 1.051438e+00 -7.348390e-03 -7.350421e-03
86 25 1.051441e+00 -7.349630e-03 -7.350404e-03
87 25 1.051444e+00 -7.350132e-03 -7.350494e-03
88 25 1.051448e+00 -7.351514e-03 -7.350280e-03
89 25 1.051451e+00 -7.352433e-03 -7.350394e-03
90 25 1.051456e+00 -7.353105e-03 -7.350471e-03
91 25 1.051459e+00 -7.353597e-03 -7.350613e-03
92 25 1.051464e+00 -7.354459e-03 -7.350684e-03
93 25 1.051469e+00 -7.354990e-03 -7.350802e-03
94 25 1.051474e+00 -7.355967e-03 -7.350954e-03
95 25 1.051479e+00 -7.356247e-03 -7.351050e-03
96 25 1.051484e+00 -7.356715e-03 -7.351190e-03
97 25 1.051489e+00 -7.356387e-03 -7.351205e-03
98 25 1.051496e+00 -7.356768e-03 -7.351382e-03
99 25 1.051502e+00 -7.356171e-03 -7.351393e-03
100 25 1.051508e+00 -7.356237e-03 -7.351164e-03
101 25 1.051515e+00 -7.354988e-03 -7.351068e-03
102 25 1.051520e+00 -7.354487e-03 -7.351015e-03
103 25 1.051527e+00 -7.352588e-03 -7.350872e-03
104 25 1.051534e+00 -7.352049e-03 -7.350951e-03
105 25 1.051541e+00 -7.350060e-03 -7.350908e-03
106 25 1.051548e+00 -7.348962e-03 -7.350972e-03
107 25 1.051555e+00 -7.346882e-03 -7.350970e-03
108 25 1.051561e+00 -7.345378e-03 -7.351110e-03
109 25 1.051568e+00 -7.342744e-03 -7.351239e-03
110 25 1.051575e+00 -7.341031e-03 -7.351174e-03
111 25 1.051582e+00 -7.338714e-03 -7.351236e-03
112 25 1.051588e+00 -7.337026e-03 -7.351063e-03
113 25 1.051593e+00 -7.334372e-03 -7.351163e-03
114 25 1.051598e+00 -7.332853e-03 -7.351021e-03
115 25 1.051603e+00 -7.329929e-03 -7.351129e-03
116 25 1.051608e+00 -7.328391e-03 -7.350863e-03
117 25 1.051612e+00 -7.325592e-03 -7.351062e-03
118 25 1.051617e+00 -7.323523e-03 -7.351078e-03
119 25 1.051621e+00 -7.320157e-03 -7.351272e-03
120 25 1.051625e+00 -7.318349e-03 -7.351435e-03
121 25 1.051629e+00 -7.315102e-03 -7.351670e-03
122 25 1.051633e+00 -7.313357e-03 -7.351729e-03
123 25 1.051636e+00 -7.310575e-03 -7.352049e-03
124 25 1.051639e+00 -7.309007e-03 -7.352303e-03
125 25 1.051643e+00 -7.306182e-03 -7.351519e-03
126 25 1.051646e+00 -7.304868e-03 -7.349073e-03
127 25 1.051649e+00 -7.302254e-03 -7.346378e-03
0 26 1.051652e+00 -7.300043e-03 -7.348757e-03
1 26 1.051654e+00 -7.298839e-03 -7.352241e-03
2 26 1.051657e+00 -7.296618e-03 -7.354060e-03
3 26 1.051660e+00 -7.295272e-03 -7.353943e-03
4 26 1.051662e+00 -7.293274e-03 -7.353839e-03
5 26 1.051665e+00 -7.292458e-03 -7.353778e-03
6 26 1.051666e+00 -7.291088e-03 -7.353744e-03
7 26 1.051667e+00 -7.290428e-03 -7.353609e-03
8 26 1.051667e+00 -7.289066e-03 -7.353423e-03
9 26 1.051668e+00 -7.288791e-03 -7.353561e-03
10 26 1.051669e+00 -7.287545e-03 -7.353475e-03
11 26 1.051669e+00 -7.287103e-03 -7.353546e-03
12 26 1.051668e+00 -7.286068e-03 -7.353525e-03
13 26 1.051667e+00 -7.285732e-03 -7.353391e-03
14 26 1.051665e+00 -7.284677e-03 -7.353355e-03
15 26 1.051663e+00 -7.284591e-03 -7.353374e-03
16 26 1.051660e+00 -7.283867e-03 -7.353498e-03
17 26 1.051658e+00 -7.284405e-03 -7.353437e-03
18 26 1.051655e+00 -7.284326e-03 -7.353568e-03
19 26 1.051652e+00 -7.285112e-03 -7.353397e-03
20 26 1.051648e+00 -7.285190e-03 -7.353360e-03
21 26 1.051644e+00 -7.286291e-03 -7.353105e-03
22 26 1.051640e+00 -7.286728e-03 -7.352885e-03
23 26 1.051634e+00 -7.288269e-03 -7.352586e-03
24 26 1.051629e+00 -7.288967e-03 -7.352613e-03
25 26 1.051623e+00 -7.290151e-03 -7.352545e-03
26 26 1.051617e+00 -7.290731e-03 -7.352545e-03
27 26 1.051611e+00 -7.291967e-03 -7.352317e-03
28 26 1.051604e+00 -7.292857e-03 -7.352336e-03
29 26 1.051597e+00 -7.294039e-03 -7.352196e-03
30 26 1.051589e+00 -7.294727e-03 -7.351884e-03
31 26 1.051582e+00 -7.296261e-03 -7.351695e-03
32 26 1.051575e+00 -7.297170e-03 -7.351574e-03
33 26 1.051567e+00 -7.298675e-03 -7.351359e-03
34 26 1.051559e+00 -7.299775e-03 -7.351152e-03
35 26 1.051552e+00 -7.301149e-03 -7.351097e-03
36 26 1.051544e+00 -7.302030e-03 -7.350958e-03
37 26 1.051536e+00 -7.303278e-03 -7.350862e-03
38 26 1.051529e+00 -7.304468e-03 -7.350747e-03
39 26 1.051521e+00 -7.306073e-03 -7.350694e-03
40 26 1.051513e+00 -7.307513e-03 -7.350632e-03
41 26 1.051506e+00 -7.308882e-03 -7.350692e-03
42 26 1.051499e+00 -7.310668e-03 -7.350434e-03
43 26 1.051491e+00 -7.312255e-03 -7.350458e-03
44 26 1.051483e+00 -7.313810e-03 -7.350229e-03
45 26 1.051477e+00 -7.315485e-03 -7.350075e-03
46 26 1.051470e+00 -7.316795e-03 -7.350143e-03
47 26 1.051463e+00 -7.318001e-03 -7.349907e-03
48 26 1.051457e+00 -7.318927e-03 -7.349771e-03
49 26 1.051451e+00 -7.320057e-03 -7.349730e-03
50 26 1.051446e+00 -7.321605e-03 -7.349721e-03
51 26 1.051441e+00 -7.322308e-03 -7.349708e-03
52 26 1.051436e+00 -7.323280e-03 -7.349919e-03
53 26 1.051432e+00 -7.323296e-03 -7.349818e-03
54 26 1.051428e+00 -7.324133e-03 -7.350011e-03
55 26 1.051425e+00 -7.324161e-03 -7.349880e-03
56 26 1.051422e+00 -7.325655e-03 -7.349756e-03
57 26 1.051419e+00 -7.325601e-03 -7.349783e-03
58 26 1.051417e+00 -7.326614e-03 -7.349699e-03
59 26 1.051414e+00 -7.326283e-03 -7.349671e-03
60 26 1.051412e+00 -7.326949e-03 -7.349887e-03
61 26 1.051409e+00 -7.325935e-03 -7.350048e-03
62 26 1.051407e+00 -7.326912e-03 -7.349983e-03
63 26 1.051406e+00 -7.326602e-03 -7.350114e-03
64 26 1.051405e+00 -7.328141e-03 -7.350130e-03
65 26 1.051405e+00 -7.328130e-03 -7.350340e-03
66 26 1.051405e+00 -7.329766e-03 -7.350164e-03
67 26 1.051405e+00 -7.330189e-03 -7.350143e-03
68 26 1.051406e+00 -7.332079e-03 -7.350225e-03
69 26 1.051407e+00 -7.332505e-03 -7.350357e-03
70 26 1.051407e+00 -7.333734e-03 -7.350560e-03
71 26 1.051407e+00 -7.333957e-03 -7.350851e-03
72 26 1.051409e+00 -7.335327e-03 -7.351036e-03
73 26 1.051409e+00 -7.335793e-03 -7.351005e-03
74 26 1.051411e+00 -7.337173e-03 -7.351263e-03
75 26 1.051412e+00 -7.337418e-03 -7.351180e-03
76 26 1.051414e+00 -7.338970e-03 -7.351278e-03
77 26 1.051416e+00 -7.339511e-03 -7.351430e-03
78 26 1.051417e+00 -7.340936e-03 -7.351546e-03
79 26 1.051419e+00 -7.341697e-03 -7.351600e-03
80 26 1.051422e+00 -7.343046e-03 -7.351511e-03
81 26 1.051424e+00 -7.343804e-03 -7.351425e-03
82 26 1.051427e+00 -7.345278e-03 -7.351344e-03
83 26 1.051430e+00 -7.346038e-03 -7.351360e-03
84 26 1.051433e+00 -7.347363e-03 -7.351531e-03
85 26 1.051436e+00 -7.348185e-03 -7.351505e-03
86 26 1.051440e+00 -7.349565e-03 -7.351340e-03
87 26 1.051443e+00 -7.350129e-03 -7.351358e-03
88 26 1.051447e+00 -7.351268e-03 -7.351202e-03
89 26 1.051450e+00 -7.352385e-03 -7.351141e-03
90 26 1.051454e+00 -7.353219e-03 -7.350998e-03
91 26 1.051458e+00 -7.353720e-03 -7.351079e-03
92 26 1.051462e+00 -7.354734e-03 -7.351172e-03
93 26 1.051468e+00 -7.355136e-03 -7.351635e-03
94 26 1.051473e+00 -7.356213e-03 -7.351752e-03
95 26 1.051479e+00 -7.356328e-03 -7.351938e-03
96 26 1.051483e+00 -7.356860e-03 -7.351937e-03
97 26 1.051488e+00 -7.356454e-03 -7.351932e-03
98 26 1.051495e+00 -7.356917e-03 -7.351978e-03
99 26 1.051501e+00 -7.356171e-03 -7.352024e-03
100 26 1.051507e+00 -7.356293e-03 -7.351855e-03
101 26 1.051513e+00 -7.355135e-03 -7.351637e-03
102 26 1.051519e+00 -7.354491e-03 -7.351511e-03
103 26 1.051526e+00 -7.352793e-03 -7.351339e-03
104 26 1.051533e+00 -7.352126e-03 -7.351423e-03
105 26 1.051540e+00 -7.350018e-03 -7.351426e-03
106 26 1.051547e+00 -7.349116e-03 -7.351608e-03
107 26 1.051553e+00 -7.347030e-03 -7.351740e-03
108 26 1.051561e+00 -7.345385e-03 -7.351922e-03
109 26 1.051567e+00 -7.342845e-03 -7.352090e-03
110 26 1.051574e+00 -7.341159e-03 -7.352198e-03
111 26 1.051580e+00 -7.338476e-03 -7.352215e-03
112 26 1.051587e+00 -7.336902e-03 -7.352063e-03
113 26 1.051592e+00 -7.334345e-03 -7.352050e-03
114 26 1.051596e+00 -7.332509e-03 -7.351805e-03
115 26 1.051601e+00 -7.329939e-03 -7.351640e-03
116 26 1.051606e+00 -7.328193e-03 -7.351510e-03
117 26 1.051611e+00 -7.325528e-03 -7.351595e-03
118 26 1.051616e+00 -7.323592e-03 -7.351646e-03
119 26 1.051620e+00 -7.320387e-03 -7.351981e-03
120 26 1.051624e+00 -7.318464e-03 -7.352147e-03
121 26 1.051628e+00 -7.315210e-03 -7.352157e-03
122 26 1.051632e+00 -7.313347e-03 -7.352349e-03
123 26 1.051636e+00 -7.310446e-03 -7.352882e-03
124 26 1.051638e+00 -7.308948e-03 -7.353095e-03
125 26 1.051642e+00 -7.306377e-03 -7.352196e-03
126 26 1.051645e+00 -7.304974e-03 -7.349485e-03
127 26 1.051647e+00 -7.302403e-03 -7.346821e-03
0 27 1.051651e+00 -7.300070e-03 -7.349050e-03
1 27 1.051653e+00 -7.298960e-03 -7.352518e-03
2 27 1.051655e+00 -7.296457e-03 -7.354237e-03
3 27 1.051658e+00 -7.295152e-03 -7.354324e-03
4 27 1.051660e+00 -7.293204e-03 -7.354254e-03
5 27 1.051663e+00 -7.292550e-03 -7.354257e-03
6 27 1.051664e+00 -7.290949e-03 -7.354141e-03
7 27 1.051665e+00 -7.290436e-03 -7.354112e-03
8 27 1.051665e+00 -7.288975e-03 -7.354215e-03
9 27 1.051666e+00 -7.288607e-03 -7.354485e-03
10 27 1.051667e+00 -7.287398e-03 -7.354520e-03
11 27 1.051667e+00 -7.287103e-03 -7.354404e-03
12 27 1.051666e+00 -7.286015e-03 -7.354500e-03
13 27 1.051665e+00 -7.285572e-03 -7.354492e-03
14 27 1.051663e+00 -7.284637e-03 -7.354411e-03
15 27 1.051662e+00 -7.284584e-03 -7.354492e-03
16 27 1.051659e+00 -7.283917e-03 -7.354341e-03
17 27 1.051656e+00 -7.284493e-03 -7.354507e-03
18 27 1.051654e+00 -7.284280e-03 -7.354537e-03
19 27 1.051651e+00 -7.285124e-03 -7.354491e-03
20 27 1.051647e+00 -7.284911e-03 -7.354573e-03
21 27 1.051643e+00 -7.286069e-03 -7.354401e-03
22 27 1.051638e+00 -7.286477e-03 -7.354253e-03
23 27 1.051633e+00 -7.288102e-03 -7.354065e-03
24 27 1.051627e+00 -7.288884e-03 -7.353921e-03
25 27 1.051621e+00 -7.290082e-03 -7.353845e-03
26 27 1.051615e+00 -7.290672e-03 -7.353721e-03
27 27 1.051609e+00 -7.291778e-03 -7.353632e-03
28 27 1.051603e+00 -7.292804e-03 -7.353446e-03
29 27 1.051595e+00 -7.294008e-03 -7.353242e-03
30 27 1.051588e+00 -7.294646e-03 -7.353257e-03
31 27 1.051581e+00 -7.296129e-03 -7.353012e-03
32 27 1.051574e+00 -7.296992e-03 -7.353020e-03
33 27 1.051566e+00 -7.298522e-03 -7.353004e-03
34 27 1.051558e+00 -7.299383e-03 -7.352992e-03
35 27 1.051550e+00 -7.301033e-03 -7.352707e-03
36 27 1.051542e+00 -7.301897e-03 -7.352423e-03
37 27 1.051535e+00 -7.303325e-03 -7.352524e-03
38 27 1.051527e+00 -7.304560e-03 -7.352439e-03
39 27 1.051519e+00 -7.306090e-03 -7.352445e-03
40 27 1.051512e+00 -7.307421e-03 -7.352414e-03
41 27 1.051505e+00 -7.308785e-03 -7.352486e-03
42 27 1.051498e+00 -7.310599e-03 -7.352188e-03
43 27 1.051490e+00 -7.312103e-03 -7.351896e-03
44 27 1.051482e+00 -7.313726e-03 -7.351622e-03
45 27 1.051475e+00 -7.315339e-03 -7.351457e-03
46 27 1.051468e+00 -7.316806e-03 -7.351332e-03
47 27 1.051461e+00 -7.318010e-03 -7.351298e-03
48 27 1.051455e+00 -7.318992e-03 -7.351373e-03
49 27 1.051450e+00 -7.320164e-03 -7.351219e-03
50 27 1.051444e+00 -7.321696e-03 -7.351193e-03
51 27 1.051440e+00 -7.322365e-03 -7.351324e-03
52 27 1.051435e+00 -7.323250e-03 -7.351458e-03
53 27 1.051431e+00 -7.323090e-03 -7.351140e-03
54 27 1.051426e+00 -7.324063e-03 -7.351068e-03
55 27 1.051423e+00 -7.324093e-03 -7.350984e-03
56 27 1.051421e+00 -7.325558e-03 -7.351015e-03
57 27 1.051418e+00 -7.325611e-03 -7.350939e-03
58 27 1.051416e+00 -7.326633e-03 -7.350939e-03
59 27 1.051413e+00 -7.326394e-03 -7.351140e-03
60 27 1.051411e+00 -7.326962e-03 -7.351075e-03
61 27 1.051408e+00 -7.326209e-03 -7.350970e-03
62 27 1.051406e+00 -7.326921e-03 -7.350915e-03
63 27 1.051404e+00 -7.326620e-03 -7.351071e-03
64 27 1.051403e+00 -7.328000e-03 -7.351132e-03
65 27 1.051403e+00 -7.328098e-03 -7.351249e-03
66 27 1.051403e+00 -7.329858e-03 -7.351147e-03
67 27 1.051403e+00 -7.330216e-03 -7.351215e-03
68 27 1.051405e+00 -7.332150e-03 -7.351200e-03
69 27 1.051405e+00 -7.332559e-03 -7.351258e-03
70 27 1.051406e+00 -7.334082e-03 -7.351541e-03
71 27 1.051406e+00 -7.334034e-03 -7.351764e-03
72 27 1.051407e+00 -7.335561e-03 -7.351918e-03
73 27 1.051408e+00 -7.335706e-03 -7.352103e-03
74 27 1.051409e+00 -7.337346e-03 -7.352141e-03
75 27 1.051410e+00 -7.337489e-03 -7.352071e-03
76 27 1.051412e+00 -7.339135e-03 -7.352257e-03
77 27 1.051413e+00 -7.339539e-03 -7.352140e-03
78 27 1.051416e+00 -7.341013e-03 -7.352227e-03
79 27 1.051417e+00 -7.341941e-03 -7.352349e-03
80 27 1.051420e+00 -7.343067e-03 -7.352444e-03
81 27 1.051423e+00 -7.343950e-03 -7.352593e-03
82 27 1.051426e+00 -7.345159e-03 -7.352573e-03
83 27 1.051429e+00 -7.346037e-03 -7.352548e-03
84 27 1.051432e+00 -7.347337e-03 -7.352478e-03
85 27 1.051435e+00 -7.348160e-03 -7.352633e-03
86 27 1.051438e+00 -7.349297e-03 -7.352577e-03
87 27 1.051442e+00 -7.350171e-03 -7.352567e-03
88 27 1.051445e+00 -7.351354e-03 -7.352558e-03
89 27 1.051449e+00 -7.352241e-03 -7.352661e-03
90 27 1.051453e+00 -7.353251e-03 -7.352737e-03
91 27 1.051457e+00 -7.353898e-03 -7.352571e-03
92 27 1.051461e+00 -7.354877e-03 -7.352690e-03
93 27 1.051466e+00 -7.355229e-03 -7.352750e-03
94 27 1.051472e+00 -7.356429e-03 -7.352813e-03
95 27 1.051477e+00 -7.356313e-03 -7.352869e-03
96 27 1.051482e+00 -7.356850e-03 -7.352965e-03
97 27 1.051487e+00 -7.356359e-03 -7.352952e-03
98 27 1.051493e+00 -7.356907e-03 -7.353083e-03
99 27 1.051500e+00 -7.356153e-03 -7.353016e-03
100 27 1.051506e+00 -7.356269e-03 -7.352985e-03
101 27 1.051512e+00 -7.355139e-03 -7.352912e-03
102 27 1.051518e+00 -7.354456e-03 -7.353067e-03
103 27 1.051524e+00 -7.352880e-03 -7.353022e-03
104 27 1.051532e+00 -7.352138e-03 -7.353080e-03
105 27 1.051539e+00 -7.350180e-03 -7.353019e-03
106 27 1.051546e+00 -7.349291e-03 -7.353199e-03
107 27 1.051552e+00 -7.347058e-03 -7.353211e-03
108 27 1.051559e+00 -7.345407e-03 -7.353183e-03
109 27 1.051566e+00 -7.342913e-03 -7.353227e-03
110 27 1.051573e+00 -7.341144e-03 -7.353232e-03
111 27 1.051579e+00 -7.338444e-03 -7.353142e-03
112 27 1.051585e+00 -7.336845e-03 -7.353119e-03
113 27 1.051590e+00 -7.334283e-03 -7.352901e-03
114 27 1.051595e+00 -7.332476e-03 -7.352833e-03
115 27 1.051600e+00 -7.329791e-03 -7.352761e-03
116 27 1.051605e+00 -7.328187e-03 -7.352706e-03
117 27 1.051610e+00 -7.325500e-03 -7.352924e-03
118 27 1.051615e+00 -7.323663e-03 -7.353045e-03
119 27 1.051619e+00 -7.320455e-03 -7.353187e-03
120 27 1.051622e+00 -7.318630e-03 -7.353347e-03
121 27 1.051627e+00 -7.315287e-03 -7.353456e-03
122 27 1.051630e+00 -7.313384e-03 -7.353503e-03
123 27 1.051634e+00 -7.310495e-03 -7.353933e-03
124 27 1.051637e+00 -7.309177e-03 -7.354210e-03
125 27 1.051640e+00 -7.306696e-03 -7.353535e-03
126 27 1.051644e+00 -7.305101e-03 -7.350636e-03
127 27 1.051646e+00 -7.302459e-03 -7.348192e-03
0 28 1.051649e+00 -7.300023e-03 -7.349957e-03
1 28 1.051651e+00 -7.298975e-03 -7.353454e-03
2 28 1.051653e+00 -7.296613e-03 -7.355244e-03
3 28 1.051656e+00 -7.295346e-03 -7.355370e-03
4 28 1.051658e+00 -7.293298e-03 -7.355265e-03
5 28 1.051661e+00 -7.292574e-03 -7.355025e-03
6 28 1.051662e+00 -7.290987e-03 -7.355032e-03
7 28 1.051663e+00 -7.290516e-03 -7.354846e-03
8 28 1.051664e+00 -7.289062e-03 -7.354836e-03
9 28 1.051665e+00 -7.288725e-03 -7.354890e-03
10 28 1.051665e+00 -7.287318e-03 -7.354871e-03
11 28 1.051665e+00 -7.286924e-03 -7.354833e-03
12 28 1.051665e+00 -7.286023e-03 -7.354945e-03
13 28 1.051663e+00 -7.285538e-03 -7.355042e-03
14 28 1.051662e+00 -7.284630e-03 -7.354957e-03
15 28 1.051661e+00 -7.284332e-03 -7.354876e-03
16 28 1.051658e+00 -7.283732e-03 -7.355107e-03
17 28 1.051655e+00 -7.284442e-03 -7.354993e-03
18 28 1.051652e+00 -7.284042e-03 -7.355199e-03
19 28 1.051649e+00 -7.285032e-03 -7.354928e-03
20 28 1.051646e+00 -7.284720e-03 -7.354822e-03
21 28 1.051642e+00 -7.285812e-03 -7.354626e-03
22 28 1.051638e+00 -7.286377e-03 -7.354435e-03
23 28 1.051632e+00 -7.287888e-03 -7.354341e-03
24 28 1.051626e+00 -7.288675e-03 -7.354146e-03
25 28 1.051619e+00 -7.290024e-03 -7.353919e-03
26 28 1.051613e+00 -7.290538e-03 -7.353941e-03
27 28 1.051607e+00 -7.291663e-03 -7.353888e-03
28 28 1.051600e+00 -7.292549e-03 -7.353873e-03
29 28 1.051593e+00 -7.294004e-03 -7.353508e-03
30 28 1.051586e+00 -7.294870e-03 -7.353615e-03
31 28 1.051579e+00 -7.296073e-03 -7.353371e-03
32 28 1.051572e+00 -7.296924e-03 -7.353351e-03
33 28 1.051565e+00 -7.298347e-03 -7.352955e-03
34 28 1.051557e+00 -7.299260e-03 -7.353011e-03
35 28 1.051549e+00 -7.300865e-03 -7.352832e-03
36 28 1.051541e+00 -7.302057e-03 -7.352698e-03
37 28 1.051534e+00 -7.303399e-03 -7.352673e-03
38 28 1.051526e+00 -7.304524e-03 -7.352543e-03
39 28 1.051518e+00 -7.306036e-03 -7.352340e-03
40 28 1.051511e+00 -7.307405e-03 -7.352317e-03
41 28 1.051504e+00 -7.308611e-03 -7.352161e-03
42 28 1.051496e+00 -7.310629e-03 -7.352226e-03
43 28 1.051488e+00 -7.311903e-03 -7.352025e-03
44 28 1.051481e+00 -7.313827e-03 -7.351910e-03
45 28 1.051473e+00 -7.315136e-03 -7.352016e-03
46 28 1.051467e+00 -7.316897e-03 -7.352057e-03
47 28 1.051460e+00 -7.317900e-03 -7.352088e-03
48 28 1.051454e+00 -7.318947e-03 -7.351741e-03
49 28 1.051448e+00 -7.320128e-03 -7.351705e-03
50 28 1.051443e+00 -7.321812e-03 -7.351478e-03
51 28 1.051438e+00 -7.322342e-03 -7.351539e-03
52 28 1.051433e+00 -7.323189e-03 -7.351438e-03
53 28 1.051429e+00 -7.323060e-03 -7.351587e-03
54 28 1.051425e+00 -7.323944e-03 -7.351529e-03
55 28 1.051422e+00 -7.324146e-03 -7.351290e-03
56 28 1.051419e+00 -7.325477e-03 -7.351193e-03
57 28 1.051417e+00 -7.325671e-03 -7.351127e-03
58 28 1.051414e+00 -7.326655e-03 -7.351178e-03
59 28 1.051412e+00 -7.326214e-03 -7.351206e-03
60 28 1.051409e+00 -7.326718e-03 -7.351370e-03
61 28 1.051406e+00 -7.326016e-03 -7.351369e-03
62 28 1.051404e+00 -7.326832e-03 -7.351292e-03
63 28 1.051403e+00 -7.326719e-03 -7.351346e-03
64 28 1.051402e+00 -7.328028e-03 -7.351457e-03
65 28 1.051401e+00 -7.328184e-03 -7.351622e-03
66 28 1.051401e+00 -7.329966e-03 -7.351629e-03
67 28 1.051402e+00 -7.330329e-03 -7.351764e-03
68 28 1.051403e+00 -7.332288e-03 -7.351868e-03
69 28 1.051404e+00 -7.332603e-03 -7.352052e-03
70 28 1.051405e+00 -7.334201e-03 -7.352074e-03
71 28 1.051405e+00 -7.334116e-03 -7.352254e-03
72 28 1.051406e+00 -7.335733e-03 -7.352341e-03
73 28 1.051406e+00 -7.335826e-03 -7.352390e-03
74 28 1.051407e+00 -7.337511e-03 -7.352469e-03
75 28 1.051408e+00 -7.337681e-03 -7.352509e-03
76 28 1.051410e+00 -7.339256e-03 -7.352740e-03
77 28 1.051412e+00 -7.339556e-03 -7.352750e-03
78 28 1.051414e+00 -7.341020e-03 -7.352978e-03
79 28 1.051416e+00 -7.341909e-03 -7.353059e-03
80 28 1.051418e+00 -7.343299e-03 -7.353167e-03
81 28 1.051422e+00 -7.343853e-03 -7.353216e-03
82 28 1.051424e+00 -7.345108e-03 -7.353236e-03
83 28 1.051427e+00 -7.345989e-03 -7.353178e-03
84 28 1.051430e+00 -7.347298e-03 -7.353070e-03
85 28 1.051433e+00 -7.348182e-03 -7.352999e-03
86 28 1.051437e+00 -7.349188e-03 -7.353068e-03
87 28 1.051440e+00 -7.350173e-03 -7.352970e-03
88 28 1.051444e+00 -7.351410e-03 -7.352849e-03
89 28 1.051448e+00 -7.352258e-03 -7.353009e-03
90 28 1.051453e+00 -7.353132e-03 -7.352999e-03
91 28 1.051456e+00 -7.353640e-03 -7.353080e-03
92 28 1.051460e+00 -7.354748e-03 -7.353093e-03
93 28 1.051465e+00 -7.355141e-03 -7.353305e-03
94 28 1.051470e+00 -7.356290e-03 -7.353168e-03
95 28 1.051476e+00 -7.356247e-03 -7.353232e-03
96 28 1.051481e+00 -7.356646e-03 -7.353239e-03
97 28 1.051486e+00 -7.356262e-03 -7.353398e-03
98 28 1.051492e+00 -7.356855e-03 -7.353370e-03
99 28 1.051499e+00 -7.356161e-03 -7.353295e-03
100 28 1.051504e+00 -7.356161e-03 -7.353461e-03
101 28 1.051511e+00 -7.354978e-03 -7.353410e-03
102 28 1.051517e+00 -7.354309e-03 -7.353404e-03
103 28 1.051523e+00 -7.352948e-03 -7.353391e-03
104 28 1.051531e+00 -7.352143e-03 -7.353710e-03
