x y rho u v
79 0 1.010051e+00 -1.636906e-03 -1.174248e-03
80 0 1.010051e+00 -1.653075e-03 -1.173029e-03
81 0 1.010051e+00 -1.665949e-03 -1.172023e-03
82 0 1.010051e+00 -1.680354e-03 -1.170772e-03
83 0 1.010051e+00 -1.691385e-03 -1.169063e-03
84 0 1.010050e+00 -1.703876e-03 -1.167473e-03
85 0 1.010051e+00 -1.712701e-03 -1.165408e-03
86 0 1.010051e+00 -1.723206e-03 -1.163358e-03
87 0 1.010051e+00 -1.729808e-03 -1.160956e-03
88 0 1.010052e+00 -1.737287e-03 -1.158561e-03
89 0 1.010051e+00 -1.741134e-03 -1.155928e-03
90 0 1.010052e+00 -1.746196e-03 -1.154228e-03
91 0 1.010051e+00 -1.748013e-03 -1.152271e-03
92 0 1.010051e+00 -1.751154e-03 -1.149386e-03
93 0 1.010051e+00 -1.751076e-03 -1.145369e-03
94 0 1.010051e+00 -1.751269e-03 -1.141391e-03
95 0 1.010051e+00 -1.748092e-03 -1.138053e-03
96 0 1.010051e+00 -1.745497e-03 -1.134905e-03
97 0 1.010052e+00 -1.739810e-03 -1.132086e-03
98 0 1.010051e+00 -1.735572e-03 -1.129356e-03
99 0 1.010051e+00 -1.728129e-03 -1.126155e-03
100 0 1.010051e+00 -1.721395e-03 -1.122998e-03
101 0 1.010051e+00 -1.711741e-03 -1.120081e-03
102 0 1.010051e+00 -1.703201e-03 -1.116667e-03
103 0 1.010051e+00 -1.691306e-03 -1.113291e-03
104 0 1.010052e+00 -1.680145e-03 -1.109952e-03
105 0 1.010052e+00 -1.666208e-03 -1.106797e-03
106 0 1.010051e+00 -1.652800e-03 -1.103880e-03
107 0 1.010051e+00 -1.636789e-03 -1.100347e-03
108 0 1.010051e+00 -1.621456e-03 -1.097260e-03
109 0 1.010051e+00 -1.603834e-03 -1.093963e-03
110 0 1.010051e+00 -1.586857e-03 -1.090657e-03
111 0 1.010051e+00 -1.567287e-03 -1.087971e-03
112 0 1.010051e+00 -1.548759e-03 -1.085773e-03
113 0 1.010051e+00 -1.528041e-03 -1.083645e-03
114 0 1.010051e+00 -1.507619e-03 -1.081530e-03
115 0 1.010052e+00 -1.485570e-03 -1.079007e-03
116 0 1.010052e+00 -1.464125e-03 -1.076395e-03
117 0 1.010052e+00 -1.441169e-03 -1.074457e-03
118 0 1.010052e+00 -1.418359e-03 -1.072982e-03
119 0 1.010051e+00 -1.394351e-03 -1.071520e-03
120 0 1.010051e+00 -1.370670e-03 -1.070089e-03
121 0 1.010051e+00 -1.345959e-03 -1.068557e-03
122 0 1.010051e+00 -1.321764e-03 -1.067185e-03
123 0 1.010051e+00 -1.296920e-03 -1.066236e-03
124 0 1.010051e+00 -1.272651e-03 -1.065547e-03
125 0 1.010051e+00 -1.247436e-03 -1.065474e-03
126 0 1.010051e+00 -1.222938e-03 -1.065606e-03
127 0 1.010051e+00 -1.197617e-03 -1.066104e-03
0 1 1.010051e+00 -1.172768e-03 -1.091564e-03
1 1 1.010051e+00 -1.148254e-03 -1.092979e-03
2 1 1.010051e+00 -1.123869e-03 -1.094253e-03
3 1 1.010051e+00 -1.099866e-03 -1.095422e-03
4 1 1.010051e+00 -1.076269e-03 -1.096417e-03
5 1 1.010051e+00 -1.052950e-03 -1.097618e-03
6 1 1.010051e+00 -1.030411e-03 -1.098791e-03
7 1 1.010051e+00 -1.007956e-03 -1.100273e-03
8 1 1.010051e+00 -9.867735e-04 -1.101914e-03
9 1 1.010051e+00 -9.653528e-04 -1.103613e-03
10 1 1.010051e+00 -9.453609e-04 -1.105142e-03
11 1 1.010051e+00 -9.254775e-04 -1.106746e-03
12 1 1.010051e+00 -9.073461e-04 -1.108444e-03
13 1 1.010051e+00 -8.890601e-04 -1.110095e-03
14 1 1.010051e+00 -8.726641e-04 -1.111893e-03
15 1 1.010051e+00 -8.560584e-04 -1.113481e-03
16 1 1.010051e+00 -8.417222e-04 -1.115077e-03
17 1 1.010051e+00 -8.270690e-04 -1.116600e-03
18 1 1.010051e+00 -8.145306e-04 -1.118130e-03
19 1 1.010051e+00 -8.016051e-04 -1.119264e-03
20 1 1.010051e+00 -7.911543e-04 -1.120905e-03
21 1 1.010051e+00 -7.801745e-04 -1.123059e-03
22 1 1.010051e+00 -7.723442e-04 -1.124643e-03
23 1 1.010051e+00 -7.636308e-04 -1.125910e-03
24 1 1.010051e+00 -7.579309e-04 -1.126653e-03
25 1 1.010051e+00 -7.516538e-04 -1.126956e-03
26 1 1.010051e+00 -7.485223e-04 -1.126819e-03
27 1 1.010051e+00 -7.448101e-04 -1.126412e-03
28 1 1.010051e+00 -7.441920e-04 -1.126454e-03
29 1 1.010052e+00 -7.427478e-04 -1.127182e-03
30 1 1.010052e+00 -7.449884e-04 -1.128749e-03
31 1 1.010052e+00 -7.460046e-04 -1.130829e-03
32 1 1.010052e+00 -7.509134e-04 -1.132620e-03
33 1 1.010052e+00 -7.540411e-04 -1.134151e-03
34 1 1.010051e+00 -7.616613e-04 -1.134883e-03
35 1 1.010051e+00 -7.671423e-04 -1.135188e-03
36 1 1.010051e+00 -7.767077e-04 -1.135747e-03
37 1 1.010051e+00 -7.839957e-04 -1.136625e-03
38 1 1.010051e+00 -7.954491e-04 -1.137699e-03
39 1 1.010051e+00 -8.047729e-04 -1.138053e-03
40 1 1.010051e+00 -8.189839e-04 -1.138328e-03
41 1 1.010051e+00 -8.308618e-04 -1.138747e-03
42 1 1.010051e+00 -8.476189e-04 -1.138778e-03
43 1 1.010051e+00 -8.611124e-04 -1.138983e-03
44 1 1.010051e+00 -8.794134e-04 -1.139693e-03
45 1 1.010051e+00 -8.945222e-04 -1.140381e-03
46 1 1.010051e+00 -9.144664e-04 -1.141141e-03
47 1 1.010051e+00 -9.313105e-04 -1.141921e-03
48 1 1.010051e+00 -9.528958e-04 -1.142950e-03
49 1 1.010051e+00 -9.713555e-04 -1.144163e-03
50 1 1.010051e+00 -9.945895e-04 -1.145198e-03
51 1 1.010051e+00 -1.013419e-03 -1.146133e-03
52 1 1.010051e+00 -1.038088e-03 -1.147095e-03
53 1 1.010051e+00 -1.057813e-03 -1.148102e-03
54 1 1.010051e+00 -1.083455e-03 -1.148941e-03
55 1 1.010051e+00 -1.103860e-03 -1.149517e-03
56 1 1.010051e+00 -1.130430e-03 -1.150003e-03
57 1 1.010051e+00 -1.151785e-03 -1.150483e-03
58 1 1.010051e+00 -1.178613e-03 -1.150835e-03
59 1 1.010051e+00 -1.200775e-03 -1.151137e-03
60 1 1.010051e+00 -1.227638e-03 -1.151565e-03
61 1 1.010051e+00 -1.249705e-03 -1.152415e-03
62 1 1.010051e+00 -1.276319e-03 -1.153066e-03
63 1 1.010052e+00 -1.297699e-03 -1.153510e-03
64 1 1.010052e+00 -1.324608e-03 -1.153665e-03
65 1 1.010052e+00 -1.346253e-03 -1.153901e-03
66 1 1.010052e+00 -1.372806e-03 -1.154379e-03
67 1 1.010051e+00 -1.393654e-03 -1.155524e-03
68 1 1.010051e+00 -1.419526e-03 -1.156914e-03
69 1 1.010051e+00 -1.439754e-03 -1.157920e-03
70 1 1.010051e+00 -1.464284e-03 -1.158516e-03
71 1 1.010051e+00 -1.483777e-03 -1.158509e-03
72 1 1.010051e+00 -1.506751e-03 -1.158524e-03
73 1 1.010051e+00 -1.524774e-03 -1.158745e-03
74 1 1.010051e+00 -1.547135e-03 -1.158542e-03
75 1 1.010051e+00 -1.564342e-03 -1.158358e-03
76 1 1.010051e+00 -1.584797e-03 -1.158140e-03
77 1 1.010051e+00 -1.600285e-03 -1.158285e-03
78 1 1.010051e+00 -1.618623e-03 -1.158228e-03
79 1 1.010051e+00 -1.632650e-03 -1.157955e-03
80 1 1.010051e+00 -1.648832e-03 -1.157791e-03
81 1 1.010051e+00 -1.661486e-03 -1.157537e-03
82 1 1.010051e+00 -1.675267e-03 -1.156980e-03
83 1 1.010051e+00 -1.686061e-03 -1.156460e-03
84 1 1.010051e+00 -1.698645e-03 -1.155584e-03
85 1 1.010051e+00 -1.707434e-03 -1.154780e-03
86 1 1.010051e+00 -1.717757e-03 -1.153928e-03
87 1 1.010051e+00 -1.724213e-03 -1.153162e-03
88 1 1.010052e+00 -1.731744e-03 -1.152107e-03
89 1 1.010052e+00 -1.735262e-03 -1.150910e-03
90 1 1.010052e+00 -1.740644e-03 -1.150023e-03
91 1 1.010052e+00 -1.742449e-03 -1.149057e-03
92 1 1.010052e+00 -1.745809e-03 -1.147301e-03
93 1 1.010051e+00 -1.745497e-03 -1.144985e-03
94 1 1.010052e+00 -1.745960e-03 -1.142505e-03
95 1 1.010051e+00 -1.742495e-03 -1.140530e-03
96 1 1.010051e+00 -1.740098e-03 -1.138559e-03
97 1 1.010051e+00 -1.734554e-03 -1.136869e-03
98 1 1.010052e+00 -1.730285e-03 -1.135041e-03
99 1 1.010051e+00 -1.722462e-03 -1.133259e-03
100 1 1.010051e+00 -1.715820e-03 -1.131232e-03
101 1 1.010051e+00 -1.706375e-03 -1.129373e-03
102 1 1.010051e+00 -1.697721e-03 -1.127155e-03
103 1 1.010052e+00 -1.685840e-03 -1.124774e-03
104 1 1.010051e+00 -1.674953e-03 -1.122721e-03
105 1 1.010051e+00 -1.661041e-03 -1.120671e-03
106 1 1.010051e+00 -1.648180e-03 -1.118810e-03
107 1 1.010051e+00 -1.632161e-03 -1.116504e-03
108 1 1.010051e+00 -1.617205e-03 -1.114186e-03
109 1 1.010051e+00 -1.599696e-03 -1.111665e-03
110 1 1.010051e+00 -1.583183e-03 -1.109533e-03
111 1 1.010051e+00 -1.563641e-03 -1.107711e-03
112 1 1.010051e+00 -1.545222e-03 -1.106021e-03
113 1 1.010051e+00 -1.524355e-03 -1.104778e-03
114 1 1.010052e+00 -1.504570e-03 -1.103286e-03
115 1 1.010052e+00 -1.482785e-03 -1.101637e-03
116 1 1.010052e+00 -1.461421e-03 -1.099539e-03
117 1 1.010052e+00 -1.438264e-03 -1.097954e-03
118 1 1.010052e+00 -1.415695e-03 -1.097012e-03
119 1 1.010051e+00 -1.391930e-03 -1.096164e-03
120 1 1.010051e+00 -1.368706e-03 -1.095293e-03
121 1 1.010051e+00 -1.344134e-03 -1.094153e-03
122 1 1.010051e+00 -1.320219e-03 -1.093034e-03
123 1 1.010051e+00 -1.295489e-03 -1.092346e-03
124 1 1.010051e+00 -1.271311e-03 -1.091809e-03
125 1 1.010051e+00 -1.246379e-03 -1.091684e-03
126 1 1.010051e+00 -1.222007e-03 -1.091665e-03
127 1 1.010051e+00 -1.197255e-03 -1.091779e-03
0 2 1.010051e+00 -1.172204e-03 -1.116899e-03
1 2 1.010051e+00 -1.148282e-03 -1.118234e-03
2 2 1.010051e+00 -1.123919e-03 -1.119327e-03
3 2 1.010051e+00 -1.100521e-03 -1.120208e-03
4 2 1.010051e+00 -1.077021e-03 -1.120772e-03
5 2 1.010051e+00 -1.053924e-03 -1.121351e-03
6 2 1.010051e+00 -1.031376e-03 -1.122102e-03
7 2 1.010051e+00 -1.009303e-03 -1.122976e-03
8 2 1.010052e+00 -9.880882e-04 -1.123780e-03
9 2 1.010051e+00 -9.668960e-04 -1.124580e-03
10 2 1.010051e+00 -9.470776e-04 -1.125457e-03
11 2 1.010052e+00 -9.275554e-04 -1.126288e-03
12 2 1.010051e+00 -9.096216e-04 -1.126856e-03
13 2 1.010051e+00 -8.917209e-04 -1.127258e-03
14 2 1.010051e+00 -8.755740e-04 -1.128158e-03
15 2 1.010051e+00 -8.595658e-04 -1.128747e-03
16 2 1.010051e+00 -8.450358e-04 -1.129243e-03
17 2 1.010051e+00 -8.306056e-04 -1.129796e-03
18 2 1.010051e+00 -8.182923e-04 -1.130489e-03
19 2 1.010051e+00 -8.055900e-04 -1.130640e-03
20 2 1.010051e+00 -7.954584e-04 -1.131134e-03
21 2 1.010052e+00 -7.850407e-04 -1.131875e-03
22 2 1.010052e+00 -7.773435e-04 -1.132499e-03
23 2 1.010052e+00 -7.691114e-04 -1.132643e-03
24 2 1.010051e+00 -7.634650e-04 -1.132042e-03
25 2 1.010051e+00 -7.571857e-04 -1.130911e-03
26 2 1.010052e+00 -7.538644e-04 -1.129275e-03
27 2 1.010051e+00 -7.499200e-04 -1.127610e-03
28 2 1.010052e+00 -7.493128e-04 -1.126136e-03
29 2 1.010052e+00 -7.477583e-04 -1.125719e-03
30 2 1.010052e+00 -7.498661e-04 -1.125830e-03
31 2 1.010052e+00 -7.509486e-04 -1.126494e-03
32 2 1.010052e+00 -7.559130e-04 -1.127267e-03
33 2 1.010052e+00 -7.592379e-04 -1.127370e-03
34 2 1.010051e+00 -7.662331e-04 -1.126817e-03
35 2 1.010051e+00 -7.718503e-04 -1.126316e-03
36 2 1.010051e+00 -7.808827e-04 -1.126065e-03
37 2 1.010052e+00 -7.880689e-04 -1.125900e-03
38 2 1.010051e+00 -7.994933e-04 -1.125567e-03
39 2 1.010052e+00 -8.088188e-04 -1.124905e-03
40 2 1.010051e+00 -8.229447e-04 -1.124215e-03
41 2 1.010051e+00 -8.345868e-04 -1.123738e-03
42 2 1.010051e+00 -8.508355e-04 -1.122908e-03
43 2 1.010051e+00 -8.644102e-04 -1.122066e-03
44 2 1.010051e+00 -8.822480e-04 -1.121608e-03
45 2 1.010051e+00 -8.977386e-04 -1.121521e-03
46 2 1.010051e+00 -9.174832e-04 -1.121735e-03
47 2 1.010051e+00 -9.339971e-04 -1.121901e-03
48 2 1.010051e+00 -9.554186e-04 -1.122484e-03
49 2 1.010051e+00 -9.731977e-04 -1.123164e-03
50 2 1.010051e+00 -9.965276e-04 -1.123899e-03
51 2 1.010051e+00 -1.014956e-03 -1.124252e-03
52 2 1.010051e+00 -1.039231e-03 -1.124473e-03
53 2 1.010051e+00 -1.058790e-03 -1.124634e-03
54 2 1.010051e+00 -1.083884e-03 -1.125122e-03
55 2 1.010051e+00 -1.104690e-03 -1.125486e-03
56 2 1.010051e+00 -1.130710e-03 -1.125894e-03
57 2 1.010051e+00 -1.152156e-03 -1.126253e-03
58 2 1.010051e+00 -1.178571e-03 -1.126532e-03
59 2 1.010051e+00 -1.200332e-03 -1.126791e-03
60 2 1.010052e+00 -1.227181e-03 -1.127571e-03
61 2 1.010052e+00 -1.248736e-03 -1.128336e-03
62 2 1.010052e+00 -1.275391e-03 -1.129186e-03
63 2 1.010052e+00 -1.296670e-03 -1.129708e-03
64 2 1.010052e+00 -1.323238e-03 -1.130075e-03
65 2 1.010052e+00 -1.344508e-03 -1.130471e-03
66 2 1.010052e+00 -1.370632e-03 -1.131670e-03
67 2 1.010052e+00 -1.391166e-03 -1.133138e-03
68 2 1.010052e+00 -1.416620e-03 -1.134898e-03
69 2 1.010051e+00 -1.436725e-03 -1.136154e-03
70 2 1.010051e+00 -1.461192e-03 -1.137016e-03
71 2 1.010051e+00 -1.480389e-03 -1.137838e-03
72 2 1.010051e+00 -1.503126e-03 -1.138426e-03
73 2 1.010051e+00 -1.520879e-03 -1.139067e-03
74 2 1.010051e+00 -1.542893e-03 -1.139494e-03
75 2 1.010051e+00 -1.559883e-03 -1.140042e-03
76 2 1.010051e+00 -1.580091e-03 -1.140820e-03
77 2 1.010051e+00 -1.595218e-03 -1.141834e-03
78 2 1.010051e+00 -1.613408e-03 -1.142909e-03
79 2 1.010051e+00 -1.627292e-03 -1.143908e-03
80 2 1.010051e+00 -1.643320e-03 -1.144877e-03
81 2 1.010051e+00 -1.655551e-03 -1.145517e-03
82 2 1.010051e+00 -1.669676e-03 -1.145619e-03
83 2 1.010051e+00 -1.680050e-03 -1.145866e-03
84 2 1.010051e+00 -1.692250e-03 -1.145989e-03
85 2 1.010051e+00 -1.700581e-03 -1.146205e-03
86 2 1.010051e+00 -1.710447e-03 -1.146210e-03
87 2 1.010051e+00 -1.716667e-03 -1.146470e-03
88 2 1.010052e+00 -1.724568e-03 -1.146607e-03
89 2 1.010052e+00 -1.728169e-03 -1.146563e-03
90 2 1.010052e+00 -1.733756e-03 -1.146497e-03
91 2 1.010052e+00 -1.735778e-03 -1.146222e-03
92 2 1.010052e+00 -1.739071e-03 -1.145778e-03
93 2 1.010052e+00 -1.738517e-03 -1.145011e-03
94 2 1.010051e+00 -1.738768e-03 -1.144355e-03
95 2 1.010051e+00 -1.735484e-03 -1.143597e-03
96 2 1.010051e+00 -1.733219e-03 -1.142638e-03
97 2 1.010051e+00 -1.727613e-03 -1.141743e-03
98 2 1.010051e+00 -1.723328e-03 -1.140969e-03
99 2 1.010052e+00 -1.715607e-03 -1.140222e-03
100 2 1.010052e+00 -1.709103e-03 -1.139187e-03
101 2 1.010051e+00 -1.699747e-03 -1.138020e-03
102 2 1.010051e+00 -1.691218e-03 -1.136897e-03
103 2 1.010051e+00 -1.679488e-03 -1.135865e-03
104 2 1.010051e+00 -1.668889e-03 -1.134702e-03
105 2 1.010051e+00 -1.654924e-03 -1.133779e-03
106 2 1.010051e+00 -1.642226e-03 -1.132619e-03
107 2 1.010051e+00 -1.626708e-03 -1.131283e-03
108 2 1.010051e+00 -1.611983e-03 -1.129438e-03
109 2 1.010051e+00 -1.594626e-03 -1.127764e-03
110 2 1.010051e+00 -1.578324e-03 -1.126668e-03
111 2 1.010051e+00 -1.559071e-03 -1.125611e-03
112 2 1.010052e+00 -1.540847e-03 -1.124563e-03
113 2 1.010051e+00 -1.520031e-03 -1.123728e-03
114 2 1.010051e+00 -1.500607e-03 -1.122974e-03
115 2 1.010052e+00 -1.478924e-03 -1.121978e-03
116 2 1.010052e+00 -1.457755e-03 -1.120714e-03
117 2 1.010052e+00 -1.434582e-03 -1.119647e-03
118 2 1.010052e+00 -1.412477e-03 -1.118988e-03
119 2 1.010051e+00 -1.388810e-03 -1.118515e-03
120 2 1.010051e+00 -1.366126e-03 -1.117810e-03
121 2 1.010051e+00 -1.341998e-03 -1.116668e-03
122 2 1.010051e+00 -1.318270e-03 -1.115510e-03
123 2 1.010051e+00 -1.293435e-03 -1.114811e-03
124 2 1.010051e+00 -1.269768e-03 -1.114809e-03
125 2 1.010051e+00 -1.245075e-03 -1.114995e-03
126 2 1.010051e+00 -1.221118e-03 -1.115015e-03
127 2 1.010051e+00 -1.196263e-03 -1.115028e-03
0 3 1.010051e+00 -1.171543e-03 -1.139493e-03
1 3 1.010050e+00 -1.148350e-03 -1.140798e-03
2 3 1.010051e+00 -1.123987e-03 -1.141738e-03
3 3 1.010051e+00 -1.101376e-03 -1.142387e-03
4 3 1.010051e+00 -1.077842e-03 -1.143082e-03
5 3 1.010051e+00 -1.055242e-03 -1.143295e-03
6 3 1.010051e+00 -1.032766e-03 -1.143667e-03
7 3 1.010051e+00 -1.011073e-03 -1.143988e-03
8 3 1.010052e+00 -9.897830e-04 -1.144225e-03
9 3 1.010051e+00 -9.690148e-04 -1.144578e-03
10 3 1.010051e+00 -9.495798e-04 -1.144556e-03
11 3 1.010051e+00 -9.305356e-04 -1.144594e-03
12 3 1.010051e+00 -9.127068e-04 -1.144249e-03
13 3 1.010051e+00 -8.950459e-04 -1.144279e-03
14 3 1.010051e+00 -8.790723e-04 -1.144373e-03
15 3 1.010051e+00 -8.632132e-04 -1.144433e-03
16 3 1.010051e+00 -8.488219e-04 -1.144081e-03
17 3 1.010051e+00 -8.346495e-04 -1.143671e-03
18 3 1.010051e+00 -8.227073e-04 -1.142978e-03
19 3 1.010051e+00 -8.104860e-04 -1.142461e-03
20 3 1.010051e+00 -8.003176e-04 -1.141679e-03
21 3 1.010052e+00 -7.902634e-04 -1.140886e-03
22 3 1.010051e+00 -7.830511e-04 -1.140622e-03
23 3 1.010051e+00 -7.752340e-04 -1.139879e-03
24 3 1.010052e+00 -7.701294e-04 -1.138765e-03
25 3 1.010052e+00 -7.639257e-04 -1.136856e-03
26 3 1.010052e+00 -7.605897e-04 -1.134319e-03
27 3 1.010051e+00 -7.565974e-04 -1.131518e-03
28 3 1.010052e+00 -7.558944e-04 -1.128832e-03
29 3 1.010052e+00 -7.543858e-04 -1.126881e-03
30 3 1.010052e+00 -7.563686e-04 -1.125681e-03
31 3 1.010052e+00 -7.573940e-04 -1.125141e-03
32 3 1.010052e+00 -7.620078e-04 -1.124407e-03
33 3 1.010052e+00 -7.651225e-04 -1.123789e-03
34 3 1.010051e+00 -7.717671e-04 -1.122387e-03
35 3 1.010051e+00 -7.768258e-04 -1.120852e-03
36 3 1.010051e+00 -7.856551e-04 -1.119278e-03
37 3 1.010051e+00 -7.926905e-04 -1.118215e-03
38 3 1.010051e+00 -8.042050e-04 -1.116485e-03
39 3 1.010051e+00 -8.138609e-04 -1.114412e-03
40 3 1.010051e+00 -8.276253e-04 -1.112374e-03
41 3 1.010051e+00 -8.391658e-04 -1.110816e-03
42 3 1.010051e+00 -8.550899e-04 -1.109332e-03
43 3 1.010051e+00 -8.684435e-04 -1.107813e-03
44 3 1.010051e+00 -8.860802e-04 -1.106411e-03
45 3 1.010051e+00 -9.012884e-04 -1.105548e-03
46 3 1.010051e+00 -9.208931e-04 -1.104747e-03
47 3 1.010051e+00 -9.373093e-04 -1.103892e-03
48 3 1.010051e+00 -9.585333e-04 -1.103348e-03
49 3 1.010051e+00 -9.757997e-04 -1.103154e-03
50 3 1.010051e+00 -9.988033e-04 -1.103322e-03
51 3 1.010051e+00 -1.016842e-03 -1.103254e-03
52 3 1.010052e+00 -1.040596e-03 -1.103306e-03
53 3 1.010052e+00 -1.059940e-03 -1.103179e-03
54 3 1.010052e+00 -1.084712e-03 -1.102982e-03
55 3 1.010051e+00 -1.105313e-03 -1.102778e-03
56 3 1.010051e+00 -1.130821e-03 -1.102506e-03
57 3 1.010051e+00 -1.152229e-03 -1.102424e-03
58 3 1.010051e+00 -1.178353e-03 -1.102445e-03
59 3 1.010051e+00 -1.199652e-03 -1.102680e-03
60 3 1.010052e+00 -1.226256e-03 -1.103144e-03
61 3 1.010052e+00 -1.247563e-03 -1.103972e-03
62 3 1.010052e+00 -1.274257e-03 -1.105150e-03
63 3 1.010052e+00 -1.295097e-03 -1.105747e-03
64 3 1.010052e+00 -1.321277e-03 -1.106195e-03
65 3 1.010052e+00 -1.342123e-03 -1.106511e-03
66 3 1.010052e+00 -1.367705e-03 -1.107677e-03
67 3 1.010051e+00 -1.387816e-03 -1.109656e-03
68 3 1.010052e+00 -1.412914e-03 -1.111529e-03
69 3 1.010051e+00 -1.433004e-03 -1.113344e-03
70 3 1.010051e+00 -1.457105e-03 -1.114739e-03
71 3 1.010051e+00 -1.476265e-03 -1.116375e-03
72 3 1.010051e+00 -1.498017e-03 -1.117730e-03
73 3 1.010051e+00 -1.516297e-03 -1.118945e-03
74 3 1.010051e+00 -1.537473e-03 -1.119690e-03
75 3 1.010051e+00 -1.554240e-03 -1.121086e-03
76 3 1.010051e+00 -1.574059e-03 -1.122801e-03
77 3 1.010051e+00 -1.588879e-03 -1.124446e-03
78 3 1.010051e+00 -1.606955e-03 -1.126126e-03
79 3 1.010051e+00 -1.620410e-03 -1.127917e-03
80 3 1.010051e+00 -1.636780e-03 -1.129840e-03
81 3 1.010051e+00 -1.648649e-03 -1.131459e-03
