x y rho u v
56 0 1.015872e+00 -1.691032e-03 -1.743885e-03
57 0 1.015872e+00 -1.691150e-03 -1.743501e-03
58 0 1.015872e+00 -1.694621e-03 -1.743384e-03
59 0 1.015871e+00 -1.695139e-03 -1.743547e-03
60 0 1.015871e+00 -1.699104e-03 -1.743956e-03
61 0 1.015871e+00 -1.699834e-03 -1.744404e-03
62 0 1.015871e+00 -1.703580e-03 -1.744654e-03
63 0 1.015869e+00 -1.704572e-03 -1.745255e-03
64 0 1.015869e+00 -1.707925e-03 -1.745571e-03
65 0 1.015868e+00 -1.709266e-03 -1.745922e-03
66 0 1.015868e+00 -1.711844e-03 -1.746121e-03
67 0 1.015868e+00 -1.713495e-03 -1.746722e-03
68 0 1.015868e+00 -1.716075e-03 -1.747112e-03
69 0 1.015867e+00 -1.718302e-03 -1.747950e-03
70 0 1.015867e+00 -1.720578e-03 -1.748418e-03
71 0 1.015867e+00 -1.723520e-03 -1.748997e-03
72 0 1.015867e+00 -1.725314e-03 -1.749434e-03
73 0 1.015867e+00 -1.728677e-03 -1.749919e-03
74 0 1.015866e+00 -1.729934e-03 -1.750010e-03
75 0 1.015866e+00 -1.733748e-03 -1.750633e-03
76 0 1.015866e+00 -1.734770e-03 -1.750936e-03
77 0 1.015866e+00 -1.738860e-03 -1.751435e-03
78 0 1.015866e+00 -1.739527e-03 -1.751795e-03
79 0 1.015867e+00 -1.744030e-03 -1.752123e-03
80 0 1.015866e+00 -1.744340e-03 -1.752087e-03
81 0 1.015866e+00 -1.749089e-03 -1.752336e-03
82 0 1.015866e+00 -1.748861e-03 -1.752759e-03
83 0 1.015866e+00 -1.754122e-03 -1.753304e-03
84 0 1.015865e+00 -1.753716e-03 -1.753768e-03
85 0 1.015866e+00 -1.758744e-03 -1.754018e-03
86 0 1.015866e+00 -1.757903e-03 -1.754484e-03
87 0 1.015866e+00 -1.763059e-03 -1.754892e-03
88 0 1.015866e+00 -1.761438e-03 -1.755158e-03
89 0 1.015867e+00 -1.767057e-03 -1.755572e-03
90 0 1.015867e+00 -1.764695e-03 -1.755694e-03
91 0 1.015867e+00 -1.770938e-03 -1.755877e-03
92 0 1.015868e+00 -1.767343e-03 -1.756066e-03
93 0 1.015868e+00 -1.774244e-03 -1.756242e-03
94 0 1.015869e+00 -1.769772e-03 -1.756312e-03
95 0 1.015870e+00 -1.777311e-03 -1.756392e-03
96 0 1.015871e+00 -1.772488e-03 -1.756417e-03
97 0 1.015872e+00 -1.779903e-03 -1.756322e-03
98 0 1.015873e+00 -1.775169e-03 -1.756197e-03
99 0 1.015874e+00 -1.781335e-03 -1.756117e-03
100 0 1.015875e+00 -1.777560e-03 -1.756375e-03
101 0 1.015876e+00 -1.782502e-03 -1.757068e-03
102 0 1.015878e+00 -1.779685e-03 -1.758013e-03
103 0 1.015879e+00 -1.783186e-03 -1.758811e-03
104 0 1.015880e+00 -1.781026e-03 -1.759825e-03
105 0 1.015881e+00 -1.783625e-03 -1.760823e-03
106 0 1.015881e+00 -1.781374e-03 -1.761564e-03
107 0 1.015882e+00 -1.783539e-03 -1.761921e-03
108 0 1.015884e+00 -1.781078e-03 -1.762370e-03
109 0 1.015885e+00 -1.783018e-03 -1.762800e-03
110 0 1.015886e+00 -1.780262e-03 -1.762941e-03
111 0 1.015886e+00 -1.782203e-03 -1.763099e-03
112 0 1.015887e+00 -1.778869e-03 -1.763255e-03
113 0 1.015887e+00 -1.780746e-03 -1.763615e-03
114 0 1.015887e+00 -1.776127e-03 -1.764033e-03
115 0 1.015888e+00 -1.779283e-03 -1.764573e-03
116 0 1.015888e+00 -1.773025e-03 -1.765144e-03
117 0 1.015888e+00 -1.778029e-03 -1.765639e-03
118 0 1.015888e+00 -1.769614e-03 -1.765917e-03
119 0 1.015888e+00 -1.775127e-03 -1.766277e-03
120 0 1.015888e+00 -1.766270e-03 -1.766547e-03
121 0 1.015888e+00 -1.771344e-03 -1.766793e-03
122 0 1.015888e+00 -1.763377e-03 -1.767024e-03
123 0 1.015887e+00 -1.767168e-03 -1.767421e-03
124 0 1.015887e+00 -1.760601e-03 -1.767828e-03
125 0 1.015887e+00 -1.762695e-03 -1.768365e-03
126 0 1.015886e+00 -1.757768e-03 -1.769079e-03
127 0 1.015886e+00 -1.757612e-03 -1.770648e-03
0 1 1.015887e+00 -1.755626e-03 -1.772032e-03
1 1 1.015887e+00 -1.749740e-03 -1.771225e-03
2 1 1.015887e+00 -1.751450e-03 -1.771262e-03
3 1 1.015886e+00 -1.744160e-03 -1.771659e-03
4 1 1.015886e+00 -1.747032e-03 -1.772129e-03
5 1 1.015886e+00 -1.738686e-03 -1.772291e-03
6 1 1.015886e+00 -1.741858e-03 -1.772436e-03
7 1 1.015886e+00 -1.733866e-03 -1.772513e-03
8 1 1.015886e+00 -1.736164e-03 -1.772660e-03
9 1 1.015885e+00 -1.729082e-03 -1.772557e-03
10 1 1.015884e+00 -1.730391e-03 -1.772184e-03
11 1 1.015883e+00 -1.723036e-03 -1.771956e-03
12 1 1.015882e+00 -1.724787e-03 -1.771624e-03
13 1 1.015882e+00 -1.716318e-03 -1.771571e-03
14 1 1.015880e+00 -1.718907e-03 -1.771539e-03
15 1 1.015879e+00 -1.709978e-03 -1.771429e-03
16 1 1.015878e+00 -1.712305e-03 -1.771627e-03
17 1 1.015877e+00 -1.704084e-03 -1.771312e-03
18 1 1.015875e+00 -1.705619e-03 -1.770856e-03
19 1 1.015874e+00 -1.698354e-03 -1.770046e-03
20 1 1.015873e+00 -1.699679e-03 -1.769264e-03
21 1 1.015872e+00 -1.692658e-03 -1.768513e-03
22 1 1.015871e+00 -1.694774e-03 -1.767593e-03
23 1 1.015870e+00 -1.687560e-03 -1.766742e-03
24 1 1.015869e+00 -1.690597e-03 -1.765993e-03
25 1 1.015869e+00 -1.683314e-03 -1.765191e-03
26 1 1.015868e+00 -1.686573e-03 -1.764411e-03
27 1 1.015868e+00 -1.679787e-03 -1.763507e-03
28 1 1.015868e+00 -1.683545e-03 -1.762829e-03
29 1 1.015867e+00 -1.676892e-03 -1.761758e-03
30 1 1.015867e+00 -1.680778e-03 -1.760898e-03
31 1 1.015867e+00 -1.674615e-03 -1.760168e-03
32 1 1.015867e+00 -1.678646e-03 -1.759737e-03
33 1 1.015868e+00 -1.673090e-03 -1.759188e-03
34 1 1.015868e+00 -1.677306e-03 -1.758372e-03
35 1 1.015869e+00 -1.671601e-03 -1.757787e-03
36 1 1.015870e+00 -1.676141e-03 -1.757030e-03
37 1 1.015869e+00 -1.670419e-03 -1.756381e-03
38 1 1.015870e+00 -1.675429e-03 -1.755460e-03
39 1 1.015870e+00 -1.669340e-03 -1.754659e-03
40 1 1.015870e+00 -1.675133e-03 -1.753644e-03
41 1 1.015870e+00 -1.669189e-03 -1.752390e-03
42 1 1.015871e+00 -1.675815e-03 -1.750764e-03
43 1 1.015871e+00 -1.670274e-03 -1.749131e-03
44 1 1.015871e+00 -1.676843e-03 -1.747889e-03
45 1 1.015871e+00 -1.671784e-03 -1.746748e-03
46 1 1.015871e+00 -1.678346e-03 -1.745859e-03
47 1 1.015871e+00 -1.674003e-03 -1.745223e-03
48 1 1.015871e+00 -1.680529e-03 -1.744820e-03
49 1 1.015871e+00 -1.676962e-03 -1.744669e-03
50 1 1.015871e+00 -1.682844e-03 -1.744383e-03
51 1 1.015871e+00 -1.680269e-03 -1.744212e-03
52 1 1.015872e+00 -1.685426e-03 -1.744024e-03
53 1 1.015872e+00 -1.683884e-03 -1.743560e-03
54 1 1.015872e+00 -1.687899e-03 -1.742983e-03
55 1 1.015872e+00 -1.687378e-03 -1.742478e-03
56 1 1.015872e+00 -1.691236e-03 -1.742075e-03
57 1 1.015872e+00 -1.691067e-03 -1.741702e-03
58 1 1.015872e+00 -1.694874e-03 -1.741527e-03
59 1 1.015872e+00 -1.695305e-03 -1.741334e-03
60 1 1.015871e+00 -1.699368e-03 -1.741424e-03
61 1 1.015871e+00 -1.699766e-03 -1.741749e-03
62 1 1.015870e+00 -1.703907e-03 -1.742032e-03
63 1 1.015870e+00 -1.704498e-03 -1.742483e-03
64 1 1.015869e+00 -1.708066e-03 -1.742861e-03
65 1 1.015869e+00 -1.709084e-03 -1.742948e-03
66 1 1.015868e+00 -1.712361e-03 -1.743209e-03
67 1 1.015868e+00 -1.713813e-03 -1.743502e-03
68 1 1.015868e+00 -1.716559e-03 -1.743793e-03
69 1 1.015868e+00 -1.718518e-03 -1.744386e-03
70 1 1.015867e+00 -1.721327e-03 -1.744988e-03
71 1 1.015867e+00 -1.723905e-03 -1.745526e-03
72 1 1.015867e+00 -1.726049e-03 -1.745809e-03
73 1 1.015867e+00 -1.728889e-03 -1.746221e-03
74 1 1.015866e+00 -1.730583e-03 -1.746660e-03
75 1 1.015866e+00 -1.734128e-03 -1.747049e-03
76 1 1.015866e+00 -1.735417e-03 -1.747427e-03
77 1 1.015866e+00 -1.739368e-03 -1.747984e-03
78 1 1.015866e+00 -1.740339e-03 -1.748508e-03
79 1 1.015866e+00 -1.744648e-03 -1.748917e-03
80 1 1.015866e+00 -1.745184e-03 -1.749342e-03
81 1 1.015866e+00 -1.749735e-03 -1.749752e-03
82 1 1.015865e+00 -1.750009e-03 -1.750411e-03
83 1 1.015865e+00 -1.754634e-03 -1.751029e-03
84 1 1.015865e+00 -1.754880e-03 -1.751616e-03
85 1 1.015865e+00 -1.759996e-03 -1.752264e-03
86 1 1.015865e+00 -1.759185e-03 -1.752886e-03
87 1 1.015865e+00 -1.764386e-03 -1.753326e-03
88 1 1.015865e+00 -1.762749e-03 -1.753577e-03
89 1 1.015866e+00 -1.768353e-03 -1.754070e-03
90 1 1.015866e+00 -1.766101e-03 -1.754454e-03
91 1 1.015867e+00 -1.772160e-03 -1.754921e-03
92 1 1.015867e+00 -1.768575e-03 -1.755038e-03
93 1 1.015867e+00 -1.775105e-03 -1.755389e-03
94 1 1.015868e+00 -1.770832e-03 -1.755573e-03
95 1 1.015869e+00 -1.777917e-03 -1.755711e-03
96 1 1.015870e+00 -1.773651e-03 -1.755971e-03
97 1 1.015871e+00 -1.780249e-03 -1.756116e-03
98 1 1.015872e+00 -1.776238e-03 -1.756137e-03
99 1 1.015873e+00 -1.781799e-03 -1.756615e-03
100 1 1.015874e+00 -1.778973e-03 -1.757143e-03
101 1 1.015875e+00 -1.783003e-03 -1.758059e-03
102 1 1.015877e+00 -1.781363e-03 -1.759212e-03
103 1 1.015878e+00 -1.783914e-03 -1.760265e-03
104 1 1.015879e+00 -1.782577e-03 -1.761435e-03
105 1 1.015880e+00 -1.784233e-03 -1.762429e-03
106 1 1.015881e+00 -1.782443e-03 -1.763140e-03
107 1 1.015882e+00 -1.784285e-03 -1.763953e-03
108 1 1.015883e+00 -1.782208e-03 -1.764537e-03
109 1 1.015884e+00 -1.783666e-03 -1.764918e-03
110 1 1.015885e+00 -1.781413e-03 -1.765470e-03
111 1 1.015886e+00 -1.782708e-03 -1.766070e-03
112 1 1.015887e+00 -1.780081e-03 -1.766830e-03
113 1 1.015887e+00 -1.781411e-03 -1.767739e-03
114 1 1.015887e+00 -1.777366e-03 -1.768123e-03
115 1 1.015888e+00 -1.779721e-03 -1.768737e-03
116 1 1.015888e+00 -1.774060e-03 -1.769315e-03
117 1 1.015889e+00 -1.778225e-03 -1.769712e-03
118 1 1.015889e+00 -1.770335e-03 -1.770306e-03
119 1 1.015889e+00 -1.775632e-03 -1.770795e-03
120 1 1.015889e+00 -1.766670e-03 -1.771281e-03
121 1 1.015889e+00 -1.771736e-03 -1.771711e-03
122 1 1.015889e+00 -1.763324e-03 -1.772278e-03
123 1 1.015888e+00 -1.767302e-03 -1.772786e-03
124 1 1.015888e+00 -1.760104e-03 -1.772888e-03
125 1 1.015887e+00 -1.763117e-03 -1.773000e-03
126 1 1.015887e+00 -1.756840e-03 -1.773550e-03
127 1 1.015887e+00 -1.758092e-03 -1.774065e-03
0 2 1.015888e+00 -1.755841e-03 -1.776481e-03
1 2 1.015888e+00 -1.749236e-03 -1.776604e-03
2 2 1.015887e+00 -1.751624e-03 -1.777214e-03
3 2 1.015887e+00 -1.743723e-03 -1.778110e-03
4 2 1.015887e+00 -1.747141e-03 -1.778672e-03
5 2 1.015887e+00 -1.738347e-03 -1.778974e-03
6 2 1.015887e+00 -1.741842e-03 -1.779443e-03
7 2 1.015887e+00 -1.733499e-03 -1.779488e-03
8 2 1.015887e+00 -1.735966e-03 -1.779639e-03
9 2 1.015886e+00 -1.728429e-03 -1.779519e-03
10 2 1.015885e+00 -1.729949e-03 -1.779461e-03
11 2 1.015884e+00 -1.722122e-03 -1.779130e-03
12 2 1.015884e+00 -1.724323e-03 -1.779243e-03
13 2 1.015883e+00 -1.715395e-03 -1.779187e-03
14 2 1.015881e+00 -1.718403e-03 -1.779219e-03
15 2 1.015880e+00 -1.709078e-03 -1.779023e-03
16 2 1.015879e+00 -1.711718e-03 -1.778821e-03
17 2 1.015878e+00 -1.703189e-03 -1.778459e-03
18 2 1.015876e+00 -1.704882e-03 -1.777864e-03
19 2 1.015875e+00 -1.697210e-03 -1.777027e-03
20 2 1.015873e+00 -1.698926e-03 -1.776245e-03
21 2 1.015872e+00 -1.691249e-03 -1.775307e-03
22 2 1.015871e+00 -1.693902e-03 -1.774539e-03
23 2 1.015870e+00 -1.686087e-03 -1.773507e-03
24 2 1.015870e+00 -1.689390e-03 -1.772418e-03
25 2 1.015869e+00 -1.681589e-03 -1.771556e-03
26 2 1.015869e+00 -1.685320e-03 -1.770537e-03
27 2 1.015868e+00 -1.677793e-03 -1.769471e-03
28 2 1.015868e+00 -1.681622e-03 -1.768363e-03
29 2 1.015868e+00 -1.674393e-03 -1.767202e-03
30 2 1.015868e+00 -1.678445e-03 -1.766051e-03
31 2 1.015868e+00 -1.672407e-03 -1.764888e-03
32 2 1.015868e+00 -1.676578e-03 -1.764053e-03
33 2 1.015868e+00 -1.670863e-03 -1.763241e-03
34 2 1.015869e+00 -1.675161e-03 -1.762181e-03
35 2 1.015869e+00 -1.669213e-03 -1.761263e-03
36 2 1.015870e+00 -1.674032e-03 -1.760363e-03
37 2 1.015870e+00 -1.667719e-03 -1.759340e-03
38 2 1.015870e+00 -1.673379e-03 -1.758439e-03
39 2 1.015870e+00 -1.666824e-03 -1.757262e-03
40 2 1.015871e+00 -1.672771e-03 -1.755933e-03
41 2 1.015871e+00 -1.666621e-03 -1.754584e-03
42 2 1.015871e+00 -1.673406e-03 -1.753152e-03
43 2 1.015871e+00 -1.667688e-03 -1.751329e-03
44 2 1.015871e+00 -1.674757e-03 -1.749409e-03
45 2 1.015871e+00 -1.669377e-03 -1.748078e-03
46 2 1.015871e+00 -1.676423e-03 -1.746862e-03
47 2 1.015871e+00 -1.671824e-03 -1.745978e-03
48 2 1.015871e+00 -1.678691e-03 -1.745306e-03
49 2 1.015872e+00 -1.674572e-03 -1.744701e-03
50 2 1.015872e+00 -1.681299e-03 -1.744239e-03
51 2 1.015872e+00 -1.678233e-03 -1.743870e-03
52 2 1.015872e+00 -1.684270e-03 -1.743554e-03
53 2 1.015872e+00 -1.682169e-03 -1.743133e-03
54 2 1.015872e+00 -1.687140e-03 -1.742507e-03
55 2 1.015872e+00 -1.686306e-03 -1.741893e-03
56 2 1.015872e+00 -1.690780e-03 -1.741424e-03
57 2 1.015872e+00 -1.690521e-03 -1.740965e-03
58 2 1.015872e+00 -1.694806e-03 -1.740507e-03
59 2 1.015872e+00 -1.694745e-03 -1.740262e-03
60 2 1.015872e+00 -1.698914e-03 -1.740002e-03
61 2 1.015871e+00 -1.699297e-03 -1.740154e-03
62 2 1.015870e+00 -1.703485e-03 -1.740365e-03
63 2 1.015870e+00 -1.703726e-03 -1.740764e-03
64 2 1.015869e+00 -1.707711e-03 -1.740983e-03
65 2 1.015869e+00 -1.708617e-03 -1.741415e-03
66 2 1.015869e+00 -1.712449e-03 -1.741476e-03
67 2 1.015868e+00 -1.713590e-03 -1.741885e-03
68 2 1.015868e+00 -1.716988e-03 -1.742315e-03
69 2 1.015868e+00 -1.718626e-03 -1.742906e-03
70 2 1.015868e+00 -1.721796e-03 -1.743403e-03
71 2 1.015867e+00 -1.723856e-03 -1.743727e-03
72 2 1.015867e+00 -1.726336e-03 -1.744221e-03
73 2 1.015867e+00 -1.728818e-03 -1.744671e-03
74 2 1.015867e+00 -1.730914e-03 -1.745038e-03
75 2 1.015866e+00 -1.734025e-03 -1.745343e-03
76 2 1.015866e+00 -1.735905e-03 -1.745599e-03
77 2 1.015866e+00 -1.739746e-03 -1.745969e-03
78 2 1.015866e+00 -1.740813e-03 -1.746242e-03
79 2 1.015866e+00 -1.744993e-03 -1.746540e-03
80 2 1.015866e+00 -1.745656e-03 -1.746879e-03
81 2 1.015866e+00 -1.749992e-03 -1.747389e-03
82 2 1.015865e+00 -1.750418e-03 -1.747792e-03
83 2 1.015865e+00 -1.754821e-03 -1.748343e-03
84 2 1.015864e+00 -1.755304e-03 -1.748982e-03
85 2 1.015865e+00 -1.760216e-03 -1.749545e-03
86 2 1.015865e+00 -1.759739e-03 -1.750148e-03
87 2 1.015865e+00 -1.764827e-03 -1.750656e-03
88 2 1.015865e+00 -1.763654e-03 -1.751083e-03
89 2 1.015865e+00 -1.769200e-03 -1.751510e-03
90 2 1.015865e+00 -1.767144e-03 -1.751836e-03
91 2 1.015866e+00 -1.772800e-03 -1.752381e-03
92 2 1.015866e+00 -1.769543e-03 -1.752621e-03
93 2 1.015867e+00 -1.775671e-03 -1.753058e-03
94 2 1.015868e+00 -1.771781e-03 -1.753300e-03
95 2 1.015868e+00 -1.778226e-03 -1.753855e-03
96 2 1.015869e+00 -1.774306e-03 -1.754067e-03
97 2 1.015870e+00 -1.780066e-03 -1.754075e-03
98 2 1.015871e+00 -1.776702e-03 -1.754371e-03
99 2 1.015872e+00 -1.781540e-03 -1.754541e-03
100 2 1.015874e+00 -1.779390e-03 -1.755004e-03
101 2 1.015875e+00 -1.782812e-03 -1.755681e-03
102 2 1.015876e+00 -1.781844e-03 -1.756891e-03
103 2 1.015877e+00 -1.783967e-03 -1.758130e-03
104 2 1.015878e+00 -1.782742e-03 -1.759511e-03
105 2 1.015879e+00 -1.784210e-03 -1.760805e-03
106 2 1.015880e+00 -1.782738e-03 -1.761768e-03
107 2 1.015882e+00 -1.784334e-03 -1.762564e-03
108 2 1.015883e+00 -1.782287e-03 -1.763197e-03
109 2 1.015884e+00 -1.783729e-03 -1.763580e-03
110 2 1.015885e+00 -1.781580e-03 -1.763887e-03
111 2 1.015885e+00 -1.782773e-03 -1.764368e-03
112 2 1.015886e+00 -1.780326e-03 -1.764714e-03
113 2 1.015887e+00 -1.781449e-03 -1.765187e-03
114 2 1.015887e+00 -1.777909e-03 -1.765820e-03
115 2 1.015888e+00 -1.779879e-03 -1.766463e-03
116 2 1.015889e+00 -1.774445e-03 -1.766986e-03
117 2 1.015889e+00 -1.778224e-03 -1.767755e-03
118 2 1.015890e+00 -1.770757e-03 -1.768134e-03
119 2 1.015890e+00 -1.775788e-03 -1.768553e-03
120 2 1.015890e+00 -1.766903e-03 -1.769043e-03
121 2 1.015890e+00 -1.772048e-03 -1.769538e-03
122 2 1.015889e+00 -1.763182e-03 -1.770011e-03
123 2 1.015889e+00 -1.767741e-03 -1.770436e-03
124 2 1.015888e+00 -1.759680e-03 -1.770954e-03
125 2 1.015888e+00 -1.763227e-03 -1.771193e-03
126 2 1.015888e+00 -1.756330e-03 -1.772056e-03
127 2 1.015888e+00 -1.758206e-03 -1.773362e-03
0 3 1.015889e+00 -1.756137e-03 -1.775344e-03
1 3 1.015888e+00 -1.749031e-03 -1.774852e-03
2 3 1.015888e+00 -1.751831e-03 -1.774843e-03
3 3 1.015888e+00 -1.743581e-03 -1.775641e-03
4 3 1.015888e+00 -1.747363e-03 -1.776153e-03
5 3 1.015888e+00 -1.738054e-03 -1.776384e-03
6 3 1.015888e+00 -1.741688e-03 -1.776582e-03
7 3 1.015888e+00 -1.733084e-03 -1.776575e-03
8 3 1.015887e+00 -1.735796e-03 -1.776507e-03
9 3 1.015887e+00 -1.727930e-03 -1.776394e-03
10 3 1.015886e+00 -1.729717e-03 -1.776297e-03
11 3 1.015885e+00 -1.721332e-03 -1.776204e-03
12 3 1.015884e+00 -1.724063e-03 -1.776249e-03
13 3 1.015884e+00 -1.714611e-03 -1.776256e-03
14 3 1.015882e+00 -1.717733e-03 -1.776208e-03
15 3 1.015881e+00 -1.708200e-03 -1.776106e-03
16 3 1.015880e+00 -1.711040e-03 -1.776028e-03
17 3 1.015879e+00 -1.702386e-03 -1.775586e-03
18 3 1.015877e+00 -1.704119e-03 -1.775072e-03
19 3 1.015875e+00 -1.696321e-03 -1.774310e-03
20 3 1.015874e+00 -1.698217e-03 -1.773623e-03
21 3 1.015873e+00 -1.690232e-03 -1.772708e-03
22 3 1.015872e+00 -1.693141e-03 -1.771826e-03
23 3 1.015871e+00 -1.684950e-03 -1.770815e-03
24 3 1.015871e+00 -1.688745e-03 -1.770026e-03
25 3 1.015870e+00 -1.680260e-03 -1.769167e-03
26 3 1.015869e+00 -1.684200e-03 -1.768325e-03
27 3 1.015869e+00 -1.675957e-03 -1.767343e-03
28 3 1.015869e+00 -1.680017e-03 -1.766436e-03
29 3 1.015868e+00 -1.672692e-03 -1.765184e-03
30 3 1.015868e+00 -1.676774e-03 -1.764252e-03
31 3 1.015868e+00 -1.670806e-03 -1.763224e-03
32 3 1.015869e+00 -1.675065e-03 -1.762494e-03
33 3 1.015869e+00 -1.668941e-03 -1.761889e-03
34 3 1.015869e+00 -1.673652e-03 -1.761161e-03
35 3 1.015870e+00 -1.667299e-03 -1.760456e-03
36 3 1.015870e+00 -1.672517e-03 -1.759654e-03
37 3 1.015870e+00 -1.666028e-03 -1.758607e-03
38 3 1.015870e+00 -1.671694e-03 -1.757370e-03
39 3 1.015871e+00 -1.665087e-03 -1.755913e-03
40 3 1.015871e+00 -1.671126e-03 -1.754453e-03
41 3 1.015871e+00 -1.665134e-03 -1.752834e-03
42 3 1.015871e+00 -1.671793e-03 -1.750819e-03
43 3 1.015871e+00 -1.666256e-03 -1.749017e-03
44 3 1.015871e+00 -1.672809e-03 -1.747376e-03
45 3 1.015871e+00 -1.667650e-03 -1.745838e-03
46 3 1.015871e+00 -1.674439e-03 -1.744704e-03
47 3 1.015871e+00 -1.669921e-03 -1.744151e-03
48 3 1.015871e+00 -1.676828e-03 -1.743374e-03
49 3 1.015872e+00 -1.672849e-03 -1.742868e-03
50 3 1.015872e+00 -1.679574e-03 -1.742286e-03
51 3 1.015872e+00 -1.676336e-03 -1.741811e-03
52 3 1.015872e+00 -1.682969e-03 -1.741213e-03
53 3 1.015872e+00 -1.680396e-03 -1.740567e-03
54 3 1.015872e+00 -1.686373e-03 -1.739959e-03
55 3 1.015872e+00 -1.685231e-03 -1.739427e-03
56 3 1.015872e+00 -1.690351e-03 -1.738818e-03
57 3 1.015872e+00 -1.689783e-03 -1.738220e-03
58 3 1.015872e+00 -1.694560e-03 -1.737724e-03
59 3 1.015872e+00 -1.694056e-03 -1.737254e-03
60 3 1.015872e+00 -1.698518e-03 -1.736861e-03
61 3 1.015871e+00 -1.698511e-03 -1.736700e-03
62 3 1.015871e+00 -1.703008e-03 -1.736826e-03
63 3 1.015871e+00 -1.703091e-03 -1.737105e-03
64 3 1.015869e+00 -1.707429e-03 -1.737338e-03
65 3 1.015869e+00 -1.708108e-03 -1.737463e-03
66 3 1.015869e+00 -1.712285e-03 -1.737506e-03
67 3 1.015869e+00 -1.713305e-03 -1.737702e-03
68 3 1.015868e+00 -1.716991e-03 -1.738147e-03
69 3 1.015868e+00 -1.718347e-03 -1.738459e-03
70 3 1.015867e+00 -1.721947e-03 -1.738874e-03
71 3 1.015868e+00 -1.723553e-03 -1.739277e-03
72 3 1.015867e+00 -1.726504e-03 -1.739724e-03
73 3 1.015867e+00 -1.728583e-03 -1.740181e-03
74 3 1.015867e+00 -1.730991e-03 -1.740607e-03
75 3 1.015866e+00 -1.734023e-03 -1.741049e-03
76 3 1.015866e+00 -1.736209e-03 -1.741396e-03
77 3 1.015866e+00 -1.739777e-03 -1.741900e-03
78 3 1.015866e+00 -1.741020e-03 -1.742419e-03
79 3 1.015866e+00 -1.745074e-03 -1.742918e-03
80 3 1.015866e+00 -1.745854e-03 -1.743474e-03
81 3 1.015865e+00 -1.750004e-03 -1.744096e-03
