x y rho u v
20 33 1.024700e+00 -3.351616e-03 -3.449463e-03
21 33 1.024714e+00 -3.346423e-03 -3.449548e-03
22 33 1.024727e+00 -3.343485e-03 -3.449370e-03
23 33 1.024739e+00 -3.339161e-03 -3.449385e-03
24 33 1.024751e+00 -3.336962e-03 -3.449279e-03
25 33 1.024763e+00 -3.333814e-03 -3.449239e-03
26 33 1.024773e+00 -3.332186e-03 -3.449021e-03
27 33 1.024782e+00 -3.329891e-03 -3.448912e-03
28 33 1.024791e+00 -3.328751e-03 -3.448925e-03
29 33 1.024798e+00 -3.326934e-03 -3.448953e-03
30 33 1.024805e+00 -3.326770e-03 -3.448948e-03
31 33 1.024810e+00 -3.326282e-03 -3.448905e-03
32 33 1.024815e+00 -3.327197e-03 -3.448772e-03
33 33 1.024819e+00 -3.328011e-03 -3.448971e-03
34 33 1.024821e+00 -3.330110e-03 -3.448764e-03
35 33 1.024822e+00 -3.332070e-03 -3.448692e-03
36 33 1.024821e+00 -3.334859e-03 -3.448666e-03
37 33 1.024819e+00 -3.337858e-03 -3.448713e-03
38 33 1.024816e+00 -3.341982e-03 -3.448765e-03
39 33 1.024812e+00 -3.346570e-03 -3.448866e-03
40 33 1.024808e+00 -3.351858e-03 -3.448728e-03
41 33 1.024802e+00 -3.357763e-03 -3.448607e-03
42 33 1.024795e+00 -3.364136e-03 -3.448259e-03
43 33 1.024787e+00 -3.370985e-03 -3.448324e-03
44 33 1.024777e+00 -3.378183e-03 -3.448257e-03
45 33 1.024767e+00 -3.385598e-03 -3.448150e-03
46 33 1.024756e+00 -3.394001e-03 -3.447978e-03
47 33 1.024745e+00 -3.402365e-03 -3.447881e-03
48 33 1.024732e+00 -3.411299e-03 -3.447589e-03
49 33 1.024719e+00 -3.420388e-03 -3.447519e-03
50 33 1.024706e+00 -3.429696e-03 -3.447449e-03
51 33 1.024693e+00 -3.438988e-03 -3.447248e-03
52 33 1.024680e+00 -3.448008e-03 -3.447202e-03
53 33 1.024669e+00 -3.457048e-03 -3.447046e-03
54 33 1.024657e+00 -3.464800e-03 -3.446969e-03
55 33 1.024645e+00 -3.472783e-03 -3.446791e-03
56 33 1.024635e+00 -3.479630e-03 -3.446827e-03
57 33 1.024625e+00 -3.486664e-03 -3.446567e-03
58 33 1.024615e+00 -3.492884e-03 -3.446314e-03
59 33 1.024605e+00 -3.499066e-03 -3.446190e-03
60 33 1.024596e+00 -3.504700e-03 -3.446097e-03
61 33 1.024587e+00 -3.510266e-03 -3.445878e-03
62 33 1.024579e+00 -3.514882e-03 -3.445505e-03
63 33 1.024570e+00 -3.519726e-03 -3.445383e-03
64 33 1.024563e+00 -3.523640e-03 -3.445468e-03
65 33 1.024555e+00 -3.527442e-03 -3.445554e-03
66 33 1.024547e+00 -3.531111e-03 -3.445495e-03
67 33 1.024540e+00 -3.534690e-03 -3.445494e-03
68 33 1.024533e+00 -3.537716e-03 -3.445428e-03
69 33 1.024526e+00 -3.540732e-03 -3.445478e-03
70 33 1.024520e+00 -3.543078e-03 -3.445292e-03
71 33 1.024513e+00 -3.545827e-03 -3.445463e-03
72 33 1.024507e+00 -3.547731e-03 -3.445296e-03
73 33 1.024500e+00 -3.550385e-03 -3.445143e-03
74 33 1.024494e+00 -3.551359e-03 -3.445070e-03
75 33 1.024489e+00 -3.553509e-03 -3.445091e-03
76 33 1.024483e+00 -3.554161e-03 -3.445244e-03
77 33 1.024477e+00 -3.556104e-03 -3.445241e-03
78 33 1.024471e+00 -3.556302e-03 -3.445266e-03
79 33 1.024465e+00 -3.557697e-03 -3.445469e-03
80 33 1.024459e+00 -3.557484e-03 -3.445613e-03
81 33 1.024453e+00 -3.558079e-03 -3.445389e-03
82 33 1.024447e+00 -3.557436e-03 -3.445295e-03
83 33 1.024439e+00 -3.557028e-03 -3.445398e-03
84 33 1.024433e+00 -3.555728e-03 -3.445511e-03
85 33 1.024427e+00 -3.555443e-03 -3.445593e-03
86 33 1.024422e+00 -3.554256e-03 -3.445651e-03
87 33 1.024416e+00 -3.553790e-03 -3.445859e-03
88 33 1.024409e+00 -3.551651e-03 -3.446115e-03
89 33 1.024402e+00 -3.550780e-03 -3.446216e-03
90 33 1.024396e+00 -3.548654e-03 -3.446258e-03
91 33 1.024391e+00 -3.547648e-03 -3.446145e-03
92 33 1.024385e+00 -3.545243e-03 -3.446062e-03
93 33 1.024378e+00 -3.543191e-03 -3.446060e-03
94 33 1.024371e+00 -3.540708e-03 -3.446049e-03
95 33 1.024366e+00 -3.538823e-03 -3.446330e-03
96 33 1.024360e+00 -3.536500e-03 -3.446375e-03
97 33 1.024354e+00 -3.533770e-03 -3.446617e-03
98 33 1.024349e+00 -3.531474e-03 -3.446816e-03
99 33 1.024343e+00 -3.528854e-03 -3.446855e-03
100 33 1.024339e+00 -3.526207e-03 -3.446871e-03
101 33 1.024334e+00 -3.523547e-03 -3.447007e-03
102 33 1.024330e+00 -3.520656e-03 -3.447040e-03
103 33 1.024326e+00 -3.518161e-03 -3.447147e-03
104 33 1.024323e+00 -3.514887e-03 -3.447235e-03
105 33 1.024320e+00 -3.512340e-03 -3.447300e-03
106 33 1.024316e+00 -3.508734e-03 -3.447449e-03
107 33 1.024314e+00 -3.505997e-03 -3.447567e-03
108 33 1.024312e+00 -3.502490e-03 -3.447528e-03
109 33 1.024312e+00 -3.500139e-03 -3.447540e-03
110 33 1.024311e+00 -3.497021e-03 -3.447769e-03
111 33 1.024311e+00 -3.494803e-03 -3.447949e-03
112 33 1.024311e+00 -3.491574e-03 -3.448148e-03
113 33 1.024312e+00 -3.489326e-03 -3.448330e-03
114 33 1.024313e+00 -3.486230e-03 -3.448336e-03
115 33 1.024315e+00 -3.484218e-03 -3.448413e-03
116 33 1.024318e+00 -3.481116e-03 -3.448350e-03
117 33 1.024323e+00 -3.479589e-03 -3.448540e-03
118 33 1.024327e+00 -3.476567e-03 -3.448875e-03
119 33 1.024333e+00 -3.475004e-03 -3.448843e-03
120 33 1.024338e+00 -3.471690e-03 -3.448965e-03
121 33 1.024345e+00 -3.470066e-03 -3.449022e-03
122 33 1.024351e+00 -3.466985e-03 -3.449438e-03
123 33 1.024359e+00 -3.465264e-03 -3.449195e-03
124 33 1.024367e+00 -3.461788e-03 -3.448350e-03
125 33 1.024375e+00 -3.459599e-03 -3.445843e-03
126 33 1.024384e+00 -3.455585e-03 -3.444199e-03
127 33 1.024394e+00 -3.453210e-03 -3.451679e-03
0 34 1.024408e+00 -3.450526e-03 -3.455643e-03
1 34 1.024419e+00 -3.445725e-03 -3.450095e-03
2 34 1.024430e+00 -3.442355e-03 -3.452135e-03
3 34 1.024441e+00 -3.437081e-03 -3.453912e-03
4 34 1.024454e+00 -3.433682e-03 -3.454233e-03
5 34 1.024467e+00 -3.428417e-03 -3.454285e-03
6 34 1.024480e+00 -3.424942e-03 -3.454293e-03
7 34 1.024493e+00 -3.419522e-03 -3.454399e-03
8 34 1.024507e+00 -3.415478e-03 -3.454458e-03
9 34 1.024521e+00 -3.409207e-03 -3.454503e-03
10 34 1.024536e+00 -3.405006e-03 -3.454797e-03
11 34 1.024551e+00 -3.398487e-03 -3.454885e-03
12 34 1.024568e+00 -3.394046e-03 -3.454914e-03
13 34 1.024584e+00 -3.387162e-03 -3.454933e-03
14 34 1.024601e+00 -3.382163e-03 -3.454805e-03
15 34 1.024617e+00 -3.375372e-03 -3.454916e-03
16 34 1.024634e+00 -3.370595e-03 -3.454868e-03
17 34 1.024649e+00 -3.364240e-03 -3.454834e-03
18 34 1.024664e+00 -3.360528e-03 -3.454703e-03
19 34 1.024678e+00 -3.354915e-03 -3.454420e-03
20 34 1.024693e+00 -3.351538e-03 -3.454229e-03
21 34 1.024707e+00 -3.346295e-03 -3.454092e-03
22 34 1.024719e+00 -3.343467e-03 -3.454041e-03
23 34 1.024732e+00 -3.339213e-03 -3.453946e-03
24 34 1.024744e+00 -3.336956e-03 -3.453763e-03
25 34 1.024756e+00 -3.333741e-03 -3.453726e-03
26 34 1.024766e+00 -3.332273e-03 -3.453560e-03
27 34 1.024775e+00 -3.329916e-03 -3.453401e-03
28 34 1.024783e+00 -3.328918e-03 -3.453306e-03
29 34 1.024790e+00 -3.327056e-03 -3.453413e-03
30 34 1.024797e+00 -3.326919e-03 -3.453388e-03
31 34 1.024803e+00 -3.326223e-03 -3.453190e-03
32 34 1.024808e+00 -3.327240e-03 -3.452987e-03
33 34 1.024812e+00 -3.328081e-03 -3.452903e-03
34 34 1.024814e+00 -3.330206e-03 -3.452918e-03
35 34 1.024814e+00 -3.332297e-03 -3.452655e-03
36 34 1.024814e+00 -3.334930e-03 -3.452466e-03
37 34 1.024811e+00 -3.338074e-03 -3.452464e-03
38 34 1.024808e+00 -3.342059e-03 -3.452361e-03
39 34 1.024805e+00 -3.346809e-03 -3.452266e-03
40 34 1.024801e+00 -3.352118e-03 -3.452275e-03
41 34 1.024795e+00 -3.357871e-03 -3.452144e-03
42 34 1.024788e+00 -3.364348e-03 -3.452071e-03
43 34 1.024780e+00 -3.371328e-03 -3.452078e-03
44 34 1.024770e+00 -3.378328e-03 -3.452131e-03
45 34 1.024760e+00 -3.385744e-03 -3.452179e-03
46 34 1.024749e+00 -3.394033e-03 -3.452056e-03
47 34 1.024737e+00 -3.402192e-03 -3.451848e-03
48 34 1.024725e+00 -3.411285e-03 -3.451823e-03
49 34 1.024712e+00 -3.420417e-03 -3.451535e-03
50 34 1.024699e+00 -3.429602e-03 -3.451177e-03
51 34 1.024686e+00 -3.439071e-03 -3.450954e-03
52 34 1.024674e+00 -3.447995e-03 -3.450949e-03
53 34 1.024661e+00 -3.456923e-03 -3.450859e-03
54 34 1.024650e+00 -3.464785e-03 -3.450681e-03
55 34 1.024638e+00 -3.472853e-03 -3.450575e-03
56 34 1.024628e+00 -3.479637e-03 -3.450396e-03
57 34 1.024617e+00 -3.486680e-03 -3.450293e-03
58 34 1.024607e+00 -3.492969e-03 -3.449917e-03
59 34 1.024598e+00 -3.499079e-03 -3.450038e-03
60 34 1.024589e+00 -3.504695e-03 -3.449847e-03
61 34 1.024580e+00 -3.510124e-03 -3.449658e-03
62 34 1.024571e+00 -3.514786e-03 -3.449362e-03
63 34 1.024562e+00 -3.519696e-03 -3.449262e-03
64 34 1.024555e+00 -3.523571e-03 -3.449324e-03
65 34 1.024547e+00 -3.527537e-03 -3.449464e-03
66 34 1.024539e+00 -3.531224e-03 -3.449547e-03
67 34 1.024532e+00 -3.534900e-03 -3.449648e-03
68 34 1.024525e+00 -3.537829e-03 -3.449582e-03
69 34 1.024518e+00 -3.540845e-03 -3.449596e-03
70 34 1.024512e+00 -3.543286e-03 -3.449705e-03
71 34 1.024505e+00 -3.545961e-03 -3.449649e-03
72 34 1.024498e+00 -3.547894e-03 -3.449420e-03
73 34 1.024492e+00 -3.550443e-03 -3.449284e-03
74 34 1.024486e+00 -3.551666e-03 -3.449358e-03
75 34 1.024481e+00 -3.553580e-03 -3.449266e-03
76 34 1.024475e+00 -3.554376e-03 -3.449385e-03
77 34 1.024469e+00 -3.556061e-03 -3.449337e-03
78 34 1.024463e+00 -3.556475e-03 -3.449236e-03
79 34 1.024457e+00 -3.557802e-03 -3.449299e-03
80 34 1.024451e+00 -3.557727e-03 -3.449337e-03
81 34 1.024445e+00 -3.558107e-03 -3.449482e-03
82 34 1.024439e+00 -3.557345e-03 -3.449405e-03
83 34 1.024432e+00 -3.557115e-03 -3.449242e-03
84 34 1.024425e+00 -3.555764e-03 -3.449224e-03
85 34 1.024419e+00 -3.555590e-03 -3.449355e-03
86 34 1.024414e+00 -3.554510e-03 -3.449564e-03
87 34 1.024408e+00 -3.553805e-03 -3.449606e-03
88 34 1.024401e+00 -3.552015e-03 -3.449749e-03
89 34 1.024394e+00 -3.550897e-03 -3.449916e-03
90 34 1.024389e+00 -3.548702e-03 -3.449959e-03
91 34 1.024383e+00 -3.547653e-03 -3.449879e-03
92 34 1.024377e+00 -3.545069e-03 -3.449858e-03
93 34 1.024370e+00 -3.543243e-03 -3.449784e-03
94 34 1.024364e+00 -3.540806e-03 -3.449960e-03
95 34 1.024358e+00 -3.538910e-03 -3.450143e-03
96 34 1.024352e+00 -3.536442e-03 -3.450095e-03
97 34 1.024346e+00 -3.533999e-03 -3.450183e-03
98 34 1.024341e+00 -3.531651e-03 -3.450218e-03
99 34 1.024336e+00 -3.528957e-03 -3.450430e-03
100 34 1.024331e+00 -3.526289e-03 -3.450674e-03
101 34 1.024326e+00 -3.523493e-03 -3.450756e-03
102 34 1.024322e+00 -3.520651e-03 -3.450900e-03
103 34 1.024318e+00 -3.518175e-03 -3.450966e-03
104 34 1.024315e+00 -3.514983e-03 -3.451198e-03
105 34 1.024312e+00 -3.512370e-03 -3.451251e-03
106 34 1.024309e+00 -3.508811e-03 -3.451388e-03
107 34 1.024306e+00 -3.505927e-03 -3.451511e-03
108 34 1.024305e+00 -3.502537e-03 -3.451561e-03
109 34 1.024304e+00 -3.500297e-03 -3.451673e-03
110 34 1.024303e+00 -3.497127e-03 -3.451803e-03
111 34 1.024302e+00 -3.494891e-03 -3.452019e-03
112 34 1.024303e+00 -3.491704e-03 -3.452244e-03
113 34 1.024304e+00 -3.489501e-03 -3.452330e-03
114 34 1.024306e+00 -3.486272e-03 -3.452527e-03
115 34 1.024308e+00 -3.484284e-03 -3.452570e-03
116 34 1.024310e+00 -3.481094e-03 -3.452725e-03
117 34 1.024315e+00 -3.479754e-03 -3.452785e-03
118 34 1.024319e+00 -3.476659e-03 -3.453172e-03
119 34 1.024325e+00 -3.475108e-03 -3.453134e-03
120 34 1.024331e+00 -3.471738e-03 -3.453214e-03
121 34 1.024338e+00 -3.470228e-03 -3.453354e-03
122 34 1.024344e+00 -3.467028e-03 -3.453529e-03
123 34 1.024351e+00 -3.465278e-03 -3.453606e-03
124 34 1.024359e+00 -3.461661e-03 -3.452862e-03
125 34 1.024368e+00 -3.459586e-03 -3.450538e-03
126 34 1.024377e+00 -3.455466e-03 -3.448811e-03
127 34 1.024387e+00 -3.453046e-03 -3.455377e-03
0 35 1.024401e+00 -3.450502e-03 -3.459417e-03
1 35 1.024412e+00 -3.445830e-03 -3.454856e-03
2 35 1.024424e+00 -3.442386e-03 -3.457078e-03
3 35 1.024435e+00 -3.437113e-03 -3.458577e-03
4 35 1.024448e+00 -3.433638e-03 -3.458971e-03
5 35 1.024460e+00 -3.428582e-03 -3.458976e-03
6 35 1.024473e+00 -3.424824e-03 -3.458918e-03
7 35 1.024486e+00 -3.419564e-03 -3.458927e-03
8 35 1.024500e+00 -3.415577e-03 -3.459112e-03
9 35 1.024514e+00 -3.409515e-03 -3.459165e-03
10 35 1.024529e+00 -3.405165e-03 -3.459339e-03
11 35 1.024545e+00 -3.398592e-03 -3.459513e-03
12 35 1.024561e+00 -3.394032e-03 -3.459319e-03
13 35 1.024577e+00 -3.387297e-03 -3.459219e-03
14 35 1.024594e+00 -3.382407e-03 -3.459251e-03
15 35 1.024611e+00 -3.375414e-03 -3.459217e-03
16 35 1.024627e+00 -3.370545e-03 -3.459181e-03
17 35 1.024642e+00 -3.364389e-03 -3.459161e-03
18 35 1.024657e+00 -3.360505e-03 -3.459083e-03
19 35 1.024672e+00 -3.355030e-03 -3.459019e-03
20 35 1.024686e+00 -3.351434e-03 -3.458973e-03
21 35 1.024700e+00 -3.346369e-03 -3.459015e-03
22 35 1.024713e+00 -3.343549e-03 -3.459056e-03
23 35 1.024726e+00 -3.339319e-03 -3.458925e-03
24 35 1.024738e+00 -3.336988e-03 -3.458705e-03
25 35 1.024749e+00 -3.333891e-03 -3.458654e-03
26 35 1.024759e+00 -3.332273e-03 -3.458507e-03
27 35 1.024768e+00 -3.329888e-03 -3.458290e-03
28 35 1.024777e+00 -3.328880e-03 -3.458159e-03
29 35 1.024784e+00 -3.327034e-03 -3.458152e-03
30 35 1.024790e+00 -3.326989e-03 -3.458186e-03
31 35 1.024796e+00 -3.326359e-03 -3.458230e-03
32 35 1.024801e+00 -3.327338e-03 -3.458178e-03
33 35 1.024805e+00 -3.328334e-03 -3.458093e-03
34 35 1.024807e+00 -3.330288e-03 -3.458070e-03
35 35 1.024808e+00 -3.332125e-03 -3.458072e-03
36 35 1.024807e+00 -3.335074e-03 -3.458046e-03
37 35 1.024805e+00 -3.338245e-03 -3.458182e-03
38 35 1.024802e+00 -3.342250e-03 -3.458101e-03
39 35 1.024799e+00 -3.347002e-03 -3.458088e-03
40 35 1.024794e+00 -3.352071e-03 -3.458204e-03
41 35 1.024788e+00 -3.357978e-03 -3.458176e-03
42 35 1.024781e+00 -3.364347e-03 -3.458028e-03
43 35 1.024773e+00 -3.371271e-03 -3.457937e-03
44 35 1.024764e+00 -3.378287e-03 -3.457730e-03
45 35 1.024754e+00 -3.385882e-03 -3.457675e-03
46 35 1.024743e+00 -3.394012e-03 -3.457443e-03
47 35 1.024730e+00 -3.402281e-03 -3.457335e-03
48 35 1.024719e+00 -3.411445e-03 -3.457168e-03
49 35 1.024706e+00 -3.420432e-03 -3.457005e-03
50 35 1.024693e+00 -3.429674e-03 -3.457018e-03
51 35 1.024680e+00 -3.439042e-03 -3.456838e-03
52 35 1.024667e+00 -3.448026e-03 -3.456721e-03
53 35 1.024655e+00 -3.456901e-03 -3.456527e-03
54 35 1.024643e+00 -3.464802e-03 -3.456431e-03
55 35 1.024632e+00 -3.472730e-03 -3.456351e-03
56 35 1.024621e+00 -3.479656e-03 -3.456083e-03
57 35 1.024610e+00 -3.486844e-03 -3.455950e-03
58 35 1.024600e+00 -3.492949e-03 -3.455614e-03
59 35 1.024591e+00 -3.499226e-03 -3.455388e-03
60 35 1.024582e+00 -3.504808e-03 -3.455263e-03
61 35 1.024573e+00 -3.510084e-03 -3.454976e-03
62 35 1.024565e+00 -3.514821e-03 -3.454858e-03
63 35 1.024556e+00 -3.519643e-03 -3.454589e-03
64 35 1.024548e+00 -3.523579e-03 -3.454555e-03
65 35 1.024540e+00 -3.527753e-03 -3.454643e-03
66 35 1.024532e+00 -3.531375e-03 -3.454641e-03
67 35 1.024525e+00 -3.535063e-03 -3.454781e-03
68 35 1.024518e+00 -3.538000e-03 -3.454627e-03
69 35 1.024511e+00 -3.541051e-03 -3.454636e-03
70 35 1.024505e+00 -3.543500e-03 -3.454517e-03
71 35 1.024498e+00 -3.546060e-03 -3.454533e-03
72 35 1.024492e+00 -3.548167e-03 -3.454391e-03
73 35 1.024485e+00 -3.550445e-03 -3.454406e-03
74 35 1.024479e+00 -3.551968e-03 -3.454285e-03
75 35 1.024473e+00 -3.553702e-03 -3.454298e-03
76 35 1.024467e+00 -3.554716e-03 -3.454412e-03
77 35 1.024461e+00 -3.556200e-03 -3.454288e-03
78 35 1.024455e+00 -3.556659e-03 -3.454237e-03
79 35 1.024449e+00 -3.557709e-03 -3.454224e-03
80 35 1.024444e+00 -3.557821e-03 -3.454378e-03
81 35 1.024438e+00 -3.558020e-03 -3.454404e-03
82 35 1.024432e+00 -3.557369e-03 -3.454508e-03
83 35 1.024425e+00 -3.557056e-03 -3.454426e-03
84 35 1.024418e+00 -3.555932e-03 -3.454581e-03
85 35 1.024412e+00 -3.555770e-03 -3.454702e-03
86 35 1.024406e+00 -3.554537e-03 -3.454852e-03
87 35 1.024400e+00 -3.553936e-03 -3.454826e-03
88 35 1.024394e+00 -3.551804e-03 -3.454997e-03
89 35 1.024387e+00 -3.550799e-03 -3.454987e-03
90 35 1.024381e+00 -3.548776e-03 -3.455146e-03
91 35 1.024376e+00 -3.547591e-03 -3.455176e-03
92 35 1.024369e+00 -3.545095e-03 -3.455091e-03
93 35 1.024363e+00 -3.543253e-03 -3.455196e-03
94 35 1.024356e+00 -3.540804e-03 -3.455207e-03
95 35 1.024351e+00 -3.538868e-03 -3.455348e-03
96 35 1.024345e+00 -3.536572e-03 -3.455359e-03
97 35 1.024339e+00 -3.534173e-03 -3.455574e-03
98 35 1.024333e+00 -3.531621e-03 -3.455621e-03
99 35 1.024328e+00 -3.529138e-03 -3.455914e-03
100 35 1.024324e+00 -3.526397e-03 -3.455928e-03
101 35 1.024319e+00 -3.523577e-03 -3.455916e-03
102 35 1.024315e+00 -3.520765e-03 -3.455920e-03
103 35 1.024311e+00 -3.518191e-03 -3.455928e-03
104 35 1.024308e+00 -3.514976e-03 -3.456031e-03
105 35 1.024305e+00 -3.512360e-03 -3.456188e-03
106 35 1.024302e+00 -3.508774e-03 -3.456342e-03
107 35 1.024299e+00 -3.505945e-03 -3.456213e-03
108 35 1.024298e+00 -3.502652e-03 -3.456356e-03
109 35 1.024297e+00 -3.500424e-03 -3.456457e-03
110 35 1.024296e+00 -3.497319e-03 -3.456644e-03
111 35 1.024296e+00 -3.495112e-03 -3.456911e-03
112 35 1.024296e+00 -3.491955e-03 -3.456929e-03
113 35 1.024297e+00 -3.489638e-03 -3.457075e-03
114 35 1.024299e+00 -3.486480e-03 -3.457012e-03
115 35 1.024301e+00 -3.484350e-03 -3.457193e-03
116 35 1.024304e+00 -3.481278e-03 -3.457208e-03
117 35 1.024308e+00 -3.479866e-03 -3.457318e-03
118 35 1.024313e+00 -3.476714e-03 -3.457536e-03
119 35 1.024319e+00 -3.475131e-03 -3.457662e-03
120 35 1.024325e+00 -3.471805e-03 -3.457692e-03
121 35 1.024331e+00 -3.470358e-03 -3.457777e-03
122 35 1.024338e+00 -3.467053e-03 -3.458118e-03
123 35 1.024345e+00 -3.465343e-03 -3.458373e-03
124 35 1.024353e+00 -3.461538e-03 -3.457594e-03
125 35 1.024362e+00 -3.459414e-03 -3.455285e-03
126 35 1.024371e+00 -3.455340e-03 -3.453562e-03
127 35 1.024380e+00 -3.453066e-03 -3.459164e-03
0 36 1.024395e+00 -3.450545e-03 -3.463415e-03
1 36 1.024406e+00 -3.445965e-03 -3.459348e-03
2 36 1.024418e+00 -3.442371e-03 -3.461397e-03
3 36 1.024429e+00 -3.437270e-03 -3.462890e-03
4 36 1.024441e+00 -3.433709e-03 -3.463284e-03
5 36 1.024454e+00 -3.428697e-03 -3.463377e-03
6 36 1.024467e+00 -3.424935e-03 -3.463441e-03
7 36 1.024480e+00 -3.419591e-03 -3.463517e-03
8 36 1.024494e+00 -3.415600e-03 -3.463698e-03
9 36 1.024508e+00 -3.409574e-03 -3.463713e-03
10 36 1.024523e+00 -3.405191e-03 -3.463914e-03
11 36 1.024539e+00 -3.398686e-03 -3.464084e-03
12 36 1.024555e+00 -3.394068e-03 -3.464113e-03
13 36 1.024571e+00 -3.387340e-03 -3.464146e-03
14 36 1.024588e+00 -3.382533e-03 -3.464164e-03
15 36 1.024605e+00 -3.375455e-03 -3.464175e-03
16 36 1.024620e+00 -3.370723e-03 -3.464186e-03
17 36 1.024636e+00 -3.364610e-03 -3.464136e-03
18 36 1.024651e+00 -3.360431e-03 -3.463857e-03
19 36 1.024665e+00 -3.355116e-03 -3.463662e-03
20 36 1.024681e+00 -3.351438e-03 -3.463544e-03
21 36 1.024694e+00 -3.346386e-03 -3.463533e-03
22 36 1.024708e+00 -3.343417e-03 -3.463340e-03
23 36 1.024720e+00 -3.339428e-03 -3.463148e-03
24 36 1.024732e+00 -3.337078e-03 -3.463024e-03
25 36 1.024744e+00 -3.333989e-03 -3.462835e-03
26 36 1.024753e+00 -3.332235e-03 -3.462655e-03
27 36 1.024762e+00 -3.329990e-03 -3.462483e-03
28 36 1.024770e+00 -3.328807e-03 -3.462528e-03
29 36 1.024778e+00 -3.327043e-03 -3.462294e-03
30 36 1.024785e+00 -3.327031e-03 -3.462224e-03
31 36 1.024790e+00 -3.326470e-03 -3.462287e-03
32 36 1.024795e+00 -3.327526e-03 -3.462294e-03
33 36 1.024799e+00 -3.328393e-03 -3.462281e-03
34 36 1.024801e+00 -3.330666e-03 -3.462198e-03
35 36 1.024802e+00 -3.332239e-03 -3.462108e-03
36 36 1.024801e+00 -3.335220e-03 -3.461910e-03
37 36 1.024799e+00 -3.338467e-03 -3.461757e-03
38 36 1.024796e+00 -3.342354e-03 -3.461784e-03
39 36 1.024793e+00 -3.347045e-03 -3.461569e-03
40 36 1.024788e+00 -3.352138e-03 -3.461548e-03
41 36 1.024782e+00 -3.358163e-03 -3.461594e-03
42 36 1.024775e+00 -3.364418e-03 -3.461511e-03
43 36 1.024767e+00 -3.371415e-03 -3.461526e-03
44 36 1.024758e+00 -3.378503e-03 -3.461548e-03
45 36 1.024747e+00 -3.385848e-03 -3.461386e-03
46 36 1.024737e+00 -3.394126e-03 -3.461455e-03
47 36 1.024724e+00 -3.402270e-03 -3.461282e-03
48 36 1.024713e+00 -3.411421e-03 -3.460934e-03
49 36 1.024700e+00 -3.420345e-03 -3.460632e-03
50 36 1.024687e+00 -3.429625e-03 -3.460386e-03
51 36 1.024673e+00 -3.438975e-03 -3.460153e-03
52 36 1.024661e+00 -3.447903e-03 -3.460002e-03
53 36 1.024649e+00 -3.456846e-03 -3.459833e-03
54 36 1.024637e+00 -3.464635e-03 -3.459714e-03
55 36 1.024626e+00 -3.472754e-03 -3.459487e-03
56 36 1.024615e+00 -3.479736e-03 -3.459455e-03
57 36 1.024604e+00 -3.486718e-03 -3.459249e-03
58 36 1.024594e+00 -3.492889e-03 -3.459186e-03
59 36 1.024585e+00 -3.499118e-03 -3.459021e-03
60 36 1.024576e+00 -3.504761e-03 -3.458804e-03
61 36 1.024567e+00 -3.510193e-03 -3.458734e-03
62 36 1.024559e+00 -3.514776e-03 -3.458594e-03
63 36 1.024550e+00 -3.519604e-03 -3.458499e-03
64 36 1.024542e+00 -3.523671e-03 -3.458345e-03
65 36 1.024534e+00 -3.527687e-03 -3.458423e-03
66 36 1.024526e+00 -3.531653e-03 -3.458468e-03
67 36 1.024519e+00 -3.535094e-03 -3.458546e-03
68 36 1.024512e+00 -3.538066e-03 -3.458512e-03
69 36 1.024505e+00 -3.541139e-03 -3.458423e-03
70 36 1.024499e+00 -3.543737e-03 -3.458526e-03
71 36 1.024492e+00 -3.546181e-03 -3.458488e-03
72 36 1.024485e+00 -3.548260e-03 -3.458446e-03
73 36 1.024479e+00 -3.550574e-03 -3.458413e-03
74 36 1.024472e+00 -3.552011e-03 -3.458313e-03
75 36 1.024467e+00 -3.553626e-03 -3.458313e-03
76 36 1.024461e+00 -3.554987e-03 -3.458182e-03
77 36 1.024455e+00 -3.556318e-03 -3.458169e-03
78 36 1.024449e+00 -3.556906e-03 -3.458169e-03
79 36 1.024442e+00 -3.557774e-03 -3.457993e-03
80 36 1.024437e+00 -3.557871e-03 -3.458015e-03
81 36 1.024431e+00 -3.558094e-03 -3.458099e-03
82 36 1.024425e+00 -3.557504e-03 -3.458221e-03
83 36 1.024418e+00 -3.557126e-03 -3.458203e-03
84 36 1.024411e+00 -3.556003e-03 -3.458201e-03
85 36 1.024406e+00 -3.555851e-03 -3.458350e-03
86 36 1.024400e+00 -3.554705e-03 -3.458496e-03
87 36 1.024394e+00 -3.553932e-03 -3.458502e-03
88 36 1.024387e+00 -3.551769e-03 -3.458477e-03
89 36 1.024380e+00 -3.550797e-03 -3.458479e-03
90 36 1.024375e+00 -3.548663e-03 -3.458396e-03
91 36 1.024369e+00 -3.547517e-03 -3.458684e-03
92 36 1.024363e+00 -3.545226e-03 -3.458617e-03
93 36 1.024356e+00 -3.543314e-03 -3.458571e-03
94 36 1.024350e+00 -3.540850e-03 -3.458567e-03
95 36 1.024345e+00 -3.539148e-03 -3.458620e-03
96 36 1.024339e+00 -3.536501e-03 -3.458798e-03
97 36 1.024333e+00 -3.534354e-03 -3.458874e-03
98 36 1.024327e+00 -3.531570e-03 -3.459059e-03
99 36 1.024322e+00 -3.529311e-03 -3.459182e-03
100 36 1.024317e+00 -3.526435e-03 -3.459220e-03
101 36 1.024312e+00 -3.523666e-03 -3.459297e-03
