x y rho u v
123 0 1.016221e+00 -2.166918e-03 -2.144499e-03
124 0 1.016221e+00 -2.173159e-03 -2.143396e-03
125 0 1.016222e+00 -2.170137e-03 -2.142420e-03
126 0 1.016222e+00 -2.175822e-03 -2.141382e-03
127 0 1.016222e+00 -2.173060e-03 -2.140577e-03
0 1 1.016221e+00 -2.176159e-03 -2.140819e-03
1 1 1.016222e+00 -2.181890e-03 -2.140433e-03
2 1 1.016222e+00 -2.178202e-03 -2.140153e-03
3 1 1.016223e+00 -2.183914e-03 -2.140168e-03
4 1 1.016224e+00 -2.179680e-03 -2.140238e-03
5 1 1.016225e+00 -2.185206e-03 -2.140326e-03
6 1 1.016226e+00 -2.180567e-03 -2.140287e-03
7 1 1.016226e+00 -2.186110e-03 -2.140192e-03
8 1 1.016227e+00 -2.180755e-03 -2.139638e-03
9 1 1.016229e+00 -2.186605e-03 -2.138845e-03
10 1 1.016230e+00 -2.180985e-03 -2.137483e-03
11 1 1.016231e+00 -2.186837e-03 -2.135254e-03
12 1 1.016232e+00 -2.180764e-03 -2.132889e-03
13 1 1.016233e+00 -2.186722e-03 -2.129903e-03
14 1 1.016234e+00 -2.181029e-03 -2.127254e-03
15 1 1.016235e+00 -2.187029e-03 -2.124791e-03
16 1 1.016235e+00 -2.181483e-03 -2.123305e-03
17 1 1.016236e+00 -2.187572e-03 -2.122237e-03
18 1 1.016236e+00 -2.181440e-03 -2.121070e-03
19 1 1.016236e+00 -2.187536e-03 -2.120431e-03
20 1 1.016235e+00 -2.181340e-03 -2.119551e-03
21 1 1.016235e+00 -2.187334e-03 -2.118787e-03
22 1 1.016235e+00 -2.180964e-03 -2.118178e-03
23 1 1.016234e+00 -2.186961e-03 -2.117302e-03
24 1 1.016233e+00 -2.180393e-03 -2.116465e-03
25 1 1.016233e+00 -2.186194e-03 -2.115658e-03
26 1 1.016232e+00 -2.179661e-03 -2.114531e-03
27 1 1.016231e+00 -2.185148e-03 -2.113275e-03
28 1 1.016231e+00 -2.178401e-03 -2.112175e-03
29 1 1.016230e+00 -2.183025e-03 -2.111274e-03
30 1 1.016230e+00 -2.176134e-03 -2.110454e-03
31 1 1.016230e+00 -2.180618e-03 -2.109634e-03
32 1 1.016230e+00 -2.173426e-03 -2.108919e-03
33 1 1.016230e+00 -2.178358e-03 -2.108477e-03
34 1 1.016230e+00 -2.170668e-03 -2.108194e-03
35 1 1.016230e+00 -2.175611e-03 -2.107985e-03
36 1 1.016232e+00 -2.167964e-03 -2.107990e-03
37 1 1.016232e+00 -2.172845e-03 -2.108263e-03
38 1 1.016234e+00 -2.165710e-03 -2.108718e-03
39 1 1.016236e+00 -2.170519e-03 -2.109546e-03
40 1 1.016238e+00 -2.164117e-03 -2.110186e-03
41 1 1.016240e+00 -2.168291e-03 -2.110920e-03
42 1 1.016242e+00 -2.162838e-03 -2.112110e-03
43 1 1.016244e+00 -2.166953e-03 -2.113433e-03
44 1 1.016246e+00 -2.161866e-03 -2.114945e-03
45 1 1.016248e+00 -2.165984e-03 -2.116561e-03
46 1 1.016250e+00 -2.161091e-03 -2.118351e-03
47 1 1.016251e+00 -2.165270e-03 -2.120271e-03
48 1 1.016253e+00 -2.160758e-03 -2.122254e-03
49 1 1.016253e+00 -2.164781e-03 -2.124110e-03
50 1 1.016254e+00 -2.160597e-03 -2.126303e-03
51 1 1.016255e+00 -2.163935e-03 -2.128885e-03
52 1 1.016256e+00 -2.160284e-03 -2.131376e-03
53 1 1.016257e+00 -2.163306e-03 -2.133786e-03
54 1 1.016257e+00 -2.160510e-03 -2.136111e-03
55 1 1.016259e+00 -2.162999e-03 -2.137987e-03
56 1 1.016260e+00 -2.160814e-03 -2.140002e-03
57 1 1.016262e+00 -2.163175e-03 -2.141249e-03
58 1 1.016263e+00 -2.161766e-03 -2.142747e-03
59 1 1.016265e+00 -2.163993e-03 -2.143918e-03
60 1 1.016267e+00 -2.163456e-03 -2.145765e-03
61 1 1.016269e+00 -2.165894e-03 -2.147616e-03
62 1 1.016270e+00 -2.165228e-03 -2.149960e-03
63 1 1.016271e+00 -2.168266e-03 -2.152269e-03
64 1 1.016272e+00 -2.167262e-03 -2.154399e-03
65 1 1.016273e+00 -2.170202e-03 -2.156122e-03
66 1 1.016273e+00 -2.169028e-03 -2.157126e-03
67 1 1.016273e+00 -2.171784e-03 -2.158036e-03
68 1 1.016274e+00 -2.171076e-03 -2.158723e-03
69 1 1.016274e+00 -2.173061e-03 -2.159471e-03
70 1 1.016274e+00 -2.172747e-03 -2.160036e-03
71 1 1.016274e+00 -2.174267e-03 -2.160765e-03
72 1 1.016274e+00 -2.174342e-03 -2.161402e-03
73 1 1.016274e+00 -2.175387e-03 -2.162171e-03
74 1 1.016275e+00 -2.176126e-03 -2.162854e-03
75 1 1.016275e+00 -2.176578e-03 -2.163508e-03
76 1 1.016275e+00 -2.177438e-03 -2.164332e-03
77 1 1.016275e+00 -2.177380e-03 -2.164932e-03
78 1 1.016275e+00 -2.178418e-03 -2.165337e-03
79 1 1.016274e+00 -2.178210e-03 -2.165566e-03
80 1 1.016274e+00 -2.179193e-03 -2.165929e-03
81 1 1.016273e+00 -2.178507e-03 -2.165966e-03
82 1 1.016273e+00 -2.179802e-03 -2.165992e-03
83 1 1.016272e+00 -2.178713e-03 -2.165893e-03
84 1 1.016272e+00 -2.180373e-03 -2.165820e-03
85 1 1.016271e+00 -2.179034e-03 -2.165689e-03
86 1 1.016271e+00 -2.181065e-03 -2.165599e-03
87 1 1.016271e+00 -2.179319e-03 -2.165233e-03
88 1 1.016270e+00 -2.181410e-03 -2.164825e-03
89 1 1.016268e+00 -2.179275e-03 -2.164312e-03
90 1 1.016267e+00 -2.181427e-03 -2.163430e-03
91 1 1.016265e+00 -2.179053e-03 -2.162843e-03
92 1 1.016263e+00 -2.180948e-03 -2.162090e-03
93 1 1.016261e+00 -2.178593e-03 -2.161643e-03
94 1 1.016259e+00 -2.180322e-03 -2.161376e-03
95 1 1.016257e+00 -2.177605e-03 -2.160955e-03
96 1 1.016255e+00 -2.179085e-03 -2.160430e-03
97 1 1.016253e+00 -2.175649e-03 -2.160107e-03
98 1 1.016250e+00 -2.177050e-03 -2.159575e-03
99 1 1.016248e+00 -2.172618e-03 -2.159059e-03
100 1 1.016245e+00 -2.174277e-03 -2.158304e-03
101 1 1.016242e+00 -2.168752e-03 -2.157472e-03
102 1 1.016239e+00 -2.171194e-03 -2.156678e-03
103 1 1.016237e+00 -2.164944e-03 -2.155666e-03
104 1 1.016235e+00 -2.168106e-03 -2.154944e-03
105 1 1.016232e+00 -2.161780e-03 -2.154378e-03
106 1 1.016231e+00 -2.165776e-03 -2.153810e-03
107 1 1.016229e+00 -2.159898e-03 -2.153233e-03
108 1 1.016227e+00 -2.164052e-03 -2.152346e-03
109 1 1.016225e+00 -2.158377e-03 -2.151320e-03
110 1 1.016224e+00 -2.162962e-03 -2.150293e-03
111 1 1.016223e+00 -2.158063e-03 -2.149268e-03
112 1 1.016223e+00 -2.162985e-03 -2.148312e-03
113 1 1.016222e+00 -2.158731e-03 -2.147253e-03
114 1 1.016222e+00 -2.163773e-03 -2.146465e-03
115 1 1.016222e+00 -2.159841e-03 -2.145523e-03
116 1 1.016222e+00 -2.164962e-03 -2.144710e-03
117 1 1.016222e+00 -2.160922e-03 -2.144026e-03
118 1 1.016222e+00 -2.166447e-03 -2.143483e-03
119 1 1.016221e+00 -2.162907e-03 -2.143421e-03
120 1 1.016222e+00 -2.168768e-03 -2.143254e-03
121 1 1.016221e+00 -2.165131e-03 -2.143398e-03
122 1 1.016221e+00 -2.171706e-03 -2.143233e-03
123 1 1.016221e+00 -2.168603e-03 -2.142960e-03
124 1 1.016220e+00 -2.175032e-03 -2.142754e-03
125 1 1.016221e+00 -2.171725e-03 -2.142414e-03
126 1 1.016221e+00 -2.178180e-03 -2.142041e-03
127 1 1.016221e+00 -2.174346e-03 -2.141921e-03
0 2 1.016220e+00 -2.177963e-03 -2.141675e-03
1 2 1.016220e+00 -2.183998e-03 -2.141137e-03
2 2 1.016221e+00 -2.179907e-03 -2.140991e-03
3 2 1.016222e+00 -2.186163e-03 -2.141019e-03
4 2 1.016223e+00 -2.181393e-03 -2.140928e-03
5 2 1.016224e+00 -2.187378e-03 -2.140928e-03
6 2 1.016225e+00 -2.182247e-03 -2.141056e-03
7 2 1.016226e+00 -2.188391e-03 -2.141005e-03
8 2 1.016227e+00 -2.182555e-03 -2.140847e-03
9 2 1.016228e+00 -2.188988e-03 -2.140288e-03
10 2 1.016229e+00 -2.182427e-03 -2.139447e-03
11 2 1.016230e+00 -2.189115e-03 -2.138237e-03
12 2 1.016231e+00 -2.182253e-03 -2.136262e-03
13 2 1.016232e+00 -2.188849e-03 -2.133741e-03
14 2 1.016233e+00 -2.182325e-03 -2.130757e-03
15 2 1.016234e+00 -2.188911e-03 -2.127933e-03
16 2 1.016234e+00 -2.182586e-03 -2.125360e-03
17 2 1.016235e+00 -2.189242e-03 -2.123738e-03
18 2 1.016235e+00 -2.182896e-03 -2.122719e-03
19 2 1.016235e+00 -2.189195e-03 -2.122087e-03
20 2 1.016235e+00 -2.182767e-03 -2.121244e-03
21 2 1.016235e+00 -2.188898e-03 -2.120579e-03
22 2 1.016234e+00 -2.182410e-03 -2.120011e-03
23 2 1.016234e+00 -2.188197e-03 -2.119454e-03
24 2 1.016233e+00 -2.181679e-03 -2.118840e-03
25 2 1.016232e+00 -2.187214e-03 -2.118073e-03
26 2 1.016231e+00 -2.180668e-03 -2.117243e-03
27 2 1.016230e+00 -2.185749e-03 -2.116568e-03
28 2 1.016230e+00 -2.179603e-03 -2.115790e-03
29 2 1.016229e+00 -2.183566e-03 -2.115171e-03
30 2 1.016228e+00 -2.177156e-03 -2.114496e-03
31 2 1.016228e+00 -2.180933e-03 -2.113924e-03
32 2 1.016228e+00 -2.174077e-03 -2.113413e-03
33 2 1.016229e+00 -2.178609e-03 -2.112976e-03
34 2 1.016229e+00 -2.171070e-03 -2.112776e-03
35 2 1.016229e+00 -2.176003e-03 -2.112757e-03
36 2 1.016230e+00 -2.168338e-03 -2.112856e-03
37 2 1.016231e+00 -2.173602e-03 -2.113032e-03
38 2 1.016232e+00 -2.166043e-03 -2.113406e-03
39 2 1.016234e+00 -2.171437e-03 -2.113817e-03
40 2 1.016236e+00 -2.164383e-03 -2.114670e-03
41 2 1.016238e+00 -2.169421e-03 -2.115628e-03
42 2 1.016241e+00 -2.163134e-03 -2.116834e-03
43 2 1.016243e+00 -2.168240e-03 -2.118294e-03
44 2 1.016245e+00 -2.162335e-03 -2.119926e-03
45 2 1.016247e+00 -2.167298e-03 -2.121676e-03
46 2 1.016250e+00 -2.161721e-03 -2.123343e-03
47 2 1.016251e+00 -2.166676e-03 -2.125404e-03
48 2 1.016252e+00 -2.161325e-03 -2.127498e-03
49 2 1.016253e+00 -2.165871e-03 -2.129607e-03
50 2 1.016254e+00 -2.161098e-03 -2.131782e-03
51 2 1.016255e+00 -2.165057e-03 -2.133854e-03
52 2 1.016256e+00 -2.160905e-03 -2.135677e-03
53 2 1.016257e+00 -2.164401e-03 -2.137662e-03
54 2 1.016258e+00 -2.161188e-03 -2.139201e-03
55 2 1.016259e+00 -2.164026e-03 -2.140799e-03
56 2 1.016261e+00 -2.161439e-03 -2.142332e-03
57 2 1.016262e+00 -2.164064e-03 -2.143720e-03
58 2 1.016264e+00 -2.162399e-03 -2.145462e-03
59 2 1.016265e+00 -2.165229e-03 -2.147837e-03
60 2 1.016267e+00 -2.163803e-03 -2.150761e-03
61 2 1.016269e+00 -2.167181e-03 -2.153367e-03
62 2 1.016271e+00 -2.165760e-03 -2.155790e-03
63 2 1.016271e+00 -2.169649e-03 -2.157556e-03
64 2 1.016272e+00 -2.167591e-03 -2.158845e-03
65 2 1.016273e+00 -2.171311e-03 -2.159466e-03
66 2 1.016274e+00 -2.169569e-03 -2.159992e-03
67 2 1.016275e+00 -2.172848e-03 -2.160319e-03
68 2 1.016275e+00 -2.171728e-03 -2.160795e-03
69 2 1.016275e+00 -2.174156e-03 -2.161330e-03
70 2 1.016276e+00 -2.173490e-03 -2.162128e-03
71 2 1.016276e+00 -2.175295e-03 -2.162811e-03
72 2 1.016276e+00 -2.175164e-03 -2.163810e-03
73 2 1.016276e+00 -2.176446e-03 -2.164736e-03
74 2 1.016277e+00 -2.176867e-03 -2.166237e-03
75 2 1.016277e+00 -2.177666e-03 -2.167751e-03
76 2 1.016277e+00 -2.178470e-03 -2.168838e-03
77 2 1.016277e+00 -2.178648e-03 -2.169625e-03
78 2 1.016276e+00 -2.179503e-03 -2.170685e-03
79 2 1.016276e+00 -2.179493e-03 -2.171023e-03
80 2 1.016275e+00 -2.180543e-03 -2.171663e-03
81 2 1.016274e+00 -2.179898e-03 -2.172011e-03
82 2 1.016274e+00 -2.181417e-03 -2.172480e-03
83 2 1.016273e+00 -2.180309e-03 -2.172465e-03
84 2 1.016273e+00 -2.182436e-03 -2.172460e-03
85 2 1.016273e+00 -2.180937e-03 -2.172228e-03
86 2 1.016272e+00 -2.183234e-03 -2.171674e-03
87 2 1.016271e+00 -2.181380e-03 -2.171274e-03
88 2 1.016270e+00 -2.183534e-03 -2.170780e-03
89 2 1.016268e+00 -2.181533e-03 -2.170316e-03
90 2 1.016266e+00 -2.183631e-03 -2.169657e-03
91 2 1.016264e+00 -2.181074e-03 -2.168869e-03
92 2 1.016263e+00 -2.182874e-03 -2.168187e-03
93 2 1.016261e+00 -2.180339e-03 -2.167134e-03
94 2 1.016259e+00 -2.182258e-03 -2.165979e-03
95 2 1.016257e+00 -2.179216e-03 -2.164863e-03
96 2 1.016255e+00 -2.180811e-03 -2.163575e-03
97 2 1.016253e+00 -2.177216e-03 -2.162518e-03
98 2 1.016250e+00 -2.178792e-03 -2.161654e-03
99 2 1.016247e+00 -2.174520e-03 -2.160894e-03
100 2 1.016244e+00 -2.176290e-03 -2.160142e-03
101 2 1.016241e+00 -2.170862e-03 -2.159638e-03
102 2 1.016238e+00 -2.173310e-03 -2.159053e-03
103 2 1.016235e+00 -2.167366e-03 -2.158552e-03
104 2 1.016233e+00 -2.170578e-03 -2.158061e-03
105 2 1.016231e+00 -2.164428e-03 -2.157382e-03
106 2 1.016229e+00 -2.168160e-03 -2.156697e-03
107 2 1.016227e+00 -2.162381e-03 -2.156091e-03
108 2 1.016226e+00 -2.166367e-03 -2.155317e-03
109 2 1.016224e+00 -2.160765e-03 -2.154710e-03
110 2 1.016222e+00 -2.165273e-03 -2.154255e-03
111 2 1.016222e+00 -2.160602e-03 -2.153744e-03
112 2 1.016222e+00 -2.165513e-03 -2.152966e-03
113 2 1.016221e+00 -2.161111e-03 -2.152272e-03
114 2 1.016221e+00 -2.166412e-03 -2.151571e-03
115 2 1.016221e+00 -2.162169e-03 -2.151039e-03
116 2 1.016221e+00 -2.167515e-03 -2.150456e-03
117 2 1.016221e+00 -2.163494e-03 -2.149652e-03
118 2 1.016221e+00 -2.169109e-03 -2.148960e-03
119 2 1.016221e+00 -2.165338e-03 -2.147866e-03
120 2 1.016221e+00 -2.171439e-03 -2.147074e-03
121 2 1.016221e+00 -2.167954e-03 -2.146069e-03
122 2 1.016221e+00 -2.174397e-03 -2.145160e-03
123 2 1.016220e+00 -2.171084e-03 -2.144035e-03
124 2 1.016220e+00 -2.177288e-03 -2.143220e-03
125 2 1.016220e+00 -2.174081e-03 -2.142608e-03
126 2 1.016220e+00 -2.180099e-03 -2.141984e-03
127 2 1.016219e+00 -2.176544e-03 -2.141746e-03
0 3 1.016219e+00 -2.179837e-03 -2.141892e-03
1 3 1.016220e+00 -2.186355e-03 -2.141539e-03
2 3 1.016220e+00 -2.181591e-03 -2.141478e-03
3 3 1.016221e+00 -2.188587e-03 -2.141303e-03
4 3 1.016222e+00 -2.183012e-03 -2.141306e-03
5 3 1.016223e+00 -2.189921e-03 -2.141327e-03
6 3 1.016225e+00 -2.183789e-03 -2.141411e-03
7 3 1.016225e+00 -2.190760e-03 -2.141382e-03
8 3 1.016226e+00 -2.184262e-03 -2.141149e-03
9 3 1.016227e+00 -2.191121e-03 -2.140401e-03
10 3 1.016228e+00 -2.184228e-03 -2.139259e-03
11 3 1.016229e+00 -2.191180e-03 -2.137303e-03
12 3 1.016230e+00 -2.183868e-03 -2.134821e-03
13 3 1.016231e+00 -2.191045e-03 -2.132128e-03
14 3 1.016232e+00 -2.183724e-03 -2.129155e-03
15 3 1.016233e+00 -2.190571e-03 -2.126556e-03
16 3 1.016233e+00 -2.183485e-03 -2.124541e-03
17 3 1.016234e+00 -2.190448e-03 -2.123368e-03
18 3 1.016234e+00 -2.183976e-03 -2.122601e-03
19 3 1.016234e+00 -2.190173e-03 -2.121726e-03
20 3 1.016234e+00 -2.183978e-03 -2.120784e-03
21 3 1.016234e+00 -2.189499e-03 -2.120263e-03
22 3 1.016234e+00 -2.183403e-03 -2.119556e-03
23 3 1.016233e+00 -2.189024e-03 -2.119076e-03
24 3 1.016232e+00 -2.182552e-03 -2.118232e-03
25 3 1.016232e+00 -2.187653e-03 -2.117154e-03
26 3 1.016231e+00 -2.181311e-03 -2.115992e-03
27 3 1.016230e+00 -2.185915e-03 -2.114626e-03
28 3 1.016229e+00 -2.179876e-03 -2.113644e-03
29 3 1.016228e+00 -2.183519e-03 -2.112597e-03
30 3 1.016227e+00 -2.177273e-03 -2.111675e-03
31 3 1.016227e+00 -2.180741e-03 -2.110752e-03
32 3 1.016227e+00 -2.174032e-03 -2.110141e-03
33 3 1.016227e+00 -2.178576e-03 -2.109591e-03
34 3 1.016227e+00 -2.171051e-03 -2.109192e-03
35 3 1.016227e+00 -2.176360e-03 -2.108972e-03
36 3 1.016228e+00 -2.168317e-03 -2.108940e-03
37 3 1.016229e+00 -2.174373e-03 -2.108999e-03
38 3 1.016231e+00 -2.166236e-03 -2.109260e-03
39 3 1.016232e+00 -2.172504e-03 -2.109694e-03
40 3 1.016235e+00 -2.164845e-03 -2.110448e-03
41 3 1.016237e+00 -2.171108e-03 -2.111385e-03
42 3 1.016240e+00 -2.163950e-03 -2.112505e-03
43 3 1.016243e+00 -2.169936e-03 -2.113491e-03
44 3 1.016245e+00 -2.163077e-03 -2.115046e-03
45 3 1.016247e+00 -2.168971e-03 -2.116490e-03
46 3 1.016249e+00 -2.162540e-03 -2.118416e-03
47 3 1.016250e+00 -2.168080e-03 -2.120524e-03
48 3 1.016252e+00 -2.162065e-03 -2.122536e-03
49 3 1.016253e+00 -2.167297e-03 -2.124342e-03
50 3 1.016254e+00 -2.161936e-03 -2.126450e-03
51 3 1.016255e+00 -2.166580e-03 -2.128761e-03
52 3 1.016256e+00 -2.161788e-03 -2.131355e-03
53 3 1.016258e+00 -2.165768e-03 -2.133678e-03
54 3 1.016259e+00 -2.162038e-03 -2.135944e-03
55 3 1.016260e+00 -2.165626e-03 -2.138084e-03
56 3 1.016262e+00 -2.162310e-03 -2.140010e-03
57 3 1.016263e+00 -2.166125e-03 -2.141598e-03
58 3 1.016265e+00 -2.163456e-03 -2.143111e-03
59 3 1.016266e+00 -2.167296e-03 -2.144312e-03
60 3 1.016268e+00 -2.164430e-03 -2.145774e-03
61 3 1.016269e+00 -2.169034e-03 -2.147504e-03
62 3 1.016271e+00 -2.166237e-03 -2.149683e-03
63 3 1.016271e+00 -2.171105e-03 -2.151829e-03
64 3 1.016272e+00 -2.168150e-03 -2.153862e-03
65 3 1.016274e+00 -2.172665e-03 -2.155460e-03
66 3 1.016275e+00 -2.170254e-03 -2.156472e-03
67 3 1.016275e+00 -2.174112e-03 -2.157526e-03
68 3 1.016276e+00 -2.172410e-03 -2.158127e-03
69 3 1.016276e+00 -2.175237e-03 -2.158804e-03
70 3 1.016277e+00 -2.174228e-03 -2.159283e-03
71 3 1.016277e+00 -2.176680e-03 -2.159955e-03
72 3 1.016277e+00 -2.175874e-03 -2.160753e-03
73 3 1.016278e+00 -2.177448e-03 -2.161394e-03
74 3 1.016278e+00 -2.177853e-03 -2.161868e-03
75 3 1.016278e+00 -2.178731e-03 -2.162421e-03
76 3 1.016278e+00 -2.179371e-03 -2.163103e-03
77 3 1.016278e+00 -2.179780e-03 -2.163708e-03
78 3 1.016278e+00 -2.180684e-03 -2.164250e-03
79 3 1.016277e+00 -2.180591e-03 -2.164669e-03
80 3 1.016276e+00 -2.181868e-03 -2.164799e-03
81 3 1.016276e+00 -2.181315e-03 -2.165236e-03
