x y rho u v
42 0 1.019515e+00 -2.579116e-03 -2.570739e-03
43 0 1.019520e+00 -2.575594e-03 -2.569405e-03
44 0 1.019525e+00 -2.579052e-03 -2.568048e-03
45 0 1.019530e+00 -2.574714e-03 -2.566374e-03
46 0 1.019535e+00 -2.578090e-03 -2.564448e-03
47 0 1.019540e+00 -2.572767e-03 -2.562363e-03
48 0 1.019546e+00 -2.575790e-03 -2.560204e-03
49 0 1.019552e+00 -2.570165e-03 -2.557698e-03
50 0 1.019557e+00 -2.572963e-03 -2.555364e-03
51 0 1.019563e+00 -2.566729e-03 -2.552838e-03
52 0 1.019570e+00 -2.569060e-03 -2.550422e-03
53 0 1.019577e+00 -2.562039e-03 -2.547581e-03
54 0 1.019584e+00 -2.563748e-03 -2.544535e-03
55 0 1.019591e+00 -2.556472e-03 -2.541457e-03
56 0 1.019598e+00 -2.558132e-03 -2.538481e-03
57 0 1.019607e+00 -2.550757e-03 -2.535401e-03
58 0 1.019615e+00 -2.552294e-03 -2.532006e-03
59 0 1.019623e+00 -2.544198e-03 -2.528484e-03
60 0 1.019631e+00 -2.545803e-03 -2.524764e-03
61 0 1.019640e+00 -2.537438e-03 -2.521104e-03
62 0 1.019650e+00 -2.538951e-03 -2.516920e-03
63 0 1.019658e+00 -2.530853e-03 -2.512622e-03
64 0 1.019667e+00 -2.532942e-03 -2.508228e-03
65 0 1.019676e+00 -2.524549e-03 -2.504029e-03
66 0 1.019685e+00 -2.527412e-03 -2.499649e-03
67 0 1.019695e+00 -2.518744e-03 -2.495465e-03
68 0 1.019703e+00 -2.522120e-03 -2.491302e-03
69 0 1.019712e+00 -2.513421e-03 -2.487282e-03
70 0 1.019720e+00 -2.517645e-03 -2.483271e-03
71 0 1.019728e+00 -2.509039e-03 -2.479607e-03
72 0 1.019735e+00 -2.514043e-03 -2.476364e-03
73 0 1.019742e+00 -2.505701e-03 -2.473334e-03
74 0 1.019747e+00 -2.511537e-03 -2.470664e-03
75 0 1.019753e+00 -2.503514e-03 -2.468038e-03
76 0 1.019758e+00 -2.509388e-03 -2.465334e-03
77 0 1.019763e+00 -2.501640e-03 -2.463023e-03
78 0 1.019767e+00 -2.507538e-03 -2.460919e-03
79 0 1.019770e+00 -2.499612e-03 -2.459140e-03
80 0 1.019774e+00 -2.505531e-03 -2.457897e-03
81 0 1.019778e+00 -2.497869e-03 -2.457017e-03
82 0 1.019782e+00 -2.503345e-03 -2.456320e-03
83 0 1.019786e+00 -2.495373e-03 -2.455734e-03
84 0 1.019790e+00 -2.499627e-03 -2.455720e-03
85 0 1.019795e+00 -2.492066e-03 -2.455766e-03
86 0 1.019799e+00 -2.494784e-03 -2.455949e-03
87 0 1.019804e+00 -2.487199e-03 -2.456038e-03
88 0 1.019810e+00 -2.489073e-03 -2.456332e-03
89 0 1.019816e+00 -2.481509e-03 -2.456669e-03
90 0 1.019821e+00 -2.482639e-03 -2.457139e-03
91 0 1.019827e+00 -2.475352e-03 -2.457740e-03
92 0 1.019832e+00 -2.476390e-03 -2.458539e-03
93 0 1.019836e+00 -2.469472e-03 -2.459815e-03
94 0 1.019840e+00 -2.470641e-03 -2.461091e-03
95 0 1.019842e+00 -2.464543e-03 -2.462571e-03
96 0 1.019843e+00 -2.466751e-03 -2.463911e-03
97 0 1.019844e+00 -2.462010e-03 -2.465544e-03
98 0 1.019843e+00 -2.465066e-03 -2.467239e-03
99 0 1.019841e+00 -2.461851e-03 -2.469196e-03
100 0 1.019838e+00 -2.465770e-03 -2.471232e-03
101 0 1.019833e+00 -2.464378e-03 -2.472929e-03
102 0 1.019828e+00 -2.468803e-03 -2.474763e-03
103 0 1.019821e+00 -2.468432e-03 -2.476428e-03
104 0 1.019814e+00 -2.473813e-03 -2.478384e-03
105 0 1.019806e+00 -2.474450e-03 -2.480671e-03
106 0 1.019797e+00 -2.480571e-03 -2.482848e-03
107 0 1.019788e+00 -2.482148e-03 -2.485204e-03
108 0 1.019777e+00 -2.488714e-03 -2.487866e-03
109 0 1.019766e+00 -2.490801e-03 -2.490394e-03
110 0 1.019756e+00 -2.497050e-03 -2.492977e-03
111 0 1.019745e+00 -2.499448e-03 -2.495609e-03
112 0 1.019734e+00 -2.505516e-03 -2.498076e-03
113 0 1.019724e+00 -2.508294e-03 -2.500437e-03
114 0 1.019714e+00 -2.513762e-03 -2.503145e-03
115 0 1.019704e+00 -2.516615e-03 -2.505630e-03
116 0 1.019693e+00 -2.521618e-03 -2.508364e-03
117 0 1.019682e+00 -2.525422e-03 -2.511287e-03
118 0 1.019671e+00 -2.529739e-03 -2.514156e-03
119 0 1.019661e+00 -2.533788e-03 -2.517233e-03
120 0 1.019650e+00 -2.537893e-03 -2.520139e-03
121 0 1.019641e+00 -2.541823e-03 -2.523259e-03
122 0 1.019633e+00 -2.544895e-03 -2.526176e-03
123 0 1.019624e+00 -2.548570e-03 -2.528703e-03
124 0 1.019616e+00 -2.551262e-03 -2.531493e-03
125 0 1.019609e+00 -2.554732e-03 -2.533978e-03
126 0 1.019601e+00 -2.556579e-03 -2.535459e-03
127 0 1.019594e+00 -2.560406e-03 -2.537554e-03
0 1 1.019580e+00 -2.566282e-03 -2.542582e-03
1 1 1.019575e+00 -2.567312e-03 -2.547622e-03
2 1 1.019571e+00 -2.569043e-03 -2.551357e-03
3 1 1.019566e+00 -2.569130e-03 -2.553894e-03
4 1 1.019563e+00 -2.570904e-03 -2.556111e-03
5 1 1.019559e+00 -2.570642e-03 -2.558205e-03
6 1 1.019556e+00 -2.572475e-03 -2.560484e-03
7 1 1.019552e+00 -2.572283e-03 -2.562523e-03
8 1 1.019549e+00 -2.573952e-03 -2.563953e-03
9 1 1.019546e+00 -2.573353e-03 -2.565454e-03
10 1 1.019543e+00 -2.574666e-03 -2.566536e-03
11 1 1.019541e+00 -2.573731e-03 -2.567595e-03
12 1 1.019538e+00 -2.575082e-03 -2.568669e-03
13 1 1.019536e+00 -2.573661e-03 -2.569733e-03
14 1 1.019534e+00 -2.574983e-03 -2.570826e-03
15 1 1.019532e+00 -2.573529e-03 -2.571822e-03
16 1 1.019530e+00 -2.574969e-03 -2.572770e-03
17 1 1.019527e+00 -2.573279e-03 -2.573831e-03
18 1 1.019525e+00 -2.574887e-03 -2.574821e-03
19 1 1.019523e+00 -2.572994e-03 -2.575695e-03
20 1 1.019520e+00 -2.574910e-03 -2.576511e-03
21 1 1.019518e+00 -2.572796e-03 -2.577113e-03
22 1 1.019515e+00 -2.574879e-03 -2.577939e-03
23 1 1.019513e+00 -2.572687e-03 -2.578524e-03
24 1 1.019510e+00 -2.574648e-03 -2.578914e-03
25 1 1.019507e+00 -2.572544e-03 -2.579126e-03
26 1 1.019505e+00 -2.574567e-03 -2.579288e-03
27 1 1.019502e+00 -2.572454e-03 -2.579488e-03
28 1 1.019500e+00 -2.574719e-03 -2.579683e-03
29 1 1.019498e+00 -2.572970e-03 -2.579897e-03
30 1 1.019496e+00 -2.575313e-03 -2.580180e-03
31 1 1.019495e+00 -2.573833e-03 -2.580292e-03
32 1 1.019494e+00 -2.576788e-03 -2.580561e-03
33 1 1.019494e+00 -2.574913e-03 -2.580776e-03
34 1 1.019494e+00 -2.578354e-03 -2.580779e-03
35 1 1.019495e+00 -2.576281e-03 -2.580547e-03
36 1 1.019497e+00 -2.579915e-03 -2.579968e-03
37 1 1.019499e+00 -2.577862e-03 -2.579516e-03
38 1 1.019501e+00 -2.581602e-03 -2.578408e-03
39 1 1.019503e+00 -2.579599e-03 -2.577282e-03
40 1 1.019507e+00 -2.583365e-03 -2.576065e-03
41 1 1.019512e+00 -2.580742e-03 -2.574704e-03
42 1 1.019516e+00 -2.584553e-03 -2.573176e-03
43 1 1.019520e+00 -2.581094e-03 -2.571358e-03
44 1 1.019526e+00 -2.584594e-03 -2.569587e-03
45 1 1.019531e+00 -2.580265e-03 -2.567553e-03
46 1 1.019537e+00 -2.583313e-03 -2.565494e-03
47 1 1.019543e+00 -2.578224e-03 -2.563128e-03
48 1 1.019549e+00 -2.580714e-03 -2.560752e-03
49 1 1.019555e+00 -2.575386e-03 -2.558205e-03
50 1 1.019562e+00 -2.577568e-03 -2.555504e-03
51 1 1.019568e+00 -2.571230e-03 -2.552839e-03
52 1 1.019575e+00 -2.573051e-03 -2.549798e-03
53 1 1.019583e+00 -2.565843e-03 -2.546849e-03
54 1 1.019590e+00 -2.567152e-03 -2.543436e-03
55 1 1.019598e+00 -2.559533e-03 -2.540278e-03
56 1 1.019606e+00 -2.560674e-03 -2.537096e-03
57 1 1.019615e+00 -2.552361e-03 -2.533694e-03
58 1 1.019624e+00 -2.553612e-03 -2.529984e-03
59 1 1.019632e+00 -2.544702e-03 -2.526241e-03
60 1 1.019641e+00 -2.546133e-03 -2.522439e-03
61 1 1.019651e+00 -2.536855e-03 -2.517715e-03
62 1 1.019661e+00 -2.538373e-03 -2.512859e-03
63 1 1.019670e+00 -2.529202e-03 -2.508152e-03
64 1 1.019679e+00 -2.531139e-03 -2.503442e-03
65 1 1.019688e+00 -2.521937e-03 -2.498754e-03
66 1 1.019697e+00 -2.524499e-03 -2.494401e-03
67 1 1.019706e+00 -2.515404e-03 -2.490129e-03
68 1 1.019715e+00 -2.518865e-03 -2.485991e-03
69 1 1.019723e+00 -2.509694e-03 -2.481927e-03
70 1 1.019730e+00 -2.514132e-03 -2.477857e-03
71 1 1.019737e+00 -2.505587e-03 -2.474234e-03
72 1 1.019743e+00 -2.510962e-03 -2.470665e-03
73 1 1.019749e+00 -2.502501e-03 -2.467485e-03
74 1 1.019755e+00 -2.508526e-03 -2.464812e-03
75 1 1.019759e+00 -2.500603e-03 -2.462326e-03
76 1 1.019763e+00 -2.506895e-03 -2.460005e-03
77 1 1.019767e+00 -2.499336e-03 -2.458158e-03
78 1 1.019770e+00 -2.505635e-03 -2.456577e-03
79 1 1.019772e+00 -2.498055e-03 -2.455120e-03
80 1 1.019775e+00 -2.504318e-03 -2.454080e-03
81 1 1.019778e+00 -2.496893e-03 -2.453194e-03
82 1 1.019781e+00 -2.502219e-03 -2.452574e-03
83 1 1.019785e+00 -2.494497e-03 -2.452349e-03
84 1 1.019788e+00 -2.498551e-03 -2.452360e-03
85 1 1.019792e+00 -2.490706e-03 -2.452658e-03
86 1 1.019796e+00 -2.493317e-03 -2.453109e-03
87 1 1.019800e+00 -2.485149e-03 -2.453613e-03
88 1 1.019806e+00 -2.486601e-03 -2.453996e-03
89 1 1.019812e+00 -2.478222e-03 -2.454386e-03
90 1 1.019817e+00 -2.479201e-03 -2.454758e-03
91 1 1.019821e+00 -2.470896e-03 -2.455404e-03
92 1 1.019825e+00 -2.471547e-03 -2.456225e-03
93 1 1.019830e+00 -2.463896e-03 -2.456961e-03
94 1 1.019833e+00 -2.464684e-03 -2.458049e-03
95 1 1.019836e+00 -2.457948e-03 -2.459018e-03
96 1 1.019837e+00 -2.459729e-03 -2.460316e-03
97 1 1.019837e+00 -2.454745e-03 -2.461676e-03
98 1 1.019836e+00 -2.457439e-03 -2.463519e-03
99 1 1.019834e+00 -2.454191e-03 -2.465316e-03
100 1 1.019830e+00 -2.457729e-03 -2.467477e-03
101 1 1.019826e+00 -2.456346e-03 -2.469416e-03
102 1 1.019821e+00 -2.460783e-03 -2.471446e-03
103 1 1.019815e+00 -2.460449e-03 -2.473674e-03
104 1 1.019808e+00 -2.465799e-03 -2.476117e-03
105 1 1.019800e+00 -2.466929e-03 -2.478632e-03
106 1 1.019790e+00 -2.473106e-03 -2.481181e-03
107 1 1.019781e+00 -2.475398e-03 -2.483699e-03
108 1 1.019770e+00 -2.482308e-03 -2.486414e-03
109 1 1.019759e+00 -2.485014e-03 -2.488984e-03
110 1 1.019749e+00 -2.491863e-03 -2.491470e-03
111 1 1.019738e+00 -2.494796e-03 -2.493917e-03
112 1 1.019728e+00 -2.501260e-03 -2.496520e-03
113 1 1.019718e+00 -2.504436e-03 -2.499363e-03
114 1 1.019708e+00 -2.510259e-03 -2.502335e-03
115 1 1.019697e+00 -2.513734e-03 -2.505229e-03
116 1 1.019687e+00 -2.519365e-03 -2.508325e-03
117 1 1.019676e+00 -2.523568e-03 -2.511424e-03
118 1 1.019665e+00 -2.528775e-03 -2.514473e-03
119 1 1.019655e+00 -2.533203e-03 -2.517442e-03
120 1 1.019645e+00 -2.537843e-03 -2.520523e-03
121 1 1.019636e+00 -2.541640e-03 -2.523379e-03
122 1 1.019628e+00 -2.545075e-03 -2.525945e-03
123 1 1.019620e+00 -2.549011e-03 -2.528551e-03
124 1 1.019612e+00 -2.551998e-03 -2.531094e-03
125 1 1.019604e+00 -2.555991e-03 -2.533691e-03
126 1 1.019598e+00 -2.558411e-03 -2.534650e-03
127 1 1.019591e+00 -2.562191e-03 -2.536559e-03
0 2 1.019577e+00 -2.569377e-03 -2.541508e-03
1 2 1.019573e+00 -2.570483e-03 -2.546308e-03
2 2 1.019569e+00 -2.571977e-03 -2.549789e-03
3 2 1.019565e+00 -2.572337e-03 -2.552303e-03
4 2 1.019561e+00 -2.573935e-03 -2.554252e-03
5 2 1.019558e+00 -2.573903e-03 -2.556336e-03
6 2 1.019554e+00 -2.575499e-03 -2.558613e-03
7 2 1.019551e+00 -2.575235e-03 -2.560566e-03
8 2 1.019547e+00 -2.576831e-03 -2.562422e-03
9 2 1.019545e+00 -2.576186e-03 -2.563960e-03
10 2 1.019542e+00 -2.577456e-03 -2.564994e-03
11 2 1.019540e+00 -2.576461e-03 -2.566267e-03
12 2 1.019538e+00 -2.577625e-03 -2.567567e-03
13 2 1.019535e+00 -2.576292e-03 -2.568663e-03
14 2 1.019534e+00 -2.577524e-03 -2.569630e-03
15 2 1.019532e+00 -2.575753e-03 -2.570719e-03
16 2 1.019529e+00 -2.577368e-03 -2.571635e-03
17 2 1.019527e+00 -2.575435e-03 -2.572552e-03
18 2 1.019525e+00 -2.577362e-03 -2.573543e-03
19 2 1.019523e+00 -2.575160e-03 -2.574465e-03
20 2 1.019520e+00 -2.577264e-03 -2.575249e-03
21 2 1.019518e+00 -2.575015e-03 -2.575916e-03
22 2 1.019515e+00 -2.577145e-03 -2.576688e-03
23 2 1.019513e+00 -2.574763e-03 -2.577140e-03
24 2 1.019510e+00 -2.576714e-03 -2.577779e-03
25 2 1.019507e+00 -2.574556e-03 -2.578247e-03
26 2 1.019504e+00 -2.576551e-03 -2.578866e-03
27 2 1.019502e+00 -2.574438e-03 -2.579126e-03
28 2 1.019499e+00 -2.576599e-03 -2.579398e-03
29 2 1.019497e+00 -2.574805e-03 -2.579676e-03
30 2 1.019495e+00 -2.577183e-03 -2.579784e-03
31 2 1.019494e+00 -2.575476e-03 -2.580016e-03
32 2 1.019493e+00 -2.578082e-03 -2.580086e-03
33 2 1.019493e+00 -2.576027e-03 -2.580094e-03
34 2 1.019494e+00 -2.578962e-03 -2.579916e-03
35 2 1.019495e+00 -2.576811e-03 -2.579661e-03
36 2 1.019497e+00 -2.580018e-03 -2.579045e-03
37 2 1.019499e+00 -2.577528e-03 -2.578307e-03
38 2 1.019501e+00 -2.580763e-03 -2.577162e-03
39 2 1.019504e+00 -2.578644e-03 -2.575836e-03
40 2 1.019508e+00 -2.582088e-03 -2.574167e-03
41 2 1.019512e+00 -2.579307e-03 -2.572515e-03
42 2 1.019517e+00 -2.582645e-03 -2.570815e-03
43 2 1.019522e+00 -2.579129e-03 -2.569183e-03
44 2 1.019527e+00 -2.582182e-03 -2.567274e-03
45 2 1.019533e+00 -2.577621e-03 -2.565257e-03
46 2 1.019540e+00 -2.580220e-03 -2.562732e-03
47 2 1.019546e+00 -2.575097e-03 -2.560238e-03
48 2 1.019553e+00 -2.577197e-03 -2.557810e-03
49 2 1.019559e+00 -2.571676e-03 -2.555053e-03
50 2 1.019567e+00 -2.573248e-03 -2.552441e-03
51 2 1.019574e+00 -2.566944e-03 -2.549515e-03
52 2 1.019581e+00 -2.568407e-03 -2.546468e-03
53 2 1.019589e+00 -2.560994e-03 -2.543045e-03
54 2 1.019598e+00 -2.562247e-03 -2.539687e-03
55 2 1.019606e+00 -2.554282e-03 -2.536129e-03
56 2 1.019615e+00 -2.555351e-03 -2.532782e-03
57 2 1.019624e+00 -2.546517e-03 -2.529323e-03
58 2 1.019633e+00 -2.547570e-03 -2.525639e-03
59 2 1.019643e+00 -2.538444e-03 -2.521632e-03
60 2 1.019653e+00 -2.539684e-03 -2.517244e-03
61 2 1.019663e+00 -2.530133e-03 -2.512934e-03
62 2 1.019673e+00 -2.531746e-03 -2.508472e-03
63 2 1.019682e+00 -2.522344e-03 -2.503568e-03
64 2 1.019691e+00 -2.524457e-03 -2.498822e-03
65 2 1.019700e+00 -2.514973e-03 -2.494456e-03
66 2 1.019708e+00 -2.518110e-03 -2.490274e-03
67 2 1.019717e+00 -2.508790e-03 -2.486435e-03
68 2 1.019725e+00 -2.512781e-03 -2.482361e-03
69 2 1.019733e+00 -2.503628e-03 -2.478454e-03
70 2 1.019739e+00 -2.508869e-03 -2.475223e-03
71 2 1.019745e+00 -2.500275e-03 -2.471952e-03
72 2 1.019751e+00 -2.506098e-03 -2.469356e-03
73 2 1.019756e+00 -2.497691e-03 -2.467034e-03
74 2 1.019760e+00 -2.504394e-03 -2.464891e-03
75 2 1.019764e+00 -2.496370e-03 -2.462941e-03
76 2 1.019767e+00 -2.503266e-03 -2.461294e-03
77 2 1.019769e+00 -2.495716e-03 -2.459649e-03
78 2 1.019770e+00 -2.502457e-03 -2.458215e-03
79 2 1.019772e+00 -2.495262e-03 -2.457219e-03
80 2 1.019774e+00 -2.501558e-03 -2.456700e-03
81 2 1.019777e+00 -2.494276e-03 -2.456578e-03
82 2 1.019779e+00 -2.499630e-03 -2.456441e-03
83 2 1.019782e+00 -2.492141e-03 -2.456742e-03
84 2 1.019785e+00 -2.496172e-03 -2.457042e-03
85 2 1.019788e+00 -2.488784e-03 -2.457461e-03
86 2 1.019792e+00 -2.491026e-03 -2.458173e-03
87 2 1.019797e+00 -2.482951e-03 -2.458668e-03
88 2 1.019802e+00 -2.484341e-03 -2.459263e-03
89 2 1.019806e+00 -2.476241e-03 -2.459922e-03
90 2 1.019811e+00 -2.477342e-03 -2.460738e-03
91 2 1.019815e+00 -2.469261e-03 -2.461497e-03
92 2 1.019819e+00 -2.470257e-03 -2.462765e-03
93 2 1.019823e+00 -2.462733e-03 -2.463883e-03
94 2 1.019827e+00 -2.463986e-03 -2.465431e-03
95 2 1.019829e+00 -2.457572e-03 -2.467053e-03
96 2 1.019830e+00 -2.459483e-03 -2.468869e-03
97 2 1.019830e+00 -2.454972e-03 -2.470604e-03
98 2 1.019829e+00 -2.457837e-03 -2.472353e-03
99 2 1.019826e+00 -2.455127e-03 -2.474275e-03
100 2 1.019823e+00 -2.458819e-03 -2.476457e-03
101 2 1.019819e+00 -2.457892e-03 -2.477966e-03
102 2 1.019814e+00 -2.462192e-03 -2.479791e-03
103 2 1.019808e+00 -2.462527e-03 -2.481540e-03
104 2 1.019800e+00 -2.467905e-03 -2.483651e-03
105 2 1.019793e+00 -2.469537e-03 -2.486012e-03
106 2 1.019783e+00 -2.475980e-03 -2.488287e-03
107 2 1.019773e+00 -2.478422e-03 -2.490720e-03
108 2 1.019763e+00 -2.485294e-03 -2.493280e-03
109 2 1.019753e+00 -2.488441e-03 -2.495954e-03
110 2 1.019742e+00 -2.495382e-03 -2.498458e-03
111 2 1.019732e+00 -2.498716e-03 -2.500983e-03
112 2 1.019722e+00 -2.505111e-03 -2.503706e-03
113 2 1.019711e+00 -2.508360e-03 -2.505987e-03
114 2 1.019701e+00 -2.514462e-03 -2.508357e-03
115 2 1.019691e+00 -2.518000e-03 -2.510993e-03
116 2 1.019681e+00 -2.523792e-03 -2.513608e-03
117 2 1.019670e+00 -2.527853e-03 -2.516332e-03
118 2 1.019660e+00 -2.533332e-03 -2.518904e-03
119 2 1.019650e+00 -2.537635e-03 -2.521761e-03
120 2 1.019640e+00 -2.542297e-03 -2.524547e-03
121 2 1.019631e+00 -2.545820e-03 -2.527289e-03
122 2 1.019623e+00 -2.549478e-03 -2.529656e-03
123 2 1.019616e+00 -2.552818e-03 -2.532444e-03
124 2 1.019608e+00 -2.556103e-03 -2.535401e-03
125 2 1.019600e+00 -2.559596e-03 -2.537829e-03
126 2 1.019594e+00 -2.562361e-03 -2.538470e-03
127 2 1.019588e+00 -2.565684e-03 -2.539581e-03
0 3 1.019575e+00 -2.571014e-03 -2.544539e-03
1 3 1.019571e+00 -2.572133e-03 -2.549662e-03
2 3 1.019567e+00 -2.573945e-03 -2.553555e-03
3 3 1.019564e+00 -2.574353e-03 -2.555840e-03
4 3 1.019560e+00 -2.575483e-03 -2.557780e-03
5 3 1.019557e+00 -2.575329e-03 -2.559830e-03
6 3 1.019554e+00 -2.576996e-03 -2.562016e-03
7 3 1.019550e+00 -2.576662e-03 -2.563850e-03
8 3 1.019547e+00 -2.578080e-03 -2.565381e-03
9 3 1.019545e+00 -2.577329e-03 -2.566581e-03
10 3 1.019542e+00 -2.578445e-03 -2.567658e-03
11 3 1.019540e+00 -2.577531e-03 -2.568634e-03
12 3 1.019538e+00 -2.578489e-03 -2.569566e-03
13 3 1.019536e+00 -2.577100e-03 -2.570532e-03
14 3 1.019534e+00 -2.578294e-03 -2.571374e-03
15 3 1.019531e+00 -2.576482e-03 -2.572388e-03
16 3 1.019529e+00 -2.578096e-03 -2.573297e-03
17 3 1.019527e+00 -2.575951e-03 -2.574349e-03
18 3 1.019525e+00 -2.577957e-03 -2.575226e-03
19 3 1.019523e+00 -2.575514e-03 -2.576097e-03
20 3 1.019520e+00 -2.577717e-03 -2.576812e-03
21 3 1.019517e+00 -2.575307e-03 -2.577715e-03
22 3 1.019515e+00 -2.577520e-03 -2.578319e-03
23 3 1.019513e+00 -2.574919e-03 -2.578766e-03
24 3 1.019510e+00 -2.577109e-03 -2.579166e-03
25 3 1.019507e+00 -2.574479e-03 -2.579614e-03
26 3 1.019505e+00 -2.576769e-03 -2.579985e-03
27 3 1.019502e+00 -2.574681e-03 -2.580095e-03
28 3 1.019499e+00 -2.576872e-03 -2.580248e-03
29 3 1.019497e+00 -2.574883e-03 -2.580428e-03
30 3 1.019495e+00 -2.577110e-03 -2.580691e-03
31 3 1.019494e+00 -2.575106e-03 -2.580819e-03
32 3 1.019493e+00 -2.577663e-03 -2.580943e-03
33 3 1.019493e+00 -2.575480e-03 -2.581123e-03
34 3 1.019494e+00 -2.578119e-03 -2.581106e-03
35 3 1.019496e+00 -2.575928e-03 -2.580859e-03
36 3 1.019498e+00 -2.578552e-03 -2.580411e-03
37 3 1.019500e+00 -2.576050e-03 -2.579905e-03
38 3 1.019502e+00 -2.579233e-03 -2.578826e-03
39 3 1.019505e+00 -2.576726e-03 -2.577545e-03
40 3 1.019509e+00 -2.580047e-03 -2.575973e-03
41 3 1.019513e+00 -2.577030e-03 -2.574529e-03
42 3 1.019518e+00 -2.580154e-03 -2.572613e-03
43 3 1.019524e+00 -2.576467e-03 -2.570779e-03
44 3 1.019530e+00 -2.579140e-03 -2.568347e-03
45 3 1.019536e+00 -2.574482e-03 -2.565894e-03
46 3 1.019543e+00 -2.576619e-03 -2.563358e-03
47 3 1.019550e+00 -2.571360e-03 -2.560589e-03
48 3 1.019557e+00 -2.573356e-03 -2.557741e-03
49 3 1.019564e+00 -2.567817e-03 -2.554884e-03
50 3 1.019572e+00 -2.569244e-03 -2.551924e-03
51 3 1.019580e+00 -2.562601e-03 -2.548775e-03
52 3 1.019588e+00 -2.563796e-03 -2.545544e-03
53 3 1.019596e+00 -2.556406e-03 -2.541850e-03
54 3 1.019605e+00 -2.557699e-03 -2.538271e-03
55 3 1.019614e+00 -2.549368e-03 -2.534469e-03
56 3 1.019624e+00 -2.550380e-03 -2.530490e-03
57 3 1.019634e+00 -2.541340e-03 -2.526755e-03
58 3 1.019643e+00 -2.542340e-03 -2.523017e-03
59 3 1.019654e+00 -2.532803e-03 -2.518867e-03
60 3 1.019664e+00 -2.533954e-03 -2.514056e-03
61 3 1.019675e+00 -2.524549e-03 -2.509407e-03
62 3 1.019685e+00 -2.526006e-03 -2.504193e-03
63 3 1.019694e+00 -2.516767e-03 -2.498994e-03
64 3 1.019703e+00 -2.518771e-03 -2.494091e-03
65 3 1.019712e+00 -2.509648e-03 -2.489754e-03
66 3 1.019720e+00 -2.512756e-03 -2.485601e-03
67 3 1.019727e+00 -2.504000e-03 -2.481595e-03
68 3 1.019735e+00 -2.508056e-03 -2.477990e-03
69 3 1.019741e+00 -2.499366e-03 -2.474433e-03
70 3 1.019747e+00 -2.504815e-03 -2.471246e-03
71 3 1.019752e+00 -2.496359e-03 -2.468007e-03
72 3 1.019757e+00 -2.502830e-03 -2.464953e-03
73 3 1.019761e+00 -2.494582e-03 -2.462687e-03
74 3 1.019765e+00 -2.501872e-03 -2.460886e-03
75 3 1.019767e+00 -2.494019e-03 -2.459229e-03
76 3 1.019769e+00 -2.501440e-03 -2.457958e-03
77 3 1.019769e+00 -2.494022e-03 -2.456762e-03
78 3 1.019770e+00 -2.501198e-03 -2.455862e-03
79 3 1.019771e+00 -2.494298e-03 -2.455008e-03
80 3 1.019772e+00 -2.500783e-03 -2.454449e-03
81 3 1.019774e+00 -2.493874e-03 -2.454492e-03
