x y rho u v
120 16 1.052155e+00 -7.363477e-03 -7.417645e-03
121 16 1.052150e+00 -7.363992e-03 -7.417609e-03
122 16 1.052146e+00 -7.363890e-03 -7.417629e-03
123 16 1.052141e+00 -7.365044e-03 -7.417827e-03
124 16 1.052135e+00 -7.365190e-03 -7.417815e-03
125 16 1.052129e+00 -7.366218e-03 -7.416727e-03
126 16 1.052124e+00 -7.366693e-03 -7.414971e-03
127 16 1.052118e+00 -7.368234e-03 -7.415404e-03
0 17 1.052106e+00 -7.369046e-03 -7.415253e-03
1 17 1.052100e+00 -7.369278e-03 -7.415437e-03
2 17 1.052095e+00 -7.370449e-03 -7.416714e-03
3 17 1.052089e+00 -7.371253e-03 -7.417269e-03
4 17 1.052084e+00 -7.372649e-03 -7.417358e-03
5 17 1.052079e+00 -7.373541e-03 -7.417366e-03
6 17 1.052073e+00 -7.374696e-03 -7.417418e-03
7 17 1.052068e+00 -7.375803e-03 -7.417510e-03
8 17 1.052063e+00 -7.376865e-03 -7.417577e-03
9 17 1.052059e+00 -7.378053e-03 -7.417744e-03
10 17 1.052055e+00 -7.379436e-03 -7.417840e-03
11 17 1.052052e+00 -7.380517e-03 -7.417869e-03
12 17 1.052049e+00 -7.382562e-03 -7.418004e-03
13 17 1.052046e+00 -7.384242e-03 -7.418061e-03
14 17 1.052043e+00 -7.386232e-03 -7.418051e-03
15 17 1.052040e+00 -7.387790e-03 -7.418228e-03
16 17 1.052038e+00 -7.389923e-03 -7.418273e-03
17 17 1.052037e+00 -7.391596e-03 -7.418249e-03
18 17 1.052035e+00 -7.393884e-03 -7.418333e-03
19 17 1.052034e+00 -7.395655e-03 -7.418438e-03
20 17 1.052033e+00 -7.397673e-03 -7.418593e-03
21 17 1.052032e+00 -7.399256e-03 -7.418470e-03
22 17 1.052031e+00 -7.401885e-03 -7.418315e-03
23 17 1.052031e+00 -7.403546e-03 -7.418138e-03
24 17 1.052030e+00 -7.405804e-03 -7.417797e-03
25 17 1.052030e+00 -7.407526e-03 -7.417555e-03
26 17 1.052031e+00 -7.409973e-03 -7.417494e-03
27 17 1.052032e+00 -7.412212e-03 -7.417408e-03
28 17 1.052032e+00 -7.414137e-03 -7.417457e-03
29 17 1.052033e+00 -7.415988e-03 -7.417515e-03
30 17 1.052033e+00 -7.417765e-03 -7.417597e-03
31 17 1.052034e+00 -7.419511e-03 -7.417602e-03
32 17 1.052036e+00 -7.421416e-03 -7.417778e-03
33 17 1.052037e+00 -7.422809e-03 -7.417724e-03
34 17 1.052038e+00 -7.424394e-03 -7.417690e-03
35 17 1.052041e+00 -7.426423e-03 -7.417527e-03
36 17 1.052044e+00 -7.428315e-03 -7.417471e-03
37 17 1.052046e+00 -7.430014e-03 -7.417365e-03
38 17 1.052049e+00 -7.431999e-03 -7.417550e-03
39 17 1.052051e+00 -7.434555e-03 -7.417571e-03
40 17 1.052054e+00 -7.436452e-03 -7.417454e-03
41 17 1.052057e+00 -7.439309e-03 -7.417475e-03
42 17 1.052061e+00 -7.441418e-03 -7.417392e-03
43 17 1.052065e+00 -7.444227e-03 -7.417374e-03
44 17 1.052068e+00 -7.446638e-03 -7.417455e-03
45 17 1.052073e+00 -7.450019e-03 -7.417291e-03
46 17 1.052077e+00 -7.452369e-03 -7.417035e-03
47 17 1.052082e+00 -7.455441e-03 -7.416964e-03
48 17 1.052087e+00 -7.457224e-03 -7.416910e-03
49 17 1.052091e+00 -7.459531e-03 -7.416605e-03
50 17 1.052095e+00 -7.461244e-03 -7.416587e-03
51 17 1.052099e+00 -7.463233e-03 -7.416733e-03
52 17 1.052103e+00 -7.464651e-03 -7.416702e-03
53 17 1.052106e+00 -7.465924e-03 -7.416837e-03
54 17 1.052110e+00 -7.466914e-03 -7.416838e-03
55 17 1.052114e+00 -7.468007e-03 -7.416868e-03
56 17 1.052118e+00 -7.468208e-03 -7.416697e-03
57 17 1.052120e+00 -7.468947e-03 -7.416485e-03
58 17 1.052124e+00 -7.468862e-03 -7.416335e-03
59 17 1.052126e+00 -7.469288e-03 -7.416273e-03
60 17 1.052129e+00 -7.469021e-03 -7.416332e-03
61 17 1.052132e+00 -7.468737e-03 -7.416192e-03
62 17 1.052135e+00 -7.467893e-03 -7.416094e-03
63 17 1.052138e+00 -7.467423e-03 -7.416115e-03
64 17 1.052141e+00 -7.466065e-03 -7.415960e-03
65 17 1.052144e+00 -7.465720e-03 -7.415919e-03
66 17 1.052147e+00 -7.464088e-03 -7.415697e-03
67 17 1.052149e+00 -7.463442e-03 -7.415700e-03
68 17 1.052152e+00 -7.461896e-03 -7.415652e-03
69 17 1.052154e+00 -7.461351e-03 -7.415797e-03
70 17 1.052157e+00 -7.459723e-03 -7.415704e-03
71 17 1.052160e+00 -7.458716e-03 -7.415788e-03
72 17 1.052163e+00 -7.456230e-03 -7.415875e-03
73 17 1.052165e+00 -7.455173e-03 -7.415940e-03
74 17 1.052168e+00 -7.453042e-03 -7.416032e-03
75 17 1.052171e+00 -7.451037e-03 -7.416108e-03
76 17 1.052173e+00 -7.448913e-03 -7.416060e-03
77 17 1.052176e+00 -7.447335e-03 -7.416185e-03
78 17 1.052178e+00 -7.445180e-03 -7.416277e-03
79 17 1.052180e+00 -7.443303e-03 -7.416276e-03
80 17 1.052183e+00 -7.440820e-03 -7.416272e-03
81 17 1.052185e+00 -7.438850e-03 -7.416187e-03
82 17 1.052188e+00 -7.436496e-03 -7.416356e-03
83 17 1.052191e+00 -7.434397e-03 -7.416229e-03
84 17 1.052194e+00 -7.432141e-03 -7.416056e-03
85 17 1.052197e+00 -7.429603e-03 -7.415928e-03
86 17 1.052200e+00 -7.426805e-03 -7.415894e-03
87 17 1.052202e+00 -7.424206e-03 -7.415803e-03
88 17 1.052205e+00 -7.421831e-03 -7.415651e-03
89 17 1.052207e+00 -7.419656e-03 -7.415543e-03
90 17 1.052210e+00 -7.417453e-03 -7.415627e-03
91 17 1.052212e+00 -7.414897e-03 -7.415635e-03
92 17 1.052214e+00 -7.412154e-03 -7.415601e-03
93 17 1.052216e+00 -7.409644e-03 -7.415634e-03
94 17 1.052217e+00 -7.406520e-03 -7.415635e-03
95 17 1.052217e+00 -7.403917e-03 -7.415629e-03
96 17 1.052218e+00 -7.400933e-03 -7.415572e-03
97 17 1.052218e+00 -7.398891e-03 -7.415519e-03
98 17 1.052218e+00 -7.395604e-03 -7.415573e-03
99 17 1.052218e+00 -7.393402e-03 -7.415546e-03
100 17 1.052218e+00 -7.390536e-03 -7.415386e-03
101 17 1.052217e+00 -7.388499e-03 -7.415312e-03
102 17 1.052215e+00 -7.385527e-03 -7.415194e-03
103 17 1.052214e+00 -7.383539e-03 -7.415162e-03
104 17 1.052212e+00 -7.380811e-03 -7.415223e-03
105 17 1.052209e+00 -7.378422e-03 -7.415232e-03
106 17 1.052206e+00 -7.375315e-03 -7.415500e-03
107 17 1.052203e+00 -7.373994e-03 -7.415683e-03
108 17 1.052200e+00 -7.371693e-03 -7.415880e-03
109 17 1.052197e+00 -7.370960e-03 -7.416119e-03
110 17 1.052193e+00 -7.368935e-03 -7.416129e-03
111 17 1.052189e+00 -7.368352e-03 -7.416210e-03
112 17 1.052185e+00 -7.366408e-03 -7.416269e-03
113 17 1.052181e+00 -7.366048e-03 -7.416364e-03
114 17 1.052177e+00 -7.364841e-03 -7.416576e-03
115 17 1.052174e+00 -7.364559e-03 -7.416620e-03
116 17 1.052170e+00 -7.364142e-03 -7.416929e-03
117 17 1.052166e+00 -7.363875e-03 -7.416855e-03
118 17 1.052162e+00 -7.363623e-03 -7.417047e-03
119 17 1.052158e+00 -7.364070e-03 -7.417094e-03
120 17 1.052153e+00 -7.363579e-03 -7.417138e-03
121 17 1.052148e+00 -7.364162e-03 -7.417104e-03
122 17 1.052143e+00 -7.364205e-03 -7.417242e-03
123 17 1.052138e+00 -7.364964e-03 -7.417283e-03
124 17 1.052133e+00 -7.365071e-03 -7.417072e-03
125 17 1.052127e+00 -7.365982e-03 -7.416154e-03
126 17 1.052122e+00 -7.366658e-03 -7.414483e-03
127 17 1.052116e+00 -7.368114e-03 -7.414985e-03
0 18 1.052104e+00 -7.368844e-03 -7.414716e-03
1 18 1.052098e+00 -7.369271e-03 -7.414836e-03
2 18 1.052092e+00 -7.370487e-03 -7.416146e-03
3 18 1.052087e+00 -7.371170e-03 -7.416405e-03
4 18 1.052082e+00 -7.372771e-03 -7.416377e-03
5 18 1.052077e+00 -7.373467e-03 -7.416345e-03
6 18 1.052071e+00 -7.374755e-03 -7.416447e-03
7 18 1.052065e+00 -7.375882e-03 -7.416443e-03
8 18 1.052061e+00 -7.376908e-03 -7.416568e-03
9 18 1.052056e+00 -7.378012e-03 -7.416767e-03
10 18 1.052053e+00 -7.379429e-03 -7.416831e-03
11 18 1.052050e+00 -7.380519e-03 -7.416992e-03
12 18 1.052047e+00 -7.382446e-03 -7.417128e-03
13 18 1.052044e+00 -7.384216e-03 -7.417169e-03
14 18 1.052041e+00 -7.386224e-03 -7.417144e-03
15 18 1.052037e+00 -7.388016e-03 -7.417173e-03
16 18 1.052036e+00 -7.389922e-03 -7.417141e-03
17 18 1.052033e+00 -7.391790e-03 -7.417163e-03
18 18 1.052031e+00 -7.393932e-03 -7.417328e-03
19 18 1.052031e+00 -7.395818e-03 -7.417310e-03
20 18 1.052030e+00 -7.397702e-03 -7.417224e-03
21 18 1.052029e+00 -7.399543e-03 -7.417125e-03
22 18 1.052029e+00 -7.401949e-03 -7.417027e-03
23 18 1.052028e+00 -7.403601e-03 -7.416827e-03
24 18 1.052027e+00 -7.405721e-03 -7.416840e-03
25 18 1.052028e+00 -7.407411e-03 -7.416579e-03
26 18 1.052028e+00 -7.410016e-03 -7.416409e-03
27 18 1.052029e+00 -7.412070e-03 -7.416474e-03
28 18 1.052029e+00 -7.414198e-03 -7.416470e-03
29 18 1.052030e+00 -7.416010e-03 -7.416508e-03
30 18 1.052030e+00 -7.417964e-03 -7.416817e-03
31 18 1.052031e+00 -7.419695e-03 -7.416841e-03
32 18 1.052033e+00 -7.421413e-03 -7.416976e-03
33 18 1.052035e+00 -7.422961e-03 -7.416854e-03
34 18 1.052037e+00 -7.424527e-03 -7.416826e-03
35 18 1.052038e+00 -7.426302e-03 -7.416722e-03
36 18 1.052041e+00 -7.428244e-03 -7.416766e-03
37 18 1.052043e+00 -7.430090e-03 -7.416802e-03
38 18 1.052046e+00 -7.431992e-03 -7.417066e-03
39 18 1.052048e+00 -7.434457e-03 -7.417134e-03
40 18 1.052051e+00 -7.436374e-03 -7.417132e-03
41 18 1.052054e+00 -7.439108e-03 -7.417005e-03
42 18 1.052058e+00 -7.441275e-03 -7.417159e-03
43 18 1.052061e+00 -7.444340e-03 -7.417132e-03
44 18 1.052065e+00 -7.446654e-03 -7.417053e-03
45 18 1.052070e+00 -7.449888e-03 -7.416979e-03
46 18 1.052074e+00 -7.452356e-03 -7.416885e-03
47 18 1.052079e+00 -7.455297e-03 -7.416661e-03
48 18 1.052084e+00 -7.457167e-03 -7.416585e-03
49 18 1.052088e+00 -7.459406e-03 -7.416679e-03
50 18 1.052092e+00 -7.461204e-03 -7.416632e-03
51 18 1.052097e+00 -7.463356e-03 -7.416524e-03
52 18 1.052100e+00 -7.464576e-03 -7.416375e-03
53 18 1.052104e+00 -7.465994e-03 -7.416491e-03
54 18 1.052107e+00 -7.466781e-03 -7.416452e-03
55 18 1.052110e+00 -7.467883e-03 -7.416356e-03
56 18 1.052114e+00 -7.468060e-03 -7.416299e-03
57 18 1.052117e+00 -7.468891e-03 -7.416088e-03
58 18 1.052120e+00 -7.468784e-03 -7.415891e-03
59 18 1.052123e+00 -7.469237e-03 -7.415814e-03
60 18 1.052126e+00 -7.468917e-03 -7.415714e-03
61 18 1.052129e+00 -7.468686e-03 -7.415546e-03
62 18 1.052132e+00 -7.467688e-03 -7.415470e-03
63 18 1.052135e+00 -7.467389e-03 -7.415566e-03
64 18 1.052138e+00 -7.465955e-03 -7.415432e-03
65 18 1.052141e+00 -7.465477e-03 -7.415093e-03
66 18 1.052144e+00 -7.463875e-03 -7.414989e-03
67 18 1.052146e+00 -7.463379e-03 -7.414835e-03
68 18 1.052149e+00 -7.461768e-03 -7.414944e-03
69 18 1.052151e+00 -7.461281e-03 -7.414923e-03
70 18 1.052154e+00 -7.459596e-03 -7.414899e-03
71 18 1.052158e+00 -7.458597e-03 -7.415025e-03
72 18 1.052161e+00 -7.456236e-03 -7.414938e-03
73 18 1.052163e+00 -7.455180e-03 -7.414969e-03
74 18 1.052166e+00 -7.453111e-03 -7.415075e-03
75 18 1.052168e+00 -7.451223e-03 -7.415109e-03
76 18 1.052171e+00 -7.449113e-03 -7.415355e-03
77 18 1.052173e+00 -7.447608e-03 -7.415343e-03
78 18 1.052176e+00 -7.445191e-03 -7.415381e-03
79 18 1.052178e+00 -7.443382e-03 -7.415437e-03
80 18 1.052180e+00 -7.440845e-03 -7.415451e-03
81 18 1.052183e+00 -7.438866e-03 -7.415400e-03
82 18 1.052186e+00 -7.436739e-03 -7.415499e-03
83 18 1.052189e+00 -7.434318e-03 -7.415258e-03
84 18 1.052191e+00 -7.432161e-03 -7.415222e-03
85 18 1.052194e+00 -7.429574e-03 -7.415166e-03
86 18 1.052196e+00 -7.426876e-03 -7.415005e-03
87 18 1.052199e+00 -7.424116e-03 -7.414946e-03
88 18 1.052202e+00 -7.421874e-03 -7.414902e-03
89 18 1.052204e+00 -7.419607e-03 -7.414732e-03
90 18 1.052207e+00 -7.417413e-03 -7.414862e-03
91 18 1.052209e+00 -7.414874e-03 -7.414724e-03
92 18 1.052211e+00 -7.412200e-03 -7.414672e-03
93 18 1.052213e+00 -7.409772e-03 -7.414560e-03
94 18 1.052214e+00 -7.406621e-03 -7.414597e-03
95 18 1.052215e+00 -7.403777e-03 -7.414517e-03
96 18 1.052215e+00 -7.400895e-03 -7.414608e-03
97 18 1.052216e+00 -7.398562e-03 -7.414548e-03
98 18 1.052216e+00 -7.395504e-03 -7.414461e-03
99 18 1.052215e+00 -7.393178e-03 -7.414481e-03
100 18 1.052215e+00 -7.390611e-03 -7.414443e-03
101 18 1.052214e+00 -7.388376e-03 -7.414340e-03
102 18 1.052212e+00 -7.385524e-03 -7.414440e-03
103 18 1.052211e+00 -7.383425e-03 -7.414490e-03
104 18 1.052209e+00 -7.380855e-03 -7.414562e-03
105 18 1.052205e+00 -7.378500e-03 -7.414559e-03
106 18 1.052203e+00 -7.375575e-03 -7.414545e-03
107 18 1.052200e+00 -7.374156e-03 -7.414727e-03
108 18 1.052197e+00 -7.371938e-03 -7.414696e-03
109 18 1.052194e+00 -7.371118e-03 -7.414675e-03
110 18 1.052190e+00 -7.368935e-03 -7.414815e-03
111 18 1.052186e+00 -7.368341e-03 -7.415059e-03
112 18 1.052182e+00 -7.366669e-03 -7.415005e-03
113 18 1.052178e+00 -7.366197e-03 -7.415193e-03
114 18 1.052175e+00 -7.365021e-03 -7.415378e-03
115 18 1.052171e+00 -7.364779e-03 -7.415280e-03
116 18 1.052167e+00 -7.364112e-03 -7.415238e-03
117 18 1.052163e+00 -7.363998e-03 -7.415440e-03
118 18 1.052159e+00 -7.363805e-03 -7.415429e-03
119 18 1.052155e+00 -7.364179e-03 -7.415695e-03
120 18 1.052150e+00 -7.363874e-03 -7.415569e-03
121 18 1.052146e+00 -7.364328e-03 -7.415658e-03
122 18 1.052140e+00 -7.364229e-03 -7.415702e-03
123 18 1.052135e+00 -7.365025e-03 -7.415958e-03
124 18 1.052130e+00 -7.365116e-03 -7.415973e-03
125 18 1.052124e+00 -7.366088e-03 -7.415054e-03
126 18 1.052119e+00 -7.366646e-03 -7.413575e-03
127 18 1.052114e+00 -7.367868e-03 -7.414099e-03
0 19 1.052102e+00 -7.368552e-03 -7.414007e-03
1 19 1.052096e+00 -7.368944e-03 -7.413873e-03
2 19 1.052090e+00 -7.370397e-03 -7.414821e-03
3 19 1.052085e+00 -7.371134e-03 -7.415055e-03
4 19 1.052080e+00 -7.372672e-03 -7.415147e-03
5 19 1.052074e+00 -7.373367e-03 -7.415117e-03
6 19 1.052069e+00 -7.374618e-03 -7.415322e-03
7 19 1.052064e+00 -7.375802e-03 -7.415351e-03
8 19 1.052059e+00 -7.377197e-03 -7.415573e-03
9 19 1.052055e+00 -7.378094e-03 -7.415568e-03
10 19 1.052051e+00 -7.379497e-03 -7.415675e-03
11 19 1.052048e+00 -7.380583e-03 -7.415595e-03
12 19 1.052045e+00 -7.382485e-03 -7.415632e-03
13 19 1.052041e+00 -7.384241e-03 -7.415611e-03
14 19 1.052039e+00 -7.386158e-03 -7.415726e-03
15 19 1.052035e+00 -7.388011e-03 -7.415668e-03
16 19 1.052033e+00 -7.389953e-03 -7.415815e-03
17 19 1.052031e+00 -7.391871e-03 -7.415885e-03
18 19 1.052029e+00 -7.393795e-03 -7.415983e-03
19 19 1.052028e+00 -7.395732e-03 -7.415898e-03
20 19 1.052028e+00 -7.397629e-03 -7.415911e-03
21 19 1.052027e+00 -7.399481e-03 -7.415878e-03
22 19 1.052026e+00 -7.401782e-03 -7.415741e-03
23 19 1.052025e+00 -7.403542e-03 -7.415658e-03
24 19 1.052025e+00 -7.405862e-03 -7.415550e-03
25 19 1.052024e+00 -7.407576e-03 -7.415524e-03
26 19 1.052025e+00 -7.409938e-03 -7.415419e-03
27 19 1.052026e+00 -7.412034e-03 -7.415655e-03
28 19 1.052026e+00 -7.414326e-03 -7.415642e-03
29 19 1.052027e+00 -7.416199e-03 -7.415640e-03
30 19 1.052027e+00 -7.417989e-03 -7.415755e-03
31 19 1.052029e+00 -7.419689e-03 -7.415737e-03
32 19 1.052031e+00 -7.421355e-03 -7.415640e-03
33 19 1.052033e+00 -7.422939e-03 -7.415519e-03
34 19 1.052034e+00 -7.424324e-03 -7.415398e-03
35 19 1.052036e+00 -7.426457e-03 -7.415333e-03
36 19 1.052038e+00 -7.428074e-03 -7.415204e-03
37 19 1.052041e+00 -7.430356e-03 -7.415395e-03
38 19 1.052043e+00 -7.432103e-03 -7.415251e-03
39 19 1.052045e+00 -7.434647e-03 -7.415375e-03
40 19 1.052048e+00 -7.436480e-03 -7.415238e-03
41 19 1.052051e+00 -7.438998e-03 -7.415210e-03
42 19 1.052055e+00 -7.441389e-03 -7.415126e-03
43 19 1.052058e+00 -7.444345e-03 -7.415039e-03
44 19 1.052063e+00 -7.446724e-03 -7.414994e-03
45 19 1.052068e+00 -7.449847e-03 -7.414887e-03
46 19 1.052072e+00 -7.452198e-03 -7.414752e-03
47 19 1.052077e+00 -7.455101e-03 -7.414643e-03
48 19 1.052081e+00 -7.457078e-03 -7.414614e-03
49 19 1.052086e+00 -7.459415e-03 -7.414726e-03
50 19 1.052090e+00 -7.461245e-03 -7.414761e-03
51 19 1.052095e+00 -7.463370e-03 -7.414903e-03
52 19 1.052098e+00 -7.464565e-03 -7.414857e-03
53 19 1.052102e+00 -7.465857e-03 -7.414554e-03
54 19 1.052105e+00 -7.466637e-03 -7.414520e-03
55 19 1.052109e+00 -7.467868e-03 -7.414643e-03
56 19 1.052112e+00 -7.468074e-03 -7.414397e-03
57 19 1.052115e+00 -7.468792e-03 -7.414443e-03
58 19 1.052118e+00 -7.468845e-03 -7.414380e-03
59 19 1.052121e+00 -7.468957e-03 -7.414325e-03
60 19 1.052124e+00 -7.468828e-03 -7.414378e-03
61 19 1.052126e+00 -7.468618e-03 -7.414280e-03
62 19 1.052129e+00 -7.467777e-03 -7.414229e-03
63 19 1.052132e+00 -7.467201e-03 -7.414062e-03
64 19 1.052135e+00 -7.465970e-03 -7.413949e-03
65 19 1.052138e+00 -7.465367e-03 -7.414103e-03
66 19 1.052142e+00 -7.463564e-03 -7.414113e-03
67 19 1.052144e+00 -7.462994e-03 -7.413886e-03
68 19 1.052147e+00 -7.461695e-03 -7.413974e-03
69 19 1.052150e+00 -7.461295e-03 -7.414016e-03
70 19 1.052153e+00 -7.459430e-03 -7.413917e-03
71 19 1.052156e+00 -7.458560e-03 -7.413832e-03
72 19 1.052159e+00 -7.456139e-03 -7.413740e-03
73 19 1.052162e+00 -7.455153e-03 -7.413756e-03
74 19 1.052164e+00 -7.452907e-03 -7.413723e-03
75 19 1.052167e+00 -7.451126e-03 -7.413693e-03
76 19 1.052169e+00 -7.448927e-03 -7.413876e-03
77 19 1.052171e+00 -7.447573e-03 -7.413943e-03
78 19 1.052174e+00 -7.445197e-03 -7.413879e-03
79 19 1.052176e+00 -7.443326e-03 -7.413895e-03
80 19 1.052178e+00 -7.440818e-03 -7.413676e-03
81 19 1.052181e+00 -7.438750e-03 -7.413660e-03
82 19 1.052184e+00 -7.436803e-03 -7.413639e-03
83 19 1.052186e+00 -7.434570e-03 -7.413610e-03
84 19 1.052189e+00 -7.432157e-03 -7.413700e-03
85 19 1.052192e+00 -7.429585e-03 -7.413748e-03
86 19 1.052194e+00 -7.426828e-03 -7.413829e-03
87 19 1.052197e+00 -7.424245e-03 -7.413795e-03
88 19 1.052200e+00 -7.421833e-03 -7.413686e-03
89 19 1.052202e+00 -7.419580e-03 -7.413430e-03
90 19 1.052205e+00 -7.417349e-03 -7.413368e-03
91 19 1.052207e+00 -7.414951e-03 -7.413163e-03
92 19 1.052209e+00 -7.412506e-03 -7.413249e-03
93 19 1.052211e+00 -7.409739e-03 -7.413340e-03
94 19 1.052213e+00 -7.406725e-03 -7.413373e-03
95 19 1.052213e+00 -7.403907e-03 -7.413307e-03
96 19 1.052214e+00 -7.401023e-03 -7.413349e-03
97 19 1.052215e+00 -7.398490e-03 -7.413458e-03
98 19 1.052214e+00 -7.395522e-03 -7.413345e-03
99 19 1.052214e+00 -7.393127e-03 -7.413325e-03
100 19 1.052213e+00 -7.390553e-03 -7.413348e-03
101 19 1.052212e+00 -7.388435e-03 -7.413337e-03
102 19 1.052210e+00 -7.385741e-03 -7.413427e-03
103 19 1.052208e+00 -7.383585e-03 -7.413479e-03
104 19 1.052207e+00 -7.381006e-03 -7.413456e-03
105 19 1.052204e+00 -7.378431e-03 -7.413540e-03
106 19 1.052201e+00 -7.375737e-03 -7.413602e-03
107 19 1.052198e+00 -7.374392e-03 -7.413833e-03
108 19 1.052195e+00 -7.371973e-03 -7.414116e-03
109 19 1.052192e+00 -7.371085e-03 -7.414332e-03
110 19 1.052188e+00 -7.368935e-03 -7.414411e-03
111 19 1.052185e+00 -7.368236e-03 -7.414309e-03
112 19 1.052181e+00 -7.366883e-03 -7.414473e-03
113 19 1.052177e+00 -7.366334e-03 -7.414506e-03
114 19 1.052173e+00 -7.365169e-03 -7.414695e-03
115 19 1.052169e+00 -7.364864e-03 -7.414742e-03
116 19 1.052164e+00 -7.364127e-03 -7.414878e-03
117 19 1.052160e+00 -7.364229e-03 -7.414834e-03
118 19 1.052156e+00 -7.363836e-03 -7.415020e-03
119 19 1.052153e+00 -7.364430e-03 -7.415039e-03
120 19 1.052148e+00 -7.363920e-03 -7.415317e-03
121 19 1.052143e+00 -7.364336e-03 -7.415016e-03
122 19 1.052138e+00 -7.364221e-03 -7.415140e-03
123 19 1.052133e+00 -7.365189e-03 -7.415348e-03
124 19 1.052127e+00 -7.365238e-03 -7.415382e-03
125 19 1.052122e+00 -7.366279e-03 -7.414618e-03
126 19 1.052118e+00 -7.366675e-03 -7.413202e-03
127 19 1.052113e+00 -7.367630e-03 -7.413738e-03
0 20 1.052100e+00 -7.368400e-03 -7.413615e-03
1 20 1.052094e+00 -7.368687e-03 -7.413678e-03
2 20 1.052089e+00 -7.370224e-03 -7.414628e-03
3 20 1.052083e+00 -7.371073e-03 -7.414946e-03
4 20 1.052078e+00 -7.372495e-03 -7.414878e-03
5 20 1.052072e+00 -7.373312e-03 -7.414791e-03
6 20 1.052066e+00 -7.374559e-03 -7.414779e-03
7 20 1.052061e+00 -7.375535e-03 -7.414802e-03
8 20 1.052057e+00 -7.377111e-03 -7.414909e-03
9 20 1.052053e+00 -7.378227e-03 -7.414983e-03
10 20 1.052049e+00 -7.379677e-03 -7.415102e-03
11 20 1.052046e+00 -7.380537e-03 -7.415199e-03
12 20 1.052043e+00 -7.382602e-03 -7.415277e-03
13 20 1.052040e+00 -7.384460e-03 -7.415541e-03
14 20 1.052037e+00 -7.386237e-03 -7.415458e-03
15 20 1.052034e+00 -7.388039e-03 -7.415502e-03
16 20 1.052031e+00 -7.389948e-03 -7.415528e-03
17 20 1.052029e+00 -7.391669e-03 -7.415513e-03
18 20 1.052027e+00 -7.393685e-03 -7.415429e-03
19 20 1.052027e+00 -7.395630e-03 -7.415387e-03
20 20 1.052026e+00 -7.397703e-03 -7.415297e-03
21 20 1.052025e+00 -7.399452e-03 -7.415205e-03
22 20 1.052024e+00 -7.401716e-03 -7.415032e-03
23 20 1.052024e+00 -7.403749e-03 -7.415130e-03
24 20 1.052023e+00 -7.405812e-03 -7.415169e-03
25 20 1.052023e+00 -7.407754e-03 -7.415068e-03
26 20 1.052023e+00 -7.409969e-03 -7.414932e-03
27 20 1.052024e+00 -7.412087e-03 -7.414958e-03
28 20 1.052024e+00 -7.414348e-03 -7.414851e-03
29 20 1.052025e+00 -7.416002e-03 -7.414703e-03
30 20 1.052026e+00 -7.417873e-03 -7.414870e-03
31 20 1.052027e+00 -7.419578e-03 -7.415013e-03
32 20 1.052029e+00 -7.421238e-03 -7.414909e-03
33 20 1.052030e+00 -7.423082e-03 -7.414821e-03
34 20 1.052032e+00 -7.424419e-03 -7.414965e-03
35 20 1.052033e+00 -7.426562e-03 -7.414835e-03
36 20 1.052036e+00 -7.428132e-03 -7.414871e-03
37 20 1.052038e+00 -7.430346e-03 -7.414974e-03
38 20 1.052040e+00 -7.432113e-03 -7.414988e-03
39 20 1.052043e+00 -7.434594e-03 -7.415150e-03
40 20 1.052045e+00 -7.436473e-03 -7.415222e-03
41 20 1.052049e+00 -7.439020e-03 -7.415085e-03
42 20 1.052052e+00 -7.441391e-03 -7.415112e-03
43 20 1.052056e+00 -7.444192e-03 -7.415019e-03
44 20 1.052061e+00 -7.446692e-03 -7.415055e-03
45 20 1.052066e+00 -7.449624e-03 -7.414964e-03
46 20 1.052070e+00 -7.452038e-03 -7.414955e-03
47 20 1.052075e+00 -7.455213e-03 -7.414762e-03
48 20 1.052080e+00 -7.457090e-03 -7.414943e-03
49 20 1.052084e+00 -7.459427e-03 -7.414911e-03
50 20 1.052088e+00 -7.461133e-03 -7.414944e-03
51 20 1.052093e+00 -7.463178e-03 -7.414702e-03
52 20 1.052096e+00 -7.464388e-03 -7.414505e-03
53 20 1.052100e+00 -7.465705e-03 -7.414432e-03
54 20 1.052103e+00 -7.466476e-03 -7.414364e-03
55 20 1.052106e+00 -7.467622e-03 -7.414335e-03
56 20 1.052110e+00 -7.467920e-03 -7.414249e-03
57 20 1.052113e+00 -7.468766e-03 -7.414277e-03
58 20 1.052115e+00 -7.468784e-03 -7.414212e-03
59 20 1.052119e+00 -7.468916e-03 -7.414097e-03
60 20 1.052122e+00 -7.468955e-03 -7.414033e-03
61 20 1.052125e+00 -7.468531e-03 -7.413857e-03
62 20 1.052127e+00 -7.467922e-03 -7.413769e-03
63 20 1.052130e+00 -7.467231e-03 -7.413672e-03
64 20 1.052133e+00 -7.466065e-03 -7.413718e-03
65 20 1.052136e+00 -7.464924e-03 -7.413616e-03
66 20 1.052140e+00 -7.463507e-03 -7.413495e-03
67 20 1.052143e+00 -7.462818e-03 -7.413436e-03
68 20 1.052145e+00 -7.461598e-03 -7.413296e-03
69 20 1.052148e+00 -7.461147e-03 -7.413224e-03
70 20 1.052151e+00 -7.459391e-03 -7.413346e-03
71 20 1.052154e+00 -7.458478e-03 -7.413235e-03
72 20 1.052157e+00 -7.456240e-03 -7.413216e-03
73 20 1.052160e+00 -7.454994e-03 -7.413189e-03
