x y rho u v
25 1 1.035456e+00 -4.902261e-03 -5.003863e-03
26 1 1.035444e+00 -4.904753e-03 -5.003885e-03
27 1 1.035433e+00 -4.907550e-03 -5.003941e-03
28 1 1.035422e+00 -4.910306e-03 -5.003890e-03
29 1 1.035411e+00 -4.913240e-03 -5.003992e-03
30 1 1.035401e+00 -4.915802e-03 -5.003938e-03
31 1 1.035391e+00 -4.918543e-03 -5.003937e-03
32 1 1.035381e+00 -4.920976e-03 -5.003849e-03
33 1 1.035372e+00 -4.923333e-03 -5.003803e-03
34 1 1.035364e+00 -4.926158e-03 -5.003989e-03
35 1 1.035357e+00 -4.929018e-03 -5.004025e-03
36 1 1.035350e+00 -4.931993e-03 -5.004090e-03
37 1 1.035343e+00 -4.934495e-03 -5.004153e-03
38 1 1.035337e+00 -4.937374e-03 -5.004219e-03
39 1 1.035332e+00 -4.940002e-03 -5.004232e-03
40 1 1.035328e+00 -4.942839e-03 -5.004147e-03
41 1 1.035323e+00 -4.945926e-03 -5.003990e-03
42 1 1.035319e+00 -4.948838e-03 -5.003858e-03
43 1 1.035316e+00 -4.951677e-03 -5.003862e-03
44 1 1.035313e+00 -4.954786e-03 -5.003770e-03
45 1 1.035311e+00 -4.957896e-03 -5.003786e-03
46 1 1.035309e+00 -4.960683e-03 -5.003740e-03
47 1 1.035308e+00 -4.963684e-03 -5.003839e-03
48 1 1.035307e+00 -4.966648e-03 -5.003681e-03
49 1 1.035307e+00 -4.969756e-03 -5.003792e-03
50 1 1.035306e+00 -4.972773e-03 -5.004017e-03
51 1 1.035307e+00 -4.976296e-03 -5.004006e-03
52 1 1.035308e+00 -4.979683e-03 -5.004121e-03
53 1 1.035308e+00 -4.983058e-03 -5.004348e-03
54 1 1.035310e+00 -4.986318e-03 -5.004047e-03
55 1 1.035312e+00 -4.990068e-03 -5.004010e-03
56 1 1.035314e+00 -4.993531e-03 -5.003977e-03
57 1 1.035316e+00 -4.997416e-03 -5.004078e-03
58 1 1.035318e+00 -5.000664e-03 -5.004025e-03
59 1 1.035321e+00 -5.004608e-03 -5.004106e-03
60 1 1.035324e+00 -5.008076e-03 -5.004095e-03
61 1 1.035328e+00 -5.012444e-03 -5.004269e-03
62 1 1.035332e+00 -5.016095e-03 -5.004312e-03
63 1 1.035336e+00 -5.020697e-03 -5.004399e-03
64 1 1.035340e+00 -5.024299e-03 -5.004527e-03
65 1 1.035345e+00 -5.028949e-03 -5.004530e-03
66 1 1.035350e+00 -5.032549e-03 -5.004617e-03
67 1 1.035354e+00 -5.037136e-03 -5.004601e-03
68 1 1.035359e+00 -5.040734e-03 -5.004604e-03
69 1 1.035362e+00 -5.045003e-03 -5.004913e-03
70 1 1.035367e+00 -5.048860e-03 -5.004766e-03
71 1 1.035372e+00 -5.052933e-03 -5.004920e-03
72 1 1.035377e+00 -5.056506e-03 -5.004774e-03
73 1 1.035381e+00 -5.060442e-03 -5.004846e-03
74 1 1.035385e+00 -5.063514e-03 -5.004683e-03
75 1 1.035389e+00 -5.067020e-03 -5.004632e-03
76 1 1.035393e+00 -5.069791e-03 -5.004653e-03
77 1 1.035396e+00 -5.072957e-03 -5.004641e-03
78 1 1.035400e+00 -5.075299e-03 -5.004607e-03
79 1 1.035403e+00 -5.078166e-03 -5.004565e-03
80 1 1.035406e+00 -5.079893e-03 -5.004345e-03
81 1 1.035409e+00 -5.082261e-03 -5.004204e-03
82 1 1.035412e+00 -5.083804e-03 -5.004070e-03
83 1 1.035415e+00 -5.085427e-03 -5.004058e-03
84 1 1.035417e+00 -5.086463e-03 -5.004000e-03
85 1 1.035418e+00 -5.087696e-03 -5.004047e-03
86 1 1.035420e+00 -5.088029e-03 -5.003924e-03
87 1 1.035421e+00 -5.088758e-03 -5.003939e-03
88 1 1.035423e+00 -5.088809e-03 -5.003598e-03
89 1 1.035424e+00 -5.089001e-03 -5.003471e-03
90 1 1.035425e+00 -5.088873e-03 -5.003061e-03
91 1 1.035427e+00 -5.088095e-03 -5.002933e-03
92 1 1.035428e+00 -5.087474e-03 -5.002926e-03
93 1 1.035428e+00 -5.086568e-03 -5.002863e-03
94 1 1.035429e+00 -5.085501e-03 -5.002856e-03
95 1 1.035430e+00 -5.084128e-03 -5.002744e-03
96 1 1.035431e+00 -5.082570e-03 -5.002931e-03
97 1 1.035431e+00 -5.080941e-03 -5.002728e-03
98 1 1.035431e+00 -5.078717e-03 -5.002826e-03
99 1 1.035432e+00 -5.076461e-03 -5.002670e-03
100 1 1.035432e+00 -5.073661e-03 -5.002577e-03
101 1 1.035433e+00 -5.070956e-03 -5.002655e-03
102 1 1.035434e+00 -5.068566e-03 -5.002840e-03
103 1 1.035434e+00 -5.065951e-03 -5.003121e-03
104 1 1.035435e+00 -5.063678e-03 -5.003237e-03
105 1 1.035437e+00 -5.061073e-03 -5.003165e-03
106 1 1.035438e+00 -5.058189e-03 -5.003143e-03
107 1 1.035439e+00 -5.055076e-03 -5.002945e-03
108 1 1.035440e+00 -5.051610e-03 -5.002903e-03
109 1 1.035442e+00 -5.048010e-03 -5.002972e-03
110 1 1.035443e+00 -5.044482e-03 -5.002973e-03
111 1 1.035445e+00 -5.041102e-03 -5.002948e-03
112 1 1.035447e+00 -5.037425e-03 -5.002958e-03
113 1 1.035450e+00 -5.034178e-03 -5.003086e-03
114 1 1.035452e+00 -5.030226e-03 -5.002959e-03
115 1 1.035455e+00 -5.026384e-03 -5.003168e-03
116 1 1.035457e+00 -5.022162e-03 -5.003315e-03
117 1 1.035461e+00 -5.018098e-03 -5.003383e-03
118 1 1.035465e+00 -5.013926e-03 -5.003556e-03
119 1 1.035470e+00 -5.009660e-03 -5.003630e-03
120 1 1.035475e+00 -5.005498e-03 -5.003587e-03
121 1 1.035481e+00 -5.001016e-03 -5.003752e-03
122 1 1.035487e+00 -4.996525e-03 -5.003733e-03
123 1 1.035493e+00 -4.991240e-03 -5.003875e-03
124 1 1.035499e+00 -4.986056e-03 -5.004032e-03
125 1 1.035505e+00 -4.980439e-03 -5.003188e-03
126 1 1.035512e+00 -4.975748e-03 -5.001188e-03
127 1 1.035520e+00 -4.970592e-03 -5.002450e-03
0 2 1.035527e+00 -4.963097e-03 -5.006908e-03
1 2 1.035535e+00 -4.957791e-03 -5.005833e-03
2 2 1.035542e+00 -4.951757e-03 -5.007749e-03
3 2 1.035551e+00 -4.945728e-03 -5.008275e-03
4 2 1.035557e+00 -4.938769e-03 -5.008099e-03
5 2 1.035563e+00 -4.932065e-03 -5.007908e-03
6 2 1.035568e+00 -4.925581e-03 -5.007881e-03
7 2 1.035571e+00 -4.919261e-03 -5.007613e-03
8 2 1.035573e+00 -4.913410e-03 -5.007658e-03
9 2 1.035575e+00 -4.908045e-03 -5.007748e-03
10 2 1.035575e+00 -4.903319e-03 -5.008022e-03
11 2 1.035573e+00 -4.898832e-03 -5.008131e-03
12 2 1.035570e+00 -4.895678e-03 -5.008159e-03
13 2 1.035566e+00 -4.892521e-03 -5.008235e-03
14 2 1.035561e+00 -4.890469e-03 -5.008333e-03
15 2 1.035554e+00 -4.888712e-03 -5.008419e-03
16 2 1.035547e+00 -4.888049e-03 -5.008557e-03
17 2 1.035538e+00 -4.887445e-03 -5.008692e-03
18 2 1.035528e+00 -4.888102e-03 -5.008853e-03
19 2 1.035517e+00 -4.888708e-03 -5.008800e-03
20 2 1.035506e+00 -4.890257e-03 -5.008969e-03
21 2 1.035494e+00 -4.891764e-03 -5.008952e-03
22 2 1.035482e+00 -4.894029e-03 -5.009117e-03
23 2 1.035471e+00 -4.896460e-03 -5.009057e-03
24 2 1.035459e+00 -4.898882e-03 -5.009070e-03
25 2 1.035447e+00 -4.901843e-03 -5.009028e-03
26 2 1.035436e+00 -4.904473e-03 -5.008939e-03
27 2 1.035424e+00 -4.907335e-03 -5.008889e-03
28 2 1.035414e+00 -4.910097e-03 -5.008937e-03
29 2 1.035403e+00 -4.912769e-03 -5.008803e-03
30 2 1.035392e+00 -4.915389e-03 -5.008944e-03
31 2 1.035382e+00 -4.918171e-03 -5.008901e-03
32 2 1.035373e+00 -4.920469e-03 -5.009055e-03
33 2 1.035364e+00 -4.923124e-03 -5.008691e-03
34 2 1.035356e+00 -4.925948e-03 -5.008745e-03
35 2 1.035349e+00 -4.928605e-03 -5.008778e-03
36 2 1.035341e+00 -4.931634e-03 -5.008959e-03
37 2 1.035335e+00 -4.933976e-03 -5.009014e-03
38 2 1.035329e+00 -4.936890e-03 -5.008843e-03
39 2 1.035324e+00 -4.939433e-03 -5.008837e-03
40 2 1.035319e+00 -4.942254e-03 -5.008812e-03
41 2 1.035314e+00 -4.945134e-03 -5.008490e-03
42 2 1.035311e+00 -4.948094e-03 -5.008285e-03
43 2 1.035308e+00 -4.950789e-03 -5.008087e-03
44 2 1.035305e+00 -4.953957e-03 -5.007981e-03
45 2 1.035302e+00 -4.956976e-03 -5.007832e-03
46 2 1.035301e+00 -4.959935e-03 -5.007640e-03
47 2 1.035300e+00 -4.962901e-03 -5.007640e-03
48 2 1.035298e+00 -4.966065e-03 -5.007477e-03
49 2 1.035298e+00 -4.969198e-03 -5.007426e-03
50 2 1.035298e+00 -4.972391e-03 -5.007377e-03
51 2 1.035298e+00 -4.975990e-03 -5.007329e-03
52 2 1.035299e+00 -4.979085e-03 -5.007378e-03
53 2 1.035300e+00 -4.982475e-03 -5.007537e-03
54 2 1.035301e+00 -4.985869e-03 -5.007673e-03
55 2 1.035304e+00 -4.989901e-03 -5.007761e-03
56 2 1.035306e+00 -4.993397e-03 -5.007853e-03
57 2 1.035308e+00 -4.997112e-03 -5.007821e-03
58 2 1.035310e+00 -5.000588e-03 -5.007793e-03
59 2 1.035313e+00 -5.004624e-03 -5.007888e-03
60 2 1.035316e+00 -5.008180e-03 -5.007697e-03
61 2 1.035320e+00 -5.012591e-03 -5.007820e-03
62 2 1.035324e+00 -5.016315e-03 -5.007992e-03
63 2 1.035328e+00 -5.021086e-03 -5.008120e-03
64 2 1.035332e+00 -5.024684e-03 -5.008224e-03
65 2 1.035337e+00 -5.029420e-03 -5.008314e-03
66 2 1.035341e+00 -5.033085e-03 -5.008201e-03
67 2 1.035346e+00 -5.037790e-03 -5.008485e-03
68 2 1.035350e+00 -5.041644e-03 -5.008326e-03
69 2 1.035354e+00 -5.046058e-03 -5.008868e-03
70 2 1.035358e+00 -5.049773e-03 -5.009004e-03
71 2 1.035363e+00 -5.054055e-03 -5.009124e-03
72 2 1.035368e+00 -5.057636e-03 -5.008949e-03
73 2 1.035372e+00 -5.061860e-03 -5.008899e-03
74 2 1.035376e+00 -5.064991e-03 -5.008788e-03
75 2 1.035380e+00 -5.068640e-03 -5.008796e-03
76 2 1.035384e+00 -5.071555e-03 -5.008813e-03
77 2 1.035387e+00 -5.074705e-03 -5.008774e-03
78 2 1.035391e+00 -5.077318e-03 -5.008946e-03
79 2 1.035394e+00 -5.080017e-03 -5.008867e-03
80 2 1.035397e+00 -5.082141e-03 -5.008872e-03
81 2 1.035400e+00 -5.084541e-03 -5.008959e-03
82 2 1.035403e+00 -5.086043e-03 -5.008859e-03
83 2 1.035406e+00 -5.088092e-03 -5.008789e-03
84 2 1.035408e+00 -5.088999e-03 -5.008775e-03
85 2 1.035409e+00 -5.090409e-03 -5.008701e-03
86 2 1.035411e+00 -5.090729e-03 -5.008549e-03
87 2 1.035413e+00 -5.091412e-03 -5.008142e-03
88 2 1.035414e+00 -5.091585e-03 -5.008046e-03
89 2 1.035415e+00 -5.091698e-03 -5.007873e-03
90 2 1.035417e+00 -5.091540e-03 -5.007613e-03
91 2 1.035418e+00 -5.091158e-03 -5.007797e-03
92 2 1.035419e+00 -5.090320e-03 -5.007830e-03
93 2 1.035420e+00 -5.089398e-03 -5.007860e-03
94 2 1.035421e+00 -5.088184e-03 -5.007754e-03
95 2 1.035421e+00 -5.086807e-03 -5.007657e-03
96 2 1.035423e+00 -5.085452e-03 -5.007750e-03
97 2 1.035422e+00 -5.083647e-03 -5.007490e-03
98 2 1.035423e+00 -5.081518e-03 -5.007660e-03
99 2 1.035423e+00 -5.079177e-03 -5.007724e-03
100 2 1.035424e+00 -5.076218e-03 -5.007614e-03
101 2 1.035424e+00 -5.073708e-03 -5.007411e-03
102 2 1.035425e+00 -5.071150e-03 -5.007373e-03
103 2 1.035426e+00 -5.068466e-03 -5.007523e-03
104 2 1.035427e+00 -5.065848e-03 -5.007549e-03
105 2 1.035428e+00 -5.063223e-03 -5.007390e-03
106 2 1.035429e+00 -5.060021e-03 -5.007344e-03
107 2 1.035430e+00 -5.056791e-03 -5.007240e-03
108 2 1.035431e+00 -5.053203e-03 -5.007201e-03
109 2 1.035432e+00 -5.049556e-03 -5.007382e-03
110 2 1.035434e+00 -5.045760e-03 -5.007411e-03
111 2 1.035436e+00 -5.042364e-03 -5.007255e-03
112 2 1.035438e+00 -5.038278e-03 -5.007227e-03
113 2 1.035441e+00 -5.034922e-03 -5.007144e-03
114 2 1.035443e+00 -5.030675e-03 -5.007206e-03
115 2 1.035446e+00 -5.026883e-03 -5.007300e-03
116 2 1.035449e+00 -5.022389e-03 -5.007226e-03
117 2 1.035452e+00 -5.018045e-03 -5.007374e-03
118 2 1.035456e+00 -5.013394e-03 -5.007579e-03
119 2 1.035462e+00 -5.009057e-03 -5.007656e-03
120 2 1.035466e+00 -5.004553e-03 -5.007622e-03
121 2 1.035472e+00 -5.000002e-03 -5.007683e-03
122 2 1.035478e+00 -4.995135e-03 -5.007629e-03
123 2 1.035484e+00 -4.989474e-03 -5.007870e-03
124 2 1.035490e+00 -4.984668e-03 -5.007946e-03
125 2 1.035497e+00 -4.979221e-03 -5.006640e-03
126 2 1.035503e+00 -4.974268e-03 -5.004456e-03
127 2 1.035510e+00 -4.969054e-03 -5.006127e-03
0 3 1.035519e+00 -4.963414e-03 -5.009660e-03
1 3 1.035526e+00 -4.958224e-03 -5.008718e-03
2 3 1.035534e+00 -4.951872e-03 -5.010829e-03
3 3 1.035542e+00 -4.945805e-03 -5.011460e-03
4 3 1.035549e+00 -4.939004e-03 -5.011216e-03
5 3 1.035555e+00 -4.932620e-03 -5.011114e-03
6 3 1.035560e+00 -4.926392e-03 -5.011193e-03
7 3 1.035563e+00 -4.919784e-03 -5.011169e-03
8 3 1.035565e+00 -4.914247e-03 -5.011328e-03
9 3 1.035566e+00 -4.908761e-03 -5.011355e-03
10 3 1.035567e+00 -4.904162e-03 -5.011519e-03
11 3 1.035564e+00 -4.899724e-03 -5.011629e-03
12 3 1.035561e+00 -4.896497e-03 -5.011663e-03
13 3 1.035557e+00 -4.893275e-03 -5.011782e-03
14 3 1.035552e+00 -4.891717e-03 -5.011785e-03
15 3 1.035545e+00 -4.889451e-03 -5.011674e-03
16 3 1.035538e+00 -4.889093e-03 -5.011861e-03
17 3 1.035529e+00 -4.888216e-03 -5.011787e-03
18 3 1.035519e+00 -4.889256e-03 -5.011978e-03
19 3 1.035508e+00 -4.889760e-03 -5.011941e-03
20 3 1.035497e+00 -4.891241e-03 -5.011904e-03
21 3 1.035485e+00 -4.892528e-03 -5.011858e-03
22 3 1.035474e+00 -4.895158e-03 -5.011787e-03
23 3 1.035461e+00 -4.897402e-03 -5.011803e-03
24 3 1.035450e+00 -4.899993e-03 -5.011761e-03
25 3 1.035439e+00 -4.902749e-03 -5.011843e-03
26 3 1.035427e+00 -4.905759e-03 -5.011742e-03
27 3 1.035416e+00 -4.908368e-03 -5.011684e-03
28 3 1.035405e+00 -4.911087e-03 -5.011596e-03
29 3 1.035395e+00 -4.913709e-03 -5.011576e-03
30 3 1.035385e+00 -4.916399e-03 -5.011488e-03
31 3 1.035374e+00 -4.919102e-03 -5.011438e-03
32 3 1.035365e+00 -4.921494e-03 -5.011391e-03
33 3 1.035356e+00 -4.924180e-03 -5.011370e-03
34 3 1.035348e+00 -4.926844e-03 -5.011596e-03
35 3 1.035341e+00 -4.929638e-03 -5.011816e-03
36 3 1.035333e+00 -4.932225e-03 -5.011879e-03
37 3 1.035327e+00 -4.934683e-03 -5.011875e-03
38 3 1.035321e+00 -4.937518e-03 -5.011867e-03
39 3 1.035315e+00 -4.940186e-03 -5.011864e-03
40 3 1.035310e+00 -4.943130e-03 -5.011675e-03
41 3 1.035305e+00 -4.945734e-03 -5.011722e-03
42 3 1.035302e+00 -4.948728e-03 -5.011768e-03
43 3 1.035299e+00 -4.951224e-03 -5.011657e-03
44 3 1.035296e+00 -4.954495e-03 -5.011672e-03
45 3 1.035294e+00 -4.957687e-03 -5.011579e-03
46 3 1.035293e+00 -4.960598e-03 -5.011366e-03
47 3 1.035291e+00 -4.963486e-03 -5.011525e-03
48 3 1.035290e+00 -4.966492e-03 -5.011460e-03
49 3 1.035290e+00 -4.969867e-03 -5.011408e-03
50 3 1.035290e+00 -4.972934e-03 -5.011497e-03
51 3 1.035290e+00 -4.976516e-03 -5.011466e-03
52 3 1.035291e+00 -4.979583e-03 -5.011428e-03
53 3 1.035291e+00 -4.983136e-03 -5.011431e-03
54 3 1.035293e+00 -4.986484e-03 -5.011541e-03
55 3 1.035295e+00 -4.990406e-03 -5.011593e-03
56 3 1.035297e+00 -4.993755e-03 -5.011776e-03
57 3 1.035299e+00 -4.997561e-03 -5.011852e-03
58 3 1.035302e+00 -5.000710e-03 -5.011979e-03
59 3 1.035305e+00 -5.004879e-03 -5.012059e-03
60 3 1.035308e+00 -5.008546e-03 -5.011997e-03
61 3 1.035312e+00 -5.012812e-03 -5.012252e-03
62 3 1.035316e+00 -5.016484e-03 -5.012258e-03
63 3 1.035320e+00 -5.021226e-03 -5.012378e-03
64 3 1.035324e+00 -5.024603e-03 -5.012300e-03
65 3 1.035329e+00 -5.029453e-03 -5.012416e-03
66 3 1.035333e+00 -5.032893e-03 -5.012392e-03
67 3 1.035337e+00 -5.037502e-03 -5.012545e-03
68 3 1.035342e+00 -5.041140e-03 -5.012490e-03
69 3 1.035346e+00 -5.045854e-03 -5.012727e-03
70 3 1.035350e+00 -5.049434e-03 -5.012688e-03
71 3 1.035354e+00 -5.053842e-03 -5.012803e-03
72 3 1.035359e+00 -5.057281e-03 -5.012752e-03
73 3 1.035364e+00 -5.061392e-03 -5.012626e-03
74 3 1.035367e+00 -5.064734e-03 -5.012590e-03
75 3 1.035371e+00 -5.068301e-03 -5.012590e-03
76 3 1.035375e+00 -5.071255e-03 -5.012498e-03
77 3 1.035378e+00 -5.074197e-03 -5.012434e-03
78 3 1.035382e+00 -5.076936e-03 -5.012395e-03
79 3 1.035385e+00 -5.079735e-03 -5.012493e-03
80 3 1.035388e+00 -5.081497e-03 -5.012299e-03
81 3 1.035391e+00 -5.084029e-03 -5.012222e-03
