x y rho u v
3 25 1.038304e+00 -5.336491e-03 -5.454625e-03
4 25 1.038303e+00 -5.338519e-03 -5.454256e-03
5 25 1.038301e+00 -5.341126e-03 -5.454269e-03
6 25 1.038299e+00 -5.344266e-03 -5.454394e-03
7 25 1.038297e+00 -5.347505e-03 -5.454587e-03
8 25 1.038293e+00 -5.351650e-03 -5.454567e-03
9 25 1.038289e+00 -5.355565e-03 -5.454671e-03
10 25 1.038284e+00 -5.360435e-03 -5.454598e-03
11 25 1.038278e+00 -5.364587e-03 -5.454664e-03
12 25 1.038270e+00 -5.369571e-03 -5.454383e-03
13 25 1.038264e+00 -5.374464e-03 -5.454442e-03
14 25 1.038256e+00 -5.379892e-03 -5.454163e-03
15 25 1.038249e+00 -5.385221e-03 -5.454044e-03
16 25 1.038242e+00 -5.389959e-03 -5.453933e-03
17 25 1.038235e+00 -5.395280e-03 -5.453872e-03
18 25 1.038228e+00 -5.399647e-03 -5.453664e-03
19 25 1.038220e+00 -5.404531e-03 -5.453662e-03
20 25 1.038213e+00 -5.408201e-03 -5.453514e-03
21 25 1.038205e+00 -5.412518e-03 -5.453506e-03
22 25 1.038198e+00 -5.415481e-03 -5.453380e-03
23 25 1.038190e+00 -5.418845e-03 -5.453323e-03
24 25 1.038183e+00 -5.421321e-03 -5.453309e-03
25 25 1.038175e+00 -5.424345e-03 -5.453242e-03
26 25 1.038168e+00 -5.426821e-03 -5.453348e-03
27 25 1.038161e+00 -5.428898e-03 -5.453265e-03
28 25 1.038154e+00 -5.430689e-03 -5.453235e-03
29 25 1.038147e+00 -5.432249e-03 -5.453208e-03
30 25 1.038141e+00 -5.434156e-03 -5.453057e-03
31 25 1.038135e+00 -5.435176e-03 -5.452951e-03
32 25 1.038128e+00 -5.436317e-03 -5.452968e-03
33 25 1.038121e+00 -5.436851e-03 -5.452891e-03
34 25 1.038114e+00 -5.437655e-03 -5.452897e-03
35 25 1.038108e+00 -5.438444e-03 -5.452879e-03
36 25 1.038103e+00 -5.438971e-03 -5.452878e-03
37 25 1.038097e+00 -5.439304e-03 -5.452736e-03
38 25 1.038091e+00 -5.438901e-03 -5.452773e-03
39 25 1.038084e+00 -5.438717e-03 -5.452524e-03
40 25 1.038078e+00 -5.438577e-03 -5.452465e-03
41 25 1.038072e+00 -5.438298e-03 -5.452469e-03
42 25 1.038066e+00 -5.437385e-03 -5.452549e-03
43 25 1.038059e+00 -5.436361e-03 -5.452560e-03
44 25 1.038053e+00 -5.435544e-03 -5.452559e-03
45 25 1.038048e+00 -5.434613e-03 -5.452582e-03
46 25 1.038042e+00 -5.433442e-03 -5.452527e-03
47 25 1.038037e+00 -5.432300e-03 -5.452573e-03
48 25 1.038031e+00 -5.431058e-03 -5.452589e-03
49 25 1.038025e+00 -5.429652e-03 -5.452599e-03
50 25 1.038020e+00 -5.428240e-03 -5.452441e-03
51 25 1.038015e+00 -5.427412e-03 -5.452419e-03
52 25 1.038011e+00 -5.425821e-03 -5.452305e-03
53 25 1.038006e+00 -5.424526e-03 -5.452245e-03
54 25 1.038002e+00 -5.423138e-03 -5.451989e-03
55 25 1.037997e+00 -5.422072e-03 -5.452074e-03
56 25 1.037992e+00 -5.420340e-03 -5.452107e-03
57 25 1.037987e+00 -5.418890e-03 -5.452125e-03
58 25 1.037984e+00 -5.417921e-03 -5.451983e-03
59 25 1.037980e+00 -5.416333e-03 -5.451832e-03
60 25 1.037975e+00 -5.414720e-03 -5.451809e-03
61 25 1.037971e+00 -5.413340e-03 -5.451888e-03
62 25 1.037967e+00 -5.412114e-03 -5.451857e-03
63 25 1.037964e+00 -5.410784e-03 -5.451938e-03
64 25 1.037961e+00 -5.409296e-03 -5.452026e-03
65 25 1.037959e+00 -5.408216e-03 -5.452171e-03
66 25 1.037956e+00 -5.407123e-03 -5.452223e-03
67 25 1.037955e+00 -5.406142e-03 -5.452295e-03
68 25 1.037953e+00 -5.405217e-03 -5.452231e-03
69 25 1.037952e+00 -5.404172e-03 -5.452208e-03
70 25 1.037951e+00 -5.403398e-03 -5.452056e-03
71 25 1.037951e+00 -5.402456e-03 -5.452149e-03
72 25 1.037950e+00 -5.401909e-03 -5.452116e-03
73 25 1.037951e+00 -5.401414e-03 -5.452165e-03
74 25 1.037951e+00 -5.401346e-03 -5.451941e-03
75 25 1.037953e+00 -5.401100e-03 -5.451704e-03
76 25 1.037955e+00 -5.401021e-03 -5.451600e-03
77 25 1.037956e+00 -5.400679e-03 -5.451711e-03
78 25 1.037958e+00 -5.400729e-03 -5.451818e-03
79 25 1.037960e+00 -5.400633e-03 -5.451921e-03
80 25 1.037963e+00 -5.401017e-03 -5.451831e-03
81 25 1.037966e+00 -5.401113e-03 -5.451916e-03
82 25 1.037969e+00 -5.401400e-03 -5.451745e-03
83 25 1.037972e+00 -5.401458e-03 -5.451697e-03
84 25 1.037976e+00 -5.401828e-03 -5.451452e-03
85 25 1.037979e+00 -5.401979e-03 -5.451412e-03
86 25 1.037983e+00 -5.402351e-03 -5.451381e-03
87 25 1.037987e+00 -5.402544e-03 -5.451363e-03
88 25 1.037992e+00 -5.402511e-03 -5.451243e-03
89 25 1.037997e+00 -5.403210e-03 -5.451247e-03
90 25 1.038002e+00 -5.403440e-03 -5.451342e-03
91 25 1.038008e+00 -5.404513e-03 -5.451432e-03
92 25 1.038013e+00 -5.404005e-03 -5.451472e-03
93 25 1.038019e+00 -5.404534e-03 -5.451614e-03
94 25 1.038025e+00 -5.404304e-03 -5.451840e-03
95 25 1.038032e+00 -5.404762e-03 -5.451788e-03
96 25 1.038039e+00 -5.403959e-03 -5.451745e-03
97 25 1.038045e+00 -5.403809e-03 -5.451525e-03
98 25 1.038052e+00 -5.402862e-03 -5.451463e-03
99 25 1.038059e+00 -5.402747e-03 -5.451235e-03
100 25 1.038067e+00 -5.401429e-03 -5.451090e-03
101 25 1.038074e+00 -5.400612e-03 -5.450814e-03
102 25 1.038083e+00 -5.399287e-03 -5.450732e-03
103 25 1.038091e+00 -5.398061e-03 -5.450643e-03
104 25 1.038099e+00 -5.396646e-03 -5.450582e-03
105 25 1.038107e+00 -5.394590e-03 -5.450451e-03
106 25 1.038115e+00 -5.392669e-03 -5.450566e-03
107 25 1.038124e+00 -5.390308e-03 -5.450660e-03
108 25 1.038134e+00 -5.387686e-03 -5.450713e-03
109 25 1.038144e+00 -5.384955e-03 -5.450716e-03
110 25 1.038154e+00 -5.381827e-03 -5.450926e-03
111 25 1.038164e+00 -5.378655e-03 -5.451023e-03
112 25 1.038173e+00 -5.375670e-03 -5.450817e-03
113 25 1.038182e+00 -5.372678e-03 -5.450911e-03
114 25 1.038192e+00 -5.369056e-03 -5.450990e-03
115 25 1.038201e+00 -5.365334e-03 -5.450863e-03
116 25 1.038212e+00 -5.361269e-03 -5.450986e-03
117 25 1.038222e+00 -5.357333e-03 -5.451094e-03
118 25 1.038232e+00 -5.353447e-03 -5.451273e-03
119 25 1.038242e+00 -5.349821e-03 -5.451527e-03
120 25 1.038250e+00 -5.346199e-03 -5.451549e-03
121 25 1.038259e+00 -5.343207e-03 -5.451572e-03
122 25 1.038266e+00 -5.340361e-03 -5.451865e-03
123 25 1.038273e+00 -5.337701e-03 -5.452579e-03
124 25 1.038279e+00 -5.335622e-03 -5.453337e-03
125 25 1.038285e+00 -5.333823e-03 -5.452953e-03
126 25 1.038290e+00 -5.332420e-03 -5.448977e-03
127 25 1.038294e+00 -5.332024e-03 -5.442782e-03
0 26 1.038301e+00 -5.333131e-03 -5.445202e-03
1 26 1.038303e+00 -5.333885e-03 -5.452186e-03
2 26 1.038303e+00 -5.335092e-03 -5.454943e-03
3 26 1.038304e+00 -5.336585e-03 -5.454972e-03
4 26 1.038303e+00 -5.338429e-03 -5.454735e-03
5 26 1.038302e+00 -5.341100e-03 -5.454878e-03
6 26 1.038300e+00 -5.344169e-03 -5.454832e-03
7 26 1.038297e+00 -5.347396e-03 -5.454825e-03
8 26 1.038293e+00 -5.351636e-03 -5.454906e-03
9 26 1.038289e+00 -5.355455e-03 -5.454966e-03
10 26 1.038284e+00 -5.360426e-03 -5.454941e-03
11 26 1.038279e+00 -5.364488e-03 -5.455005e-03
12 26 1.038272e+00 -5.369527e-03 -5.454941e-03
13 26 1.038264e+00 -5.374507e-03 -5.454966e-03
14 26 1.038257e+00 -5.379844e-03 -5.455093e-03
15 26 1.038250e+00 -5.385120e-03 -5.455119e-03
16 26 1.038243e+00 -5.389930e-03 -5.454872e-03
17 26 1.038236e+00 -5.395181e-03 -5.454943e-03
18 26 1.038229e+00 -5.399548e-03 -5.454746e-03
19 26 1.038221e+00 -5.404347e-03 -5.454944e-03
20 26 1.038214e+00 -5.408142e-03 -5.454826e-03
21 26 1.038206e+00 -5.412356e-03 -5.454856e-03
22 26 1.038199e+00 -5.415399e-03 -5.454863e-03
23 26 1.038191e+00 -5.418832e-03 -5.454903e-03
24 26 1.038183e+00 -5.421396e-03 -5.454905e-03
25 26 1.038175e+00 -5.424476e-03 -5.454934e-03
26 26 1.038168e+00 -5.426787e-03 -5.454767e-03
27 26 1.038162e+00 -5.428878e-03 -5.454826e-03
28 26 1.038155e+00 -5.430744e-03 -5.455051e-03
29 26 1.038148e+00 -5.432332e-03 -5.454875e-03
30 26 1.038141e+00 -5.434049e-03 -5.454872e-03
31 26 1.038135e+00 -5.435113e-03 -5.454661e-03
32 26 1.038128e+00 -5.436192e-03 -5.454598e-03
33 26 1.038121e+00 -5.436915e-03 -5.454585e-03
34 26 1.038115e+00 -5.437659e-03 -5.454726e-03
35 26 1.038109e+00 -5.438415e-03 -5.454585e-03
36 26 1.038103e+00 -5.438832e-03 -5.454568e-03
37 26 1.038097e+00 -5.439011e-03 -5.454381e-03
38 26 1.038091e+00 -5.438747e-03 -5.454194e-03
39 26 1.038085e+00 -5.438700e-03 -5.454019e-03
40 26 1.038078e+00 -5.438563e-03 -5.454059e-03
41 26 1.038073e+00 -5.438239e-03 -5.454035e-03
42 26 1.038067e+00 -5.437371e-03 -5.454039e-03
43 26 1.038060e+00 -5.436359e-03 -5.454183e-03
44 26 1.038055e+00 -5.435640e-03 -5.454198e-03
45 26 1.038049e+00 -5.434583e-03 -5.454269e-03
46 26 1.038043e+00 -5.433304e-03 -5.454287e-03
47 26 1.038037e+00 -5.432320e-03 -5.454205e-03
48 26 1.038032e+00 -5.431034e-03 -5.454249e-03
49 26 1.038026e+00 -5.429554e-03 -5.454155e-03
50 26 1.038021e+00 -5.428110e-03 -5.454164e-03
51 26 1.038016e+00 -5.427143e-03 -5.453916e-03
52 26 1.038011e+00 -5.425786e-03 -5.453678e-03
53 26 1.038007e+00 -5.424551e-03 -5.453596e-03
54 26 1.038003e+00 -5.423185e-03 -5.453560e-03
55 26 1.037998e+00 -5.421835e-03 -5.453387e-03
56 26 1.037992e+00 -5.420306e-03 -5.453457e-03
57 26 1.037988e+00 -5.418800e-03 -5.453353e-03
58 26 1.037984e+00 -5.417669e-03 -5.453361e-03
59 26 1.037980e+00 -5.416247e-03 -5.453186e-03
60 26 1.037976e+00 -5.414659e-03 -5.453109e-03
61 26 1.037972e+00 -5.413204e-03 -5.453049e-03
62 26 1.037968e+00 -5.412222e-03 -5.453139e-03
63 26 1.037965e+00 -5.410617e-03 -5.453277e-03
64 26 1.037961e+00 -5.409166e-03 -5.453505e-03
65 26 1.037959e+00 -5.407969e-03 -5.453530e-03
66 26 1.037956e+00 -5.407093e-03 -5.453610e-03
67 26 1.037955e+00 -5.406111e-03 -5.453712e-03
68 26 1.037954e+00 -5.405197e-03 -5.453700e-03
69 26 1.037952e+00 -5.404145e-03 -5.453754e-03
70 26 1.037951e+00 -5.403360e-03 -5.453796e-03
71 26 1.037951e+00 -5.402485e-03 -5.453859e-03
72 26 1.037950e+00 -5.401816e-03 -5.453784e-03
73 26 1.037951e+00 -5.401267e-03 -5.453793e-03
74 26 1.037951e+00 -5.401314e-03 -5.453743e-03
75 26 1.037953e+00 -5.401066e-03 -5.453689e-03
76 26 1.037955e+00 -5.401120e-03 -5.453909e-03
77 26 1.037957e+00 -5.400794e-03 -5.453888e-03
78 26 1.037959e+00 -5.400997e-03 -5.453908e-03
79 26 1.037961e+00 -5.400424e-03 -5.454014e-03
80 26 1.037964e+00 -5.401031e-03 -5.453889e-03
81 26 1.037966e+00 -5.400776e-03 -5.453603e-03
82 26 1.037969e+00 -5.401469e-03 -5.453595e-03
83 26 1.037972e+00 -5.401256e-03 -5.453572e-03
84 26 1.037976e+00 -5.401817e-03 -5.453445e-03
85 26 1.037979e+00 -5.401935e-03 -5.453541e-03
86 26 1.037984e+00 -5.402321e-03 -5.453545e-03
87 26 1.037988e+00 -5.402383e-03 -5.453668e-03
88 26 1.037992e+00 -5.402448e-03 -5.453669e-03
89 26 1.037997e+00 -5.403168e-03 -5.453666e-03
90 26 1.038003e+00 -5.403553e-03 -5.453598e-03
91 26 1.038008e+00 -5.404512e-03 -5.453619e-03
92 26 1.038014e+00 -5.404119e-03 -5.453839e-03
93 26 1.038020e+00 -5.404654e-03 -5.454083e-03
94 26 1.038026e+00 -5.404247e-03 -5.453985e-03
95 26 1.038032e+00 -5.404639e-03 -5.453834e-03
96 26 1.038039e+00 -5.403735e-03 -5.453565e-03
97 26 1.038046e+00 -5.403732e-03 -5.453537e-03
98 26 1.038053e+00 -5.402853e-03 -5.453302e-03
99 26 1.038060e+00 -5.402665e-03 -5.453072e-03
100 26 1.038067e+00 -5.401351e-03 -5.453051e-03
101 26 1.038074e+00 -5.400475e-03 -5.452852e-03
102 26 1.038083e+00 -5.399190e-03 -5.452817e-03
103 26 1.038091e+00 -5.398187e-03 -5.452733e-03
104 26 1.038099e+00 -5.396632e-03 -5.452794e-03
105 26 1.038107e+00 -5.394675e-03 -5.452626e-03
106 26 1.038115e+00 -5.392682e-03 -5.452623e-03
107 26 1.038125e+00 -5.390249e-03 -5.452543e-03
108 26 1.038134e+00 -5.387757e-03 -5.452487e-03
109 26 1.038144e+00 -5.384968e-03 -5.452696e-03
110 26 1.038154e+00 -5.382088e-03 -5.452733e-03
111 26 1.038164e+00 -5.378755e-03 -5.452638e-03
112 26 1.038174e+00 -5.375698e-03 -5.452623e-03
113 26 1.038182e+00 -5.372958e-03 -5.452839e-03
114 26 1.038192e+00 -5.369293e-03 -5.452882e-03
115 26 1.038202e+00 -5.365492e-03 -5.452903e-03
116 26 1.038212e+00 -5.361428e-03 -5.453105e-03
117 26 1.038222e+00 -5.357447e-03 -5.453234e-03
118 26 1.038232e+00 -5.353550e-03 -5.453252e-03
119 26 1.038242e+00 -5.349872e-03 -5.453435e-03
120 26 1.038251e+00 -5.346393e-03 -5.453518e-03
121 26 1.038259e+00 -5.343387e-03 -5.453480e-03
122 26 1.038266e+00 -5.340361e-03 -5.453461e-03
123 26 1.038273e+00 -5.337791e-03 -5.454224e-03
124 26 1.038280e+00 -5.335484e-03 -5.455147e-03
125 26 1.038285e+00 -5.333692e-03 -5.454666e-03
126 26 1.038290e+00 -5.332424e-03 -5.450579e-03
127 26 1.038294e+00 -5.332172e-03 -5.444089e-03
0 27 1.038301e+00 -5.333326e-03 -5.446478e-03
1 27 1.038303e+00 -5.333956e-03 -5.453846e-03
2 27 1.038304e+00 -5.335138e-03 -5.456594e-03
3 27 1.038304e+00 -5.336394e-03 -5.456560e-03
4 27 1.038304e+00 -5.338545e-03 -5.456241e-03
5 27 1.038303e+00 -5.340995e-03 -5.456290e-03
6 27 1.038300e+00 -5.343963e-03 -5.456287e-03
7 27 1.038297e+00 -5.347373e-03 -5.456368e-03
8 27 1.038294e+00 -5.351618e-03 -5.456417e-03
9 27 1.038290e+00 -5.355407e-03 -5.456429e-03
10 27 1.038285e+00 -5.360253e-03 -5.456523e-03
11 27 1.038279e+00 -5.364537e-03 -5.456408e-03
12 27 1.038272e+00 -5.369566e-03 -5.456420e-03
13 27 1.038265e+00 -5.374483e-03 -5.456313e-03
14 27 1.038258e+00 -5.379892e-03 -5.456319e-03
15 27 1.038251e+00 -5.384992e-03 -5.456328e-03
16 27 1.038244e+00 -5.389897e-03 -5.456143e-03
17 27 1.038237e+00 -5.395022e-03 -5.456100e-03
18 27 1.038230e+00 -5.399452e-03 -5.455974e-03
19 27 1.038222e+00 -5.404334e-03 -5.456027e-03
20 27 1.038215e+00 -5.408043e-03 -5.455897e-03
21 27 1.038207e+00 -5.412249e-03 -5.455701e-03
22 27 1.038200e+00 -5.415350e-03 -5.455651e-03
23 27 1.038191e+00 -5.418940e-03 -5.455473e-03
24 27 1.038184e+00 -5.421455e-03 -5.455546e-03
25 27 1.038176e+00 -5.424395e-03 -5.455563e-03
26 27 1.038169e+00 -5.426572e-03 -5.455352e-03
27 27 1.038162e+00 -5.428875e-03 -5.455262e-03
28 27 1.038155e+00 -5.430719e-03 -5.455131e-03
29 27 1.038148e+00 -5.432272e-03 -5.455211e-03
30 27 1.038142e+00 -5.433928e-03 -5.455028e-03
31 27 1.038135e+00 -5.435060e-03 -5.454831e-03
32 27 1.038128e+00 -5.436084e-03 -5.454572e-03
33 27 1.038122e+00 -5.436954e-03 -5.454622e-03
34 27 1.038115e+00 -5.437572e-03 -5.454724e-03
35 27 1.038110e+00 -5.438372e-03 -5.454774e-03
36 27 1.038104e+00 -5.438776e-03 -5.454793e-03
37 27 1.038098e+00 -5.438925e-03 -5.454775e-03
38 27 1.038092e+00 -5.438714e-03 -5.454808e-03
39 27 1.038086e+00 -5.438624e-03 -5.454758e-03
40 27 1.038080e+00 -5.438440e-03 -5.454829e-03
41 27 1.038075e+00 -5.437982e-03 -5.454843e-03
42 27 1.038068e+00 -5.437263e-03 -5.454805e-03
43 27 1.038061e+00 -5.436267e-03 -5.454713e-03
44 27 1.038056e+00 -5.435645e-03 -5.454844e-03
45 27 1.038050e+00 -5.434429e-03 -5.454558e-03
46 27 1.038044e+00 -5.433215e-03 -5.454477e-03
47 27 1.038038e+00 -5.432146e-03 -5.454415e-03
48 27 1.038033e+00 -5.430865e-03 -5.454442e-03
49 27 1.038027e+00 -5.429504e-03 -5.454422e-03
50 27 1.038022e+00 -5.428194e-03 -5.454313e-03
51 27 1.038017e+00 -5.427020e-03 -5.454186e-03
52 27 1.038012e+00 -5.425856e-03 -5.454092e-03
53 27 1.038007e+00 -5.424329e-03 -5.454056e-03
54 27 1.038003e+00 -5.423086e-03 -5.453751e-03
55 27 1.037998e+00 -5.421713e-03 -5.453575e-03
56 27 1.037993e+00 -5.420247e-03 -5.453628e-03
57 27 1.037989e+00 -5.418565e-03 -5.453534e-03
58 27 1.037985e+00 -5.417640e-03 -5.453623e-03
59 27 1.037981e+00 -5.416126e-03 -5.453525e-03
60 27 1.037976e+00 -5.414681e-03 -5.453397e-03
61 27 1.037972e+00 -5.413267e-03 -5.453571e-03
62 27 1.037969e+00 -5.412180e-03 -5.453669e-03
63 27 1.037966e+00 -5.410540e-03 -5.453731e-03
64 27 1.037962e+00 -5.409166e-03 -5.453871e-03
65 27 1.037960e+00 -5.407934e-03 -5.453922e-03
66 27 1.037957e+00 -5.407131e-03 -5.454016e-03
67 27 1.037956e+00 -5.405915e-03 -5.454028e-03
68 27 1.037955e+00 -5.405135e-03 -5.454027e-03
69 27 1.037953e+00 -5.404056e-03 -5.453951e-03
70 27 1.037952e+00 -5.403281e-03 -5.453918e-03
71 27 1.037951e+00 -5.402404e-03 -5.453868e-03
72 27 1.037951e+00 -5.401948e-03 -5.453872e-03
73 27 1.037951e+00 -5.401185e-03 -5.453795e-03
74 27 1.037952e+00 -5.401191e-03 -5.453757e-03
75 27 1.037953e+00 -5.400987e-03 -5.453576e-03
76 27 1.037955e+00 -5.401120e-03 -5.453412e-03
77 27 1.037957e+00 -5.400762e-03 -5.453650e-03
78 27 1.037959e+00 -5.401105e-03 -5.453597e-03
79 27 1.037962e+00 -5.400431e-03 -5.453585e-03
80 27 1.037964e+00 -5.401002e-03 -5.453558e-03
81 27 1.037967e+00 -5.400660e-03 -5.453419e-03
82 27 1.037969e+00 -5.401397e-03 -5.453296e-03
83 27 1.037972e+00 -5.401217e-03 -5.453306e-03
84 27 1.037976e+00 -5.401786e-03 -5.453201e-03
85 27 1.037980e+00 -5.401805e-03 -5.453194e-03
86 27 1.037984e+00 -5.402448e-03 -5.453169e-03
87 27 1.037988e+00 -5.402433e-03 -5.453249e-03
88 27 1.037993e+00 -5.402640e-03 -5.453271e-03
89 27 1.037998e+00 -5.403186e-03 -5.453205e-03
90 27 1.038003e+00 -5.403492e-03 -5.453089e-03
91 27 1.038009e+00 -5.404502e-03 -5.453217e-03
92 27 1.038015e+00 -5.404396e-03 -5.453100e-03
93 27 1.038021e+00 -5.404409e-03 -5.453140e-03
94 27 1.038027e+00 -5.404419e-03 -5.453105e-03
95 27 1.038033e+00 -5.404552e-03 -5.453217e-03
96 27 1.038039e+00 -5.403704e-03 -5.453141e-03
97 27 1.038046e+00 -5.403557e-03 -5.453038e-03
98 27 1.038053e+00 -5.402634e-03 -5.452681e-03
99 27 1.038061e+00 -5.402617e-03 -5.452658e-03
100 27 1.038068e+00 -5.401301e-03 -5.452430e-03
101 27 1.038075e+00 -5.400538e-03 -5.452255e-03
102 27 1.038084e+00 -5.399229e-03 -5.452320e-03
103 27 1.038092e+00 -5.398295e-03 -5.452388e-03
104 27 1.038100e+00 -5.396728e-03 -5.452421e-03
105 27 1.038108e+00 -5.394740e-03 -5.452478e-03
106 27 1.038117e+00 -5.392604e-03 -5.452424e-03
107 27 1.038126e+00 -5.390143e-03 -5.452363e-03
108 27 1.038135e+00 -5.387708e-03 -5.452531e-03
109 27 1.038145e+00 -5.385035e-03 -5.452652e-03
110 27 1.038155e+00 -5.382006e-03 -5.452661e-03
111 27 1.038165e+00 -5.378819e-03 -5.452698e-03
112 27 1.038174e+00 -5.375800e-03 -5.452604e-03
113 27 1.038183e+00 -5.372856e-03 -5.452697e-03
114 27 1.038192e+00 -5.369434e-03 -5.452671e-03
115 27 1.038202e+00 -5.365694e-03 -5.452791e-03
116 27 1.038212e+00 -5.361471e-03 -5.453007e-03
117 27 1.038223e+00 -5.357550e-03 -5.453102e-03
118 27 1.038233e+00 -5.353717e-03 -5.453307e-03
119 27 1.038242e+00 -5.350081e-03 -5.453554e-03
120 27 1.038251e+00 -5.346556e-03 -5.453727e-03
121 27 1.038259e+00 -5.343406e-03 -5.453592e-03
122 27 1.038267e+00 -5.340268e-03 -5.453689e-03
123 27 1.038273e+00 -5.337790e-03 -5.454239e-03
124 27 1.038280e+00 -5.335411e-03 -5.455291e-03
125 27 1.038286e+00 -5.333808e-03 -5.454845e-03
126 27 1.038290e+00 -5.332543e-03 -5.450920e-03
127 27 1.038295e+00 -5.332265e-03 -5.444373e-03
0 28 1.038301e+00 -5.333278e-03 -5.446536e-03
1 28 1.038303e+00 -5.334072e-03 -5.453900e-03
2 28 1.038304e+00 -5.335085e-03 -5.456423e-03
3 28 1.038304e+00 -5.336549e-03 -5.456429e-03
4 28 1.038304e+00 -5.338561e-03 -5.456295e-03
5 28 1.038303e+00 -5.341131e-03 -5.456337e-03
6 28 1.038301e+00 -5.343990e-03 -5.456461e-03
7 28 1.038298e+00 -5.347313e-03 -5.456471e-03
8 28 1.038294e+00 -5.351559e-03 -5.456444e-03
9 28 1.038289e+00 -5.355116e-03 -5.456377e-03
10 28 1.038285e+00 -5.360134e-03 -5.456372e-03
11 28 1.038279e+00 -5.364351e-03 -5.456397e-03
12 28 1.038272e+00 -5.369667e-03 -5.456485e-03
13 28 1.038266e+00 -5.374508e-03 -5.456730e-03
14 28 1.038259e+00 -5.379857e-03 -5.456692e-03
15 28 1.038251e+00 -5.384971e-03 -5.456813e-03
16 28 1.038245e+00 -5.389756e-03 -5.456680e-03
17 28 1.038238e+00 -5.394904e-03 -5.456822e-03
18 28 1.038231e+00 -5.399316e-03 -5.456676e-03
19 28 1.038223e+00 -5.404249e-03 -5.456745e-03
20 28 1.038216e+00 -5.408119e-03 -5.456751e-03
21 28 1.038208e+00 -5.412252e-03 -5.456658e-03
22 28 1.038201e+00 -5.415389e-03 -5.456792e-03
23 28 1.038193e+00 -5.418790e-03 -5.456822e-03
24 28 1.038185e+00 -5.421270e-03 -5.456738e-03
25 28 1.038177e+00 -5.424239e-03 -5.456593e-03
26 28 1.038170e+00 -5.426645e-03 -5.456417e-03
27 28 1.038163e+00 -5.428744e-03 -5.456513e-03
28 28 1.038156e+00 -5.430704e-03 -5.456647e-03
29 28 1.038149e+00 -5.432284e-03 -5.456576e-03
30 28 1.038142e+00 -5.433929e-03 -5.456654e-03
31 28 1.038136e+00 -5.435140e-03 -5.456388e-03
32 28 1.038129e+00 -5.436075e-03 -5.456271e-03
33 28 1.038123e+00 -5.437045e-03 -5.456211e-03
34 28 1.038116e+00 -5.437533e-03 -5.456201e-03
35 28 1.038111e+00 -5.438357e-03 -5.456327e-03
36 28 1.038105e+00 -5.438632e-03 -5.456167e-03
37 28 1.038100e+00 -5.438876e-03 -5.456087e-03
38 28 1.038093e+00 -5.438644e-03 -5.456111e-03
39 28 1.038087e+00 -5.438335e-03 -5.456074e-03
40 28 1.038081e+00 -5.438258e-03 -5.456182e-03
41 28 1.038075e+00 -5.437818e-03 -5.456163e-03
42 28 1.038069e+00 -5.437097e-03 -5.456196e-03
43 28 1.038063e+00 -5.436115e-03 -5.456136e-03
44 28 1.038057e+00 -5.435501e-03 -5.455981e-03
45 28 1.038051e+00 -5.434418e-03 -5.456035e-03
46 28 1.038045e+00 -5.433115e-03 -5.456035e-03
47 28 1.038039e+00 -5.432090e-03 -5.455966e-03
48 28 1.038034e+00 -5.430767e-03 -5.455824e-03
49 28 1.038028e+00 -5.429308e-03 -5.455785e-03
50 28 1.038023e+00 -5.428008e-03 -5.455637e-03
51 28 1.038018e+00 -5.426837e-03 -5.455510e-03
52 28 1.038013e+00 -5.425779e-03 -5.455432e-03
53 28 1.038008e+00 -5.424034e-03 -5.455450e-03
54 28 1.038003e+00 -5.423119e-03 -5.455235e-03
55 28 1.037999e+00 -5.421669e-03 -5.455250e-03
56 28 1.037994e+00 -5.420238e-03 -5.455176e-03
57 28 1.037989e+00 -5.418545e-03 -5.455161e-03
58 28 1.037985e+00 -5.417466e-03 -5.455192e-03
59 28 1.037981e+00 -5.415953e-03 -5.455060e-03
60 28 1.037976e+00 -5.414652e-03 -5.455087e-03
61 28 1.037973e+00 -5.413166e-03 -5.455134e-03
62 28 1.037970e+00 -5.412305e-03 -5.455124e-03
63 28 1.037966e+00 -5.410679e-03 -5.455104e-03
64 28 1.037963e+00 -5.409361e-03 -5.455179e-03
65 28 1.037960e+00 -5.407849e-03 -5.455341e-03
66 28 1.037958e+00 -5.407209e-03 -5.455421e-03
67 28 1.037957e+00 -5.406104e-03 -5.455310e-03
68 28 1.037956e+00 -5.405255e-03 -5.455584e-03
69 28 1.037954e+00 -5.403950e-03 -5.455514e-03
70 28 1.037953e+00 -5.403278e-03 -5.455510e-03
71 28 1.037952e+00 -5.402469e-03 -5.455542e-03
72 28 1.037951e+00 -5.401897e-03 -5.455569e-03
73 28 1.037952e+00 -5.401057e-03 -5.455545e-03
74 28 1.037953e+00 -5.401217e-03 -5.455404e-03
75 28 1.037954e+00 -5.400839e-03 -5.455477e-03
76 28 1.037956e+00 -5.401218e-03 -5.455461e-03
77 28 1.037958e+00 -5.400867e-03 -5.455418e-03
78 28 1.037960e+00 -5.400959e-03 -5.455380e-03
79 28 1.037963e+00 -5.400328e-03 -5.455113e-03
80 28 1.037965e+00 -5.400927e-03 -5.455044e-03
81 28 1.037967e+00 -5.400535e-03 -5.455033e-03
82 28 1.037970e+00 -5.401334e-03 -5.454871e-03
83 28 1.037973e+00 -5.401049e-03 -5.454759e-03
84 28 1.037977e+00 -5.401778e-03 -5.454774e-03
