x y rho u v
118 0 1.025913e+00 -3.656121e-03 -3.714375e-03
119 0 1.025896e+00 -3.652862e-03 -3.714328e-03
120 0 1.025881e+00 -3.649941e-03 -3.714355e-03
121 0 1.025869e+00 -3.646878e-03 -3.714235e-03
122 0 1.025855e+00 -3.644084e-03 -3.713996e-03
123 0 1.025844e+00 -3.641148e-03 -3.713750e-03
124 0 1.025832e+00 -3.638932e-03 -3.714236e-03
125 0 1.025821e+00 -3.635695e-03 -3.714779e-03
126 0 1.025811e+00 -3.631893e-03 -3.712626e-03
127 0 1.025802e+00 -3.628615e-03 -3.706050e-03
0 1 1.025791e+00 -3.619626e-03 -3.699289e-03
1 1 1.025782e+00 -3.617852e-03 -3.707087e-03
2 1 1.025776e+00 -3.615840e-03 -3.708624e-03
3 1 1.025769e+00 -3.614491e-03 -3.709387e-03
4 1 1.025764e+00 -3.612717e-03 -3.709062e-03
5 1 1.025759e+00 -3.612013e-03 -3.709268e-03
6 1 1.025756e+00 -3.611292e-03 -3.709424e-03
7 1 1.025754e+00 -3.610853e-03 -3.709355e-03
8 1 1.025753e+00 -3.610178e-03 -3.709140e-03
9 1 1.025753e+00 -3.609946e-03 -3.709182e-03
10 1 1.025754e+00 -3.609492e-03 -3.709298e-03
11 1 1.025757e+00 -3.609494e-03 -3.709339e-03
12 1 1.025760e+00 -3.609081e-03 -3.709273e-03
13 1 1.025765e+00 -3.609248e-03 -3.709338e-03
14 1 1.025771e+00 -3.608992e-03 -3.709446e-03
15 1 1.025777e+00 -3.609232e-03 -3.709347e-03
16 1 1.025784e+00 -3.609381e-03 -3.709486e-03
17 1 1.025792e+00 -3.610142e-03 -3.709531e-03
18 1 1.025800e+00 -3.610547e-03 -3.709438e-03
19 1 1.025809e+00 -3.611737e-03 -3.709201e-03
20 1 1.025818e+00 -3.612466e-03 -3.709243e-03
21 1 1.025828e+00 -3.614273e-03 -3.709217e-03
22 1 1.025838e+00 -3.615110e-03 -3.709082e-03
23 1 1.025849e+00 -3.617366e-03 -3.709054e-03
24 1 1.025861e+00 -3.618666e-03 -3.709020e-03
25 1 1.025873e+00 -3.620850e-03 -3.708913e-03
26 1 1.025885e+00 -3.622848e-03 -3.708810e-03
27 1 1.025899e+00 -3.625127e-03 -3.708820e-03
28 1 1.025912e+00 -3.627264e-03 -3.708657e-03
29 1 1.025925e+00 -3.629558e-03 -3.708577e-03
30 1 1.025940e+00 -3.631890e-03 -3.708715e-03
31 1 1.025954e+00 -3.634434e-03 -3.708770e-03
32 1 1.025970e+00 -3.636917e-03 -3.708860e-03
33 1 1.025985e+00 -3.639578e-03 -3.708977e-03
34 1 1.026001e+00 -3.641845e-03 -3.708980e-03
35 1 1.026018e+00 -3.644123e-03 -3.709307e-03
36 1 1.026034e+00 -3.646404e-03 -3.709331e-03
37 1 1.026051e+00 -3.648947e-03 -3.709259e-03
38 1 1.026068e+00 -3.651044e-03 -3.709120e-03
39 1 1.026084e+00 -3.652838e-03 -3.709143e-03
40 1 1.026100e+00 -3.654481e-03 -3.709253e-03
41 1 1.026116e+00 -3.656123e-03 -3.709343e-03
42 1 1.026132e+00 -3.657250e-03 -3.709225e-03
43 1 1.026147e+00 -3.658673e-03 -3.709188e-03
44 1 1.026161e+00 -3.659498e-03 -3.708963e-03
45 1 1.026174e+00 -3.660442e-03 -3.708745e-03
46 1 1.026186e+00 -3.661097e-03 -3.708839e-03
47 1 1.026198e+00 -3.661972e-03 -3.708845e-03
48 1 1.026208e+00 -3.662352e-03 -3.708645e-03
49 1 1.026218e+00 -3.662851e-03 -3.708484e-03
50 1 1.026228e+00 -3.662898e-03 -3.708409e-03
51 1 1.026237e+00 -3.663338e-03 -3.708307e-03
52 1 1.026246e+00 -3.663323e-03 -3.708328e-03
53 1 1.026255e+00 -3.663541e-03 -3.708351e-03
54 1 1.026263e+00 -3.663650e-03 -3.708331e-03
55 1 1.026271e+00 -3.663569e-03 -3.708181e-03
56 1 1.026278e+00 -3.663513e-03 -3.708085e-03
57 1 1.026286e+00 -3.662891e-03 -3.708101e-03
58 1 1.026293e+00 -3.662616e-03 -3.708035e-03
59 1 1.026300e+00 -3.661881e-03 -3.707879e-03
60 1 1.026306e+00 -3.661233e-03 -3.707844e-03
61 1 1.026312e+00 -3.660574e-03 -3.707819e-03
62 1 1.026317e+00 -3.659964e-03 -3.707730e-03
63 1 1.026323e+00 -3.659195e-03 -3.707648e-03
64 1 1.026328e+00 -3.658667e-03 -3.707755e-03
65 1 1.026333e+00 -3.657980e-03 -3.708059e-03
66 1 1.026338e+00 -3.657477e-03 -3.708140e-03
67 1 1.026342e+00 -3.656868e-03 -3.708181e-03
68 1 1.026346e+00 -3.656293e-03 -3.708143e-03
69 1 1.026349e+00 -3.655589e-03 -3.708043e-03
70 1 1.026352e+00 -3.654629e-03 -3.707901e-03
71 1 1.026354e+00 -3.653825e-03 -3.707602e-03
72 1 1.026356e+00 -3.652686e-03 -3.707458e-03
73 1 1.026357e+00 -3.651917e-03 -3.707524e-03
74 1 1.026358e+00 -3.651213e-03 -3.707623e-03
75 1 1.026359e+00 -3.650640e-03 -3.707781e-03
76 1 1.026359e+00 -3.649974e-03 -3.707972e-03
77 1 1.026359e+00 -3.649409e-03 -3.708142e-03
78 1 1.026358e+00 -3.648988e-03 -3.708291e-03
79 1 1.026357e+00 -3.648429e-03 -3.708350e-03
80 1 1.026354e+00 -3.648508e-03 -3.708557e-03
81 1 1.026351e+00 -3.648035e-03 -3.708730e-03
82 1 1.026349e+00 -3.648054e-03 -3.708934e-03
83 1 1.026345e+00 -3.647716e-03 -3.709050e-03
84 1 1.026342e+00 -3.648571e-03 -3.709038e-03
85 1 1.026338e+00 -3.648293e-03 -3.709261e-03
86 1 1.026333e+00 -3.649006e-03 -3.709381e-03
87 1 1.026329e+00 -3.649033e-03 -3.709608e-03
88 1 1.026324e+00 -3.649710e-03 -3.709818e-03
89 1 1.026319e+00 -3.650065e-03 -3.710157e-03
90 1 1.026313e+00 -3.651109e-03 -3.710273e-03
91 1 1.026307e+00 -3.651461e-03 -3.710405e-03
92 1 1.026300e+00 -3.652535e-03 -3.710501e-03
93 1 1.026292e+00 -3.652947e-03 -3.710482e-03
94 1 1.026284e+00 -3.654064e-03 -3.710616e-03
95 1 1.026275e+00 -3.654582e-03 -3.710492e-03
96 1 1.026264e+00 -3.655740e-03 -3.710521e-03
97 1 1.026253e+00 -3.657066e-03 -3.710391e-03
98 1 1.026241e+00 -3.658539e-03 -3.710583e-03
99 1 1.026228e+00 -3.659714e-03 -3.710640e-03
100 1 1.026216e+00 -3.661183e-03 -3.710742e-03
101 1 1.026202e+00 -3.661977e-03 -3.710661e-03
102 1 1.026187e+00 -3.663277e-03 -3.710971e-03
103 1 1.026173e+00 -3.663957e-03 -3.711069e-03
104 1 1.026157e+00 -3.665062e-03 -3.711189e-03
105 1 1.026142e+00 -3.665584e-03 -3.711170e-03
106 1 1.026125e+00 -3.666260e-03 -3.711067e-03
107 1 1.026109e+00 -3.666540e-03 -3.710920e-03
108 1 1.026093e+00 -3.666722e-03 -3.710882e-03
109 1 1.026076e+00 -3.666169e-03 -3.710773e-03
110 1 1.026059e+00 -3.665783e-03 -3.710375e-03
111 1 1.026042e+00 -3.664727e-03 -3.710240e-03
112 1 1.026024e+00 -3.663576e-03 -3.710009e-03
113 1 1.026006e+00 -3.661262e-03 -3.709736e-03
114 1 1.025989e+00 -3.659063e-03 -3.709546e-03
115 1 1.025971e+00 -3.656005e-03 -3.709459e-03
116 1 1.025952e+00 -3.653217e-03 -3.709494e-03
117 1 1.025935e+00 -3.649984e-03 -3.709253e-03
118 1 1.025918e+00 -3.646994e-03 -3.709293e-03
119 1 1.025902e+00 -3.643531e-03 -3.709245e-03
120 1 1.025887e+00 -3.640415e-03 -3.709072e-03
121 1 1.025873e+00 -3.637319e-03 -3.709166e-03
122 1 1.025860e+00 -3.634795e-03 -3.708821e-03
123 1 1.025848e+00 -3.631865e-03 -3.708852e-03
124 1 1.025837e+00 -3.629087e-03 -3.709242e-03
125 1 1.025826e+00 -3.626837e-03 -3.710661e-03
126 1 1.025816e+00 -3.624876e-03 -3.707741e-03
127 1 1.025806e+00 -3.623654e-03 -3.700779e-03
0 2 1.025794e+00 -3.621412e-03 -3.694993e-03
1 2 1.025786e+00 -3.619103e-03 -3.702482e-03
2 2 1.025779e+00 -3.616214e-03 -3.704796e-03
3 2 1.025773e+00 -3.614858e-03 -3.704715e-03
4 2 1.025767e+00 -3.613184e-03 -3.704608e-03
5 2 1.025763e+00 -3.612212e-03 -3.704625e-03
6 2 1.025760e+00 -3.611104e-03 -3.704581e-03
7 2 1.025758e+00 -3.610285e-03 -3.704634e-03
8 2 1.025757e+00 -3.609356e-03 -3.704743e-03
9 2 1.025757e+00 -3.609020e-03 -3.704664e-03
10 2 1.025758e+00 -3.608434e-03 -3.704626e-03
11 2 1.025760e+00 -3.608353e-03 -3.704650e-03
12 2 1.025764e+00 -3.607527e-03 -3.704552e-03
13 2 1.025769e+00 -3.607502e-03 -3.704460e-03
14 2 1.025775e+00 -3.606997e-03 -3.704631e-03
15 2 1.025780e+00 -3.607225e-03 -3.704803e-03
16 2 1.025788e+00 -3.607027e-03 -3.705009e-03
17 2 1.025796e+00 -3.607619e-03 -3.704915e-03
18 2 1.025804e+00 -3.607978e-03 -3.704914e-03
19 2 1.025813e+00 -3.609036e-03 -3.704728e-03
20 2 1.025822e+00 -3.609538e-03 -3.704715e-03
21 2 1.025832e+00 -3.611390e-03 -3.704714e-03
22 2 1.025842e+00 -3.612197e-03 -3.704772e-03
23 2 1.025853e+00 -3.614249e-03 -3.704833e-03
24 2 1.025864e+00 -3.615501e-03 -3.704702e-03
25 2 1.025876e+00 -3.617590e-03 -3.704620e-03
26 2 1.025889e+00 -3.619484e-03 -3.704594e-03
27 2 1.025902e+00 -3.621737e-03 -3.704478e-03
28 2 1.025915e+00 -3.623839e-03 -3.704511e-03
29 2 1.025928e+00 -3.626195e-03 -3.704491e-03
30 2 1.025943e+00 -3.628397e-03 -3.704446e-03
31 2 1.025958e+00 -3.630846e-03 -3.704572e-03
32 2 1.025973e+00 -3.633346e-03 -3.704593e-03
33 2 1.025988e+00 -3.636206e-03 -3.704667e-03
34 2 1.026004e+00 -3.638374e-03 -3.704781e-03
35 2 1.026021e+00 -3.640751e-03 -3.704786e-03
36 2 1.026038e+00 -3.643017e-03 -3.704989e-03
37 2 1.026054e+00 -3.645528e-03 -3.705040e-03
38 2 1.026071e+00 -3.647561e-03 -3.705123e-03
39 2 1.026087e+00 -3.649648e-03 -3.704960e-03
40 2 1.026104e+00 -3.651239e-03 -3.704875e-03
41 2 1.026120e+00 -3.652970e-03 -3.704868e-03
42 2 1.026135e+00 -3.654345e-03 -3.704874e-03
43 2 1.026150e+00 -3.655811e-03 -3.705024e-03
44 2 1.026164e+00 -3.656835e-03 -3.704888e-03
45 2 1.026177e+00 -3.658005e-03 -3.704795e-03
46 2 1.026189e+00 -3.658778e-03 -3.704778e-03
47 2 1.026201e+00 -3.659742e-03 -3.704687e-03
48 2 1.026212e+00 -3.660227e-03 -3.704502e-03
49 2 1.026222e+00 -3.661057e-03 -3.704473e-03
50 2 1.026232e+00 -3.661216e-03 -3.704443e-03
51 2 1.026241e+00 -3.661806e-03 -3.704488e-03
52 2 1.026250e+00 -3.662025e-03 -3.704385e-03
53 2 1.026258e+00 -3.662292e-03 -3.704583e-03
54 2 1.026266e+00 -3.662401e-03 -3.704481e-03
55 2 1.026274e+00 -3.662372e-03 -3.704327e-03
56 2 1.026281e+00 -3.662260e-03 -3.704216e-03
57 2 1.026289e+00 -3.661944e-03 -3.704156e-03
58 2 1.026296e+00 -3.661784e-03 -3.704008e-03
59 2 1.026303e+00 -3.661174e-03 -3.703950e-03
60 2 1.026309e+00 -3.660515e-03 -3.703835e-03
61 2 1.026315e+00 -3.659899e-03 -3.703690e-03
62 2 1.026321e+00 -3.659522e-03 -3.703506e-03
63 2 1.026327e+00 -3.658643e-03 -3.703624e-03
64 2 1.026332e+00 -3.658329e-03 -3.703574e-03
65 2 1.026337e+00 -3.657525e-03 -3.703614e-03
66 2 1.026341e+00 -3.657356e-03 -3.703590e-03
67 2 1.026346e+00 -3.656661e-03 -3.703812e-03
68 2 1.026349e+00 -3.656219e-03 -3.703903e-03
69 2 1.026353e+00 -3.655478e-03 -3.703889e-03
70 2 1.026355e+00 -3.654520e-03 -3.703811e-03
71 2 1.026357e+00 -3.653985e-03 -3.703591e-03
72 2 1.026359e+00 -3.653013e-03 -3.703401e-03
73 2 1.026361e+00 -3.652388e-03 -3.703528e-03
74 2 1.026362e+00 -3.651718e-03 -3.703529e-03
75 2 1.026362e+00 -3.651181e-03 -3.703890e-03
76 2 1.026363e+00 -3.650784e-03 -3.704024e-03
77 2 1.026362e+00 -3.650432e-03 -3.704250e-03
78 2 1.026361e+00 -3.650225e-03 -3.704486e-03
79 2 1.026360e+00 -3.649867e-03 -3.704685e-03
80 2 1.026358e+00 -3.649796e-03 -3.704902e-03
81 2 1.026355e+00 -3.649385e-03 -3.704960e-03
82 2 1.026352e+00 -3.649673e-03 -3.705016e-03
83 2 1.026349e+00 -3.649390e-03 -3.705076e-03
84 2 1.026345e+00 -3.650113e-03 -3.705222e-03
85 2 1.026342e+00 -3.649902e-03 -3.705332e-03
86 2 1.026338e+00 -3.650925e-03 -3.705492e-03
87 2 1.026333e+00 -3.650880e-03 -3.705674e-03
88 2 1.026328e+00 -3.651818e-03 -3.705841e-03
89 2 1.026323e+00 -3.652189e-03 -3.705976e-03
90 2 1.026317e+00 -3.653478e-03 -3.705830e-03
91 2 1.026311e+00 -3.653947e-03 -3.705954e-03
92 2 1.026303e+00 -3.655123e-03 -3.705900e-03
93 2 1.026295e+00 -3.655855e-03 -3.705982e-03
94 2 1.026287e+00 -3.657053e-03 -3.706052e-03
95 2 1.026278e+00 -3.657771e-03 -3.706033e-03
96 2 1.026268e+00 -3.659109e-03 -3.705952e-03
97 2 1.026256e+00 -3.660583e-03 -3.705954e-03
98 2 1.026244e+00 -3.662169e-03 -3.705836e-03
99 2 1.026232e+00 -3.663302e-03 -3.705935e-03
100 2 1.026219e+00 -3.664842e-03 -3.705977e-03
101 2 1.026205e+00 -3.665995e-03 -3.706130e-03
102 2 1.026190e+00 -3.667389e-03 -3.706401e-03
103 2 1.026175e+00 -3.668290e-03 -3.706646e-03
104 2 1.026160e+00 -3.669332e-03 -3.706865e-03
105 2 1.026144e+00 -3.669912e-03 -3.707045e-03
106 2 1.026128e+00 -3.670560e-03 -3.707072e-03
107 2 1.026112e+00 -3.670827e-03 -3.707072e-03
108 2 1.026095e+00 -3.670992e-03 -3.707119e-03
109 2 1.026078e+00 -3.670500e-03 -3.706973e-03
110 2 1.026061e+00 -3.669842e-03 -3.706765e-03
111 2 1.026044e+00 -3.668800e-03 -3.706438e-03
112 2 1.026027e+00 -3.667400e-03 -3.706046e-03
113 2 1.026009e+00 -3.665274e-03 -3.705646e-03
114 2 1.025992e+00 -3.663143e-03 -3.705225e-03
115 2 1.025974e+00 -3.660298e-03 -3.704834e-03
116 2 1.025956e+00 -3.657264e-03 -3.704687e-03
117 2 1.025938e+00 -3.653873e-03 -3.704380e-03
118 2 1.025921e+00 -3.650909e-03 -3.704281e-03
119 2 1.025906e+00 -3.647313e-03 -3.704024e-03
120 2 1.025891e+00 -3.643991e-03 -3.704004e-03
121 2 1.025877e+00 -3.640355e-03 -3.703954e-03
122 2 1.025864e+00 -3.637696e-03 -3.703925e-03
123 2 1.025852e+00 -3.634888e-03 -3.704265e-03
124 2 1.025840e+00 -3.631745e-03 -3.704806e-03
125 2 1.025829e+00 -3.628581e-03 -3.705612e-03
126 2 1.025820e+00 -3.626894e-03 -3.702545e-03
127 2 1.025811e+00 -3.625592e-03 -3.694256e-03
0 3 1.025797e+00 -3.621263e-03 -3.690217e-03
1 3 1.025789e+00 -3.619262e-03 -3.698163e-03
2 3 1.025782e+00 -3.617206e-03 -3.700155e-03
3 3 1.025777e+00 -3.616140e-03 -3.699619e-03
4 3 1.025771e+00 -3.614307e-03 -3.699430e-03
5 3 1.025767e+00 -3.612955e-03 -3.699511e-03
6 3 1.025764e+00 -3.611884e-03 -3.699496e-03
7 3 1.025762e+00 -3.610903e-03 -3.699519e-03
8 3 1.025761e+00 -3.609862e-03 -3.699529e-03
9 3 1.025761e+00 -3.609383e-03 -3.699404e-03
10 3 1.025762e+00 -3.608651e-03 -3.699189e-03
11 3 1.025764e+00 -3.608202e-03 -3.699166e-03
12 3 1.025767e+00 -3.607420e-03 -3.699141e-03
13 3 1.025773e+00 -3.607476e-03 -3.699220e-03
14 3 1.025778e+00 -3.606840e-03 -3.699377e-03
15 3 1.025784e+00 -3.607143e-03 -3.699507e-03
16 3 1.025791e+00 -3.606637e-03 -3.699572e-03
17 3 1.025798e+00 -3.607304e-03 -3.699523e-03
18 3 1.025807e+00 -3.607578e-03 -3.699392e-03
19 3 1.025816e+00 -3.608413e-03 -3.699307e-03
20 3 1.025826e+00 -3.608835e-03 -3.699201e-03
21 3 1.025835e+00 -3.610461e-03 -3.699187e-03
22 3 1.025845e+00 -3.611333e-03 -3.699173e-03
23 3 1.025856e+00 -3.613207e-03 -3.699155e-03
24 3 1.025867e+00 -3.614302e-03 -3.699053e-03
25 3 1.025879e+00 -3.616503e-03 -3.699058e-03
26 3 1.025892e+00 -3.618140e-03 -3.699025e-03
27 3 1.025905e+00 -3.620448e-03 -3.698944e-03
28 3 1.025918e+00 -3.622347e-03 -3.698934e-03
29 3 1.025931e+00 -3.624605e-03 -3.698812e-03
30 3 1.025946e+00 -3.626711e-03 -3.698712e-03
31 3 1.025961e+00 -3.629276e-03 -3.698772e-03
32 3 1.025976e+00 -3.631656e-03 -3.698860e-03
33 3 1.025992e+00 -3.634443e-03 -3.699088e-03
34 3 1.026007e+00 -3.636573e-03 -3.699241e-03
35 3 1.026024e+00 -3.639125e-03 -3.699322e-03
36 3 1.026041e+00 -3.641138e-03 -3.699163e-03
37 3 1.026058e+00 -3.643625e-03 -3.699095e-03
38 3 1.026075e+00 -3.645394e-03 -3.699030e-03
39 3 1.026091e+00 -3.647379e-03 -3.698984e-03
40 3 1.026107e+00 -3.649050e-03 -3.698939e-03
41 3 1.026124e+00 -3.650872e-03 -3.699035e-03
42 3 1.026139e+00 -3.652268e-03 -3.699129e-03
43 3 1.026154e+00 -3.653687e-03 -3.699037e-03
44 3 1.026168e+00 -3.654466e-03 -3.698912e-03
45 3 1.026181e+00 -3.655932e-03 -3.698905e-03
46 3 1.026193e+00 -3.656617e-03 -3.698936e-03
47 3 1.026205e+00 -3.657669e-03 -3.699051e-03
48 3 1.026215e+00 -3.658067e-03 -3.698904e-03
49 3 1.026225e+00 -3.658938e-03 -3.698913e-03
50 3 1.026235e+00 -3.659282e-03 -3.698855e-03
51 3 1.026244e+00 -3.659852e-03 -3.698940e-03
52 3 1.026253e+00 -3.660112e-03 -3.698878e-03
53 3 1.026261e+00 -3.660389e-03 -3.698938e-03
54 3 1.026269e+00 -3.660586e-03 -3.699016e-03
55 3 1.026277e+00 -3.660698e-03 -3.699029e-03
56 3 1.026284e+00 -3.660629e-03 -3.698909e-03
57 3 1.026292e+00 -3.660411e-03 -3.698783e-03
58 3 1.026299e+00 -3.660304e-03 -3.698695e-03
59 3 1.026306e+00 -3.659712e-03 -3.698564e-03
60 3 1.026312e+00 -3.659297e-03 -3.698552e-03
61 3 1.026318e+00 -3.658557e-03 -3.698559e-03
62 3 1.026324e+00 -3.658490e-03 -3.698633e-03
63 3 1.026330e+00 -3.657895e-03 -3.698697e-03
64 3 1.026335e+00 -3.657751e-03 -3.698908e-03
65 3 1.026340e+00 -3.656824e-03 -3.699047e-03
66 3 1.026344e+00 -3.656721e-03 -3.699092e-03
67 3 1.026349e+00 -3.656107e-03 -3.699055e-03
68 3 1.026352e+00 -3.655828e-03 -3.699157e-03
69 3 1.026356e+00 -3.655187e-03 -3.698955e-03
70 3 1.026358e+00 -3.654499e-03 -3.698875e-03
71 3 1.026361e+00 -3.653674e-03 -3.698698e-03
72 3 1.026363e+00 -3.652852e-03 -3.698563e-03
73 3 1.026364e+00 -3.652438e-03 -3.698593e-03
74 3 1.026365e+00 -3.652044e-03 -3.698657e-03
75 3 1.026366e+00 -3.651771e-03 -3.698802e-03
76 3 1.026366e+00 -3.651341e-03 -3.699163e-03
77 3 1.026366e+00 -3.651124e-03 -3.699414e-03
78 3 1.026365e+00 -3.651047e-03 -3.699531e-03
79 3 1.026363e+00 -3.650543e-03 -3.699769e-03
80 3 1.026361e+00 -3.650802e-03 -3.699895e-03
81 3 1.026358e+00 -3.650436e-03 -3.700166e-03
