x y rho u v
117 33 1.041960e+00 -5.845995e-03 -5.930001e-03
118 33 1.041964e+00 -5.844593e-03 -5.929972e-03
119 33 1.041968e+00 -5.843645e-03 -5.929918e-03
120 33 1.041970e+00 -5.842852e-03 -5.929800e-03
121 33 1.041973e+00 -5.842590e-03 -5.929713e-03
122 33 1.041975e+00 -5.842475e-03 -5.929746e-03
123 33 1.041977e+00 -5.843392e-03 -5.929939e-03
124 33 1.041978e+00 -5.844335e-03 -5.930441e-03
125 33 1.041978e+00 -5.846189e-03 -5.931213e-03
126 33 1.041979e+00 -5.847710e-03 -5.932124e-03
127 33 1.041978e+00 -5.850601e-03 -5.929109e-03
0 34 1.041982e+00 -5.856046e-03 -5.931396e-03
1 34 1.041980e+00 -5.859104e-03 -5.935111e-03
2 34 1.041979e+00 -5.862926e-03 -5.934617e-03
3 34 1.041977e+00 -5.866531e-03 -5.934392e-03
4 34 1.041975e+00 -5.871131e-03 -5.934480e-03
5 34 1.041972e+00 -5.874891e-03 -5.934259e-03
6 34 1.041970e+00 -5.879620e-03 -5.934291e-03
7 34 1.041968e+00 -5.884107e-03 -5.934292e-03
8 34 1.041966e+00 -5.888865e-03 -5.934384e-03
9 34 1.041965e+00 -5.893497e-03 -5.934381e-03
10 34 1.041962e+00 -5.898155e-03 -5.934354e-03
11 34 1.041961e+00 -5.902538e-03 -5.934186e-03
12 34 1.041959e+00 -5.907531e-03 -5.934148e-03
13 34 1.041958e+00 -5.912101e-03 -5.934256e-03
14 34 1.041956e+00 -5.917000e-03 -5.934305e-03
15 34 1.041954e+00 -5.921802e-03 -5.934323e-03
16 34 1.041953e+00 -5.926868e-03 -5.934339e-03
17 34 1.041952e+00 -5.931911e-03 -5.934464e-03
18 34 1.041951e+00 -5.936691e-03 -5.934292e-03
19 34 1.041950e+00 -5.941689e-03 -5.934160e-03
20 34 1.041948e+00 -5.946594e-03 -5.934031e-03
21 34 1.041947e+00 -5.951430e-03 -5.933953e-03
22 34 1.041946e+00 -5.956038e-03 -5.933899e-03
23 34 1.041945e+00 -5.960661e-03 -5.933694e-03
24 34 1.041944e+00 -5.965014e-03 -5.933682e-03
25 34 1.041942e+00 -5.968811e-03 -5.933763e-03
26 34 1.041941e+00 -5.972991e-03 -5.933702e-03
27 34 1.041939e+00 -5.976242e-03 -5.933838e-03
28 34 1.041938e+00 -5.980363e-03 -5.933668e-03
29 34 1.041937e+00 -5.983562e-03 -5.933768e-03
30 34 1.041935e+00 -5.987284e-03 -5.933621e-03
31 34 1.041934e+00 -5.990314e-03 -5.933595e-03
32 34 1.041933e+00 -5.993910e-03 -5.933585e-03
33 34 1.041931e+00 -5.996182e-03 -5.933689e-03
34 34 1.041929e+00 -5.999117e-03 -5.933800e-03
35 34 1.041927e+00 -6.000797e-03 -5.933828e-03
36 34 1.041926e+00 -6.003396e-03 -5.933595e-03
37 34 1.041925e+00 -6.005015e-03 -5.933434e-03
38 34 1.041924e+00 -6.007498e-03 -5.933271e-03
39 34 1.041922e+00 -6.008690e-03 -5.933295e-03
40 34 1.041921e+00 -6.010492e-03 -5.933328e-03
41 34 1.041921e+00 -6.011316e-03 -5.933297e-03
42 34 1.041920e+00 -6.012755e-03 -5.933111e-03
43 34 1.041920e+00 -6.013559e-03 -5.933275e-03
44 34 1.041920e+00 -6.014394e-03 -5.933336e-03
45 34 1.041919e+00 -6.015132e-03 -5.933531e-03
46 34 1.041919e+00 -6.015597e-03 -5.933302e-03
47 34 1.041918e+00 -6.016047e-03 -5.933332e-03
48 34 1.041917e+00 -6.016243e-03 -5.933230e-03
49 34 1.041916e+00 -6.016475e-03 -5.933249e-03
50 34 1.041916e+00 -6.016637e-03 -5.933370e-03
51 34 1.041915e+00 -6.016660e-03 -5.933399e-03
52 34 1.041914e+00 -6.016835e-03 -5.933424e-03
53 34 1.041913e+00 -6.016674e-03 -5.933386e-03
54 34 1.041912e+00 -6.016837e-03 -5.933302e-03
55 34 1.041912e+00 -6.016884e-03 -5.933394e-03
56 34 1.041912e+00 -6.017072e-03 -5.933356e-03
57 34 1.041910e+00 -6.016983e-03 -5.933439e-03
58 34 1.041909e+00 -6.016792e-03 -5.933168e-03
59 34 1.041909e+00 -6.016631e-03 -5.933091e-03
60 34 1.041908e+00 -6.015908e-03 -5.933110e-03
61 34 1.041906e+00 -6.015713e-03 -5.933233e-03
62 34 1.041905e+00 -6.014908e-03 -5.932978e-03
63 34 1.041905e+00 -6.014348e-03 -5.932853e-03
64 34 1.041904e+00 -6.013560e-03 -5.932519e-03
65 34 1.041903e+00 -6.012624e-03 -5.932549e-03
66 34 1.041902e+00 -6.012064e-03 -5.932400e-03
67 34 1.041901e+00 -6.010623e-03 -5.932433e-03
68 34 1.041899e+00 -6.009611e-03 -5.932525e-03
69 34 1.041898e+00 -6.008112e-03 -5.932315e-03
70 34 1.041897e+00 -6.007348e-03 -5.932238e-03
71 34 1.041896e+00 -6.005691e-03 -5.932090e-03
72 34 1.041894e+00 -6.004283e-03 -5.932128e-03
73 34 1.041892e+00 -6.001919e-03 -5.932205e-03
74 34 1.041890e+00 -6.000408e-03 -5.932194e-03
75 34 1.041889e+00 -5.997839e-03 -5.932041e-03
76 34 1.041888e+00 -5.996080e-03 -5.931924e-03
77 34 1.041886e+00 -5.993261e-03 -5.931830e-03
78 34 1.041885e+00 -5.991342e-03 -5.931958e-03
79 34 1.041883e+00 -5.988300e-03 -5.931918e-03
80 34 1.041883e+00 -5.986302e-03 -5.931924e-03
81 34 1.041882e+00 -5.982676e-03 -5.931650e-03
82 34 1.041881e+00 -5.979989e-03 -5.931770e-03
83 34 1.041881e+00 -5.976184e-03 -5.931811e-03
84 34 1.041880e+00 -5.973723e-03 -5.931892e-03
85 34 1.041880e+00 -5.969627e-03 -5.931639e-03
86 34 1.041879e+00 -5.966693e-03 -5.931531e-03
87 34 1.041880e+00 -5.962671e-03 -5.931442e-03
88 34 1.041881e+00 -5.959542e-03 -5.931424e-03
89 34 1.041880e+00 -5.954984e-03 -5.931326e-03
90 34 1.041880e+00 -5.951593e-03 -5.931257e-03
91 34 1.041880e+00 -5.947452e-03 -5.931231e-03
92 34 1.041881e+00 -5.944123e-03 -5.931264e-03
93 34 1.041882e+00 -5.939516e-03 -5.931208e-03
94 34 1.041882e+00 -5.935527e-03 -5.931096e-03
95 34 1.041884e+00 -5.930867e-03 -5.931011e-03
96 34 1.041886e+00 -5.926940e-03 -5.930903e-03
97 34 1.041888e+00 -5.922339e-03 -5.930924e-03
98 34 1.041890e+00 -5.917612e-03 -5.930981e-03
99 34 1.041892e+00 -5.912773e-03 -5.930990e-03
100 34 1.041895e+00 -5.908452e-03 -5.930932e-03
101 34 1.041896e+00 -5.903310e-03 -5.930848e-03
102 34 1.041899e+00 -5.898965e-03 -5.930793e-03
103 34 1.041903e+00 -5.893952e-03 -5.930781e-03
104 34 1.041906e+00 -5.890015e-03 -5.930723e-03
105 34 1.041909e+00 -5.885187e-03 -5.930844e-03
106 34 1.041912e+00 -5.881438e-03 -5.930956e-03
107 34 1.041916e+00 -5.876570e-03 -5.931006e-03
108 34 1.041920e+00 -5.872837e-03 -5.931078e-03
109 34 1.041926e+00 -5.868429e-03 -5.931139e-03
110 34 1.041931e+00 -5.865095e-03 -5.931169e-03
111 34 1.041936e+00 -5.860864e-03 -5.931211e-03
112 34 1.041940e+00 -5.858096e-03 -5.931416e-03
113 34 1.041945e+00 -5.854571e-03 -5.931703e-03
114 34 1.041950e+00 -5.852157e-03 -5.931929e-03
115 34 1.041955e+00 -5.849303e-03 -5.931910e-03
116 34 1.041960e+00 -5.847684e-03 -5.931923e-03
117 34 1.041964e+00 -5.846016e-03 -5.931980e-03
118 34 1.041968e+00 -5.844518e-03 -5.931982e-03
119 34 1.041971e+00 -5.843537e-03 -5.931804e-03
120 34 1.041975e+00 -5.843138e-03 -5.931782e-03
121 34 1.041978e+00 -5.842775e-03 -5.931875e-03
122 34 1.041980e+00 -5.842529e-03 -5.931788e-03
123 34 1.041982e+00 -5.843441e-03 -5.931863e-03
124 34 1.041983e+00 -5.844310e-03 -5.932592e-03
125 34 1.041984e+00 -5.846142e-03 -5.933693e-03
126 34 1.041984e+00 -5.847884e-03 -5.934610e-03
127 34 1.041983e+00 -5.850595e-03 -5.931040e-03
0 35 1.041987e+00 -5.855811e-03 -5.933466e-03
1 35 1.041986e+00 -5.859011e-03 -5.937712e-03
2 35 1.041984e+00 -5.862863e-03 -5.936830e-03
3 35 1.041983e+00 -5.866508e-03 -5.936609e-03
4 35 1.041980e+00 -5.871066e-03 -5.936376e-03
5 35 1.041977e+00 -5.874764e-03 -5.936405e-03
6 35 1.041975e+00 -5.879471e-03 -5.936259e-03
7 35 1.041973e+00 -5.884273e-03 -5.936203e-03
8 35 1.041971e+00 -5.889105e-03 -5.936139e-03
9 35 1.041969e+00 -5.893453e-03 -5.936198e-03
10 35 1.041967e+00 -5.898023e-03 -5.936253e-03
11 35 1.041965e+00 -5.902549e-03 -5.936430e-03
12 35 1.041964e+00 -5.907629e-03 -5.936390e-03
13 35 1.041963e+00 -5.912324e-03 -5.936461e-03
14 35 1.041961e+00 -5.916927e-03 -5.936389e-03
15 35 1.041959e+00 -5.921810e-03 -5.936387e-03
16 35 1.041958e+00 -5.926893e-03 -5.936330e-03
17 35 1.041956e+00 -5.931803e-03 -5.936391e-03
18 35 1.041955e+00 -5.936371e-03 -5.936332e-03
19 35 1.041954e+00 -5.941334e-03 -5.936135e-03
20 35 1.041953e+00 -5.946532e-03 -5.935851e-03
21 35 1.041952e+00 -5.951155e-03 -5.935672e-03
22 35 1.041951e+00 -5.956159e-03 -5.935540e-03
23 35 1.041950e+00 -5.960515e-03 -5.935339e-03
24 35 1.041948e+00 -5.965038e-03 -5.935343e-03
25 35 1.041946e+00 -5.968782e-03 -5.935229e-03
26 35 1.041945e+00 -5.972946e-03 -5.935253e-03
27 35 1.041943e+00 -5.976138e-03 -5.935263e-03
28 35 1.041942e+00 -5.980272e-03 -5.935198e-03
29 35 1.041941e+00 -5.983446e-03 -5.935049e-03
30 35 1.041939e+00 -5.987245e-03 -5.935179e-03
31 35 1.041938e+00 -5.990264e-03 -5.935084e-03
32 35 1.041937e+00 -5.993981e-03 -5.935027e-03
33 35 1.041935e+00 -5.996206e-03 -5.935167e-03
34 35 1.041933e+00 -5.999076e-03 -5.935313e-03
35 35 1.041932e+00 -6.000751e-03 -5.935368e-03
36 35 1.041931e+00 -6.003408e-03 -5.935312e-03
37 35 1.041930e+00 -6.005127e-03 -5.935141e-03
38 35 1.041929e+00 -6.007462e-03 -5.934984e-03
39 35 1.041927e+00 -6.008710e-03 -5.934989e-03
40 35 1.041926e+00 -6.010555e-03 -5.934964e-03
41 35 1.041925e+00 -6.011378e-03 -5.935009e-03
42 35 1.041925e+00 -6.012944e-03 -5.934922e-03
43 35 1.041924e+00 -6.013759e-03 -5.934958e-03
44 35 1.041924e+00 -6.014453e-03 -5.935133e-03
45 35 1.041924e+00 -6.015260e-03 -5.935126e-03
46 35 1.041923e+00 -6.015515e-03 -5.935128e-03
47 35 1.041922e+00 -6.016148e-03 -5.935139e-03
48 35 1.041921e+00 -6.016376e-03 -5.935142e-03
49 35 1.041921e+00 -6.016579e-03 -5.935092e-03
50 35 1.041920e+00 -6.016802e-03 -5.935186e-03
51 35 1.041919e+00 -6.016689e-03 -5.935302e-03
52 35 1.041919e+00 -6.016679e-03 -5.935183e-03
53 35 1.041918e+00 -6.016667e-03 -5.935154e-03
54 35 1.041917e+00 -6.016858e-03 -5.935329e-03
55 35 1.041916e+00 -6.016921e-03 -5.935321e-03
56 35 1.041916e+00 -6.017061e-03 -5.935284e-03
57 35 1.041915e+00 -6.017148e-03 -5.935240e-03
58 35 1.041914e+00 -6.016634e-03 -5.935252e-03
59 35 1.041913e+00 -6.016733e-03 -5.935106e-03
60 35 1.041912e+00 -6.015743e-03 -5.934851e-03
61 35 1.041911e+00 -6.015448e-03 -5.934709e-03
62 35 1.041909e+00 -6.014646e-03 -5.934604e-03
63 35 1.041908e+00 -6.014073e-03 -5.934580e-03
64 35 1.041908e+00 -6.013494e-03 -5.934573e-03
65 35 1.041907e+00 -6.012545e-03 -5.934501e-03
66 35 1.041906e+00 -6.011952e-03 -5.934399e-03
67 35 1.041905e+00 -6.010747e-03 -5.934141e-03
68 35 1.041903e+00 -6.009735e-03 -5.934244e-03
69 35 1.041902e+00 -6.008151e-03 -5.934172e-03
70 35 1.041900e+00 -6.007350e-03 -5.934074e-03
71 35 1.041899e+00 -6.005553e-03 -5.933993e-03
72 35 1.041898e+00 -6.004498e-03 -5.933913e-03
73 35 1.041896e+00 -6.002017e-03 -5.933761e-03
74 35 1.041894e+00 -6.000384e-03 -5.933794e-03
75 35 1.041893e+00 -5.997792e-03 -5.933646e-03
76 35 1.041892e+00 -5.995985e-03 -5.933759e-03
77 35 1.041890e+00 -5.993313e-03 -5.933797e-03
78 35 1.041889e+00 -5.991308e-03 -5.933953e-03
79 35 1.041888e+00 -5.988307e-03 -5.934005e-03
80 35 1.041887e+00 -5.986132e-03 -5.934008e-03
81 35 1.041886e+00 -5.982598e-03 -5.934137e-03
82 35 1.041885e+00 -5.979902e-03 -5.934208e-03
83 35 1.041885e+00 -5.976216e-03 -5.934084e-03
84 35 1.041884e+00 -5.973592e-03 -5.934026e-03
85 35 1.041883e+00 -5.969481e-03 -5.934053e-03
86 35 1.041883e+00 -5.966661e-03 -5.933958e-03
87 35 1.041884e+00 -5.962608e-03 -5.934016e-03
88 35 1.041885e+00 -5.959435e-03 -5.933913e-03
89 35 1.041884e+00 -5.955059e-03 -5.933949e-03
90 35 1.041884e+00 -5.951525e-03 -5.933850e-03
91 35 1.041885e+00 -5.947454e-03 -5.933643e-03
92 35 1.041885e+00 -5.943943e-03 -5.933520e-03
93 35 1.041887e+00 -5.939328e-03 -5.933482e-03
94 35 1.041887e+00 -5.935209e-03 -5.933362e-03
95 35 1.041888e+00 -5.930757e-03 -5.933115e-03
96 35 1.041890e+00 -5.926780e-03 -5.932888e-03
97 35 1.041892e+00 -5.922200e-03 -5.932931e-03
98 35 1.041894e+00 -5.917479e-03 -5.932789e-03
99 35 1.041896e+00 -5.912783e-03 -5.932959e-03
100 35 1.041899e+00 -5.908296e-03 -5.932881e-03
101 35 1.041901e+00 -5.903122e-03 -5.933075e-03
102 35 1.041904e+00 -5.898757e-03 -5.932864e-03
103 35 1.041907e+00 -5.893968e-03 -5.932778e-03
104 35 1.041910e+00 -5.890137e-03 -5.932905e-03
105 35 1.041913e+00 -5.884996e-03 -5.933143e-03
106 35 1.041917e+00 -5.881221e-03 -5.933221e-03
107 35 1.041921e+00 -5.876550e-03 -5.933224e-03
108 35 1.041925e+00 -5.872848e-03 -5.933425e-03
109 35 1.041930e+00 -5.868333e-03 -5.933645e-03
110 35 1.041935e+00 -5.865016e-03 -5.933679e-03
111 35 1.041940e+00 -5.860922e-03 -5.933854e-03
112 35 1.041944e+00 -5.858354e-03 -5.933892e-03
113 35 1.041949e+00 -5.854781e-03 -5.934217e-03
114 35 1.041954e+00 -5.852342e-03 -5.934445e-03
115 35 1.041959e+00 -5.849465e-03 -5.934711e-03
116 35 1.041964e+00 -5.847825e-03 -5.934702e-03
117 35 1.041969e+00 -5.846367e-03 -5.934788e-03
118 35 1.041973e+00 -5.844963e-03 -5.934576e-03
119 35 1.041976e+00 -5.844036e-03 -5.934614e-03
120 35 1.041979e+00 -5.843348e-03 -5.934638e-03
121 35 1.041983e+00 -5.842879e-03 -5.934660e-03
122 35 1.041985e+00 -5.842603e-03 -5.934616e-03
123 35 1.041987e+00 -5.843590e-03 -5.934825e-03
124 35 1.041989e+00 -5.844549e-03 -5.935260e-03
125 35 1.041989e+00 -5.846300e-03 -5.936439e-03
126 35 1.041990e+00 -5.848066e-03 -5.937289e-03
127 35 1.041989e+00 -5.850759e-03 -5.933126e-03
0 36 1.041993e+00 -5.855702e-03 -5.935421e-03
1 36 1.041991e+00 -5.858863e-03 -5.940137e-03
2 36 1.041990e+00 -5.862775e-03 -5.939438e-03
3 36 1.041988e+00 -5.866339e-03 -5.938975e-03
4 36 1.041986e+00 -5.870841e-03 -5.938982e-03
5 36 1.041983e+00 -5.874671e-03 -5.938813e-03
6 36 1.041981e+00 -5.879405e-03 -5.938850e-03
7 36 1.041978e+00 -5.884105e-03 -5.938575e-03
8 36 1.041977e+00 -5.888883e-03 -5.938593e-03
9 36 1.041974e+00 -5.893328e-03 -5.938407e-03
10 36 1.041972e+00 -5.898120e-03 -5.938589e-03
11 36 1.041970e+00 -5.902545e-03 -5.938626e-03
12 36 1.041969e+00 -5.907634e-03 -5.938623e-03
13 36 1.041968e+00 -5.912148e-03 -5.938510e-03
14 36 1.041966e+00 -5.917110e-03 -5.938378e-03
15 36 1.041964e+00 -5.921772e-03 -5.938355e-03
16 36 1.041962e+00 -5.926972e-03 -5.938018e-03
17 36 1.041961e+00 -5.931574e-03 -5.937913e-03
18 36 1.041960e+00 -5.936350e-03 -5.937842e-03
19 36 1.041959e+00 -5.941181e-03 -5.938004e-03
20 36 1.041957e+00 -5.946435e-03 -5.937978e-03
21 36 1.041957e+00 -5.951003e-03 -5.937742e-03
22 36 1.041956e+00 -5.955956e-03 -5.937541e-03
23 36 1.041954e+00 -5.960279e-03 -5.937426e-03
24 36 1.041953e+00 -5.964904e-03 -5.937252e-03
25 36 1.041951e+00 -5.968660e-03 -5.937181e-03
26 36 1.041949e+00 -5.972874e-03 -5.937261e-03
27 36 1.041948e+00 -5.976120e-03 -5.937262e-03
28 36 1.041947e+00 -5.980283e-03 -5.937246e-03
29 36 1.041945e+00 -5.983379e-03 -5.937111e-03
30 36 1.041944e+00 -5.987173e-03 -5.936974e-03
31 36 1.041942e+00 -5.990316e-03 -5.936700e-03
32 36 1.041941e+00 -5.993892e-03 -5.936805e-03
33 36 1.041939e+00 -5.996316e-03 -5.936742e-03
34 36 1.041937e+00 -5.998964e-03 -5.936839e-03
35 36 1.041936e+00 -6.000779e-03 -5.936592e-03
36 36 1.041935e+00 -6.003366e-03 -5.936545e-03
37 36 1.041934e+00 -6.005055e-03 -5.936453e-03
38 36 1.041933e+00 -6.007478e-03 -5.936421e-03
39 36 1.041932e+00 -6.008529e-03 -5.936445e-03
40 36 1.041931e+00 -6.010548e-03 -5.936426e-03
41 36 1.041930e+00 -6.011445e-03 -5.936408e-03
42 36 1.041929e+00 -6.012887e-03 -5.936417e-03
43 36 1.041929e+00 -6.013733e-03 -5.936425e-03
44 36 1.041929e+00 -6.014670e-03 -5.936570e-03
45 36 1.041928e+00 -6.015098e-03 -5.936595e-03
46 36 1.041927e+00 -6.015577e-03 -5.936659e-03
47 36 1.041926e+00 -6.016046e-03 -5.936613e-03
48 36 1.041925e+00 -6.016544e-03 -5.936507e-03
49 36 1.041924e+00 -6.016590e-03 -5.936530e-03
50 36 1.041924e+00 -6.016968e-03 -5.936650e-03
51 36 1.041923e+00 -6.016854e-03 -5.936672e-03
52 36 1.041923e+00 -6.016670e-03 -5.936713e-03
53 36 1.041922e+00 -6.016868e-03 -5.936695e-03
54 36 1.041921e+00 -6.017083e-03 -5.936758e-03
55 36 1.041921e+00 -6.017117e-03 -5.936742e-03
56 36 1.041920e+00 -6.017082e-03 -5.936697e-03
57 36 1.041919e+00 -6.017172e-03 -5.936591e-03
58 36 1.041918e+00 -6.016670e-03 -5.936581e-03
59 36 1.041917e+00 -6.016718e-03 -5.936439e-03
60 36 1.041916e+00 -6.015682e-03 -5.936353e-03
61 36 1.041914e+00 -6.015481e-03 -5.936272e-03
62 36 1.041913e+00 -6.014671e-03 -5.936231e-03
63 36 1.041913e+00 -6.014192e-03 -5.936094e-03
64 36 1.041911e+00 -6.013360e-03 -5.935930e-03
65 36 1.041911e+00 -6.012495e-03 -5.935725e-03
66 36 1.041910e+00 -6.011818e-03 -5.935564e-03
67 36 1.041908e+00 -6.010492e-03 -5.935424e-03
68 36 1.041907e+00 -6.009593e-03 -5.935388e-03
69 36 1.041905e+00 -6.007988e-03 -5.935286e-03
70 36 1.041904e+00 -6.007307e-03 -5.935097e-03
71 36 1.041902e+00 -6.005675e-03 -5.935110e-03
72 36 1.041901e+00 -6.004272e-03 -5.935031e-03
73 36 1.041899e+00 -6.001880e-03 -5.934939e-03
74 36 1.041897e+00 -6.000358e-03 -5.935247e-03
75 36 1.041897e+00 -5.997764e-03 -5.935070e-03
76 36 1.041895e+00 -5.995914e-03 -5.934963e-03
77 36 1.041894e+00 -5.993283e-03 -5.935045e-03
78 36 1.041893e+00 -5.991153e-03 -5.935039e-03
79 36 1.041892e+00 -5.988119e-03 -5.934963e-03
80 36 1.041891e+00 -5.986036e-03 -5.934724e-03
81 36 1.041890e+00 -5.982399e-03 -5.934641e-03
82 36 1.041890e+00 -5.979832e-03 -5.934659e-03
83 36 1.041888e+00 -5.976150e-03 -5.934456e-03
84 36 1.041888e+00 -5.973500e-03 -5.934236e-03
85 36 1.041887e+00 -5.969432e-03 -5.934226e-03
86 36 1.041887e+00 -5.966465e-03 -5.934124e-03
87 36 1.041888e+00 -5.962695e-03 -5.933957e-03
88 36 1.041888e+00 -5.959215e-03 -5.933775e-03
89 36 1.041888e+00 -5.955069e-03 -5.933961e-03
90 36 1.041888e+00 -5.951668e-03 -5.934060e-03
91 36 1.041888e+00 -5.947489e-03 -5.934116e-03
92 36 1.041890e+00 -5.943703e-03 -5.934019e-03
93 36 1.041890e+00 -5.939329e-03 -5.934048e-03
94 36 1.041891e+00 -5.935275e-03 -5.934135e-03
95 36 1.041893e+00 -5.930698e-03 -5.934240e-03
96 36 1.041894e+00 -5.926611e-03 -5.934093e-03
97 36 1.041896e+00 -5.922008e-03 -5.934199e-03
98 36 1.041898e+00 -5.917157e-03 -5.934053e-03
99 36 1.041900e+00 -5.912570e-03 -5.934082e-03
100 36 1.041902e+00 -5.908209e-03 -5.934079e-03
101 36 1.041905e+00 -5.903093e-03 -5.934323e-03
102 36 1.041907e+00 -5.898665e-03 -5.934239e-03
103 36 1.041911e+00 -5.893982e-03 -5.934336e-03
104 36 1.041914e+00 -5.890033e-03 -5.934466e-03
105 36 1.041917e+00 -5.885012e-03 -5.934505e-03
106 36 1.041921e+00 -5.881107e-03 -5.934345e-03
107 36 1.041925e+00 -5.876386e-03 -5.934407e-03
108 36 1.041929e+00 -5.872828e-03 -5.934400e-03
109 36 1.041934e+00 -5.868573e-03 -5.934631e-03
110 36 1.041939e+00 -5.865137e-03 -5.934856e-03
111 36 1.041944e+00 -5.861257e-03 -5.935155e-03
112 36 1.041948e+00 -5.858505e-03 -5.935180e-03
113 36 1.041953e+00 -5.855145e-03 -5.935396e-03
114 36 1.041958e+00 -5.852550e-03 -5.935641e-03
115 36 1.041964e+00 -5.849804e-03 -5.935710e-03
116 36 1.041969e+00 -5.848140e-03 -5.935747e-03
117 36 1.041973e+00 -5.846587e-03 -5.935908e-03
118 36 1.041977e+00 -5.845184e-03 -5.936055e-03
119 36 1.041981e+00 -5.844230e-03 -5.936272e-03
120 36 1.041984e+00 -5.843342e-03 -5.936365e-03
121 36 1.041987e+00 -5.843000e-03 -5.936523e-03
122 36 1.041990e+00 -5.842897e-03 -5.936397e-03
123 36 1.041992e+00 -5.843793e-03 -5.936622e-03
124 36 1.041994e+00 -5.844615e-03 -5.937294e-03
125 36 1.041994e+00 -5.846597e-03 -5.938700e-03
126 36 1.041995e+00 -5.848134e-03 -5.939606e-03
127 36 1.041994e+00 -5.851048e-03 -5.934871e-03
0 37 1.041997e+00 -5.855658e-03 -5.936533e-03
1 37 1.041996e+00 -5.858516e-03 -5.941700e-03
2 37 1.041995e+00 -5.862513e-03 -5.940935e-03
3 37 1.041993e+00 -5.866260e-03 -5.940321e-03
4 37 1.041991e+00 -5.870673e-03 -5.940177e-03
5 37 1.041988e+00 -5.874658e-03 -5.940110e-03
6 37 1.041985e+00 -5.879528e-03 -5.940282e-03
7 37 1.041983e+00 -5.884004e-03 -5.940289e-03
8 37 1.041981e+00 -5.888768e-03 -5.940168e-03
9 37 1.041979e+00 -5.893207e-03 -5.940155e-03
10 37 1.041977e+00 -5.898098e-03 -5.940128e-03
11 37 1.041975e+00 -5.902584e-03 -5.940232e-03
12 37 1.041974e+00 -5.907746e-03 -5.940349e-03
13 37 1.041972e+00 -5.912015e-03 -5.940303e-03
14 37 1.041970e+00 -5.917267e-03 -5.940111e-03
15 37 1.041969e+00 -5.921594e-03 -5.940162e-03
16 37 1.041967e+00 -5.926803e-03 -5.940031e-03
17 37 1.041966e+00 -5.931283e-03 -5.939804e-03
18 37 1.041965e+00 -5.936322e-03 -5.939947e-03
19 37 1.041963e+00 -5.941075e-03 -5.939941e-03
20 37 1.041962e+00 -5.946502e-03 -5.939919e-03
21 37 1.041961e+00 -5.950840e-03 -5.939571e-03
22 37 1.041960e+00 -5.955886e-03 -5.939261e-03
23 37 1.041959e+00 -5.960161e-03 -5.938988e-03
24 37 1.041957e+00 -5.964887e-03 -5.938813e-03
25 37 1.041956e+00 -5.968600e-03 -5.938752e-03
26 37 1.041954e+00 -5.972999e-03 -5.938650e-03
27 37 1.041952e+00 -5.976145e-03 -5.938603e-03
28 37 1.041951e+00 -5.980148e-03 -5.938608e-03
29 37 1.041949e+00 -5.983354e-03 -5.938473e-03
30 37 1.041948e+00 -5.987017e-03 -5.938425e-03
31 37 1.041946e+00 -5.990219e-03 -5.938177e-03
32 37 1.041945e+00 -5.993868e-03 -5.938116e-03
33 37 1.041943e+00 -5.996455e-03 -5.937906e-03
34 37 1.041942e+00 -5.998968e-03 -5.937824e-03
35 37 1.041940e+00 -6.000814e-03 -5.937915e-03
36 37 1.041939e+00 -6.003472e-03 -5.937963e-03
37 37 1.041938e+00 -6.005064e-03 -5.937985e-03
38 37 1.041937e+00 -6.007602e-03 -5.937967e-03
39 37 1.041936e+00 -6.008745e-03 -5.937894e-03
40 37 1.041935e+00 -6.010608e-03 -5.937989e-03
41 37 1.041934e+00 -6.011478e-03 -5.937849e-03
42 37 1.041933e+00 -6.012944e-03 -5.937777e-03
43 37 1.041932e+00 -6.013765e-03 -5.937938e-03
44 37 1.041932e+00 -6.014717e-03 -5.937811e-03
45 37 1.041932e+00 -6.015197e-03 -5.938046e-03
46 37 1.041931e+00 -6.015664e-03 -5.938136e-03
47 37 1.041930e+00 -6.015893e-03 -5.938257e-03
48 37 1.041930e+00 -6.016499e-03 -5.938145e-03
49 37 1.041929e+00 -6.016533e-03 -5.938227e-03
50 37 1.041928e+00 -6.017000e-03 -5.938299e-03
51 37 1.041928e+00 -6.016796e-03 -5.938258e-03
52 37 1.041927e+00 -6.016732e-03 -5.938343e-03
53 37 1.041926e+00 -6.016844e-03 -5.938407e-03
54 37 1.041926e+00 -6.016906e-03 -5.938527e-03
55 37 1.041925e+00 -6.017057e-03 -5.938393e-03
56 37 1.041924e+00 -6.016973e-03 -5.938379e-03
57 37 1.041923e+00 -6.017145e-03 -5.938388e-03
58 37 1.041921e+00 -6.016667e-03 -5.938247e-03
59 37 1.041921e+00 -6.016549e-03 -5.938099e-03
60 37 1.041919e+00 -6.015615e-03 -5.937858e-03
61 37 1.041919e+00 -6.015168e-03 -5.937569e-03
62 37 1.041917e+00 -6.014531e-03 -5.937538e-03
63 37 1.041917e+00 -6.014151e-03 -5.937562e-03
64 37 1.041916e+00 -6.013388e-03 -5.937721e-03
65 37 1.041914e+00 -6.012329e-03 -5.937501e-03
66 37 1.041914e+00 -6.011770e-03 -5.937323e-03
67 37 1.041912e+00 -6.010592e-03 -5.937195e-03
68 37 1.041911e+00 -6.009538e-03 -5.937060e-03
69 37 1.041910e+00 -6.008126e-03 -5.937121e-03
70 37 1.041909e+00 -6.007182e-03 -5.937214e-03
