x y rho u v
8 38 1.039043e+00 -5.561236e-03 -5.436405e-03
9 38 1.039041e+00 -5.561610e-03 -5.436467e-03
10 38 1.039038e+00 -5.562101e-03 -5.436467e-03
11 38 1.039036e+00 -5.562330e-03 -5.436375e-03
12 38 1.039033e+00 -5.563163e-03 -5.436321e-03
13 38 1.039031e+00 -5.563306e-03 -5.436440e-03
14 38 1.039029e+00 -5.563540e-03 -5.436445e-03
15 38 1.039027e+00 -5.563192e-03 -5.436327e-03
16 38 1.039026e+00 -5.563396e-03 -5.436255e-03
17 38 1.039025e+00 -5.563523e-03 -5.436260e-03
18 38 1.039023e+00 -5.562939e-03 -5.436103e-03
19 38 1.039021e+00 -5.562708e-03 -5.436013e-03
20 38 1.039019e+00 -5.561932e-03 -5.436205e-03
21 38 1.039017e+00 -5.561534e-03 -5.436314e-03
22 38 1.039014e+00 -5.560503e-03 -5.436246e-03
23 38 1.039012e+00 -5.559949e-03 -5.436243e-03
24 38 1.039009e+00 -5.558847e-03 -5.436281e-03
25 38 1.039008e+00 -5.558278e-03 -5.436370e-03
26 38 1.039006e+00 -5.557014e-03 -5.436461e-03
27 38 1.039004e+00 -5.555735e-03 -5.436578e-03
28 38 1.039002e+00 -5.554083e-03 -5.436491e-03
29 38 1.038999e+00 -5.552432e-03 -5.436607e-03
30 38 1.038997e+00 -5.551023e-03 -5.436622e-03
31 38 1.038995e+00 -5.549333e-03 -5.436737e-03
32 38 1.038992e+00 -5.547195e-03 -5.436682e-03
33 38 1.038990e+00 -5.545036e-03 -5.436543e-03
34 38 1.038988e+00 -5.542835e-03 -5.436474e-03
35 38 1.038985e+00 -5.539961e-03 -5.436495e-03
36 38 1.038982e+00 -5.536932e-03 -5.436432e-03
37 38 1.038980e+00 -5.533770e-03 -5.436325e-03
38 38 1.038978e+00 -5.530729e-03 -5.436406e-03
39 38 1.038976e+00 -5.527615e-03 -5.436309e-03
40 38 1.038973e+00 -5.523981e-03 -5.436234e-03
41 38 1.038971e+00 -5.520013e-03 -5.436125e-03
42 38 1.038970e+00 -5.516530e-03 -5.436230e-03
43 38 1.038969e+00 -5.512833e-03 -5.436217e-03
44 38 1.038967e+00 -5.508900e-03 -5.436250e-03
45 38 1.038967e+00 -5.504649e-03 -5.436401e-03
46 38 1.038966e+00 -5.499826e-03 -5.436727e-03
47 38 1.038965e+00 -5.495055e-03 -5.436957e-03
48 38 1.038966e+00 -5.490436e-03 -5.437031e-03
49 38 1.038968e+00 -5.485374e-03 -5.437209e-03
50 38 1.038970e+00 -5.480423e-03 -5.437140e-03
51 38 1.038972e+00 -5.474849e-03 -5.437229e-03
52 38 1.038976e+00 -5.469539e-03 -5.437368e-03
53 38 1.038980e+00 -5.464303e-03 -5.437607e-03
54 38 1.038985e+00 -5.459084e-03 -5.437649e-03
55 38 1.038988e+00 -5.453295e-03 -5.437658e-03
56 38 1.038993e+00 -5.447670e-03 -5.437751e-03
57 38 1.038998e+00 -5.442907e-03 -5.437807e-03
58 38 1.039002e+00 -5.437637e-03 -5.437768e-03
59 38 1.039007e+00 -5.432741e-03 -5.437827e-03
60 38 1.039014e+00 -5.427545e-03 -5.438000e-03
61 38 1.039019e+00 -5.422791e-03 -5.438056e-03
62 38 1.039025e+00 -5.418070e-03 -5.438383e-03
63 38 1.039031e+00 -5.413867e-03 -5.438251e-03
64 38 1.039037e+00 -5.409491e-03 -5.438299e-03
65 38 1.039044e+00 -5.406027e-03 -5.438167e-03
66 38 1.039050e+00 -5.402342e-03 -5.438322e-03
67 38 1.039057e+00 -5.399849e-03 -5.438378e-03
68 38 1.039064e+00 -5.396544e-03 -5.438434e-03
69 38 1.039071e+00 -5.395175e-03 -5.438434e-03
70 38 1.039078e+00 -5.392009e-03 -5.438615e-03
71 38 1.039085e+00 -5.391403e-03 -5.438677e-03
72 38 1.039091e+00 -5.388582e-03 -5.438541e-03
73 38 1.039097e+00 -5.388125e-03 -5.438668e-03
74 38 1.039103e+00 -5.385843e-03 -5.438590e-03
75 38 1.039109e+00 -5.386073e-03 -5.438637e-03
76 38 1.039116e+00 -5.384913e-03 -5.438570e-03
77 38 1.039122e+00 -5.386021e-03 -5.438457e-03
78 38 1.039127e+00 -5.385670e-03 -5.438421e-03
79 38 1.039132e+00 -5.387116e-03 -5.438396e-03
80 38 1.039137e+00 -5.388165e-03 -5.438391e-03
81 38 1.039142e+00 -5.390301e-03 -5.438342e-03
82 38 1.039146e+00 -5.391690e-03 -5.438549e-03
83 38 1.039150e+00 -5.394346e-03 -5.438548e-03
84 38 1.039154e+00 -5.396094e-03 -5.438545e-03
85 38 1.039157e+00 -5.399042e-03 -5.438632e-03
86 38 1.039160e+00 -5.401188e-03 -5.438480e-03
87 38 1.039163e+00 -5.404590e-03 -5.438385e-03
88 38 1.039165e+00 -5.407403e-03 -5.438250e-03
89 38 1.039166e+00 -5.411155e-03 -5.438160e-03
90 38 1.039168e+00 -5.414595e-03 -5.438078e-03
91 38 1.039169e+00 -5.418811e-03 -5.437972e-03
92 38 1.039169e+00 -5.422476e-03 -5.437738e-03
93 38 1.039169e+00 -5.426370e-03 -5.437671e-03
94 38 1.039170e+00 -5.430399e-03 -5.437605e-03
95 38 1.039170e+00 -5.434913e-03 -5.437572e-03
96 38 1.039169e+00 -5.439051e-03 -5.437514e-03
97 38 1.039169e+00 -5.444041e-03 -5.437595e-03
98 38 1.039168e+00 -5.448287e-03 -5.437694e-03
99 38 1.039166e+00 -5.453198e-03 -5.437573e-03
100 38 1.039164e+00 -5.457636e-03 -5.437654e-03
101 38 1.039161e+00 -5.462329e-03 -5.437412e-03
102 38 1.039159e+00 -5.466507e-03 -5.437226e-03
103 38 1.039156e+00 -5.471031e-03 -5.437287e-03
104 38 1.039153e+00 -5.474790e-03 -5.437132e-03
105 38 1.039151e+00 -5.479272e-03 -5.437213e-03
106 38 1.039148e+00 -5.482830e-03 -5.437223e-03
107 38 1.039145e+00 -5.487465e-03 -5.437307e-03
108 38 1.039142e+00 -5.491344e-03 -5.437560e-03
109 38 1.039138e+00 -5.495765e-03 -5.437653e-03
110 38 1.039135e+00 -5.499668e-03 -5.437639e-03
111 38 1.039131e+00 -5.503703e-03 -5.437707e-03
112 38 1.039128e+00 -5.507295e-03 -5.437823e-03
113 38 1.039124e+00 -5.510794e-03 -5.437846e-03
114 38 1.039120e+00 -5.514103e-03 -5.437708e-03
115 38 1.039115e+00 -5.517701e-03 -5.437554e-03
116 38 1.039111e+00 -5.521284e-03 -5.437541e-03
117 38 1.039107e+00 -5.524824e-03 -5.437508e-03
118 38 1.039104e+00 -5.528177e-03 -5.437413e-03
119 38 1.039101e+00 -5.531501e-03 -5.437420e-03
120 38 1.039098e+00 -5.534496e-03 -5.437260e-03
121 38 1.039093e+00 -5.537374e-03 -5.437139e-03
122 38 1.039089e+00 -5.540000e-03 -5.437135e-03
123 38 1.039085e+00 -5.542651e-03 -5.436686e-03
124 38 1.039081e+00 -5.545171e-03 -5.436712e-03
125 38 1.039078e+00 -5.547763e-03 -5.437633e-03
126 38 1.039075e+00 -5.549678e-03 -5.439282e-03
127 38 1.039072e+00 -5.551906e-03 -5.439972e-03
0 39 1.039067e+00 -5.553129e-03 -5.437431e-03
1 39 1.039065e+00 -5.554446e-03 -5.435750e-03
2 39 1.039062e+00 -5.556135e-03 -5.434296e-03
3 39 1.039059e+00 -5.557305e-03 -5.434087e-03
4 39 1.039056e+00 -5.558090e-03 -5.434006e-03
5 39 1.039054e+00 -5.558981e-03 -5.433668e-03
6 39 1.039051e+00 -5.559883e-03 -5.433582e-03
7 39 1.039049e+00 -5.560871e-03 -5.433426e-03
8 39 1.039047e+00 -5.561306e-03 -5.433634e-03
9 39 1.039044e+00 -5.561670e-03 -5.433655e-03
10 39 1.039042e+00 -5.562079e-03 -5.433748e-03
11 39 1.039039e+00 -5.562395e-03 -5.433985e-03
12 39 1.039037e+00 -5.563260e-03 -5.434076e-03
13 39 1.039035e+00 -5.563316e-03 -5.434199e-03
14 39 1.039033e+00 -5.563421e-03 -5.434237e-03
15 39 1.039031e+00 -5.563253e-03 -5.434196e-03
16 39 1.039029e+00 -5.563246e-03 -5.434189e-03
17 39 1.039028e+00 -5.563441e-03 -5.434284e-03
18 39 1.039026e+00 -5.562916e-03 -5.434255e-03
19 39 1.039024e+00 -5.562630e-03 -5.434316e-03
20 39 1.039022e+00 -5.561788e-03 -5.434302e-03
21 39 1.039020e+00 -5.561440e-03 -5.434293e-03
22 39 1.039017e+00 -5.560293e-03 -5.434508e-03
23 39 1.039014e+00 -5.559942e-03 -5.434544e-03
24 39 1.039012e+00 -5.558741e-03 -5.434592e-03
25 39 1.039010e+00 -5.558480e-03 -5.434815e-03
26 39 1.039009e+00 -5.556889e-03 -5.434911e-03
27 39 1.039006e+00 -5.555759e-03 -5.435008e-03
28 39 1.039004e+00 -5.554101e-03 -5.435127e-03
29 39 1.039002e+00 -5.552561e-03 -5.435177e-03
30 39 1.039000e+00 -5.551042e-03 -5.435420e-03
31 39 1.038997e+00 -5.549039e-03 -5.435281e-03
32 39 1.038995e+00 -5.547065e-03 -5.435146e-03
33 39 1.038993e+00 -5.544995e-03 -5.435093e-03
34 39 1.038990e+00 -5.542569e-03 -5.434867e-03
35 39 1.038988e+00 -5.539883e-03 -5.434878e-03
36 39 1.038985e+00 -5.536785e-03 -5.434711e-03
37 39 1.038982e+00 -5.533845e-03 -5.434867e-03
38 39 1.038981e+00 -5.530793e-03 -5.434760e-03
39 39 1.038979e+00 -5.527860e-03 -5.434803e-03
40 39 1.038977e+00 -5.524130e-03 -5.434814e-03
41 39 1.038974e+00 -5.520217e-03 -5.434951e-03
42 39 1.038973e+00 -5.516690e-03 -5.434991e-03
43 39 1.038972e+00 -5.512939e-03 -5.435012e-03
44 39 1.038971e+00 -5.509189e-03 -5.435251e-03
45 39 1.038970e+00 -5.504918e-03 -5.435455e-03
46 39 1.038969e+00 -5.499949e-03 -5.435477e-03
47 39 1.038969e+00 -5.495077e-03 -5.435688e-03
48 39 1.038970e+00 -5.490554e-03 -5.435864e-03
49 39 1.038972e+00 -5.485671e-03 -5.435990e-03
50 39 1.038973e+00 -5.480583e-03 -5.435940e-03
51 39 1.038976e+00 -5.475006e-03 -5.435966e-03
52 39 1.038979e+00 -5.469791e-03 -5.436002e-03
53 39 1.038983e+00 -5.464403e-03 -5.436308e-03
54 39 1.038988e+00 -5.459206e-03 -5.436112e-03
55 39 1.038991e+00 -5.453405e-03 -5.436197e-03
56 39 1.038996e+00 -5.447911e-03 -5.436183e-03
57 39 1.039002e+00 -5.442926e-03 -5.436123e-03
58 39 1.039006e+00 -5.437576e-03 -5.436124e-03
59 39 1.039011e+00 -5.432790e-03 -5.436024e-03
60 39 1.039018e+00 -5.427390e-03 -5.435876e-03
61 39 1.039023e+00 -5.422637e-03 -5.435973e-03
62 39 1.039029e+00 -5.417880e-03 -5.436032e-03
63 39 1.039035e+00 -5.413851e-03 -5.435682e-03
64 39 1.039041e+00 -5.409475e-03 -5.435675e-03
65 39 1.039047e+00 -5.406195e-03 -5.435632e-03
66 39 1.039053e+00 -5.402420e-03 -5.435716e-03
67 39 1.039060e+00 -5.399880e-03 -5.435803e-03
68 39 1.039067e+00 -5.396590e-03 -5.435931e-03
69 39 1.039075e+00 -5.395137e-03 -5.436012e-03
70 39 1.039082e+00 -5.392245e-03 -5.436137e-03
71 39 1.039088e+00 -5.391354e-03 -5.436186e-03
72 39 1.039094e+00 -5.388521e-03 -5.436088e-03
73 39 1.039100e+00 -5.388145e-03 -5.436128e-03
74 39 1.039106e+00 -5.385981e-03 -5.435909e-03
75 39 1.039112e+00 -5.385990e-03 -5.435817e-03
76 39 1.039119e+00 -5.384875e-03 -5.435804e-03
77 39 1.039125e+00 -5.385815e-03 -5.435694e-03
78 39 1.039131e+00 -5.385592e-03 -5.435747e-03
79 39 1.039136e+00 -5.387157e-03 -5.435457e-03
80 39 1.039140e+00 -5.387928e-03 -5.435564e-03
81 39 1.039145e+00 -5.390134e-03 -5.435514e-03
82 39 1.039148e+00 -5.391541e-03 -5.435662e-03
83 39 1.039153e+00 -5.394370e-03 -5.435706e-03
84 39 1.039157e+00 -5.396082e-03 -5.435748e-03
85 39 1.039160e+00 -5.399005e-03 -5.435872e-03
86 39 1.039163e+00 -5.401184e-03 -5.435837e-03
87 39 1.039165e+00 -5.404599e-03 -5.435974e-03
88 39 1.039168e+00 -5.407235e-03 -5.435857e-03
89 39 1.039169e+00 -5.410965e-03 -5.435762e-03
90 39 1.039170e+00 -5.414565e-03 -5.435470e-03
91 39 1.039171e+00 -5.418601e-03 -5.435498e-03
92 39 1.039172e+00 -5.422410e-03 -5.435554e-03
93 39 1.039172e+00 -5.426462e-03 -5.435568e-03
94 39 1.039173e+00 -5.430459e-03 -5.435490e-03
95 39 1.039173e+00 -5.434798e-03 -5.435352e-03
96 39 1.039173e+00 -5.439047e-03 -5.435362e-03
97 39 1.039171e+00 -5.444106e-03 -5.435379e-03
98 39 1.039170e+00 -5.448617e-03 -5.435501e-03
99 39 1.039169e+00 -5.453307e-03 -5.435311e-03
100 39 1.039167e+00 -5.457618e-03 -5.435328e-03
101 39 1.039164e+00 -5.462119e-03 -5.435146e-03
102 39 1.039162e+00 -5.466463e-03 -5.435011e-03
103 39 1.039160e+00 -5.470837e-03 -5.434852e-03
104 39 1.039156e+00 -5.474815e-03 -5.434665e-03
105 39 1.039154e+00 -5.479387e-03 -5.434862e-03
106 39 1.039150e+00 -5.483007e-03 -5.434836e-03
107 39 1.039147e+00 -5.487558e-03 -5.434948e-03
108 39 1.039144e+00 -5.491459e-03 -5.434941e-03
109 39 1.039142e+00 -5.495691e-03 -5.434931e-03
110 39 1.039138e+00 -5.499602e-03 -5.434875e-03
111 39 1.039134e+00 -5.503697e-03 -5.434670e-03
112 39 1.039131e+00 -5.507273e-03 -5.434624e-03
113 39 1.039127e+00 -5.510762e-03 -5.434762e-03
114 39 1.039123e+00 -5.514021e-03 -5.434745e-03
115 39 1.039119e+00 -5.517635e-03 -5.434802e-03
116 39 1.039115e+00 -5.521107e-03 -5.434634e-03
117 39 1.039111e+00 -5.524584e-03 -5.434518e-03
118 39 1.039108e+00 -5.528077e-03 -5.434389e-03
119 39 1.039105e+00 -5.531339e-03 -5.434193e-03
120 39 1.039101e+00 -5.534450e-03 -5.434167e-03
121 39 1.039097e+00 -5.537434e-03 -5.433944e-03
122 39 1.039092e+00 -5.540133e-03 -5.433762e-03
123 39 1.039089e+00 -5.542639e-03 -5.433799e-03
124 39 1.039085e+00 -5.544989e-03 -5.433807e-03
125 39 1.039081e+00 -5.547330e-03 -5.434782e-03
126 39 1.039077e+00 -5.549575e-03 -5.436911e-03
127 39 1.039074e+00 -5.551628e-03 -5.438108e-03
0 40 1.039069e+00 -5.552986e-03 -5.436054e-03
1 40 1.039067e+00 -5.554588e-03 -5.433715e-03
2 40 1.039064e+00 -5.555845e-03 -5.432138e-03
3 40 1.039061e+00 -5.556853e-03 -5.431830e-03
4 40 1.039059e+00 -5.557981e-03 -5.431906e-03
5 40 1.039056e+00 -5.558837e-03 -5.431883e-03
6 40 1.039053e+00 -5.559858e-03 -5.431823e-03
7 40 1.039052e+00 -5.560699e-03 -5.431898e-03
8 40 1.039050e+00 -5.561344e-03 -5.431965e-03
9 40 1.039047e+00 -5.561567e-03 -5.432066e-03
10 40 1.039045e+00 -5.562206e-03 -5.431999e-03
11 40 1.039042e+00 -5.562470e-03 -5.432092e-03
12 40 1.039040e+00 -5.562984e-03 -5.432025e-03
13 40 1.039037e+00 -5.563353e-03 -5.431995e-03
14 40 1.039035e+00 -5.563497e-03 -5.431892e-03
15 40 1.039033e+00 -5.563303e-03 -5.431904e-03
16 40 1.039031e+00 -5.563347e-03 -5.431849e-03
17 40 1.039030e+00 -5.563268e-03 -5.431719e-03
18 40 1.039028e+00 -5.562829e-03 -5.431741e-03
19 40 1.039026e+00 -5.562616e-03 -5.431874e-03
20 40 1.039024e+00 -5.561720e-03 -5.432035e-03
21 40 1.039021e+00 -5.561728e-03 -5.432174e-03
22 40 1.039019e+00 -5.560292e-03 -5.432357e-03
23 40 1.039016e+00 -5.560011e-03 -5.432440e-03
24 40 1.039014e+00 -5.558755e-03 -5.432570e-03
25 40 1.039012e+00 -5.558387e-03 -5.432944e-03
26 40 1.039010e+00 -5.556773e-03 -5.432891e-03
27 40 1.039008e+00 -5.555585e-03 -5.432935e-03
28 40 1.039006e+00 -5.554090e-03 -5.432889e-03
29 40 1.039003e+00 -5.552547e-03 -5.432881e-03
30 40 1.039001e+00 -5.550862e-03 -5.432994e-03
31 40 1.038999e+00 -5.548985e-03 -5.433148e-03
32 40 1.038996e+00 -5.546813e-03 -5.433035e-03
33 40 1.038995e+00 -5.544728e-03 -5.432849e-03
34 40 1.038992e+00 -5.542549e-03 -5.432793e-03
35 40 1.038990e+00 -5.539902e-03 -5.432683e-03
36 40 1.038987e+00 -5.536772e-03 -5.432389e-03
37 40 1.038984e+00 -5.533837e-03 -5.432464e-03
38 40 1.038983e+00 -5.530792e-03 -5.432432e-03
39 40 1.038981e+00 -5.527887e-03 -5.432361e-03
40 40 1.038979e+00 -5.524007e-03 -5.432144e-03
41 40 1.038977e+00 -5.520173e-03 -5.432171e-03
42 40 1.038975e+00 -5.516530e-03 -5.432122e-03
43 40 1.038974e+00 -5.513047e-03 -5.432256e-03
44 40 1.038973e+00 -5.509208e-03 -5.432453e-03
45 40 1.038972e+00 -5.504944e-03 -5.432484e-03
46 40 1.038972e+00 -5.500112e-03 -5.432448e-03
47 40 1.038972e+00 -5.495406e-03 -5.432736e-03
48 40 1.038973e+00 -5.490670e-03 -5.432786e-03
49 40 1.038975e+00 -5.485845e-03 -5.432885e-03
50 40 1.038977e+00 -5.480531e-03 -5.432817e-03
51 40 1.038979e+00 -5.475160e-03 -5.433007e-03
52 40 1.038983e+00 -5.469844e-03 -5.432999e-03
53 40 1.038987e+00 -5.464440e-03 -5.433070e-03
54 40 1.038990e+00 -5.459135e-03 -5.433108e-03
55 40 1.038994e+00 -5.453545e-03 -5.433185e-03
56 40 1.038999e+00 -5.447850e-03 -5.433099e-03
57 40 1.039005e+00 -5.442875e-03 -5.433169e-03
58 40 1.039010e+00 -5.437566e-03 -5.433344e-03
59 40 1.039015e+00 -5.432724e-03 -5.433379e-03
60 40 1.039021e+00 -5.427428e-03 -5.433480e-03
61 40 1.039027e+00 -5.422741e-03 -5.433390e-03
62 40 1.039032e+00 -5.417754e-03 -5.433457e-03
63 40 1.039038e+00 -5.413903e-03 -5.433384e-03
64 40 1.039043e+00 -5.409455e-03 -5.433431e-03
65 40 1.039050e+00 -5.406294e-03 -5.433395e-03
66 40 1.039057e+00 -5.402341e-03 -5.433406e-03
67 40 1.039063e+00 -5.400020e-03 -5.433628e-03
68 40 1.039070e+00 -5.396568e-03 -5.433782e-03
69 40 1.039078e+00 -5.395324e-03 -5.433917e-03
70 40 1.039085e+00 -5.392278e-03 -5.434031e-03
71 40 1.039091e+00 -5.391471e-03 -5.434154e-03
72 40 1.039097e+00 -5.388573e-03 -5.434316e-03
73 40 1.039103e+00 -5.387915e-03 -5.434301e-03
74 40 1.039109e+00 -5.386012e-03 -5.434117e-03
75 40 1.039115e+00 -5.385872e-03 -5.433982e-03
76 40 1.039122e+00 -5.384795e-03 -5.433904e-03
77 40 1.039128e+00 -5.385768e-03 -5.433899e-03
78 40 1.039133e+00 -5.385582e-03 -5.434064e-03
79 40 1.039138e+00 -5.387000e-03 -5.434134e-03
80 40 1.039142e+00 -5.387887e-03 -5.434190e-03
81 40 1.039147e+00 -5.390253e-03 -5.434299e-03
82 40 1.039151e+00 -5.391627e-03 -5.434458e-03
83 40 1.039155e+00 -5.394714e-03 -5.434591e-03
84 40 1.039159e+00 -5.396022e-03 -5.434510e-03
85 40 1.039162e+00 -5.398858e-03 -5.434375e-03
86 40 1.039165e+00 -5.401079e-03 -5.434159e-03
87 40 1.039167e+00 -5.404420e-03 -5.434055e-03
88 40 1.039169e+00 -5.407190e-03 -5.433791e-03
89 40 1.039170e+00 -5.410769e-03 -5.433828e-03
90 40 1.039172e+00 -5.414368e-03 -5.433760e-03
91 40 1.039173e+00 -5.418487e-03 -5.433646e-03
92 40 1.039174e+00 -5.422333e-03 -5.433494e-03
93 40 1.039175e+00 -5.426390e-03 -5.433588e-03
94 40 1.039175e+00 -5.430468e-03 -5.433345e-03
95 40 1.039175e+00 -5.434896e-03 -5.433340e-03
96 40 1.039174e+00 -5.439197e-03 -5.433513e-03
97 40 1.039174e+00 -5.444169e-03 -5.433698e-03
98 40 1.039172e+00 -5.448737e-03 -5.433939e-03
99 40 1.039170e+00 -5.453525e-03 -5.433987e-03
100 40 1.039168e+00 -5.457690e-03 -5.433890e-03
101 40 1.039166e+00 -5.462164e-03 -5.433894e-03
102 40 1.039163e+00 -5.466390e-03 -5.433637e-03
103 40 1.039161e+00 -5.470832e-03 -5.433537e-03
104 40 1.039158e+00 -5.474855e-03 -5.433485e-03
105 40 1.039156e+00 -5.479211e-03 -5.433409e-03
106 40 1.039153e+00 -5.483098e-03 -5.433477e-03
107 40 1.039150e+00 -5.487592e-03 -5.433491e-03
108 40 1.039147e+00 -5.491460e-03 -5.433599e-03
109 40 1.039143e+00 -5.495620e-03 -5.433538e-03
110 40 1.039140e+00 -5.499548e-03 -5.433574e-03
111 40 1.039137e+00 -5.503654e-03 -5.433361e-03
112 40 1.039134e+00 -5.507350e-03 -5.433470e-03
113 40 1.039129e+00 -5.510669e-03 -5.433333e-03
114 40 1.039125e+00 -5.514007e-03 -5.433322e-03
115 40 1.039121e+00 -5.517631e-03 -5.433284e-03
116 40 1.039117e+00 -5.520950e-03 -5.433148e-03
117 40 1.039113e+00 -5.524455e-03 -5.433048e-03
118 40 1.039110e+00 -5.527924e-03 -5.432882e-03
119 40 1.039107e+00 -5.531159e-03 -5.432906e-03
120 40 1.039103e+00 -5.534402e-03 -5.432985e-03
121 40 1.039099e+00 -5.537367e-03 -5.432980e-03
122 40 1.039095e+00 -5.540286e-03 -5.432917e-03
123 40 1.039091e+00 -5.542662e-03 -5.432544e-03
124 40 1.039087e+00 -5.544974e-03 -5.432467e-03
125 40 1.039083e+00 -5.547169e-03 -5.433076e-03
126 40 1.039079e+00 -5.549394e-03 -5.435111e-03
127 40 1.039075e+00 -5.551314e-03 -5.436846e-03
0 41 1.039071e+00 -5.552591e-03 -5.434876e-03
1 41 1.039069e+00 -5.554385e-03 -5.432108e-03
2 41 1.039066e+00 -5.555666e-03 -5.430606e-03
3 41 1.039063e+00 -5.556829e-03 -5.430588e-03
4 41 1.039061e+00 -5.557765e-03 -5.430650e-03
5 41 1.039058e+00 -5.558835e-03 -5.430429e-03
6 41 1.039055e+00 -5.559912e-03 -5.430414e-03
7 41 1.039054e+00 -5.560575e-03 -5.430370e-03
8 41 1.039051e+00 -5.561262e-03 -5.430337e-03
9 41 1.039049e+00 -5.561756e-03 -5.430377e-03
10 41 1.039047e+00 -5.562063e-03 -5.430612e-03
11 41 1.039044e+00 -5.562481e-03 -5.430704e-03
12 41 1.039042e+00 -5.562849e-03 -5.430852e-03
13 41 1.039039e+00 -5.563290e-03 -5.431020e-03
14 41 1.039037e+00 -5.563326e-03 -5.431062e-03
15 41 1.039035e+00 -5.563503e-03 -5.431062e-03
16 41 1.039033e+00 -5.563290e-03 -5.431025e-03
17 41 1.039032e+00 -5.563326e-03 -5.431086e-03
18 41 1.039030e+00 -5.562752e-03 -5.431157e-03
19 41 1.039028e+00 -5.562617e-03 -5.431308e-03
20 41 1.039025e+00 -5.561748e-03 -5.431407e-03
21 41 1.039023e+00 -5.561637e-03 -5.431403e-03
22 41 1.039021e+00 -5.560443e-03 -5.431398e-03
23 41 1.039017e+00 -5.560040e-03 -5.431696e-03
24 41 1.039015e+00 -5.558814e-03 -5.431663e-03
25 41 1.039013e+00 -5.558383e-03 -5.431701e-03
26 41 1.039011e+00 -5.556728e-03 -5.431902e-03
27 41 1.039009e+00 -5.555629e-03 -5.432127e-03
28 41 1.039007e+00 -5.553916e-03 -5.432201e-03
29 41 1.039004e+00 -5.552546e-03 -5.432138e-03
30 41 1.039002e+00 -5.550904e-03 -5.432252e-03
31 41 1.039000e+00 -5.548961e-03 -5.432274e-03
32 41 1.038998e+00 -5.546669e-03 -5.432191e-03
33 41 1.038996e+00 -5.544681e-03 -5.432118e-03
34 41 1.038993e+00 -5.542339e-03 -5.432179e-03
35 41 1.038991e+00 -5.539704e-03 -5.432105e-03
36 41 1.038988e+00 -5.536666e-03 -5.432159e-03
37 41 1.038986e+00 -5.533795e-03 -5.432176e-03
38 41 1.038985e+00 -5.530912e-03 -5.432019e-03
39 41 1.038983e+00 -5.527917e-03 -5.432080e-03
40 41 1.038981e+00 -5.524194e-03 -5.432155e-03
41 41 1.038978e+00 -5.520253e-03 -5.432210e-03
42 41 1.038977e+00 -5.516611e-03 -5.432239e-03
43 41 1.038976e+00 -5.512985e-03 -5.432194e-03
44 41 1.038975e+00 -5.509250e-03 -5.432383e-03
45 41 1.038974e+00 -5.504895e-03 -5.432417e-03
46 41 1.038974e+00 -5.500060e-03 -5.432433e-03
47 41 1.038974e+00 -5.495475e-03 -5.432589e-03
48 41 1.038975e+00 -5.490755e-03 -5.432674e-03
49 41 1.038977e+00 -5.485752e-03 -5.432632e-03
50 41 1.038979e+00 -5.480587e-03 -5.432480e-03
51 41 1.038981e+00 -5.475095e-03 -5.432494e-03
52 41 1.038985e+00 -5.469703e-03 -5.432575e-03
53 41 1.038989e+00 -5.464520e-03 -5.432474e-03
54 41 1.038993e+00 -5.459138e-03 -5.432477e-03
55 41 1.038996e+00 -5.453369e-03 -5.432296e-03
56 41 1.039001e+00 -5.447853e-03 -5.432195e-03
57 41 1.039007e+00 -5.442715e-03 -5.432201e-03
58 41 1.039012e+00 -5.437491e-03 -5.432264e-03
59 41 1.039017e+00 -5.432639e-03 -5.432164e-03
60 41 1.039024e+00 -5.427203e-03 -5.432176e-03
61 41 1.039029e+00 -5.422575e-03 -5.432046e-03
62 41 1.039034e+00 -5.417675e-03 -5.431950e-03
63 41 1.039039e+00 -5.413993e-03 -5.431848e-03
64 41 1.039045e+00 -5.409424e-03 -5.431854e-03
65 41 1.039052e+00 -5.406305e-03 -5.431649e-03
66 41 1.039058e+00 -5.402319e-03 -5.431761e-03
67 41 1.039065e+00 -5.400062e-03 -5.431852e-03
68 41 1.039072e+00 -5.396754e-03 -5.432076e-03
69 41 1.039079e+00 -5.395451e-03 -5.432170e-03
70 41 1.039087e+00 -5.392430e-03 -5.432091e-03
71 41 1.039093e+00 -5.391497e-03 -5.432315e-03
72 41 1.039099e+00 -5.388852e-03 -5.432250e-03
73 41 1.039105e+00 -5.387816e-03 -5.432202e-03
74 41 1.039111e+00 -5.385932e-03 -5.431935e-03
75 41 1.039117e+00 -5.385788e-03 -5.431986e-03
76 41 1.039124e+00 -5.385024e-03 -5.432101e-03
77 41 1.039130e+00 -5.385807e-03 -5.432037e-03
78 41 1.039135e+00 -5.385615e-03 -5.432025e-03
79 41 1.039140e+00 -5.387123e-03 -5.432030e-03
80 41 1.039144e+00 -5.387846e-03 -5.432238e-03
81 41 1.039148e+00 -5.390313e-03 -5.432256e-03
82 41 1.039152e+00 -5.391773e-03 -5.432564e-03
83 41 1.039156e+00 -5.394546e-03 -5.432595e-03
84 41 1.039160e+00 -5.396136e-03 -5.432695e-03
85 41 1.039164e+00 -5.398862e-03 -5.432575e-03
86 41 1.039166e+00 -5.400992e-03 -5.432408e-03
87 41 1.039169e+00 -5.404414e-03 -5.432415e-03
88 41 1.039171e+00 -5.407141e-03 -5.432338e-03
89 41 1.039172e+00 -5.410706e-03 -5.432398e-03
