x y rho u v
76 34 1.023043e+00 -3.255882e-03 -3.348466e-03
77 34 1.023044e+00 -3.256103e-03 -3.348377e-03
78 34 1.023044e+00 -3.259706e-03 -3.348625e-03
79 34 1.023045e+00 -3.259625e-03 -3.348631e-03
80 34 1.023047e+00 -3.263584e-03 -3.348639e-03
81 34 1.023050e+00 -3.263933e-03 -3.348463e-03
82 34 1.023052e+00 -3.268000e-03 -3.348414e-03
83 34 1.023055e+00 -3.268411e-03 -3.348331e-03
84 34 1.023057e+00 -3.272085e-03 -3.348094e-03
85 34 1.023060e+00 -3.272409e-03 -3.347946e-03
86 34 1.023063e+00 -3.276204e-03 -3.347779e-03
87 34 1.023066e+00 -3.276398e-03 -3.347616e-03
88 34 1.023069e+00 -3.280066e-03 -3.347499e-03
89 34 1.023073e+00 -3.280171e-03 -3.347657e-03
90 34 1.023077e+00 -3.284028e-03 -3.347632e-03
91 34 1.023081e+00 -3.284245e-03 -3.347469e-03
92 34 1.023085e+00 -3.287942e-03 -3.347323e-03
93 34 1.023089e+00 -3.288192e-03 -3.347222e-03
94 34 1.023093e+00 -3.291564e-03 -3.347342e-03
95 34 1.023097e+00 -3.291810e-03 -3.347309e-03
96 34 1.023102e+00 -3.295190e-03 -3.347197e-03
97 34 1.023107e+00 -3.295686e-03 -3.347063e-03
98 34 1.023111e+00 -3.298879e-03 -3.346935e-03
99 34 1.023116e+00 -3.299326e-03 -3.346810e-03
100 34 1.023121e+00 -3.302080e-03 -3.346683e-03
101 34 1.023126e+00 -3.302570e-03 -3.346582e-03
102 34 1.023131e+00 -3.305331e-03 -3.346433e-03
103 34 1.023137e+00 -3.306082e-03 -3.346585e-03
104 34 1.023142e+00 -3.308415e-03 -3.346439e-03
105 34 1.023147e+00 -3.309008e-03 -3.346452e-03
106 34 1.023152e+00 -3.311462e-03 -3.346675e-03
107 34 1.023157e+00 -3.311973e-03 -3.346810e-03
108 34 1.023163e+00 -3.314284e-03 -3.346874e-03
109 34 1.023169e+00 -3.315140e-03 -3.347053e-03
110 34 1.023174e+00 -3.317410e-03 -3.347185e-03
111 34 1.023179e+00 -3.318036e-03 -3.347081e-03
112 34 1.023184e+00 -3.320600e-03 -3.347190e-03
113 34 1.023190e+00 -3.321411e-03 -3.347431e-03
114 34 1.023195e+00 -3.323307e-03 -3.347524e-03
115 34 1.023200e+00 -3.323630e-03 -3.347640e-03
116 34 1.023205e+00 -3.324972e-03 -3.347811e-03
117 34 1.023210e+00 -3.325770e-03 -3.348033e-03
118 34 1.023215e+00 -3.327498e-03 -3.348251e-03
119 34 1.023221e+00 -3.328116e-03 -3.348390e-03
120 34 1.023226e+00 -3.329319e-03 -3.348748e-03
121 34 1.023230e+00 -3.329656e-03 -3.348799e-03
122 34 1.023235e+00 -3.330522e-03 -3.349167e-03
123 34 1.023240e+00 -3.330715e-03 -3.349482e-03
124 34 1.023245e+00 -3.330980e-03 -3.350209e-03
125 34 1.023249e+00 -3.331089e-03 -3.350015e-03
126 34 1.023254e+00 -3.331267e-03 -3.346236e-03
127 34 1.023258e+00 -3.331342e-03 -3.338610e-03
0 35 1.023266e+00 -3.332166e-03 -3.343146e-03
1 35 1.023270e+00 -3.331106e-03 -3.352014e-03
2 35 1.023273e+00 -3.330522e-03 -3.355264e-03
3 35 1.023277e+00 -3.329264e-03 -3.355418e-03
4 35 1.023280e+00 -3.328331e-03 -3.355169e-03
5 35 1.023283e+00 -3.326878e-03 -3.355327e-03
6 35 1.023286e+00 -3.325431e-03 -3.355436e-03
7 35 1.023288e+00 -3.323194e-03 -3.355424e-03
8 35 1.023291e+00 -3.321406e-03 -3.355536e-03
9 35 1.023292e+00 -3.318211e-03 -3.355475e-03
10 35 1.023294e+00 -3.316208e-03 -3.355327e-03
11 35 1.023295e+00 -3.312932e-03 -3.355295e-03
12 35 1.023296e+00 -3.310831e-03 -3.355348e-03
13 35 1.023296e+00 -3.307285e-03 -3.355351e-03
14 35 1.023297e+00 -3.304630e-03 -3.355471e-03
15 35 1.023298e+00 -3.300448e-03 -3.355478e-03
16 35 1.023297e+00 -3.297748e-03 -3.355420e-03
17 35 1.023297e+00 -3.293616e-03 -3.355391e-03
18 35 1.023296e+00 -3.290846e-03 -3.355350e-03
19 35 1.023295e+00 -3.286342e-03 -3.355340e-03
20 35 1.023293e+00 -3.283429e-03 -3.355461e-03
21 35 1.023291e+00 -3.278760e-03 -3.355442e-03
22 35 1.023288e+00 -3.275949e-03 -3.355397e-03
23 35 1.023286e+00 -3.271281e-03 -3.355274e-03
24 35 1.023283e+00 -3.268388e-03 -3.355271e-03
25 35 1.023279e+00 -3.263440e-03 -3.355220e-03
26 35 1.023276e+00 -3.261272e-03 -3.355224e-03
27 35 1.023272e+00 -3.256539e-03 -3.355087e-03
28 35 1.023267e+00 -3.253905e-03 -3.355067e-03
29 35 1.023261e+00 -3.249131e-03 -3.354790e-03
30 35 1.023256e+00 -3.246864e-03 -3.354860e-03
31 35 1.023251e+00 -3.242487e-03 -3.354819e-03
32 35 1.023244e+00 -3.240380e-03 -3.354651e-03
33 35 1.023238e+00 -3.236352e-03 -3.354640e-03
34 35 1.023231e+00 -3.234661e-03 -3.354672e-03
35 35 1.023225e+00 -3.230985e-03 -3.354528e-03
36 35 1.023218e+00 -3.229631e-03 -3.354476e-03
37 35 1.023210e+00 -3.225889e-03 -3.354382e-03
38 35 1.023203e+00 -3.225173e-03 -3.354191e-03
39 35 1.023195e+00 -3.221937e-03 -3.354073e-03
40 35 1.023187e+00 -3.221308e-03 -3.353983e-03
41 35 1.023179e+00 -3.218916e-03 -3.353760e-03
42 35 1.023171e+00 -3.218495e-03 -3.353721e-03
43 35 1.023163e+00 -3.215952e-03 -3.353619e-03
44 35 1.023155e+00 -3.215943e-03 -3.353519e-03
45 35 1.023147e+00 -3.213713e-03 -3.353588e-03
46 35 1.023139e+00 -3.214298e-03 -3.353499e-03
47 35 1.023131e+00 -3.212151e-03 -3.353504e-03
48 35 1.023124e+00 -3.213346e-03 -3.353567e-03
49 35 1.023117e+00 -3.211956e-03 -3.353652e-03
50 35 1.023110e+00 -3.213363e-03 -3.353478e-03
51 35 1.023103e+00 -3.211830e-03 -3.353380e-03
52 35 1.023096e+00 -3.213738e-03 -3.353352e-03
53 35 1.023090e+00 -3.212822e-03 -3.353236e-03
54 35 1.023084e+00 -3.215273e-03 -3.353319e-03
55 35 1.023079e+00 -3.214601e-03 -3.353242e-03
56 35 1.023074e+00 -3.217419e-03 -3.353331e-03
57 35 1.023069e+00 -3.216914e-03 -3.353164e-03
58 35 1.023064e+00 -3.219845e-03 -3.353170e-03
59 35 1.023059e+00 -3.219527e-03 -3.352985e-03
60 35 1.023055e+00 -3.222747e-03 -3.352786e-03
61 35 1.023052e+00 -3.222739e-03 -3.352693e-03
62 35 1.023049e+00 -3.226015e-03 -3.352680e-03
63 35 1.023046e+00 -3.226027e-03 -3.352377e-03
64 35 1.023044e+00 -3.229743e-03 -3.352337e-03
65 35 1.023042e+00 -3.229953e-03 -3.352296e-03
66 35 1.023040e+00 -3.233947e-03 -3.352157e-03
67 35 1.023039e+00 -3.234089e-03 -3.352183e-03
68 35 1.023038e+00 -3.238183e-03 -3.352026e-03
69 35 1.023038e+00 -3.238107e-03 -3.351979e-03
70 35 1.023037e+00 -3.242429e-03 -3.352044e-03
71 35 1.023037e+00 -3.242523e-03 -3.351951e-03
72 35 1.023038e+00 -3.246720e-03 -3.351955e-03
73 35 1.023039e+00 -3.247092e-03 -3.352168e-03
74 35 1.023040e+00 -3.251241e-03 -3.352108e-03
75 35 1.023042e+00 -3.251682e-03 -3.351978e-03
76 35 1.023044e+00 -3.255806e-03 -3.351981e-03
77 35 1.023045e+00 -3.255951e-03 -3.351939e-03
78 35 1.023045e+00 -3.259689e-03 -3.351841e-03
79 35 1.023046e+00 -3.259399e-03 -3.352028e-03
80 35 1.023048e+00 -3.263402e-03 -3.352085e-03
81 35 1.023050e+00 -3.263634e-03 -3.351983e-03
82 35 1.023053e+00 -3.267874e-03 -3.351811e-03
83 35 1.023056e+00 -3.268115e-03 -3.351744e-03
84 35 1.023058e+00 -3.272003e-03 -3.351286e-03
85 35 1.023060e+00 -3.272278e-03 -3.351128e-03
86 35 1.023063e+00 -3.276068e-03 -3.350744e-03
87 35 1.023067e+00 -3.276185e-03 -3.350680e-03
88 35 1.023070e+00 -3.279731e-03 -3.350627e-03
89 35 1.023073e+00 -3.279950e-03 -3.350586e-03
90 35 1.023077e+00 -3.283855e-03 -3.350734e-03
91 35 1.023082e+00 -3.284255e-03 -3.350791e-03
92 35 1.023085e+00 -3.287849e-03 -3.350627e-03
93 35 1.023089e+00 -3.288084e-03 -3.350564e-03
94 35 1.023093e+00 -3.291421e-03 -3.350479e-03
95 35 1.023097e+00 -3.291480e-03 -3.350208e-03
96 35 1.023102e+00 -3.295118e-03 -3.350162e-03
97 35 1.023107e+00 -3.295381e-03 -3.349811e-03
98 35 1.023112e+00 -3.298787e-03 -3.349630e-03
99 35 1.023117e+00 -3.299051e-03 -3.349382e-03
100 35 1.023121e+00 -3.301944e-03 -3.349420e-03
101 35 1.023126e+00 -3.302529e-03 -3.349408e-03
102 35 1.023132e+00 -3.305391e-03 -3.349377e-03
103 35 1.023138e+00 -3.305980e-03 -3.349173e-03
104 35 1.023143e+00 -3.308635e-03 -3.349172e-03
105 35 1.023148e+00 -3.309020e-03 -3.349257e-03
106 35 1.023153e+00 -3.311346e-03 -3.349230e-03
107 35 1.023158e+00 -3.311818e-03 -3.349462e-03
108 35 1.023163e+00 -3.314086e-03 -3.349607e-03
109 35 1.023169e+00 -3.314819e-03 -3.349492e-03
110 35 1.023174e+00 -3.317344e-03 -3.349417e-03
111 35 1.023179e+00 -3.317905e-03 -3.349592e-03
112 35 1.023184e+00 -3.320363e-03 -3.349689e-03
113 35 1.023190e+00 -3.321217e-03 -3.349836e-03
114 35 1.023195e+00 -3.323219e-03 -3.349912e-03
115 35 1.023200e+00 -3.323477e-03 -3.349985e-03
116 35 1.023205e+00 -3.324949e-03 -3.350071e-03
117 35 1.023211e+00 -3.325814e-03 -3.350451e-03
118 35 1.023216e+00 -3.327591e-03 -3.350512e-03
119 35 1.023221e+00 -3.328127e-03 -3.350816e-03
120 35 1.023226e+00 -3.329289e-03 -3.351064e-03
121 35 1.023231e+00 -3.329639e-03 -3.351348e-03
122 35 1.023235e+00 -3.330484e-03 -3.351711e-03
123 35 1.023240e+00 -3.330507e-03 -3.352089e-03
124 35 1.023245e+00 -3.331013e-03 -3.352724e-03
125 35 1.023250e+00 -3.331108e-03 -3.352457e-03
126 35 1.023254e+00 -3.331179e-03 -3.348300e-03
127 35 1.023258e+00 -3.331387e-03 -3.340580e-03
0 36 1.023266e+00 -3.332037e-03 -3.345154e-03
1 36 1.023270e+00 -3.331041e-03 -3.354064e-03
2 36 1.023273e+00 -3.330390e-03 -3.357508e-03
3 36 1.023277e+00 -3.328962e-03 -3.357748e-03
4 36 1.023280e+00 -3.328024e-03 -3.357622e-03
5 36 1.023284e+00 -3.326648e-03 -3.357759e-03
6 36 1.023286e+00 -3.325001e-03 -3.357795e-03
7 36 1.023289e+00 -3.323105e-03 -3.357690e-03
8 36 1.023291e+00 -3.321085e-03 -3.357770e-03
9 36 1.023292e+00 -3.317997e-03 -3.357760e-03
10 36 1.023294e+00 -3.316015e-03 -3.357871e-03
11 36 1.023294e+00 -3.312822e-03 -3.357834e-03
12 36 1.023296e+00 -3.310703e-03 -3.358066e-03
13 36 1.023296e+00 -3.307041e-03 -3.358033e-03
14 36 1.023296e+00 -3.304345e-03 -3.358157e-03
15 36 1.023297e+00 -3.300346e-03 -3.357950e-03
16 36 1.023297e+00 -3.297711e-03 -3.357969e-03
17 36 1.023297e+00 -3.293553e-03 -3.357902e-03
18 36 1.023296e+00 -3.290661e-03 -3.357840e-03
19 36 1.023294e+00 -3.286126e-03 -3.357782e-03
20 36 1.023292e+00 -3.283218e-03 -3.357854e-03
21 36 1.023291e+00 -3.278615e-03 -3.357816e-03
22 36 1.023288e+00 -3.275768e-03 -3.357867e-03
23 36 1.023286e+00 -3.271007e-03 -3.357719e-03
24 36 1.023283e+00 -3.268009e-03 -3.357677e-03
25 36 1.023279e+00 -3.263280e-03 -3.357584e-03
26 36 1.023275e+00 -3.260834e-03 -3.357567e-03
27 36 1.023271e+00 -3.256137e-03 -3.357374e-03
28 36 1.023266e+00 -3.253632e-03 -3.357370e-03
29 36 1.023261e+00 -3.248931e-03 -3.357337e-03
30 36 1.023256e+00 -3.246695e-03 -3.357321e-03
31 36 1.023250e+00 -3.242338e-03 -3.357434e-03
32 36 1.023244e+00 -3.240096e-03 -3.357418e-03
33 36 1.023237e+00 -3.236100e-03 -3.357410e-03
34 36 1.023231e+00 -3.234365e-03 -3.357319e-03
35 36 1.023224e+00 -3.230629e-03 -3.357256e-03
36 36 1.023217e+00 -3.229430e-03 -3.357132e-03
37 36 1.023210e+00 -3.225658e-03 -3.357120e-03
38 36 1.023202e+00 -3.224992e-03 -3.357023e-03
39 36 1.023194e+00 -3.221587e-03 -3.356857e-03
40 36 1.023186e+00 -3.221061e-03 -3.356772e-03
41 36 1.023178e+00 -3.218392e-03 -3.356691e-03
42 36 1.023170e+00 -3.218240e-03 -3.356528e-03
43 36 1.023162e+00 -3.215553e-03 -3.356550e-03
44 36 1.023154e+00 -3.215631e-03 -3.356474e-03
45 36 1.023146e+00 -3.213524e-03 -3.356281e-03
46 36 1.023138e+00 -3.214010e-03 -3.356189e-03
47 36 1.023130e+00 -3.212119e-03 -3.356304e-03
48 36 1.023123e+00 -3.213201e-03 -3.356422e-03
49 36 1.023116e+00 -3.211702e-03 -3.356443e-03
50 36 1.023109e+00 -3.213146e-03 -3.356439e-03
51 36 1.023102e+00 -3.211616e-03 -3.356327e-03
52 36 1.023095e+00 -3.213517e-03 -3.356152e-03
53 36 1.023089e+00 -3.212674e-03 -3.356111e-03
54 36 1.023084e+00 -3.215052e-03 -3.356055e-03
55 36 1.023078e+00 -3.214391e-03 -3.356238e-03
56 36 1.023074e+00 -3.217363e-03 -3.356400e-03
57 36 1.023068e+00 -3.216843e-03 -3.356370e-03
58 36 1.023063e+00 -3.219717e-03 -3.356226e-03
59 36 1.023059e+00 -3.219202e-03 -3.355941e-03
60 36 1.023055e+00 -3.222401e-03 -3.355920e-03
61 36 1.023052e+00 -3.222428e-03 -3.355665e-03
62 36 1.023049e+00 -3.225866e-03 -3.355565e-03
63 36 1.023046e+00 -3.225795e-03 -3.355515e-03
64 36 1.023044e+00 -3.229616e-03 -3.355440e-03
65 36 1.023042e+00 -3.230036e-03 -3.355468e-03
66 36 1.023040e+00 -3.233751e-03 -3.355399e-03
67 36 1.023039e+00 -3.234078e-03 -3.355373e-03
68 36 1.023038e+00 -3.238126e-03 -3.355459e-03
69 36 1.023038e+00 -3.238152e-03 -3.355503e-03
70 36 1.023037e+00 -3.242489e-03 -3.355532e-03
71 36 1.023038e+00 -3.242572e-03 -3.355568e-03
72 36 1.023038e+00 -3.246751e-03 -3.355661e-03
73 36 1.023039e+00 -3.247085e-03 -3.355784e-03
74 36 1.023040e+00 -3.250908e-03 -3.355935e-03
75 36 1.023042e+00 -3.251339e-03 -3.355934e-03
76 36 1.023044e+00 -3.255591e-03 -3.355818e-03
77 36 1.023045e+00 -3.255778e-03 -3.355703e-03
78 36 1.023046e+00 -3.259629e-03 -3.355836e-03
79 36 1.023046e+00 -3.259341e-03 -3.355806e-03
80 36 1.023048e+00 -3.263328e-03 -3.355693e-03
81 36 1.023051e+00 -3.263524e-03 -3.355548e-03
82 36 1.023053e+00 -3.267612e-03 -3.355677e-03
83 36 1.023056e+00 -3.267874e-03 -3.355514e-03
84 36 1.023058e+00 -3.271942e-03 -3.355473e-03
85 36 1.023061e+00 -3.272177e-03 -3.355226e-03
86 36 1.023064e+00 -3.275898e-03 -3.355091e-03
87 36 1.023067e+00 -3.276045e-03 -3.355087e-03
88 36 1.023070e+00 -3.279443e-03 -3.355011e-03
89 36 1.023073e+00 -3.279844e-03 -3.354941e-03
90 36 1.023077e+00 -3.283807e-03 -3.355006e-03
91 36 1.023082e+00 -3.284083e-03 -3.354941e-03
92 36 1.023086e+00 -3.287729e-03 -3.354720e-03
93 36 1.023089e+00 -3.287880e-03 -3.354586e-03
94 36 1.023094e+00 -3.291231e-03 -3.354548e-03
95 36 1.023098e+00 -3.291245e-03 -3.354325e-03
96 36 1.023103e+00 -3.294922e-03 -3.354275e-03
97 36 1.023107e+00 -3.295189e-03 -3.354121e-03
98 36 1.023112e+00 -3.298543e-03 -3.353999e-03
99 36 1.023117e+00 -3.298653e-03 -3.353985e-03
100 36 1.023122e+00 -3.301837e-03 -3.353985e-03
101 36 1.023127e+00 -3.302111e-03 -3.353909e-03
102 36 1.023132e+00 -3.305263e-03 -3.353824e-03
103 36 1.023138e+00 -3.305751e-03 -3.353782e-03
104 36 1.023143e+00 -3.308631e-03 -3.353782e-03
105 36 1.023149e+00 -3.308988e-03 -3.353791e-03
106 36 1.023154e+00 -3.311301e-03 -3.353955e-03
107 36 1.023158e+00 -3.311715e-03 -3.354102e-03
108 36 1.023164e+00 -3.314219e-03 -3.354228e-03
109 36 1.023169e+00 -3.314827e-03 -3.354203e-03
110 36 1.023174e+00 -3.317368e-03 -3.354246e-03
111 36 1.023179e+00 -3.317959e-03 -3.354259e-03
112 36 1.023185e+00 -3.320174e-03 -3.354387e-03
113 36 1.023190e+00 -3.321216e-03 -3.354444e-03
114 36 1.023196e+00 -3.323166e-03 -3.354537e-03
115 36 1.023201e+00 -3.323540e-03 -3.354672e-03
116 36 1.023206e+00 -3.325130e-03 -3.354811e-03
117 36 1.023211e+00 -3.325707e-03 -3.355124e-03
118 36 1.023217e+00 -3.327631e-03 -3.355326e-03
119 36 1.023222e+00 -3.327894e-03 -3.355509e-03
120 36 1.023227e+00 -3.329334e-03 -3.355679e-03
121 36 1.023232e+00 -3.329352e-03 -3.355749e-03
122 36 1.023236e+00 -3.330375e-03 -3.355907e-03
123 36 1.023240e+00 -3.330370e-03 -3.356491e-03
124 36 1.023245e+00 -3.330851e-03 -3.357264e-03
125 36 1.023250e+00 -3.331140e-03 -3.357080e-03
126 36 1.023255e+00 -3.331127e-03 -3.352948e-03
127 36 1.023259e+00 -3.331369e-03 -3.345042e-03
0 37 1.023268e+00 -3.332016e-03 -3.348958e-03
1 37 1.023270e+00 -3.331031e-03 -3.358084e-03
2 37 1.023273e+00 -3.330140e-03 -3.361673e-03
3 37 1.023277e+00 -3.328747e-03 -3.361867e-03
4 37 1.023281e+00 -3.327853e-03 -3.361504e-03
5 37 1.023284e+00 -3.326456e-03 -3.361671e-03
6 37 1.023286e+00 -3.324886e-03 -3.361728e-03
7 37 1.023288e+00 -3.322794e-03 -3.361826e-03
8 37 1.023291e+00 -3.320652e-03 -3.361930e-03
9 37 1.023292e+00 -3.317782e-03 -3.361966e-03
10 37 1.023294e+00 -3.315749e-03 -3.362034e-03
11 37 1.023294e+00 -3.312696e-03 -3.362143e-03
12 37 1.023296e+00 -3.310222e-03 -3.361799e-03
13 37 1.023296e+00 -3.306689e-03 -3.361885e-03
14 37 1.023297e+00 -3.304007e-03 -3.361982e-03
15 37 1.023297e+00 -3.300004e-03 -3.361887e-03
16 37 1.023297e+00 -3.297385e-03 -3.361956e-03
17 37 1.023297e+00 -3.293443e-03 -3.361843e-03
18 37 1.023296e+00 -3.290361e-03 -3.361834e-03
19 37 1.023295e+00 -3.285860e-03 -3.361929e-03
20 37 1.023292e+00 -3.283042e-03 -3.361895e-03
21 37 1.023290e+00 -3.278498e-03 -3.361896e-03
22 37 1.023288e+00 -3.275642e-03 -3.362064e-03
23 37 1.023285e+00 -3.270776e-03 -3.361963e-03
24 37 1.023282e+00 -3.267722e-03 -3.361859e-03
25 37 1.023279e+00 -3.262968e-03 -3.361561e-03
26 37 1.023275e+00 -3.260464e-03 -3.361525e-03
27 37 1.023271e+00 -3.256052e-03 -3.361496e-03
28 37 1.023266e+00 -3.253241e-03 -3.361312e-03
29 37 1.023261e+00 -3.248747e-03 -3.361212e-03
30 37 1.023255e+00 -3.246410e-03 -3.361261e-03
31 37 1.023250e+00 -3.242252e-03 -3.361212e-03
32 37 1.023243e+00 -3.239906e-03 -3.360958e-03
33 37 1.023237e+00 -3.235936e-03 -3.360783e-03
34 37 1.023231e+00 -3.234099e-03 -3.360722e-03
35 37 1.023224e+00 -3.230509e-03 -3.360794e-03
36 37 1.023217e+00 -3.229194e-03 -3.360722e-03
37 37 1.023210e+00 -3.225444e-03 -3.360765e-03
38 37 1.023202e+00 -3.224673e-03 -3.360631e-03
39 37 1.023194e+00 -3.221190e-03 -3.360325e-03
40 37 1.023186e+00 -3.220807e-03 -3.360307e-03
41 37 1.023178e+00 -3.217993e-03 -3.360123e-03
42 37 1.023170e+00 -3.217721e-03 -3.359945e-03
43 37 1.023161e+00 -3.215106e-03 -3.359878e-03
44 37 1.023154e+00 -3.215095e-03 -3.359813e-03
45 37 1.023146e+00 -3.213017e-03 -3.359661e-03
46 37 1.023138e+00 -3.213619e-03 -3.359720e-03
47 37 1.023130e+00 -3.211926e-03 -3.359413e-03
48 37 1.023123e+00 -3.212895e-03 -3.359291e-03
49 37 1.023116e+00 -3.211587e-03 -3.359432e-03
50 37 1.023109e+00 -3.212645e-03 -3.359509e-03
51 37 1.023102e+00 -3.211322e-03 -3.359341e-03
52 37 1.023095e+00 -3.213257e-03 -3.359383e-03
53 37 1.023089e+00 -3.212627e-03 -3.359206e-03
54 37 1.023083e+00 -3.215152e-03 -3.359284e-03
55 37 1.023078e+00 -3.214384e-03 -3.359417e-03
56 37 1.023073e+00 -3.217081e-03 -3.359445e-03
57 37 1.023068e+00 -3.216478e-03 -3.359176e-03
58 37 1.023063e+00 -3.219322e-03 -3.359005e-03
59 37 1.023058e+00 -3.219093e-03 -3.358964e-03
60 37 1.023054e+00 -3.222274e-03 -3.358681e-03
61 37 1.023051e+00 -3.222234e-03 -3.358417e-03
62 37 1.023048e+00 -3.225673e-03 -3.358483e-03
63 37 1.023045e+00 -3.225681e-03 -3.358391e-03
64 37 1.023043e+00 -3.229637e-03 -3.358285e-03
65 37 1.023041e+00 -3.229821e-03 -3.358302e-03
66 37 1.023040e+00 -3.233519e-03 -3.358277e-03
67 37 1.023039e+00 -3.233984e-03 -3.358098e-03
68 37 1.023038e+00 -3.238069e-03 -3.358146e-03
69 37 1.023038e+00 -3.238274e-03 -3.358167e-03
70 37 1.023037e+00 -3.242384e-03 -3.358173e-03
71 37 1.023038e+00 -3.242575e-03 -3.358184e-03
72 37 1.023038e+00 -3.246658e-03 -3.358330e-03
73 37 1.023039e+00 -3.246960e-03 -3.358349e-03
74 37 1.023040e+00 -3.250794e-03 -3.358442e-03
75 37 1.023042e+00 -3.251276e-03 -3.358242e-03
76 37 1.023043e+00 -3.255372e-03 -3.358059e-03
77 37 1.023045e+00 -3.255601e-03 -3.357913e-03
78 37 1.023045e+00 -3.259444e-03 -3.357792e-03
79 37 1.023046e+00 -3.259285e-03 -3.357929e-03
80 37 1.023048e+00 -3.263175e-03 -3.357860e-03
81 37 1.023050e+00 -3.263347e-03 -3.357911e-03
82 37 1.023053e+00 -3.267490e-03 -3.357985e-03
83 37 1.023055e+00 -3.267804e-03 -3.357965e-03
84 37 1.023058e+00 -3.271576e-03 -3.357923e-03
85 37 1.023061e+00 -3.272054e-03 -3.357807e-03
86 37 1.023064e+00 -3.275664e-03 -3.357597e-03
87 37 1.023067e+00 -3.275878e-03 -3.357535e-03
88 37 1.023070e+00 -3.279188e-03 -3.357538e-03
89 37 1.023074e+00 -3.279743e-03 -3.357539e-03
90 37 1.023078e+00 -3.283672e-03 -3.357489e-03
91 37 1.023082e+00 -3.284081e-03 -3.357299e-03
92 37 1.023086e+00 -3.287594e-03 -3.357345e-03
93 37 1.023090e+00 -3.287641e-03 -3.357145e-03
94 37 1.023093e+00 -3.290948e-03 -3.356966e-03
95 37 1.023098e+00 -3.291025e-03 -3.356889e-03
96 37 1.023102e+00 -3.294720e-03 -3.356837e-03
97 37 1.023107e+00 -3.294789e-03 -3.356542e-03
98 37 1.023112e+00 -3.298370e-03 -3.356388e-03
99 37 1.023117e+00 -3.298312e-03 -3.356428e-03
100 37 1.023122e+00 -3.301606e-03 -3.356297e-03
101 37 1.023127e+00 -3.301902e-03 -3.356294e-03
102 37 1.023132e+00 -3.305161e-03 -3.356200e-03
103 37 1.023138e+00 -3.305544e-03 -3.356062e-03
104 37 1.023143e+00 -3.308356e-03 -3.355877e-03
105 37 1.023148e+00 -3.308730e-03 -3.355792e-03
106 37 1.023153e+00 -3.311116e-03 -3.355821e-03
107 37 1.023158e+00 -3.311712e-03 -3.355820e-03
108 37 1.023164e+00 -3.314123e-03 -3.356142e-03
109 37 1.023169e+00 -3.314856e-03 -3.356002e-03
110 37 1.023174e+00 -3.317127e-03 -3.356198e-03
111 37 1.023179e+00 -3.317849e-03 -3.356296e-03
112 37 1.023185e+00 -3.320166e-03 -3.356454e-03
113 37 1.023190e+00 -3.321020e-03 -3.356513e-03
114 37 1.023196e+00 -3.323121e-03 -3.356538e-03
115 37 1.023201e+00 -3.323446e-03 -3.356762e-03
116 37 1.023206e+00 -3.325093e-03 -3.356981e-03
117 37 1.023211e+00 -3.325756e-03 -3.357058e-03
118 37 1.023217e+00 -3.327509e-03 -3.357236e-03
119 37 1.023222e+00 -3.328025e-03 -3.357397e-03
120 37 1.023227e+00 -3.329319e-03 -3.357520e-03
121 37 1.023232e+00 -3.329328e-03 -3.357560e-03
122 37 1.023236e+00 -3.330289e-03 -3.357760e-03
123 37 1.023241e+00 -3.330504e-03 -3.358398e-03
124 37 1.023245e+00 -3.330902e-03 -3.359186e-03
125 37 1.023251e+00 -3.331149e-03 -3.358857e-03
126 37 1.023255e+00 -3.331299e-03 -3.354577e-03
127 37 1.023260e+00 -3.331432e-03 -3.346559e-03
0 38 1.023268e+00 -3.331768e-03 -3.350291e-03
1 38 1.023271e+00 -3.330794e-03 -3.359744e-03
2 38 1.023274e+00 -3.330003e-03 -3.363481e-03
3 38 1.023278e+00 -3.328501e-03 -3.363895e-03
4 38 1.023281e+00 -3.327695e-03 -3.363658e-03
5 38 1.023284e+00 -3.326099e-03 -3.363480e-03
6 38 1.023286e+00 -3.324619e-03 -3.363541e-03
7 38 1.023288e+00 -3.322484e-03 -3.363719e-03
8 38 1.023290e+00 -3.320449e-03 -3.363731e-03
9 38 1.023293e+00 -3.317662e-03 -3.363860e-03
10 38 1.023294e+00 -3.315622e-03 -3.364103e-03
11 38 1.023295e+00 -3.312458e-03 -3.364180e-03
12 38 1.023296e+00 -3.310059e-03 -3.364131e-03
13 38 1.023297e+00 -3.306622e-03 -3.364244e-03
14 38 1.023297e+00 -3.303757e-03 -3.364289e-03
15 38 1.023297e+00 -3.299886e-03 -3.364259e-03
16 38 1.023297e+00 -3.297186e-03 -3.364265e-03
17 38 1.023297e+00 -3.293253e-03 -3.364159e-03
18 38 1.023296e+00 -3.290301e-03 -3.364198e-03
19 38 1.023295e+00 -3.285761e-03 -3.364197e-03
20 38 1.023293e+00 -3.282891e-03 -3.364260e-03
21 38 1.023290e+00 -3.278273e-03 -3.364187e-03
22 38 1.023288e+00 -3.275483e-03 -3.364290e-03
23 38 1.023286e+00 -3.270634e-03 -3.364196e-03
24 38 1.023282e+00 -3.267291e-03 -3.363935e-03
25 38 1.023279e+00 -3.262840e-03 -3.363896e-03
26 38 1.023275e+00 -3.260215e-03 -3.363987e-03
27 38 1.023271e+00 -3.255973e-03 -3.363738e-03
28 38 1.023266e+00 -3.252956e-03 -3.363552e-03
29 38 1.023260e+00 -3.248595e-03 -3.363381e-03
