x y rho u v
107 13 1.037099e+00 -5.174619e-03 -5.297230e-03
108 13 1.037104e+00 -5.173143e-03 -5.297215e-03
109 13 1.037109e+00 -5.173023e-03 -5.297102e-03
110 13 1.037113e+00 -5.172178e-03 -5.297053e-03
111 13 1.037117e+00 -5.172269e-03 -5.297079e-03
112 13 1.037119e+00 -5.171909e-03 -5.297094e-03
113 13 1.037122e+00 -5.172084e-03 -5.297278e-03
114 13 1.037124e+00 -5.171960e-03 -5.297407e-03
115 13 1.037125e+00 -5.171985e-03 -5.297433e-03
116 13 1.037126e+00 -5.171801e-03 -5.297434e-03
117 13 1.037127e+00 -5.171457e-03 -5.297529e-03
118 13 1.037127e+00 -5.171377e-03 -5.297418e-03
119 13 1.037127e+00 -5.170635e-03 -5.297475e-03
120 13 1.037127e+00 -5.170700e-03 -5.297346e-03
121 13 1.037127e+00 -5.170248e-03 -5.297272e-03
122 13 1.037127e+00 -5.170828e-03 -5.297334e-03
123 13 1.037126e+00 -5.170475e-03 -5.297953e-03
124 13 1.037124e+00 -5.171346e-03 -5.298717e-03
125 13 1.037121e+00 -5.171804e-03 -5.298850e-03
126 13 1.037116e+00 -5.173706e-03 -5.294671e-03
127 13 1.037112e+00 -5.174942e-03 -5.286105e-03
0 14 1.037103e+00 -5.179189e-03 -5.289386e-03
1 14 1.037097e+00 -5.182588e-03 -5.298819e-03
2 14 1.037091e+00 -5.185378e-03 -5.301795e-03
3 14 1.037083e+00 -5.189069e-03 -5.301493e-03
4 14 1.037076e+00 -5.192454e-03 -5.301297e-03
5 14 1.037068e+00 -5.196628e-03 -5.301483e-03
6 14 1.037060e+00 -5.200124e-03 -5.301648e-03
7 14 1.037051e+00 -5.204754e-03 -5.301734e-03
8 14 1.037042e+00 -5.208436e-03 -5.301827e-03
9 14 1.037034e+00 -5.213164e-03 -5.301879e-03
10 14 1.037025e+00 -5.216762e-03 -5.301868e-03
11 14 1.037016e+00 -5.221550e-03 -5.301801e-03
12 14 1.037007e+00 -5.225390e-03 -5.301736e-03
13 14 1.036998e+00 -5.230312e-03 -5.301633e-03
14 14 1.036989e+00 -5.233977e-03 -5.301602e-03
15 14 1.036980e+00 -5.238768e-03 -5.301778e-03
16 14 1.036970e+00 -5.242255e-03 -5.301778e-03
17 14 1.036960e+00 -5.246651e-03 -5.301659e-03
18 14 1.036949e+00 -5.249772e-03 -5.301504e-03
19 14 1.036939e+00 -5.253332e-03 -5.301521e-03
20 14 1.036929e+00 -5.255897e-03 -5.301310e-03
21 14 1.036919e+00 -5.259123e-03 -5.301116e-03
22 14 1.036911e+00 -5.261442e-03 -5.301116e-03
23 14 1.036902e+00 -5.264565e-03 -5.301117e-03
24 14 1.036894e+00 -5.266478e-03 -5.300979e-03
25 14 1.036886e+00 -5.268427e-03 -5.300667e-03
26 14 1.036878e+00 -5.269872e-03 -5.300750e-03
27 14 1.036870e+00 -5.271687e-03 -5.300500e-03
28 14 1.036863e+00 -5.273105e-03 -5.300619e-03
29 14 1.036858e+00 -5.275142e-03 -5.300452e-03
30 14 1.036852e+00 -5.275839e-03 -5.300272e-03
31 14 1.036846e+00 -5.277468e-03 -5.300136e-03
32 14 1.036840e+00 -5.277793e-03 -5.299895e-03
33 14 1.036833e+00 -5.278842e-03 -5.299632e-03
34 14 1.036827e+00 -5.279406e-03 -5.299638e-03
35 14 1.036823e+00 -5.280597e-03 -5.299678e-03
36 14 1.036818e+00 -5.280577e-03 -5.299503e-03
37 14 1.036813e+00 -5.281146e-03 -5.299551e-03
38 14 1.036807e+00 -5.280118e-03 -5.299374e-03
39 14 1.036801e+00 -5.279685e-03 -5.299373e-03
40 14 1.036795e+00 -5.278546e-03 -5.299304e-03
41 14 1.036790e+00 -5.278421e-03 -5.298988e-03
42 14 1.036785e+00 -5.277399e-03 -5.298803e-03
43 14 1.036780e+00 -5.276845e-03 -5.298618e-03
44 14 1.036775e+00 -5.275539e-03 -5.298356e-03
45 14 1.036770e+00 -5.274944e-03 -5.298467e-03
46 14 1.036765e+00 -5.273532e-03 -5.298351e-03
47 14 1.036760e+00 -5.272718e-03 -5.298574e-03
48 14 1.036756e+00 -5.271316e-03 -5.298438e-03
49 14 1.036753e+00 -5.270467e-03 -5.298539e-03
50 14 1.036749e+00 -5.268853e-03 -5.298393e-03
51 14 1.036745e+00 -5.267636e-03 -5.298387e-03
52 14 1.036741e+00 -5.266172e-03 -5.298221e-03
53 14 1.036739e+00 -5.265132e-03 -5.298296e-03
54 14 1.036736e+00 -5.263998e-03 -5.298151e-03
55 14 1.036734e+00 -5.262440e-03 -5.298199e-03
56 14 1.036732e+00 -5.260993e-03 -5.298011e-03
57 14 1.036729e+00 -5.259294e-03 -5.298118e-03
58 14 1.036728e+00 -5.257722e-03 -5.298028e-03
59 14 1.036727e+00 -5.256316e-03 -5.298123e-03
60 14 1.036726e+00 -5.255189e-03 -5.297991e-03
61 14 1.036726e+00 -5.253689e-03 -5.297883e-03
62 14 1.036725e+00 -5.251938e-03 -5.298028e-03
63 14 1.036725e+00 -5.250369e-03 -5.298026e-03
64 14 1.036725e+00 -5.248877e-03 -5.298058e-03
65 14 1.036725e+00 -5.247470e-03 -5.297984e-03
66 14 1.036727e+00 -5.246045e-03 -5.297992e-03
67 14 1.036730e+00 -5.244864e-03 -5.298104e-03
68 14 1.036732e+00 -5.243683e-03 -5.297981e-03
69 14 1.036736e+00 -5.242453e-03 -5.298032e-03
70 14 1.036739e+00 -5.241203e-03 -5.297828e-03
71 14 1.036742e+00 -5.239907e-03 -5.297768e-03
72 14 1.036747e+00 -5.238548e-03 -5.297843e-03
73 14 1.036753e+00 -5.237582e-03 -5.297847e-03
74 14 1.036759e+00 -5.236167e-03 -5.297835e-03
75 14 1.036765e+00 -5.234786e-03 -5.297841e-03
76 14 1.036771e+00 -5.233028e-03 -5.297747e-03
77 14 1.036778e+00 -5.231364e-03 -5.297555e-03
78 14 1.036786e+00 -5.229756e-03 -5.297481e-03
79 14 1.036794e+00 -5.227991e-03 -5.297503e-03
80 14 1.036803e+00 -5.226620e-03 -5.297606e-03
81 14 1.036813e+00 -5.224421e-03 -5.297729e-03
82 14 1.036823e+00 -5.223119e-03 -5.297933e-03
83 14 1.036833e+00 -5.220842e-03 -5.298017e-03
84 14 1.036844e+00 -5.219004e-03 -5.297964e-03
85 14 1.036856e+00 -5.216543e-03 -5.298074e-03
86 14 1.036868e+00 -5.213641e-03 -5.297934e-03
87 14 1.036881e+00 -5.210935e-03 -5.298105e-03
88 14 1.036894e+00 -5.208512e-03 -5.298197e-03
89 14 1.036907e+00 -5.206069e-03 -5.298439e-03
90 14 1.036920e+00 -5.203858e-03 -5.298471e-03
91 14 1.036932e+00 -5.201457e-03 -5.298607e-03
92 14 1.036944e+00 -5.199243e-03 -5.298604e-03
93 14 1.036957e+00 -5.197013e-03 -5.298577e-03
94 14 1.036970e+00 -5.194819e-03 -5.298401e-03
95 14 1.036983e+00 -5.192588e-03 -5.298233e-03
96 14 1.036996e+00 -5.190582e-03 -5.298129e-03
97 14 1.037007e+00 -5.188441e-03 -5.298060e-03
98 14 1.037019e+00 -5.186470e-03 -5.298063e-03
99 14 1.037032e+00 -5.184748e-03 -5.297949e-03
100 14 1.037042e+00 -5.182672e-03 -5.298038e-03
101 14 1.037052e+00 -5.181227e-03 -5.298248e-03
102 14 1.037062e+00 -5.179538e-03 -5.298330e-03
103 14 1.037071e+00 -5.178316e-03 -5.298196e-03
104 14 1.037079e+00 -5.176750e-03 -5.298339e-03
105 14 1.037087e+00 -5.176038e-03 -5.298323e-03
106 14 1.037094e+00 -5.175271e-03 -5.298343e-03
107 14 1.037100e+00 -5.174700e-03 -5.298512e-03
108 14 1.037105e+00 -5.173363e-03 -5.298630e-03
109 14 1.037110e+00 -5.173192e-03 -5.298677e-03
110 14 1.037114e+00 -5.172278e-03 -5.298739e-03
111 14 1.037118e+00 -5.172406e-03 -5.298946e-03
112 14 1.037121e+00 -5.171850e-03 -5.298911e-03
113 14 1.037123e+00 -5.172298e-03 -5.299040e-03
114 14 1.037125e+00 -5.171912e-03 -5.299252e-03
115 14 1.037127e+00 -5.172007e-03 -5.299422e-03
116 14 1.037128e+00 -5.171743e-03 -5.299524e-03
117 14 1.037129e+00 -5.171467e-03 -5.299675e-03
118 14 1.037129e+00 -5.171289e-03 -5.299455e-03
119 14 1.037129e+00 -5.170908e-03 -5.299429e-03
120 14 1.037129e+00 -5.170701e-03 -5.299461e-03
121 14 1.037128e+00 -5.170541e-03 -5.299492e-03
122 14 1.037128e+00 -5.170853e-03 -5.299477e-03
123 14 1.037127e+00 -5.170586e-03 -5.300064e-03
124 14 1.037125e+00 -5.171380e-03 -5.301088e-03
125 14 1.037121e+00 -5.172065e-03 -5.301020e-03
126 14 1.037116e+00 -5.173710e-03 -5.296641e-03
127 14 1.037112e+00 -5.175181e-03 -5.287892e-03
0 15 1.037104e+00 -5.179306e-03 -5.291103e-03
1 15 1.037098e+00 -5.182449e-03 -5.300678e-03
2 15 1.037092e+00 -5.185367e-03 -5.303581e-03
3 15 1.037084e+00 -5.189180e-03 -5.303197e-03
4 15 1.037076e+00 -5.192536e-03 -5.302947e-03
5 15 1.037068e+00 -5.196508e-03 -5.303041e-03
6 15 1.037060e+00 -5.200276e-03 -5.303112e-03
7 15 1.037052e+00 -5.204626e-03 -5.302971e-03
8 15 1.037044e+00 -5.208644e-03 -5.303062e-03
9 15 1.037035e+00 -5.213100e-03 -5.303112e-03
10 15 1.037026e+00 -5.216808e-03 -5.303035e-03
11 15 1.037017e+00 -5.221646e-03 -5.303066e-03
12 15 1.037008e+00 -5.225235e-03 -5.303101e-03
13 15 1.036999e+00 -5.230267e-03 -5.303171e-03
14 15 1.036990e+00 -5.234090e-03 -5.303278e-03
15 15 1.036981e+00 -5.238863e-03 -5.303191e-03
16 15 1.036971e+00 -5.242403e-03 -5.303160e-03
17 15 1.036961e+00 -5.246667e-03 -5.303058e-03
18 15 1.036950e+00 -5.249730e-03 -5.302901e-03
19 15 1.036940e+00 -5.253473e-03 -5.302659e-03
20 15 1.036930e+00 -5.255973e-03 -5.302542e-03
21 15 1.036921e+00 -5.259210e-03 -5.302602e-03
22 15 1.036912e+00 -5.261506e-03 -5.302580e-03
23 15 1.036904e+00 -5.264579e-03 -5.302520e-03
24 15 1.036896e+00 -5.266399e-03 -5.302307e-03
25 15 1.036888e+00 -5.268391e-03 -5.302143e-03
26 15 1.036879e+00 -5.269934e-03 -5.302014e-03
27 15 1.036872e+00 -5.271660e-03 -5.301931e-03
28 15 1.036865e+00 -5.273101e-03 -5.301872e-03
29 15 1.036859e+00 -5.274885e-03 -5.301738e-03
30 15 1.036853e+00 -5.276030e-03 -5.301617e-03
31 15 1.036847e+00 -5.277185e-03 -5.301544e-03
32 15 1.036841e+00 -5.277822e-03 -5.301433e-03
33 15 1.036835e+00 -5.278845e-03 -5.301459e-03
34 15 1.036829e+00 -5.279335e-03 -5.301453e-03
35 15 1.036824e+00 -5.280543e-03 -5.301415e-03
36 15 1.036820e+00 -5.280568e-03 -5.301149e-03
37 15 1.036815e+00 -5.280898e-03 -5.301037e-03
38 15 1.036809e+00 -5.279965e-03 -5.300726e-03
39 15 1.036803e+00 -5.279440e-03 -5.300652e-03
40 15 1.036797e+00 -5.278403e-03 -5.300700e-03
41 15 1.036792e+00 -5.278486e-03 -5.300573e-03
42 15 1.036787e+00 -5.277561e-03 -5.300520e-03
43 15 1.036781e+00 -5.276754e-03 -5.300430e-03
44 15 1.036776e+00 -5.275475e-03 -5.300428e-03
45 15 1.036772e+00 -5.274913e-03 -5.300272e-03
46 15 1.036767e+00 -5.273479e-03 -5.300403e-03
47 15 1.036762e+00 -5.272562e-03 -5.300513e-03
48 15 1.036758e+00 -5.271172e-03 -5.300417e-03
49 15 1.036755e+00 -5.270433e-03 -5.300257e-03
50 15 1.036751e+00 -5.268857e-03 -5.300325e-03
51 15 1.036747e+00 -5.267553e-03 -5.300338e-03
52 15 1.036743e+00 -5.266257e-03 -5.300324e-03
53 15 1.036740e+00 -5.265119e-03 -5.300240e-03
54 15 1.036738e+00 -5.263931e-03 -5.300004e-03
55 15 1.036735e+00 -5.262523e-03 -5.299820e-03
56 15 1.036733e+00 -5.260961e-03 -5.299673e-03
57 15 1.036731e+00 -5.259275e-03 -5.299765e-03
58 15 1.036730e+00 -5.257833e-03 -5.299665e-03
59 15 1.036729e+00 -5.256331e-03 -5.299715e-03
60 15 1.036728e+00 -5.255261e-03 -5.299771e-03
61 15 1.036727e+00 -5.253850e-03 -5.299931e-03
62 15 1.036726e+00 -5.252253e-03 -5.300072e-03
63 15 1.036726e+00 -5.250576e-03 -5.300056e-03
64 15 1.036727e+00 -5.248931e-03 -5.300028e-03
65 15 1.036727e+00 -5.247359e-03 -5.300083e-03
66 15 1.036729e+00 -5.245880e-03 -5.299984e-03
67 15 1.036731e+00 -5.244714e-03 -5.299927e-03
68 15 1.036733e+00 -5.243725e-03 -5.299953e-03
69 15 1.036738e+00 -5.242473e-03 -5.299897e-03
70 15 1.036740e+00 -5.241293e-03 -5.299922e-03
71 15 1.036744e+00 -5.239825e-03 -5.299917e-03
72 15 1.036749e+00 -5.238603e-03 -5.299861e-03
73 15 1.036755e+00 -5.237500e-03 -5.299928e-03
74 15 1.036760e+00 -5.235878e-03 -5.299961e-03
75 15 1.036767e+00 -5.234720e-03 -5.299999e-03
76 15 1.036773e+00 -5.232872e-03 -5.299965e-03
77 15 1.036781e+00 -5.231208e-03 -5.299846e-03
78 15 1.036788e+00 -5.229615e-03 -5.299974e-03
79 15 1.036796e+00 -5.227894e-03 -5.299931e-03
80 15 1.036805e+00 -5.226488e-03 -5.299916e-03
81 15 1.036815e+00 -5.224350e-03 -5.299913e-03
82 15 1.036824e+00 -5.223036e-03 -5.299967e-03
83 15 1.036835e+00 -5.220672e-03 -5.300141e-03
84 15 1.036846e+00 -5.219031e-03 -5.300199e-03
85 15 1.036858e+00 -5.216575e-03 -5.300267e-03
86 15 1.036870e+00 -5.213542e-03 -5.300395e-03
87 15 1.036883e+00 -5.211018e-03 -5.300382e-03
88 15 1.036896e+00 -5.208563e-03 -5.300493e-03
89 15 1.036908e+00 -5.205863e-03 -5.300329e-03
90 15 1.036921e+00 -5.203862e-03 -5.300474e-03
91 15 1.036934e+00 -5.201394e-03 -5.300398e-03
92 15 1.036947e+00 -5.199157e-03 -5.300235e-03
93 15 1.036959e+00 -5.196986e-03 -5.300237e-03
94 15 1.036972e+00 -5.194819e-03 -5.300163e-03
95 15 1.036985e+00 -5.192468e-03 -5.300188e-03
96 15 1.036997e+00 -5.190433e-03 -5.300279e-03
97 15 1.037009e+00 -5.188548e-03 -5.300199e-03
98 15 1.037022e+00 -5.186439e-03 -5.300202e-03
99 15 1.037033e+00 -5.184756e-03 -5.300252e-03
100 15 1.037044e+00 -5.182881e-03 -5.300507e-03
101 15 1.037054e+00 -5.181285e-03 -5.300590e-03
102 15 1.037063e+00 -5.179687e-03 -5.300750e-03
103 15 1.037072e+00 -5.178363e-03 -5.300655e-03
104 15 1.037080e+00 -5.176987e-03 -5.300714e-03
105 15 1.037088e+00 -5.176335e-03 -5.300882e-03
106 15 1.037096e+00 -5.175450e-03 -5.300994e-03
107 15 1.037102e+00 -5.174747e-03 -5.301054e-03
108 15 1.037107e+00 -5.173677e-03 -5.300957e-03
109 15 1.037111e+00 -5.173394e-03 -5.300945e-03
110 15 1.037115e+00 -5.172456e-03 -5.300999e-03
111 15 1.037119e+00 -5.172597e-03 -5.301060e-03
112 15 1.037122e+00 -5.171866e-03 -5.301045e-03
113 15 1.037124e+00 -5.172549e-03 -5.301192e-03
114 15 1.037126e+00 -5.171941e-03 -5.301155e-03
115 15 1.037128e+00 -5.172071e-03 -5.301366e-03
116 15 1.037130e+00 -5.171740e-03 -5.301316e-03
117 15 1.037130e+00 -5.171662e-03 -5.301266e-03
118 15 1.037130e+00 -5.171190e-03 -5.301204e-03
119 15 1.037130e+00 -5.170887e-03 -5.301317e-03
120 15 1.037130e+00 -5.170945e-03 -5.301220e-03
121 15 1.037130e+00 -5.170731e-03 -5.301332e-03
122 15 1.037129e+00 -5.170778e-03 -5.301142e-03
123 15 1.037128e+00 -5.170569e-03 -5.301732e-03
124 15 1.037126e+00 -5.171164e-03 -5.302759e-03
125 15 1.037121e+00 -5.172061e-03 -5.302998e-03
126 15 1.037118e+00 -5.173840e-03 -5.298316e-03
127 15 1.037114e+00 -5.175235e-03 -5.289307e-03
0 16 1.037105e+00 -5.179121e-03 -5.292233e-03
1 16 1.037099e+00 -5.182347e-03 -5.302110e-03
2 16 1.037093e+00 -5.185429e-03 -5.305132e-03
3 16 1.037085e+00 -5.189111e-03 -5.304729e-03
4 16 1.037078e+00 -5.192494e-03 -5.304424e-03
5 16 1.037070e+00 -5.196590e-03 -5.304471e-03
6 16 1.037062e+00 -5.200385e-03 -5.304544e-03
7 16 1.037054e+00 -5.204818e-03 -5.304717e-03
8 16 1.037045e+00 -5.208539e-03 -5.304745e-03
9 16 1.037037e+00 -5.213034e-03 -5.304660e-03
10 16 1.037027e+00 -5.216831e-03 -5.304619e-03
11 16 1.037018e+00 -5.221681e-03 -5.304676e-03
12 16 1.037009e+00 -5.225360e-03 -5.304634e-03
13 16 1.037000e+00 -5.230195e-03 -5.304743e-03
14 16 1.036991e+00 -5.234115e-03 -5.304680e-03
15 16 1.036982e+00 -5.238750e-03 -5.304664e-03
16 16 1.036972e+00 -5.242462e-03 -5.304734e-03
17 16 1.036962e+00 -5.246421e-03 -5.304686e-03
18 16 1.036952e+00 -5.249517e-03 -5.304470e-03
19 16 1.036942e+00 -5.253189e-03 -5.304469e-03
20 16 1.036931e+00 -5.255769e-03 -5.304266e-03
21 16 1.036922e+00 -5.259263e-03 -5.304361e-03
22 16 1.036913e+00 -5.261446e-03 -5.304316e-03
23 16 1.036905e+00 -5.264399e-03 -5.304066e-03
24 16 1.036897e+00 -5.266483e-03 -5.303955e-03
25 16 1.036889e+00 -5.268356e-03 -5.303773e-03
26 16 1.036881e+00 -5.269961e-03 -5.303704e-03
27 16 1.036873e+00 -5.271565e-03 -5.303556e-03
28 16 1.036866e+00 -5.273095e-03 -5.303437e-03
29 16 1.036860e+00 -5.274841e-03 -5.303382e-03
30 16 1.036855e+00 -5.275972e-03 -5.303130e-03
31 16 1.036849e+00 -5.277253e-03 -5.303008e-03
32 16 1.036842e+00 -5.277810e-03 -5.302847e-03
33 16 1.036836e+00 -5.278672e-03 -5.302577e-03
34 16 1.036830e+00 -5.279194e-03 -5.302437e-03
35 16 1.036826e+00 -5.280377e-03 -5.302325e-03
36 16 1.036822e+00 -5.280622e-03 -5.302207e-03
37 16 1.036817e+00 -5.280834e-03 -5.302164e-03
38 16 1.036811e+00 -5.279841e-03 -5.302016e-03
39 16 1.036805e+00 -5.279380e-03 -5.301921e-03
40 16 1.036799e+00 -5.278449e-03 -5.301899e-03
41 16 1.036794e+00 -5.278463e-03 -5.302006e-03
42 16 1.036788e+00 -5.277364e-03 -5.301694e-03
43 16 1.036783e+00 -5.276666e-03 -5.301496e-03
44 16 1.036778e+00 -5.275501e-03 -5.301422e-03
45 16 1.036774e+00 -5.274804e-03 -5.301540e-03
46 16 1.036769e+00 -5.273569e-03 -5.301560e-03
47 16 1.036764e+00 -5.272376e-03 -5.301606e-03
48 16 1.036759e+00 -5.271174e-03 -5.301423e-03
49 16 1.036756e+00 -5.270351e-03 -5.301431e-03
50 16 1.036753e+00 -5.268882e-03 -5.301405e-03
51 16 1.036749e+00 -5.267660e-03 -5.301431e-03
52 16 1.036745e+00 -5.266231e-03 -5.301342e-03
53 16 1.036742e+00 -5.265109e-03 -5.301284e-03
54 16 1.036740e+00 -5.263949e-03 -5.301087e-03
55 16 1.036738e+00 -5.262516e-03 -5.301151e-03
56 16 1.036735e+00 -5.260913e-03 -5.300897e-03
57 16 1.036733e+00 -5.259366e-03 -5.300920e-03
58 16 1.036732e+00 -5.257871e-03 -5.300728e-03
59 16 1.036730e+00 -5.256352e-03 -5.300758e-03
60 16 1.036730e+00 -5.255239e-03 -5.300885e-03
61 16 1.036729e+00 -5.253932e-03 -5.301116e-03
62 16 1.036729e+00 -5.252078e-03 -5.301123e-03
63 16 1.036728e+00 -5.250690e-03 -5.301184e-03
64 16 1.036728e+00 -5.249033e-03 -5.301061e-03
65 16 1.036729e+00 -5.247254e-03 -5.301048e-03
66 16 1.036730e+00 -5.245948e-03 -5.301055e-03
67 16 1.036732e+00 -5.244592e-03 -5.301173e-03
68 16 1.036735e+00 -5.243647e-03 -5.301029e-03
69 16 1.036739e+00 -5.242472e-03 -5.301001e-03
70 16 1.036742e+00 -5.241321e-03 -5.300942e-03
71 16 1.036745e+00 -5.239789e-03 -5.300899e-03
72 16 1.036750e+00 -5.238582e-03 -5.300747e-03
73 16 1.036756e+00 -5.237496e-03 -5.300902e-03
74 16 1.036762e+00 -5.235882e-03 -5.301002e-03
75 16 1.036768e+00 -5.234644e-03 -5.300832e-03
76 16 1.036775e+00 -5.232654e-03 -5.300967e-03
77 16 1.036782e+00 -5.231147e-03 -5.300646e-03
78 16 1.036790e+00 -5.229504e-03 -5.300717e-03
79 16 1.036798e+00 -5.227752e-03 -5.300799e-03
80 16 1.036806e+00 -5.226351e-03 -5.301047e-03
81 16 1.036816e+00 -5.224209e-03 -5.301218e-03
82 16 1.036826e+00 -5.223029e-03 -5.301349e-03
83 16 1.036836e+00 -5.220659e-03 -5.301241e-03
84 16 1.036848e+00 -5.218785e-03 -5.301293e-03
85 16 1.036860e+00 -5.216435e-03 -5.301059e-03
86 16 1.036872e+00 -5.213463e-03 -5.301036e-03
87 16 1.036884e+00 -5.210799e-03 -5.301073e-03
88 16 1.036897e+00 -5.208502e-03 -5.300958e-03
89 16 1.036910e+00 -5.206070e-03 -5.301264e-03
90 16 1.036922e+00 -5.203842e-03 -5.301305e-03
91 16 1.036935e+00 -5.201400e-03 -5.301415e-03
92 16 1.036948e+00 -5.199240e-03 -5.301387e-03
93 16 1.036962e+00 -5.196940e-03 -5.301441e-03
94 16 1.036974e+00 -5.194588e-03 -5.301557e-03
95 16 1.036987e+00 -5.192258e-03 -5.301412e-03
96 16 1.036999e+00 -5.190343e-03 -5.301319e-03
97 16 1.037011e+00 -5.188388e-03 -5.301259e-03
98 16 1.037023e+00 -5.186307e-03 -5.301268e-03
99 16 1.037035e+00 -5.184873e-03 -5.301332e-03
100 16 1.037045e+00 -5.183100e-03 -5.301401e-03
101 16 1.037055e+00 -5.181427e-03 -5.301359e-03
102 16 1.037065e+00 -5.179759e-03 -5.301466e-03
103 16 1.037074e+00 -5.178432e-03 -5.301551e-03
104 16 1.037082e+00 -5.176892e-03 -5.301639e-03
105 16 1.037090e+00 -5.176169e-03 -5.301475e-03
106 16 1.037097e+00 -5.175410e-03 -5.301572e-03
107 16 1.037103e+00 -5.174918e-03 -5.301650e-03
108 16 1.037108e+00 -5.173599e-03 -5.301844e-03
109 16 1.037112e+00 -5.173570e-03 -5.301931e-03
110 16 1.037116e+00 -5.172441e-03 -5.301888e-03
111 16 1.037119e+00 -5.172648e-03 -5.301849e-03
112 16 1.037122e+00 -5.172017e-03 -5.302144e-03
113 16 1.037125e+00 -5.172564e-03 -5.302370e-03
114 16 1.037127e+00 -5.172035e-03 -5.302330e-03
115 16 1.037129e+00 -5.172173e-03 -5.302521e-03
116 16 1.037131e+00 -5.171771e-03 -5.302541e-03
117 16 1.037131e+00 -5.171734e-03 -5.302554e-03
118 16 1.037132e+00 -5.171184e-03 -5.302522e-03
119 16 1.037131e+00 -5.171111e-03 -5.302730e-03
120 16 1.037131e+00 -5.170951e-03 -5.302704e-03
121 16 1.037131e+00 -5.170963e-03 -5.302732e-03
122 16 1.037130e+00 -5.170858e-03 -5.302704e-03
123 16 1.037129e+00 -5.170768e-03 -5.303416e-03
124 16 1.037127e+00 -5.171258e-03 -5.304498e-03
125 16 1.037123e+00 -5.172256e-03 -5.304668e-03
126 16 1.037119e+00 -5.173857e-03 -5.300055e-03
127 16 1.037115e+00 -5.175279e-03 -5.290551e-03
0 17 1.037106e+00 -5.179050e-03 -5.293488e-03
1 17 1.037100e+00 -5.182371e-03 -5.303654e-03
2 17 1.037094e+00 -5.185373e-03 -5.306470e-03
3 17 1.037086e+00 -5.189136e-03 -5.306146e-03
4 17 1.037079e+00 -5.192472e-03 -5.305997e-03
5 17 1.037072e+00 -5.196610e-03 -5.306046e-03
6 17 1.037064e+00 -5.200299e-03 -5.306001e-03
7 17 1.037055e+00 -5.204780e-03 -5.305870e-03
8 17 1.037047e+00 -5.208557e-03 -5.305938e-03
9 17 1.037038e+00 -5.212878e-03 -5.305860e-03
10 17 1.037029e+00 -5.216802e-03 -5.305865e-03
11 17 1.037021e+00 -5.221656e-03 -5.305928e-03
12 17 1.037011e+00 -5.225503e-03 -5.306176e-03
13 17 1.037002e+00 -5.230064e-03 -5.306118e-03
14 17 1.036993e+00 -5.234092e-03 -5.306249e-03
15 17 1.036984e+00 -5.238686e-03 -5.306016e-03
16 17 1.036974e+00 -5.242420e-03 -5.305908e-03
17 17 1.036964e+00 -5.246310e-03 -5.305825e-03
18 17 1.036954e+00 -5.249651e-03 -5.305622e-03
19 17 1.036944e+00 -5.253098e-03 -5.305441e-03
20 17 1.036934e+00 -5.255860e-03 -5.305242e-03
21 17 1.036924e+00 -5.259221e-03 -5.305177e-03
22 17 1.036915e+00 -5.261351e-03 -5.305015e-03
23 17 1.036907e+00 -5.264362e-03 -5.304897e-03
24 17 1.036899e+00 -5.266296e-03 -5.304740e-03
25 17 1.036891e+00 -5.268264e-03 -5.304607e-03
26 17 1.036883e+00 -5.269980e-03 -5.304626e-03
27 17 1.036875e+00 -5.271654e-03 -5.304480e-03
28 17 1.036868e+00 -5.273137e-03 -5.304473e-03
29 17 1.036862e+00 -5.274734e-03 -5.304359e-03
30 17 1.036856e+00 -5.275964e-03 -5.304267e-03
31 17 1.036850e+00 -5.277195e-03 -5.303919e-03
32 17 1.036844e+00 -5.277863e-03 -5.303828e-03
33 17 1.036837e+00 -5.278580e-03 -5.303745e-03
34 17 1.036832e+00 -5.279118e-03 -5.303562e-03
35 17 1.036827e+00 -5.280223e-03 -5.303374e-03
36 17 1.036823e+00 -5.280522e-03 -5.303120e-03
37 17 1.036818e+00 -5.280632e-03 -5.302964e-03
38 17 1.036812e+00 -5.279949e-03 -5.302720e-03
39 17 1.036806e+00 -5.279473e-03 -5.302808e-03
40 17 1.036801e+00 -5.278457e-03 -5.302886e-03
41 17 1.036795e+00 -5.278332e-03 -5.302923e-03
42 17 1.036790e+00 -5.277379e-03 -5.302924e-03
43 17 1.036785e+00 -5.276612e-03 -5.302959e-03
44 17 1.036780e+00 -5.275453e-03 -5.302942e-03
45 17 1.036776e+00 -5.274775e-03 -5.302935e-03
46 17 1.036771e+00 -5.273527e-03 -5.302952e-03
47 17 1.036766e+00 -5.272404e-03 -5.303059e-03
48 17 1.036762e+00 -5.271125e-03 -5.303004e-03
49 17 1.036759e+00 -5.270174e-03 -5.302905e-03
50 17 1.036754e+00 -5.268618e-03 -5.303056e-03
51 17 1.036751e+00 -5.267588e-03 -5.303008e-03
52 17 1.036748e+00 -5.266168e-03 -5.302857e-03
53 17 1.036744e+00 -5.265139e-03 -5.302900e-03
54 17 1.036742e+00 -5.263875e-03 -5.302555e-03
55 17 1.036739e+00 -5.262659e-03 -5.302498e-03
56 17 1.036737e+00 -5.261026e-03 -5.302322e-03
57 17 1.036735e+00 -5.259446e-03 -5.302337e-03
58 17 1.036734e+00 -5.257963e-03 -5.302182e-03
59 17 1.036732e+00 -5.256254e-03 -5.302136e-03
60 17 1.036731e+00 -5.255328e-03 -5.302355e-03
