x y rho u v
23 21 1.048293e+00 -6.890839e-03 -6.865366e-03
24 21 1.048287e+00 -6.892710e-03 -6.865401e-03
25 21 1.048282e+00 -6.894256e-03 -6.865404e-03
26 21 1.048278e+00 -6.896318e-03 -6.865404e-03
27 21 1.048272e+00 -6.898105e-03 -6.865334e-03
28 21 1.048268e+00 -6.900443e-03 -6.865357e-03
29 21 1.048264e+00 -6.902210e-03 -6.865349e-03
30 21 1.048260e+00 -6.904680e-03 -6.865397e-03
31 21 1.048256e+00 -6.906421e-03 -6.865467e-03
32 21 1.048252e+00 -6.908593e-03 -6.865432e-03
33 21 1.048248e+00 -6.910366e-03 -6.865590e-03
34 21 1.048245e+00 -6.912110e-03 -6.865446e-03
35 21 1.048242e+00 -6.912999e-03 -6.865420e-03
36 21 1.048239e+00 -6.914014e-03 -6.865331e-03
37 21 1.048235e+00 -6.914584e-03 -6.865350e-03
38 21 1.048231e+00 -6.915385e-03 -6.865402e-03
39 21 1.048228e+00 -6.915596e-03 -6.865419e-03
40 21 1.048225e+00 -6.916163e-03 -6.865297e-03
41 21 1.048222e+00 -6.915899e-03 -6.865314e-03
42 21 1.048220e+00 -6.916402e-03 -6.865262e-03
43 21 1.048218e+00 -6.916083e-03 -6.865195e-03
44 21 1.048215e+00 -6.915736e-03 -6.865182e-03
45 21 1.048213e+00 -6.914847e-03 -6.865046e-03
46 21 1.048210e+00 -6.914561e-03 -6.864960e-03
47 21 1.048208e+00 -6.913714e-03 -6.864898e-03
48 21 1.048205e+00 -6.913121e-03 -6.864961e-03
49 21 1.048202e+00 -6.911984e-03 -6.864868e-03
50 21 1.048198e+00 -6.910677e-03 -6.864756e-03
51 21 1.048194e+00 -6.909654e-03 -6.864731e-03
52 21 1.048192e+00 -6.908978e-03 -6.864686e-03
53 21 1.048190e+00 -6.908059e-03 -6.864486e-03
54 21 1.048186e+00 -6.906878e-03 -6.864371e-03
55 21 1.048184e+00 -6.905347e-03 -6.864605e-03
56 21 1.048182e+00 -6.904558e-03 -6.864534e-03
57 21 1.048179e+00 -6.902449e-03 -6.864711e-03
58 21 1.048176e+00 -6.901778e-03 -6.864569e-03
59 21 1.048175e+00 -6.899645e-03 -6.864518e-03
60 21 1.048173e+00 -6.898839e-03 -6.864437e-03
61 21 1.048170e+00 -6.896312e-03 -6.864439e-03
62 21 1.048168e+00 -6.895210e-03 -6.864500e-03
63 21 1.048166e+00 -6.893003e-03 -6.864746e-03
64 21 1.048165e+00 -6.891780e-03 -6.864724e-03
65 21 1.048164e+00 -6.889308e-03 -6.864836e-03
66 21 1.048163e+00 -6.888138e-03 -6.864699e-03
67 21 1.048161e+00 -6.885436e-03 -6.864675e-03
68 21 1.048160e+00 -6.883801e-03 -6.864504e-03
69 21 1.048159e+00 -6.881256e-03 -6.864454e-03
70 21 1.048159e+00 -6.879896e-03 -6.864415e-03
71 21 1.048159e+00 -6.877126e-03 -6.864497e-03
72 21 1.048158e+00 -6.875407e-03 -6.864454e-03
73 21 1.048158e+00 -6.872736e-03 -6.864567e-03
74 21 1.048158e+00 -6.870604e-03 -6.864377e-03
75 21 1.048159e+00 -6.867817e-03 -6.864385e-03
76 21 1.048160e+00 -6.865793e-03 -6.864293e-03
77 21 1.048163e+00 -6.863152e-03 -6.864206e-03
78 21 1.048164e+00 -6.861064e-03 -6.864067e-03
79 21 1.048167e+00 -6.858364e-03 -6.864145e-03
80 21 1.048169e+00 -6.855877e-03 -6.864145e-03
81 21 1.048171e+00 -6.852098e-03 -6.864182e-03
82 21 1.048175e+00 -6.849441e-03 -6.864338e-03
83 21 1.048177e+00 -6.845980e-03 -6.864223e-03
84 21 1.048182e+00 -6.843763e-03 -6.863985e-03
85 21 1.048186e+00 -6.840867e-03 -6.863871e-03
86 21 1.048191e+00 -6.838309e-03 -6.863905e-03
87 21 1.048195e+00 -6.835375e-03 -6.863746e-03
88 21 1.048199e+00 -6.832863e-03 -6.863935e-03
89 21 1.048204e+00 -6.830028e-03 -6.863878e-03
90 21 1.048209e+00 -6.827503e-03 -6.863883e-03
91 21 1.048214e+00 -6.824871e-03 -6.863801e-03
92 21 1.048219e+00 -6.822404e-03 -6.863779e-03
93 21 1.048223e+00 -6.819800e-03 -6.863931e-03
94 21 1.048228e+00 -6.817719e-03 -6.863996e-03
95 21 1.048234e+00 -6.815614e-03 -6.864137e-03
96 21 1.048241e+00 -6.813588e-03 -6.864156e-03
97 21 1.048247e+00 -6.811915e-03 -6.863954e-03
98 21 1.048254e+00 -6.810163e-03 -6.863838e-03
99 21 1.048260e+00 -6.808510e-03 -6.863846e-03
100 21 1.048266e+00 -6.806993e-03 -6.863830e-03
101 21 1.048272e+00 -6.805192e-03 -6.863948e-03
102 21 1.048278e+00 -6.803967e-03 -6.864033e-03
103 21 1.048285e+00 -6.802579e-03 -6.864070e-03
104 21 1.048291e+00 -6.801834e-03 -6.864432e-03
105 21 1.048297e+00 -6.800511e-03 -6.864561e-03
106 21 1.048303e+00 -6.799651e-03 -6.864796e-03
107 21 1.048308e+00 -6.798650e-03 -6.865083e-03
108 21 1.048314e+00 -6.798546e-03 -6.865209e-03
109 21 1.048319e+00 -6.798228e-03 -6.865148e-03
110 21 1.048324e+00 -6.798522e-03 -6.865108e-03
111 21 1.048329e+00 -6.798289e-03 -6.865033e-03
112 21 1.048332e+00 -6.799430e-03 -6.865012e-03
113 21 1.048336e+00 -6.800091e-03 -6.864885e-03
114 21 1.048340e+00 -6.801489e-03 -6.865090e-03
115 21 1.048343e+00 -6.801988e-03 -6.865045e-03
116 21 1.048346e+00 -6.803053e-03 -6.865001e-03
117 21 1.048350e+00 -6.804559e-03 -6.865073e-03
118 21 1.048353e+00 -6.805591e-03 -6.865213e-03
119 21 1.048356e+00 -6.806983e-03 -6.865247e-03
120 21 1.048360e+00 -6.808212e-03 -6.865369e-03
121 21 1.048363e+00 -6.809646e-03 -6.865184e-03
122 21 1.048365e+00 -6.811071e-03 -6.865291e-03
123 21 1.048368e+00 -6.813165e-03 -6.865578e-03
124 21 1.048371e+00 -6.814934e-03 -6.866164e-03
125 21 1.048371e+00 -6.816781e-03 -6.866961e-03
126 21 1.048373e+00 -6.818270e-03 -6.866470e-03
127 21 1.048375e+00 -6.820906e-03 -6.861735e-03
0 22 1.048384e+00 -6.825726e-03 -6.864491e-03
1 22 1.048384e+00 -6.827808e-03 -6.869478e-03
2 22 1.048383e+00 -6.830284e-03 -6.869403e-03
3 22 1.048384e+00 -6.832737e-03 -6.869207e-03
4 22 1.048384e+00 -6.835896e-03 -6.869162e-03
5 22 1.048382e+00 -6.838241e-03 -6.869106e-03
6 22 1.048379e+00 -6.841879e-03 -6.869128e-03
7 22 1.048378e+00 -6.845022e-03 -6.869057e-03
8 22 1.048374e+00 -6.848180e-03 -6.869077e-03
9 22 1.048369e+00 -6.851156e-03 -6.868980e-03
10 22 1.048366e+00 -6.855025e-03 -6.868899e-03
11 22 1.048361e+00 -6.858184e-03 -6.868726e-03
12 22 1.048357e+00 -6.861913e-03 -6.868734e-03
13 22 1.048353e+00 -6.865123e-03 -6.868595e-03
14 22 1.048347e+00 -6.868738e-03 -6.868642e-03
15 22 1.048342e+00 -6.871712e-03 -6.868381e-03
16 22 1.048336e+00 -6.874910e-03 -6.868383e-03
17 22 1.048331e+00 -6.877449e-03 -6.868119e-03
18 22 1.048325e+00 -6.880424e-03 -6.868067e-03
19 22 1.048321e+00 -6.882535e-03 -6.867948e-03
20 22 1.048314e+00 -6.884974e-03 -6.867847e-03
21 22 1.048309e+00 -6.887105e-03 -6.867904e-03
22 22 1.048302e+00 -6.889218e-03 -6.867626e-03
23 22 1.048297e+00 -6.890919e-03 -6.867548e-03
24 22 1.048291e+00 -6.892847e-03 -6.867640e-03
25 22 1.048286e+00 -6.894308e-03 -6.867721e-03
26 22 1.048281e+00 -6.896194e-03 -6.867681e-03
27 22 1.048276e+00 -6.897981e-03 -6.867680e-03
28 22 1.048271e+00 -6.900413e-03 -6.867575e-03
29 22 1.048267e+00 -6.902057e-03 -6.867475e-03
30 22 1.048263e+00 -6.904435e-03 -6.867268e-03
31 22 1.048259e+00 -6.906461e-03 -6.867410e-03
32 22 1.048255e+00 -6.908569e-03 -6.867499e-03
33 22 1.048251e+00 -6.910313e-03 -6.867627e-03
34 22 1.048248e+00 -6.912041e-03 -6.867710e-03
35 22 1.048245e+00 -6.913025e-03 -6.867801e-03
36 22 1.048242e+00 -6.913962e-03 -6.867734e-03
37 22 1.048238e+00 -6.914580e-03 -6.867775e-03
38 22 1.048235e+00 -6.915517e-03 -6.867732e-03
39 22 1.048231e+00 -6.915514e-03 -6.867839e-03
40 22 1.048228e+00 -6.916245e-03 -6.867972e-03
41 22 1.048226e+00 -6.916018e-03 -6.868005e-03
42 22 1.048224e+00 -6.916652e-03 -6.868061e-03
43 22 1.048221e+00 -6.916080e-03 -6.868054e-03
44 22 1.048219e+00 -6.915826e-03 -6.868021e-03
45 22 1.048216e+00 -6.914834e-03 -6.867979e-03
46 22 1.048214e+00 -6.914583e-03 -6.867929e-03
47 22 1.048211e+00 -6.913890e-03 -6.867912e-03
48 22 1.048208e+00 -6.913146e-03 -6.867921e-03
49 22 1.048205e+00 -6.911858e-03 -6.867854e-03
50 22 1.048201e+00 -6.910624e-03 -6.867804e-03
51 22 1.048197e+00 -6.909554e-03 -6.867606e-03
52 22 1.048195e+00 -6.908971e-03 -6.867339e-03
53 22 1.048193e+00 -6.907847e-03 -6.867168e-03
54 22 1.048190e+00 -6.906589e-03 -6.867136e-03
55 22 1.048187e+00 -6.905103e-03 -6.867238e-03
56 22 1.048184e+00 -6.904414e-03 -6.867118e-03
57 22 1.048182e+00 -6.902664e-03 -6.867098e-03
58 22 1.048180e+00 -6.901777e-03 -6.866974e-03
59 22 1.048178e+00 -6.899802e-03 -6.866858e-03
60 22 1.048176e+00 -6.898775e-03 -6.866763e-03
61 22 1.048173e+00 -6.896440e-03 -6.866801e-03
62 22 1.048171e+00 -6.895241e-03 -6.866869e-03
63 22 1.048169e+00 -6.893012e-03 -6.866957e-03
64 22 1.048168e+00 -6.891787e-03 -6.867070e-03
65 22 1.048167e+00 -6.889296e-03 -6.866883e-03
66 22 1.048166e+00 -6.888110e-03 -6.866739e-03
67 22 1.048164e+00 -6.885435e-03 -6.866732e-03
68 22 1.048164e+00 -6.883849e-03 -6.866555e-03
69 22 1.048163e+00 -6.881305e-03 -6.866652e-03
70 22 1.048162e+00 -6.879713e-03 -6.866650e-03
71 22 1.048162e+00 -6.876968e-03 -6.866693e-03
72 22 1.048161e+00 -6.875198e-03 -6.866881e-03
73 22 1.048161e+00 -6.872607e-03 -6.866646e-03
74 22 1.048161e+00 -6.870569e-03 -6.866561e-03
75 22 1.048162e+00 -6.867699e-03 -6.866363e-03
76 22 1.048163e+00 -6.865791e-03 -6.866457e-03
77 22 1.048165e+00 -6.863091e-03 -6.866443e-03
78 22 1.048167e+00 -6.861069e-03 -6.866376e-03
79 22 1.048169e+00 -6.858243e-03 -6.866273e-03
80 22 1.048172e+00 -6.856010e-03 -6.866091e-03
81 22 1.048174e+00 -6.852122e-03 -6.866049e-03
82 22 1.048177e+00 -6.849426e-03 -6.866067e-03
83 22 1.048180e+00 -6.845785e-03 -6.866050e-03
84 22 1.048184e+00 -6.843572e-03 -6.865893e-03
85 22 1.048188e+00 -6.840747e-03 -6.865730e-03
86 22 1.048193e+00 -6.838133e-03 -6.865570e-03
87 22 1.048197e+00 -6.835408e-03 -6.865645e-03
88 22 1.048201e+00 -6.832711e-03 -6.865488e-03
89 22 1.048206e+00 -6.830097e-03 -6.865453e-03
90 22 1.048211e+00 -6.827633e-03 -6.865350e-03
91 22 1.048216e+00 -6.825026e-03 -6.865352e-03
92 22 1.048221e+00 -6.822629e-03 -6.865531e-03
93 22 1.048226e+00 -6.819891e-03 -6.865815e-03
94 22 1.048231e+00 -6.817725e-03 -6.866005e-03
95 22 1.048237e+00 -6.815640e-03 -6.866145e-03
96 22 1.048243e+00 -6.813563e-03 -6.865815e-03
97 22 1.048249e+00 -6.811906e-03 -6.865922e-03
98 22 1.048256e+00 -6.810152e-03 -6.865673e-03
99 22 1.048263e+00 -6.808566e-03 -6.865823e-03
100 22 1.048269e+00 -6.807052e-03 -6.865826e-03
101 22 1.048274e+00 -6.805088e-03 -6.865952e-03
102 22 1.048280e+00 -6.804115e-03 -6.865985e-03
103 22 1.048287e+00 -6.802686e-03 -6.866333e-03
104 22 1.048294e+00 -6.802220e-03 -6.866545e-03
105 22 1.048300e+00 -6.800524e-03 -6.866613e-03
106 22 1.048306e+00 -6.799905e-03 -6.866897e-03
107 22 1.048312e+00 -6.798753e-03 -6.866856e-03
108 22 1.048317e+00 -6.798618e-03 -6.866957e-03
109 22 1.048323e+00 -6.798285e-03 -6.866839e-03
110 22 1.048327e+00 -6.798409e-03 -6.866973e-03
111 22 1.048332e+00 -6.798413e-03 -6.867080e-03
112 22 1.048335e+00 -6.799508e-03 -6.866963e-03
113 22 1.048340e+00 -6.800122e-03 -6.866830e-03
114 22 1.048343e+00 -6.801333e-03 -6.866886e-03
115 22 1.048347e+00 -6.802101e-03 -6.866930e-03
116 22 1.048350e+00 -6.803093e-03 -6.866993e-03
117 22 1.048354e+00 -6.804782e-03 -6.867083e-03
118 22 1.048357e+00 -6.805833e-03 -6.867171e-03
119 22 1.048360e+00 -6.807168e-03 -6.867258e-03
120 22 1.048363e+00 -6.808259e-03 -6.867315e-03
121 22 1.048366e+00 -6.809806e-03 -6.867254e-03
122 22 1.048369e+00 -6.811038e-03 -6.867212e-03
123 22 1.048371e+00 -6.813155e-03 -6.867280e-03
124 22 1.048375e+00 -6.815086e-03 -6.867985e-03
125 22 1.048376e+00 -6.816874e-03 -6.868653e-03
126 22 1.048378e+00 -6.818337e-03 -6.868192e-03
127 22 1.048380e+00 -6.821040e-03 -6.863080e-03
0 23 1.048388e+00 -6.825464e-03 -6.865598e-03
1 23 1.048388e+00 -6.827776e-03 -6.870991e-03
2 23 1.048387e+00 -6.830292e-03 -6.871015e-03
3 23 1.048388e+00 -6.832696e-03 -6.870614e-03
4 23 1.048388e+00 -6.835803e-03 -6.870430e-03
5 23 1.048385e+00 -6.838290e-03 -6.870715e-03
6 23 1.048382e+00 -6.841632e-03 -6.870774e-03
7 23 1.048381e+00 -6.844839e-03 -6.870705e-03
8 23 1.048377e+00 -6.847962e-03 -6.870624e-03
9 23 1.048373e+00 -6.851122e-03 -6.870678e-03
10 23 1.048369e+00 -6.854629e-03 -6.870664e-03
11 23 1.048365e+00 -6.858084e-03 -6.870809e-03
12 23 1.048361e+00 -6.861726e-03 -6.870862e-03
13 23 1.048357e+00 -6.865136e-03 -6.870898e-03
14 23 1.048351e+00 -6.868585e-03 -6.870820e-03
15 23 1.048345e+00 -6.871657e-03 -6.870527e-03
16 23 1.048340e+00 -6.874891e-03 -6.870536e-03
17 23 1.048335e+00 -6.877345e-03 -6.870321e-03
18 23 1.048329e+00 -6.880297e-03 -6.869997e-03
19 23 1.048324e+00 -6.882444e-03 -6.870016e-03
20 23 1.048318e+00 -6.885025e-03 -6.869866e-03
21 23 1.048312e+00 -6.887054e-03 -6.869819e-03
22 23 1.048306e+00 -6.889187e-03 -6.869834e-03
23 23 1.048300e+00 -6.890884e-03 -6.869782e-03
24 23 1.048295e+00 -6.892872e-03 -6.869772e-03
25 23 1.048289e+00 -6.894316e-03 -6.869610e-03
26 23 1.048284e+00 -6.896337e-03 -6.869690e-03
27 23 1.048279e+00 -6.897982e-03 -6.869589e-03
28 23 1.048275e+00 -6.900398e-03 -6.869559e-03
29 23 1.048271e+00 -6.901971e-03 -6.869460e-03
30 23 1.048266e+00 -6.904490e-03 -6.869347e-03
31 23 1.048263e+00 -6.906369e-03 -6.869412e-03
32 23 1.048258e+00 -6.908534e-03 -6.869474e-03
33 23 1.048254e+00 -6.910266e-03 -6.869529e-03
34 23 1.048251e+00 -6.912143e-03 -6.869597e-03
35 23 1.048248e+00 -6.913027e-03 -6.869616e-03
36 23 1.048245e+00 -6.914187e-03 -6.869672e-03
37 23 1.048242e+00 -6.914495e-03 -6.869887e-03
38 23 1.048239e+00 -6.915435e-03 -6.869719e-03
39 23 1.048235e+00 -6.915438e-03 -6.869871e-03
40 23 1.048232e+00 -6.916423e-03 -6.869958e-03
41 23 1.048229e+00 -6.916001e-03 -6.870032e-03
42 23 1.048228e+00 -6.916812e-03 -6.870082e-03
43 23 1.048225e+00 -6.915952e-03 -6.870138e-03
44 23 1.048222e+00 -6.915786e-03 -6.869919e-03
45 23 1.048219e+00 -6.914800e-03 -6.869818e-03
46 23 1.048217e+00 -6.914558e-03 -6.869784e-03
47 23 1.048214e+00 -6.913746e-03 -6.869659e-03
48 23 1.048212e+00 -6.913051e-03 -6.869384e-03
49 23 1.048209e+00 -6.911731e-03 -6.869492e-03
50 23 1.048205e+00 -6.910696e-03 -6.869455e-03
51 23 1.048201e+00 -6.909244e-03 -6.869494e-03
52 23 1.048198e+00 -6.908732e-03 -6.869473e-03
53 23 1.048196e+00 -6.907709e-03 -6.869312e-03
54 23 1.048192e+00 -6.906382e-03 -6.869353e-03
55 23 1.048190e+00 -6.905232e-03 -6.869363e-03
56 23 1.048188e+00 -6.904489e-03 -6.869238e-03
57 23 1.048186e+00 -6.902853e-03 -6.869242e-03
58 23 1.048183e+00 -6.901795e-03 -6.869184e-03
59 23 1.048181e+00 -6.899809e-03 -6.869185e-03
60 23 1.048179e+00 -6.898659e-03 -6.869268e-03
61 23 1.048176e+00 -6.896497e-03 -6.869246e-03
62 23 1.048174e+00 -6.895253e-03 -6.869136e-03
63 23 1.048173e+00 -6.893133e-03 -6.869148e-03
64 23 1.048171e+00 -6.891801e-03 -6.869317e-03
65 23 1.048170e+00 -6.889370e-03 -6.869298e-03
66 23 1.048169e+00 -6.888025e-03 -6.869095e-03
67 23 1.048168e+00 -6.885420e-03 -6.869083e-03
68 23 1.048167e+00 -6.883860e-03 -6.868929e-03
69 23 1.048166e+00 -6.881318e-03 -6.868863e-03
70 23 1.048165e+00 -6.879749e-03 -6.868768e-03
71 23 1.048165e+00 -6.877072e-03 -6.868925e-03
72 23 1.048165e+00 -6.875260e-03 -6.868868e-03
73 23 1.048165e+00 -6.872547e-03 -6.868801e-03
74 23 1.048165e+00 -6.870425e-03 -6.868742e-03
75 23 1.048166e+00 -6.867541e-03 -6.868634e-03
76 23 1.048167e+00 -6.865700e-03 -6.868425e-03
77 23 1.048169e+00 -6.862927e-03 -6.868280e-03
78 23 1.048171e+00 -6.860836e-03 -6.868369e-03
79 23 1.048173e+00 -6.858033e-03 -6.868336e-03
80 23 1.048176e+00 -6.855679e-03 -6.868225e-03
81 23 1.048177e+00 -6.852030e-03 -6.868176e-03
82 23 1.048180e+00 -6.849424e-03 -6.868094e-03
83 23 1.048183e+00 -6.845795e-03 -6.868109e-03
84 23 1.048187e+00 -6.843595e-03 -6.868100e-03
85 23 1.048192e+00 -6.840676e-03 -6.868043e-03
86 23 1.048196e+00 -6.838149e-03 -6.867941e-03
87 23 1.048200e+00 -6.835332e-03 -6.867911e-03
88 23 1.048204e+00 -6.832737e-03 -6.867880e-03
89 23 1.048209e+00 -6.829991e-03 -6.867833e-03
90 23 1.048214e+00 -6.827428e-03 -6.867863e-03
91 23 1.048219e+00 -6.825065e-03 -6.867842e-03
92 23 1.048224e+00 -6.822743e-03 -6.867792e-03
93 23 1.048230e+00 -6.819970e-03 -6.867853e-03
94 23 1.048235e+00 -6.817903e-03 -6.868199e-03
95 23 1.048240e+00 -6.815492e-03 -6.868430e-03
96 23 1.048246e+00 -6.813531e-03 -6.868464e-03
97 23 1.048253e+00 -6.811810e-03 -6.868494e-03
98 23 1.048259e+00 -6.810249e-03 -6.868384e-03
99 23 1.048266e+00 -6.808669e-03 -6.868543e-03
100 23 1.048272e+00 -6.807340e-03 -6.868688e-03
101 23 1.048277e+00 -6.805396e-03 -6.868681e-03
102 23 1.048283e+00 -6.804601e-03 -6.868845e-03
103 23 1.048290e+00 -6.802776e-03 -6.868983e-03
104 23 1.048297e+00 -6.802190e-03 -6.869184e-03
105 23 1.048303e+00 -6.800596e-03 -6.869226e-03
106 23 1.048309e+00 -6.799763e-03 -6.869483e-03
107 23 1.048315e+00 -6.798702e-03 -6.869474e-03
108 23 1.048321e+00 -6.798660e-03 -6.869448e-03
109 23 1.048326e+00 -6.798266e-03 -6.869264e-03
110 23 1.048331e+00 -6.798563e-03 -6.869426e-03
111 23 1.048335e+00 -6.798419e-03 -6.869434e-03
112 23 1.048338e+00 -6.799362e-03 -6.869581e-03
113 23 1.048342e+00 -6.800035e-03 -6.869501e-03
114 23 1.048347e+00 -6.801255e-03 -6.869633e-03
115 23 1.048350e+00 -6.802267e-03 -6.869588e-03
116 23 1.048353e+00 -6.803105e-03 -6.869661e-03
117 23 1.048357e+00 -6.804845e-03 -6.869747e-03
118 23 1.048361e+00 -6.805907e-03 -6.869813e-03
119 23 1.048363e+00 -6.807273e-03 -6.869973e-03
120 23 1.048367e+00 -6.808327e-03 -6.870090e-03
121 23 1.048370e+00 -6.809896e-03 -6.870073e-03
122 23 1.048372e+00 -6.810876e-03 -6.869960e-03
123 23 1.048375e+00 -6.813211e-03 -6.870329e-03
124 23 1.048378e+00 -6.815077e-03 -6.870893e-03
125 23 1.048380e+00 -6.816889e-03 -6.871803e-03
126 23 1.048381e+00 -6.818454e-03 -6.871102e-03
127 23 1.048384e+00 -6.821118e-03 -6.865799e-03
0 24 1.048391e+00 -6.825399e-03 -6.867965e-03
1 24 1.048392e+00 -6.827733e-03 -6.873711e-03
2 24 1.048391e+00 -6.830194e-03 -6.873875e-03
3 24 1.048391e+00 -6.832683e-03 -6.873491e-03
4 24 1.048391e+00 -6.835721e-03 -6.873517e-03
5 24 1.048389e+00 -6.838279e-03 -6.873621e-03
6 24 1.048386e+00 -6.841535e-03 -6.873665e-03
7 24 1.048385e+00 -6.844779e-03 -6.873477e-03
8 24 1.048381e+00 -6.847723e-03 -6.873295e-03
9 24 1.048377e+00 -6.850970e-03 -6.873242e-03
10 24 1.048373e+00 -6.854543e-03 -6.873148e-03
11 24 1.048369e+00 -6.858026e-03 -6.873003e-03
12 24 1.048365e+00 -6.861549e-03 -6.872852e-03
13 24 1.048360e+00 -6.865118e-03 -6.872534e-03
14 24 1.048355e+00 -6.868386e-03 -6.872610e-03
15 24 1.048349e+00 -6.871397e-03 -6.872325e-03
16 24 1.048343e+00 -6.874523e-03 -6.872247e-03
17 24 1.048338e+00 -6.877216e-03 -6.872012e-03
18 24 1.048332e+00 -6.880047e-03 -6.871908e-03
19 24 1.048327e+00 -6.882219e-03 -6.871715e-03
20 24 1.048321e+00 -6.884766e-03 -6.871705e-03
21 24 1.048315e+00 -6.886898e-03 -6.871518e-03
22 24 1.048309e+00 -6.889074e-03 -6.871288e-03
23 24 1.048303e+00 -6.890893e-03 -6.871345e-03
24 24 1.048297e+00 -6.892870e-03 -6.871323e-03
25 24 1.048292e+00 -6.894333e-03 -6.871229e-03
26 24 1.048287e+00 -6.896337e-03 -6.871277e-03
27 24 1.048282e+00 -6.898076e-03 -6.871180e-03
28 24 1.048278e+00 -6.900408e-03 -6.871016e-03
29 24 1.048274e+00 -6.901824e-03 -6.871132e-03
30 24 1.048270e+00 -6.904439e-03 -6.870972e-03
31 24 1.048266e+00 -6.906386e-03 -6.870990e-03
32 24 1.048262e+00 -6.908621e-03 -6.871066e-03
33 24 1.048258e+00 -6.910492e-03 -6.871284e-03
34 24 1.048255e+00 -6.912193e-03 -6.871342e-03
35 24 1.048252e+00 -6.913193e-03 -6.871521e-03
36 24 1.048248e+00 -6.914245e-03 -6.871670e-03
37 24 1.048245e+00 -6.914436e-03 -6.871657e-03
38 24 1.048242e+00 -6.915524e-03 -6.871838e-03
39 24 1.048239e+00 -6.915298e-03 -6.871999e-03
40 24 1.048235e+00 -6.916488e-03 -6.872017e-03
41 24 1.048233e+00 -6.916058e-03 -6.871910e-03
42 24 1.048230e+00 -6.916733e-03 -6.871890e-03
43 24 1.048228e+00 -6.916053e-03 -6.871799e-03
44 24 1.048225e+00 -6.915685e-03 -6.871899e-03
45 24 1.048222e+00 -6.914743e-03 -6.871915e-03
46 24 1.048221e+00 -6.914543e-03 -6.871901e-03
47 24 1.048218e+00 -6.913625e-03 -6.871925e-03
48 24 1.048215e+00 -6.913001e-03 -6.872084e-03
49 24 1.048212e+00 -6.911699e-03 -6.871969e-03
50 24 1.048209e+00 -6.910455e-03 -6.872108e-03
51 24 1.048205e+00 -6.909127e-03 -6.872095e-03
52 24 1.048203e+00 -6.908479e-03 -6.872013e-03
53 24 1.048200e+00 -6.907448e-03 -6.871978e-03
54 24 1.048196e+00 -6.906308e-03 -6.871832e-03
55 24 1.048194e+00 -6.905112e-03 -6.871733e-03
56 24 1.048191e+00 -6.904332e-03 -6.871697e-03
57 24 1.048189e+00 -6.902774e-03 -6.871464e-03
58 24 1.048186e+00 -6.901553e-03 -6.871447e-03
59 24 1.048184e+00 -6.899551e-03 -6.871179e-03
60 24 1.048182e+00 -6.898633e-03 -6.871221e-03
61 24 1.048180e+00 -6.896626e-03 -6.871328e-03
62 24 1.048177e+00 -6.895229e-03 -6.871121e-03
63 24 1.048176e+00 -6.893209e-03 -6.871000e-03
64 24 1.048175e+00 -6.891791e-03 -6.871139e-03
65 24 1.048174e+00 -6.889284e-03 -6.871100e-03
66 24 1.048173e+00 -6.887873e-03 -6.871043e-03
67 24 1.048171e+00 -6.885278e-03 -6.870938e-03
68 24 1.048170e+00 -6.883792e-03 -6.870842e-03
69 24 1.048169e+00 -6.881250e-03 -6.870742e-03
70 24 1.048168e+00 -6.879825e-03 -6.870659e-03
71 24 1.048168e+00 -6.877060e-03 -6.870790e-03
72 24 1.048168e+00 -6.875144e-03 -6.870832e-03
73 24 1.048168e+00 -6.872430e-03 -6.870866e-03
74 24 1.048169e+00 -6.870400e-03 -6.870764e-03
75 24 1.048169e+00 -6.867537e-03 -6.870748e-03
76 24 1.048171e+00 -6.865688e-03 -6.870761e-03
77 24 1.048172e+00 -6.862806e-03 -6.870848e-03
78 24 1.048174e+00 -6.861061e-03 -6.870745e-03
79 24 1.048176e+00 -6.857833e-03 -6.870605e-03
80 24 1.048178e+00 -6.855607e-03 -6.870496e-03
81 24 1.048180e+00 -6.851907e-03 -6.870304e-03
82 24 1.048183e+00 -6.849344e-03 -6.870126e-03
83 24 1.048186e+00 -6.845872e-03 -6.870057e-03
84 24 1.048190e+00 -6.843749e-03 -6.869982e-03
85 24 1.048195e+00 -6.840653e-03 -6.869847e-03
86 24 1.048198e+00 -6.838208e-03 -6.869770e-03
87 24 1.048203e+00 -6.835463e-03 -6.869816e-03
88 24 1.048207e+00 -6.832779e-03 -6.869799e-03
89 24 1.048212e+00 -6.829865e-03 -6.869562e-03
90 24 1.048217e+00 -6.827482e-03 -6.869523e-03
91 24 1.048222e+00 -6.824993e-03 -6.869576e-03
92 24 1.048227e+00 -6.822756e-03 -6.869552e-03
93 24 1.048232e+00 -6.820103e-03 -6.869867e-03
94 24 1.048237e+00 -6.818040e-03 -6.869785e-03
95 24 1.048243e+00 -6.815670e-03 -6.869887e-03
96 24 1.048249e+00 -6.813791e-03 -6.869816e-03
97 24 1.048255e+00 -6.811844e-03 -6.869773e-03
98 24 1.048262e+00 -6.810295e-03 -6.869745e-03
99 24 1.048268e+00 -6.808723e-03 -6.870077e-03
100 24 1.048274e+00 -6.807481e-03 -6.870263e-03
101 24 1.048279e+00 -6.805676e-03 -6.870445e-03
102 24 1.048286e+00 -6.804693e-03 -6.870541e-03
103 24 1.048293e+00 -6.802911e-03 -6.870609e-03
104 24 1.048300e+00 -6.802314e-03 -6.870809e-03
