x y rho u v
47 0 1.013836e+00 -1.466370e-03 -1.331790e-03
48 0 1.013837e+00 -1.474135e-03 -1.334177e-03
49 0 1.013837e+00 -1.475419e-03 -1.336729e-03
50 0 1.013837e+00 -1.482618e-03 -1.339439e-03
51 0 1.013837e+00 -1.483426e-03 -1.342291e-03
52 0 1.013837e+00 -1.489616e-03 -1.344670e-03
53 0 1.013837e+00 -1.489748e-03 -1.347023e-03
54 0 1.013837e+00 -1.496131e-03 -1.349757e-03
55 0 1.013836e+00 -1.496570e-03 -1.352374e-03
56 0 1.013836e+00 -1.503164e-03 -1.355633e-03
57 0 1.013836e+00 -1.504046e-03 -1.359262e-03
58 0 1.013836e+00 -1.510139e-03 -1.363427e-03
59 0 1.013836e+00 -1.510760e-03 -1.367735e-03
60 0 1.013836e+00 -1.516035e-03 -1.371215e-03
61 0 1.013836e+00 -1.515692e-03 -1.374046e-03
62 0 1.013837e+00 -1.520116e-03 -1.376456e-03
63 0 1.013836e+00 -1.519831e-03 -1.379223e-03
64 0 1.013837e+00 -1.524191e-03 -1.382842e-03
65 0 1.013837e+00 -1.524238e-03 -1.387312e-03
66 0 1.013836e+00 -1.529039e-03 -1.392429e-03
67 0 1.013836e+00 -1.528510e-03 -1.396890e-03
68 0 1.013836e+00 -1.532519e-03 -1.400669e-03
69 0 1.013836e+00 -1.530840e-03 -1.402980e-03
70 0 1.013836e+00 -1.534125e-03 -1.405112e-03
71 0 1.013836e+00 -1.532180e-03 -1.408244e-03
72 0 1.013836e+00 -1.534710e-03 -1.412867e-03
73 0 1.013835e+00 -1.532111e-03 -1.418596e-03
74 0 1.013835e+00 -1.534240e-03 -1.424681e-03
75 0 1.013835e+00 -1.531159e-03 -1.429291e-03
76 0 1.013835e+00 -1.532842e-03 -1.432695e-03
77 0 1.013835e+00 -1.529373e-03 -1.436382e-03
78 0 1.013835e+00 -1.529954e-03 -1.441126e-03
79 0 1.013835e+00 -1.526190e-03 -1.446622e-03
80 0 1.013835e+00 -1.526539e-03 -1.452194e-03
81 0 1.013835e+00 -1.523219e-03 -1.456985e-03
82 0 1.013835e+00 -1.523667e-03 -1.460428e-03
83 0 1.013835e+00 -1.520375e-03 -1.463964e-03
84 0 1.013835e+00 -1.519910e-03 -1.468194e-03
85 0 1.013835e+00 -1.515126e-03 -1.472658e-03
86 0 1.013835e+00 -1.513848e-03 -1.476903e-03
87 0 1.013835e+00 -1.509143e-03 -1.480846e-03
88 0 1.013834e+00 -1.508261e-03 -1.483830e-03
89 0 1.013834e+00 -1.504286e-03 -1.486362e-03
90 0 1.013834e+00 -1.503143e-03 -1.488783e-03
91 0 1.013835e+00 -1.498594e-03 -1.491489e-03
92 0 1.013835e+00 -1.496751e-03 -1.494178e-03
93 0 1.013835e+00 -1.491062e-03 -1.496752e-03
94 0 1.013835e+00 -1.488754e-03 -1.498763e-03
95 0 1.013835e+00 -1.483156e-03 -1.500779e-03
96 0 1.013835e+00 -1.480714e-03 -1.502131e-03
97 0 1.013836e+00 -1.475338e-03 -1.503248e-03
98 0 1.013836e+00 -1.472764e-03 -1.504249e-03
99 0 1.013836e+00 -1.467830e-03 -1.505155e-03
100 0 1.013835e+00 -1.465047e-03 -1.505642e-03
101 0 1.013835e+00 -1.460917e-03 -1.505864e-03
102 0 1.013835e+00 -1.458225e-03 -1.506167e-03
103 0 1.013835e+00 -1.454418e-03 -1.505945e-03
104 0 1.013835e+00 -1.450931e-03 -1.506140e-03
105 0 1.013836e+00 -1.446488e-03 -1.506411e-03
106 0 1.013836e+00 -1.442766e-03 -1.506748e-03
107 0 1.013836e+00 -1.438908e-03 -1.507063e-03
108 0 1.013836e+00 -1.435556e-03 -1.506787e-03
109 0 1.013836e+00 -1.432225e-03 -1.505788e-03
110 0 1.013836e+00 -1.428895e-03 -1.504895e-03
111 0 1.013836e+00 -1.425431e-03 -1.504351e-03
112 0 1.013836e+00 -1.421602e-03 -1.504167e-03
113 0 1.013836e+00 -1.417805e-03 -1.503686e-03
114 0 1.013837e+00 -1.413829e-03 -1.503052e-03
115 0 1.013836e+00 -1.410195e-03 -1.501714e-03
116 0 1.013837e+00 -1.405908e-03 -1.500354e-03
117 0 1.013836e+00 -1.402677e-03 -1.498696e-03
118 0 1.013837e+00 -1.398137e-03 -1.496355e-03
119 0 1.013836e+00 -1.394821e-03 -1.493386e-03
120 0 1.013836e+00 -1.390437e-03 -1.490103e-03
121 0 1.013837e+00 -1.388067e-03 -1.487055e-03
122 0 1.013837e+00 -1.384365e-03 -1.483806e-03
123 0 1.013837e+00 -1.382228e-03 -1.479814e-03
124 0 1.013837e+00 -1.378422e-03 -1.475404e-03
125 0 1.013837e+00 -1.376867e-03 -1.470554e-03
126 0 1.013837e+00 -1.374321e-03 -1.466132e-03
127 0 1.013837e+00 -1.374008e-03 -1.462226e-03
0 1 1.013837e+00 -1.375830e-03 -1.459262e-03
1 1 1.013837e+00 -1.373765e-03 -1.455292e-03
2 1 1.013837e+00 -1.373944e-03 -1.449988e-03
3 1 1.013837e+00 -1.371673e-03 -1.443492e-03
4 1 1.013837e+00 -1.372696e-03 -1.437451e-03
5 1 1.013837e+00 -1.370698e-03 -1.432791e-03
6 1 1.013837e+00 -1.372037e-03 -1.428460e-03
7 1 1.013837e+00 -1.369882e-03 -1.422682e-03
8 1 1.013837e+00 -1.371243e-03 -1.415972e-03
9 1 1.013837e+00 -1.369016e-03 -1.410265e-03
10 1 1.013838e+00 -1.370908e-03 -1.405938e-03
11 1 1.013837e+00 -1.368997e-03 -1.402396e-03
12 1 1.013838e+00 -1.371385e-03 -1.398334e-03
13 1 1.013837e+00 -1.369672e-03 -1.392920e-03
14 1 1.013838e+00 -1.372594e-03 -1.386938e-03
15 1 1.013838e+00 -1.370754e-03 -1.381516e-03
16 1 1.013837e+00 -1.373805e-03 -1.377581e-03
17 1 1.013837e+00 -1.371823e-03 -1.374561e-03
18 1 1.013837e+00 -1.374711e-03 -1.372038e-03
19 1 1.013837e+00 -1.372768e-03 -1.368294e-03
20 1 1.013837e+00 -1.377414e-03 -1.363576e-03
21 1 1.013837e+00 -1.375322e-03 -1.358938e-03
22 1 1.013837e+00 -1.381644e-03 -1.354646e-03
23 1 1.013836e+00 -1.379236e-03 -1.351099e-03
24 1 1.013837e+00 -1.386309e-03 -1.348422e-03
25 1 1.013837e+00 -1.383290e-03 -1.345859e-03
26 1 1.013836e+00 -1.390610e-03 -1.342879e-03
27 1 1.013836e+00 -1.388621e-03 -1.339319e-03
28 1 1.013836e+00 -1.396790e-03 -1.335618e-03
29 1 1.013836e+00 -1.396414e-03 -1.332664e-03
30 1 1.013837e+00 -1.403693e-03 -1.330105e-03
31 1 1.013837e+00 -1.403689e-03 -1.328460e-03
32 1 1.013837e+00 -1.411054e-03 -1.327041e-03
33 1 1.013837e+00 -1.410464e-03 -1.326102e-03
34 1 1.013837e+00 -1.417956e-03 -1.325641e-03
35 1 1.013837e+00 -1.417183e-03 -1.325619e-03
36 1 1.013837e+00 -1.424454e-03 -1.326036e-03
37 1 1.013837e+00 -1.424093e-03 -1.326369e-03
38 1 1.013837e+00 -1.430631e-03 -1.326066e-03
39 1 1.013837e+00 -1.430433e-03 -1.325722e-03
40 1 1.013837e+00 -1.436735e-03 -1.325383e-03
41 1 1.013836e+00 -1.436985e-03 -1.325571e-03
42 1 1.013837e+00 -1.444080e-03 -1.326360e-03
43 1 1.013837e+00 -1.444653e-03 -1.327455e-03
44 1 1.013836e+00 -1.451955e-03 -1.328493e-03
45 1 1.013837e+00 -1.452313e-03 -1.329467e-03
46 1 1.013837e+00 -1.458999e-03 -1.330452e-03
47 1 1.013836e+00 -1.459547e-03 -1.331744e-03
48 1 1.013837e+00 -1.466827e-03 -1.333373e-03
49 1 1.013837e+00 -1.467929e-03 -1.335465e-03
50 1 1.013837e+00 -1.475102e-03 -1.338289e-03
51 1 1.013837e+00 -1.476092e-03 -1.341153e-03
52 1 1.013837e+00 -1.482274e-03 -1.343975e-03
53 1 1.013837e+00 -1.482361e-03 -1.346480e-03
54 1 1.013837e+00 -1.487734e-03 -1.348912e-03
55 1 1.013837e+00 -1.487709e-03 -1.351562e-03
56 1 1.013836e+00 -1.493540e-03 -1.354453e-03
57 1 1.013836e+00 -1.494040e-03 -1.358146e-03
58 1 1.013836e+00 -1.500151e-03 -1.362442e-03
59 1 1.013836e+00 -1.500439e-03 -1.366875e-03
60 1 1.013836e+00 -1.505777e-03 -1.371026e-03
61 1 1.013836e+00 -1.505409e-03 -1.373998e-03
62 1 1.013837e+00 -1.509506e-03 -1.376809e-03
63 1 1.013836e+00 -1.509064e-03 -1.379839e-03
64 1 1.013836e+00 -1.512843e-03 -1.383814e-03
65 1 1.013836e+00 -1.512892e-03 -1.388538e-03
66 1 1.013836e+00 -1.517193e-03 -1.393700e-03
67 1 1.013836e+00 -1.517206e-03 -1.398453e-03
68 1 1.013836e+00 -1.520960e-03 -1.401671e-03
69 1 1.013836e+00 -1.519856e-03 -1.404191e-03
70 1 1.013836e+00 -1.522768e-03 -1.407283e-03
71 1 1.013836e+00 -1.521436e-03 -1.411755e-03
72 1 1.013835e+00 -1.523169e-03 -1.417350e-03
73 1 1.013836e+00 -1.521330e-03 -1.423712e-03
74 1 1.013836e+00 -1.522845e-03 -1.428752e-03
75 1 1.013835e+00 -1.520294e-03 -1.432614e-03
76 1 1.013835e+00 -1.521734e-03 -1.436345e-03
77 1 1.013836e+00 -1.518458e-03 -1.441118e-03
78 1 1.013835e+00 -1.518918e-03 -1.446393e-03
79 1 1.013835e+00 -1.514921e-03 -1.451883e-03
80 1 1.013835e+00 -1.515407e-03 -1.456456e-03
81 1 1.013835e+00 -1.512045e-03 -1.459970e-03
82 1 1.013835e+00 -1.512493e-03 -1.463965e-03
83 1 1.013835e+00 -1.509491e-03 -1.468525e-03
84 1 1.013835e+00 -1.508976e-03 -1.473535e-03
85 1 1.013835e+00 -1.504167e-03 -1.478101e-03
86 1 1.013835e+00 -1.503225e-03 -1.482266e-03
87 1 1.013835e+00 -1.498981e-03 -1.485494e-03
88 1 1.013835e+00 -1.498930e-03 -1.488623e-03
89 1 1.013834e+00 -1.495048e-03 -1.492057e-03
90 1 1.013835e+00 -1.494144e-03 -1.494987e-03
91 1 1.013835e+00 -1.489273e-03 -1.498221e-03
92 1 1.013835e+00 -1.487379e-03 -1.501079e-03
93 1 1.013835e+00 -1.481836e-03 -1.503653e-03
94 1 1.013835e+00 -1.479841e-03 -1.505892e-03
95 1 1.013835e+00 -1.474378e-03 -1.507375e-03
96 1 1.013835e+00 -1.472361e-03 -1.508714e-03
97 1 1.013835e+00 -1.467525e-03 -1.509915e-03
98 1 1.013836e+00 -1.465985e-03 -1.510907e-03
99 1 1.013836e+00 -1.461484e-03 -1.511569e-03
100 1 1.013835e+00 -1.459726e-03 -1.512168e-03
101 1 1.013835e+00 -1.455811e-03 -1.512602e-03
102 1 1.013835e+00 -1.453456e-03 -1.513107e-03
103 1 1.013835e+00 -1.449328e-03 -1.513390e-03
104 1 1.013835e+00 -1.446237e-03 -1.513740e-03
105 1 1.013835e+00 -1.442021e-03 -1.513827e-03
106 1 1.013836e+00 -1.439051e-03 -1.513858e-03
107 1 1.013835e+00 -1.435612e-03 -1.513417e-03
108 1 1.013836e+00 -1.433190e-03 -1.512760e-03
109 1 1.013836e+00 -1.430306e-03 -1.511739e-03
110 1 1.013836e+00 -1.427656e-03 -1.510691e-03
111 1 1.013836e+00 -1.424072e-03 -1.510004e-03
112 1 1.013836e+00 -1.420886e-03 -1.509547e-03
113 1 1.013836e+00 -1.417504e-03 -1.509104e-03
114 1 1.013836e+00 -1.414549e-03 -1.508441e-03
115 1 1.013836e+00 -1.411084e-03 -1.507345e-03
116 1 1.013837e+00 -1.407356e-03 -1.505574e-03
117 1 1.013836e+00 -1.404231e-03 -1.503722e-03
118 1 1.013836e+00 -1.400379e-03 -1.501474e-03
119 1 1.013836e+00 -1.397331e-03 -1.498229e-03
120 1 1.013837e+00 -1.393152e-03 -1.494453e-03
121 1 1.013837e+00 -1.390703e-03 -1.490582e-03
122 1 1.013837e+00 -1.387100e-03 -1.486655e-03
123 1 1.013837e+00 -1.385594e-03 -1.482740e-03
124 1 1.013837e+00 -1.381776e-03 -1.477846e-03
125 1 1.013837e+00 -1.380214e-03 -1.472281e-03
126 1 1.013837e+00 -1.377209e-03 -1.466698e-03
127 1 1.013837e+00 -1.376713e-03 -1.461975e-03
0 2 1.013837e+00 -1.379393e-03 -1.459092e-03
1 2 1.013837e+00 -1.376733e-03 -1.454846e-03
2 2 1.013837e+00 -1.377539e-03 -1.449549e-03
3 2 1.013837e+00 -1.374939e-03 -1.442692e-03
4 2 1.013837e+00 -1.376389e-03 -1.436284e-03
5 2 1.013837e+00 -1.374401e-03 -1.431352e-03
6 2 1.013837e+00 -1.376103e-03 -1.426930e-03
7 2 1.013837e+00 -1.374169e-03 -1.421691e-03
8 2 1.013837e+00 -1.375636e-03 -1.414851e-03
9 2 1.013837e+00 -1.373659e-03 -1.408695e-03
10 2 1.013838e+00 -1.375301e-03 -1.404196e-03
11 2 1.013838e+00 -1.373588e-03 -1.400333e-03
12 2 1.013838e+00 -1.375732e-03 -1.394970e-03
13 2 1.013838e+00 -1.373945e-03 -1.388799e-03
14 2 1.013838e+00 -1.376855e-03 -1.383292e-03
15 2 1.013837e+00 -1.374127e-03 -1.378604e-03
16 2 1.013837e+00 -1.377693e-03 -1.375441e-03
17 2 1.013837e+00 -1.374533e-03 -1.373005e-03
18 2 1.013837e+00 -1.379055e-03 -1.369380e-03
19 2 1.013837e+00 -1.375867e-03 -1.364737e-03
20 2 1.013837e+00 -1.381782e-03 -1.359323e-03
21 2 1.013837e+00 -1.378807e-03 -1.354490e-03
22 2 1.013837e+00 -1.386263e-03 -1.350558e-03
23 2 1.013837e+00 -1.382668e-03 -1.347474e-03
24 2 1.013837e+00 -1.390170e-03 -1.344927e-03
25 2 1.013837e+00 -1.386250e-03 -1.341947e-03
26 2 1.013837e+00 -1.393671e-03 -1.337966e-03
27 2 1.013837e+00 -1.391400e-03 -1.333498e-03
28 2 1.013837e+00 -1.398949e-03 -1.329237e-03
29 2 1.013837e+00 -1.398177e-03 -1.326013e-03
30 2 1.013837e+00 -1.404736e-03 -1.323751e-03
31 2 1.013837e+00 -1.404423e-03 -1.322292e-03
32 2 1.013837e+00 -1.411008e-03 -1.320938e-03
33 2 1.013837e+00 -1.410113e-03 -1.319844e-03
34 2 1.013837e+00 -1.416896e-03 -1.318893e-03
35 2 1.013837e+00 -1.415306e-03 -1.318294e-03
36 2 1.013837e+00 -1.422371e-03 -1.317984e-03
37 2 1.013837e+00 -1.421634e-03 -1.317743e-03
38 2 1.013837e+00 -1.428193e-03 -1.317416e-03
39 2 1.013837e+00 -1.427717e-03 -1.317003e-03
40 2 1.013837e+00 -1.433503e-03 -1.316663e-03
41 2 1.013836e+00 -1.433347e-03 -1.316616e-03
42 2 1.013837e+00 -1.439595e-03 -1.317229e-03
43 2 1.013837e+00 -1.439549e-03 -1.318342e-03
44 2 1.013837e+00 -1.446015e-03 -1.319735e-03
45 2 1.013837e+00 -1.446090e-03 -1.321341e-03
46 2 1.013837e+00 -1.452836e-03 -1.323038e-03
47 2 1.013837e+00 -1.452976e-03 -1.324652e-03
48 2 1.013837e+00 -1.459489e-03 -1.326422e-03
49 2 1.013837e+00 -1.460150e-03 -1.328546e-03
50 2 1.013837e+00 -1.466987e-03 -1.331365e-03
51 2 1.013836e+00 -1.467862e-03 -1.334575e-03
52 2 1.013837e+00 -1.474348e-03 -1.338267e-03
53 2 1.013836e+00 -1.474275e-03 -1.341631e-03
54 2 1.013836e+00 -1.479618e-03 -1.344542e-03
55 2 1.013836e+00 -1.479056e-03 -1.346932e-03
56 2 1.013836e+00 -1.484134e-03 -1.349763e-03
57 2 1.013837e+00 -1.484288e-03 -1.353095e-03
58 2 1.013836e+00 -1.489550e-03 -1.356954e-03
59 2 1.013836e+00 -1.490030e-03 -1.361508e-03
60 2 1.013837e+00 -1.495065e-03 -1.366177e-03
61 2 1.013836e+00 -1.494847e-03 -1.370200e-03
62 2 1.013837e+00 -1.498418e-03 -1.373602e-03
63 2 1.013837e+00 -1.497795e-03 -1.376230e-03
64 2 1.013836e+00 -1.501457e-03 -1.379152e-03
65 2 1.013836e+00 -1.501290e-03 -1.383091e-03
66 2 1.013836e+00 -1.505459e-03 -1.387415e-03
67 2 1.013836e+00 -1.505599e-03 -1.392573e-03
68 2 1.013836e+00 -1.509049e-03 -1.397181e-03
69 2 1.013836e+00 -1.508581e-03 -1.400967e-03
70 2 1.013836e+00 -1.510225e-03 -1.403761e-03
71 2 1.013836e+00 -1.509687e-03 -1.407533e-03
72 2 1.013836e+00 -1.510606e-03 -1.412875e-03
73 2 1.013836e+00 -1.509627e-03 -1.419059e-03
74 2 1.013836e+00 -1.510358e-03 -1.425171e-03
75 2 1.013835e+00 -1.509117e-03 -1.430362e-03
76 2 1.013835e+00 -1.509964e-03 -1.434345e-03
77 2 1.013835e+00 -1.507428e-03 -1.438705e-03
78 2 1.013835e+00 -1.507474e-03 -1.444305e-03
79 2 1.013835e+00 -1.503930e-03 -1.450307e-03
80 2 1.013835e+00 -1.504059e-03 -1.455244e-03
81 2 1.013835e+00 -1.500983e-03 -1.458956e-03
82 2 1.013835e+00 -1.501605e-03 -1.462948e-03
83 2 1.013835e+00 -1.498177e-03 -1.467780e-03
84 2 1.013835e+00 -1.497639e-03 -1.473305e-03
85 2 1.013835e+00 -1.493370e-03 -1.478385e-03
86 2 1.013835e+00 -1.492839e-03 -1.482585e-03
87 2 1.013835e+00 -1.489117e-03 -1.485336e-03
88 2 1.013835e+00 -1.489247e-03 -1.488138e-03
89 2 1.013835e+00 -1.485180e-03 -1.491209e-03
90 2 1.013835e+00 -1.484313e-03 -1.494564e-03
91 2 1.013835e+00 -1.479532e-03 -1.498119e-03
92 2 1.013835e+00 -1.477535e-03 -1.501296e-03
93 2 1.013835e+00 -1.472369e-03 -1.504004e-03
94 2 1.013835e+00 -1.470710e-03 -1.506133e-03
95 2 1.013835e+00 -1.465988e-03 -1.507937e-03
96 2 1.013835e+00 -1.464428e-03 -1.509245e-03
97 2 1.013835e+00 -1.460491e-03 -1.510013e-03
98 2 1.013836e+00 -1.459553e-03 -1.510749e-03
99 2 1.013836e+00 -1.455963e-03 -1.511098e-03
100 2 1.013835e+00 -1.454402e-03 -1.511492e-03
101 2 1.013835e+00 -1.450285e-03 -1.511845e-03
102 2 1.013835e+00 -1.448130e-03 -1.512253e-03
103 2 1.013835e+00 -1.443972e-03 -1.512963e-03
104 2 1.013836e+00 -1.441370e-03 -1.513198e-03
105 2 1.013836e+00 -1.437581e-03 -1.513147e-03
106 2 1.013836e+00 -1.435331e-03 -1.512941e-03
107 2 1.013836e+00 -1.432343e-03 -1.512529e-03
108 2 1.013836e+00 -1.430558e-03 -1.511903e-03
109 2 1.013836e+00 -1.427476e-03 -1.511390e-03
110 2 1.013836e+00 -1.425121e-03 -1.510951e-03
111 2 1.013836e+00 -1.421818e-03 -1.510624e-03
112 2 1.013836e+00 -1.419289e-03 -1.510462e-03
113 2 1.013836e+00 -1.416293e-03 -1.510269e-03
114 2 1.013836e+00 -1.414118e-03 -1.509661e-03
115 2 1.013836e+00 -1.411367e-03 -1.508817e-03
116 2 1.013836e+00 -1.408282e-03 -1.507619e-03
117 2 1.013837e+00 -1.405559e-03 -1.505657e-03
118 2 1.013837e+00 -1.402465e-03 -1.503370e-03
119 2 1.013836e+00 -1.399921e-03 -1.500298e-03
120 2 1.013837e+00 -1.396114e-03 -1.496577e-03
121 2 1.013837e+00 -1.394010e-03 -1.492397e-03
122 2 1.013837e+00 -1.390456e-03 -1.488483e-03
123 2 1.013837e+00 -1.389534e-03 -1.485018e-03
124 2 1.013837e+00 -1.385821e-03 -1.480635e-03
125 2 1.013837e+00 -1.384573e-03 -1.475548e-03
126 2 1.013837e+00 -1.380613e-03 -1.469838e-03
127 2 1.013837e+00 -1.380545e-03 -1.464334e-03
0 3 1.013837e+00 -1.384297e-03 -1.461069e-03
1 3 1.013837e+00 -1.380760e-03 -1.456757e-03
2 3 1.013837e+00 -1.382499e-03 -1.451157e-03
3 3 1.013837e+00 -1.379181e-03 -1.444715e-03
4 3 1.013837e+00 -1.381283e-03 -1.438538e-03
5 3 1.013837e+00 -1.378435e-03 -1.433609e-03
6 3 1.013837e+00 -1.380828e-03 -1.429097e-03
7 3 1.013837e+00 -1.378336e-03 -1.423093e-03
8 3 1.013837e+00 -1.380648e-03 -1.416464e-03
9 3 1.013837e+00 -1.377728e-03 -1.410510e-03
10 3 1.013837e+00 -1.380456e-03 -1.405863e-03
11 3 1.013837e+00 -1.377408e-03 -1.402073e-03
12 3 1.013838e+00 -1.380759e-03 -1.397415e-03
13 3 1.013837e+00 -1.377834e-03 -1.392009e-03
14 3 1.013838e+00 -1.381762e-03 -1.385999e-03
15 3 1.013838e+00 -1.377775e-03 -1.380783e-03
16 3 1.013838e+00 -1.382745e-03 -1.376959e-03
17 3 1.013837e+00 -1.378310e-03 -1.374184e-03
18 3 1.013837e+00 -1.384313e-03 -1.370870e-03
19 3 1.013837e+00 -1.379955e-03 -1.365502e-03
20 3 1.013837e+00 -1.387128e-03 -1.360036e-03
21 3 1.013837e+00 -1.383345e-03 -1.354807e-03
22 3 1.013837e+00 -1.391445e-03 -1.350525e-03
23 3 1.013837e+00 -1.386801e-03 -1.347407e-03
24 3 1.013837e+00 -1.394069e-03 -1.344820e-03
25 3 1.013837e+00 -1.389922e-03 -1.342025e-03
26 3 1.013837e+00 -1.397101e-03 -1.337988e-03
27 3 1.013837e+00 -1.394848e-03 -1.333640e-03
28 3 1.013837e+00 -1.400962e-03 -1.329415e-03
29 3 1.013837e+00 -1.400121e-03 -1.326590e-03
30 3 1.013837e+00 -1.405386e-03 -1.324289e-03
31 3 1.013837e+00 -1.404923e-03 -1.322533e-03
32 3 1.013837e+00 -1.410477e-03 -1.321142e-03
33 3 1.013837e+00 -1.408875e-03 -1.320337e-03
34 3 1.013837e+00 -1.415156e-03 -1.319835e-03
35 3 1.013837e+00 -1.413172e-03 -1.319901e-03
36 3 1.013837e+00 -1.419777e-03 -1.320165e-03
37 3 1.013837e+00 -1.418284e-03 -1.320297e-03
38 3 1.013837e+00 -1.425263e-03 -1.320547e-03
39 3 1.013837e+00 -1.424445e-03 -1.320517e-03
40 3 1.013837e+00 -1.430413e-03 -1.320341e-03
41 3 1.013837e+00 -1.429889e-03 -1.320483e-03
42 3 1.013837e+00 -1.435407e-03 -1.320431e-03
43 3 1.013837e+00 -1.434611e-03 -1.320787e-03
44 3 1.013837e+00 -1.440584e-03 -1.321583e-03
45 3 1.013837e+00 -1.439777e-03 -1.322557e-03
46 3 1.013837e+00 -1.446160e-03 -1.323529e-03
47 3 1.013837e+00 -1.445965e-03 -1.324797e-03
48 3 1.013837e+00 -1.452513e-03 -1.326321e-03
49 3 1.013837e+00 -1.452708e-03 -1.328293e-03
50 3 1.013837e+00 -1.458735e-03 -1.331069e-03
51 3 1.013837e+00 -1.459287e-03 -1.334286e-03
52 3 1.013836e+00 -1.465562e-03 -1.337880e-03
53 3 1.013836e+00 -1.465758e-03 -1.341483e-03
54 3 1.013836e+00 -1.470590e-03 -1.344628e-03
55 3 1.013836e+00 -1.469841e-03 -1.346831e-03
56 3 1.013836e+00 -1.474673e-03 -1.349578e-03
57 3 1.013836e+00 -1.474097e-03 -1.352400e-03
58 3 1.013836e+00 -1.478937e-03 -1.356484e-03
59 3 1.013837e+00 -1.479157e-03 -1.361102e-03
60 3 1.013836e+00 -1.483934e-03 -1.366313e-03
61 3 1.013837e+00 -1.483809e-03 -1.371071e-03
62 3 1.013837e+00 -1.486990e-03 -1.374106e-03
63 3 1.013837e+00 -1.486434e-03 -1.377172e-03
64 3 1.013836e+00 -1.490054e-03 -1.380191e-03
65 3 1.013836e+00 -1.489670e-03 -1.384474e-03
66 3 1.013836e+00 -1.493372e-03 -1.389578e-03
67 3 1.013836e+00 -1.493600e-03 -1.394709e-03
68 3 1.013836e+00 -1.496391e-03 -1.399336e-03
69 3 1.013836e+00 -1.496169e-03 -1.402884e-03
70 3 1.013836e+00 -1.497229e-03 -1.406545e-03
71 3 1.013836e+00 -1.497142e-03 -1.411586e-03
72 3 1.013836e+00 -1.497537e-03 -1.417465e-03
73 3 1.013836e+00 -1.497195e-03 -1.423879e-03
74 3 1.013836e+00 -1.497607e-03 -1.429270e-03
75 3 1.013835e+00 -1.496989e-03 -1.433656e-03
76 3 1.013835e+00 -1.497296e-03 -1.438214e-03
77 3 1.013835e+00 -1.495767e-03 -1.444007e-03
78 3 1.013835e+00 -1.495686e-03 -1.450147e-03
79 3 1.013835e+00 -1.492574e-03 -1.455323e-03
80 3 1.013835e+00 -1.492855e-03 -1.459065e-03
81 3 1.013835e+00 -1.489866e-03 -1.462877e-03
