x y rho u v
53 0 1.030470e+00 -4.109185e-03 -4.122290e-03
54 0 1.030464e+00 -4.118527e-03 -4.122643e-03
55 0 1.030457e+00 -4.128644e-03 -4.122569e-03
56 0 1.030450e+00 -4.138233e-03 -4.122680e-03
57 0 1.030442e+00 -4.148030e-03 -4.122629e-03
58 0 1.030434e+00 -4.157470e-03 -4.122568e-03
59 0 1.030425e+00 -4.167133e-03 -4.122545e-03
60 0 1.030416e+00 -4.176355e-03 -4.122350e-03
61 0 1.030407e+00 -4.186008e-03 -4.122329e-03
62 0 1.030397e+00 -4.195025e-03 -4.122339e-03
63 0 1.030388e+00 -4.204701e-03 -4.122578e-03
64 0 1.030377e+00 -4.213579e-03 -4.122688e-03
65 0 1.030365e+00 -4.223213e-03 -4.122693e-03
66 0 1.030354e+00 -4.232468e-03 -4.122539e-03
67 0 1.030341e+00 -4.242087e-03 -4.122822e-03
68 0 1.030329e+00 -4.251069e-03 -4.122917e-03
69 0 1.030318e+00 -4.259937e-03 -4.122740e-03
70 0 1.030307e+00 -4.268211e-03 -4.122512e-03
71 0 1.030297e+00 -4.276410e-03 -4.122288e-03
72 0 1.030286e+00 -4.283324e-03 -4.122077e-03
73 0 1.030277e+00 -4.290146e-03 -4.122003e-03
74 0 1.030267e+00 -4.296679e-03 -4.121874e-03
75 0 1.030258e+00 -4.302450e-03 -4.121943e-03
76 0 1.030250e+00 -4.307990e-03 -4.121755e-03
77 0 1.030243e+00 -4.313002e-03 -4.121746e-03
78 0 1.030236e+00 -4.317884e-03 -4.121789e-03
79 0 1.030229e+00 -4.322037e-03 -4.121778e-03
80 0 1.030223e+00 -4.325907e-03 -4.121646e-03
81 0 1.030216e+00 -4.329388e-03 -4.121514e-03
82 0 1.030211e+00 -4.332672e-03 -4.121583e-03
83 0 1.030205e+00 -4.335957e-03 -4.121698e-03
84 0 1.030200e+00 -4.338681e-03 -4.121877e-03
85 0 1.030196e+00 -4.341615e-03 -4.121923e-03
86 0 1.030192e+00 -4.343850e-03 -4.122102e-03
87 0 1.030188e+00 -4.346344e-03 -4.121894e-03
88 0 1.030184e+00 -4.348398e-03 -4.121722e-03
89 0 1.030181e+00 -4.350291e-03 -4.121746e-03
90 0 1.030178e+00 -4.352147e-03 -4.121698e-03
91 0 1.030175e+00 -4.353550e-03 -4.121630e-03
92 0 1.030172e+00 -4.354905e-03 -4.121499e-03
93 0 1.030170e+00 -4.355954e-03 -4.121443e-03
94 0 1.030168e+00 -4.356905e-03 -4.121370e-03
95 0 1.030166e+00 -4.357490e-03 -4.121346e-03
96 0 1.030163e+00 -4.358437e-03 -4.121270e-03
97 0 1.030161e+00 -4.358948e-03 -4.121124e-03
98 0 1.030160e+00 -4.359608e-03 -4.121127e-03
99 0 1.030158e+00 -4.359737e-03 -4.121077e-03
100 0 1.030157e+00 -4.360137e-03 -4.121183e-03
101 0 1.030157e+00 -4.360178e-03 -4.121314e-03
102 0 1.030156e+00 -4.360492e-03 -4.121406e-03
103 0 1.030156e+00 -4.359940e-03 -4.121375e-03
104 0 1.030156e+00 -4.360020e-03 -4.121272e-03
105 0 1.030156e+00 -4.359085e-03 -4.121395e-03
106 0 1.030155e+00 -4.358384e-03 -4.121486e-03
107 0 1.030155e+00 -4.357124e-03 -4.121422e-03
108 0 1.030154e+00 -4.356225e-03 -4.121520e-03
109 0 1.030154e+00 -4.354145e-03 -4.121713e-03
110 0 1.030154e+00 -4.352740e-03 -4.121698e-03
111 0 1.030153e+00 -4.350523e-03 -4.121677e-03
112 0 1.030152e+00 -4.348982e-03 -4.121666e-03
113 0 1.030152e+00 -4.346543e-03 -4.121493e-03
114 0 1.030152e+00 -4.344366e-03 -4.121601e-03
115 0 1.030151e+00 -4.341617e-03 -4.121515e-03
116 0 1.030151e+00 -4.338971e-03 -4.121508e-03
117 0 1.030150e+00 -4.335825e-03 -4.121654e-03
118 0 1.030150e+00 -4.332739e-03 -4.121536e-03
119 0 1.030149e+00 -4.329391e-03 -4.121673e-03
120 0 1.030149e+00 -4.325694e-03 -4.121790e-03
121 0 1.030149e+00 -4.321780e-03 -4.122053e-03
122 0 1.030148e+00 -4.317794e-03 -4.121868e-03
123 0 1.030148e+00 -4.313261e-03 -4.121724e-03
124 0 1.030148e+00 -4.309039e-03 -4.121189e-03
125 0 1.030147e+00 -4.304988e-03 -4.120821e-03
126 0 1.030147e+00 -4.301005e-03 -4.124217e-03
127 0 1.030148e+00 -4.296057e-03 -4.128062e-03
0 1 1.030152e+00 -4.293242e-03 -4.127163e-03
1 1 1.030153e+00 -4.286787e-03 -4.122165e-03
2 1 1.030153e+00 -4.280029e-03 -4.119445e-03
3 1 1.030154e+00 -4.273679e-03 -4.118672e-03
4 1 1.030156e+00 -4.265918e-03 -4.118976e-03
5 1 1.030159e+00 -4.258571e-03 -4.118955e-03
6 1 1.030162e+00 -4.250159e-03 -4.118858e-03
7 1 1.030165e+00 -4.242150e-03 -4.118620e-03
8 1 1.030169e+00 -4.232954e-03 -4.118684e-03
9 1 1.030173e+00 -4.224892e-03 -4.118649e-03
10 1 1.030177e+00 -4.215568e-03 -4.118619e-03
11 1 1.030182e+00 -4.206851e-03 -4.118299e-03
12 1 1.030188e+00 -4.197661e-03 -4.118168e-03
13 1 1.030193e+00 -4.189143e-03 -4.118078e-03
14 1 1.030198e+00 -4.179978e-03 -4.117941e-03
15 1 1.030204e+00 -4.171503e-03 -4.117750e-03
16 1 1.030211e+00 -4.162339e-03 -4.117611e-03
17 1 1.030218e+00 -4.153860e-03 -4.117588e-03
18 1 1.030225e+00 -4.144660e-03 -4.117569e-03
19 1 1.030233e+00 -4.136296e-03 -4.117534e-03
20 1 1.030242e+00 -4.127069e-03 -4.117496e-03
21 1 1.030251e+00 -4.118449e-03 -4.117203e-03
22 1 1.030261e+00 -4.109153e-03 -4.117299e-03
23 1 1.030271e+00 -4.100689e-03 -4.117202e-03
24 1 1.030283e+00 -4.091765e-03 -4.117166e-03
25 1 1.030294e+00 -4.083453e-03 -4.117114e-03
26 1 1.030306e+00 -4.074555e-03 -4.117092e-03
27 1 1.030318e+00 -4.066564e-03 -4.117210e-03
28 1 1.030330e+00 -4.058716e-03 -4.117289e-03
29 1 1.030343e+00 -4.051756e-03 -4.117225e-03
30 1 1.030354e+00 -4.044846e-03 -4.117334e-03
31 1 1.030366e+00 -4.039208e-03 -4.117216e-03
32 1 1.030378e+00 -4.034141e-03 -4.117515e-03
33 1 1.030388e+00 -4.030240e-03 -4.117541e-03
34 1 1.030399e+00 -4.026830e-03 -4.117784e-03
35 1 1.030409e+00 -4.024484e-03 -4.117718e-03
36 1 1.030418e+00 -4.022523e-03 -4.117759e-03
37 1 1.030426e+00 -4.021503e-03 -4.117909e-03
38 1 1.030434e+00 -4.020776e-03 -4.118097e-03
39 1 1.030442e+00 -4.021395e-03 -4.118287e-03
40 1 1.030450e+00 -4.021615e-03 -4.118427e-03
41 1 1.030457e+00 -4.023097e-03 -4.118441e-03
42 1 1.030465e+00 -4.024460e-03 -4.118446e-03
43 1 1.030470e+00 -4.027109e-03 -4.118557e-03
44 1 1.030476e+00 -4.029715e-03 -4.118760e-03
45 1 1.030482e+00 -4.033744e-03 -4.119086e-03
46 1 1.030486e+00 -4.038233e-03 -4.119410e-03
47 1 1.030489e+00 -4.044158e-03 -4.119892e-03
48 1 1.030490e+00 -4.050386e-03 -4.120231e-03
49 1 1.030490e+00 -4.057997e-03 -4.120657e-03
50 1 1.030488e+00 -4.066245e-03 -4.121095e-03
51 1 1.030485e+00 -4.075599e-03 -4.121153e-03
52 1 1.030480e+00 -4.085056e-03 -4.121187e-03
53 1 1.030474e+00 -4.095491e-03 -4.121148e-03
54 1 1.030468e+00 -4.105550e-03 -4.121314e-03
55 1 1.030461e+00 -4.116335e-03 -4.121478e-03
56 1 1.030454e+00 -4.126633e-03 -4.121436e-03
57 1 1.030446e+00 -4.137145e-03 -4.121489e-03
58 1 1.030438e+00 -4.147249e-03 -4.121574e-03
59 1 1.030429e+00 -4.157444e-03 -4.121505e-03
60 1 1.030420e+00 -4.167373e-03 -4.121430e-03
61 1 1.030411e+00 -4.177596e-03 -4.121331e-03
62 1 1.030401e+00 -4.187489e-03 -4.121550e-03
63 1 1.030392e+00 -4.197904e-03 -4.121613e-03
64 1 1.030381e+00 -4.207991e-03 -4.121760e-03
65 1 1.030370e+00 -4.218421e-03 -4.121774e-03
66 1 1.030358e+00 -4.228546e-03 -4.121839e-03
67 1 1.030346e+00 -4.238799e-03 -4.121587e-03
68 1 1.030335e+00 -4.248533e-03 -4.121336e-03
69 1 1.030323e+00 -4.258342e-03 -4.121240e-03
70 1 1.030312e+00 -4.267399e-03 -4.121155e-03
71 1 1.030301e+00 -4.276191e-03 -4.120892e-03
72 1 1.030290e+00 -4.283770e-03 -4.120818e-03
73 1 1.030281e+00 -4.291519e-03 -4.120562e-03
74 1 1.030271e+00 -4.298728e-03 -4.120354e-03
75 1 1.030262e+00 -4.305141e-03 -4.120238e-03
76 1 1.030254e+00 -4.311185e-03 -4.120134e-03
77 1 1.030247e+00 -4.316743e-03 -4.120116e-03
78 1 1.030239e+00 -4.321938e-03 -4.120147e-03
79 1 1.030233e+00 -4.326508e-03 -4.120045e-03
80 1 1.030226e+00 -4.331017e-03 -4.119774e-03
81 1 1.030220e+00 -4.334700e-03 -4.119704e-03
82 1 1.030215e+00 -4.338430e-03 -4.119835e-03
83 1 1.030209e+00 -4.341904e-03 -4.119770e-03
84 1 1.030205e+00 -4.344943e-03 -4.119668e-03
85 1 1.030200e+00 -4.348183e-03 -4.119680e-03
86 1 1.030196e+00 -4.350827e-03 -4.119691e-03
87 1 1.030192e+00 -4.353637e-03 -4.119678e-03
88 1 1.030188e+00 -4.355973e-03 -4.119498e-03
89 1 1.030185e+00 -4.358199e-03 -4.119509e-03
90 1 1.030182e+00 -4.360155e-03 -4.119453e-03
91 1 1.030179e+00 -4.361764e-03 -4.119427e-03
92 1 1.030177e+00 -4.363430e-03 -4.119185e-03
93 1 1.030174e+00 -4.364716e-03 -4.119148e-03
94 1 1.030172e+00 -4.366009e-03 -4.119107e-03
95 1 1.030169e+00 -4.366629e-03 -4.119273e-03
96 1 1.030167e+00 -4.367812e-03 -4.119334e-03
97 1 1.030165e+00 -4.368459e-03 -4.119064e-03
98 1 1.030163e+00 -4.369447e-03 -4.119030e-03
99 1 1.030162e+00 -4.369887e-03 -4.119102e-03
100 1 1.030161e+00 -4.370521e-03 -4.119083e-03
101 1 1.030161e+00 -4.370440e-03 -4.119220e-03
102 1 1.030161e+00 -4.371248e-03 -4.119243e-03
103 1 1.030160e+00 -4.370586e-03 -4.119501e-03
104 1 1.030160e+00 -4.370918e-03 -4.119422e-03
105 1 1.030160e+00 -4.369853e-03 -4.119450e-03
106 1 1.030159e+00 -4.369811e-03 -4.119488e-03
107 1 1.030159e+00 -4.368371e-03 -4.119606e-03
108 1 1.030159e+00 -4.367585e-03 -4.119494e-03
109 1 1.030158e+00 -4.365746e-03 -4.119438e-03
110 1 1.030158e+00 -4.364465e-03 -4.119491e-03
111 1 1.030157e+00 -4.362108e-03 -4.119589e-03
112 1 1.030156e+00 -4.360497e-03 -4.119560e-03
113 1 1.030156e+00 -4.357984e-03 -4.119502e-03
114 1 1.030155e+00 -4.355856e-03 -4.119511e-03
115 1 1.030154e+00 -4.353036e-03 -4.119456e-03
116 1 1.030154e+00 -4.350493e-03 -4.119284e-03
117 1 1.030154e+00 -4.347400e-03 -4.119358e-03
118 1 1.030153e+00 -4.344188e-03 -4.119446e-03
119 1 1.030153e+00 -4.340646e-03 -4.119083e-03
120 1 1.030153e+00 -4.337237e-03 -4.119135e-03
121 1 1.030152e+00 -4.332837e-03 -4.119185e-03
122 1 1.030152e+00 -4.329099e-03 -4.119174e-03
123 1 1.030152e+00 -4.324188e-03 -4.118953e-03
124 1 1.030152e+00 -4.319688e-03 -4.118396e-03
125 1 1.030152e+00 -4.314824e-03 -4.117612e-03
126 1 1.030151e+00 -4.309822e-03 -4.121423e-03
127 1 1.030152e+00 -4.303033e-03 -4.126414e-03
0 2 1.030156e+00 -4.294106e-03 -4.125343e-03
1 2 1.030156e+00 -4.287932e-03 -4.119475e-03
2 2 1.030156e+00 -4.281322e-03 -4.116747e-03
3 2 1.030158e+00 -4.274462e-03 -4.116592e-03
4 2 1.030160e+00 -4.266416e-03 -4.117180e-03
5 2 1.030162e+00 -4.258952e-03 -4.117151e-03
6 2 1.030165e+00 -4.249795e-03 -4.117212e-03
7 2 1.030168e+00 -4.241523e-03 -4.117097e-03
8 2 1.030172e+00 -4.231956e-03 -4.116992e-03
9 2 1.030176e+00 -4.223441e-03 -4.116943e-03
10 2 1.030181e+00 -4.213738e-03 -4.116662e-03
11 2 1.030185e+00 -4.204813e-03 -4.116558e-03
12 2 1.030191e+00 -4.195135e-03 -4.116332e-03
13 2 1.030196e+00 -4.186385e-03 -4.116242e-03
14 2 1.030202e+00 -4.176807e-03 -4.116130e-03
15 2 1.030208e+00 -4.168007e-03 -4.116248e-03
16 2 1.030214e+00 -4.158293e-03 -4.116165e-03
17 2 1.030221e+00 -4.149714e-03 -4.116214e-03
18 2 1.030229e+00 -4.140111e-03 -4.116185e-03
19 2 1.030237e+00 -4.131095e-03 -4.116223e-03
20 2 1.030246e+00 -4.121569e-03 -4.116066e-03
21 2 1.030255e+00 -4.112608e-03 -4.116184e-03
22 2 1.030265e+00 -4.103008e-03 -4.116089e-03
23 2 1.030275e+00 -4.094124e-03 -4.115957e-03
24 2 1.030286e+00 -4.084878e-03 -4.116005e-03
25 2 1.030298e+00 -4.076401e-03 -4.116035e-03
26 2 1.030309e+00 -4.067216e-03 -4.115860e-03
27 2 1.030322e+00 -4.059300e-03 -4.115961e-03
28 2 1.030334e+00 -4.051095e-03 -4.116104e-03
29 2 1.030346e+00 -4.043903e-03 -4.115889e-03
30 2 1.030358e+00 -4.037045e-03 -4.116148e-03
31 2 1.030369e+00 -4.031412e-03 -4.116248e-03
32 2 1.030381e+00 -4.026301e-03 -4.116603e-03
33 2 1.030392e+00 -4.022325e-03 -4.116773e-03
34 2 1.030402e+00 -4.018805e-03 -4.117019e-03
35 2 1.030413e+00 -4.016290e-03 -4.117198e-03
36 2 1.030421e+00 -4.014380e-03 -4.117200e-03
37 2 1.030429e+00 -4.013788e-03 -4.117318e-03
38 2 1.030437e+00 -4.013092e-03 -4.117309e-03
39 2 1.030446e+00 -4.013736e-03 -4.117346e-03
40 2 1.030454e+00 -4.014353e-03 -4.117390e-03
41 2 1.030461e+00 -4.015887e-03 -4.117258e-03
42 2 1.030468e+00 -4.017461e-03 -4.117400e-03
43 2 1.030474e+00 -4.020398e-03 -4.117683e-03
44 2 1.030480e+00 -4.023405e-03 -4.118043e-03
45 2 1.030485e+00 -4.027982e-03 -4.118320e-03
46 2 1.030489e+00 -4.032743e-03 -4.118514e-03
47 2 1.030492e+00 -4.039097e-03 -4.118890e-03
48 2 1.030493e+00 -4.045622e-03 -4.119192e-03
49 2 1.030493e+00 -4.053889e-03 -4.119524e-03
50 2 1.030491e+00 -4.062257e-03 -4.119885e-03
51 2 1.030488e+00 -4.071942e-03 -4.120120e-03
52 2 1.030483e+00 -4.081906e-03 -4.120378e-03
53 2 1.030477e+00 -4.092525e-03 -4.120206e-03
54 2 1.030471e+00 -4.103140e-03 -4.120342e-03
55 2 1.030464e+00 -4.114151e-03 -4.120213e-03
56 2 1.030457e+00 -4.124825e-03 -4.120178e-03
57 2 1.030449e+00 -4.135930e-03 -4.120087e-03
58 2 1.030441e+00 -4.146417e-03 -4.119928e-03
59 2 1.030432e+00 -4.157138e-03 -4.120034e-03
60 2 1.030423e+00 -4.167544e-03 -4.120083e-03
61 2 1.030414e+00 -4.178003e-03 -4.119932e-03
62 2 1.030405e+00 -4.188464e-03 -4.120009e-03
63 2 1.030395e+00 -4.199245e-03 -4.120113e-03
64 2 1.030384e+00 -4.209652e-03 -4.120266e-03
65 2 1.030373e+00 -4.220515e-03 -4.120337e-03
66 2 1.030361e+00 -4.230680e-03 -4.120353e-03
67 2 1.030350e+00 -4.241244e-03 -4.120142e-03
68 2 1.030338e+00 -4.251242e-03 -4.120023e-03
69 2 1.030327e+00 -4.261123e-03 -4.120067e-03
70 2 1.030315e+00 -4.270469e-03 -4.119930e-03
71 2 1.030305e+00 -4.279401e-03 -4.119830e-03
72 2 1.030294e+00 -4.287155e-03 -4.119384e-03
73 2 1.030285e+00 -4.294981e-03 -4.119304e-03
74 2 1.030275e+00 -4.302499e-03 -4.119178e-03
75 2 1.030266e+00 -4.309127e-03 -4.118954e-03
76 2 1.030258e+00 -4.315413e-03 -4.119040e-03
77 2 1.030250e+00 -4.320972e-03 -4.118864e-03
78 2 1.030243e+00 -4.326542e-03 -4.118830e-03
79 2 1.030236e+00 -4.331197e-03 -4.118626e-03
80 2 1.030230e+00 -4.335802e-03 -4.118613e-03
81 2 1.030224e+00 -4.339672e-03 -4.118450e-03
82 2 1.030218e+00 -4.343494e-03 -4.118645e-03
83 2 1.030213e+00 -4.347010e-03 -4.118634e-03
84 2 1.030208e+00 -4.350198e-03 -4.118626e-03
85 2 1.030204e+00 -4.353296e-03 -4.118553e-03
86 2 1.030199e+00 -4.356074e-03 -4.118441e-03
87 2 1.030195e+00 -4.358888e-03 -4.118425e-03
88 2 1.030192e+00 -4.361789e-03 -4.118430e-03
89 2 1.030189e+00 -4.363822e-03 -4.118549e-03
90 2 1.030186e+00 -4.365887e-03 -4.118424e-03
91 2 1.030183e+00 -4.367314e-03 -4.118449e-03
92 2 1.030180e+00 -4.369070e-03 -4.118145e-03
93 2 1.030178e+00 -4.370345e-03 -4.118098e-03
94 2 1.030175e+00 -4.371604e-03 -4.117839e-03
95 2 1.030174e+00 -4.372281e-03 -4.117778e-03
96 2 1.030171e+00 -4.373337e-03 -4.117708e-03
97 2 1.030169e+00 -4.373974e-03 -4.117759e-03
98 2 1.030167e+00 -4.374964e-03 -4.117636e-03
99 2 1.030166e+00 -4.375408e-03 -4.117662e-03
100 2 1.030165e+00 -4.376074e-03 -4.117636e-03
101 2 1.030165e+00 -4.375967e-03 -4.117605e-03
102 2 1.030165e+00 -4.376643e-03 -4.117602e-03
103 2 1.030165e+00 -4.376144e-03 -4.117589e-03
104 2 1.030164e+00 -4.376516e-03 -4.117607e-03
105 2 1.030164e+00 -4.375268e-03 -4.117642e-03
106 2 1.030163e+00 -4.375003e-03 -4.117551e-03
107 2 1.030163e+00 -4.373658e-03 -4.117614e-03
108 2 1.030162e+00 -4.372977e-03 -4.117638e-03
109 2 1.030161e+00 -4.371026e-03 -4.117598e-03
110 2 1.030161e+00 -4.369778e-03 -4.117606e-03
111 2 1.030160e+00 -4.367273e-03 -4.117532e-03
112 2 1.030160e+00 -4.365643e-03 -4.117613e-03
113 2 1.030159e+00 -4.362960e-03 -4.117462e-03
114 2 1.030159e+00 -4.360902e-03 -4.117401e-03
115 2 1.030158e+00 -4.357736e-03 -4.117459e-03
116 2 1.030158e+00 -4.355078e-03 -4.117391e-03
117 2 1.030157e+00 -4.351653e-03 -4.117265e-03
118 2 1.030157e+00 -4.348507e-03 -4.117292e-03
119 2 1.030157e+00 -4.344820e-03 -4.117263e-03
120 2 1.030156e+00 -4.341268e-03 -4.117291e-03
121 2 1.030156e+00 -4.336641e-03 -4.117240e-03
122 2 1.030156e+00 -4.332442e-03 -4.117169e-03
123 2 1.030155e+00 -4.327380e-03 -4.116626e-03
124 2 1.030155e+00 -4.322791e-03 -4.115663e-03
125 2 1.030155e+00 -4.317049e-03 -4.115568e-03
126 2 1.030155e+00 -4.311244e-03 -4.119641e-03
127 2 1.030155e+00 -4.303986e-03 -4.126052e-03
0 3 1.030159e+00 -4.294038e-03 -4.124111e-03
1 3 1.030158e+00 -4.287479e-03 -4.117180e-03
2 3 1.030159e+00 -4.280451e-03 -4.114286e-03
3 3 1.030161e+00 -4.273435e-03 -4.114692e-03
4 3 1.030162e+00 -4.265327e-03 -4.115275e-03
5 3 1.030164e+00 -4.257785e-03 -4.115245e-03
6 3 1.030167e+00 -4.248737e-03 -4.115392e-03
7 3 1.030171e+00 -4.240471e-03 -4.115094e-03
8 3 1.030175e+00 -4.230807e-03 -4.115064e-03
9 3 1.030179e+00 -4.222442e-03 -4.114993e-03
10 3 1.030184e+00 -4.212632e-03 -4.114956e-03
11 3 1.030188e+00 -4.203833e-03 -4.114851e-03
12 3 1.030194e+00 -4.194328e-03 -4.114789e-03
13 3 1.030199e+00 -4.185316e-03 -4.114764e-03
14 3 1.030204e+00 -4.175688e-03 -4.114685e-03
15 3 1.030210e+00 -4.166850e-03 -4.114430e-03
16 3 1.030217e+00 -4.157158e-03 -4.114306e-03
17 3 1.030224e+00 -4.148686e-03 -4.114409e-03
18 3 1.030232e+00 -4.139028e-03 -4.114246e-03
19 3 1.030240e+00 -4.130222e-03 -4.114332e-03
20 3 1.030249e+00 -4.120634e-03 -4.114158e-03
21 3 1.030258e+00 -4.111708e-03 -4.114018e-03
22 3 1.030269e+00 -4.102095e-03 -4.113884e-03
23 3 1.030279e+00 -4.093437e-03 -4.113973e-03
24 3 1.030290e+00 -4.084221e-03 -4.113995e-03
25 3 1.030302e+00 -4.075806e-03 -4.113857e-03
26 3 1.030313e+00 -4.066809e-03 -4.114028e-03
27 3 1.030325e+00 -4.058899e-03 -4.114084e-03
28 3 1.030337e+00 -4.050630e-03 -4.114139e-03
29 3 1.030349e+00 -4.043782e-03 -4.114473e-03
30 3 1.030361e+00 -4.037117e-03 -4.114440e-03
31 3 1.030373e+00 -4.031430e-03 -4.114646e-03
32 3 1.030384e+00 -4.026487e-03 -4.114819e-03
33 3 1.030396e+00 -4.022598e-03 -4.114993e-03
34 3 1.030406e+00 -4.018939e-03 -4.115158e-03
35 3 1.030416e+00 -4.016557e-03 -4.115274e-03
36 3 1.030424e+00 -4.014596e-03 -4.115307e-03
37 3 1.030432e+00 -4.014102e-03 -4.115521e-03
38 3 1.030441e+00 -4.013542e-03 -4.115694e-03
39 3 1.030449e+00 -4.014082e-03 -4.115732e-03
40 3 1.030457e+00 -4.014897e-03 -4.115795e-03
41 3 1.030464e+00 -4.016335e-03 -4.115770e-03
42 3 1.030470e+00 -4.018235e-03 -4.115830e-03
43 3 1.030477e+00 -4.021109e-03 -4.116148e-03
44 3 1.030483e+00 -4.024306e-03 -4.116498e-03
45 3 1.030488e+00 -4.028885e-03 -4.116827e-03
46 3 1.030491e+00 -4.033764e-03 -4.116871e-03
47 3 1.030494e+00 -4.040219e-03 -4.117356e-03
48 3 1.030495e+00 -4.046744e-03 -4.117679e-03
49 3 1.030495e+00 -4.054983e-03 -4.118190e-03
50 3 1.030493e+00 -4.063175e-03 -4.118545e-03
51 3 1.030490e+00 -4.072970e-03 -4.118729e-03
52 3 1.030485e+00 -4.082765e-03 -4.118851e-03
53 3 1.030480e+00 -4.093280e-03 -4.118824e-03
54 3 1.030473e+00 -4.103898e-03 -4.118770e-03
55 3 1.030466e+00 -4.114717e-03 -4.118803e-03
56 3 1.030459e+00 -4.125752e-03 -4.118707e-03
57 3 1.030451e+00 -4.136465e-03 -4.118722e-03
58 3 1.030443e+00 -4.147278e-03 -4.118545e-03
59 3 1.030434e+00 -4.157946e-03 -4.118631e-03
60 3 1.030425e+00 -4.168363e-03 -4.118721e-03
61 3 1.030417e+00 -4.178865e-03 -4.119003e-03
62 3 1.030407e+00 -4.189129e-03 -4.119155e-03
63 3 1.030397e+00 -4.200033e-03 -4.119182e-03
64 3 1.030386e+00 -4.210588e-03 -4.119459e-03
65 3 1.030375e+00 -4.221288e-03 -4.119295e-03
66 3 1.030364e+00 -4.231391e-03 -4.119528e-03
67 3 1.030353e+00 -4.242042e-03 -4.119379e-03
68 3 1.030341e+00 -4.251980e-03 -4.119216e-03
69 3 1.030329e+00 -4.261827e-03 -4.118970e-03
70 3 1.030319e+00 -4.270833e-03 -4.118682e-03
71 3 1.030308e+00 -4.279766e-03 -4.118505e-03
72 3 1.030297e+00 -4.287671e-03 -4.118147e-03
73 3 1.030287e+00 -4.295598e-03 -4.118118e-03
74 3 1.030278e+00 -4.302945e-03 -4.117902e-03
75 3 1.030269e+00 -4.309797e-03 -4.117714e-03
76 3 1.030261e+00 -4.316036e-03 -4.117770e-03
77 3 1.030253e+00 -4.321869e-03 -4.117507e-03
78 3 1.030246e+00 -4.327239e-03 -4.117447e-03
79 3 1.030239e+00 -4.331909e-03 -4.117133e-03
80 3 1.030233e+00 -4.336631e-03 -4.117156e-03
81 3 1.030227e+00 -4.340520e-03 -4.116968e-03
