x y rho u v
70 0 1.050980e+00 -7.291454e-03 -7.247441e-03
71 0 1.050981e+00 -7.291262e-03 -7.247383e-03
72 0 1.050981e+00 -7.291639e-03 -7.247251e-03
73 0 1.050981e+00 -7.291135e-03 -7.247044e-03
74 0 1.050981e+00 -7.291352e-03 -7.247070e-03
75 0 1.050982e+00 -7.290896e-03 -7.246984e-03
76 0 1.050983e+00 -7.290691e-03 -7.246834e-03
77 0 1.050984e+00 -7.289880e-03 -7.246804e-03
78 0 1.050985e+00 -7.289349e-03 -7.246798e-03
79 0 1.050985e+00 -7.288240e-03 -7.246782e-03
80 0 1.050986e+00 -7.287669e-03 -7.246729e-03
81 0 1.050987e+00 -7.286886e-03 -7.246659e-03
82 0 1.050987e+00 -7.286227e-03 -7.246417e-03
83 0 1.050988e+00 -7.284995e-03 -7.246453e-03
84 0 1.050990e+00 -7.284221e-03 -7.246458e-03
85 0 1.050991e+00 -7.282850e-03 -7.246499e-03
86 0 1.050993e+00 -7.281409e-03 -7.246471e-03
87 0 1.050995e+00 -7.279909e-03 -7.246429e-03
88 0 1.050997e+00 -7.278205e-03 -7.246469e-03
89 0 1.051000e+00 -7.276416e-03 -7.246545e-03
90 0 1.051002e+00 -7.274495e-03 -7.246437e-03
91 0 1.051005e+00 -7.272199e-03 -7.246445e-03
92 0 1.051007e+00 -7.270127e-03 -7.246554e-03
93 0 1.051009e+00 -7.267687e-03 -7.246418e-03
94 0 1.051011e+00 -7.265335e-03 -7.246712e-03
95 0 1.051015e+00 -7.262801e-03 -7.246690e-03
96 0 1.051017e+00 -7.260558e-03 -7.246758e-03
97 0 1.051021e+00 -7.258063e-03 -7.246676e-03
98 0 1.051024e+00 -7.255593e-03 -7.246808e-03
99 0 1.051028e+00 -7.252528e-03 -7.246689e-03
100 0 1.051030e+00 -7.249696e-03 -7.246815e-03
101 0 1.051033e+00 -7.246458e-03 -7.246857e-03
102 0 1.051035e+00 -7.244134e-03 -7.246987e-03
103 0 1.051038e+00 -7.241160e-03 -7.247196e-03
104 0 1.051040e+00 -7.238640e-03 -7.247272e-03
105 0 1.051041e+00 -7.235701e-03 -7.247112e-03
106 0 1.051043e+00 -7.232803e-03 -7.247054e-03
107 0 1.051043e+00 -7.230036e-03 -7.246789e-03
108 0 1.051045e+00 -7.227396e-03 -7.246626e-03
109 0 1.051046e+00 -7.224253e-03 -7.246643e-03
110 0 1.051047e+00 -7.221089e-03 -7.246461e-03
111 0 1.051048e+00 -7.217982e-03 -7.246414e-03
112 0 1.051049e+00 -7.214826e-03 -7.246346e-03
113 0 1.051050e+00 -7.211694e-03 -7.246278e-03
114 0 1.051051e+00 -7.208690e-03 -7.246220e-03
115 0 1.051052e+00 -7.205736e-03 -7.246261e-03
116 0 1.051053e+00 -7.203154e-03 -7.246179e-03
117 0 1.051052e+00 -7.200563e-03 -7.246104e-03
118 0 1.051053e+00 -7.198229e-03 -7.246302e-03
119 0 1.051053e+00 -7.195979e-03 -7.246522e-03
120 0 1.051053e+00 -7.193848e-03 -7.246721e-03
121 0 1.051052e+00 -7.192110e-03 -7.247049e-03
122 0 1.051052e+00 -7.189811e-03 -7.247065e-03
123 0 1.051051e+00 -7.188047e-03 -7.247415e-03
124 0 1.051051e+00 -7.185848e-03 -7.247544e-03
125 0 1.051051e+00 -7.183967e-03 -7.247153e-03
126 0 1.051050e+00 -7.182141e-03 -7.245503e-03
127 0 1.051049e+00 -7.180739e-03 -7.245904e-03
0 1 1.051042e+00 -7.175017e-03 -7.246578e-03
1 1 1.051039e+00 -7.174103e-03 -7.246376e-03
2 1 1.051036e+00 -7.173151e-03 -7.247800e-03
3 1 1.051034e+00 -7.172655e-03 -7.248615e-03
4 1 1.051031e+00 -7.171951e-03 -7.248885e-03
5 1 1.051028e+00 -7.171435e-03 -7.248979e-03
6 1 1.051025e+00 -7.170775e-03 -7.249180e-03
7 1 1.051021e+00 -7.170388e-03 -7.249339e-03
8 1 1.051017e+00 -7.170040e-03 -7.249397e-03
9 1 1.051013e+00 -7.169932e-03 -7.249370e-03
10 1 1.051009e+00 -7.170105e-03 -7.249584e-03
11 1 1.051005e+00 -7.170450e-03 -7.249741e-03
12 1 1.051000e+00 -7.170762e-03 -7.249786e-03
13 1 1.050995e+00 -7.171561e-03 -7.249955e-03
14 1 1.050991e+00 -7.172534e-03 -7.250099e-03
15 1 1.050986e+00 -7.173840e-03 -7.250110e-03
16 1 1.050982e+00 -7.175275e-03 -7.250122e-03
17 1 1.050976e+00 -7.176683e-03 -7.250145e-03
18 1 1.050972e+00 -7.178409e-03 -7.250314e-03
19 1 1.050968e+00 -7.180510e-03 -7.250578e-03
20 1 1.050964e+00 -7.182799e-03 -7.250679e-03
21 1 1.050961e+00 -7.185363e-03 -7.250683e-03
22 1 1.050958e+00 -7.188085e-03 -7.250582e-03
23 1 1.050956e+00 -7.191222e-03 -7.250628e-03
24 1 1.050953e+00 -7.194590e-03 -7.250438e-03
25 1 1.050951e+00 -7.197781e-03 -7.250528e-03
26 1 1.050950e+00 -7.201150e-03 -7.250526e-03
27 1 1.050949e+00 -7.204705e-03 -7.250323e-03
28 1 1.050947e+00 -7.207821e-03 -7.250283e-03
29 1 1.050946e+00 -7.211246e-03 -7.250227e-03
30 1 1.050945e+00 -7.214293e-03 -7.250311e-03
31 1 1.050943e+00 -7.217547e-03 -7.250380e-03
32 1 1.050941e+00 -7.220531e-03 -7.250321e-03
33 1 1.050939e+00 -7.223629e-03 -7.250372e-03
34 1 1.050938e+00 -7.226902e-03 -7.250517e-03
35 1 1.050937e+00 -7.229955e-03 -7.250563e-03
36 1 1.050937e+00 -7.233266e-03 -7.250524e-03
37 1 1.050937e+00 -7.236614e-03 -7.250625e-03
38 1 1.050937e+00 -7.239917e-03 -7.250661e-03
39 1 1.050937e+00 -7.242925e-03 -7.250547e-03
40 1 1.050937e+00 -7.245678e-03 -7.250382e-03
41 1 1.050938e+00 -7.248183e-03 -7.250315e-03
42 1 1.050939e+00 -7.250743e-03 -7.250316e-03
43 1 1.050940e+00 -7.253425e-03 -7.250354e-03
44 1 1.050941e+00 -7.255677e-03 -7.250209e-03
45 1 1.050942e+00 -7.258189e-03 -7.250142e-03
46 1 1.050944e+00 -7.260156e-03 -7.250364e-03
47 1 1.050945e+00 -7.262667e-03 -7.250191e-03
48 1 1.050947e+00 -7.264823e-03 -7.250397e-03
49 1 1.050948e+00 -7.267633e-03 -7.250212e-03
50 1 1.050949e+00 -7.269708e-03 -7.249993e-03
51 1 1.050951e+00 -7.272245e-03 -7.250176e-03
52 1 1.050953e+00 -7.274032e-03 -7.250124e-03
53 1 1.050955e+00 -7.276664e-03 -7.250106e-03
54 1 1.050956e+00 -7.277994e-03 -7.250012e-03
55 1 1.050958e+00 -7.280242e-03 -7.250062e-03
56 1 1.050960e+00 -7.281487e-03 -7.249723e-03
57 1 1.050962e+00 -7.283473e-03 -7.249697e-03
58 1 1.050964e+00 -7.284973e-03 -7.249684e-03
59 1 1.050965e+00 -7.287056e-03 -7.249426e-03
60 1 1.050967e+00 -7.288420e-03 -7.249193e-03
61 1 1.050968e+00 -7.290125e-03 -7.249132e-03
62 1 1.050970e+00 -7.291386e-03 -7.249020e-03
63 1 1.050971e+00 -7.292931e-03 -7.248980e-03
64 1 1.050972e+00 -7.294007e-03 -7.248978e-03
65 1 1.050973e+00 -7.295271e-03 -7.248651e-03
66 1 1.050973e+00 -7.296004e-03 -7.248349e-03
67 1 1.050974e+00 -7.296770e-03 -7.248321e-03
68 1 1.050975e+00 -7.297422e-03 -7.248122e-03
69 1 1.050976e+00 -7.297547e-03 -7.247999e-03
70 1 1.050976e+00 -7.298040e-03 -7.247785e-03
71 1 1.050976e+00 -7.297857e-03 -7.247736e-03
72 1 1.050977e+00 -7.298346e-03 -7.247554e-03
73 1 1.050977e+00 -7.297991e-03 -7.247706e-03
74 1 1.050978e+00 -7.298311e-03 -7.247490e-03
75 1 1.050979e+00 -7.297659e-03 -7.247521e-03
76 1 1.050979e+00 -7.297294e-03 -7.247251e-03
77 1 1.050980e+00 -7.296462e-03 -7.247336e-03
78 1 1.050981e+00 -7.296123e-03 -7.247156e-03
79 1 1.050982e+00 -7.295050e-03 -7.247235e-03
80 1 1.050983e+00 -7.294482e-03 -7.247385e-03
81 1 1.050983e+00 -7.293312e-03 -7.247377e-03
82 1 1.050984e+00 -7.292602e-03 -7.247154e-03
83 1 1.050985e+00 -7.291587e-03 -7.247227e-03
84 1 1.050986e+00 -7.290740e-03 -7.247064e-03
85 1 1.050988e+00 -7.289377e-03 -7.246968e-03
86 1 1.050990e+00 -7.287798e-03 -7.246837e-03
87 1 1.050992e+00 -7.286048e-03 -7.246794e-03
88 1 1.050994e+00 -7.284229e-03 -7.246878e-03
89 1 1.050997e+00 -7.282099e-03 -7.246914e-03
90 1 1.050999e+00 -7.280183e-03 -7.246910e-03
91 1 1.051002e+00 -7.277682e-03 -7.247127e-03
92 1 1.051003e+00 -7.275538e-03 -7.247216e-03
93 1 1.051006e+00 -7.272789e-03 -7.247065e-03
94 1 1.051008e+00 -7.270283e-03 -7.247123e-03
95 1 1.051011e+00 -7.267506e-03 -7.247071e-03
96 1 1.051014e+00 -7.264858e-03 -7.247109e-03
97 1 1.051017e+00 -7.261890e-03 -7.247195e-03
98 1 1.051020e+00 -7.259256e-03 -7.247255e-03
99 1 1.051023e+00 -7.255908e-03 -7.247360e-03
100 1 1.051026e+00 -7.252848e-03 -7.247475e-03
101 1 1.051029e+00 -7.249284e-03 -7.247579e-03
102 1 1.051032e+00 -7.246478e-03 -7.247861e-03
103 1 1.051034e+00 -7.243155e-03 -7.248053e-03
104 1 1.051036e+00 -7.239981e-03 -7.248011e-03
105 1 1.051037e+00 -7.236874e-03 -7.247936e-03
106 1 1.051038e+00 -7.233729e-03 -7.247712e-03
107 1 1.051039e+00 -7.230574e-03 -7.247419e-03
108 1 1.051041e+00 -7.227458e-03 -7.246965e-03
109 1 1.051042e+00 -7.224027e-03 -7.247069e-03
110 1 1.051043e+00 -7.220448e-03 -7.247150e-03
111 1 1.051044e+00 -7.216944e-03 -7.247172e-03
112 1 1.051045e+00 -7.213341e-03 -7.247202e-03
113 1 1.051046e+00 -7.209651e-03 -7.247177e-03
114 1 1.051047e+00 -7.206390e-03 -7.247314e-03
115 1 1.051048e+00 -7.202908e-03 -7.247121e-03
116 1 1.051048e+00 -7.200098e-03 -7.246933e-03
117 1 1.051049e+00 -7.197110e-03 -7.246931e-03
118 1 1.051049e+00 -7.194510e-03 -7.247000e-03
119 1 1.051050e+00 -7.191727e-03 -7.247019e-03
120 1 1.051049e+00 -7.189432e-03 -7.247130e-03
121 1 1.051049e+00 -7.187046e-03 -7.247173e-03
122 1 1.051048e+00 -7.184592e-03 -7.247383e-03
123 1 1.051048e+00 -7.182568e-03 -7.247809e-03
124 1 1.051048e+00 -7.180170e-03 -7.248034e-03
125 1 1.051048e+00 -7.178457e-03 -7.247487e-03
126 1 1.051047e+00 -7.177144e-03 -7.245736e-03
127 1 1.051045e+00 -7.176061e-03 -7.246649e-03
0 2 1.051038e+00 -7.174506e-03 -7.247569e-03
1 2 1.051036e+00 -7.173088e-03 -7.246879e-03
2 2 1.051033e+00 -7.172057e-03 -7.248177e-03
3 2 1.051030e+00 -7.171394e-03 -7.248866e-03
4 2 1.051027e+00 -7.171086e-03 -7.249021e-03
5 2 1.051024e+00 -7.170263e-03 -7.249208e-03
6 2 1.051021e+00 -7.169626e-03 -7.249543e-03
7 2 1.051017e+00 -7.169464e-03 -7.249581e-03
8 2 1.051013e+00 -7.169615e-03 -7.249719e-03
9 2 1.051009e+00 -7.169319e-03 -7.250000e-03
10 2 1.051005e+00 -7.169483e-03 -7.249957e-03
11 2 1.051001e+00 -7.169694e-03 -7.250162e-03
12 2 1.050997e+00 -7.170074e-03 -7.250322e-03
13 2 1.050992e+00 -7.170809e-03 -7.250309e-03
14 2 1.050987e+00 -7.171811e-03 -7.250436e-03
15 2 1.050983e+00 -7.173285e-03 -7.250459e-03
16 2 1.050977e+00 -7.174790e-03 -7.250423e-03
17 2 1.050972e+00 -7.176447e-03 -7.250568e-03
18 2 1.050968e+00 -7.178094e-03 -7.250747e-03
19 2 1.050964e+00 -7.180036e-03 -7.250849e-03
20 2 1.050961e+00 -7.182330e-03 -7.250988e-03
21 2 1.050957e+00 -7.184846e-03 -7.250994e-03
22 2 1.050954e+00 -7.187421e-03 -7.250790e-03
23 2 1.050952e+00 -7.190712e-03 -7.250691e-03
24 2 1.050950e+00 -7.194028e-03 -7.250716e-03
25 2 1.050948e+00 -7.197367e-03 -7.250798e-03
26 2 1.050946e+00 -7.200614e-03 -7.250813e-03
27 2 1.050944e+00 -7.204346e-03 -7.250897e-03
28 2 1.050943e+00 -7.207340e-03 -7.250823e-03
29 2 1.050942e+00 -7.210961e-03 -7.250798e-03
30 2 1.050940e+00 -7.213806e-03 -7.250992e-03
31 2 1.050938e+00 -7.217208e-03 -7.250837e-03
32 2 1.050937e+00 -7.219992e-03 -7.250897e-03
33 2 1.050935e+00 -7.223620e-03 -7.250762e-03
34 2 1.050934e+00 -7.226594e-03 -7.250934e-03
35 2 1.050934e+00 -7.230146e-03 -7.251158e-03
36 2 1.050933e+00 -7.233320e-03 -7.251067e-03
37 2 1.050934e+00 -7.236706e-03 -7.251156e-03
38 2 1.050933e+00 -7.239922e-03 -7.251074e-03
39 2 1.050934e+00 -7.242849e-03 -7.251039e-03
40 2 1.050933e+00 -7.245645e-03 -7.250827e-03
41 2 1.050934e+00 -7.248305e-03 -7.250747e-03
42 2 1.050935e+00 -7.250957e-03 -7.250622e-03
43 2 1.050936e+00 -7.253717e-03 -7.250785e-03
44 2 1.050937e+00 -7.255741e-03 -7.250816e-03
45 2 1.050938e+00 -7.258521e-03 -7.250884e-03
46 2 1.050940e+00 -7.260672e-03 -7.251113e-03
47 2 1.050941e+00 -7.263250e-03 -7.251122e-03
48 2 1.050943e+00 -7.265356e-03 -7.251277e-03
49 2 1.050944e+00 -7.268083e-03 -7.251168e-03
50 2 1.050945e+00 -7.270443e-03 -7.251061e-03
51 2 1.050947e+00 -7.272857e-03 -7.251054e-03
52 2 1.050949e+00 -7.274854e-03 -7.251072e-03
53 2 1.050951e+00 -7.277406e-03 -7.250870e-03
54 2 1.050952e+00 -7.278831e-03 -7.250678e-03
55 2 1.050954e+00 -7.281211e-03 -7.250718e-03
56 2 1.050956e+00 -7.282365e-03 -7.250650e-03
57 2 1.050958e+00 -7.284461e-03 -7.250345e-03
58 2 1.050960e+00 -7.285884e-03 -7.250317e-03
59 2 1.050961e+00 -7.288267e-03 -7.250350e-03
60 2 1.050963e+00 -7.289712e-03 -7.250414e-03
61 2 1.050965e+00 -7.291434e-03 -7.250329e-03
62 2 1.050966e+00 -7.292985e-03 -7.250482e-03
63 2 1.050968e+00 -7.294619e-03 -7.250301e-03
64 2 1.050968e+00 -7.295634e-03 -7.250180e-03
65 2 1.050969e+00 -7.296634e-03 -7.249962e-03
66 2 1.050969e+00 -7.297571e-03 -7.249761e-03
67 2 1.050971e+00 -7.298367e-03 -7.249691e-03
68 2 1.050971e+00 -7.298966e-03 -7.249641e-03
69 2 1.050972e+00 -7.299119e-03 -7.249527e-03
70 2 1.050972e+00 -7.299644e-03 -7.249197e-03
71 2 1.050973e+00 -7.299569e-03 -7.248950e-03
72 2 1.050974e+00 -7.300016e-03 -7.248809e-03
73 2 1.050974e+00 -7.299507e-03 -7.248640e-03
74 2 1.050974e+00 -7.299816e-03 -7.248623e-03
75 2 1.050975e+00 -7.299128e-03 -7.248433e-03
76 2 1.050976e+00 -7.298968e-03 -7.248468e-03
77 2 1.050977e+00 -7.298116e-03 -7.248419e-03
78 2 1.050977e+00 -7.297725e-03 -7.248362e-03
79 2 1.050978e+00 -7.296793e-03 -7.248537e-03
80 2 1.050979e+00 -7.295978e-03 -7.248431e-03
81 2 1.050979e+00 -7.294769e-03 -7.248298e-03
82 2 1.050980e+00 -7.294009e-03 -7.248026e-03
83 2 1.050982e+00 -7.292777e-03 -7.248036e-03
84 2 1.050983e+00 -7.292140e-03 -7.247964e-03
85 2 1.050985e+00 -7.290586e-03 -7.248111e-03
86 2 1.050986e+00 -7.288874e-03 -7.248060e-03
87 2 1.050989e+00 -7.287098e-03 -7.248184e-03
88 2 1.050991e+00 -7.285149e-03 -7.248303e-03
89 2 1.050994e+00 -7.282699e-03 -7.248390e-03
90 2 1.050996e+00 -7.281008e-03 -7.248288e-03
91 2 1.050999e+00 -7.278149e-03 -7.248424e-03
92 2 1.051000e+00 -7.276216e-03 -7.248546e-03
93 2 1.051003e+00 -7.273344e-03 -7.248388e-03
94 2 1.051005e+00 -7.270856e-03 -7.248456e-03
95 2 1.051008e+00 -7.267784e-03 -7.248389e-03
96 2 1.051011e+00 -7.265265e-03 -7.248547e-03
97 2 1.051014e+00 -7.262118e-03 -7.248486e-03
98 2 1.051017e+00 -7.259309e-03 -7.248410e-03
99 2 1.051020e+00 -7.255906e-03 -7.248181e-03
100 2 1.051023e+00 -7.252719e-03 -7.248095e-03
101 2 1.051026e+00 -7.249122e-03 -7.248344e-03
102 2 1.051028e+00 -7.246306e-03 -7.248556e-03
103 2 1.051031e+00 -7.242910e-03 -7.248625e-03
104 2 1.051032e+00 -7.239628e-03 -7.248815e-03
105 2 1.051033e+00 -7.236311e-03 -7.248650e-03
106 2 1.051035e+00 -7.233260e-03 -7.248474e-03
107 2 1.051036e+00 -7.230132e-03 -7.248338e-03
108 2 1.051037e+00 -7.226988e-03 -7.248053e-03
109 2 1.051038e+00 -7.223580e-03 -7.247855e-03
110 2 1.051039e+00 -7.219834e-03 -7.247785e-03
111 2 1.051040e+00 -7.216319e-03 -7.247720e-03
112 2 1.051042e+00 -7.212643e-03 -7.247745e-03
113 2 1.051043e+00 -7.209043e-03 -7.247832e-03
114 2 1.051044e+00 -7.205562e-03 -7.247864e-03
115 2 1.051045e+00 -7.202136e-03 -7.247895e-03
116 2 1.051045e+00 -7.199399e-03 -7.248042e-03
117 2 1.051045e+00 -7.196186e-03 -7.248060e-03
118 2 1.051046e+00 -7.193626e-03 -7.248224e-03
119 2 1.051046e+00 -7.190868e-03 -7.248425e-03
120 2 1.051046e+00 -7.188215e-03 -7.248340e-03
121 2 1.051045e+00 -7.185886e-03 -7.248503e-03
122 2 1.051044e+00 -7.183491e-03 -7.248734e-03
123 2 1.051045e+00 -7.181522e-03 -7.249129e-03
124 2 1.051045e+00 -7.179362e-03 -7.249055e-03
125 2 1.051044e+00 -7.177521e-03 -7.248114e-03
126 2 1.051043e+00 -7.176543e-03 -7.246596e-03
127 2 1.051042e+00 -7.175991e-03 -7.247440e-03
0 3 1.051035e+00 -7.174715e-03 -7.248695e-03
1 3 1.051032e+00 -7.173402e-03 -7.248217e-03
2 3 1.051029e+00 -7.172897e-03 -7.249807e-03
3 3 1.051027e+00 -7.171954e-03 -7.250482e-03
4 3 1.051024e+00 -7.171502e-03 -7.250714e-03
5 3 1.051021e+00 -7.170777e-03 -7.250811e-03
6 3 1.051017e+00 -7.170464e-03 -7.250895e-03
7 3 1.051013e+00 -7.169847e-03 -7.251088e-03
8 3 1.051010e+00 -7.170208e-03 -7.251077e-03
9 3 1.051006e+00 -7.169959e-03 -7.250928e-03
10 3 1.051001e+00 -7.170158e-03 -7.250963e-03
11 3 1.050998e+00 -7.170270e-03 -7.251112e-03
12 3 1.050994e+00 -7.170671e-03 -7.251065e-03
13 3 1.050988e+00 -7.171302e-03 -7.251196e-03
14 3 1.050984e+00 -7.172501e-03 -7.251247e-03
15 3 1.050979e+00 -7.173765e-03 -7.251306e-03
16 3 1.050974e+00 -7.175422e-03 -7.251428e-03
17 3 1.050969e+00 -7.177080e-03 -7.251480e-03
18 3 1.050964e+00 -7.178708e-03 -7.251664e-03
19 3 1.050961e+00 -7.180730e-03 -7.251943e-03
20 3 1.050958e+00 -7.182745e-03 -7.252200e-03
21 3 1.050954e+00 -7.185407e-03 -7.252219e-03
22 3 1.050952e+00 -7.187864e-03 -7.252200e-03
23 3 1.050949e+00 -7.191375e-03 -7.252073e-03
24 3 1.050947e+00 -7.194435e-03 -7.251854e-03
25 3 1.050945e+00 -7.197861e-03 -7.251870e-03
26 3 1.050942e+00 -7.201003e-03 -7.251698e-03
27 3 1.050941e+00 -7.204683e-03 -7.251845e-03
28 3 1.050939e+00 -7.207812e-03 -7.251803e-03
29 3 1.050938e+00 -7.211348e-03 -7.251687e-03
30 3 1.050937e+00 -7.214157e-03 -7.251545e-03
31 3 1.050935e+00 -7.217675e-03 -7.251665e-03
32 3 1.050934e+00 -7.220218e-03 -7.251699e-03
33 3 1.050932e+00 -7.224064e-03 -7.251745e-03
34 3 1.050930e+00 -7.226975e-03 -7.251830e-03
35 3 1.050930e+00 -7.230385e-03 -7.251827e-03
36 3 1.050929e+00 -7.233435e-03 -7.251790e-03
37 3 1.050929e+00 -7.236774e-03 -7.251913e-03
38 3 1.050929e+00 -7.239890e-03 -7.251593e-03
39 3 1.050930e+00 -7.242797e-03 -7.251491e-03
40 3 1.050930e+00 -7.245542e-03 -7.251268e-03
41 3 1.050931e+00 -7.248369e-03 -7.251251e-03
42 3 1.050931e+00 -7.250869e-03 -7.251294e-03
43 3 1.050933e+00 -7.253684e-03 -7.251277e-03
44 3 1.050934e+00 -7.255779e-03 -7.251239e-03
45 3 1.050935e+00 -7.258705e-03 -7.251323e-03
46 3 1.050937e+00 -7.260756e-03 -7.251403e-03
47 3 1.050938e+00 -7.263299e-03 -7.251292e-03
48 3 1.050940e+00 -7.265199e-03 -7.251398e-03
49 3 1.050941e+00 -7.267904e-03 -7.251351e-03
50 3 1.050942e+00 -7.270239e-03 -7.251287e-03
51 3 1.050944e+00 -7.272723e-03 -7.251281e-03
52 3 1.050945e+00 -7.274700e-03 -7.251158e-03
53 3 1.050947e+00 -7.277226e-03 -7.251071e-03
54 3 1.050949e+00 -7.278521e-03 -7.250960e-03
55 3 1.050951e+00 -7.281022e-03 -7.250993e-03
56 3 1.050952e+00 -7.282304e-03 -7.250885e-03
57 3 1.050954e+00 -7.284297e-03 -7.250741e-03
58 3 1.050956e+00 -7.285845e-03 -7.250710e-03
59 3 1.050959e+00 -7.288125e-03 -7.250929e-03
60 3 1.050960e+00 -7.289562e-03 -7.250736e-03
61 3 1.050961e+00 -7.291341e-03 -7.250497e-03
62 3 1.050963e+00 -7.292814e-03 -7.250275e-03
63 3 1.050964e+00 -7.294336e-03 -7.250134e-03
64 3 1.050965e+00 -7.295399e-03 -7.250229e-03
65 3 1.050965e+00 -7.296159e-03 -7.249878e-03
66 3 1.050966e+00 -7.297184e-03 -7.249794e-03
67 3 1.050967e+00 -7.297983e-03 -7.249551e-03
68 3 1.050968e+00 -7.298644e-03 -7.249454e-03
69 3 1.050968e+00 -7.298742e-03 -7.249519e-03
70 3 1.050969e+00 -7.299128e-03 -7.249182e-03
71 3 1.050970e+00 -7.299263e-03 -7.249054e-03
72 3 1.050970e+00 -7.299544e-03 -7.248994e-03
73 3 1.050970e+00 -7.299204e-03 -7.249046e-03
74 3 1.050971e+00 -7.299258e-03 -7.248862e-03
75 3 1.050972e+00 -7.298786e-03 -7.248846e-03
76 3 1.050972e+00 -7.298544e-03 -7.248790e-03
77 3 1.050974e+00 -7.297652e-03 -7.248786e-03
78 3 1.050974e+00 -7.297391e-03 -7.248824e-03
79 3 1.050975e+00 -7.296295e-03 -7.248939e-03
80 3 1.050976e+00 -7.295583e-03 -7.248835e-03
81 3 1.050976e+00 -7.294339e-03 -7.248987e-03
