x y rho u v
50 33 1.043543e+00 -6.114480e-03 -6.080495e-03
51 33 1.043552e+00 -6.113214e-03 -6.080679e-03
52 33 1.043561e+00 -6.111763e-03 -6.080636e-03
53 33 1.043570e+00 -6.110418e-03 -6.080687e-03
54 33 1.043579e+00 -6.109126e-03 -6.080799e-03
55 33 1.043588e+00 -6.108189e-03 -6.080921e-03
56 33 1.043597e+00 -6.106779e-03 -6.081093e-03
57 33 1.043605e+00 -6.105135e-03 -6.081211e-03
58 33 1.043613e+00 -6.103671e-03 -6.081377e-03
59 33 1.043621e+00 -6.102467e-03 -6.081632e-03
60 33 1.043629e+00 -6.101450e-03 -6.081910e-03
61 33 1.043636e+00 -6.100273e-03 -6.082163e-03
62 33 1.043642e+00 -6.099602e-03 -6.082236e-03
63 33 1.043649e+00 -6.099167e-03 -6.082430e-03
64 33 1.043656e+00 -6.098939e-03 -6.082674e-03
65 33 1.043662e+00 -6.098075e-03 -6.082978e-03
66 33 1.043667e+00 -6.097927e-03 -6.083071e-03
67 33 1.043673e+00 -6.097542e-03 -6.083106e-03
68 33 1.043679e+00 -6.097994e-03 -6.083208e-03
69 33 1.043683e+00 -6.097664e-03 -6.083190e-03
70 33 1.043688e+00 -6.098403e-03 -6.083183e-03
71 33 1.043693e+00 -6.099242e-03 -6.083083e-03
72 33 1.043697e+00 -6.100084e-03 -6.082985e-03
73 33 1.043699e+00 -6.100860e-03 -6.083140e-03
74 33 1.043702e+00 -6.101759e-03 -6.083225e-03
75 33 1.043706e+00 -6.103479e-03 -6.083238e-03
76 33 1.043707e+00 -6.104694e-03 -6.083314e-03
77 33 1.043708e+00 -6.106518e-03 -6.083338e-03
78 33 1.043708e+00 -6.108861e-03 -6.083396e-03
79 33 1.043707e+00 -6.111703e-03 -6.083301e-03
80 33 1.043704e+00 -6.113910e-03 -6.082984e-03
81 33 1.043702e+00 -6.116834e-03 -6.082806e-03
82 33 1.043699e+00 -6.119798e-03 -6.082610e-03
83 33 1.043696e+00 -6.122982e-03 -6.082516e-03
84 33 1.043692e+00 -6.126339e-03 -6.082451e-03
85 33 1.043688e+00 -6.129670e-03 -6.082389e-03
86 33 1.043684e+00 -6.133139e-03 -6.082137e-03
87 33 1.043680e+00 -6.136735e-03 -6.082212e-03
88 33 1.043675e+00 -6.140458e-03 -6.082040e-03
89 33 1.043670e+00 -6.144125e-03 -6.082079e-03
90 33 1.043664e+00 -6.147553e-03 -6.081977e-03
91 33 1.043657e+00 -6.150944e-03 -6.082007e-03
92 33 1.043651e+00 -6.154227e-03 -6.081908e-03
93 33 1.043644e+00 -6.157734e-03 -6.081918e-03
94 33 1.043638e+00 -6.160889e-03 -6.081799e-03
95 33 1.043631e+00 -6.164243e-03 -6.081832e-03
96 33 1.043625e+00 -6.167043e-03 -6.081882e-03
97 33 1.043619e+00 -6.170122e-03 -6.081980e-03
98 33 1.043612e+00 -6.172742e-03 -6.081890e-03
99 33 1.043606e+00 -6.175469e-03 -6.081873e-03
100 33 1.043599e+00 -6.177945e-03 -6.081664e-03
101 33 1.043593e+00 -6.180385e-03 -6.081532e-03
102 33 1.043588e+00 -6.182654e-03 -6.081289e-03
103 33 1.043583e+00 -6.185157e-03 -6.081137e-03
104 33 1.043578e+00 -6.187044e-03 -6.080837e-03
105 33 1.043573e+00 -6.189218e-03 -6.080824e-03
106 33 1.043568e+00 -6.190891e-03 -6.080652e-03
107 33 1.043563e+00 -6.192452e-03 -6.080632e-03
108 33 1.043558e+00 -6.193941e-03 -6.080568e-03
109 33 1.043553e+00 -6.194991e-03 -6.080369e-03
110 33 1.043548e+00 -6.196082e-03 -6.080623e-03
111 33 1.043543e+00 -6.196360e-03 -6.080548e-03
112 33 1.043538e+00 -6.196628e-03 -6.080429e-03
113 33 1.043532e+00 -6.196402e-03 -6.080315e-03
114 33 1.043527e+00 -6.196523e-03 -6.080221e-03
115 33 1.043523e+00 -6.196327e-03 -6.079914e-03
116 33 1.043518e+00 -6.195969e-03 -6.079677e-03
117 33 1.043514e+00 -6.195137e-03 -6.079542e-03
118 33 1.043509e+00 -6.194676e-03 -6.079488e-03
119 33 1.043503e+00 -6.193648e-03 -6.079433e-03
120 33 1.043499e+00 -6.192805e-03 -6.079277e-03
121 33 1.043494e+00 -6.191253e-03 -6.079388e-03
122 33 1.043490e+00 -6.190204e-03 -6.079480e-03
123 33 1.043486e+00 -6.188610e-03 -6.079288e-03
124 33 1.043481e+00 -6.187325e-03 -6.078588e-03
125 33 1.043478e+00 -6.185670e-03 -6.078325e-03
126 33 1.043474e+00 -6.184262e-03 -6.080567e-03
127 33 1.043469e+00 -6.181983e-03 -6.086342e-03
0 34 1.043459e+00 -6.177944e-03 -6.082887e-03
1 34 1.043455e+00 -6.176427e-03 -6.076974e-03
2 34 1.043451e+00 -6.174558e-03 -6.076245e-03
3 34 1.043447e+00 -6.173188e-03 -6.076802e-03
4 34 1.043443e+00 -6.170958e-03 -6.077081e-03
5 34 1.043438e+00 -6.169355e-03 -6.077219e-03
6 34 1.043435e+00 -6.167718e-03 -6.077412e-03
7 34 1.043432e+00 -6.166393e-03 -6.077407e-03
8 34 1.043428e+00 -6.164533e-03 -6.077612e-03
9 34 1.043422e+00 -6.163049e-03 -6.077707e-03
10 34 1.043420e+00 -6.161161e-03 -6.077821e-03
11 34 1.043417e+00 -6.159889e-03 -6.078091e-03
12 34 1.043414e+00 -6.157801e-03 -6.078213e-03
13 34 1.043411e+00 -6.156225e-03 -6.078315e-03
14 34 1.043408e+00 -6.154341e-03 -6.078257e-03
15 34 1.043405e+00 -6.152719e-03 -6.078426e-03
16 34 1.043404e+00 -6.151250e-03 -6.078496e-03
17 34 1.043402e+00 -6.150144e-03 -6.078285e-03
18 34 1.043400e+00 -6.148156e-03 -6.078208e-03
19 34 1.043398e+00 -6.146784e-03 -6.078122e-03
20 34 1.043397e+00 -6.145072e-03 -6.078119e-03
21 34 1.043396e+00 -6.143827e-03 -6.078093e-03
22 34 1.043395e+00 -6.142476e-03 -6.078018e-03
23 34 1.043396e+00 -6.141907e-03 -6.077967e-03
24 34 1.043397e+00 -6.140837e-03 -6.078043e-03
25 34 1.043397e+00 -6.139642e-03 -6.078082e-03
26 34 1.043397e+00 -6.138438e-03 -6.078157e-03
27 34 1.043399e+00 -6.137214e-03 -6.078154e-03
28 34 1.043400e+00 -6.136357e-03 -6.078091e-03
29 34 1.043402e+00 -6.135548e-03 -6.078053e-03
30 34 1.043405e+00 -6.134789e-03 -6.078160e-03
31 34 1.043408e+00 -6.134115e-03 -6.078261e-03
32 34 1.043412e+00 -6.133678e-03 -6.078453e-03
33 34 1.043416e+00 -6.132841e-03 -6.078554e-03
34 34 1.043421e+00 -6.132042e-03 -6.078631e-03
35 34 1.043426e+00 -6.131209e-03 -6.078511e-03
36 34 1.043431e+00 -6.131143e-03 -6.078507e-03
37 34 1.043437e+00 -6.130317e-03 -6.078498e-03
38 34 1.043444e+00 -6.129622e-03 -6.078397e-03
39 34 1.043451e+00 -6.128338e-03 -6.078254e-03
40 34 1.043458e+00 -6.127487e-03 -6.078046e-03
41 34 1.043465e+00 -6.126433e-03 -6.078131e-03
42 34 1.043473e+00 -6.125645e-03 -6.077957e-03
43 34 1.043481e+00 -6.124591e-03 -6.077955e-03
44 34 1.043488e+00 -6.123271e-03 -6.077971e-03
45 34 1.043496e+00 -6.122006e-03 -6.078059e-03
46 34 1.043505e+00 -6.120647e-03 -6.078012e-03
47 34 1.043514e+00 -6.119127e-03 -6.077850e-03
48 34 1.043523e+00 -6.117366e-03 -6.077774e-03
49 34 1.043532e+00 -6.115849e-03 -6.077836e-03
50 34 1.043541e+00 -6.114453e-03 -6.077994e-03
51 34 1.043550e+00 -6.113190e-03 -6.078179e-03
52 34 1.043559e+00 -6.111838e-03 -6.078417e-03
53 34 1.043568e+00 -6.110445e-03 -6.078431e-03
54 34 1.043578e+00 -6.109249e-03 -6.078501e-03
55 34 1.043587e+00 -6.108387e-03 -6.078591e-03
56 34 1.043596e+00 -6.106803e-03 -6.078685e-03
57 34 1.043604e+00 -6.105418e-03 -6.078694e-03
58 34 1.043611e+00 -6.103912e-03 -6.078812e-03
59 34 1.043620e+00 -6.102638e-03 -6.078860e-03
60 34 1.043627e+00 -6.101724e-03 -6.079031e-03
61 34 1.043634e+00 -6.100483e-03 -6.079037e-03
62 34 1.043640e+00 -6.099724e-03 -6.079279e-03
63 34 1.043647e+00 -6.099161e-03 -6.079177e-03
64 34 1.043654e+00 -6.098984e-03 -6.079298e-03
65 34 1.043659e+00 -6.098256e-03 -6.079595e-03
66 34 1.043665e+00 -6.097839e-03 -6.079692e-03
67 34 1.043670e+00 -6.097604e-03 -6.079673e-03
68 34 1.043676e+00 -6.097911e-03 -6.079595e-03
69 34 1.043681e+00 -6.097769e-03 -6.079610e-03
70 34 1.043685e+00 -6.098527e-03 -6.079582e-03
71 34 1.043690e+00 -6.099370e-03 -6.079662e-03
72 34 1.043694e+00 -6.100094e-03 -6.079665e-03
73 34 1.043697e+00 -6.100887e-03 -6.079769e-03
74 34 1.043699e+00 -6.101835e-03 -6.079739e-03
75 34 1.043703e+00 -6.103513e-03 -6.079942e-03
76 34 1.043704e+00 -6.104580e-03 -6.079908e-03
77 34 1.043705e+00 -6.106440e-03 -6.079894e-03
78 34 1.043705e+00 -6.108820e-03 -6.079710e-03
79 34 1.043704e+00 -6.111543e-03 -6.079687e-03
80 34 1.043701e+00 -6.113894e-03 -6.079632e-03
81 34 1.043700e+00 -6.116819e-03 -6.079522e-03
82 34 1.043697e+00 -6.119596e-03 -6.079436e-03
83 34 1.043693e+00 -6.122903e-03 -6.079350e-03
84 34 1.043690e+00 -6.126265e-03 -6.079223e-03
85 34 1.043686e+00 -6.129617e-03 -6.079232e-03
86 34 1.043682e+00 -6.132948e-03 -6.079079e-03
87 34 1.043677e+00 -6.136623e-03 -6.078900e-03
88 34 1.043673e+00 -6.140396e-03 -6.078826e-03
89 34 1.043667e+00 -6.144051e-03 -6.078843e-03
90 34 1.043661e+00 -6.147428e-03 -6.078836e-03
91 34 1.043655e+00 -6.150804e-03 -6.078805e-03
92 34 1.043648e+00 -6.154199e-03 -6.078663e-03
93 34 1.043642e+00 -6.157853e-03 -6.078596e-03
94 34 1.043636e+00 -6.160886e-03 -6.078508e-03
95 34 1.043629e+00 -6.164201e-03 -6.078537e-03
96 34 1.043623e+00 -6.166905e-03 -6.078442e-03
97 34 1.043616e+00 -6.170014e-03 -6.078381e-03
98 34 1.043610e+00 -6.172627e-03 -6.078548e-03
99 34 1.043604e+00 -6.175515e-03 -6.078416e-03
100 34 1.043597e+00 -6.177774e-03 -6.078269e-03
101 34 1.043591e+00 -6.180516e-03 -6.078406e-03
102 34 1.043586e+00 -6.182609e-03 -6.078326e-03
103 34 1.043581e+00 -6.185103e-03 -6.078174e-03
104 34 1.043576e+00 -6.186849e-03 -6.077959e-03
105 34 1.043571e+00 -6.188953e-03 -6.077770e-03
106 34 1.043566e+00 -6.190778e-03 -6.077724e-03
107 34 1.043562e+00 -6.192270e-03 -6.077576e-03
108 34 1.043557e+00 -6.193812e-03 -6.077620e-03
109 34 1.043552e+00 -6.194893e-03 -6.077519e-03
110 34 1.043547e+00 -6.196098e-03 -6.077592e-03
111 34 1.043542e+00 -6.196342e-03 -6.077548e-03
112 34 1.043536e+00 -6.196540e-03 -6.077526e-03
113 34 1.043531e+00 -6.196191e-03 -6.077437e-03
114 34 1.043526e+00 -6.196396e-03 -6.077290e-03
115 34 1.043521e+00 -6.196212e-03 -6.076907e-03
116 34 1.043517e+00 -6.195926e-03 -6.076724e-03
117 34 1.043512e+00 -6.195298e-03 -6.076642e-03
118 34 1.043507e+00 -6.194592e-03 -6.076605e-03
119 34 1.043502e+00 -6.193631e-03 -6.076673e-03
120 34 1.043498e+00 -6.192760e-03 -6.076624e-03
121 34 1.043493e+00 -6.191236e-03 -6.076688e-03
122 34 1.043488e+00 -6.189920e-03 -6.076550e-03
123 34 1.043484e+00 -6.188408e-03 -6.076421e-03
124 34 1.043479e+00 -6.187113e-03 -6.075679e-03
125 34 1.043476e+00 -6.185743e-03 -6.075306e-03
126 34 1.043472e+00 -6.184082e-03 -6.077529e-03
127 34 1.043468e+00 -6.182029e-03 -6.083638e-03
0 35 1.043456e+00 -6.177808e-03 -6.079957e-03
1 35 1.043453e+00 -6.176210e-03 -6.073608e-03
2 35 1.043448e+00 -6.174515e-03 -6.072520e-03
3 35 1.043444e+00 -6.173036e-03 -6.073092e-03
4 35 1.043440e+00 -6.171138e-03 -6.073524e-03
5 35 1.043435e+00 -6.169539e-03 -6.073670e-03
6 35 1.043432e+00 -6.167792e-03 -6.073709e-03
7 35 1.043430e+00 -6.166760e-03 -6.073604e-03
8 35 1.043425e+00 -6.164776e-03 -6.073720e-03
9 35 1.043420e+00 -6.163303e-03 -6.073878e-03
10 35 1.043417e+00 -6.161452e-03 -6.074180e-03
11 35 1.043415e+00 -6.160155e-03 -6.074645e-03
12 35 1.043411e+00 -6.158088e-03 -6.074793e-03
13 35 1.043408e+00 -6.156458e-03 -6.074980e-03
14 35 1.043405e+00 -6.154455e-03 -6.075012e-03
15 35 1.043403e+00 -6.152960e-03 -6.074985e-03
16 35 1.043401e+00 -6.151313e-03 -6.074867e-03
17 35 1.043399e+00 -6.150101e-03 -6.075097e-03
18 35 1.043398e+00 -6.148028e-03 -6.074800e-03
19 35 1.043396e+00 -6.146824e-03 -6.074976e-03
20 35 1.043395e+00 -6.145232e-03 -6.075007e-03
21 35 1.043393e+00 -6.144035e-03 -6.074959e-03
22 35 1.043393e+00 -6.142555e-03 -6.074836e-03
23 35 1.043393e+00 -6.141936e-03 -6.074844e-03
24 35 1.043394e+00 -6.140737e-03 -6.074609e-03
25 35 1.043394e+00 -6.139563e-03 -6.074688e-03
26 35 1.043395e+00 -6.138535e-03 -6.074586e-03
27 35 1.043396e+00 -6.137505e-03 -6.074647e-03
28 35 1.043398e+00 -6.136516e-03 -6.074622e-03
29 35 1.043400e+00 -6.135761e-03 -6.074775e-03
30 35 1.043403e+00 -6.135062e-03 -6.074798e-03
31 35 1.043406e+00 -6.134381e-03 -6.075021e-03
32 35 1.043410e+00 -6.133586e-03 -6.074988e-03
33 35 1.043413e+00 -6.132958e-03 -6.075106e-03
34 35 1.043418e+00 -6.132003e-03 -6.075207e-03
35 35 1.043423e+00 -6.131328e-03 -6.075196e-03
36 35 1.043429e+00 -6.130895e-03 -6.075392e-03
37 35 1.043434e+00 -6.130167e-03 -6.075303e-03
38 35 1.043441e+00 -6.129392e-03 -6.075065e-03
39 35 1.043449e+00 -6.128423e-03 -6.075005e-03
40 35 1.043456e+00 -6.127246e-03 -6.074929e-03
41 35 1.043463e+00 -6.126390e-03 -6.074912e-03
42 35 1.043471e+00 -6.125682e-03 -6.074753e-03
43 35 1.043478e+00 -6.124695e-03 -6.074988e-03
44 35 1.043486e+00 -6.123432e-03 -6.074960e-03
45 35 1.043494e+00 -6.122023e-03 -6.075089e-03
46 35 1.043502e+00 -6.120660e-03 -6.074926e-03
47 35 1.043511e+00 -6.119104e-03 -6.075104e-03
48 35 1.043520e+00 -6.117448e-03 -6.074962e-03
49 35 1.043529e+00 -6.115973e-03 -6.075085e-03
50 35 1.043538e+00 -6.114456e-03 -6.075293e-03
51 35 1.043548e+00 -6.113197e-03 -6.075514e-03
52 35 1.043557e+00 -6.111892e-03 -6.075433e-03
53 35 1.043566e+00 -6.110581e-03 -6.075594e-03
54 35 1.043575e+00 -6.109334e-03 -6.075619e-03
55 35 1.043585e+00 -6.108209e-03 -6.075603e-03
56 35 1.043594e+00 -6.106719e-03 -6.075695e-03
57 35 1.043601e+00 -6.105402e-03 -6.075676e-03
58 35 1.043609e+00 -6.104075e-03 -6.075657e-03
59 35 1.043617e+00 -6.102833e-03 -6.075771e-03
60 35 1.043625e+00 -6.101790e-03 -6.076110e-03
61 35 1.043632e+00 -6.100577e-03 -6.076174e-03
62 35 1.043638e+00 -6.099891e-03 -6.076522e-03
63 35 1.043645e+00 -6.099227e-03 -6.076819e-03
64 35 1.043652e+00 -6.099022e-03 -6.077120e-03
65 35 1.043657e+00 -6.098133e-03 -6.077250e-03
66 35 1.043662e+00 -6.097833e-03 -6.077321e-03
67 35 1.043668e+00 -6.097642e-03 -6.077443e-03
68 35 1.043674e+00 -6.097936e-03 -6.077667e-03
69 35 1.043679e+00 -6.097656e-03 -6.077816e-03
70 35 1.043684e+00 -6.098366e-03 -6.077722e-03
71 35 1.043688e+00 -6.099201e-03 -6.077635e-03
72 35 1.043692e+00 -6.100180e-03 -6.077558e-03
73 35 1.043694e+00 -6.100758e-03 -6.077561e-03
74 35 1.043697e+00 -6.101890e-03 -6.077471e-03
75 35 1.043701e+00 -6.103483e-03 -6.077372e-03
76 35 1.043702e+00 -6.104613e-03 -6.077318e-03
77 35 1.043702e+00 -6.106365e-03 -6.077347e-03
78 35 1.043703e+00 -6.108886e-03 -6.077431e-03
79 35 1.043702e+00 -6.111594e-03 -6.077531e-03
80 35 1.043700e+00 -6.113798e-03 -6.077343e-03
81 35 1.043697e+00 -6.116600e-03 -6.077307e-03
82 35 1.043694e+00 -6.119645e-03 -6.077141e-03
83 35 1.043691e+00 -6.122970e-03 -6.077106e-03
84 35 1.043688e+00 -6.126166e-03 -6.076987e-03
85 35 1.043684e+00 -6.129606e-03 -6.076815e-03
86 35 1.043679e+00 -6.132917e-03 -6.076693e-03
87 35 1.043675e+00 -6.136784e-03 -6.076647e-03
88 35 1.043670e+00 -6.140297e-03 -6.076598e-03
89 35 1.043665e+00 -6.144300e-03 -6.076463e-03
90 35 1.043659e+00 -6.147210e-03 -6.076470e-03
91 35 1.043652e+00 -6.150833e-03 -6.076543e-03
92 35 1.043646e+00 -6.154080e-03 -6.076341e-03
93 35 1.043639e+00 -6.157865e-03 -6.076264e-03
94 35 1.043633e+00 -6.160756e-03 -6.076145e-03
95 35 1.043627e+00 -6.164206e-03 -6.076205e-03
96 35 1.043620e+00 -6.166890e-03 -6.076212e-03
97 35 1.043614e+00 -6.170136e-03 -6.076132e-03
98 35 1.043607e+00 -6.172595e-03 -6.076031e-03
99 35 1.043602e+00 -6.175393e-03 -6.075919e-03
100 35 1.043595e+00 -6.177743e-03 -6.075941e-03
101 35 1.043589e+00 -6.180422e-03 -6.075818e-03
102 35 1.043583e+00 -6.182455e-03 -6.075623e-03
103 35 1.043578e+00 -6.184806e-03 -6.075461e-03
104 35 1.043573e+00 -6.186477e-03 -6.075202e-03
105 35 1.043568e+00 -6.188739e-03 -6.075154e-03
106 35 1.043563e+00 -6.190659e-03 -6.075060e-03
107 35 1.043559e+00 -6.192193e-03 -6.074816e-03
108 35 1.043554e+00 -6.193724e-03 -6.074798e-03
109 35 1.043549e+00 -6.194743e-03 -6.074802e-03
110 35 1.043544e+00 -6.196083e-03 -6.074649e-03
111 35 1.043539e+00 -6.196210e-03 -6.074708e-03
112 35 1.043533e+00 -6.196492e-03 -6.074683e-03
113 35 1.043528e+00 -6.196066e-03 -6.074604e-03
114 35 1.043524e+00 -6.196192e-03 -6.074382e-03
115 35 1.043519e+00 -6.196048e-03 -6.074165e-03
116 35 1.043514e+00 -6.195889e-03 -6.073936e-03
117 35 1.043510e+00 -6.195017e-03 -6.073650e-03
118 35 1.043505e+00 -6.194443e-03 -6.073585e-03
119 35 1.043500e+00 -6.193591e-03 -6.073380e-03
120 35 1.043495e+00 -6.192656e-03 -6.073418e-03
121 35 1.043490e+00 -6.191192e-03 -6.073550e-03
122 35 1.043486e+00 -6.189929e-03 -6.073628e-03
123 35 1.043481e+00 -6.188480e-03 -6.073454e-03
124 35 1.043477e+00 -6.186970e-03 -6.072692e-03
125 35 1.043474e+00 -6.185529e-03 -6.072180e-03
126 35 1.043469e+00 -6.184129e-03 -6.074365e-03
127 35 1.043465e+00 -6.181961e-03 -6.080982e-03
0 36 1.043454e+00 -6.177922e-03 -6.077806e-03
1 36 1.043450e+00 -6.176268e-03 -6.071028e-03
2 36 1.043446e+00 -6.174507e-03 -6.070368e-03
3 36 1.043442e+00 -6.172974e-03 -6.070997e-03
4 36 1.043438e+00 -6.171159e-03 -6.071173e-03
5 36 1.043434e+00 -6.169633e-03 -6.071387e-03
6 36 1.043430e+00 -6.168004e-03 -6.071463e-03
7 36 1.043427e+00 -6.166898e-03 -6.071540e-03
8 36 1.043423e+00 -6.165039e-03 -6.071688e-03
9 36 1.043418e+00 -6.163558e-03 -6.071862e-03
10 36 1.043414e+00 -6.161693e-03 -6.071904e-03
11 36 1.043412e+00 -6.160486e-03 -6.072020e-03
12 36 1.043409e+00 -6.158361e-03 -6.072258e-03
13 36 1.043406e+00 -6.156515e-03 -6.072395e-03
14 36 1.043402e+00 -6.154542e-03 -6.072378e-03
15 36 1.043399e+00 -6.153102e-03 -6.072565e-03
16 36 1.043398e+00 -6.151569e-03 -6.072708e-03
17 36 1.043396e+00 -6.150111e-03 -6.072666e-03
18 36 1.043394e+00 -6.148018e-03 -6.072450e-03
19 36 1.043393e+00 -6.146958e-03 -6.072471e-03
20 36 1.043392e+00 -6.145162e-03 -6.072320e-03
21 36 1.043390e+00 -6.143878e-03 -6.072477e-03
22 36 1.043390e+00 -6.142449e-03 -6.072381e-03
23 36 1.043390e+00 -6.141893e-03 -6.072165e-03
24 36 1.043391e+00 -6.140722e-03 -6.071959e-03
25 36 1.043391e+00 -6.139660e-03 -6.071848e-03
26 36 1.043392e+00 -6.138492e-03 -6.071942e-03
27 36 1.043394e+00 -6.137422e-03 -6.071924e-03
28 36 1.043395e+00 -6.136513e-03 -6.071902e-03
29 36 1.043397e+00 -6.135862e-03 -6.072096e-03
30 36 1.043400e+00 -6.135217e-03 -6.072234e-03
31 36 1.043403e+00 -6.134565e-03 -6.072271e-03
32 36 1.043406e+00 -6.133742e-03 -6.072406e-03
33 36 1.043410e+00 -6.133058e-03 -6.072471e-03
34 36 1.043415e+00 -6.132041e-03 -6.072498e-03
35 36 1.043420e+00 -6.131520e-03 -6.072506e-03
36 36 1.043425e+00 -6.130886e-03 -6.072659e-03
37 36 1.043432e+00 -6.130221e-03 -6.072674e-03
38 36 1.043438e+00 -6.129120e-03 -6.072597e-03
39 36 1.043446e+00 -6.128342e-03 -6.072426e-03
40 36 1.043453e+00 -6.127085e-03 -6.072394e-03
41 36 1.043460e+00 -6.126487e-03 -6.072489e-03
42 36 1.043468e+00 -6.125651e-03 -6.072261e-03
43 36 1.043475e+00 -6.124848e-03 -6.072318e-03
44 36 1.043483e+00 -6.123483e-03 -6.072183e-03
45 36 1.043491e+00 -6.122109e-03 -6.072296e-03
46 36 1.043499e+00 -6.120685e-03 -6.072079e-03
47 36 1.043508e+00 -6.119278e-03 -6.072072e-03
48 36 1.043517e+00 -6.117423e-03 -6.072090e-03
49 36 1.043526e+00 -6.115918e-03 -6.072099e-03
50 36 1.043535e+00 -6.114597e-03 -6.072284e-03
51 36 1.043545e+00 -6.113271e-03 -6.072429e-03
52 36 1.043554e+00 -6.111975e-03 -6.072382e-03
53 36 1.043563e+00 -6.110507e-03 -6.072659e-03
54 36 1.043572e+00 -6.109362e-03 -6.072635e-03
55 36 1.043581e+00 -6.108412e-03 -6.072663e-03
56 36 1.043591e+00 -6.106768e-03 -6.072769e-03
57 36 1.043599e+00 -6.105414e-03 -6.072778e-03
58 36 1.043606e+00 -6.104150e-03 -6.072914e-03
59 36 1.043614e+00 -6.102934e-03 -6.073075e-03
60 36 1.043622e+00 -6.101911e-03 -6.073149e-03
61 36 1.043629e+00 -6.100589e-03 -6.073348e-03
62 36 1.043635e+00 -6.099899e-03 -6.073477e-03
63 36 1.043641e+00 -6.099288e-03 -6.073602e-03
64 36 1.043648e+00 -6.099130e-03 -6.073667e-03
65 36 1.043654e+00 -6.098277e-03 -6.073783e-03
66 36 1.043659e+00 -6.097865e-03 -6.073898e-03
67 36 1.043665e+00 -6.097666e-03 -6.073955e-03
68 36 1.043671e+00 -6.098016e-03 -6.073994e-03
69 36 1.043676e+00 -6.097725e-03 -6.074104e-03
70 36 1.043681e+00 -6.098258e-03 -6.074199e-03
71 36 1.043686e+00 -6.099222e-03 -6.074056e-03
72 36 1.043689e+00 -6.100017e-03 -6.074039e-03
73 36 1.043692e+00 -6.100788e-03 -6.074107e-03
74 36 1.043694e+00 -6.101845e-03 -6.074254e-03
75 36 1.043697e+00 -6.103414e-03 -6.074274e-03
76 36 1.043699e+00 -6.104525e-03 -6.074215e-03
77 36 1.043699e+00 -6.106438e-03 -6.074204e-03
78 36 1.043700e+00 -6.108870e-03 -6.074262e-03
79 36 1.043699e+00 -6.111716e-03 -6.074183e-03
80 36 1.043697e+00 -6.113767e-03 -6.074121e-03
81 36 1.043694e+00 -6.116752e-03 -6.073892e-03
82 36 1.043691e+00 -6.119537e-03 -6.074017e-03
83 36 1.043687e+00 -6.122954e-03 -6.073858e-03
84 36 1.043684e+00 -6.126104e-03 -6.073704e-03
85 36 1.043679e+00 -6.129636e-03 -6.073703e-03
86 36 1.043676e+00 -6.133099e-03 -6.073716e-03
87 36 1.043671e+00 -6.136889e-03 -6.073698e-03
88 36 1.043667e+00 -6.140269e-03 -6.073449e-03
89 36 1.043661e+00 -6.144106e-03 -6.073182e-03
90 36 1.043655e+00 -6.147346e-03 -6.073098e-03
91 36 1.043649e+00 -6.150766e-03 -6.073116e-03
92 36 1.043643e+00 -6.153942e-03 -6.073014e-03
93 36 1.043636e+00 -6.157716e-03 -6.072954e-03
94 36 1.043630e+00 -6.160902e-03 -6.072777e-03
95 36 1.043623e+00 -6.164313e-03 -6.072797e-03
96 36 1.043617e+00 -6.166909e-03 -6.072565e-03
97 36 1.043610e+00 -6.170127e-03 -6.072418e-03
98 36 1.043604e+00 -6.172639e-03 -6.072409e-03
99 36 1.043598e+00 -6.175462e-03 -6.072423e-03
100 36 1.043592e+00 -6.177722e-03 -6.072389e-03
101 36 1.043586e+00 -6.180470e-03 -6.072402e-03
102 36 1.043581e+00 -6.182350e-03 -6.072595e-03
103 36 1.043575e+00 -6.184665e-03 -6.072565e-03
104 36 1.043570e+00 -6.186308e-03 -6.072284e-03
105 36 1.043566e+00 -6.188670e-03 -6.072192e-03
106 36 1.043561e+00 -6.190408e-03 -6.072055e-03
107 36 1.043556e+00 -6.192188e-03 -6.072006e-03
108 36 1.043552e+00 -6.193716e-03 -6.071860e-03
109 36 1.043547e+00 -6.194935e-03 -6.071819e-03
110 36 1.043542e+00 -6.195927e-03 -6.071655e-03
111 36 1.043537e+00 -6.196162e-03 -6.071550e-03
112 36 1.043531e+00 -6.196298e-03 -6.071673e-03
113 36 1.043526e+00 -6.196112e-03 -6.071487e-03
114 36 1.043521e+00 -6.196233e-03 -6.071438e-03
115 36 1.043517e+00 -6.196064e-03 -6.071270e-03
116 36 1.043512e+00 -6.195688e-03 -6.071091e-03
117 36 1.043508e+00 -6.194923e-03 -6.070842e-03
118 36 1.043503e+00 -6.194274e-03 -6.070731e-03
119 36 1.043498e+00 -6.193416e-03 -6.070627e-03
120 36 1.043493e+00 -6.192480e-03 -6.070566e-03
121 36 1.043488e+00 -6.191104e-03 -6.070792e-03
122 36 1.043484e+00 -6.189780e-03 -6.070649e-03
123 36 1.043479e+00 -6.188137e-03 -6.070584e-03
124 36 1.043475e+00 -6.186784e-03 -6.069592e-03
125 36 1.043471e+00 -6.185337e-03 -6.069014e-03
126 36 1.043467e+00 -6.183847e-03 -6.071137e-03
127 36 1.043463e+00 -6.181763e-03 -6.078225e-03
0 37 1.043451e+00 -6.177776e-03 -6.075116e-03
1 37 1.043447e+00 -6.176350e-03 -6.067837e-03
2 37 1.043443e+00 -6.174619e-03 -6.066978e-03
3 37 1.043439e+00 -6.173217e-03 -6.067796e-03
