x y rho u v
49 0 1.048670e+00 -6.874099e-03 -6.873209e-03
50 0 1.048674e+00 -6.872822e-03 -6.873209e-03
51 0 1.048677e+00 -6.871429e-03 -6.873212e-03
52 0 1.048679e+00 -6.870402e-03 -6.873130e-03
53 0 1.048681e+00 -6.868675e-03 -6.873050e-03
54 0 1.048683e+00 -6.867781e-03 -6.872972e-03
55 0 1.048684e+00 -6.866736e-03 -6.872759e-03
56 0 1.048684e+00 -6.865646e-03 -6.873080e-03
57 0 1.048685e+00 -6.864585e-03 -6.873286e-03
58 0 1.048684e+00 -6.863811e-03 -6.873635e-03
59 0 1.048684e+00 -6.863143e-03 -6.873729e-03
60 0 1.048683e+00 -6.862770e-03 -6.873983e-03
61 0 1.048681e+00 -6.862374e-03 -6.873884e-03
62 0 1.048679e+00 -6.862403e-03 -6.874103e-03
63 0 1.048676e+00 -6.862539e-03 -6.873981e-03
64 0 1.048673e+00 -6.863012e-03 -6.874182e-03
65 0 1.048669e+00 -6.863321e-03 -6.874218e-03
66 0 1.048665e+00 -6.864323e-03 -6.874240e-03
67 0 1.048662e+00 -6.865283e-03 -6.874226e-03
68 0 1.048657e+00 -6.866562e-03 -6.874239e-03
69 0 1.048653e+00 -6.867924e-03 -6.874327e-03
70 0 1.048649e+00 -6.869265e-03 -6.874393e-03
71 0 1.048644e+00 -6.870658e-03 -6.874539e-03
72 0 1.048639e+00 -6.871697e-03 -6.874571e-03
73 0 1.048633e+00 -6.873422e-03 -6.874817e-03
74 0 1.048628e+00 -6.875127e-03 -6.875050e-03
75 0 1.048622e+00 -6.876947e-03 -6.875072e-03
76 0 1.048616e+00 -6.878898e-03 -6.875223e-03
77 0 1.048609e+00 -6.881136e-03 -6.875159e-03
78 0 1.048602e+00 -6.882997e-03 -6.875117e-03
79 0 1.048594e+00 -6.884835e-03 -6.874932e-03
80 0 1.048586e+00 -6.886509e-03 -6.874863e-03
81 0 1.048578e+00 -6.888174e-03 -6.874955e-03
82 0 1.048570e+00 -6.889987e-03 -6.874888e-03
83 0 1.048563e+00 -6.891788e-03 -6.875146e-03
84 0 1.048556e+00 -6.893329e-03 -6.875008e-03
85 0 1.048548e+00 -6.894576e-03 -6.874739e-03
86 0 1.048540e+00 -6.895467e-03 -6.874724e-03
87 0 1.048532e+00 -6.896634e-03 -6.874647e-03
88 0 1.048524e+00 -6.897137e-03 -6.874515e-03
89 0 1.048517e+00 -6.897965e-03 -6.874609e-03
90 0 1.048510e+00 -6.898657e-03 -6.874675e-03
91 0 1.048504e+00 -6.898992e-03 -6.874663e-03
92 0 1.048498e+00 -6.899679e-03 -6.874705e-03
93 0 1.048493e+00 -6.900012e-03 -6.874599e-03
94 0 1.048488e+00 -6.900208e-03 -6.874626e-03
95 0 1.048483e+00 -6.900284e-03 -6.874562e-03
96 0 1.048478e+00 -6.900804e-03 -6.874782e-03
97 0 1.048473e+00 -6.900570e-03 -6.874914e-03
98 0 1.048469e+00 -6.901221e-03 -6.874953e-03
99 0 1.048463e+00 -6.901226e-03 -6.874889e-03
100 0 1.048458e+00 -6.901349e-03 -6.874773e-03
101 0 1.048453e+00 -6.901274e-03 -6.874590e-03
102 0 1.048448e+00 -6.901215e-03 -6.874431e-03
103 0 1.048444e+00 -6.900755e-03 -6.874399e-03
104 0 1.048440e+00 -6.900920e-03 -6.874441e-03
105 0 1.048436e+00 -6.900406e-03 -6.874313e-03
106 0 1.048432e+00 -6.900194e-03 -6.874179e-03
107 0 1.048428e+00 -6.899223e-03 -6.874140e-03
108 0 1.048425e+00 -6.898833e-03 -6.874134e-03
109 0 1.048422e+00 -6.897939e-03 -6.874024e-03
110 0 1.048419e+00 -6.897700e-03 -6.873982e-03
111 0 1.048416e+00 -6.896595e-03 -6.873828e-03
112 0 1.048413e+00 -6.896227e-03 -6.873886e-03
113 0 1.048410e+00 -6.895428e-03 -6.873787e-03
114 0 1.048408e+00 -6.895180e-03 -6.873817e-03
115 0 1.048405e+00 -6.894233e-03 -6.873979e-03
116 0 1.048402e+00 -6.893868e-03 -6.874023e-03
117 0 1.048400e+00 -6.892871e-03 -6.874072e-03
118 0 1.048397e+00 -6.892675e-03 -6.874281e-03
119 0 1.048395e+00 -6.892171e-03 -6.874134e-03
120 0 1.048394e+00 -6.892271e-03 -6.874187e-03
121 0 1.048393e+00 -6.891729e-03 -6.874155e-03
122 0 1.048392e+00 -6.891729e-03 -6.874067e-03
123 0 1.048390e+00 -6.891266e-03 -6.873964e-03
124 0 1.048390e+00 -6.891251e-03 -6.874243e-03
125 0 1.048390e+00 -6.891170e-03 -6.874583e-03
126 0 1.048389e+00 -6.890791e-03 -6.875265e-03
127 0 1.048390e+00 -6.890691e-03 -6.873787e-03
0 1 1.048394e+00 -6.890722e-03 -6.870251e-03
1 1 1.048396e+00 -6.891341e-03 -6.871989e-03
2 1 1.048398e+00 -6.891900e-03 -6.871650e-03
3 1 1.048400e+00 -6.892413e-03 -6.871759e-03
4 1 1.048402e+00 -6.893288e-03 -6.871734e-03
5 1 1.048404e+00 -6.893894e-03 -6.871736e-03
6 1 1.048407e+00 -6.894649e-03 -6.871815e-03
7 1 1.048409e+00 -6.895612e-03 -6.871794e-03
8 1 1.048411e+00 -6.896246e-03 -6.871905e-03
9 1 1.048414e+00 -6.897336e-03 -6.871865e-03
10 1 1.048418e+00 -6.898267e-03 -6.871598e-03
11 1 1.048421e+00 -6.899361e-03 -6.871510e-03
12 1 1.048425e+00 -6.900506e-03 -6.871625e-03
13 1 1.048430e+00 -6.900845e-03 -6.871605e-03
14 1 1.048434e+00 -6.902168e-03 -6.871619e-03
15 1 1.048439e+00 -6.902444e-03 -6.871494e-03
16 1 1.048444e+00 -6.903446e-03 -6.871173e-03
17 1 1.048449e+00 -6.903502e-03 -6.871115e-03
18 1 1.048454e+00 -6.904548e-03 -6.871033e-03
19 1 1.048460e+00 -6.904556e-03 -6.870918e-03
20 1 1.048465e+00 -6.905145e-03 -6.870833e-03
21 1 1.048471e+00 -6.905326e-03 -6.870787e-03
22 1 1.048478e+00 -6.906086e-03 -6.870902e-03
23 1 1.048484e+00 -6.906069e-03 -6.870745e-03
24 1 1.048491e+00 -6.906750e-03 -6.870728e-03
25 1 1.048498e+00 -6.906510e-03 -6.870591e-03
26 1 1.048505e+00 -6.906356e-03 -6.870381e-03
27 1 1.048513e+00 -6.905618e-03 -6.870037e-03
28 1 1.048520e+00 -6.905250e-03 -6.869873e-03
29 1 1.048528e+00 -6.904423e-03 -6.869859e-03
30 1 1.048536e+00 -6.903653e-03 -6.869712e-03
31 1 1.048545e+00 -6.902166e-03 -6.869687e-03
32 1 1.048554e+00 -6.901050e-03 -6.869562e-03
33 1 1.048563e+00 -6.899585e-03 -6.869541e-03
34 1 1.048573e+00 -6.898839e-03 -6.869651e-03
35 1 1.048582e+00 -6.897472e-03 -6.869425e-03
36 1 1.048591e+00 -6.896305e-03 -6.869405e-03
37 1 1.048599e+00 -6.894947e-03 -6.869306e-03
38 1 1.048607e+00 -6.893802e-03 -6.869298e-03
39 1 1.048615e+00 -6.892451e-03 -6.869433e-03
40 1 1.048622e+00 -6.891277e-03 -6.869450e-03
41 1 1.048629e+00 -6.889385e-03 -6.869534e-03
42 1 1.048636e+00 -6.888235e-03 -6.869516e-03
43 1 1.048643e+00 -6.886442e-03 -6.869596e-03
44 1 1.048648e+00 -6.885204e-03 -6.869585e-03
45 1 1.048654e+00 -6.883163e-03 -6.869479e-03
46 1 1.048659e+00 -6.881567e-03 -6.869438e-03
47 1 1.048664e+00 -6.879370e-03 -6.869491e-03
48 1 1.048668e+00 -6.877825e-03 -6.869333e-03
49 1 1.048672e+00 -6.875683e-03 -6.869404e-03
50 1 1.048676e+00 -6.874036e-03 -6.869217e-03
51 1 1.048680e+00 -6.872106e-03 -6.869133e-03
52 1 1.048682e+00 -6.870519e-03 -6.869168e-03
53 1 1.048684e+00 -6.868567e-03 -6.868999e-03
54 1 1.048686e+00 -6.866998e-03 -6.869263e-03
55 1 1.048687e+00 -6.865314e-03 -6.869037e-03
56 1 1.048687e+00 -6.863980e-03 -6.869075e-03
57 1 1.048687e+00 -6.862520e-03 -6.869408e-03
58 1 1.048687e+00 -6.861311e-03 -6.869416e-03
59 1 1.048686e+00 -6.860084e-03 -6.869418e-03
60 1 1.048685e+00 -6.859343e-03 -6.869511e-03
61 1 1.048683e+00 -6.858633e-03 -6.869432e-03
62 1 1.048681e+00 -6.858391e-03 -6.869433e-03
63 1 1.048678e+00 -6.858156e-03 -6.869591e-03
64 1 1.048675e+00 -6.858522e-03 -6.869628e-03
65 1 1.048672e+00 -6.858590e-03 -6.869670e-03
66 1 1.048668e+00 -6.859269e-03 -6.869734e-03
67 1 1.048665e+00 -6.860162e-03 -6.869723e-03
68 1 1.048661e+00 -6.861421e-03 -6.870023e-03
69 1 1.048657e+00 -6.862742e-03 -6.870152e-03
70 1 1.048652e+00 -6.863819e-03 -6.870284e-03
71 1 1.048647e+00 -6.865310e-03 -6.870327e-03
72 1 1.048642e+00 -6.866429e-03 -6.870470e-03
73 1 1.048636e+00 -6.868155e-03 -6.870654e-03
74 1 1.048631e+00 -6.869677e-03 -6.870727e-03
75 1 1.048625e+00 -6.871501e-03 -6.870975e-03
76 1 1.048619e+00 -6.873722e-03 -6.871207e-03
77 1 1.048612e+00 -6.875833e-03 -6.871330e-03
78 1 1.048604e+00 -6.878070e-03 -6.871221e-03
79 1 1.048597e+00 -6.879719e-03 -6.871091e-03
80 1 1.048588e+00 -6.881846e-03 -6.871092e-03
81 1 1.048581e+00 -6.883687e-03 -6.871015e-03
82 1 1.048573e+00 -6.885546e-03 -6.871138e-03
83 1 1.048566e+00 -6.887405e-03 -6.871309e-03
84 1 1.048558e+00 -6.888949e-03 -6.871441e-03
85 1 1.048551e+00 -6.890380e-03 -6.871154e-03
86 1 1.048543e+00 -6.891559e-03 -6.871256e-03
87 1 1.048535e+00 -6.892723e-03 -6.871227e-03
88 1 1.048527e+00 -6.893554e-03 -6.871240e-03
89 1 1.048520e+00 -6.894342e-03 -6.871243e-03
90 1 1.048514e+00 -6.895229e-03 -6.871160e-03
91 1 1.048507e+00 -6.895618e-03 -6.871218e-03
92 1 1.048501e+00 -6.896389e-03 -6.871054e-03
93 1 1.048496e+00 -6.896776e-03 -6.871118e-03
94 1 1.048490e+00 -6.897098e-03 -6.871141e-03
95 1 1.048486e+00 -6.897180e-03 -6.871074e-03
96 1 1.048481e+00 -6.897725e-03 -6.871166e-03
97 1 1.048476e+00 -6.897756e-03 -6.871270e-03
98 1 1.048471e+00 -6.898257e-03 -6.871385e-03
99 1 1.048466e+00 -6.898404e-03 -6.871275e-03
100 1 1.048461e+00 -6.899016e-03 -6.871175e-03
101 1 1.048456e+00 -6.898529e-03 -6.871131e-03
102 1 1.048451e+00 -6.898686e-03 -6.870826e-03
103 1 1.048446e+00 -6.898164e-03 -6.870868e-03
104 1 1.048443e+00 -6.898624e-03 -6.870876e-03
105 1 1.048439e+00 -6.898214e-03 -6.870851e-03
106 1 1.048435e+00 -6.897982e-03 -6.870748e-03
107 1 1.048431e+00 -6.897205e-03 -6.870579e-03
108 1 1.048428e+00 -6.896923e-03 -6.870377e-03
109 1 1.048424e+00 -6.896384e-03 -6.870436e-03
110 1 1.048421e+00 -6.895937e-03 -6.870446e-03
111 1 1.048419e+00 -6.894934e-03 -6.870524e-03
112 1 1.048416e+00 -6.894475e-03 -6.870313e-03
113 1 1.048413e+00 -6.894018e-03 -6.870209e-03
114 1 1.048410e+00 -6.893811e-03 -6.870282e-03
115 1 1.048408e+00 -6.893040e-03 -6.870366e-03
116 1 1.048405e+00 -6.892673e-03 -6.870619e-03
117 1 1.048402e+00 -6.891911e-03 -6.870609e-03
118 1 1.048400e+00 -6.891701e-03 -6.870949e-03
119 1 1.048398e+00 -6.891232e-03 -6.870839e-03
120 1 1.048396e+00 -6.891596e-03 -6.870701e-03
121 1 1.048395e+00 -6.891250e-03 -6.870723e-03
122 1 1.048394e+00 -6.891457e-03 -6.870654e-03
123 1 1.048393e+00 -6.891137e-03 -6.870374e-03
124 1 1.048392e+00 -6.891351e-03 -6.870353e-03
125 1 1.048392e+00 -6.891439e-03 -6.871053e-03
126 1 1.048392e+00 -6.891665e-03 -6.871812e-03
127 1 1.048392e+00 -6.891413e-03 -6.870132e-03
0 2 1.048396e+00 -6.890772e-03 -6.866301e-03
1 2 1.048397e+00 -6.891564e-03 -6.868102e-03
2 2 1.048399e+00 -6.891997e-03 -6.867726e-03
3 2 1.048401e+00 -6.892437e-03 -6.867585e-03
4 2 1.048404e+00 -6.893024e-03 -6.867887e-03
5 2 1.048406e+00 -6.893957e-03 -6.868002e-03
6 2 1.048408e+00 -6.894428e-03 -6.868053e-03
7 2 1.048411e+00 -6.895283e-03 -6.868150e-03
8 2 1.048413e+00 -6.896039e-03 -6.868148e-03
9 2 1.048416e+00 -6.897031e-03 -6.868199e-03
10 2 1.048420e+00 -6.898235e-03 -6.868349e-03
11 2 1.048424e+00 -6.898724e-03 -6.868314e-03
12 2 1.048428e+00 -6.899960e-03 -6.868328e-03
13 2 1.048432e+00 -6.900246e-03 -6.868106e-03
14 2 1.048437e+00 -6.901550e-03 -6.868029e-03
15 2 1.048441e+00 -6.901787e-03 -6.867870e-03
16 2 1.048446e+00 -6.902573e-03 -6.867570e-03
17 2 1.048451e+00 -6.902731e-03 -6.867356e-03
18 2 1.048457e+00 -6.903793e-03 -6.867192e-03
19 2 1.048462e+00 -6.903538e-03 -6.867144e-03
20 2 1.048468e+00 -6.904248e-03 -6.866935e-03
21 2 1.048475e+00 -6.904227e-03 -6.866822e-03
22 2 1.048481e+00 -6.905180e-03 -6.866795e-03
23 2 1.048487e+00 -6.905045e-03 -6.866852e-03
24 2 1.048494e+00 -6.905542e-03 -6.866706e-03
25 2 1.048501e+00 -6.905012e-03 -6.866599e-03
26 2 1.048508e+00 -6.904949e-03 -6.866343e-03
27 2 1.048515e+00 -6.903963e-03 -6.866376e-03
28 2 1.048523e+00 -6.903825e-03 -6.866242e-03
29 2 1.048531e+00 -6.903032e-03 -6.866220e-03
30 2 1.048539e+00 -6.902277e-03 -6.866064e-03
31 2 1.048548e+00 -6.900600e-03 -6.865809e-03
32 2 1.048557e+00 -6.899479e-03 -6.865834e-03
33 2 1.048566e+00 -6.898210e-03 -6.865669e-03
34 2 1.048576e+00 -6.897256e-03 -6.865683e-03
35 2 1.048585e+00 -6.895605e-03 -6.865522e-03
36 2 1.048593e+00 -6.894709e-03 -6.865456e-03
37 2 1.048602e+00 -6.893295e-03 -6.865276e-03
38 2 1.048611e+00 -6.892355e-03 -6.865432e-03
39 2 1.048618e+00 -6.890900e-03 -6.865520e-03
40 2 1.048626e+00 -6.889837e-03 -6.865603e-03
41 2 1.048632e+00 -6.888145e-03 -6.865580e-03
42 2 1.048639e+00 -6.886713e-03 -6.865594e-03
43 2 1.048645e+00 -6.885211e-03 -6.865509e-03
44 2 1.048651e+00 -6.884096e-03 -6.865581e-03
45 2 1.048657e+00 -6.882039e-03 -6.865478e-03
46 2 1.048662e+00 -6.880354e-03 -6.865416e-03
47 2 1.048667e+00 -6.878134e-03 -6.865379e-03
48 2 1.048671e+00 -6.876677e-03 -6.865412e-03
49 2 1.048676e+00 -6.874417e-03 -6.865232e-03
50 2 1.048679e+00 -6.873008e-03 -6.865294e-03
51 2 1.048683e+00 -6.871135e-03 -6.865178e-03
52 2 1.048685e+00 -6.869631e-03 -6.865183e-03
53 2 1.048687e+00 -6.867990e-03 -6.865218e-03
54 2 1.048689e+00 -6.866580e-03 -6.865173e-03
55 2 1.048690e+00 -6.864806e-03 -6.865053e-03
56 2 1.048690e+00 -6.863874e-03 -6.865368e-03
57 2 1.048691e+00 -6.862468e-03 -6.865326e-03
58 2 1.048690e+00 -6.861418e-03 -6.865611e-03
59 2 1.048689e+00 -6.859912e-03 -6.865773e-03
60 2 1.048688e+00 -6.859382e-03 -6.865924e-03
61 2 1.048686e+00 -6.858462e-03 -6.865960e-03
62 2 1.048684e+00 -6.858591e-03 -6.865978e-03
63 2 1.048681e+00 -6.858583e-03 -6.866205e-03
64 2 1.048678e+00 -6.858803e-03 -6.866368e-03
65 2 1.048675e+00 -6.858883e-03 -6.866315e-03
66 2 1.048671e+00 -6.859872e-03 -6.866531e-03
67 2 1.048668e+00 -6.860756e-03 -6.866637e-03
68 2 1.048663e+00 -6.862052e-03 -6.866775e-03
69 2 1.048660e+00 -6.863323e-03 -6.866775e-03
70 2 1.048655e+00 -6.864610e-03 -6.866884e-03
71 2 1.048649e+00 -6.865998e-03 -6.866849e-03
72 2 1.048644e+00 -6.867574e-03 -6.867155e-03
73 2 1.048639e+00 -6.869197e-03 -6.867284e-03
74 2 1.048633e+00 -6.870949e-03 -6.867306e-03
75 2 1.048627e+00 -6.872604e-03 -6.867408e-03
76 2 1.048621e+00 -6.874932e-03 -6.867390e-03
77 2 1.048614e+00 -6.876995e-03 -6.867302e-03
78 2 1.048606e+00 -6.879152e-03 -6.867202e-03
79 2 1.048598e+00 -6.881179e-03 -6.867175e-03
80 2 1.048590e+00 -6.883179e-03 -6.867065e-03
81 2 1.048582e+00 -6.885218e-03 -6.867048e-03
82 2 1.048575e+00 -6.887161e-03 -6.867296e-03
83 2 1.048568e+00 -6.888903e-03 -6.867254e-03
84 2 1.048560e+00 -6.890527e-03 -6.867045e-03
85 2 1.048553e+00 -6.891946e-03 -6.867076e-03
86 2 1.048545e+00 -6.893368e-03 -6.867082e-03
87 2 1.048538e+00 -6.894342e-03 -6.867069e-03
88 2 1.048530e+00 -6.895203e-03 -6.867224e-03
89 2 1.048523e+00 -6.895889e-03 -6.866890e-03
90 2 1.048517e+00 -6.896731e-03 -6.866934e-03
91 2 1.048511e+00 -6.897237e-03 -6.867064e-03
92 2 1.048505e+00 -6.897989e-03 -6.867144e-03
93 2 1.048499e+00 -6.898097e-03 -6.867154e-03
94 2 1.048494e+00 -6.898529e-03 -6.867222e-03
95 2 1.048489e+00 -6.898655e-03 -6.867200e-03
96 2 1.048484e+00 -6.899215e-03 -6.867345e-03
97 2 1.048479e+00 -6.898923e-03 -6.867273e-03
98 2 1.048474e+00 -6.899438e-03 -6.867358e-03
99 2 1.048468e+00 -6.899695e-03 -6.867485e-03
100 2 1.048463e+00 -6.900191e-03 -6.867213e-03
101 2 1.048459e+00 -6.899829e-03 -6.867148e-03
102 2 1.048454e+00 -6.899838e-03 -6.867103e-03
103 2 1.048449e+00 -6.899259e-03 -6.867066e-03
104 2 1.048445e+00 -6.899575e-03 -6.866994e-03
105 2 1.048442e+00 -6.899296e-03 -6.866918e-03
106 2 1.048437e+00 -6.899101e-03 -6.866797e-03
107 2 1.048433e+00 -6.898301e-03 -6.866671e-03
108 2 1.048429e+00 -6.897901e-03 -6.866531e-03
109 2 1.048427e+00 -6.897433e-03 -6.866326e-03
110 2 1.048424e+00 -6.896907e-03 -6.866318e-03
111 2 1.048421e+00 -6.895967e-03 -6.866448e-03
112 2 1.048418e+00 -6.895497e-03 -6.866291e-03
113 2 1.048415e+00 -6.894794e-03 -6.865979e-03
114 2 1.048413e+00 -6.894743e-03 -6.865952e-03
115 2 1.048410e+00 -6.894181e-03 -6.865978e-03
116 2 1.048407e+00 -6.893689e-03 -6.866015e-03
117 2 1.048404e+00 -6.892658e-03 -6.866227e-03
118 2 1.048402e+00 -6.892452e-03 -6.866330e-03
119 2 1.048400e+00 -6.892016e-03 -6.866336e-03
120 2 1.048398e+00 -6.892300e-03 -6.866247e-03
121 2 1.048397e+00 -6.891714e-03 -6.866180e-03
122 2 1.048396e+00 -6.891999e-03 -6.866058e-03
123 2 1.048395e+00 -6.891875e-03 -6.865939e-03
124 2 1.048395e+00 -6.892102e-03 -6.865994e-03
125 2 1.048394e+00 -6.892026e-03 -6.867098e-03
126 2 1.048394e+00 -6.891940e-03 -6.867976e-03
127 2 1.048394e+00 -6.891748e-03 -6.866389e-03
0 3 1.048398e+00 -6.890782e-03 -6.862470e-03
1 3 1.048399e+00 -6.891201e-03 -6.864181e-03
2 3 1.048401e+00 -6.891930e-03 -6.863630e-03
3 3 1.048404e+00 -6.892661e-03 -6.863391e-03
4 3 1.048406e+00 -6.893092e-03 -6.863612e-03
5 3 1.048408e+00 -6.893742e-03 -6.863660e-03
6 3 1.048410e+00 -6.894134e-03 -6.863684e-03
7 3 1.048413e+00 -6.895008e-03 -6.863803e-03
8 3 1.048416e+00 -6.896007e-03 -6.863854e-03
9 3 1.048419e+00 -6.896498e-03 -6.863712e-03
10 3 1.048422e+00 -6.897910e-03 -6.863687e-03
11 3 1.048425e+00 -6.898051e-03 -6.863517e-03
12 3 1.048429e+00 -6.899404e-03 -6.863580e-03
13 3 1.048434e+00 -6.899521e-03 -6.863452e-03
14 3 1.048438e+00 -6.900913e-03 -6.863322e-03
15 3 1.048443e+00 -6.900902e-03 -6.863203e-03
16 3 1.048447e+00 -6.901972e-03 -6.863073e-03
17 3 1.048453e+00 -6.901960e-03 -6.862956e-03
18 3 1.048458e+00 -6.903165e-03 -6.863136e-03
19 3 1.048464e+00 -6.902706e-03 -6.862906e-03
20 3 1.048470e+00 -6.903418e-03 -6.862908e-03
21 3 1.048476e+00 -6.903375e-03 -6.862966e-03
22 3 1.048483e+00 -6.904445e-03 -6.862869e-03
23 3 1.048489e+00 -6.904133e-03 -6.862852e-03
24 3 1.048496e+00 -6.904694e-03 -6.862792e-03
25 3 1.048503e+00 -6.904046e-03 -6.862745e-03
26 3 1.048510e+00 -6.903912e-03 -6.862431e-03
27 3 1.048517e+00 -6.902826e-03 -6.862325e-03
28 3 1.048525e+00 -6.902716e-03 -6.862197e-03
29 3 1.048533e+00 -6.902090e-03 -6.862117e-03
30 3 1.048541e+00 -6.901283e-03 -6.861861e-03
31 3 1.048551e+00 -6.899773e-03 -6.861707e-03
32 3 1.048560e+00 -6.898528e-03 -6.861789e-03
33 3 1.048569e+00 -6.897270e-03 -6.861894e-03
34 3 1.048578e+00 -6.896476e-03 -6.861883e-03
35 3 1.048587e+00 -6.894801e-03 -6.861776e-03
36 3 1.048596e+00 -6.893792e-03 -6.861759e-03
37 3 1.048605e+00 -6.892256e-03 -6.861531e-03
38 3 1.048613e+00 -6.891505e-03 -6.861525e-03
39 3 1.048621e+00 -6.890096e-03 -6.861498e-03
40 3 1.048628e+00 -6.889181e-03 -6.861533e-03
41 3 1.048635e+00 -6.887516e-03 -6.861416e-03
42 3 1.048641e+00 -6.886164e-03 -6.861432e-03
43 3 1.048648e+00 -6.884720e-03 -6.861494e-03
44 3 1.048654e+00 -6.883516e-03 -6.861497e-03
45 3 1.048659e+00 -6.881521e-03 -6.861518e-03
46 3 1.048664e+00 -6.879976e-03 -6.861415e-03
47 3 1.048669e+00 -6.877911e-03 -6.861437e-03
48 3 1.048674e+00 -6.876484e-03 -6.861524e-03
49 3 1.048678e+00 -6.874203e-03 -6.861535e-03
50 3 1.048682e+00 -6.872826e-03 -6.861527e-03
51 3 1.048685e+00 -6.871014e-03 -6.861636e-03
52 3 1.048688e+00 -6.869703e-03 -6.861676e-03
53 3 1.048690e+00 -6.867945e-03 -6.861725e-03
54 3 1.048692e+00 -6.866716e-03 -6.861594e-03
55 3 1.048693e+00 -6.865147e-03 -6.861520e-03
56 3 1.048693e+00 -6.864152e-03 -6.861526e-03
57 3 1.048694e+00 -6.862777e-03 -6.861574e-03
58 3 1.048693e+00 -6.861811e-03 -6.861583e-03
59 3 1.048692e+00 -6.860198e-03 -6.861726e-03
60 3 1.048691e+00 -6.859732e-03 -6.861673e-03
61 3 1.048689e+00 -6.858894e-03 -6.861572e-03
62 3 1.048687e+00 -6.859230e-03 -6.861797e-03
63 3 1.048684e+00 -6.859226e-03 -6.861770e-03
64 3 1.048681e+00 -6.859514e-03 -6.861880e-03
65 3 1.048677e+00 -6.859484e-03 -6.862090e-03
66 3 1.048674e+00 -6.860477e-03 -6.862108e-03
67 3 1.048670e+00 -6.861427e-03 -6.862206e-03
68 3 1.048666e+00 -6.862816e-03 -6.862381e-03
69 3 1.048661e+00 -6.863931e-03 -6.862591e-03
70 3 1.048657e+00 -6.865397e-03 -6.862578e-03
71 3 1.048652e+00 -6.866856e-03 -6.862743e-03
72 3 1.048646e+00 -6.868401e-03 -6.862811e-03
73 3 1.048641e+00 -6.869868e-03 -6.862868e-03
74 3 1.048635e+00 -6.871772e-03 -6.862972e-03
75 3 1.048629e+00 -6.873499e-03 -6.863165e-03
76 3 1.048623e+00 -6.875820e-03 -6.863210e-03
77 3 1.048617e+00 -6.877550e-03 -6.863277e-03
78 3 1.048609e+00 -6.879930e-03 -6.863276e-03
79 3 1.048601e+00 -6.881712e-03 -6.863264e-03
80 3 1.048593e+00 -6.883860e-03 -6.863258e-03
81 3 1.048584e+00 -6.886217e-03 -6.863270e-03
