x y rho u v
127 0 1.054680e+00 -7.762576e-03 -7.756559e-03
0 1 1.054680e+00 -7.764609e-03 -7.758145e-03
1 1 1.054678e+00 -7.765690e-03 -7.759733e-03
2 1 1.054675e+00 -7.766054e-03 -7.759397e-03
3 1 1.054673e+00 -7.766834e-03 -7.759666e-03
4 1 1.054670e+00 -7.767363e-03 -7.759550e-03
5 1 1.054666e+00 -7.768610e-03 -7.759714e-03
6 1 1.054662e+00 -7.769381e-03 -7.759666e-03
7 1 1.054658e+00 -7.770957e-03 -7.759674e-03
8 1 1.054654e+00 -7.771814e-03 -7.759677e-03
9 1 1.054650e+00 -7.773414e-03 -7.759820e-03
10 1 1.054645e+00 -7.774417e-03 -7.759850e-03
11 1 1.054640e+00 -7.776148e-03 -7.759868e-03
12 1 1.054635e+00 -7.777596e-03 -7.759854e-03
13 1 1.054629e+00 -7.779013e-03 -7.759908e-03
14 1 1.054624e+00 -7.780902e-03 -7.760177e-03
15 1 1.054619e+00 -7.782647e-03 -7.760305e-03
16 1 1.054614e+00 -7.784451e-03 -7.760456e-03
17 1 1.054609e+00 -7.786047e-03 -7.760557e-03
18 1 1.054604e+00 -7.787409e-03 -7.760521e-03
19 1 1.054600e+00 -7.789112e-03 -7.760514e-03
20 1 1.054596e+00 -7.790511e-03 -7.760647e-03
21 1 1.054592e+00 -7.791973e-03 -7.760728e-03
22 1 1.054587e+00 -7.793305e-03 -7.760603e-03
23 1 1.054583e+00 -7.794499e-03 -7.760589e-03
24 1 1.054580e+00 -7.795373e-03 -7.760518e-03
25 1 1.054577e+00 -7.796357e-03 -7.760619e-03
26 1 1.054574e+00 -7.797155e-03 -7.760582e-03
27 1 1.054570e+00 -7.797927e-03 -7.760620e-03
28 1 1.054567e+00 -7.798516e-03 -7.760415e-03
29 1 1.054565e+00 -7.799148e-03 -7.760364e-03
30 1 1.054561e+00 -7.799332e-03 -7.760070e-03
31 1 1.054559e+00 -7.799843e-03 -7.760156e-03
32 1 1.054556e+00 -7.799826e-03 -7.760221e-03
33 1 1.054554e+00 -7.800261e-03 -7.760162e-03
34 1 1.054551e+00 -7.799918e-03 -7.760238e-03
35 1 1.054548e+00 -7.799879e-03 -7.760194e-03
36 1 1.054546e+00 -7.799439e-03 -7.760227e-03
37 1 1.054543e+00 -7.799528e-03 -7.760235e-03
38 1 1.054539e+00 -7.799156e-03 -7.760299e-03
39 1 1.054536e+00 -7.798753e-03 -7.760519e-03
40 1 1.054532e+00 -7.797962e-03 -7.760583e-03
41 1 1.054529e+00 -7.797569e-03 -7.760660e-03
42 1 1.054526e+00 -7.796442e-03 -7.760753e-03
43 1 1.054522e+00 -7.795518e-03 -7.760972e-03
44 1 1.054520e+00 -7.794686e-03 -7.761164e-03
45 1 1.054517e+00 -7.794017e-03 -7.761244e-03
46 1 1.054514e+00 -7.792784e-03 -7.761445e-03
47 1 1.054512e+00 -7.792003e-03 -7.761233e-03
48 1 1.054510e+00 -7.791177e-03 -7.761151e-03
49 1 1.054508e+00 -7.790331e-03 -7.761056e-03
50 1 1.054506e+00 -7.788990e-03 -7.760962e-03
51 1 1.054504e+00 -7.787955e-03 -7.760932e-03
52 1 1.054503e+00 -7.786544e-03 -7.760596e-03
53 1 1.054503e+00 -7.785484e-03 -7.760614e-03
54 1 1.054502e+00 -7.784170e-03 -7.760547e-03
55 1 1.054501e+00 -7.783114e-03 -7.760887e-03
56 1 1.054501e+00 -7.781690e-03 -7.760861e-03
57 1 1.054501e+00 -7.780155e-03 -7.760628e-03
58 1 1.054502e+00 -7.778233e-03 -7.760764e-03
59 1 1.054502e+00 -7.776395e-03 -7.760735e-03
60 1 1.054503e+00 -7.774057e-03 -7.760692e-03
61 1 1.054504e+00 -7.771983e-03 -7.760781e-03
62 1 1.054505e+00 -7.769334e-03 -7.760770e-03
63 1 1.054507e+00 -7.766719e-03 -7.760702e-03
64 1 1.054509e+00 -7.764294e-03 -7.760589e-03
65 1 1.054512e+00 -7.761408e-03 -7.760246e-03
66 1 1.054515e+00 -7.758571e-03 -7.760314e-03
67 1 1.054519e+00 -7.755916e-03 -7.760401e-03
68 1 1.054522e+00 -7.753228e-03 -7.760510e-03
69 1 1.054526e+00 -7.750805e-03 -7.760640e-03
70 1 1.054530e+00 -7.748318e-03 -7.760677e-03
71 1 1.054534e+00 -7.745935e-03 -7.760759e-03
72 1 1.054539e+00 -7.743586e-03 -7.760600e-03
73 1 1.054544e+00 -7.741424e-03 -7.760848e-03
74 1 1.054549e+00 -7.739570e-03 -7.760732e-03
75 1 1.054554e+00 -7.737660e-03 -7.760751e-03
76 1 1.054560e+00 -7.736384e-03 -7.760826e-03
77 1 1.054566e+00 -7.734742e-03 -7.760838e-03
78 1 1.054571e+00 -7.733794e-03 -7.760646e-03
79 1 1.054577e+00 -7.732262e-03 -7.760488e-03
80 1 1.054583e+00 -7.731641e-03 -7.760374e-03
81 1 1.054589e+00 -7.730490e-03 -7.760436e-03
82 1 1.054595e+00 -7.730200e-03 -7.760048e-03
83 1 1.054600e+00 -7.729559e-03 -7.759701e-03
84 1 1.054605e+00 -7.729465e-03 -7.759769e-03
85 1 1.054609e+00 -7.728742e-03 -7.759474e-03
86 1 1.054613e+00 -7.728702e-03 -7.759515e-03
87 1 1.054617e+00 -7.728158e-03 -7.759584e-03
88 1 1.054621e+00 -7.728218e-03 -7.759856e-03
89 1 1.054624e+00 -7.728170e-03 -7.760037e-03
90 1 1.054628e+00 -7.728563e-03 -7.760144e-03
91 1 1.054633e+00 -7.728766e-03 -7.760256e-03
92 1 1.054638e+00 -7.729382e-03 -7.760366e-03
93 1 1.054642e+00 -7.729270e-03 -7.760266e-03
94 1 1.054646e+00 -7.730119e-03 -7.760121e-03
95 1 1.054650e+00 -7.730071e-03 -7.760219e-03
96 1 1.054653e+00 -7.730743e-03 -7.760362e-03
97 1 1.054657e+00 -7.731081e-03 -7.760416e-03
98 1 1.054661e+00 -7.731656e-03 -7.760275e-03
99 1 1.054664e+00 -7.732301e-03 -7.760374e-03
100 1 1.054669e+00 -7.733206e-03 -7.760192e-03
101 1 1.054673e+00 -7.733652e-03 -7.760293e-03
102 1 1.054677e+00 -7.734778e-03 -7.760259e-03
103 1 1.054680e+00 -7.735319e-03 -7.760422e-03
104 1 1.054682e+00 -7.736276e-03 -7.760486e-03
105 1 1.054685e+00 -7.736915e-03 -7.760379e-03
106 1 1.054688e+00 -7.737979e-03 -7.760277e-03
107 1 1.054689e+00 -7.738824e-03 -7.760296e-03
108 1 1.054691e+00 -7.739907e-03 -7.760489e-03
109 1 1.054692e+00 -7.740727e-03 -7.760441e-03
110 1 1.054693e+00 -7.742098e-03 -7.760513e-03
111 1 1.054693e+00 -7.743063e-03 -7.760351e-03
112 1 1.054693e+00 -7.744719e-03 -7.760394e-03
113 1 1.054694e+00 -7.746052e-03 -7.760161e-03
114 1 1.054695e+00 -7.747713e-03 -7.760242e-03
115 1 1.054695e+00 -7.748647e-03 -7.760423e-03
116 1 1.054695e+00 -7.750311e-03 -7.760240e-03
117 1 1.054695e+00 -7.751504e-03 -7.760214e-03
118 1 1.054694e+00 -7.752956e-03 -7.760218e-03
119 1 1.054694e+00 -7.753817e-03 -7.760297e-03
120 1 1.054694e+00 -7.755078e-03 -7.760107e-03
121 1 1.054693e+00 -7.755817e-03 -7.759962e-03
122 1 1.054692e+00 -7.756785e-03 -7.760013e-03
123 1 1.054691e+00 -7.757432e-03 -7.759901e-03
124 1 1.054689e+00 -7.758576e-03 -7.759865e-03
125 1 1.054687e+00 -7.759687e-03 -7.760284e-03
126 1 1.054685e+00 -7.760914e-03 -7.760407e-03
127 1 1.054683e+00 -7.762057e-03 -7.758895e-03
0 2 1.054682e+00 -7.765340e-03 -7.760848e-03
1 2 1.054680e+00 -7.766542e-03 -7.762630e-03
2 2 1.054677e+00 -7.766909e-03 -7.762497e-03
3 2 1.054676e+00 -7.767800e-03 -7.762638e-03
4 2 1.054673e+00 -7.768540e-03 -7.762622e-03
5 2 1.054669e+00 -7.769880e-03 -7.762681e-03
6 2 1.054665e+00 -7.770730e-03 -7.762599e-03
7 2 1.054661e+00 -7.772305e-03 -7.762510e-03
8 2 1.054657e+00 -7.773252e-03 -7.762589e-03
9 2 1.054653e+00 -7.774905e-03 -7.762716e-03
10 2 1.054649e+00 -7.776121e-03 -7.762684e-03
11 2 1.054644e+00 -7.777860e-03 -7.762833e-03
12 2 1.054638e+00 -7.779265e-03 -7.763005e-03
13 2 1.054633e+00 -7.780735e-03 -7.763121e-03
14 2 1.054628e+00 -7.782577e-03 -7.763105e-03
15 2 1.054622e+00 -7.784450e-03 -7.762986e-03
16 2 1.054617e+00 -7.786136e-03 -7.763057e-03
17 2 1.054612e+00 -7.787739e-03 -7.763145e-03
18 2 1.054607e+00 -7.789060e-03 -7.763139e-03
19 2 1.054603e+00 -7.790864e-03 -7.763050e-03
20 2 1.054599e+00 -7.792172e-03 -7.763276e-03
21 2 1.054595e+00 -7.793766e-03 -7.763301e-03
22 2 1.054590e+00 -7.795034e-03 -7.763234e-03
23 2 1.054587e+00 -7.796296e-03 -7.763061e-03
24 2 1.054583e+00 -7.797203e-03 -7.762827e-03
25 2 1.054580e+00 -7.798266e-03 -7.762772e-03
26 2 1.054577e+00 -7.799097e-03 -7.762802e-03
27 2 1.054574e+00 -7.799622e-03 -7.762734e-03
28 2 1.054571e+00 -7.800112e-03 -7.762786e-03
29 2 1.054567e+00 -7.800923e-03 -7.762871e-03
30 2 1.054564e+00 -7.801120e-03 -7.762792e-03
31 2 1.054562e+00 -7.801738e-03 -7.762914e-03
32 2 1.054559e+00 -7.801609e-03 -7.762943e-03
33 2 1.054556e+00 -7.801930e-03 -7.762854e-03
34 2 1.054553e+00 -7.801553e-03 -7.762807e-03
35 2 1.054551e+00 -7.801654e-03 -7.762654e-03
36 2 1.054548e+00 -7.801360e-03 -7.762616e-03
37 2 1.054545e+00 -7.801254e-03 -7.762696e-03
38 2 1.054542e+00 -7.800799e-03 -7.762840e-03
39 2 1.054538e+00 -7.800444e-03 -7.762839e-03
40 2 1.054536e+00 -7.799624e-03 -7.762975e-03
41 2 1.054532e+00 -7.799149e-03 -7.763078e-03
42 2 1.054528e+00 -7.798108e-03 -7.763151e-03
43 2 1.054525e+00 -7.797011e-03 -7.763136e-03
44 2 1.054523e+00 -7.796190e-03 -7.763150e-03
45 2 1.054520e+00 -7.795432e-03 -7.763131e-03
46 2 1.054517e+00 -7.794346e-03 -7.763561e-03
47 2 1.054515e+00 -7.793263e-03 -7.763468e-03
48 2 1.054512e+00 -7.792375e-03 -7.763417e-03
49 2 1.054511e+00 -7.791670e-03 -7.763444e-03
50 2 1.054509e+00 -7.790092e-03 -7.763524e-03
51 2 1.054507e+00 -7.789056e-03 -7.763629e-03
52 2 1.054506e+00 -7.787438e-03 -7.763617e-03
53 2 1.054505e+00 -7.786139e-03 -7.763628e-03
54 2 1.054504e+00 -7.784553e-03 -7.763512e-03
55 2 1.054504e+00 -7.783560e-03 -7.763534e-03
56 2 1.054504e+00 -7.782166e-03 -7.763481e-03
57 2 1.054503e+00 -7.780335e-03 -7.763313e-03
58 2 1.054504e+00 -7.778507e-03 -7.763081e-03
59 2 1.054505e+00 -7.776533e-03 -7.763028e-03
60 2 1.054506e+00 -7.774102e-03 -7.762746e-03
61 2 1.054507e+00 -7.771932e-03 -7.762851e-03
62 2 1.054508e+00 -7.769248e-03 -7.762741e-03
63 2 1.054510e+00 -7.766476e-03 -7.762698e-03
64 2 1.054512e+00 -7.763796e-03 -7.762725e-03
65 2 1.054515e+00 -7.760873e-03 -7.762666e-03
66 2 1.054518e+00 -7.757958e-03 -7.762764e-03
67 2 1.054522e+00 -7.755195e-03 -7.763017e-03
68 2 1.054526e+00 -7.752522e-03 -7.763091e-03
69 2 1.054530e+00 -7.749934e-03 -7.763229e-03
70 2 1.054533e+00 -7.747204e-03 -7.763160e-03
71 2 1.054538e+00 -7.744717e-03 -7.763473e-03
72 2 1.054541e+00 -7.742472e-03 -7.763378e-03
73 2 1.054547e+00 -7.740106e-03 -7.763492e-03
74 2 1.054552e+00 -7.738130e-03 -7.763198e-03
75 2 1.054557e+00 -7.736332e-03 -7.763363e-03
76 2 1.054563e+00 -7.734846e-03 -7.763230e-03
77 2 1.054569e+00 -7.733053e-03 -7.763220e-03
78 2 1.054574e+00 -7.731972e-03 -7.763228e-03
79 2 1.054580e+00 -7.730440e-03 -7.763151e-03
80 2 1.054586e+00 -7.729556e-03 -7.763007e-03
81 2 1.054592e+00 -7.728534e-03 -7.762692e-03
82 2 1.054598e+00 -7.728393e-03 -7.762604e-03
83 2 1.054603e+00 -7.727513e-03 -7.762341e-03
84 2 1.054608e+00 -7.727580e-03 -7.762139e-03
85 2 1.054612e+00 -7.726768e-03 -7.762000e-03
86 2 1.054616e+00 -7.726814e-03 -7.762125e-03
87 2 1.054620e+00 -7.726434e-03 -7.762056e-03
88 2 1.054623e+00 -7.726645e-03 -7.762208e-03
89 2 1.054627e+00 -7.726602e-03 -7.762488e-03
90 2 1.054631e+00 -7.726891e-03 -7.762661e-03
91 2 1.054636e+00 -7.726998e-03 -7.762789e-03
92 2 1.054641e+00 -7.727721e-03 -7.762765e-03
93 2 1.054645e+00 -7.727533e-03 -7.762849e-03
94 2 1.054649e+00 -7.728316e-03 -7.762642e-03
95 2 1.054653e+00 -7.728797e-03 -7.762797e-03
96 2 1.054657e+00 -7.729155e-03 -7.762925e-03
97 2 1.054660e+00 -7.729423e-03 -7.762712e-03
98 2 1.054664e+00 -7.730184e-03 -7.762625e-03
99 2 1.054667e+00 -7.730870e-03 -7.762750e-03
100 2 1.054671e+00 -7.731861e-03 -7.762728e-03
101 2 1.054676e+00 -7.732384e-03 -7.762669e-03
102 2 1.054680e+00 -7.733340e-03 -7.762625e-03
103 2 1.054683e+00 -7.733985e-03 -7.762779e-03
104 2 1.054685e+00 -7.735080e-03 -7.762664e-03
105 2 1.054688e+00 -7.735990e-03 -7.762649e-03
106 2 1.054690e+00 -7.737128e-03 -7.762603e-03
107 2 1.054692e+00 -7.738027e-03 -7.762641e-03
108 2 1.054693e+00 -7.739076e-03 -7.762644e-03
109 2 1.054695e+00 -7.740082e-03 -7.762622e-03
110 2 1.054695e+00 -7.741468e-03 -7.762577e-03
111 2 1.054696e+00 -7.742584e-03 -7.762558e-03
112 2 1.054697e+00 -7.744148e-03 -7.762530e-03
113 2 1.054698e+00 -7.745455e-03 -7.762525e-03
114 2 1.054698e+00 -7.747239e-03 -7.762458e-03
115 2 1.054698e+00 -7.748296e-03 -7.762345e-03
116 2 1.054697e+00 -7.749991e-03 -7.762341e-03
117 2 1.054698e+00 -7.751211e-03 -7.762295e-03
118 2 1.054698e+00 -7.752971e-03 -7.761966e-03
119 2 1.054697e+00 -7.753690e-03 -7.762017e-03
120 2 1.054697e+00 -7.755008e-03 -7.761883e-03
121 2 1.054696e+00 -7.755964e-03 -7.761693e-03
122 2 1.054695e+00 -7.757007e-03 -7.761779e-03
123 2 1.054694e+00 -7.757836e-03 -7.761794e-03
124 2 1.054692e+00 -7.758847e-03 -7.761917e-03
125 2 1.054690e+00 -7.759925e-03 -7.762142e-03
126 2 1.054688e+00 -7.761390e-03 -7.762194e-03
127 2 1.054686e+00 -7.762591e-03 -7.760033e-03
0 3 1.054685e+00 -7.765275e-03 -7.762264e-03
1 3 1.054683e+00 -7.766659e-03 -7.764296e-03
2 3 1.054681e+00 -7.767160e-03 -7.764148e-03
3 3 1.054679e+00 -7.768176e-03 -7.764190e-03
4 3 1.054676e+00 -7.768858e-03 -7.764226e-03
5 3 1.054672e+00 -7.770264e-03 -7.764271e-03
6 3 1.054668e+00 -7.771052e-03 -7.764438e-03
7 3 1.054664e+00 -7.772656e-03 -7.764343e-03
8 3 1.054660e+00 -7.773669e-03 -7.764447e-03
9 3 1.054656e+00 -7.775507e-03 -7.764675e-03
10 3 1.054651e+00 -7.776760e-03 -7.764701e-03
11 3 1.054646e+00 -7.778355e-03 -7.764866e-03
12 3 1.054641e+00 -7.779954e-03 -7.764901e-03
13 3 1.054635e+00 -7.781520e-03 -7.765059e-03
14 3 1.054630e+00 -7.783420e-03 -7.765292e-03
15 3 1.054625e+00 -7.785214e-03 -7.765314e-03
16 3 1.054620e+00 -7.786800e-03 -7.765424e-03
17 3 1.054615e+00 -7.788369e-03 -7.765384e-03
18 3 1.054611e+00 -7.789628e-03 -7.765429e-03
19 3 1.054606e+00 -7.791462e-03 -7.765476e-03
20 3 1.054602e+00 -7.792568e-03 -7.765586e-03
21 3 1.054598e+00 -7.794206e-03 -7.765582e-03
22 3 1.054594e+00 -7.795476e-03 -7.765767e-03
23 3 1.054590e+00 -7.796747e-03 -7.765633e-03
24 3 1.054586e+00 -7.797739e-03 -7.765649e-03
25 3 1.054583e+00 -7.798709e-03 -7.765701e-03
26 3 1.054580e+00 -7.799380e-03 -7.765656e-03
27 3 1.054577e+00 -7.800013e-03 -7.765698e-03
28 3 1.054573e+00 -7.800409e-03 -7.765718e-03
29 3 1.054570e+00 -7.801443e-03 -7.765449e-03
30 3 1.054567e+00 -7.801584e-03 -7.765492e-03
31 3 1.054565e+00 -7.802181e-03 -7.765577e-03
32 3 1.054562e+00 -7.802028e-03 -7.765519e-03
33 3 1.054559e+00 -7.802165e-03 -7.765481e-03
34 3 1.054556e+00 -7.801924e-03 -7.765361e-03
35 3 1.054553e+00 -7.801972e-03 -7.765301e-03
36 3 1.054550e+00 -7.801696e-03 -7.765340e-03
37 3 1.054547e+00 -7.801579e-03 -7.765281e-03
38 3 1.054544e+00 -7.800968e-03 -7.765250e-03
39 3 1.054541e+00 -7.800590e-03 -7.765354e-03
40 3 1.054538e+00 -7.799738e-03 -7.765295e-03
41 3 1.054534e+00 -7.799251e-03 -7.765431e-03
42 3 1.054531e+00 -7.798276e-03 -7.765502e-03
43 3 1.054528e+00 -7.797339e-03 -7.765685e-03
44 3 1.054525e+00 -7.796437e-03 -7.765874e-03
45 3 1.054522e+00 -7.795694e-03 -7.766030e-03
46 3 1.054519e+00 -7.794517e-03 -7.766012e-03
47 3 1.054517e+00 -7.793524e-03 -7.766066e-03
48 3 1.054514e+00 -7.792533e-03 -7.766151e-03
49 3 1.054513e+00 -7.791806e-03 -7.766202e-03
50 3 1.054510e+00 -7.790156e-03 -7.766214e-03
51 3 1.054509e+00 -7.789156e-03 -7.766344e-03
52 3 1.054508e+00 -7.787427e-03 -7.766100e-03
53 3 1.054507e+00 -7.786300e-03 -7.765818e-03
54 3 1.054506e+00 -7.784567e-03 -7.765933e-03
55 3 1.054506e+00 -7.783432e-03 -7.765828e-03
56 3 1.054506e+00 -7.781887e-03 -7.765744e-03
57 3 1.054505e+00 -7.780274e-03 -7.765760e-03
58 3 1.054506e+00 -7.778232e-03 -7.765759e-03
59 3 1.054507e+00 -7.776246e-03 -7.765579e-03
60 3 1.054507e+00 -7.773844e-03 -7.765537e-03
61 3 1.054509e+00 -7.771773e-03 -7.765541e-03
62 3 1.054510e+00 -7.769117e-03 -7.765535e-03
63 3 1.054513e+00 -7.766435e-03 -7.765396e-03
64 3 1.054515e+00 -7.763763e-03 -7.765344e-03
65 3 1.054517e+00 -7.760468e-03 -7.765383e-03
66 3 1.054520e+00 -7.757619e-03 -7.765403e-03
67 3 1.054524e+00 -7.754960e-03 -7.765609e-03
68 3 1.054528e+00 -7.752277e-03 -7.765547e-03
69 3 1.054532e+00 -7.749669e-03 -7.765697e-03
70 3 1.054535e+00 -7.746994e-03 -7.765628e-03
71 3 1.054540e+00 -7.744577e-03 -7.765893e-03
72 3 1.054544e+00 -7.742082e-03 -7.765671e-03
73 3 1.054549e+00 -7.739884e-03 -7.765732e-03
74 3 1.054554e+00 -7.737880e-03 -7.765743e-03
75 3 1.054559e+00 -7.736195e-03 -7.765912e-03
76 3 1.054565e+00 -7.734470e-03 -7.765710e-03
77 3 1.054570e+00 -7.732759e-03 -7.765636e-03
78 3 1.054576e+00 -7.731481e-03 -7.765300e-03
79 3 1.054582e+00 -7.730037e-03 -7.765107e-03
80 3 1.054588e+00 -7.729140e-03 -7.764776e-03
81 3 1.054594e+00 -7.728201e-03 -7.764792e-03
