x y rho u v
4 1 1.015743e+00 -1.808458e-03 -1.881357e-03
5 1 1.015744e+00 -1.801432e-03 -1.881082e-03
6 1 1.015745e+00 -1.804856e-03 -1.881138e-03
7 1 1.015744e+00 -1.797410e-03 -1.880971e-03
8 1 1.015745e+00 -1.801904e-03 -1.880842e-03
9 1 1.015745e+00 -1.793325e-03 -1.880474e-03
10 1 1.015744e+00 -1.799139e-03 -1.879992e-03
11 1 1.015744e+00 -1.789596e-03 -1.879589e-03
12 1 1.015745e+00 -1.795864e-03 -1.878983e-03
13 1 1.015745e+00 -1.786772e-03 -1.878410e-03
14 1 1.015746e+00 -1.792471e-03 -1.877681e-03
15 1 1.015746e+00 -1.784176e-03 -1.876534e-03
16 1 1.015747e+00 -1.789308e-03 -1.875735e-03
17 1 1.015747e+00 -1.781166e-03 -1.874756e-03
18 1 1.015748e+00 -1.786071e-03 -1.873617e-03
19 1 1.015748e+00 -1.778273e-03 -1.872375e-03
20 1 1.015748e+00 -1.782949e-03 -1.871126e-03
21 1 1.015748e+00 -1.775130e-03 -1.869565e-03
22 1 1.015749e+00 -1.780521e-03 -1.867883e-03
23 1 1.015749e+00 -1.772216e-03 -1.866257e-03
24 1 1.015750e+00 -1.778195e-03 -1.864542e-03
25 1 1.015750e+00 -1.769926e-03 -1.863033e-03
26 1 1.015751e+00 -1.775830e-03 -1.861478e-03
27 1 1.015751e+00 -1.768534e-03 -1.859914e-03
28 1 1.015752e+00 -1.774001e-03 -1.858400e-03
29 1 1.015753e+00 -1.767996e-03 -1.856915e-03
30 1 1.015753e+00 -1.772756e-03 -1.855690e-03
31 1 1.015754e+00 -1.767846e-03 -1.854463e-03
32 1 1.015754e+00 -1.771755e-03 -1.853119e-03
33 1 1.015754e+00 -1.767565e-03 -1.851606e-03
34 1 1.015754e+00 -1.771269e-03 -1.849631e-03
35 1 1.015754e+00 -1.767574e-03 -1.847280e-03
36 1 1.015754e+00 -1.771463e-03 -1.844909e-03
37 1 1.015754e+00 -1.768040e-03 -1.842551e-03
38 1 1.015754e+00 -1.771925e-03 -1.840520e-03
39 1 1.015753e+00 -1.768704e-03 -1.838873e-03
40 1 1.015752e+00 -1.772847e-03 -1.836763e-03
41 1 1.015751e+00 -1.769726e-03 -1.835151e-03
42 1 1.015750e+00 -1.773485e-03 -1.833581e-03
43 1 1.015750e+00 -1.770745e-03 -1.831765e-03
44 1 1.015749e+00 -1.774232e-03 -1.829899e-03
45 1 1.015748e+00 -1.772561e-03 -1.827959e-03
46 1 1.015747e+00 -1.775065e-03 -1.826301e-03
47 1 1.015747e+00 -1.774608e-03 -1.824696e-03
48 1 1.015746e+00 -1.776201e-03 -1.823419e-03
49 1 1.015745e+00 -1.776448e-03 -1.822353e-03
50 1 1.015744e+00 -1.777790e-03 -1.821485e-03
51 1 1.015743e+00 -1.778858e-03 -1.820771e-03
52 1 1.015742e+00 -1.779800e-03 -1.819709e-03
53 1 1.015741e+00 -1.782074e-03 -1.818645e-03
54 1 1.015741e+00 -1.782554e-03 -1.817533e-03
55 1 1.015741e+00 -1.785457e-03 -1.816217e-03
56 1 1.015740e+00 -1.785659e-03 -1.814836e-03
57 1 1.015740e+00 -1.789286e-03 -1.813723e-03
58 1 1.015740e+00 -1.789640e-03 -1.813006e-03
59 1 1.015739e+00 -1.793645e-03 -1.812386e-03
60 1 1.015739e+00 -1.793516e-03 -1.812094e-03
61 1 1.015738e+00 -1.797933e-03 -1.812126e-03
62 1 1.015738e+00 -1.797094e-03 -1.812195e-03
63 1 1.015737e+00 -1.802577e-03 -1.812381e-03
64 1 1.015736e+00 -1.800354e-03 -1.812439e-03
65 1 1.015735e+00 -1.807395e-03 -1.812678e-03
66 1 1.015734e+00 -1.804325e-03 -1.812793e-03
67 1 1.015733e+00 -1.811690e-03 -1.813124e-03
68 1 1.015732e+00 -1.808624e-03 -1.813502e-03
69 1 1.015731e+00 -1.815500e-03 -1.814110e-03
70 1 1.015730e+00 -1.812680e-03 -1.814910e-03
71 1 1.015728e+00 -1.819090e-03 -1.815655e-03
72 1 1.015727e+00 -1.815742e-03 -1.816709e-03
73 1 1.015726e+00 -1.823167e-03 -1.817739e-03
74 1 1.015724e+00 -1.818399e-03 -1.819050e-03
75 1 1.015723e+00 -1.827444e-03 -1.820353e-03
76 1 1.015721e+00 -1.821443e-03 -1.821899e-03
77 1 1.015719e+00 -1.831429e-03 -1.823434e-03
78 1 1.015718e+00 -1.825232e-03 -1.825087e-03
79 1 1.015716e+00 -1.834608e-03 -1.826691e-03
80 1 1.015715e+00 -1.828470e-03 -1.828210e-03
81 1 1.015713e+00 -1.836672e-03 -1.830006e-03
82 1 1.015712e+00 -1.831099e-03 -1.831644e-03
83 1 1.015711e+00 -1.838128e-03 -1.833114e-03
84 1 1.015711e+00 -1.833161e-03 -1.834344e-03
85 1 1.015711e+00 -1.839967e-03 -1.835358e-03
86 1 1.015710e+00 -1.835352e-03 -1.836353e-03
87 1 1.015710e+00 -1.841877e-03 -1.837375e-03
88 1 1.015710e+00 -1.837621e-03 -1.839004e-03
89 1 1.015710e+00 -1.844207e-03 -1.840953e-03
90 1 1.015710e+00 -1.839828e-03 -1.843162e-03
91 1 1.015710e+00 -1.846543e-03 -1.845452e-03
92 1 1.015709e+00 -1.841429e-03 -1.847726e-03
93 1 1.015709e+00 -1.848176e-03 -1.849861e-03
94 1 1.015709e+00 -1.842659e-03 -1.851515e-03
95 1 1.015709e+00 -1.849154e-03 -1.853069e-03
96 1 1.015709e+00 -1.843821e-03 -1.854435e-03
97 1 1.015709e+00 -1.850160e-03 -1.855450e-03
98 1 1.015710e+00 -1.844632e-03 -1.856416e-03
99 1 1.015710e+00 -1.850395e-03 -1.857631e-03
100 1 1.015710e+00 -1.845001e-03 -1.858775e-03
101 1 1.015711e+00 -1.850571e-03 -1.860206e-03
102 1 1.015712e+00 -1.845280e-03 -1.861852e-03
103 1 1.015712e+00 -1.849925e-03 -1.863857e-03
104 1 1.015713e+00 -1.844364e-03 -1.865493e-03
105 1 1.015714e+00 -1.848404e-03 -1.867269e-03
106 1 1.015714e+00 -1.842516e-03 -1.868984e-03
107 1 1.015715e+00 -1.847328e-03 -1.870598e-03
108 1 1.015717e+00 -1.840902e-03 -1.871674e-03
109 1 1.015718e+00 -1.846683e-03 -1.872754e-03
110 1 1.015719e+00 -1.838561e-03 -1.873827e-03
111 1 1.015720e+00 -1.845574e-03 -1.875034e-03
112 1 1.015721e+00 -1.836035e-03 -1.875815e-03
113 1 1.015722e+00 -1.844344e-03 -1.876670e-03
114 1 1.015723e+00 -1.833239e-03 -1.877769e-03
115 1 1.015724e+00 -1.841484e-03 -1.878833e-03
116 1 1.015724e+00 -1.830681e-03 -1.879858e-03
117 1 1.015725e+00 -1.837392e-03 -1.880752e-03
118 1 1.015726e+00 -1.828437e-03 -1.881797e-03
119 1 1.015728e+00 -1.832859e-03 -1.882839e-03
120 1 1.015729e+00 -1.825859e-03 -1.883634e-03
121 1 1.015730e+00 -1.828696e-03 -1.884258e-03
122 1 1.015731e+00 -1.822869e-03 -1.884811e-03
123 1 1.015733e+00 -1.825484e-03 -1.885223e-03
124 1 1.015734e+00 -1.819192e-03 -1.885497e-03
125 1 1.015735e+00 -1.822015e-03 -1.885549e-03
126 1 1.015736e+00 -1.814961e-03 -1.885556e-03
127 1 1.015738e+00 -1.817848e-03 -1.884998e-03
0 2 1.015740e+00 -1.816761e-03 -1.887728e-03
1 2 1.015741e+00 -1.808597e-03 -1.888914e-03
2 2 1.015742e+00 -1.812875e-03 -1.889938e-03
3 2 1.015742e+00 -1.805150e-03 -1.890298e-03
4 2 1.015743e+00 -1.809115e-03 -1.890792e-03
5 2 1.015744e+00 -1.801483e-03 -1.890792e-03
6 2 1.015745e+00 -1.805407e-03 -1.890965e-03
7 2 1.015745e+00 -1.797904e-03 -1.890891e-03
8 2 1.015745e+00 -1.802507e-03 -1.890645e-03
9 2 1.015745e+00 -1.793826e-03 -1.890130e-03
10 2 1.015745e+00 -1.799714e-03 -1.889703e-03
11 2 1.015745e+00 -1.790131e-03 -1.889065e-03
12 2 1.015745e+00 -1.796477e-03 -1.888312e-03
13 2 1.015745e+00 -1.787064e-03 -1.887551e-03
14 2 1.015746e+00 -1.792958e-03 -1.886449e-03
15 2 1.015746e+00 -1.784494e-03 -1.885437e-03
16 2 1.015747e+00 -1.790081e-03 -1.884355e-03
17 2 1.015747e+00 -1.781555e-03 -1.883379e-03
18 2 1.015747e+00 -1.786726e-03 -1.882040e-03
19 2 1.015748e+00 -1.778754e-03 -1.880580e-03
20 2 1.015748e+00 -1.783873e-03 -1.879269e-03
21 2 1.015748e+00 -1.775932e-03 -1.877889e-03
22 2 1.015748e+00 -1.781127e-03 -1.876422e-03
23 2 1.015749e+00 -1.772962e-03 -1.874833e-03
24 2 1.015749e+00 -1.778822e-03 -1.873210e-03
25 2 1.015749e+00 -1.770672e-03 -1.871073e-03
26 2 1.015750e+00 -1.776958e-03 -1.868566e-03
27 2 1.015751e+00 -1.769010e-03 -1.866069e-03
28 2 1.015751e+00 -1.775137e-03 -1.863659e-03
29 2 1.015752e+00 -1.768504e-03 -1.861735e-03
30 2 1.015753e+00 -1.773694e-03 -1.859758e-03
31 2 1.015753e+00 -1.768000e-03 -1.858013e-03
32 2 1.015753e+00 -1.772874e-03 -1.856581e-03
33 2 1.015753e+00 -1.767962e-03 -1.855211e-03
34 2 1.015753e+00 -1.772424e-03 -1.853830e-03
35 2 1.015753e+00 -1.768046e-03 -1.852263e-03
36 2 1.015753e+00 -1.772764e-03 -1.850121e-03
37 2 1.015753e+00 -1.768702e-03 -1.847493e-03
38 2 1.015753e+00 -1.773597e-03 -1.844659e-03
39 2 1.015752e+00 -1.769685e-03 -1.841849e-03
40 2 1.015751e+00 -1.774474e-03 -1.839849e-03
41 2 1.015751e+00 -1.770776e-03 -1.838017e-03
42 2 1.015750e+00 -1.775162e-03 -1.836538e-03
43 2 1.015749e+00 -1.771940e-03 -1.835069e-03
44 2 1.015748e+00 -1.775420e-03 -1.833328e-03
45 2 1.015747e+00 -1.773743e-03 -1.831888e-03
46 2 1.015747e+00 -1.776092e-03 -1.830567e-03
47 2 1.015746e+00 -1.775623e-03 -1.829103e-03
48 2 1.015745e+00 -1.777250e-03 -1.827281e-03
49 2 1.015744e+00 -1.777367e-03 -1.825602e-03
50 2 1.015744e+00 -1.778635e-03 -1.824056e-03
51 2 1.015743e+00 -1.779616e-03 -1.822785e-03
52 2 1.015742e+00 -1.780857e-03 -1.821842e-03
53 2 1.015741e+00 -1.782783e-03 -1.820897e-03
54 2 1.015741e+00 -1.783397e-03 -1.820178e-03
55 2 1.015740e+00 -1.786248e-03 -1.819337e-03
56 2 1.015740e+00 -1.786869e-03 -1.818351e-03
57 2 1.015740e+00 -1.790322e-03 -1.817469e-03
58 2 1.015740e+00 -1.790723e-03 -1.817089e-03
59 2 1.015739e+00 -1.794392e-03 -1.816843e-03
60 2 1.015738e+00 -1.794479e-03 -1.816780e-03
61 2 1.015738e+00 -1.798850e-03 -1.816926e-03
62 2 1.015738e+00 -1.797895e-03 -1.817065e-03
63 2 1.015737e+00 -1.803568e-03 -1.817103e-03
64 2 1.015737e+00 -1.801304e-03 -1.817107e-03
65 2 1.015735e+00 -1.808268e-03 -1.817178e-03
66 2 1.015734e+00 -1.805358e-03 -1.817068e-03
67 2 1.015733e+00 -1.812471e-03 -1.817391e-03
68 2 1.015732e+00 -1.809336e-03 -1.817544e-03
69 2 1.015731e+00 -1.816270e-03 -1.818163e-03
70 2 1.015730e+00 -1.813383e-03 -1.818832e-03
71 2 1.015729e+00 -1.819844e-03 -1.819601e-03
72 2 1.015727e+00 -1.816490e-03 -1.820421e-03
73 2 1.015726e+00 -1.823979e-03 -1.821329e-03
74 2 1.015724e+00 -1.819174e-03 -1.822255e-03
75 2 1.015723e+00 -1.828133e-03 -1.823196e-03
76 2 1.015722e+00 -1.822193e-03 -1.824445e-03
77 2 1.015720e+00 -1.831851e-03 -1.825726e-03
78 2 1.015719e+00 -1.825968e-03 -1.827160e-03
79 2 1.015717e+00 -1.835196e-03 -1.828530e-03
80 2 1.015716e+00 -1.829444e-03 -1.830069e-03
81 2 1.015714e+00 -1.837316e-03 -1.831406e-03
82 2 1.015713e+00 -1.832446e-03 -1.832784e-03
83 2 1.015712e+00 -1.839095e-03 -1.833793e-03
84 2 1.015712e+00 -1.834594e-03 -1.834731e-03
85 2 1.015712e+00 -1.840732e-03 -1.835465e-03
86 2 1.015711e+00 -1.836177e-03 -1.836388e-03
87 2 1.015711e+00 -1.842457e-03 -1.837532e-03
88 2 1.015710e+00 -1.838233e-03 -1.839066e-03
89 2 1.015710e+00 -1.844845e-03 -1.841126e-03
90 2 1.015710e+00 -1.839955e-03 -1.843406e-03
91 2 1.015710e+00 -1.847025e-03 -1.845741e-03
92 2 1.015710e+00 -1.841647e-03 -1.848001e-03
93 2 1.015710e+00 -1.848745e-03 -1.849876e-03
94 2 1.015710e+00 -1.842740e-03 -1.851577e-03
95 2 1.015710e+00 -1.849764e-03 -1.852957e-03
96 2 1.015710e+00 -1.843781e-03 -1.854083e-03
97 2 1.015710e+00 -1.850340e-03 -1.855053e-03
98 2 1.015710e+00 -1.844420e-03 -1.855829e-03
99 2 1.015710e+00 -1.850725e-03 -1.856765e-03
100 2 1.015711e+00 -1.844908e-03 -1.857496e-03
101 2 1.015712e+00 -1.850585e-03 -1.858395e-03
102 2 1.015712e+00 -1.844908e-03 -1.859502e-03
103 2 1.015713e+00 -1.849693e-03 -1.860980e-03
104 2 1.015713e+00 -1.844159e-03 -1.862571e-03
105 2 1.015714e+00 -1.848110e-03 -1.864165e-03
106 2 1.015715e+00 -1.842329e-03 -1.865626e-03
107 2 1.015716e+00 -1.847102e-03 -1.867090e-03
108 2 1.015717e+00 -1.840852e-03 -1.868238e-03
109 2 1.015718e+00 -1.846407e-03 -1.869469e-03
110 2 1.015719e+00 -1.838945e-03 -1.870120e-03
111 2 1.015720e+00 -1.845594e-03 -1.870747e-03
112 2 1.015721e+00 -1.836635e-03 -1.871314e-03
113 2 1.015722e+00 -1.844364e-03 -1.871987e-03
114 2 1.015723e+00 -1.833752e-03 -1.872601e-03
115 2 1.015724e+00 -1.841705e-03 -1.873306e-03
116 2 1.015724e+00 -1.830909e-03 -1.873734e-03
117 2 1.015725e+00 -1.837570e-03 -1.874750e-03
118 2 1.015726e+00 -1.828136e-03 -1.875641e-03
119 2 1.015728e+00 -1.832731e-03 -1.876483e-03
120 2 1.015729e+00 -1.825623e-03 -1.877380e-03
121 2 1.015730e+00 -1.828895e-03 -1.878329e-03
122 2 1.015731e+00 -1.822680e-03 -1.879341e-03
123 2 1.015733e+00 -1.825784e-03 -1.880305e-03
124 2 1.015734e+00 -1.818575e-03 -1.881241e-03
125 2 1.015735e+00 -1.822782e-03 -1.881876e-03
126 2 1.015736e+00 -1.814525e-03 -1.882723e-03
127 2 1.015738e+00 -1.818861e-03 -1.883137e-03
0 3 1.015739e+00 -1.817796e-03 -1.884705e-03
1 3 1.015740e+00 -1.808484e-03 -1.884900e-03
2 3 1.015741e+00 -1.813669e-03 -1.885021e-03
3 3 1.015742e+00 -1.805146e-03 -1.884968e-03
4 3 1.015743e+00 -1.809759e-03 -1.885017e-03
5 3 1.015743e+00 -1.801615e-03 -1.884828e-03
6 3 1.015744e+00 -1.806011e-03 -1.884810e-03
7 3 1.015744e+00 -1.798320e-03 -1.884665e-03
8 3 1.015744e+00 -1.802974e-03 -1.884544e-03
9 3 1.015744e+00 -1.794376e-03 -1.884269e-03
10 3 1.015744e+00 -1.800285e-03 -1.883948e-03
11 3 1.015744e+00 -1.790522e-03 -1.883417e-03
12 3 1.015745e+00 -1.797008e-03 -1.882852e-03
13 3 1.015745e+00 -1.787359e-03 -1.882205e-03
14 3 1.015746e+00 -1.793329e-03 -1.881412e-03
15 3 1.015746e+00 -1.784605e-03 -1.880502e-03
16 3 1.015746e+00 -1.790572e-03 -1.879376e-03
17 3 1.015747e+00 -1.782103e-03 -1.878251e-03
18 3 1.015747e+00 -1.787512e-03 -1.877390e-03
19 3 1.015747e+00 -1.779330e-03 -1.876052e-03
20 3 1.015747e+00 -1.784698e-03 -1.874793e-03
21 3 1.015747e+00 -1.776900e-03 -1.873316e-03
22 3 1.015748e+00 -1.782013e-03 -1.871567e-03
23 3 1.015748e+00 -1.774021e-03 -1.869498e-03
24 3 1.015748e+00 -1.779559e-03 -1.867561e-03
25 3 1.015749e+00 -1.771546e-03 -1.865441e-03
26 3 1.015749e+00 -1.777828e-03 -1.863568e-03
27 3 1.015749e+00 -1.769735e-03 -1.861666e-03
28 3 1.015750e+00 -1.776339e-03 -1.860072e-03
29 3 1.015751e+00 -1.768825e-03 -1.858370e-03
30 3 1.015751e+00 -1.774986e-03 -1.856744e-03
31 3 1.015751e+00 -1.768571e-03 -1.855267e-03
32 3 1.015752e+00 -1.774189e-03 -1.853658e-03
33 3 1.015752e+00 -1.768337e-03 -1.851657e-03
34 3 1.015752e+00 -1.773814e-03 -1.849458e-03
35 3 1.015752e+00 -1.768579e-03 -1.846743e-03
36 3 1.015752e+00 -1.774194e-03 -1.843727e-03
37 3 1.015751e+00 -1.769739e-03 -1.840977e-03
38 3 1.015751e+00 -1.775208e-03 -1.838968e-03
39 3 1.015751e+00 -1.770800e-03 -1.836959e-03
40 3 1.015750e+00 -1.775855e-03 -1.835056e-03
41 3 1.015749e+00 -1.771888e-03 -1.833341e-03
42 3 1.015749e+00 -1.776243e-03 -1.831194e-03
43 3 1.015748e+00 -1.773472e-03 -1.829173e-03
44 3 1.015747e+00 -1.776303e-03 -1.827073e-03
45 3 1.015747e+00 -1.775008e-03 -1.825218e-03
46 3 1.015746e+00 -1.777167e-03 -1.823638e-03
47 3 1.015746e+00 -1.776616e-03 -1.822066e-03
48 3 1.015744e+00 -1.778407e-03 -1.820947e-03
49 3 1.015743e+00 -1.778221e-03 -1.819960e-03
50 3 1.015743e+00 -1.779598e-03 -1.819024e-03
51 3 1.015742e+00 -1.780563e-03 -1.817853e-03
52 3 1.015741e+00 -1.781867e-03 -1.816290e-03
53 3 1.015740e+00 -1.783753e-03 -1.814847e-03
54 3 1.015739e+00 -1.784628e-03 -1.813151e-03
55 3 1.015739e+00 -1.787506e-03 -1.811609e-03
56 3 1.015739e+00 -1.788193e-03 -1.810244e-03
57 3 1.015739e+00 -1.791410e-03 -1.809297e-03
58 3 1.015739e+00 -1.791749e-03 -1.808642e-03
59 3 1.015738e+00 -1.795464e-03 -1.808300e-03
60 3 1.015738e+00 -1.795438e-03 -1.808109e-03
61 3 1.015738e+00 -1.799844e-03 -1.808106e-03
62 3 1.015737e+00 -1.798887e-03 -1.808238e-03
63 3 1.015737e+00 -1.804591e-03 -1.808269e-03
64 3 1.015736e+00 -1.802403e-03 -1.808128e-03
65 3 1.015735e+00 -1.809210e-03 -1.808071e-03
66 3 1.015734e+00 -1.806540e-03 -1.808255e-03
67 3 1.015733e+00 -1.813281e-03 -1.808557e-03
68 3 1.015732e+00 -1.810396e-03 -1.809142e-03
69 3 1.015731e+00 -1.816895e-03 -1.809734e-03
70 3 1.015730e+00 -1.814159e-03 -1.810559e-03
71 3 1.015729e+00 -1.820541e-03 -1.811326e-03
72 3 1.015727e+00 -1.817196e-03 -1.812255e-03
73 3 1.015726e+00 -1.824782e-03 -1.813090e-03
74 3 1.015724e+00 -1.819721e-03 -1.814309e-03
75 3 1.015723e+00 -1.828743e-03 -1.815486e-03
76 3 1.015722e+00 -1.822988e-03 -1.817104e-03
77 3 1.015721e+00 -1.832437e-03 -1.818914e-03
78 3 1.015720e+00 -1.826807e-03 -1.820864e-03
79 3 1.015719e+00 -1.835707e-03 -1.822909e-03
80 3 1.015717e+00 -1.830570e-03 -1.824883e-03
81 3 1.015716e+00 -1.838221e-03 -1.826950e-03
