x y rho u v
101 0 1.007365e+00 -2.009375e-03 -1.133733e-03
102 0 1.007365e+00 -2.024211e-03 -1.095643e-03
103 0 1.007364e+00 -2.034899e-03 -1.056302e-03
104 0 1.007363e+00 -2.044827e-03 -1.016634e-03
105 0 1.007363e+00 -2.050570e-03 -9.763026e-04
106 0 1.007363e+00 -2.055339e-03 -9.356241e-04
107 0 1.007363e+00 -2.056312e-03 -8.947974e-04
108 0 1.007364e+00 -2.055557e-03 -8.538006e-04
109 0 1.007363e+00 -2.051492e-03 -8.126229e-04
110 0 1.007363e+00 -2.045244e-03 -7.712768e-04
111 0 1.007363e+00 -2.036615e-03 -7.296403e-04
112 0 1.007363e+00 -2.025794e-03 -6.879058e-04
113 0 1.007363e+00 -2.012466e-03 -6.468332e-04
114 0 1.007364e+00 -1.996754e-03 -6.063373e-04
115 0 1.007364e+00 -1.978561e-03 -5.661967e-04
116 0 1.007364e+00 -1.958119e-03 -5.270453e-04
117 0 1.007364e+00 -1.935335e-03 -4.884024e-04
118 0 1.007364e+00 -1.910176e-03 -4.507543e-04
119 0 1.007365e+00 -1.883072e-03 -4.136017e-04
120 0 1.007364e+00 -1.853524e-03 -3.776086e-04
121 0 1.007365e+00 -1.822722e-03 -3.429189e-04
122 0 1.007365e+00 -1.789261e-03 -3.096030e-04
123 0 1.007365e+00 -1.754511e-03 -2.774521e-04
124 0 1.007365e+00 -1.717583e-03 -2.467656e-04
125 0 1.007365e+00 -1.679138e-03 -2.172551e-04
126 0 1.007366e+00 -1.638257e-03 -1.891480e-04
127 0 1.007366e+00 -1.597148e-03 -1.628307e-04
0 1 1.007365e+00 -1.574700e-03 -1.835399e-04
1 1 1.007365e+00 -1.528727e-03 -1.639624e-04
2 1 1.007365e+00 -1.481965e-03 -1.457828e-04
3 1 1.007366e+00 -1.433605e-03 -1.294854e-04
4 1 1.007366e+00 -1.384951e-03 -1.150593e-04
5 1 1.007367e+00 -1.334995e-03 -1.028168e-04
6 1 1.007367e+00 -1.284856e-03 -9.214421e-05
7 1 1.007367e+00 -1.234077e-03 -8.335765e-05
8 1 1.007367e+00 -1.183205e-03 -7.616128e-05
9 1 1.007367e+00 -1.131471e-03 -7.111527e-05
10 1 1.007367e+00 -1.079868e-03 -6.781660e-05
11 1 1.007367e+00 -1.027604e-03 -6.626529e-05
12 1 1.007367e+00 -9.757016e-04 -6.655742e-05
13 1 1.007367e+00 -9.239400e-04 -6.873002e-05
14 1 1.007367e+00 -8.725390e-04 -7.296983e-05
15 1 1.007367e+00 -8.214726e-04 -7.930087e-05
16 1 1.007367e+00 -7.707040e-04 -8.775460e-05
17 1 1.007368e+00 -7.200776e-04 -9.767644e-05
18 1 1.007368e+00 -6.695623e-04 -1.091995e-04
19 1 1.007368e+00 -6.195093e-04 -1.225033e-04
20 1 1.007368e+00 -5.710317e-04 -1.377207e-04
21 1 1.007367e+00 -5.231939e-04 -1.552014e-04
22 1 1.007367e+00 -4.768391e-04 -1.744886e-04
23 1 1.007367e+00 -4.313420e-04 -1.956489e-04
24 1 1.007367e+00 -3.875017e-04 -2.183031e-04
25 1 1.007367e+00 -3.446821e-04 -2.425993e-04
26 1 1.007366e+00 -3.038983e-04 -2.684692e-04
27 1 1.007367e+00 -2.644918e-04 -2.963061e-04
28 1 1.007367e+00 -2.273060e-04 -3.253801e-04
29 1 1.007367e+00 -1.917974e-04 -3.558466e-04
30 1 1.007367e+00 -1.584669e-04 -3.877477e-04
31 1 1.007366e+00 -1.265491e-04 -4.214389e-04
32 1 1.007366e+00 -9.665407e-05 -4.564891e-04
33 1 1.007366e+00 -6.867095e-05 -4.922179e-04
34 1 1.007366e+00 -4.342250e-05 -5.290005e-04
35 1 1.007366e+00 -1.968473e-05 -5.661070e-04
36 1 1.007366e+00 8.487028e-07 -6.039529e-04
37 1 1.007365e+00 1.962187e-05 -6.418654e-04
38 1 1.007365e+00 3.482086e-05 -6.797482e-04
39 1 1.007365e+00 4.799518e-05 -7.175258e-04
40 1 1.007365e+00 5.804649e-05 -7.551220e-04
41 1 1.007366e+00 6.579758e-05 -7.929620e-04
42 1 1.007366e+00 7.006698e-05 -8.309114e-04
43 1 1.007366e+00 7.281463e-05 -8.684541e-04
44 1 1.007366e+00 7.176625e-05 -9.054680e-04
45 1 1.007366e+00 6.887806e-05 -9.424486e-04
46 1 1.007366e+00 6.227334e-05 -9.793715e-04
47 1 1.007366e+00 5.417644e-05 -1.016195e-03
48 1 1.007366e+00 4.242589e-05 -1.052992e-03
49 1 1.007366e+00 2.899272e-05 -1.089163e-03
50 1 1.007366e+00 1.131788e-05 -1.125023e-03
51 1 1.007366e+00 -7.614285e-06 -1.160461e-03
52 1 1.007366e+00 -3.012617e-05 -1.194956e-03
53 1 1.007366e+00 -5.378997e-05 -1.228309e-03
54 1 1.007366e+00 -8.083011e-05 -1.260892e-03
55 1 1.007366e+00 -1.089575e-04 -1.292341e-03
56 1 1.007366e+00 -1.404575e-04 -1.323282e-03
57 1 1.007367e+00 -1.733553e-04 -1.353582e-03
58 1 1.007367e+00 -2.087289e-04 -1.381959e-03
59 1 1.007366e+00 -2.448460e-04 -1.408617e-03
60 1 1.007367e+00 -2.839472e-04 -1.433502e-03
61 1 1.007367e+00 -3.238880e-04 -1.456877e-03
62 1 1.007367e+00 -3.664654e-04 -1.478581e-03
63 1 1.007367e+00 -4.093904e-04 -1.498942e-03
64 1 1.007367e+00 -4.552350e-04 -1.517464e-03
65 1 1.007367e+00 -5.007655e-04 -1.534978e-03
66 1 1.007367e+00 -5.489881e-04 -1.550349e-03
67 1 1.007367e+00 -5.972549e-04 -1.564205e-03
68 1 1.007367e+00 -6.479531e-04 -1.576838e-03
69 1 1.007367e+00 -6.981118e-04 -1.587973e-03
70 1 1.007367e+00 -7.504611e-04 -1.597545e-03
71 1 1.007367e+00 -8.018846e-04 -1.605374e-03
72 1 1.007367e+00 -8.553679e-04 -1.611256e-03
73 1 1.007367e+00 -9.072552e-04 -1.615224e-03
74 1 1.007367e+00 -9.614738e-04 -1.617711e-03
75 1 1.007367e+00 -1.013814e-03 -1.618781e-03
76 1 1.007367e+00 -1.068265e-03 -1.618296e-03
77 1 1.007367e+00 -1.120280e-03 -1.616432e-03
78 1 1.007367e+00 -1.174089e-03 -1.613106e-03
79 1 1.007367e+00 -1.225141e-03 -1.608264e-03
80 1 1.007367e+00 -1.278095e-03 -1.601461e-03
81 1 1.007367e+00 -1.327998e-03 -1.593071e-03
82 1 1.007367e+00 -1.379529e-03 -1.583437e-03
83 1 1.007367e+00 -1.428069e-03 -1.571574e-03
84 1 1.007367e+00 -1.477348e-03 -1.558132e-03
85 1 1.007367e+00 -1.523331e-03 -1.543495e-03
86 1 1.007366e+00 -1.570277e-03 -1.527259e-03
87 1 1.007366e+00 -1.614014e-03 -1.509472e-03
88 1 1.007366e+00 -1.658336e-03 -1.490169e-03
89 1 1.007365e+00 -1.699070e-03 -1.469198e-03
90 1 1.007366e+00 -1.739932e-03 -1.447022e-03
91 1 1.007366e+00 -1.777073e-03 -1.423619e-03
92 1 1.007365e+00 -1.814155e-03 -1.398640e-03
93 1 1.007366e+00 -1.847493e-03 -1.371822e-03
94 1 1.007365e+00 -1.880283e-03 -1.343810e-03
95 1 1.007365e+00 -1.909659e-03 -1.314464e-03
96 1 1.007365e+00 -1.938518e-03 -1.284534e-03
97 1 1.007365e+00 -1.964043e-03 -1.253395e-03
98 1 1.007364e+00 -1.988094e-03 -1.220926e-03
99 1 1.007364e+00 -2.008779e-03 -1.187311e-03
100 1 1.007365e+00 -2.028217e-03 -1.153083e-03
101 1 1.007365e+00 -2.044560e-03 -1.117896e-03
102 1 1.007365e+00 -2.059319e-03 -1.082012e-03
103 1 1.007364e+00 -2.070613e-03 -1.045326e-03
104 1 1.007364e+00 -2.080130e-03 -1.008331e-03
105 1 1.007364e+00 -2.086248e-03 -9.705720e-04
106 1 1.007364e+00 -2.090581e-03 -9.323027e-04
107 1 1.007364e+00 -2.091666e-03 -8.940924e-04
108 1 1.007364e+00 -2.090781e-03 -8.557696e-04
109 1 1.007364e+00 -2.086682e-03 -8.168698e-04
110 1 1.007363e+00 -2.080288e-03 -7.779350e-04
111 1 1.007363e+00 -2.071646e-03 -7.387503e-04
112 1 1.007363e+00 -2.060535e-03 -6.995787e-04
113 1 1.007364e+00 -2.046437e-03 -6.611797e-04
114 1 1.007364e+00 -2.030341e-03 -6.228639e-04
115 1 1.007364e+00 -2.011314e-03 -5.852988e-04
116 1 1.007364e+00 -1.990383e-03 -5.479245e-04
117 1 1.007365e+00 -1.966870e-03 -5.118404e-04
118 1 1.007364e+00 -1.941205e-03 -4.760250e-04
119 1 1.007364e+00 -1.913515e-03 -4.414296e-04
120 1 1.007364e+00 -1.883161e-03 -4.077588e-04
121 1 1.007365e+00 -1.851341e-03 -3.748109e-04
122 1 1.007365e+00 -1.816675e-03 -3.432812e-04
123 1 1.007365e+00 -1.780893e-03 -3.132176e-04
124 1 1.007365e+00 -1.742726e-03 -2.842767e-04
125 1 1.007365e+00 -1.703096e-03 -2.564618e-04
126 1 1.007365e+00 -1.661215e-03 -2.298617e-04
127 1 1.007365e+00 -1.618687e-03 -2.048351e-04
0 2 1.007366e+00 -1.593049e-03 -2.282401e-04
1 2 1.007366e+00 -1.545710e-03 -2.098681e-04
2 2 1.007366e+00 -1.497513e-03 -1.927387e-04
3 2 1.007366e+00 -1.448014e-03 -1.774953e-04
4 2 1.007367e+00 -1.397899e-03 -1.641822e-04
5 2 1.007367e+00 -1.346677e-03 -1.525315e-04
6 2 1.007367e+00 -1.295457e-03 -1.424543e-04
7 2 1.007367e+00 -1.242865e-03 -1.340264e-04
8 2 1.007367e+00 -1.190512e-03 -1.274827e-04
9 2 1.007368e+00 -1.137021e-03 -1.226161e-04
10 2 1.007368e+00 -1.084002e-03 -1.196539e-04
11 2 1.007368e+00 -1.030418e-03 -1.182672e-04
12 2 1.007368e+00 -9.772545e-04 -1.183522e-04
13 2 1.007367e+00 -9.238365e-04 -1.202863e-04
14 2 1.007367e+00 -8.709398e-04 -1.242691e-04
15 2 1.007367e+00 -8.183923e-04 -1.303598e-04
16 2 1.007368e+00 -7.661052e-04 -1.383364e-04
17 2 1.007368e+00 -7.142179e-04 -1.480142e-04
18 2 1.007368e+00 -6.626561e-04 -1.592599e-04
19 2 1.007368e+00 -6.111461e-04 -1.718259e-04
20 2 1.007368e+00 -5.608398e-04 -1.858970e-04
21 2 1.007367e+00 -5.118373e-04 -2.020871e-04
22 2 1.007367e+00 -4.644543e-04 -2.202427e-04
23 2 1.007367e+00 -4.177905e-04 -2.402380e-04
24 2 1.007367e+00 -3.730515e-04 -2.614223e-04
25 2 1.007367e+00 -3.294978e-04 -2.843539e-04
26 2 1.007367e+00 -2.873660e-04 -3.088147e-04
27 2 1.007367e+00 -2.467818e-04 -3.343756e-04
28 2 1.007367e+00 -2.085607e-04 -3.614694e-04
29 2 1.007367e+00 -1.722236e-04 -3.901366e-04
30 2 1.007367e+00 -1.378780e-04 -4.203015e-04
31 2 1.007367e+00 -1.048341e-04 -4.518552e-04
32 2 1.007367e+00 -7.452677e-05 -4.847198e-04
33 2 1.007366e+00 -4.601482e-05 -5.183814e-04
34 2 1.007366e+00 -2.013588e-05 -5.527806e-04
35 2 1.007366e+00 3.790502e-06 -5.877183e-04
36 2 1.007366e+00 2.427401e-05 -6.231142e-04
37 2 1.007366e+00 4.274393e-05 -6.581552e-04
38 2 1.007366e+00 5.777280e-05 -6.932809e-04
39 2 1.007366e+00 7.083431e-05 -7.285604e-04
40 2 1.007366e+00 8.051028e-05 -7.634923e-04
41 2 1.007366e+00 8.808941e-05 -7.984848e-04
42 2 1.007366e+00 9.205558e-05 -8.337033e-04
43 2 1.007366e+00 9.425037e-05 -8.684095e-04
44 2 1.007366e+00 9.289690e-05 -9.026759e-04
45 2 1.007366e+00 9.015849e-05 -9.369457e-04
46 2 1.007366e+00 8.359257e-05 -9.713299e-04
47 2 1.007366e+00 7.539955e-05 -1.005812e-03
48 2 1.007366e+00 6.356950e-05 -1.039689e-03
49 2 1.007366e+00 4.986638e-05 -1.073291e-03
50 2 1.007366e+00 3.218968e-05 -1.106588e-03
51 2 1.007366e+00 1.293208e-05 -1.139484e-03
52 2 1.007366e+00 -1.002171e-05 -1.171684e-03
53 2 1.007366e+00 -3.420696e-05 -1.202756e-03
54 2 1.007366e+00 -6.169087e-05 -1.232911e-03
55 2 1.007366e+00 -9.052826e-05 -1.262045e-03
56 2 1.007366e+00 -1.230748e-04 -1.290586e-03
57 2 1.007366e+00 -1.561705e-04 -1.318763e-03
58 2 1.007366e+00 -1.926111e-04 -1.345310e-03
59 2 1.007367e+00 -2.297801e-04 -1.370386e-03
60 2 1.007367e+00 -2.700203e-04 -1.393169e-03
61 2 1.007367e+00 -3.109392e-04 -1.414873e-03
62 2 1.007367e+00 -3.547572e-04 -1.435036e-03
63 2 1.007367e+00 -3.989414e-04 -1.453579e-03
64 2 1.007367e+00 -4.458013e-04 -1.471140e-03
65 2 1.007367e+00 -4.928423e-04 -1.487238e-03
66 2 1.007367e+00 -5.425682e-04 -1.501535e-03
67 2 1.007367e+00 -5.920352e-04 -1.514454e-03
68 2 1.007367e+00 -6.439796e-04 -1.526106e-03
69 2 1.007367e+00 -6.954418e-04 -1.536435e-03
70 2 1.007367e+00 -7.492334e-04 -1.545129e-03
71 2 1.007367e+00 -8.020934e-04 -1.552483e-03
72 2 1.007367e+00 -8.571110e-04 -1.558176e-03
73 2 1.007367e+00 -9.106143e-04 -1.561694e-03
74 2 1.007368e+00 -9.657628e-04 -1.564019e-03
75 2 1.007368e+00 -1.019575e-03 -1.564980e-03
76 2 1.007367e+00 -1.075046e-03 -1.564687e-03
77 2 1.007368e+00 -1.128131e-03 -1.563143e-03
78 2 1.007367e+00 -1.183376e-03 -1.560495e-03
79 2 1.007367e+00 -1.235480e-03 -1.556029e-03
80 2 1.007367e+00 -1.289821e-03 -1.549708e-03
81 2 1.007367e+00 -1.341183e-03 -1.541939e-03
82 2 1.007367e+00 -1.394119e-03 -1.532914e-03
83 2 1.007367e+00 -1.443645e-03 -1.522414e-03
84 2 1.007367e+00 -1.494242e-03 -1.510319e-03
85 2 1.007367e+00 -1.541538e-03 -1.496520e-03
86 2 1.007367e+00 -1.589756e-03 -1.481869e-03
87 2 1.007366e+00 -1.634813e-03 -1.465165e-03
88 2 1.007366e+00 -1.680004e-03 -1.447365e-03
89 2 1.007365e+00 -1.721619e-03 -1.428204e-03
90 2 1.007366e+00 -1.763414e-03 -1.407861e-03
91 2 1.007366e+00 -1.801763e-03 -1.385948e-03
92 2 1.007365e+00 -1.840105e-03 -1.363161e-03
93 2 1.007365e+00 -1.874571e-03 -1.338675e-03
94 2 1.007365e+00 -1.908027e-03 -1.312652e-03
95 2 1.007365e+00 -1.938584e-03 -1.285492e-03
96 2 1.007365e+00 -1.967997e-03 -1.257493e-03
97 2 1.007365e+00 -1.994341e-03 -1.228837e-03
98 2 1.007365e+00 -2.018739e-03 -1.198985e-03
99 2 1.007365e+00 -2.040282e-03 -1.167567e-03
100 2 1.007365e+00 -2.059839e-03 -1.135419e-03
101 2 1.007365e+00 -2.076431e-03 -1.102714e-03
102 2 1.007364e+00 -2.091377e-03 -1.069225e-03
103 2 1.007364e+00 -2.103096e-03 -1.035491e-03
104 2 1.007364e+00 -2.112727e-03 -1.001052e-03
105 2 1.007364e+00 -2.119185e-03 -9.658404e-04
106 2 1.007364e+00 -2.123027e-03 -9.301559e-04
107 2 1.007364e+00 -2.124328e-03 -8.945617e-04
108 2 1.007364e+00 -2.123172e-03 -8.591588e-04
109 2 1.007364e+00 -2.119088e-03 -8.228717e-04
110 2 1.007364e+00 -2.112761e-03 -7.861626e-04
111 2 1.007364e+00 -2.103609e-03 -7.493875e-04
112 2 1.007364e+00 -2.091913e-03 -7.130579e-04
113 2 1.007364e+00 -2.077278e-03 -6.769591e-04
114 2 1.007364e+00 -2.060811e-03 -6.413632e-04
115 2 1.007364e+00 -2.041603e-03 -6.062908e-04
116 2 1.007365e+00 -2.020104e-03 -5.716954e-04
117 2 1.007365e+00 -1.995899e-03 -5.375826e-04
118 2 1.007365e+00 -1.969531e-03 -5.040135e-04
119 2 1.007365e+00 -1.940934e-03 -4.713523e-04
120 2 1.007365e+00 -1.909992e-03 -4.398467e-04
121 2 1.007365e+00 -1.877121e-03 -4.094246e-04
122 2 1.007365e+00 -1.841679e-03 -3.798068e-04
123 2 1.007365e+00 -1.804787e-03 -3.515203e-04
124 2 1.007365e+00 -1.765693e-03 -3.245115e-04
125 2 1.007365e+00 -1.725170e-03 -2.987454e-04
126 2 1.007365e+00 -1.682363e-03 -2.736801e-04
127 2 1.007365e+00 -1.638502e-03 -2.500993e-04
0 3 1.007366e+00 -1.609321e-03 -2.761538e-04
1 3 1.007366e+00 -1.560821e-03 -2.590557e-04
2 3 1.007366e+00 -1.511404e-03 -2.431838e-04
3 3 1.007366e+00 -1.460730e-03 -2.287780e-04
4 3 1.007367e+00 -1.409681e-03 -2.162878e-04
5 3 1.007367e+00 -1.357651e-03 -2.055967e-04
6 3 1.007367e+00 -1.304802e-03 -1.960464e-04
7 3 1.007367e+00 -1.250890e-03 -1.883396e-04
8 3 1.007367e+00 -1.196837e-03 -1.821990e-04
9 3 1.007367e+00 -1.141947e-03 -1.774156e-04
10 3 1.007367e+00 -1.087492e-03 -1.743277e-04
11 3 1.007367e+00 -1.032648e-03 -1.730556e-04
12 3 1.007368e+00 -9.783269e-04 -1.729834e-04
13 3 1.007368e+00 -9.237179e-04 -1.748103e-04
14 3 1.007367e+00 -8.693809e-04 -1.785379e-04
15 3 1.007368e+00 -8.150802e-04 -1.842661e-04
16 3 1.007368e+00 -7.614992e-04 -1.917879e-04
17 3 1.007368e+00 -7.083360e-04 -2.010015e-04
18 3 1.007368e+00 -6.556371e-04 -2.119126e-04
19 3 1.007368e+00 -6.032379e-04 -2.238777e-04
20 3 1.007367e+00 -5.519611e-04 -2.371465e-04
21 3 1.007367e+00 -5.015660e-04 -2.519978e-04
22 3 1.007367e+00 -4.529164e-04 -2.685762e-04
23 3 1.007367e+00 -4.054260e-04 -2.872827e-04
24 3 1.007367e+00 -3.595832e-04 -3.071264e-04
25 3 1.007367e+00 -3.150846e-04 -3.285677e-04
26 3 1.007367e+00 -2.719820e-04 -3.511609e-04
27 3 1.007367e+00 -2.306546e-04 -3.747527e-04
28 3 1.007367e+00 -1.915348e-04 -3.999087e-04
29 3 1.007367e+00 -1.541457e-04 -4.266677e-04
30 3 1.007367e+00 -1.189958e-04 -4.548912e-04
31 3 1.007367e+00 -8.586313e-05 -4.843370e-04
32 3 1.007367e+00 -5.468303e-05 -5.149938e-04
33 3 1.007366e+00 -2.567186e-05 -5.464681e-04
34 3 1.007366e+00 4.641052e-07 -5.784304e-04
35 3 1.007366e+00 2.424997e-05 -6.109605e-04
36 3 1.007366e+00 4.452268e-05 -6.432777e-04
37 3 1.007366e+00 6.296117e-05 -6.755562e-04
38 3 1.007366e+00 7.774596e-05 -7.080897e-04
39 3 1.007366e+00 9.060221e-05 -7.404105e-04
40 3 1.007366e+00 9.999156e-05 -7.729663e-04
41 3 1.007366e+00 1.073618e-04 -8.051874e-04
42 3 1.007366e+00 1.111504e-04 -8.375215e-04
43 3 1.007366e+00 1.130254e-04 -8.698036e-04
44 3 1.007366e+00 1.117163e-04 -9.014887e-04
45 3 1.007366e+00 1.088188e-04 -9.333713e-04
46 3 1.007366e+00 1.023713e-04 -9.651984e-04
47 3 1.007366e+00 9.402107e-05 -9.966022e-04
48 3 1.007366e+00 8.181568e-05 -1.027483e-03
49 3 1.007366e+00 6.778712e-05 -1.058036e-03
50 3 1.007366e+00 5.022875e-05 -1.088293e-03
51 3 1.007366e+00 3.087687e-05 -1.118242e-03
52 3 1.007366e+00 7.547718e-06 -1.147837e-03
53 3 1.007367e+00 -1.703691e-05 -1.176819e-03
54 3 1.007366e+00 -4.505334e-05 -1.204493e-03
55 3 1.007367e+00 -7.438438e-05 -1.231578e-03
56 3 1.007367e+00 -1.074228e-04 -1.257982e-03
57 3 1.007366e+00 -1.411730e-04 -1.283985e-03
58 3 1.007367e+00 -1.783735e-04 -1.308680e-03
59 3 1.007367e+00 -2.162914e-04 -1.331491e-03
60 3 1.007367e+00 -2.577761e-04 -1.352489e-03
61 3 1.007367e+00 -2.995400e-04 -1.372016e-03
62 3 1.007367e+00 -3.440347e-04 -1.390619e-03
63 3 1.007368e+00 -3.893005e-04 -1.407503e-03
64 3 1.007368e+00 -4.374066e-04 -1.423525e-03
65 3 1.007367e+00 -4.858122e-04 -1.438136e-03
66 3 1.007367e+00 -5.366420e-04 -1.451537e-03
67 3 1.007367e+00 -5.873294e-04 -1.463349e-03
68 3 1.007367e+00 -6.404425e-04 -1.473962e-03
69 3 1.007367e+00 -6.930970e-04 -1.483312e-03
70 3 1.007367e+00 -7.480481e-04 -1.491048e-03
71 3 1.007367e+00 -8.023409e-04 -1.497847e-03
72 3 1.007367e+00 -8.585403e-04 -1.503234e-03
73 3 1.007368e+00 -9.133707e-04 -1.506654e-03
74 3 1.007368e+00 -9.696273e-04 -1.508623e-03
75 3 1.007368e+00 -1.024552e-03 -1.509591e-03
76 3 1.007367e+00 -1.080881e-03 -1.509450e-03
77 3 1.007367e+00 -1.135282e-03 -1.508189e-03
78 3 1.007367e+00 -1.191425e-03 -1.505633e-03
79 3 1.007367e+00 -1.245337e-03 -1.501462e-03
80 3 1.007367e+00 -1.300787e-03 -1.495549e-03
81 3 1.007368e+00 -1.353052e-03 -1.488727e-03
82 3 1.007367e+00 -1.407149e-03 -1.480822e-03
83 3 1.007367e+00 -1.458082e-03 -1.471299e-03
