x y rho u v
64 0 1.033919e+00 -4.808993e-03 -4.707190e-03
65 0 1.033915e+00 -4.814756e-03 -4.706975e-03
66 0 1.033912e+00 -4.819400e-03 -4.707035e-03
67 0 1.033909e+00 -4.824347e-03 -4.706976e-03
68 0 1.033907e+00 -4.828494e-03 -4.706888e-03
69 0 1.033904e+00 -4.832841e-03 -4.706859e-03
70 0 1.033900e+00 -4.836171e-03 -4.706476e-03
71 0 1.033897e+00 -4.839991e-03 -4.706378e-03
72 0 1.033895e+00 -4.843170e-03 -4.706057e-03
73 0 1.033893e+00 -4.846166e-03 -4.705911e-03
74 0 1.033890e+00 -4.848791e-03 -4.705786e-03
75 0 1.033887e+00 -4.851417e-03 -4.705589e-03
76 0 1.033884e+00 -4.853414e-03 -4.705554e-03
77 0 1.033881e+00 -4.855378e-03 -4.705778e-03
78 0 1.033878e+00 -4.857245e-03 -4.705549e-03
79 0 1.033875e+00 -4.858857e-03 -4.705545e-03
80 0 1.033873e+00 -4.860322e-03 -4.705693e-03
81 0 1.033871e+00 -4.861712e-03 -4.705759e-03
82 0 1.033869e+00 -4.862532e-03 -4.705656e-03
83 0 1.033868e+00 -4.863986e-03 -4.705748e-03
84 0 1.033867e+00 -4.864893e-03 -4.705627e-03
85 0 1.033865e+00 -4.866414e-03 -4.705731e-03
86 0 1.033864e+00 -4.867102e-03 -4.705631e-03
87 0 1.033864e+00 -4.868241e-03 -4.705628e-03
88 0 1.033863e+00 -4.868792e-03 -4.705566e-03
89 0 1.033862e+00 -4.869569e-03 -4.705336e-03
90 0 1.033862e+00 -4.869714e-03 -4.705250e-03
91 0 1.033861e+00 -4.870510e-03 -4.705313e-03
92 0 1.033861e+00 -4.870034e-03 -4.705243e-03
93 0 1.033860e+00 -4.869923e-03 -4.705173e-03
94 0 1.033859e+00 -4.869096e-03 -4.705018e-03
95 0 1.033858e+00 -4.868456e-03 -4.705149e-03
96 0 1.033857e+00 -4.867536e-03 -4.705081e-03
97 0 1.033856e+00 -4.866526e-03 -4.705039e-03
98 0 1.033855e+00 -4.864973e-03 -4.705023e-03
99 0 1.033854e+00 -4.863721e-03 -4.705154e-03
100 0 1.033853e+00 -4.861988e-03 -4.705210e-03
101 0 1.033853e+00 -4.860505e-03 -4.705291e-03
102 0 1.033854e+00 -4.858800e-03 -4.705261e-03
103 0 1.033854e+00 -4.857216e-03 -4.705375e-03
104 0 1.033854e+00 -4.855365e-03 -4.705532e-03
105 0 1.033855e+00 -4.853442e-03 -4.705563e-03
106 0 1.033857e+00 -4.851114e-03 -4.705337e-03
107 0 1.033858e+00 -4.849014e-03 -4.705117e-03
108 0 1.033859e+00 -4.846135e-03 -4.705113e-03
109 0 1.033861e+00 -4.843503e-03 -4.705089e-03
110 0 1.033863e+00 -4.840217e-03 -4.705002e-03
111 0 1.033864e+00 -4.836686e-03 -4.705071e-03
112 0 1.033867e+00 -4.833427e-03 -4.705137e-03
113 0 1.033869e+00 -4.829655e-03 -4.705132e-03
114 0 1.033872e+00 -4.826127e-03 -4.705006e-03
115 0 1.033876e+00 -4.822157e-03 -4.704926e-03
116 0 1.033879e+00 -4.818005e-03 -4.704922e-03
117 0 1.033884e+00 -4.813273e-03 -4.704925e-03
118 0 1.033888e+00 -4.808352e-03 -4.704941e-03
119 0 1.033892e+00 -4.803300e-03 -4.704901e-03
120 0 1.033898e+00 -4.798097e-03 -4.705004e-03
121 0 1.033905e+00 -4.792520e-03 -4.705190e-03
122 0 1.033912e+00 -4.787227e-03 -4.705159e-03
123 0 1.033918e+00 -4.781157e-03 -4.705071e-03
124 0 1.033924e+00 -4.775837e-03 -4.704810e-03
125 0 1.033930e+00 -4.770149e-03 -4.704190e-03
126 0 1.033937e+00 -4.765449e-03 -4.705431e-03
127 0 1.033944e+00 -4.760056e-03 -4.709002e-03
0 1 1.033954e+00 -4.753700e-03 -4.710645e-03
1 1 1.033960e+00 -4.747293e-03 -4.705417e-03
2 1 1.033967e+00 -4.740665e-03 -4.705022e-03
3 1 1.033973e+00 -4.734347e-03 -4.704938e-03
4 1 1.033978e+00 -4.727506e-03 -4.705213e-03
5 1 1.033984e+00 -4.720810e-03 -4.705227e-03
6 1 1.033989e+00 -4.714154e-03 -4.705284e-03
7 1 1.033994e+00 -4.707854e-03 -4.705157e-03
8 1 1.033999e+00 -4.701402e-03 -4.705314e-03
9 1 1.034003e+00 -4.695610e-03 -4.705377e-03
10 1 1.034007e+00 -4.690018e-03 -4.705572e-03
11 1 1.034011e+00 -4.684787e-03 -4.705460e-03
12 1 1.034015e+00 -4.679666e-03 -4.705312e-03
13 1 1.034018e+00 -4.674303e-03 -4.705321e-03
14 1 1.034020e+00 -4.669636e-03 -4.705154e-03
15 1 1.034023e+00 -4.665270e-03 -4.705119e-03
16 1 1.034024e+00 -4.661440e-03 -4.705273e-03
17 1 1.034025e+00 -4.657372e-03 -4.705137e-03
18 1 1.034026e+00 -4.653977e-03 -4.705146e-03
19 1 1.034026e+00 -4.650490e-03 -4.705119e-03
20 1 1.034026e+00 -4.648108e-03 -4.705180e-03
21 1 1.034026e+00 -4.645571e-03 -4.705219e-03
22 1 1.034027e+00 -4.643855e-03 -4.705238e-03
23 1 1.034026e+00 -4.642218e-03 -4.705343e-03
24 1 1.034025e+00 -4.640820e-03 -4.705262e-03
25 1 1.034025e+00 -4.639435e-03 -4.705384e-03
26 1 1.034024e+00 -4.638478e-03 -4.705400e-03
27 1 1.034023e+00 -4.637236e-03 -4.705475e-03
28 1 1.034023e+00 -4.636314e-03 -4.705560e-03
29 1 1.034022e+00 -4.635389e-03 -4.705639e-03
30 1 1.034021e+00 -4.634850e-03 -4.705641e-03
31 1 1.034021e+00 -4.634431e-03 -4.705819e-03
32 1 1.034021e+00 -4.634376e-03 -4.706095e-03
33 1 1.034022e+00 -4.634648e-03 -4.706163e-03
34 1 1.034023e+00 -4.635249e-03 -4.706323e-03
35 1 1.034024e+00 -4.636516e-03 -4.706332e-03
36 1 1.034025e+00 -4.637824e-03 -4.706384e-03
37 1 1.034026e+00 -4.640022e-03 -4.706397e-03
38 1 1.034026e+00 -4.641912e-03 -4.706424e-03
39 1 1.034026e+00 -4.645162e-03 -4.706594e-03
40 1 1.034025e+00 -4.648011e-03 -4.706913e-03
41 1 1.034024e+00 -4.652362e-03 -4.706997e-03
42 1 1.034021e+00 -4.656288e-03 -4.707128e-03
43 1 1.034018e+00 -4.661787e-03 -4.707551e-03
44 1 1.034014e+00 -4.666640e-03 -4.707587e-03
45 1 1.034010e+00 -4.673130e-03 -4.707945e-03
46 1 1.034005e+00 -4.679265e-03 -4.708095e-03
47 1 1.034000e+00 -4.686248e-03 -4.708500e-03
48 1 1.033996e+00 -4.692877e-03 -4.708638e-03
49 1 1.033991e+00 -4.700410e-03 -4.708744e-03
50 1 1.033986e+00 -4.707317e-03 -4.708649e-03
51 1 1.033981e+00 -4.715431e-03 -4.708780e-03
52 1 1.033976e+00 -4.722423e-03 -4.708727e-03
53 1 1.033972e+00 -4.730497e-03 -4.708868e-03
54 1 1.033967e+00 -4.737578e-03 -4.709047e-03
55 1 1.033962e+00 -4.745483e-03 -4.709133e-03
56 1 1.033957e+00 -4.752501e-03 -4.709189e-03
57 1 1.033952e+00 -4.760783e-03 -4.709134e-03
58 1 1.033946e+00 -4.768205e-03 -4.708986e-03
59 1 1.033941e+00 -4.776645e-03 -4.708949e-03
60 1 1.033935e+00 -4.783819e-03 -4.709001e-03
61 1 1.033931e+00 -4.791772e-03 -4.708916e-03
62 1 1.033926e+00 -4.798481e-03 -4.708763e-03
63 1 1.033922e+00 -4.805451e-03 -4.708471e-03
64 1 1.033918e+00 -4.811109e-03 -4.708551e-03
65 1 1.033914e+00 -4.817318e-03 -4.708512e-03
66 1 1.033910e+00 -4.822560e-03 -4.708390e-03
67 1 1.033908e+00 -4.827946e-03 -4.708438e-03
68 1 1.033905e+00 -4.832521e-03 -4.708323e-03
69 1 1.033902e+00 -4.837247e-03 -4.708145e-03
70 1 1.033899e+00 -4.841065e-03 -4.707877e-03
71 1 1.033896e+00 -4.845145e-03 -4.707776e-03
72 1 1.033894e+00 -4.848511e-03 -4.707440e-03
73 1 1.033891e+00 -4.851931e-03 -4.707161e-03
74 1 1.033888e+00 -4.854859e-03 -4.707030e-03
75 1 1.033885e+00 -4.857686e-03 -4.706687e-03
76 1 1.033883e+00 -4.860045e-03 -4.706806e-03
77 1 1.033880e+00 -4.862378e-03 -4.706729e-03
78 1 1.033877e+00 -4.864204e-03 -4.706723e-03
79 1 1.033874e+00 -4.866131e-03 -4.706641e-03
80 1 1.033872e+00 -4.867560e-03 -4.706700e-03
81 1 1.033870e+00 -4.869033e-03 -4.706759e-03
82 1 1.033869e+00 -4.870215e-03 -4.706631e-03
83 1 1.033867e+00 -4.871777e-03 -4.706786e-03
84 1 1.033865e+00 -4.872957e-03 -4.706630e-03
85 1 1.033865e+00 -4.874621e-03 -4.706526e-03
86 1 1.033864e+00 -4.875528e-03 -4.706354e-03
87 1 1.033863e+00 -4.876902e-03 -4.706189e-03
88 1 1.033862e+00 -4.877676e-03 -4.705922e-03
89 1 1.033862e+00 -4.878630e-03 -4.705959e-03
90 1 1.033861e+00 -4.879203e-03 -4.705959e-03
91 1 1.033861e+00 -4.879933e-03 -4.705828e-03
92 1 1.033860e+00 -4.879606e-03 -4.705869e-03
93 1 1.033859e+00 -4.879451e-03 -4.705703e-03
94 1 1.033858e+00 -4.878938e-03 -4.705633e-03
95 1 1.033858e+00 -4.878219e-03 -4.705598e-03
96 1 1.033857e+00 -4.877386e-03 -4.705716e-03
97 1 1.033856e+00 -4.876317e-03 -4.705701e-03
98 1 1.033855e+00 -4.874688e-03 -4.705566e-03
99 1 1.033854e+00 -4.873309e-03 -4.705579e-03
100 1 1.033853e+00 -4.871834e-03 -4.705569e-03
101 1 1.033853e+00 -4.870430e-03 -4.705660e-03
102 1 1.033853e+00 -4.868803e-03 -4.705614e-03
103 1 1.033853e+00 -4.867294e-03 -4.705520e-03
104 1 1.033853e+00 -4.865474e-03 -4.705638e-03
105 1 1.033854e+00 -4.863541e-03 -4.705504e-03
106 1 1.033856e+00 -4.861208e-03 -4.705493e-03
107 1 1.033857e+00 -4.858983e-03 -4.705427e-03
108 1 1.033859e+00 -4.856371e-03 -4.705296e-03
109 1 1.033860e+00 -4.853460e-03 -4.705189e-03
110 1 1.033862e+00 -4.850282e-03 -4.705076e-03
111 1 1.033863e+00 -4.846636e-03 -4.705020e-03
112 1 1.033865e+00 -4.843038e-03 -4.705140e-03
113 1 1.033868e+00 -4.839303e-03 -4.704920e-03
114 1 1.033871e+00 -4.835747e-03 -4.705142e-03
115 1 1.033875e+00 -4.831362e-03 -4.704964e-03
116 1 1.033878e+00 -4.827119e-03 -4.704822e-03
117 1 1.033882e+00 -4.821890e-03 -4.704880e-03
118 1 1.033886e+00 -4.817063e-03 -4.704721e-03
119 1 1.033891e+00 -4.811066e-03 -4.704681e-03
120 1 1.033897e+00 -4.805997e-03 -4.704860e-03
121 1 1.033904e+00 -4.799582e-03 -4.705003e-03
122 1 1.033910e+00 -4.794107e-03 -4.705001e-03
123 1 1.033916e+00 -4.787639e-03 -4.704791e-03
124 1 1.033922e+00 -4.781870e-03 -4.704534e-03
125 1 1.033929e+00 -4.775574e-03 -4.703592e-03
126 1 1.033935e+00 -4.769911e-03 -4.705132e-03
127 1 1.033942e+00 -4.762555e-03 -4.709704e-03
0 2 1.033953e+00 -4.752101e-03 -4.710818e-03
1 2 1.033959e+00 -4.745506e-03 -4.705391e-03
2 2 1.033965e+00 -4.739149e-03 -4.704705e-03
3 2 1.033971e+00 -4.732379e-03 -4.705103e-03
4 2 1.033976e+00 -4.725202e-03 -4.705897e-03
5 2 1.033982e+00 -4.718418e-03 -4.705615e-03
6 2 1.033987e+00 -4.711618e-03 -4.705778e-03
7 2 1.033992e+00 -4.705312e-03 -4.705595e-03
8 2 1.033997e+00 -4.698811e-03 -4.705842e-03
9 2 1.034002e+00 -4.692843e-03 -4.705687e-03
10 2 1.034005e+00 -4.687227e-03 -4.705753e-03
11 2 1.034009e+00 -4.681601e-03 -4.705662e-03
12 2 1.034012e+00 -4.676398e-03 -4.705513e-03
13 2 1.034016e+00 -4.670921e-03 -4.705524e-03
14 2 1.034018e+00 -4.666011e-03 -4.705472e-03
15 2 1.034020e+00 -4.661772e-03 -4.705673e-03
16 2 1.034022e+00 -4.657893e-03 -4.705599e-03
17 2 1.034024e+00 -4.653829e-03 -4.705553e-03
18 2 1.034024e+00 -4.650360e-03 -4.705563e-03
19 2 1.034024e+00 -4.646910e-03 -4.705620e-03
20 2 1.034024e+00 -4.644454e-03 -4.705651e-03
21 2 1.034025e+00 -4.641758e-03 -4.705753e-03
22 2 1.034025e+00 -4.640108e-03 -4.705650e-03
23 2 1.034024e+00 -4.638329e-03 -4.705872e-03
24 2 1.034024e+00 -4.637133e-03 -4.705929e-03
25 2 1.034023e+00 -4.635574e-03 -4.705928e-03
26 2 1.034023e+00 -4.634541e-03 -4.705806e-03
27 2 1.034022e+00 -4.633422e-03 -4.705620e-03
28 2 1.034022e+00 -4.632511e-03 -4.705628e-03
29 2 1.034021e+00 -4.631504e-03 -4.705584e-03
30 2 1.034020e+00 -4.630882e-03 -4.705606e-03
31 2 1.034020e+00 -4.630546e-03 -4.705729e-03
32 2 1.034020e+00 -4.630536e-03 -4.705766e-03
33 2 1.034020e+00 -4.631063e-03 -4.705898e-03
34 2 1.034021e+00 -4.631621e-03 -4.706019e-03
35 2 1.034022e+00 -4.633112e-03 -4.706204e-03
36 2 1.034023e+00 -4.634493e-03 -4.706587e-03
37 2 1.034024e+00 -4.636760e-03 -4.706501e-03
38 2 1.034024e+00 -4.638960e-03 -4.706665e-03
39 2 1.034024e+00 -4.642412e-03 -4.706818e-03
40 2 1.034024e+00 -4.645545e-03 -4.707243e-03
41 2 1.034022e+00 -4.649954e-03 -4.707322e-03
42 2 1.034020e+00 -4.654083e-03 -4.707793e-03
43 2 1.034016e+00 -4.659734e-03 -4.707998e-03
44 2 1.034013e+00 -4.664903e-03 -4.708176e-03
45 2 1.034009e+00 -4.671625e-03 -4.708281e-03
46 2 1.034004e+00 -4.677843e-03 -4.708431e-03
47 2 1.033999e+00 -4.685003e-03 -4.708547e-03
48 2 1.033995e+00 -4.691852e-03 -4.708563e-03
49 2 1.033990e+00 -4.699579e-03 -4.708726e-03
50 2 1.033985e+00 -4.706746e-03 -4.708555e-03
51 2 1.033980e+00 -4.714968e-03 -4.708774e-03
52 2 1.033975e+00 -4.722152e-03 -4.708719e-03
53 2 1.033971e+00 -4.730485e-03 -4.708969e-03
54 2 1.033966e+00 -4.737617e-03 -4.708965e-03
55 2 1.033961e+00 -4.745932e-03 -4.709229e-03
56 2 1.033955e+00 -4.753161e-03 -4.709201e-03
57 2 1.033951e+00 -4.761570e-03 -4.709212e-03
58 2 1.033945e+00 -4.769461e-03 -4.709232e-03
59 2 1.033940e+00 -4.777967e-03 -4.709211e-03
60 2 1.033934e+00 -4.785395e-03 -4.709162e-03
61 2 1.033929e+00 -4.793297e-03 -4.709102e-03
62 2 1.033925e+00 -4.800221e-03 -4.708941e-03
63 2 1.033920e+00 -4.807344e-03 -4.708817e-03
64 2 1.033916e+00 -4.813123e-03 -4.708725e-03
65 2 1.033912e+00 -4.819612e-03 -4.708527e-03
66 2 1.033909e+00 -4.824806e-03 -4.708607e-03
67 2 1.033907e+00 -4.830430e-03 -4.708396e-03
68 2 1.033904e+00 -4.834995e-03 -4.708314e-03
69 2 1.033901e+00 -4.839954e-03 -4.708178e-03
70 2 1.033898e+00 -4.843978e-03 -4.707939e-03
71 2 1.033894e+00 -4.848191e-03 -4.707783e-03
72 2 1.033892e+00 -4.851464e-03 -4.707501e-03
73 2 1.033890e+00 -4.855046e-03 -4.707396e-03
74 2 1.033887e+00 -4.858185e-03 -4.707168e-03
75 2 1.033884e+00 -4.861197e-03 -4.706886e-03
76 2 1.033881e+00 -4.863466e-03 -4.706903e-03
77 2 1.033879e+00 -4.866126e-03 -4.706874e-03
78 2 1.033876e+00 -4.867950e-03 -4.706772e-03
79 2 1.033873e+00 -4.869934e-03 -4.706830e-03
80 2 1.033871e+00 -4.871347e-03 -4.706880e-03
81 2 1.033869e+00 -4.872879e-03 -4.707071e-03
82 2 1.033867e+00 -4.874245e-03 -4.706955e-03
83 2 1.033865e+00 -4.876079e-03 -4.706947e-03
84 2 1.033864e+00 -4.877274e-03 -4.706759e-03
85 2 1.033863e+00 -4.878666e-03 -4.706743e-03
86 2 1.033862e+00 -4.879802e-03 -4.706510e-03
87 2 1.033862e+00 -4.881083e-03 -4.706484e-03
88 2 1.033861e+00 -4.881874e-03 -4.706497e-03
89 2 1.033860e+00 -4.882882e-03 -4.706554e-03
90 2 1.033860e+00 -4.883338e-03 -4.706508e-03
91 2 1.033859e+00 -4.883979e-03 -4.706548e-03
92 2 1.033859e+00 -4.883713e-03 -4.706268e-03
93 2 1.033858e+00 -4.883420e-03 -4.706126e-03
94 2 1.033857e+00 -4.882952e-03 -4.705712e-03
95 2 1.033857e+00 -4.882289e-03 -4.705615e-03
96 2 1.033855e+00 -4.881472e-03 -4.705631e-03
97 2 1.033855e+00 -4.880334e-03 -4.705657e-03
98 2 1.033854e+00 -4.878900e-03 -4.705581e-03
99 2 1.033853e+00 -4.877425e-03 -4.705705e-03
100 2 1.033852e+00 -4.875726e-03 -4.705772e-03
101 2 1.033851e+00 -4.874002e-03 -4.705855e-03
102 2 1.033852e+00 -4.872282e-03 -4.705903e-03
103 2 1.033851e+00 -4.870790e-03 -4.705831e-03
104 2 1.033852e+00 -4.868613e-03 -4.705806e-03
105 2 1.033853e+00 -4.866623e-03 -4.705687e-03
106 2 1.033855e+00 -4.863990e-03 -4.705629e-03
107 2 1.033856e+00 -4.861614e-03 -4.705357e-03
108 2 1.033858e+00 -4.858698e-03 -4.705232e-03
109 2 1.033859e+00 -4.855578e-03 -4.705108e-03
110 2 1.033861e+00 -4.852422e-03 -4.705078e-03
111 2 1.033862e+00 -4.848595e-03 -4.704955e-03
112 2 1.033864e+00 -4.845002e-03 -4.705026e-03
113 2 1.033867e+00 -4.841011e-03 -4.705249e-03
114 2 1.033870e+00 -4.837001e-03 -4.705240e-03
115 2 1.033873e+00 -4.832320e-03 -4.705128e-03
116 2 1.033877e+00 -4.827922e-03 -4.705171e-03
117 2 1.033881e+00 -4.822542e-03 -4.705101e-03
118 2 1.033885e+00 -4.817412e-03 -4.704963e-03
119 2 1.033890e+00 -4.811198e-03 -4.704806e-03
120 2 1.033896e+00 -4.805985e-03 -4.704997e-03
121 2 1.033903e+00 -4.799303e-03 -4.705133e-03
122 2 1.033909e+00 -4.793742e-03 -4.705224e-03
123 2 1.033915e+00 -4.786778e-03 -4.705175e-03
124 2 1.033922e+00 -4.781261e-03 -4.704566e-03
125 2 1.033928e+00 -4.774907e-03 -4.703650e-03
126 2 1.033934e+00 -4.768696e-03 -4.705434e-03
127 2 1.033940e+00 -4.761338e-03 -4.711723e-03
0 3 1.033952e+00 -4.752258e-03 -4.711335e-03
1 3 1.033957e+00 -4.745317e-03 -4.705339e-03
2 3 1.033964e+00 -4.738603e-03 -4.704397e-03
3 3 1.033970e+00 -4.731913e-03 -4.705028e-03
4 3 1.033975e+00 -4.724738e-03 -4.705498e-03
5 3 1.033980e+00 -4.718058e-03 -4.705502e-03
6 3 1.033986e+00 -4.711438e-03 -4.705587e-03
7 3 1.033991e+00 -4.705081e-03 -4.705607e-03
8 3 1.033996e+00 -4.698684e-03 -4.705812e-03
9 3 1.034000e+00 -4.692690e-03 -4.705781e-03
10 3 1.034004e+00 -4.687066e-03 -4.705884e-03
11 3 1.034007e+00 -4.681556e-03 -4.705924e-03
12 3 1.034011e+00 -4.676411e-03 -4.705898e-03
13 3 1.034014e+00 -4.671135e-03 -4.705803e-03
14 3 1.034016e+00 -4.666165e-03 -4.705806e-03
15 3 1.034018e+00 -4.661520e-03 -4.705880e-03
16 3 1.034021e+00 -4.657814e-03 -4.706066e-03
17 3 1.034023e+00 -4.653998e-03 -4.706004e-03
18 3 1.034023e+00 -4.650683e-03 -4.706089e-03
19 3 1.034023e+00 -4.647364e-03 -4.706058e-03
20 3 1.034023e+00 -4.644814e-03 -4.706206e-03
21 3 1.034023e+00 -4.642127e-03 -4.706264e-03
22 3 1.034023e+00 -4.640472e-03 -4.706429e-03
23 3 1.034024e+00 -4.638787e-03 -4.706513e-03
24 3 1.034022e+00 -4.637504e-03 -4.706599e-03
25 3 1.034022e+00 -4.636261e-03 -4.706663e-03
26 3 1.034021e+00 -4.634848e-03 -4.706744e-03
27 3 1.034021e+00 -4.633953e-03 -4.706703e-03
28 3 1.034020e+00 -4.632989e-03 -4.706829e-03
29 3 1.034019e+00 -4.632088e-03 -4.706813e-03
30 3 1.034018e+00 -4.631600e-03 -4.706812e-03
31 3 1.034018e+00 -4.631314e-03 -4.706825e-03
32 3 1.034019e+00 -4.631170e-03 -4.707051e-03
33 3 1.034019e+00 -4.631697e-03 -4.707183e-03
34 3 1.034019e+00 -4.632302e-03 -4.707288e-03
35 3 1.034020e+00 -4.633988e-03 -4.707323e-03
36 3 1.034021e+00 -4.635366e-03 -4.707381e-03
37 3 1.034022e+00 -4.637837e-03 -4.707390e-03
38 3 1.034022e+00 -4.640117e-03 -4.707555e-03
39 3 1.034022e+00 -4.643443e-03 -4.707510e-03
40 3 1.034021e+00 -4.646813e-03 -4.707915e-03
41 3 1.034020e+00 -4.651008e-03 -4.708000e-03
42 3 1.034018e+00 -4.655174e-03 -4.708183e-03
43 3 1.034015e+00 -4.660771e-03 -4.708546e-03
44 3 1.034011e+00 -4.665823e-03 -4.708739e-03
45 3 1.034007e+00 -4.672450e-03 -4.708732e-03
46 3 1.034002e+00 -4.678882e-03 -4.708944e-03
47 3 1.033998e+00 -4.686100e-03 -4.709259e-03
48 3 1.033993e+00 -4.692887e-03 -4.709334e-03
49 3 1.033988e+00 -4.700579e-03 -4.709534e-03
50 3 1.033983e+00 -4.707796e-03 -4.709644e-03
51 3 1.033978e+00 -4.715615e-03 -4.709822e-03
52 3 1.033973e+00 -4.723030e-03 -4.709914e-03
53 3 1.033968e+00 -4.731193e-03 -4.709954e-03
54 3 1.033964e+00 -4.738487e-03 -4.710040e-03
55 3 1.033959e+00 -4.746538e-03 -4.710285e-03
56 3 1.033954e+00 -4.753937e-03 -4.710353e-03
57 3 1.033949e+00 -4.762471e-03 -4.710386e-03
58 3 1.033944e+00 -4.770240e-03 -4.710361e-03
59 3 1.033938e+00 -4.778672e-03 -4.710052e-03
60 3 1.033932e+00 -4.786114e-03 -4.709875e-03
61 3 1.033927e+00 -4.793770e-03 -4.709833e-03
62 3 1.033922e+00 -4.800599e-03 -4.709689e-03
63 3 1.033918e+00 -4.807545e-03 -4.709482e-03
64 3 1.033914e+00 -4.813572e-03 -4.709446e-03
65 3 1.033910e+00 -4.820026e-03 -4.709400e-03
66 3 1.033907e+00 -4.825082e-03 -4.709418e-03
67 3 1.033905e+00 -4.830697e-03 -4.709423e-03
68 3 1.033901e+00 -4.835364e-03 -4.709119e-03
69 3 1.033899e+00 -4.840218e-03 -4.708977e-03
70 3 1.033895e+00 -4.844135e-03 -4.708699e-03
71 3 1.033893e+00 -4.848300e-03 -4.708519e-03
72 3 1.033890e+00 -4.851901e-03 -4.708394e-03
73 3 1.033888e+00 -4.855444e-03 -4.708416e-03
74 3 1.033885e+00 -4.858506e-03 -4.708260e-03
75 3 1.033882e+00 -4.861291e-03 -4.708176e-03
76 3 1.033880e+00 -4.863681e-03 -4.707953e-03
77 3 1.033877e+00 -4.866494e-03 -4.707914e-03
78 3 1.033874e+00 -4.868241e-03 -4.707983e-03
79 3 1.033871e+00 -4.870186e-03 -4.708014e-03
80 3 1.033869e+00 -4.871516e-03 -4.707925e-03
81 3 1.033867e+00 -4.873304e-03 -4.708001e-03
