x y rho u v
79 0 1.051243e+00 -7.266044e-03 -7.253600e-03
80 0 1.051242e+00 -7.269572e-03 -7.253584e-03
81 0 1.051240e+00 -7.272472e-03 -7.253513e-03
82 0 1.051239e+00 -7.275761e-03 -7.253489e-03
83 0 1.051238e+00 -7.278600e-03 -7.253346e-03
84 0 1.051238e+00 -7.281900e-03 -7.253327e-03
85 0 1.051239e+00 -7.284901e-03 -7.253148e-03
86 0 1.051240e+00 -7.288497e-03 -7.253264e-03
87 0 1.051242e+00 -7.291761e-03 -7.253418e-03
88 0 1.051244e+00 -7.295427e-03 -7.253577e-03
89 0 1.051247e+00 -7.298954e-03 -7.253576e-03
90 0 1.051250e+00 -7.302620e-03 -7.253329e-03
91 0 1.051252e+00 -7.305803e-03 -7.253183e-03
92 0 1.051255e+00 -7.309020e-03 -7.252913e-03
93 0 1.051258e+00 -7.311970e-03 -7.252649e-03
94 0 1.051260e+00 -7.314493e-03 -7.252487e-03
95 0 1.051263e+00 -7.317037e-03 -7.252630e-03
96 0 1.051266e+00 -7.319344e-03 -7.252527e-03
97 0 1.051269e+00 -7.321729e-03 -7.252522e-03
98 0 1.051271e+00 -7.323133e-03 -7.252444e-03
99 0 1.051273e+00 -7.325108e-03 -7.252519e-03
100 0 1.051276e+00 -7.326569e-03 -7.252282e-03
101 0 1.051278e+00 -7.328091e-03 -7.252005e-03
102 0 1.051280e+00 -7.329137e-03 -7.251887e-03
103 0 1.051281e+00 -7.330257e-03 -7.251836e-03
104 0 1.051283e+00 -7.331316e-03 -7.251781e-03
105 0 1.051283e+00 -7.332556e-03 -7.251554e-03
106 0 1.051283e+00 -7.333340e-03 -7.251469e-03
107 0 1.051283e+00 -7.334434e-03 -7.251405e-03
108 0 1.051283e+00 -7.335140e-03 -7.251287e-03
109 0 1.051283e+00 -7.335887e-03 -7.251130e-03
110 0 1.051283e+00 -7.336333e-03 -7.251102e-03
111 0 1.051282e+00 -7.336965e-03 -7.251013e-03
112 0 1.051283e+00 -7.337317e-03 -7.251058e-03
113 0 1.051283e+00 -7.337980e-03 -7.251028e-03
114 0 1.051284e+00 -7.338423e-03 -7.250813e-03
115 0 1.051284e+00 -7.338818e-03 -7.250447e-03
116 0 1.051285e+00 -7.339227e-03 -7.250350e-03
117 0 1.051285e+00 -7.339344e-03 -7.249975e-03
118 0 1.051286e+00 -7.339380e-03 -7.249867e-03
119 0 1.051287e+00 -7.338969e-03 -7.249634e-03
120 0 1.051287e+00 -7.338638e-03 -7.249759e-03
121 0 1.051288e+00 -7.338068e-03 -7.249814e-03
122 0 1.051289e+00 -7.337786e-03 -7.249706e-03
123 0 1.051289e+00 -7.337286e-03 -7.249544e-03
124 0 1.051290e+00 -7.337207e-03 -7.249577e-03
125 0 1.051291e+00 -7.336861e-03 -7.249902e-03
126 0 1.051292e+00 -7.336038e-03 -7.251858e-03
127 0 1.051293e+00 -7.335437e-03 -7.249956e-03
0 1 1.051304e+00 -7.338704e-03 -7.250176e-03
1 1 1.051307e+00 -7.337495e-03 -7.252421e-03
2 1 1.051309e+00 -7.336234e-03 -7.250959e-03
3 1 1.051311e+00 -7.334874e-03 -7.250287e-03
4 1 1.051313e+00 -7.333112e-03 -7.250362e-03
5 1 1.051316e+00 -7.331201e-03 -7.250289e-03
6 1 1.051317e+00 -7.328876e-03 -7.250252e-03
7 1 1.051319e+00 -7.327101e-03 -7.250229e-03
8 1 1.051322e+00 -7.324487e-03 -7.250531e-03
9 1 1.051324e+00 -7.322665e-03 -7.250402e-03
10 1 1.051327e+00 -7.319733e-03 -7.250484e-03
11 1 1.051330e+00 -7.317645e-03 -7.250324e-03
12 1 1.051334e+00 -7.314295e-03 -7.250194e-03
13 1 1.051337e+00 -7.311946e-03 -7.250106e-03
14 1 1.051338e+00 -7.308690e-03 -7.249893e-03
15 1 1.051340e+00 -7.306371e-03 -7.249983e-03
16 1 1.051341e+00 -7.303094e-03 -7.250027e-03
17 1 1.051342e+00 -7.300745e-03 -7.250337e-03
18 1 1.051344e+00 -7.296704e-03 -7.250658e-03
19 1 1.051345e+00 -7.293616e-03 -7.250816e-03
20 1 1.051346e+00 -7.290034e-03 -7.251026e-03
21 1 1.051347e+00 -7.287486e-03 -7.251369e-03
22 1 1.051348e+00 -7.284217e-03 -7.251418e-03
23 1 1.051348e+00 -7.281665e-03 -7.251665e-03
24 1 1.051349e+00 -7.278946e-03 -7.251827e-03
25 1 1.051350e+00 -7.276467e-03 -7.251938e-03
26 1 1.051350e+00 -7.273128e-03 -7.251882e-03
27 1 1.051350e+00 -7.269997e-03 -7.251972e-03
28 1 1.051350e+00 -7.266156e-03 -7.251864e-03
29 1 1.051349e+00 -7.262689e-03 -7.251976e-03
30 1 1.051348e+00 -7.258976e-03 -7.251955e-03
31 1 1.051347e+00 -7.255247e-03 -7.251833e-03
32 1 1.051346e+00 -7.251253e-03 -7.251694e-03
33 1 1.051345e+00 -7.247393e-03 -7.251775e-03
34 1 1.051343e+00 -7.243521e-03 -7.251981e-03
35 1 1.051342e+00 -7.240032e-03 -7.252076e-03
36 1 1.051341e+00 -7.236532e-03 -7.252258e-03
37 1 1.051340e+00 -7.233640e-03 -7.252420e-03
38 1 1.051339e+00 -7.230612e-03 -7.252484e-03
39 1 1.051339e+00 -7.228010e-03 -7.252575e-03
40 1 1.051338e+00 -7.225319e-03 -7.252736e-03
41 1 1.051336e+00 -7.222875e-03 -7.252504e-03
42 1 1.051335e+00 -7.220736e-03 -7.252547e-03
43 1 1.051334e+00 -7.218537e-03 -7.252513e-03
44 1 1.051333e+00 -7.216886e-03 -7.252565e-03
45 1 1.051332e+00 -7.215068e-03 -7.252749e-03
46 1 1.051330e+00 -7.214083e-03 -7.252815e-03
47 1 1.051329e+00 -7.213067e-03 -7.253012e-03
48 1 1.051327e+00 -7.212421e-03 -7.253260e-03
49 1 1.051325e+00 -7.211928e-03 -7.253216e-03
50 1 1.051322e+00 -7.211967e-03 -7.253563e-03
51 1 1.051319e+00 -7.211664e-03 -7.253544e-03
52 1 1.051316e+00 -7.211819e-03 -7.253843e-03
53 1 1.051313e+00 -7.212035e-03 -7.253643e-03
54 1 1.051310e+00 -7.212351e-03 -7.253684e-03
55 1 1.051306e+00 -7.213161e-03 -7.253706e-03
56 1 1.051302e+00 -7.213994e-03 -7.253947e-03
57 1 1.051299e+00 -7.215057e-03 -7.254270e-03
58 1 1.051295e+00 -7.216420e-03 -7.254364e-03
59 1 1.051291e+00 -7.217868e-03 -7.254221e-03
60 1 1.051287e+00 -7.219498e-03 -7.254277e-03
61 1 1.051284e+00 -7.221531e-03 -7.254126e-03
62 1 1.051281e+00 -7.222984e-03 -7.254080e-03
63 1 1.051278e+00 -7.225235e-03 -7.253889e-03
64 1 1.051276e+00 -7.226974e-03 -7.253939e-03
65 1 1.051273e+00 -7.229389e-03 -7.253993e-03
66 1 1.051271e+00 -7.231284e-03 -7.254280e-03
67 1 1.051269e+00 -7.233522e-03 -7.254513e-03
68 1 1.051268e+00 -7.235815e-03 -7.254669e-03
69 1 1.051267e+00 -7.238155e-03 -7.254787e-03
70 1 1.051265e+00 -7.240206e-03 -7.254840e-03
71 1 1.051264e+00 -7.242199e-03 -7.254594e-03
72 1 1.051263e+00 -7.244199e-03 -7.254480e-03
73 1 1.051262e+00 -7.246299e-03 -7.254524e-03
74 1 1.051260e+00 -7.248317e-03 -7.254525e-03
75 1 1.051259e+00 -7.250820e-03 -7.254736e-03
76 1 1.051257e+00 -7.253614e-03 -7.254603e-03
77 1 1.051255e+00 -7.256608e-03 -7.254599e-03
78 1 1.051253e+00 -7.260366e-03 -7.254239e-03
79 1 1.051251e+00 -7.263880e-03 -7.254190e-03
80 1 1.051250e+00 -7.267656e-03 -7.254029e-03
81 1 1.051248e+00 -7.271030e-03 -7.253807e-03
82 1 1.051247e+00 -7.274888e-03 -7.253518e-03
83 1 1.051246e+00 -7.278310e-03 -7.253394e-03
84 1 1.051246e+00 -7.282032e-03 -7.253381e-03
85 1 1.051247e+00 -7.285546e-03 -7.253414e-03
86 1 1.051249e+00 -7.289695e-03 -7.253637e-03
87 1 1.051250e+00 -7.293519e-03 -7.253553e-03
88 1 1.051252e+00 -7.297612e-03 -7.253668e-03
89 1 1.051254e+00 -7.301630e-03 -7.253754e-03
90 1 1.051257e+00 -7.305635e-03 -7.253580e-03
91 1 1.051260e+00 -7.309444e-03 -7.253373e-03
92 1 1.051262e+00 -7.313033e-03 -7.253287e-03
93 1 1.051265e+00 -7.316146e-03 -7.252969e-03
94 1 1.051268e+00 -7.319227e-03 -7.252670e-03
95 1 1.051271e+00 -7.321988e-03 -7.252618e-03
96 1 1.051273e+00 -7.324560e-03 -7.252499e-03
97 1 1.051276e+00 -7.327002e-03 -7.252400e-03
98 1 1.051279e+00 -7.328884e-03 -7.252277e-03
99 1 1.051281e+00 -7.330960e-03 -7.252407e-03
100 1 1.051283e+00 -7.332458e-03 -7.252198e-03
101 1 1.051285e+00 -7.333829e-03 -7.251996e-03
102 1 1.051288e+00 -7.335059e-03 -7.251876e-03
103 1 1.051288e+00 -7.336241e-03 -7.251763e-03
104 1 1.051289e+00 -7.337468e-03 -7.251518e-03
105 1 1.051290e+00 -7.338457e-03 -7.251290e-03
106 1 1.051290e+00 -7.339485e-03 -7.251245e-03
107 1 1.051290e+00 -7.340496e-03 -7.251184e-03
108 1 1.051290e+00 -7.341451e-03 -7.251373e-03
109 1 1.051290e+00 -7.342156e-03 -7.251153e-03
110 1 1.051290e+00 -7.342730e-03 -7.250885e-03
111 1 1.051289e+00 -7.343263e-03 -7.250601e-03
112 1 1.051290e+00 -7.343921e-03 -7.250496e-03
113 1 1.051291e+00 -7.344326e-03 -7.250213e-03
114 1 1.051291e+00 -7.344990e-03 -7.249948e-03
115 1 1.051292e+00 -7.345485e-03 -7.249781e-03
116 1 1.051293e+00 -7.345685e-03 -7.249563e-03
117 1 1.051293e+00 -7.345825e-03 -7.249437e-03
118 1 1.051293e+00 -7.345936e-03 -7.249297e-03
119 1 1.051294e+00 -7.345420e-03 -7.249272e-03
120 1 1.051294e+00 -7.345239e-03 -7.249247e-03
121 1 1.051295e+00 -7.344748e-03 -7.249258e-03
122 1 1.051296e+00 -7.344555e-03 -7.249259e-03
123 1 1.051297e+00 -7.343939e-03 -7.248744e-03
124 1 1.051297e+00 -7.343553e-03 -7.248740e-03
125 1 1.051298e+00 -7.342569e-03 -7.249508e-03
126 1 1.051299e+00 -7.341532e-03 -7.251745e-03
127 1 1.051300e+00 -7.340000e-03 -7.249112e-03
0 2 1.051312e+00 -7.339534e-03 -7.249353e-03
1 2 1.051314e+00 -7.338723e-03 -7.252246e-03
2 2 1.051316e+00 -7.337598e-03 -7.250820e-03
3 2 1.051318e+00 -7.336203e-03 -7.250112e-03
4 2 1.051321e+00 -7.334036e-03 -7.250338e-03
5 2 1.051323e+00 -7.332345e-03 -7.250359e-03
6 2 1.051324e+00 -7.330140e-03 -7.250299e-03
7 2 1.051326e+00 -7.328165e-03 -7.250315e-03
8 2 1.051329e+00 -7.325457e-03 -7.250523e-03
9 2 1.051332e+00 -7.323513e-03 -7.250602e-03
10 2 1.051334e+00 -7.320376e-03 -7.250587e-03
11 2 1.051337e+00 -7.318006e-03 -7.250545e-03
12 2 1.051341e+00 -7.314791e-03 -7.250615e-03
13 2 1.051343e+00 -7.312508e-03 -7.250539e-03
14 2 1.051345e+00 -7.309162e-03 -7.250624e-03
15 2 1.051347e+00 -7.306926e-03 -7.250831e-03
16 2 1.051349e+00 -7.303709e-03 -7.251125e-03
17 2 1.051350e+00 -7.301016e-03 -7.251243e-03
18 2 1.051351e+00 -7.297068e-03 -7.251448e-03
19 2 1.051352e+00 -7.294009e-03 -7.251784e-03
20 2 1.051353e+00 -7.290272e-03 -7.251926e-03
21 2 1.051354e+00 -7.287765e-03 -7.252082e-03
22 2 1.051355e+00 -7.284238e-03 -7.252348e-03
23 2 1.051355e+00 -7.281685e-03 -7.252538e-03
24 2 1.051355e+00 -7.278848e-03 -7.252755e-03
25 2 1.051356e+00 -7.276278e-03 -7.252779e-03
26 2 1.051357e+00 -7.272719e-03 -7.252460e-03
27 2 1.051357e+00 -7.269516e-03 -7.252577e-03
28 2 1.051357e+00 -7.265826e-03 -7.252656e-03
29 2 1.051356e+00 -7.261986e-03 -7.252729e-03
30 2 1.051355e+00 -7.258221e-03 -7.252743e-03
31 2 1.051354e+00 -7.254456e-03 -7.252801e-03
32 2 1.051353e+00 -7.250591e-03 -7.252968e-03
33 2 1.051351e+00 -7.246627e-03 -7.253103e-03
34 2 1.051350e+00 -7.242931e-03 -7.253351e-03
35 2 1.051350e+00 -7.239296e-03 -7.253352e-03
36 2 1.051348e+00 -7.235663e-03 -7.253333e-03
37 2 1.051348e+00 -7.232726e-03 -7.253346e-03
38 2 1.051347e+00 -7.229484e-03 -7.253299e-03
39 2 1.051346e+00 -7.227026e-03 -7.253302e-03
40 2 1.051345e+00 -7.224165e-03 -7.253383e-03
41 2 1.051344e+00 -7.221592e-03 -7.253234e-03
42 2 1.051342e+00 -7.219598e-03 -7.253413e-03
43 2 1.051341e+00 -7.217482e-03 -7.253320e-03
44 2 1.051340e+00 -7.215844e-03 -7.253332e-03
45 2 1.051338e+00 -7.214125e-03 -7.253394e-03
46 2 1.051337e+00 -7.213097e-03 -7.253426e-03
47 2 1.051335e+00 -7.212097e-03 -7.253673e-03
48 2 1.051334e+00 -7.211269e-03 -7.253712e-03
49 2 1.051332e+00 -7.210893e-03 -7.253678e-03
50 2 1.051329e+00 -7.210870e-03 -7.253878e-03
51 2 1.051326e+00 -7.210688e-03 -7.254171e-03
52 2 1.051324e+00 -7.210788e-03 -7.254023e-03
53 2 1.051320e+00 -7.211033e-03 -7.254195e-03
54 2 1.051317e+00 -7.211376e-03 -7.254220e-03
55 2 1.051314e+00 -7.211988e-03 -7.254223e-03
56 2 1.051310e+00 -7.213023e-03 -7.254261e-03
57 2 1.051306e+00 -7.214131e-03 -7.254221e-03
58 2 1.051303e+00 -7.215222e-03 -7.254126e-03
59 2 1.051299e+00 -7.216998e-03 -7.254040e-03
60 2 1.051295e+00 -7.218356e-03 -7.253854e-03
61 2 1.051292e+00 -7.220392e-03 -7.253619e-03
62 2 1.051289e+00 -7.221940e-03 -7.253635e-03
63 2 1.051287e+00 -7.224195e-03 -7.253688e-03
64 2 1.051284e+00 -7.226219e-03 -7.253648e-03
65 2 1.051282e+00 -7.228339e-03 -7.253945e-03
66 2 1.051280e+00 -7.230395e-03 -7.254046e-03
67 2 1.051277e+00 -7.232736e-03 -7.254279e-03
68 2 1.051276e+00 -7.235112e-03 -7.254251e-03
69 2 1.051275e+00 -7.237482e-03 -7.254433e-03
70 2 1.051273e+00 -7.239695e-03 -7.254248e-03
71 2 1.051271e+00 -7.241484e-03 -7.254187e-03
72 2 1.051271e+00 -7.243679e-03 -7.254227e-03
73 2 1.051269e+00 -7.245872e-03 -7.254247e-03
74 2 1.051268e+00 -7.248014e-03 -7.254357e-03
75 2 1.051267e+00 -7.250444e-03 -7.254450e-03
76 2 1.051265e+00 -7.253441e-03 -7.254432e-03
77 2 1.051263e+00 -7.256443e-03 -7.254469e-03
78 2 1.051261e+00 -7.260095e-03 -7.254255e-03
79 2 1.051259e+00 -7.263823e-03 -7.254303e-03
80 2 1.051257e+00 -7.267521e-03 -7.254182e-03
81 2 1.051255e+00 -7.270898e-03 -7.254161e-03
82 2 1.051255e+00 -7.274827e-03 -7.253999e-03
83 2 1.051254e+00 -7.278339e-03 -7.254012e-03
84 2 1.051254e+00 -7.282089e-03 -7.253976e-03
85 2 1.051255e+00 -7.285845e-03 -7.253984e-03
86 2 1.051257e+00 -7.289896e-03 -7.253878e-03
87 2 1.051258e+00 -7.293727e-03 -7.253824e-03
88 2 1.051260e+00 -7.297839e-03 -7.253836e-03
89 2 1.051263e+00 -7.301799e-03 -7.253867e-03
90 2 1.051265e+00 -7.305775e-03 -7.253813e-03
91 2 1.051268e+00 -7.309545e-03 -7.253733e-03
92 2 1.051270e+00 -7.312971e-03 -7.253562e-03
93 2 1.051272e+00 -7.316213e-03 -7.253220e-03
94 2 1.051276e+00 -7.319505e-03 -7.253074e-03
95 2 1.051279e+00 -7.322302e-03 -7.252902e-03
96 2 1.051282e+00 -7.324960e-03 -7.252926e-03
97 2 1.051284e+00 -7.327612e-03 -7.252974e-03
98 2 1.051286e+00 -7.329420e-03 -7.252873e-03
99 2 1.051288e+00 -7.331612e-03 -7.252907e-03
100 2 1.051291e+00 -7.333085e-03 -7.252703e-03
101 2 1.051293e+00 -7.334664e-03 -7.252256e-03
102 2 1.051295e+00 -7.336222e-03 -7.252207e-03
103 2 1.051296e+00 -7.337314e-03 -7.251798e-03
104 2 1.051297e+00 -7.338847e-03 -7.251745e-03
105 2 1.051297e+00 -7.339772e-03 -7.251432e-03
106 2 1.051298e+00 -7.341118e-03 -7.251594e-03
107 2 1.051298e+00 -7.342005e-03 -7.251551e-03
108 2 1.051298e+00 -7.343207e-03 -7.251528e-03
109 2 1.051298e+00 -7.343683e-03 -7.251302e-03
110 2 1.051297e+00 -7.344244e-03 -7.251276e-03
111 2 1.051297e+00 -7.344722e-03 -7.251276e-03
112 2 1.051298e+00 -7.345262e-03 -7.251007e-03
113 2 1.051298e+00 -7.345792e-03 -7.250809e-03
114 2 1.051298e+00 -7.346561e-03 -7.250804e-03
115 2 1.051299e+00 -7.346919e-03 -7.250406e-03
116 2 1.051300e+00 -7.347345e-03 -7.250228e-03
117 2 1.051300e+00 -7.347322e-03 -7.250118e-03
118 2 1.051300e+00 -7.347288e-03 -7.250008e-03
119 2 1.051301e+00 -7.347236e-03 -7.249952e-03
120 2 1.051301e+00 -7.346820e-03 -7.250119e-03
121 2 1.051302e+00 -7.346479e-03 -7.249910e-03
122 2 1.051303e+00 -7.346294e-03 -7.249844e-03
123 2 1.051304e+00 -7.345776e-03 -7.249400e-03
124 2 1.051305e+00 -7.345090e-03 -7.249435e-03
125 2 1.051306e+00 -7.343904e-03 -7.250708e-03
126 2 1.051307e+00 -7.342348e-03 -7.252799e-03
127 2 1.051308e+00 -7.340726e-03 -7.249780e-03
0 3 1.051320e+00 -7.339633e-03 -7.249821e-03
1 3 1.051322e+00 -7.338304e-03 -7.252653e-03
2 3 1.051324e+00 -7.337184e-03 -7.251163e-03
3 3 1.051326e+00 -7.336055e-03 -7.250891e-03
4 3 1.051328e+00 -7.334092e-03 -7.250827e-03
5 3 1.051330e+00 -7.332207e-03 -7.250856e-03
6 3 1.051331e+00 -7.329897e-03 -7.250842e-03
7 3 1.051334e+00 -7.328005e-03 -7.250773e-03
8 3 1.051336e+00 -7.325409e-03 -7.250766e-03
9 3 1.051339e+00 -7.323401e-03 -7.250755e-03
10 3 1.051342e+00 -7.320114e-03 -7.250778e-03
11 3 1.051345e+00 -7.318148e-03 -7.250614e-03
12 3 1.051348e+00 -7.314692e-03 -7.250588e-03
13 3 1.051350e+00 -7.312458e-03 -7.250600e-03
14 3 1.051352e+00 -7.309180e-03 -7.250614e-03
15 3 1.051354e+00 -7.306952e-03 -7.250958e-03
16 3 1.051355e+00 -7.303614e-03 -7.250936e-03
17 3 1.051356e+00 -7.301132e-03 -7.251037e-03
18 3 1.051357e+00 -7.297300e-03 -7.251125e-03
19 3 1.051359e+00 -7.294185e-03 -7.251239e-03
20 3 1.051360e+00 -7.290531e-03 -7.251407e-03
21 3 1.051361e+00 -7.287869e-03 -7.251590e-03
22 3 1.051361e+00 -7.284591e-03 -7.251684e-03
23 3 1.051361e+00 -7.281812e-03 -7.251952e-03
24 3 1.051362e+00 -7.278796e-03 -7.251986e-03
25 3 1.051363e+00 -7.276194e-03 -7.251995e-03
26 3 1.051363e+00 -7.272721e-03 -7.251931e-03
27 3 1.051363e+00 -7.269637e-03 -7.252137e-03
28 3 1.051363e+00 -7.265809e-03 -7.252136e-03
29 3 1.051363e+00 -7.262188e-03 -7.252132e-03
30 3 1.051362e+00 -7.258332e-03 -7.252350e-03
31 3 1.051361e+00 -7.254754e-03 -7.252377e-03
32 3 1.051360e+00 -7.251028e-03 -7.252400e-03
33 3 1.051359e+00 -7.247056e-03 -7.252601e-03
34 3 1.051358e+00 -7.243461e-03 -7.252858e-03
35 3 1.051357e+00 -7.239636e-03 -7.252745e-03
36 3 1.051356e+00 -7.236091e-03 -7.252777e-03
37 3 1.051355e+00 -7.232918e-03 -7.252801e-03
38 3 1.051354e+00 -7.230046e-03 -7.252770e-03
39 3 1.051353e+00 -7.227296e-03 -7.252953e-03
40 3 1.051353e+00 -7.224793e-03 -7.252997e-03
41 3 1.051351e+00 -7.222229e-03 -7.252688e-03
42 3 1.051350e+00 -7.220162e-03 -7.252565e-03
43 3 1.051348e+00 -7.218231e-03 -7.252715e-03
44 3 1.051347e+00 -7.216447e-03 -7.252784e-03
45 3 1.051345e+00 -7.214924e-03 -7.252917e-03
46 3 1.051343e+00 -7.213951e-03 -7.253057e-03
47 3 1.051342e+00 -7.212884e-03 -7.253236e-03
48 3 1.051340e+00 -7.212246e-03 -7.253388e-03
49 3 1.051338e+00 -7.211506e-03 -7.253490e-03
50 3 1.051335e+00 -7.211621e-03 -7.253463e-03
51 3 1.051333e+00 -7.211311e-03 -7.253729e-03
52 3 1.051330e+00 -7.211464e-03 -7.253873e-03
53 3 1.051327e+00 -7.211568e-03 -7.253891e-03
54 3 1.051324e+00 -7.211816e-03 -7.253828e-03
55 3 1.051321e+00 -7.212615e-03 -7.253929e-03
56 3 1.051317e+00 -7.213418e-03 -7.254167e-03
57 3 1.051313e+00 -7.214344e-03 -7.254311e-03
58 3 1.051310e+00 -7.215953e-03 -7.254303e-03
59 3 1.051306e+00 -7.217288e-03 -7.254158e-03
60 3 1.051303e+00 -7.218807e-03 -7.254232e-03
61 3 1.051300e+00 -7.220655e-03 -7.254085e-03
62 3 1.051297e+00 -7.222526e-03 -7.254044e-03
63 3 1.051295e+00 -7.224711e-03 -7.253980e-03
64 3 1.051292e+00 -7.226808e-03 -7.253976e-03
65 3 1.051290e+00 -7.228980e-03 -7.254079e-03
66 3 1.051287e+00 -7.231044e-03 -7.254304e-03
67 3 1.051285e+00 -7.233359e-03 -7.254506e-03
68 3 1.051284e+00 -7.235768e-03 -7.254604e-03
69 3 1.051283e+00 -7.237885e-03 -7.254642e-03
70 3 1.051281e+00 -7.239936e-03 -7.254519e-03
71 3 1.051280e+00 -7.241929e-03 -7.254489e-03
72 3 1.051278e+00 -7.243939e-03 -7.254525e-03
73 3 1.051277e+00 -7.246116e-03 -7.254557e-03
74 3 1.051275e+00 -7.248404e-03 -7.254540e-03
75 3 1.051274e+00 -7.250753e-03 -7.254651e-03
76 3 1.051272e+00 -7.253840e-03 -7.254706e-03
77 3 1.051270e+00 -7.256770e-03 -7.254741e-03
78 3 1.051268e+00 -7.260470e-03 -7.254715e-03
79 3 1.051266e+00 -7.263971e-03 -7.254716e-03
80 3 1.051264e+00 -7.267897e-03 -7.254470e-03
81 3 1.051263e+00 -7.271301e-03 -7.254311e-03
