x y rho u v
47 0 1.032786e+00 -4.663679e-03 -4.545727e-03
48 0 1.032781e+00 -4.666403e-03 -4.545650e-03
49 0 1.032775e+00 -4.668673e-03 -4.545239e-03
50 0 1.032769e+00 -4.670796e-03 -4.545372e-03
51 0 1.032763e+00 -4.673152e-03 -4.545199e-03
52 0 1.032758e+00 -4.675047e-03 -4.545126e-03
53 0 1.032753e+00 -4.677332e-03 -4.544939e-03
54 0 1.032748e+00 -4.679152e-03 -4.544843e-03
55 0 1.032743e+00 -4.681009e-03 -4.544798e-03
56 0 1.032738e+00 -4.682112e-03 -4.544856e-03
57 0 1.032734e+00 -4.683631e-03 -4.544948e-03
58 0 1.032730e+00 -4.684511e-03 -4.544962e-03
59 0 1.032726e+00 -4.685866e-03 -4.544935e-03
60 0 1.032722e+00 -4.687131e-03 -4.544832e-03
61 0 1.032718e+00 -4.688220e-03 -4.544677e-03
62 0 1.032714e+00 -4.689141e-03 -4.544792e-03
63 0 1.032710e+00 -4.690059e-03 -4.544882e-03
64 0 1.032707e+00 -4.690567e-03 -4.544924e-03
65 0 1.032704e+00 -4.690871e-03 -4.545051e-03
66 0 1.032700e+00 -4.691097e-03 -4.545161e-03
67 0 1.032697e+00 -4.691043e-03 -4.545104e-03
68 0 1.032694e+00 -4.691270e-03 -4.545148e-03
69 0 1.032690e+00 -4.690946e-03 -4.545126e-03
70 0 1.032687e+00 -4.690256e-03 -4.545075e-03
71 0 1.032683e+00 -4.689396e-03 -4.544987e-03
72 0 1.032679e+00 -4.688772e-03 -4.544826e-03
73 0 1.032675e+00 -4.687811e-03 -4.544589e-03
74 0 1.032671e+00 -4.687293e-03 -4.544593e-03
75 0 1.032668e+00 -4.686133e-03 -4.544688e-03
76 0 1.032665e+00 -4.685654e-03 -4.544401e-03
77 0 1.032661e+00 -4.684259e-03 -4.544450e-03
78 0 1.032656e+00 -4.683428e-03 -4.544455e-03
79 0 1.032652e+00 -4.681723e-03 -4.544122e-03
80 0 1.032648e+00 -4.680478e-03 -4.543829e-03
81 0 1.032644e+00 -4.678821e-03 -4.543712e-03
82 0 1.032640e+00 -4.677544e-03 -4.543875e-03
83 0 1.032635e+00 -4.675847e-03 -4.543988e-03
84 0 1.032631e+00 -4.674476e-03 -4.544233e-03
85 0 1.032627e+00 -4.672718e-03 -4.544185e-03
86 0 1.032624e+00 -4.670901e-03 -4.544186e-03
87 0 1.032620e+00 -4.668315e-03 -4.544156e-03
88 0 1.032615e+00 -4.666201e-03 -4.544270e-03
89 0 1.032612e+00 -4.663800e-03 -4.544077e-03
90 0 1.032608e+00 -4.661500e-03 -4.544009e-03
91 0 1.032604e+00 -4.658389e-03 -4.544034e-03
92 0 1.032601e+00 -4.656215e-03 -4.544144e-03
93 0 1.032598e+00 -4.653185e-03 -4.544431e-03
94 0 1.032594e+00 -4.650769e-03 -4.544585e-03
95 0 1.032591e+00 -4.647504e-03 -4.544343e-03
96 0 1.032589e+00 -4.645303e-03 -4.544520e-03
97 0 1.032586e+00 -4.642212e-03 -4.544596e-03
98 0 1.032584e+00 -4.640017e-03 -4.544462e-03
99 0 1.032582e+00 -4.636511e-03 -4.544324e-03
100 0 1.032580e+00 -4.634016e-03 -4.544342e-03
101 0 1.032578e+00 -4.630985e-03 -4.544372e-03
102 0 1.032577e+00 -4.628351e-03 -4.544321e-03
103 0 1.032576e+00 -4.624907e-03 -4.544187e-03
104 0 1.032575e+00 -4.622433e-03 -4.544283e-03
105 0 1.032575e+00 -4.619160e-03 -4.544182e-03
106 0 1.032575e+00 -4.616733e-03 -4.544417e-03
107 0 1.032576e+00 -4.613639e-03 -4.544529e-03
108 0 1.032578e+00 -4.611338e-03 -4.544810e-03
109 0 1.032581e+00 -4.608422e-03 -4.544787e-03
110 0 1.032585e+00 -4.606417e-03 -4.544703e-03
111 0 1.032589e+00 -4.603374e-03 -4.544506e-03
112 0 1.032593e+00 -4.601219e-03 -4.544613e-03
113 0 1.032599e+00 -4.597994e-03 -4.544371e-03
114 0 1.032605e+00 -4.595692e-03 -4.544484e-03
115 0 1.032613e+00 -4.592511e-03 -4.544524e-03
116 0 1.032620e+00 -4.590780e-03 -4.544415e-03
117 0 1.032629e+00 -4.587635e-03 -4.544153e-03
118 0 1.032639e+00 -4.585730e-03 -4.544245e-03
119 0 1.032649e+00 -4.582656e-03 -4.543993e-03
120 0 1.032660e+00 -4.580330e-03 -4.543879e-03
121 0 1.032671e+00 -4.576991e-03 -4.543911e-03
122 0 1.032683e+00 -4.575021e-03 -4.544020e-03
123 0 1.032696e+00 -4.571692e-03 -4.544416e-03
124 0 1.032708e+00 -4.568933e-03 -4.543928e-03
125 0 1.032721e+00 -4.565705e-03 -4.542970e-03
126 0 1.032735e+00 -4.565693e-03 -4.542482e-03
127 0 1.032748e+00 -4.563421e-03 -4.550861e-03
0 1 1.032760e+00 -4.560462e-03 -4.555773e-03
1 1 1.032772e+00 -4.559452e-03 -4.544826e-03
2 1 1.032784e+00 -4.557532e-03 -4.546047e-03
3 1 1.032796e+00 -4.556826e-03 -4.546734e-03
4 1 1.032808e+00 -4.554689e-03 -4.547456e-03
5 1 1.032820e+00 -4.553665e-03 -4.547452e-03
6 1 1.032832e+00 -4.551609e-03 -4.547556e-03
7 1 1.032843e+00 -4.550219e-03 -4.547448e-03
8 1 1.032854e+00 -4.548289e-03 -4.547519e-03
9 1 1.032864e+00 -4.546949e-03 -4.547480e-03
10 1 1.032875e+00 -4.545382e-03 -4.547384e-03
11 1 1.032885e+00 -4.544590e-03 -4.547620e-03
12 1 1.032893e+00 -4.543598e-03 -4.547587e-03
13 1 1.032900e+00 -4.543016e-03 -4.547546e-03
14 1 1.032906e+00 -4.542290e-03 -4.547723e-03
15 1 1.032912e+00 -4.542747e-03 -4.547867e-03
16 1 1.032917e+00 -4.543087e-03 -4.547962e-03
17 1 1.032920e+00 -4.544292e-03 -4.548082e-03
18 1 1.032921e+00 -4.545337e-03 -4.548345e-03
19 1 1.032922e+00 -4.547948e-03 -4.548413e-03
20 1 1.032922e+00 -4.549814e-03 -4.548757e-03
21 1 1.032922e+00 -4.552999e-03 -4.549042e-03
22 1 1.032920e+00 -4.555802e-03 -4.549228e-03
23 1 1.032918e+00 -4.559602e-03 -4.549233e-03
24 1 1.032915e+00 -4.562702e-03 -4.549311e-03
25 1 1.032912e+00 -4.567020e-03 -4.549456e-03
26 1 1.032907e+00 -4.570514e-03 -4.549474e-03
27 1 1.032903e+00 -4.575241e-03 -4.549365e-03
28 1 1.032898e+00 -4.579382e-03 -4.549403e-03
29 1 1.032893e+00 -4.584274e-03 -4.549190e-03
30 1 1.032887e+00 -4.588441e-03 -4.548982e-03
31 1 1.032882e+00 -4.593262e-03 -4.548855e-03
32 1 1.032876e+00 -4.597490e-03 -4.549099e-03
33 1 1.032871e+00 -4.602337e-03 -4.549241e-03
34 1 1.032864e+00 -4.606746e-03 -4.549200e-03
35 1 1.032858e+00 -4.611962e-03 -4.549182e-03
36 1 1.032851e+00 -4.616463e-03 -4.549246e-03
37 1 1.032845e+00 -4.621621e-03 -4.549073e-03
38 1 1.032838e+00 -4.626189e-03 -4.549124e-03
39 1 1.032830e+00 -4.631395e-03 -4.549084e-03
40 1 1.032822e+00 -4.635816e-03 -4.549131e-03
41 1 1.032815e+00 -4.640736e-03 -4.549105e-03
42 1 1.032808e+00 -4.644655e-03 -4.548958e-03
43 1 1.032801e+00 -4.649200e-03 -4.548917e-03
44 1 1.032794e+00 -4.652845e-03 -4.548715e-03
45 1 1.032787e+00 -4.656674e-03 -4.548586e-03
46 1 1.032781e+00 -4.659973e-03 -4.548284e-03
47 1 1.032775e+00 -4.663245e-03 -4.548163e-03
48 1 1.032769e+00 -4.666185e-03 -4.548051e-03
49 1 1.032763e+00 -4.668687e-03 -4.547694e-03
50 1 1.032757e+00 -4.671168e-03 -4.547797e-03
51 1 1.032752e+00 -4.673574e-03 -4.547605e-03
52 1 1.032746e+00 -4.675954e-03 -4.547532e-03
53 1 1.032741e+00 -4.678070e-03 -4.547364e-03
54 1 1.032735e+00 -4.680271e-03 -4.547362e-03
55 1 1.032731e+00 -4.682078e-03 -4.547243e-03
56 1 1.032727e+00 -4.683569e-03 -4.547265e-03
57 1 1.032722e+00 -4.684970e-03 -4.547256e-03
58 1 1.032718e+00 -4.686275e-03 -4.547040e-03
59 1 1.032714e+00 -4.687709e-03 -4.546913e-03
60 1 1.032710e+00 -4.689242e-03 -4.546597e-03
61 1 1.032706e+00 -4.690390e-03 -4.546364e-03
62 1 1.032702e+00 -4.691575e-03 -4.546304e-03
63 1 1.032698e+00 -4.692403e-03 -4.546304e-03
64 1 1.032695e+00 -4.693036e-03 -4.546412e-03
65 1 1.032692e+00 -4.693272e-03 -4.546346e-03
66 1 1.032688e+00 -4.693645e-03 -4.546448e-03
67 1 1.032685e+00 -4.693566e-03 -4.546338e-03
68 1 1.032681e+00 -4.693754e-03 -4.546270e-03
69 1 1.032678e+00 -4.693371e-03 -4.546250e-03
70 1 1.032675e+00 -4.692783e-03 -4.546329e-03
71 1 1.032671e+00 -4.691754e-03 -4.546214e-03
72 1 1.032668e+00 -4.691477e-03 -4.546133e-03
73 1 1.032663e+00 -4.690381e-03 -4.545934e-03
74 1 1.032660e+00 -4.689847e-03 -4.545728e-03
75 1 1.032657e+00 -4.688482e-03 -4.545871e-03
76 1 1.032653e+00 -4.687844e-03 -4.545920e-03
77 1 1.032649e+00 -4.686455e-03 -4.546027e-03
78 1 1.032645e+00 -4.685482e-03 -4.545985e-03
79 1 1.032641e+00 -4.683803e-03 -4.546044e-03
80 1 1.032637e+00 -4.682560e-03 -4.545965e-03
81 1 1.032632e+00 -4.681075e-03 -4.546036e-03
82 1 1.032627e+00 -4.679763e-03 -4.546164e-03
83 1 1.032623e+00 -4.678028e-03 -4.546152e-03
84 1 1.032619e+00 -4.676603e-03 -4.546296e-03
85 1 1.032616e+00 -4.674849e-03 -4.546138e-03
86 1 1.032611e+00 -4.672937e-03 -4.546155e-03
87 1 1.032608e+00 -4.670443e-03 -4.546071e-03
88 1 1.032604e+00 -4.668350e-03 -4.546165e-03
89 1 1.032600e+00 -4.665649e-03 -4.546153e-03
90 1 1.032596e+00 -4.663716e-03 -4.546253e-03
91 1 1.032593e+00 -4.660544e-03 -4.546285e-03
92 1 1.032589e+00 -4.658354e-03 -4.546329e-03
93 1 1.032586e+00 -4.655376e-03 -4.546437e-03
94 1 1.032583e+00 -4.652763e-03 -4.546488e-03
95 1 1.032580e+00 -4.649448e-03 -4.546418e-03
96 1 1.032577e+00 -4.647055e-03 -4.546384e-03
97 1 1.032575e+00 -4.643981e-03 -4.546543e-03
98 1 1.032572e+00 -4.641528e-03 -4.546192e-03
99 1 1.032570e+00 -4.638480e-03 -4.546251e-03
100 1 1.032568e+00 -4.635999e-03 -4.546124e-03
101 1 1.032567e+00 -4.632937e-03 -4.546175e-03
102 1 1.032565e+00 -4.630469e-03 -4.546099e-03
103 1 1.032564e+00 -4.627090e-03 -4.546090e-03
104 1 1.032564e+00 -4.624583e-03 -4.546061e-03
105 1 1.032564e+00 -4.621517e-03 -4.546035e-03
106 1 1.032564e+00 -4.619021e-03 -4.546286e-03
107 1 1.032565e+00 -4.616147e-03 -4.546432e-03
108 1 1.032567e+00 -4.613934e-03 -4.546690e-03
109 1 1.032570e+00 -4.611025e-03 -4.546572e-03
110 1 1.032573e+00 -4.608959e-03 -4.546391e-03
111 1 1.032577e+00 -4.606245e-03 -4.546284e-03
112 1 1.032582e+00 -4.604111e-03 -4.546396e-03
113 1 1.032587e+00 -4.601046e-03 -4.546259e-03
114 1 1.032593e+00 -4.599026e-03 -4.546440e-03
115 1 1.032601e+00 -4.595993e-03 -4.546546e-03
116 1 1.032609e+00 -4.593996e-03 -4.546532e-03
117 1 1.032618e+00 -4.591121e-03 -4.546284e-03
118 1 1.032627e+00 -4.589350e-03 -4.546013e-03
119 1 1.032637e+00 -4.586142e-03 -4.546023e-03
120 1 1.032648e+00 -4.584039e-03 -4.545985e-03
121 1 1.032660e+00 -4.580542e-03 -4.546080e-03
122 1 1.032671e+00 -4.578435e-03 -4.546084e-03
123 1 1.032683e+00 -4.575190e-03 -4.546610e-03
124 1 1.032696e+00 -4.573114e-03 -4.546150e-03
125 1 1.032709e+00 -4.569663e-03 -4.544056e-03
126 1 1.032722e+00 -4.567984e-03 -4.544165e-03
127 1 1.032735e+00 -4.563750e-03 -4.554599e-03
0 2 1.032748e+00 -4.556604e-03 -4.557897e-03
1 2 1.032760e+00 -4.555338e-03 -4.546428e-03
2 2 1.032772e+00 -4.553690e-03 -4.546700e-03
3 2 1.032784e+00 -4.552671e-03 -4.548330e-03
4 2 1.032796e+00 -4.550286e-03 -4.549202e-03
5 2 1.032808e+00 -4.549022e-03 -4.549186e-03
6 2 1.032820e+00 -4.546806e-03 -4.549242e-03
7 2 1.032831e+00 -4.545777e-03 -4.549310e-03
8 2 1.032842e+00 -4.543733e-03 -4.549304e-03
9 2 1.032853e+00 -4.542504e-03 -4.549361e-03
10 2 1.032863e+00 -4.541020e-03 -4.549555e-03
11 2 1.032873e+00 -4.540568e-03 -4.549612e-03
12 2 1.032881e+00 -4.539643e-03 -4.549448e-03
13 2 1.032888e+00 -4.539266e-03 -4.549370e-03
14 2 1.032894e+00 -4.539134e-03 -4.549173e-03
15 2 1.032901e+00 -4.539975e-03 -4.549367e-03
16 2 1.032905e+00 -4.540312e-03 -4.549682e-03
17 2 1.032908e+00 -4.541849e-03 -4.549758e-03
18 2 1.032910e+00 -4.543164e-03 -4.549968e-03
19 2 1.032911e+00 -4.546003e-03 -4.550051e-03
20 2 1.032911e+00 -4.548058e-03 -4.550316e-03
21 2 1.032910e+00 -4.551501e-03 -4.550565e-03
22 2 1.032909e+00 -4.554367e-03 -4.550679e-03
23 2 1.032906e+00 -4.558419e-03 -4.550749e-03
24 2 1.032903e+00 -4.561856e-03 -4.550899e-03
25 2 1.032899e+00 -4.566443e-03 -4.550782e-03
26 2 1.032895e+00 -4.570210e-03 -4.550945e-03
27 2 1.032891e+00 -4.575142e-03 -4.551105e-03
28 2 1.032886e+00 -4.579319e-03 -4.550968e-03
29 2 1.032881e+00 -4.584374e-03 -4.550799e-03
30 2 1.032875e+00 -4.588723e-03 -4.550753e-03
31 2 1.032871e+00 -4.593825e-03 -4.550810e-03
32 2 1.032865e+00 -4.597967e-03 -4.551025e-03
33 2 1.032859e+00 -4.603410e-03 -4.550960e-03
34 2 1.032853e+00 -4.607739e-03 -4.551085e-03
35 2 1.032847e+00 -4.613094e-03 -4.551076e-03
36 2 1.032840e+00 -4.617708e-03 -4.551147e-03
37 2 1.032833e+00 -4.623267e-03 -4.551034e-03
38 2 1.032826e+00 -4.627937e-03 -4.550931e-03
39 2 1.032819e+00 -4.633286e-03 -4.551020e-03
40 2 1.032811e+00 -4.637540e-03 -4.550950e-03
41 2 1.032804e+00 -4.642641e-03 -4.550972e-03
42 2 1.032796e+00 -4.646796e-03 -4.550922e-03
43 2 1.032789e+00 -4.651514e-03 -4.550806e-03
44 2 1.032782e+00 -4.655045e-03 -4.550594e-03
45 2 1.032776e+00 -4.658927e-03 -4.550427e-03
46 2 1.032769e+00 -4.662320e-03 -4.550427e-03
47 2 1.032763e+00 -4.665581e-03 -4.550236e-03
48 2 1.032758e+00 -4.668664e-03 -4.549900e-03
49 2 1.032751e+00 -4.671366e-03 -4.549674e-03
50 2 1.032745e+00 -4.674127e-03 -4.549597e-03
51 2 1.032740e+00 -4.676546e-03 -4.549467e-03
52 2 1.032734e+00 -4.678931e-03 -4.549594e-03
53 2 1.032729e+00 -4.681057e-03 -4.549419e-03
54 2 1.032724e+00 -4.683299e-03 -4.549308e-03
55 2 1.032720e+00 -4.685054e-03 -4.549340e-03
56 2 1.032715e+00 -4.686665e-03 -4.549162e-03
57 2 1.032710e+00 -4.688050e-03 -4.549137e-03
58 2 1.032706e+00 -4.689633e-03 -4.549087e-03
59 2 1.032702e+00 -4.690998e-03 -4.549039e-03
60 2 1.032698e+00 -4.692477e-03 -4.549010e-03
61 2 1.032694e+00 -4.693581e-03 -4.548815e-03
62 2 1.032690e+00 -4.694687e-03 -4.548986e-03
63 2 1.032687e+00 -4.695397e-03 -4.548891e-03
64 2 1.032683e+00 -4.696113e-03 -4.548977e-03
65 2 1.032680e+00 -4.696466e-03 -4.549081e-03
66 2 1.032677e+00 -4.696826e-03 -4.549205e-03
67 2 1.032673e+00 -4.696736e-03 -4.549337e-03
68 2 1.032670e+00 -4.696917e-03 -4.549335e-03
69 2 1.032666e+00 -4.696383e-03 -4.549305e-03
70 2 1.032663e+00 -4.696129e-03 -4.549268e-03
71 2 1.032659e+00 -4.695137e-03 -4.548982e-03
72 2 1.032656e+00 -4.694715e-03 -4.549070e-03
73 2 1.032652e+00 -4.693726e-03 -4.548943e-03
74 2 1.032648e+00 -4.693076e-03 -4.548631e-03
75 2 1.032645e+00 -4.691809e-03 -4.548403e-03
76 2 1.032641e+00 -4.691201e-03 -4.548294e-03
77 2 1.032638e+00 -4.689534e-03 -4.548105e-03
78 2 1.032634e+00 -4.688645e-03 -4.548029e-03
79 2 1.032629e+00 -4.687034e-03 -4.548169e-03
80 2 1.032625e+00 -4.685823e-03 -4.547968e-03
81 2 1.032620e+00 -4.684136e-03 -4.547857e-03
82 2 1.032616e+00 -4.682808e-03 -4.548074e-03
83 2 1.032611e+00 -4.681022e-03 -4.548149e-03
84 2 1.032607e+00 -4.679465e-03 -4.548338e-03
85 2 1.032604e+00 -4.677530e-03 -4.548428e-03
86 2 1.032600e+00 -4.675658e-03 -4.548262e-03
87 2 1.032596e+00 -4.673064e-03 -4.548279e-03
88 2 1.032592e+00 -4.671170e-03 -4.548271e-03
89 2 1.032588e+00 -4.668380e-03 -4.548091e-03
90 2 1.032585e+00 -4.666287e-03 -4.548145e-03
91 2 1.032581e+00 -4.663128e-03 -4.548200e-03
92 2 1.032578e+00 -4.660798e-03 -4.548212e-03
93 2 1.032574e+00 -4.657735e-03 -4.548335e-03
94 2 1.032571e+00 -4.654792e-03 -4.548340e-03
95 2 1.032567e+00 -4.651383e-03 -4.548155e-03
96 2 1.032565e+00 -4.648787e-03 -4.548386e-03
97 2 1.032563e+00 -4.645466e-03 -4.548461e-03
98 2 1.032560e+00 -4.642941e-03 -4.548425e-03
99 2 1.032558e+00 -4.639659e-03 -4.548235e-03
100 2 1.032556e+00 -4.637134e-03 -4.548039e-03
101 2 1.032555e+00 -4.633677e-03 -4.547944e-03
102 2 1.032553e+00 -4.631161e-03 -4.547868e-03
103 2 1.032552e+00 -4.627511e-03 -4.547910e-03
104 2 1.032552e+00 -4.624821e-03 -4.547960e-03
105 2 1.032552e+00 -4.621701e-03 -4.547861e-03
106 2 1.032553e+00 -4.618876e-03 -4.548173e-03
107 2 1.032553e+00 -4.615582e-03 -4.548353e-03
108 2 1.032555e+00 -4.613225e-03 -4.548510e-03
109 2 1.032557e+00 -4.609822e-03 -4.548351e-03
110 2 1.032561e+00 -4.607646e-03 -4.548357e-03
111 2 1.032565e+00 -4.604614e-03 -4.548178e-03
112 2 1.032570e+00 -4.602244e-03 -4.548304e-03
113 2 1.032575e+00 -4.598962e-03 -4.548111e-03
114 2 1.032581e+00 -4.596664e-03 -4.548248e-03
115 2 1.032589e+00 -4.593461e-03 -4.548229e-03
116 2 1.032597e+00 -4.591042e-03 -4.548348e-03
117 2 1.032605e+00 -4.587817e-03 -4.548306e-03
118 2 1.032615e+00 -4.585772e-03 -4.548309e-03
119 2 1.032625e+00 -4.582449e-03 -4.548130e-03
120 2 1.032636e+00 -4.579998e-03 -4.548140e-03
121 2 1.032647e+00 -4.576629e-03 -4.548246e-03
122 2 1.032659e+00 -4.574406e-03 -4.548454e-03
123 2 1.032671e+00 -4.570465e-03 -4.548577e-03
124 2 1.032684e+00 -4.568825e-03 -4.547772e-03
125 2 1.032697e+00 -4.566059e-03 -4.545493e-03
126 2 1.032710e+00 -4.564153e-03 -4.546280e-03
127 2 1.032722e+00 -4.560176e-03 -4.559260e-03
0 3 1.032735e+00 -4.557384e-03 -4.560507e-03
1 3 1.032748e+00 -4.555963e-03 -4.548506e-03
2 3 1.032760e+00 -4.553184e-03 -4.549020e-03
3 3 1.032773e+00 -4.551904e-03 -4.551064e-03
4 3 1.032784e+00 -4.549343e-03 -4.551432e-03
5 3 1.032796e+00 -4.548568e-03 -4.551548e-03
6 3 1.032808e+00 -4.546250e-03 -4.551529e-03
7 3 1.032820e+00 -4.545236e-03 -4.551666e-03
8 3 1.032831e+00 -4.542829e-03 -4.551820e-03
9 3 1.032841e+00 -4.541913e-03 -4.551797e-03
10 3 1.032851e+00 -4.540563e-03 -4.551879e-03
11 3 1.032862e+00 -4.540203e-03 -4.551943e-03
12 3 1.032869e+00 -4.539100e-03 -4.552231e-03
13 3 1.032876e+00 -4.538835e-03 -4.552251e-03
14 3 1.032882e+00 -4.538835e-03 -4.552329e-03
15 3 1.032888e+00 -4.539864e-03 -4.552374e-03
16 3 1.032893e+00 -4.540441e-03 -4.552465e-03
17 3 1.032895e+00 -4.541975e-03 -4.552707e-03
18 3 1.032898e+00 -4.543292e-03 -4.552795e-03
19 3 1.032898e+00 -4.546138e-03 -4.552888e-03
20 3 1.032899e+00 -4.548234e-03 -4.552963e-03
21 3 1.032898e+00 -4.551614e-03 -4.553145e-03
22 3 1.032896e+00 -4.554638e-03 -4.553300e-03
23 3 1.032894e+00 -4.558575e-03 -4.553363e-03
24 3 1.032891e+00 -4.562249e-03 -4.553423e-03
25 3 1.032887e+00 -4.566774e-03 -4.553685e-03
26 3 1.032883e+00 -4.570495e-03 -4.553749e-03
27 3 1.032879e+00 -4.575337e-03 -4.553746e-03
28 3 1.032874e+00 -4.579773e-03 -4.553689e-03
29 3 1.032870e+00 -4.584935e-03 -4.553570e-03
30 3 1.032864e+00 -4.589041e-03 -4.553343e-03
31 3 1.032859e+00 -4.594284e-03 -4.553237e-03
32 3 1.032854e+00 -4.598539e-03 -4.553409e-03
33 3 1.032848e+00 -4.604034e-03 -4.553410e-03
34 3 1.032841e+00 -4.608323e-03 -4.553451e-03
35 3 1.032835e+00 -4.613810e-03 -4.553484e-03
36 3 1.032829e+00 -4.618347e-03 -4.553502e-03
37 3 1.032822e+00 -4.624127e-03 -4.553544e-03
38 3 1.032815e+00 -4.628474e-03 -4.553443e-03
39 3 1.032807e+00 -4.633974e-03 -4.553525e-03
40 3 1.032799e+00 -4.638193e-03 -4.553131e-03
41 3 1.032792e+00 -4.643479e-03 -4.553360e-03
42 3 1.032784e+00 -4.647460e-03 -4.553150e-03
43 3 1.032777e+00 -4.651994e-03 -4.553018e-03
44 3 1.032770e+00 -4.655713e-03 -4.552801e-03
45 3 1.032764e+00 -4.659773e-03 -4.552624e-03
46 3 1.032758e+00 -4.662849e-03 -4.552672e-03
47 3 1.032751e+00 -4.666258e-03 -4.552577e-03
48 3 1.032746e+00 -4.669161e-03 -4.552438e-03
49 3 1.032739e+00 -4.672202e-03 -4.552169e-03
50 3 1.032733e+00 -4.674906e-03 -4.552184e-03
51 3 1.032728e+00 -4.677423e-03 -4.552097e-03
52 3 1.032723e+00 -4.679833e-03 -4.551996e-03
53 3 1.032718e+00 -4.681891e-03 -4.551872e-03
54 3 1.032713e+00 -4.684052e-03 -4.551784e-03
55 3 1.032708e+00 -4.685759e-03 -4.551672e-03
56 3 1.032703e+00 -4.687548e-03 -4.551546e-03
57 3 1.032699e+00 -4.689187e-03 -4.551581e-03
58 3 1.032695e+00 -4.690863e-03 -4.551511e-03
59 3 1.032691e+00 -4.691975e-03 -4.551319e-03
60 3 1.032686e+00 -4.693646e-03 -4.551061e-03
61 3 1.032682e+00 -4.694534e-03 -4.550740e-03
62 3 1.032679e+00 -4.695803e-03 -4.550777e-03
63 3 1.032675e+00 -4.696242e-03 -4.550694e-03
64 3 1.032672e+00 -4.696992e-03 -4.550723e-03
65 3 1.032668e+00 -4.697274e-03 -4.550585e-03
66 3 1.032665e+00 -4.697493e-03 -4.550611e-03
67 3 1.032662e+00 -4.697534e-03 -4.550629e-03
68 3 1.032658e+00 -4.697734e-03 -4.550620e-03
69 3 1.032654e+00 -4.697234e-03 -4.550460e-03
70 3 1.032651e+00 -4.697066e-03 -4.550470e-03
71 3 1.032647e+00 -4.695990e-03 -4.550227e-03
72 3 1.032644e+00 -4.695760e-03 -4.550236e-03
73 3 1.032640e+00 -4.694447e-03 -4.550101e-03
74 3 1.032636e+00 -4.694150e-03 -4.549951e-03
75 3 1.032633e+00 -4.692677e-03 -4.549933e-03
76 3 1.032629e+00 -4.692060e-03 -4.550027e-03
77 3 1.032625e+00 -4.690207e-03 -4.549859e-03
78 3 1.032621e+00 -4.689403e-03 -4.550027e-03
79 3 1.032617e+00 -4.687659e-03 -4.550077e-03
80 3 1.032613e+00 -4.686736e-03 -4.550267e-03
81 3 1.032608e+00 -4.684760e-03 -4.550430e-03
