x y rho u v
100 0 1.033704e+00 -4.757559e-03 -4.751751e-03
101 0 1.033716e+00 -4.754362e-03 -4.751661e-03
102 0 1.033728e+00 -4.751043e-03 -4.751883e-03
103 0 1.033740e+00 -4.747859e-03 -4.751935e-03
104 0 1.033751e+00 -4.744531e-03 -4.751859e-03
105 0 1.033761e+00 -4.741422e-03 -4.751894e-03
106 0 1.033771e+00 -4.738176e-03 -4.752092e-03
107 0 1.033781e+00 -4.735397e-03 -4.752094e-03
108 0 1.033790e+00 -4.732521e-03 -4.752070e-03
109 0 1.033798e+00 -4.730289e-03 -4.752089e-03
110 0 1.033804e+00 -4.727731e-03 -4.752103e-03
111 0 1.033810e+00 -4.725871e-03 -4.752212e-03
112 0 1.033815e+00 -4.723410e-03 -4.752156e-03
113 0 1.033820e+00 -4.721821e-03 -4.752320e-03
114 0 1.033823e+00 -4.720137e-03 -4.752488e-03
115 0 1.033826e+00 -4.719085e-03 -4.752729e-03
116 0 1.033829e+00 -4.717982e-03 -4.752906e-03
117 0 1.033833e+00 -4.717696e-03 -4.753188e-03
118 0 1.033836e+00 -4.717166e-03 -4.753374e-03
119 0 1.033839e+00 -4.716881e-03 -4.753517e-03
120 0 1.033842e+00 -4.716547e-03 -4.753708e-03
121 0 1.033845e+00 -4.716369e-03 -4.753867e-03
122 0 1.033846e+00 -4.716178e-03 -4.753903e-03
123 0 1.033848e+00 -4.716115e-03 -4.754108e-03
124 0 1.033849e+00 -4.715496e-03 -4.753985e-03
125 0 1.033850e+00 -4.715085e-03 -4.753925e-03
126 0 1.033851e+00 -4.714782e-03 -4.752749e-03
127 0 1.033850e+00 -4.714723e-03 -4.753849e-03
0 1 1.033844e+00 -4.714157e-03 -4.759577e-03
1 1 1.033843e+00 -4.713930e-03 -4.758874e-03
2 1 1.033842e+00 -4.713116e-03 -4.760060e-03
3 1 1.033841e+00 -4.711920e-03 -4.760737e-03
4 1 1.033839e+00 -4.711016e-03 -4.761015e-03
5 1 1.033837e+00 -4.709871e-03 -4.760843e-03
6 1 1.033836e+00 -4.708909e-03 -4.760737e-03
7 1 1.033834e+00 -4.707711e-03 -4.760472e-03
8 1 1.033832e+00 -4.707322e-03 -4.760677e-03
9 1 1.033831e+00 -4.706569e-03 -4.760591e-03
10 1 1.033828e+00 -4.706488e-03 -4.760872e-03
11 1 1.033825e+00 -4.706251e-03 -4.760849e-03
12 1 1.033821e+00 -4.706397e-03 -4.760778e-03
13 1 1.033816e+00 -4.706800e-03 -4.760647e-03
14 1 1.033810e+00 -4.707571e-03 -4.760882e-03
15 1 1.033804e+00 -4.708951e-03 -4.760964e-03
16 1 1.033796e+00 -4.710627e-03 -4.761131e-03
17 1 1.033788e+00 -4.712937e-03 -4.761250e-03
18 1 1.033779e+00 -4.716134e-03 -4.761348e-03
19 1 1.033769e+00 -4.719181e-03 -4.761349e-03
20 1 1.033757e+00 -4.723024e-03 -4.761374e-03
21 1 1.033745e+00 -4.726393e-03 -4.761041e-03
22 1 1.033733e+00 -4.730272e-03 -4.760997e-03
23 1 1.033722e+00 -4.734155e-03 -4.761028e-03
24 1 1.033712e+00 -4.738066e-03 -4.761069e-03
25 1 1.033701e+00 -4.741695e-03 -4.761032e-03
26 1 1.033691e+00 -4.745646e-03 -4.760829e-03
27 1 1.033680e+00 -4.749017e-03 -4.760584e-03
28 1 1.033670e+00 -4.752074e-03 -4.760280e-03
29 1 1.033659e+00 -4.755192e-03 -4.760078e-03
30 1 1.033648e+00 -4.757969e-03 -4.760126e-03
31 1 1.033638e+00 -4.760842e-03 -4.759931e-03
32 1 1.033628e+00 -4.763495e-03 -4.759979e-03
33 1 1.033618e+00 -4.766403e-03 -4.759922e-03
34 1 1.033607e+00 -4.768692e-03 -4.759765e-03
35 1 1.033597e+00 -4.771260e-03 -4.759564e-03
36 1 1.033586e+00 -4.773374e-03 -4.759493e-03
37 1 1.033575e+00 -4.775519e-03 -4.759537e-03
38 1 1.033564e+00 -4.777453e-03 -4.759154e-03
39 1 1.033554e+00 -4.779377e-03 -4.759081e-03
40 1 1.033544e+00 -4.781108e-03 -4.758900e-03
41 1 1.033536e+00 -4.782646e-03 -4.758659e-03
42 1 1.033527e+00 -4.783755e-03 -4.758432e-03
43 1 1.033518e+00 -4.784948e-03 -4.758327e-03
44 1 1.033509e+00 -4.785558e-03 -4.758158e-03
45 1 1.033502e+00 -4.786674e-03 -4.757931e-03
46 1 1.033494e+00 -4.787013e-03 -4.758000e-03
47 1 1.033487e+00 -4.787742e-03 -4.757877e-03
48 1 1.033480e+00 -4.788003e-03 -4.757712e-03
49 1 1.033473e+00 -4.788648e-03 -4.757817e-03
50 1 1.033467e+00 -4.788531e-03 -4.757735e-03
51 1 1.033461e+00 -4.789124e-03 -4.757857e-03
52 1 1.033456e+00 -4.789012e-03 -4.758034e-03
53 1 1.033449e+00 -4.789684e-03 -4.757894e-03
54 1 1.033444e+00 -4.789379e-03 -4.758164e-03
55 1 1.033439e+00 -4.790005e-03 -4.758004e-03
56 1 1.033434e+00 -4.789644e-03 -4.758122e-03
57 1 1.033431e+00 -4.790769e-03 -4.758344e-03
58 1 1.033427e+00 -4.790670e-03 -4.758454e-03
59 1 1.033424e+00 -4.791400e-03 -4.758405e-03
60 1 1.033422e+00 -4.791148e-03 -4.758265e-03
61 1 1.033420e+00 -4.791861e-03 -4.758113e-03
62 1 1.033418e+00 -4.791291e-03 -4.758217e-03
63 1 1.033417e+00 -4.791903e-03 -4.758105e-03
64 1 1.033416e+00 -4.791623e-03 -4.758147e-03
65 1 1.033417e+00 -4.792532e-03 -4.758112e-03
66 1 1.033417e+00 -4.792261e-03 -4.758178e-03
67 1 1.033419e+00 -4.793429e-03 -4.758174e-03
68 1 1.033421e+00 -4.793176e-03 -4.758300e-03
69 1 1.033423e+00 -4.794216e-03 -4.758256e-03
70 1 1.033427e+00 -4.794171e-03 -4.758114e-03
71 1 1.033431e+00 -4.795283e-03 -4.758033e-03
72 1 1.033435e+00 -4.795464e-03 -4.757834e-03
73 1 1.033439e+00 -4.796240e-03 -4.757630e-03
74 1 1.033444e+00 -4.796499e-03 -4.757436e-03
75 1 1.033449e+00 -4.797377e-03 -4.757541e-03
76 1 1.033455e+00 -4.797367e-03 -4.757400e-03
77 1 1.033461e+00 -4.798164e-03 -4.757305e-03
78 1 1.033468e+00 -4.798210e-03 -4.757464e-03
79 1 1.033476e+00 -4.798824e-03 -4.757472e-03
80 1 1.033483e+00 -4.798525e-03 -4.757724e-03
81 1 1.033491e+00 -4.799041e-03 -4.757809e-03
82 1 1.033499e+00 -4.798332e-03 -4.757777e-03
83 1 1.033508e+00 -4.798612e-03 -4.757845e-03
84 1 1.033518e+00 -4.797856e-03 -4.757915e-03
85 1 1.033528e+00 -4.797723e-03 -4.757957e-03
86 1 1.033538e+00 -4.796685e-03 -4.757759e-03
87 1 1.033549e+00 -4.795832e-03 -4.757540e-03
88 1 1.033560e+00 -4.794492e-03 -4.757513e-03
89 1 1.033571e+00 -4.793259e-03 -4.757376e-03
90 1 1.033582e+00 -4.791670e-03 -4.757302e-03
91 1 1.033594e+00 -4.790354e-03 -4.757202e-03
92 1 1.033605e+00 -4.788295e-03 -4.757033e-03
93 1 1.033617e+00 -4.786796e-03 -4.757088e-03
94 1 1.033629e+00 -4.784255e-03 -4.757092e-03
95 1 1.033640e+00 -4.782001e-03 -4.757261e-03
96 1 1.033652e+00 -4.779124e-03 -4.757511e-03
97 1 1.033664e+00 -4.776243e-03 -4.757380e-03
98 1 1.033676e+00 -4.773073e-03 -4.757449e-03
99 1 1.033688e+00 -4.770197e-03 -4.757405e-03
100 1 1.033700e+00 -4.766670e-03 -4.757642e-03
101 1 1.033712e+00 -4.763111e-03 -4.757649e-03
102 1 1.033724e+00 -4.759053e-03 -4.757664e-03
103 1 1.033736e+00 -4.755476e-03 -4.757629e-03
104 1 1.033746e+00 -4.751501e-03 -4.757620e-03
105 1 1.033756e+00 -4.747873e-03 -4.757632e-03
106 1 1.033767e+00 -4.743681e-03 -4.757978e-03
107 1 1.033776e+00 -4.740173e-03 -4.758114e-03
108 1 1.033785e+00 -4.736737e-03 -4.758176e-03
109 1 1.033793e+00 -4.733956e-03 -4.758244e-03
110 1 1.033799e+00 -4.730831e-03 -4.758066e-03
111 1 1.033805e+00 -4.728101e-03 -4.758131e-03
112 1 1.033810e+00 -4.725379e-03 -4.758214e-03
113 1 1.033814e+00 -4.723121e-03 -4.758233e-03
114 1 1.033818e+00 -4.721193e-03 -4.758483e-03
115 1 1.033822e+00 -4.719646e-03 -4.758719e-03
116 1 1.033825e+00 -4.718483e-03 -4.759142e-03
117 1 1.033828e+00 -4.717663e-03 -4.759284e-03
118 1 1.033831e+00 -4.716876e-03 -4.759356e-03
119 1 1.033834e+00 -4.716127e-03 -4.759542e-03
120 1 1.033837e+00 -4.715421e-03 -4.759524e-03
121 1 1.033840e+00 -4.714958e-03 -4.759722e-03
122 1 1.033842e+00 -4.714431e-03 -4.759976e-03
123 1 1.033843e+00 -4.713712e-03 -4.760153e-03
124 1 1.033845e+00 -4.713008e-03 -4.760277e-03
125 1 1.033845e+00 -4.712369e-03 -4.759919e-03
126 1 1.033845e+00 -4.711981e-03 -4.758724e-03
127 1 1.033845e+00 -4.711876e-03 -4.759637e-03
0 2 1.033840e+00 -4.713326e-03 -4.765373e-03
1 2 1.033839e+00 -4.712962e-03 -4.765037e-03
2 2 1.033838e+00 -4.712003e-03 -4.766310e-03
3 2 1.033837e+00 -4.711109e-03 -4.766915e-03
4 2 1.033835e+00 -4.710106e-03 -4.766953e-03
5 2 1.033833e+00 -4.709007e-03 -4.767010e-03
6 2 1.033832e+00 -4.708008e-03 -4.766976e-03
7 2 1.033830e+00 -4.707131e-03 -4.767041e-03
8 2 1.033828e+00 -4.706675e-03 -4.767099e-03
9 2 1.033826e+00 -4.706170e-03 -4.766940e-03
10 2 1.033824e+00 -4.706410e-03 -4.767021e-03
11 2 1.033820e+00 -4.706261e-03 -4.766860e-03
12 2 1.033817e+00 -4.706514e-03 -4.766821e-03
13 2 1.033811e+00 -4.707188e-03 -4.766977e-03
14 2 1.033806e+00 -4.708152e-03 -4.766974e-03
15 2 1.033799e+00 -4.709588e-03 -4.766876e-03
16 2 1.033792e+00 -4.711534e-03 -4.766749e-03
17 2 1.033783e+00 -4.714095e-03 -4.767041e-03
18 2 1.033774e+00 -4.717248e-03 -4.766998e-03
19 2 1.033764e+00 -4.720682e-03 -4.767058e-03
20 2 1.033753e+00 -4.724274e-03 -4.767080e-03
21 2 1.033741e+00 -4.727868e-03 -4.766956e-03
22 2 1.033730e+00 -4.732234e-03 -4.767065e-03
23 2 1.033719e+00 -4.735689e-03 -4.767011e-03
24 2 1.033709e+00 -4.739974e-03 -4.767010e-03
25 2 1.033698e+00 -4.743318e-03 -4.766618e-03
26 2 1.033688e+00 -4.747480e-03 -4.766369e-03
27 2 1.033677e+00 -4.750722e-03 -4.766110e-03
28 2 1.033667e+00 -4.754205e-03 -4.765882e-03
29 2 1.033656e+00 -4.757333e-03 -4.765626e-03
30 2 1.033646e+00 -4.760075e-03 -4.765453e-03
31 2 1.033635e+00 -4.763146e-03 -4.765404e-03
32 2 1.033625e+00 -4.765986e-03 -4.765532e-03
33 2 1.033615e+00 -4.768803e-03 -4.765339e-03
34 2 1.033604e+00 -4.771249e-03 -4.765244e-03
35 2 1.033593e+00 -4.774028e-03 -4.765242e-03
36 2 1.033582e+00 -4.776029e-03 -4.765375e-03
37 2 1.033571e+00 -4.778177e-03 -4.765305e-03
38 2 1.033560e+00 -4.780117e-03 -4.765264e-03
39 2 1.033550e+00 -4.782098e-03 -4.765193e-03
40 2 1.033540e+00 -4.783527e-03 -4.764923e-03
41 2 1.033532e+00 -4.785060e-03 -4.764897e-03
42 2 1.033523e+00 -4.786293e-03 -4.764612e-03
43 2 1.033514e+00 -4.787584e-03 -4.764411e-03
44 2 1.033506e+00 -4.788133e-03 -4.764228e-03
45 2 1.033498e+00 -4.788993e-03 -4.763911e-03
46 2 1.033490e+00 -4.789511e-03 -4.763572e-03
47 2 1.033483e+00 -4.790338e-03 -4.763419e-03
48 2 1.033476e+00 -4.790491e-03 -4.763335e-03
49 2 1.033469e+00 -4.791240e-03 -4.763374e-03
50 2 1.033463e+00 -4.791176e-03 -4.763618e-03
51 2 1.033457e+00 -4.791888e-03 -4.763616e-03
52 2 1.033451e+00 -4.791580e-03 -4.763631e-03
53 2 1.033445e+00 -4.792175e-03 -4.763759e-03
54 2 1.033439e+00 -4.791906e-03 -4.763748e-03
55 2 1.033435e+00 -4.792467e-03 -4.763695e-03
56 2 1.033431e+00 -4.792222e-03 -4.763921e-03
57 2 1.033427e+00 -4.793077e-03 -4.764079e-03
58 2 1.033423e+00 -4.792709e-03 -4.764186e-03
59 2 1.033420e+00 -4.793479e-03 -4.764121e-03
60 2 1.033417e+00 -4.793093e-03 -4.764169e-03
61 2 1.033416e+00 -4.793741e-03 -4.763850e-03
62 2 1.033414e+00 -4.793179e-03 -4.763699e-03
63 2 1.033413e+00 -4.793826e-03 -4.763375e-03
64 2 1.033412e+00 -4.793152e-03 -4.763399e-03
65 2 1.033413e+00 -4.793943e-03 -4.763322e-03
66 2 1.033414e+00 -4.793723e-03 -4.763262e-03
67 2 1.033415e+00 -4.794674e-03 -4.763362e-03
68 2 1.033417e+00 -4.794321e-03 -4.763261e-03
69 2 1.033419e+00 -4.795189e-03 -4.763155e-03
70 2 1.033423e+00 -4.794966e-03 -4.763098e-03
71 2 1.033426e+00 -4.795745e-03 -4.763152e-03
72 2 1.033431e+00 -4.795825e-03 -4.763077e-03
73 2 1.033435e+00 -4.796548e-03 -4.763015e-03
74 2 1.033440e+00 -4.796849e-03 -4.762741e-03
75 2 1.033445e+00 -4.797400e-03 -4.762361e-03
76 2 1.033451e+00 -4.797800e-03 -4.762394e-03
77 2 1.033457e+00 -4.798001e-03 -4.762469e-03
78 2 1.033464e+00 -4.798103e-03 -4.762579e-03
79 2 1.033471e+00 -4.798610e-03 -4.762589e-03
80 2 1.033479e+00 -4.798158e-03 -4.762746e-03
81 2 1.033487e+00 -4.798477e-03 -4.762819e-03
82 2 1.033495e+00 -4.797807e-03 -4.762839e-03
83 2 1.033504e+00 -4.797966e-03 -4.763038e-03
84 2 1.033513e+00 -4.796982e-03 -4.763206e-03
85 2 1.033523e+00 -4.796654e-03 -4.763120e-03
86 2 1.033534e+00 -4.795632e-03 -4.763210e-03
87 2 1.033545e+00 -4.794742e-03 -4.763315e-03
88 2 1.033556e+00 -4.793174e-03 -4.763342e-03
89 2 1.033567e+00 -4.791847e-03 -4.763388e-03
90 2 1.033578e+00 -4.790145e-03 -4.763310e-03
91 2 1.033589e+00 -4.788632e-03 -4.763337e-03
92 2 1.033601e+00 -4.786675e-03 -4.763294e-03
93 2 1.033613e+00 -4.784801e-03 -4.763313e-03
94 2 1.033625e+00 -4.782267e-03 -4.763270e-03
95 2 1.033636e+00 -4.780183e-03 -4.763397e-03
96 2 1.033648e+00 -4.776798e-03 -4.763582e-03
97 2 1.033660e+00 -4.773976e-03 -4.763439e-03
98 2 1.033672e+00 -4.770958e-03 -4.763462e-03
99 2 1.033684e+00 -4.767849e-03 -4.763468e-03
100 2 1.033696e+00 -4.764435e-03 -4.763334e-03
101 2 1.033708e+00 -4.760790e-03 -4.763549e-03
102 2 1.033720e+00 -4.756671e-03 -4.763605e-03
103 2 1.033731e+00 -4.753290e-03 -4.763762e-03
104 2 1.033742e+00 -4.749388e-03 -4.763804e-03
105 2 1.033752e+00 -4.746036e-03 -4.764023e-03
106 2 1.033763e+00 -4.741753e-03 -4.764168e-03
107 2 1.033772e+00 -4.738176e-03 -4.764304e-03
108 2 1.033780e+00 -4.734647e-03 -4.764623e-03
109 2 1.033788e+00 -4.731912e-03 -4.764538e-03
110 2 1.033795e+00 -4.728783e-03 -4.764565e-03
111 2 1.033801e+00 -4.726306e-03 -4.764470e-03
112 2 1.033806e+00 -4.723711e-03 -4.764639e-03
113 2 1.033810e+00 -4.721463e-03 -4.764755e-03
114 2 1.033814e+00 -4.719704e-03 -4.764843e-03
115 2 1.033818e+00 -4.718136e-03 -4.765148e-03
116 2 1.033821e+00 -4.717091e-03 -4.765355e-03
117 2 1.033825e+00 -4.716211e-03 -4.765511e-03
118 2 1.033827e+00 -4.715409e-03 -4.765737e-03
119 2 1.033830e+00 -4.714642e-03 -4.765999e-03
120 2 1.033833e+00 -4.713911e-03 -4.766074e-03
121 2 1.033836e+00 -4.713502e-03 -4.766165e-03
122 2 1.033838e+00 -4.712890e-03 -4.766398e-03
123 2 1.033839e+00 -4.712102e-03 -4.766508e-03
124 2 1.033840e+00 -4.711491e-03 -4.766711e-03
125 2 1.033841e+00 -4.711017e-03 -4.766004e-03
126 2 1.033842e+00 -4.711206e-03 -4.764836e-03
127 2 1.033841e+00 -4.711337e-03 -4.765408e-03
0 3 1.033836e+00 -4.713628e-03 -4.770732e-03
1 3 1.033836e+00 -4.713537e-03 -4.770888e-03
2 3 1.033834e+00 -4.712536e-03 -4.772183e-03
3 3 1.033833e+00 -4.711721e-03 -4.772875e-03
4 3 1.033831e+00 -4.710658e-03 -4.772765e-03
5 3 1.033830e+00 -4.709630e-03 -4.772815e-03
6 3 1.033827e+00 -4.708794e-03 -4.772656e-03
7 3 1.033826e+00 -4.708026e-03 -4.772651e-03
8 3 1.033824e+00 -4.707332e-03 -4.772622e-03
9 3 1.033822e+00 -4.707268e-03 -4.772641e-03
10 3 1.033819e+00 -4.707360e-03 -4.772643e-03
11 3 1.033816e+00 -4.707454e-03 -4.772575e-03
12 3 1.033812e+00 -4.707556e-03 -4.772627e-03
13 3 1.033807e+00 -4.708566e-03 -4.772654e-03
14 3 1.033801e+00 -4.709460e-03 -4.772762e-03
15 3 1.033795e+00 -4.711164e-03 -4.772796e-03
16 3 1.033787e+00 -4.712943e-03 -4.772753e-03
17 3 1.033779e+00 -4.715810e-03 -4.773119e-03
18 3 1.033770e+00 -4.718640e-03 -4.773263e-03
19 3 1.033760e+00 -4.721980e-03 -4.773197e-03
20 3 1.033749e+00 -4.725629e-03 -4.772966e-03
21 3 1.033737e+00 -4.729405e-03 -4.772880e-03
22 3 1.033727e+00 -4.733469e-03 -4.772554e-03
23 3 1.033716e+00 -4.736997e-03 -4.772281e-03
24 3 1.033705e+00 -4.741276e-03 -4.772305e-03
25 3 1.033695e+00 -4.744674e-03 -4.772232e-03
26 3 1.033684e+00 -4.748922e-03 -4.771954e-03
27 3 1.033674e+00 -4.751854e-03 -4.771666e-03
28 3 1.033663e+00 -4.755565e-03 -4.771399e-03
29 3 1.033652e+00 -4.758534e-03 -4.771085e-03
30 3 1.033642e+00 -4.761535e-03 -4.771095e-03
31 3 1.033631e+00 -4.764521e-03 -4.771149e-03
32 3 1.033621e+00 -4.767445e-03 -4.771118e-03
33 3 1.033610e+00 -4.770299e-03 -4.771167e-03
34 3 1.033599e+00 -4.772902e-03 -4.771133e-03
35 3 1.033588e+00 -4.775278e-03 -4.771083e-03
36 3 1.033578e+00 -4.777325e-03 -4.770929e-03
37 3 1.033567e+00 -4.779619e-03 -4.770984e-03
38 3 1.033556e+00 -4.781413e-03 -4.770867e-03
39 3 1.033546e+00 -4.783385e-03 -4.770612e-03
40 3 1.033537e+00 -4.784694e-03 -4.770201e-03
41 3 1.033528e+00 -4.786245e-03 -4.770068e-03
42 3 1.033519e+00 -4.787363e-03 -4.769908e-03
43 3 1.033511e+00 -4.788540e-03 -4.769720e-03
44 3 1.033502e+00 -4.789065e-03 -4.769681e-03
45 3 1.033494e+00 -4.789977e-03 -4.769556e-03
46 3 1.033487e+00 -4.790511e-03 -4.769548e-03
47 3 1.033480e+00 -4.791449e-03 -4.769527e-03
48 3 1.033472e+00 -4.791577e-03 -4.769722e-03
49 3 1.033465e+00 -4.792233e-03 -4.769751e-03
50 3 1.033459e+00 -4.792267e-03 -4.769687e-03
51 3 1.033453e+00 -4.792720e-03 -4.769668e-03
52 3 1.033446e+00 -4.792428e-03 -4.769736e-03
53 3 1.033441e+00 -4.792958e-03 -4.769829e-03
54 3 1.033436e+00 -4.792487e-03 -4.769810e-03
55 3 1.033431e+00 -4.793167e-03 -4.769558e-03
56 3 1.033427e+00 -4.793027e-03 -4.769767e-03
57 3 1.033423e+00 -4.793866e-03 -4.769993e-03
58 3 1.033420e+00 -4.793326e-03 -4.770320e-03
59 3 1.033417e+00 -4.793809e-03 -4.770242e-03
60 3 1.033414e+00 -4.793539e-03 -4.770239e-03
61 3 1.033412e+00 -4.794133e-03 -4.770168e-03
62 3 1.033411e+00 -4.793426e-03 -4.770156e-03
63 3 1.033409e+00 -4.794226e-03 -4.769949e-03
64 3 1.033409e+00 -4.793616e-03 -4.769700e-03
65 3 1.033410e+00 -4.794268e-03 -4.769663e-03
66 3 1.033411e+00 -4.793683e-03 -4.769630e-03
67 3 1.033412e+00 -4.794507e-03 -4.769713e-03
68 3 1.033414e+00 -4.794340e-03 -4.769692e-03
69 3 1.033416e+00 -4.795017e-03 -4.769661e-03
70 3 1.033419e+00 -4.794542e-03 -4.769599e-03
71 3 1.033423e+00 -4.795295e-03 -4.769473e-03
72 3 1.033427e+00 -4.795238e-03 -4.769354e-03
73 3 1.033431e+00 -4.795847e-03 -4.769288e-03
74 3 1.033436e+00 -4.796207e-03 -4.769087e-03
75 3 1.033442e+00 -4.796649e-03 -4.768993e-03
76 3 1.033447e+00 -4.796930e-03 -4.768976e-03
77 3 1.033454e+00 -4.797113e-03 -4.769023e-03
78 3 1.033461e+00 -4.797148e-03 -4.769170e-03
79 3 1.033468e+00 -4.797416e-03 -4.769132e-03
80 3 1.033475e+00 -4.797277e-03 -4.768732e-03
81 3 1.033483e+00 -4.797285e-03 -4.768840e-03
