x y rho u v
87 0 1.019769e+00 -2.463037e-03 -2.447334e-03
88 0 1.019771e+00 -2.466208e-03 -2.446648e-03
89 0 1.019773e+00 -2.460903e-03 -2.446058e-03
90 0 1.019775e+00 -2.464838e-03 -2.445501e-03
91 0 1.019777e+00 -2.459404e-03 -2.445042e-03
92 0 1.019781e+00 -2.462981e-03 -2.443996e-03
93 0 1.019785e+00 -2.456313e-03 -2.442935e-03
94 0 1.019791e+00 -2.458750e-03 -2.441805e-03
95 0 1.019796e+00 -2.450843e-03 -2.440825e-03
96 0 1.019802e+00 -2.453520e-03 -2.440028e-03
97 0 1.019808e+00 -2.445771e-03 -2.439656e-03
98 0 1.019811e+00 -2.449221e-03 -2.439189e-03
99 0 1.019814e+00 -2.442621e-03 -2.438676e-03
100 0 1.019815e+00 -2.447917e-03 -2.438412e-03
101 0 1.019815e+00 -2.443359e-03 -2.438253e-03
102 0 1.019812e+00 -2.449686e-03 -2.438371e-03
103 0 1.019808e+00 -2.446253e-03 -2.438420e-03
104 0 1.019803e+00 -2.453333e-03 -2.438524e-03
105 0 1.019797e+00 -2.450716e-03 -2.438738e-03
106 0 1.019793e+00 -2.457339e-03 -2.438710e-03
107 0 1.019790e+00 -2.454403e-03 -2.438737e-03
108 0 1.019787e+00 -2.460364e-03 -2.438806e-03
109 0 1.019784e+00 -2.457712e-03 -2.438879e-03
110 0 1.019779e+00 -2.463885e-03 -2.439242e-03
111 0 1.019774e+00 -2.462470e-03 -2.439499e-03
112 0 1.019767e+00 -2.469580e-03 -2.439672e-03
113 0 1.019760e+00 -2.469154e-03 -2.439710e-03
114 0 1.019754e+00 -2.475332e-03 -2.440179e-03
115 0 1.019748e+00 -2.474489e-03 -2.440474e-03
116 0 1.019742e+00 -2.479448e-03 -2.440852e-03
117 0 1.019736e+00 -2.478808e-03 -2.441218e-03
118 0 1.019731e+00 -2.482928e-03 -2.441957e-03
119 0 1.019726e+00 -2.482517e-03 -2.442483e-03
120 0 1.019720e+00 -2.485680e-03 -2.443226e-03
121 0 1.019716e+00 -2.485655e-03 -2.443995e-03
122 0 1.019711e+00 -2.488088e-03 -2.444767e-03
123 0 1.019707e+00 -2.488462e-03 -2.445585e-03
124 0 1.019702e+00 -2.490727e-03 -2.446567e-03
125 0 1.019697e+00 -2.492102e-03 -2.447716e-03
126 0 1.019691e+00 -2.494397e-03 -2.448805e-03
127 0 1.019686e+00 -2.496497e-03 -2.450804e-03
0 1 1.019673e+00 -2.500922e-03 -2.456427e-03
1 1 1.019668e+00 -2.502887e-03 -2.459349e-03
2 1 1.019665e+00 -2.503911e-03 -2.461309e-03
3 1 1.019661e+00 -2.505347e-03 -2.463199e-03
4 1 1.019658e+00 -2.506029e-03 -2.464792e-03
5 1 1.019654e+00 -2.507212e-03 -2.465986e-03
6 1 1.019651e+00 -2.507841e-03 -2.467106e-03
7 1 1.019649e+00 -2.509120e-03 -2.468292e-03
8 1 1.019647e+00 -2.509802e-03 -2.469184e-03
9 1 1.019645e+00 -2.510695e-03 -2.469907e-03
10 1 1.019644e+00 -2.511174e-03 -2.470317e-03
11 1 1.019643e+00 -2.511540e-03 -2.470491e-03
12 1 1.019644e+00 -2.511769e-03 -2.470610e-03
13 1 1.019645e+00 -2.511754e-03 -2.470641e-03
14 1 1.019646e+00 -2.511581e-03 -2.470520e-03
15 1 1.019647e+00 -2.511033e-03 -2.470205e-03
16 1 1.019650e+00 -2.510576e-03 -2.469847e-03
17 1 1.019651e+00 -2.509832e-03 -2.469448e-03
18 1 1.019653e+00 -2.509208e-03 -2.469171e-03
19 1 1.019654e+00 -2.508055e-03 -2.468817e-03
20 1 1.019655e+00 -2.507528e-03 -2.468538e-03
21 1 1.019656e+00 -2.506354e-03 -2.468380e-03
22 1 1.019657e+00 -2.505876e-03 -2.468172e-03
23 1 1.019657e+00 -2.505146e-03 -2.468069e-03
24 1 1.019657e+00 -2.505231e-03 -2.467816e-03
25 1 1.019657e+00 -2.505075e-03 -2.467636e-03
26 1 1.019656e+00 -2.505528e-03 -2.467279e-03
27 1 1.019655e+00 -2.505487e-03 -2.467109e-03
28 1 1.019653e+00 -2.506396e-03 -2.466962e-03
29 1 1.019652e+00 -2.506885e-03 -2.467238e-03
30 1 1.019650e+00 -2.508371e-03 -2.467805e-03
31 1 1.019649e+00 -2.508883e-03 -2.468583e-03
32 1 1.019647e+00 -2.510524e-03 -2.469709e-03
33 1 1.019645e+00 -2.511265e-03 -2.470912e-03
34 1 1.019644e+00 -2.513417e-03 -2.472510e-03
35 1 1.019643e+00 -2.513394e-03 -2.474029e-03
36 1 1.019642e+00 -2.514943e-03 -2.475357e-03
37 1 1.019641e+00 -2.513784e-03 -2.476531e-03
38 1 1.019641e+00 -2.514782e-03 -2.477309e-03
39 1 1.019641e+00 -2.513247e-03 -2.478061e-03
40 1 1.019642e+00 -2.513861e-03 -2.478251e-03
41 1 1.019644e+00 -2.511990e-03 -2.478363e-03
42 1 1.019646e+00 -2.512782e-03 -2.478110e-03
43 1 1.019647e+00 -2.511284e-03 -2.477458e-03
44 1 1.019648e+00 -2.512276e-03 -2.476621e-03
45 1 1.019649e+00 -2.510825e-03 -2.475215e-03
46 1 1.019651e+00 -2.511703e-03 -2.473703e-03
47 1 1.019653e+00 -2.510010e-03 -2.472244e-03
48 1 1.019655e+00 -2.510666e-03 -2.470436e-03
49 1 1.019657e+00 -2.508787e-03 -2.468764e-03
50 1 1.019659e+00 -2.509387e-03 -2.467322e-03
51 1 1.019661e+00 -2.507997e-03 -2.465932e-03
52 1 1.019662e+00 -2.508573e-03 -2.464676e-03
53 1 1.019664e+00 -2.507679e-03 -2.463397e-03
54 1 1.019666e+00 -2.508313e-03 -2.462197e-03
55 1 1.019669e+00 -2.507395e-03 -2.460677e-03
56 1 1.019672e+00 -2.507959e-03 -2.459290e-03
57 1 1.019675e+00 -2.506686e-03 -2.457791e-03
58 1 1.019679e+00 -2.506842e-03 -2.456405e-03
59 1 1.019682e+00 -2.505517e-03 -2.455499e-03
60 1 1.019686e+00 -2.505964e-03 -2.454768e-03
61 1 1.019690e+00 -2.504396e-03 -2.454116e-03
62 1 1.019693e+00 -2.504660e-03 -2.453595e-03
63 1 1.019697e+00 -2.502710e-03 -2.453063e-03
64 1 1.019701e+00 -2.502553e-03 -2.452501e-03
65 1 1.019704e+00 -2.499737e-03 -2.452016e-03
66 1 1.019708e+00 -2.499054e-03 -2.451859e-03
67 1 1.019711e+00 -2.495617e-03 -2.451808e-03
68 1 1.019715e+00 -2.494824e-03 -2.451812e-03
69 1 1.019719e+00 -2.491049e-03 -2.451753e-03
70 1 1.019722e+00 -2.490412e-03 -2.451585e-03
71 1 1.019726e+00 -2.486632e-03 -2.451645e-03
72 1 1.019729e+00 -2.486900e-03 -2.451607e-03
73 1 1.019732e+00 -2.483119e-03 -2.451687e-03
74 1 1.019735e+00 -2.484442e-03 -2.451663e-03
75 1 1.019737e+00 -2.480534e-03 -2.451686e-03
76 1 1.019739e+00 -2.482817e-03 -2.451522e-03
77 1 1.019741e+00 -2.478544e-03 -2.451304e-03
78 1 1.019742e+00 -2.481060e-03 -2.450876e-03
79 1 1.019744e+00 -2.476144e-03 -2.450555e-03
80 1 1.019747e+00 -2.478767e-03 -2.449953e-03
81 1 1.019750e+00 -2.473202e-03 -2.449037e-03
82 1 1.019753e+00 -2.475793e-03 -2.448396e-03
83 1 1.019756e+00 -2.469233e-03 -2.447322e-03
84 1 1.019759e+00 -2.471710e-03 -2.446354e-03
85 1 1.019762e+00 -2.464726e-03 -2.445025e-03
86 1 1.019766e+00 -2.467390e-03 -2.443950e-03
87 1 1.019769e+00 -2.460562e-03 -2.443106e-03
88 1 1.019771e+00 -2.464076e-03 -2.442406e-03
89 1 1.019773e+00 -2.458088e-03 -2.441698e-03
90 1 1.019776e+00 -2.462097e-03 -2.440937e-03
91 1 1.019778e+00 -2.456080e-03 -2.440229e-03
92 1 1.019782e+00 -2.459483e-03 -2.439095e-03
93 1 1.019786e+00 -2.452210e-03 -2.437895e-03
94 1 1.019792e+00 -2.454377e-03 -2.436592e-03
95 1 1.019797e+00 -2.445778e-03 -2.435511e-03
96 1 1.019803e+00 -2.448351e-03 -2.434499e-03
97 1 1.019807e+00 -2.439823e-03 -2.433850e-03
98 1 1.019812e+00 -2.443161e-03 -2.433400e-03
99 1 1.019814e+00 -2.436037e-03 -2.433007e-03
100 1 1.019815e+00 -2.441544e-03 -2.432752e-03
101 1 1.019813e+00 -2.436667e-03 -2.432738e-03
102 1 1.019810e+00 -2.443568e-03 -2.432954e-03
103 1 1.019806e+00 -2.440157e-03 -2.433286e-03
104 1 1.019801e+00 -2.447920e-03 -2.433696e-03
105 1 1.019796e+00 -2.445176e-03 -2.433970e-03
106 1 1.019791e+00 -2.452119e-03 -2.434266e-03
107 1 1.019788e+00 -2.449194e-03 -2.434709e-03
108 1 1.019785e+00 -2.455381e-03 -2.435359e-03
109 1 1.019781e+00 -2.452886e-03 -2.435830e-03
110 1 1.019776e+00 -2.459567e-03 -2.436496e-03
111 1 1.019771e+00 -2.458506e-03 -2.437117e-03
112 1 1.019765e+00 -2.466074e-03 -2.437941e-03
113 1 1.019758e+00 -2.465946e-03 -2.438710e-03
114 1 1.019752e+00 -2.472674e-03 -2.439488e-03
115 1 1.019746e+00 -2.472019e-03 -2.440412e-03
116 1 1.019741e+00 -2.477252e-03 -2.441208e-03
117 1 1.019735e+00 -2.476584e-03 -2.441957e-03
118 1 1.019729e+00 -2.481176e-03 -2.442768e-03
119 1 1.019724e+00 -2.480618e-03 -2.443645e-03
120 1 1.019718e+00 -2.484084e-03 -2.444617e-03
121 1 1.019714e+00 -2.483910e-03 -2.445567e-03
122 1 1.019709e+00 -2.486770e-03 -2.446580e-03
123 1 1.019704e+00 -2.487145e-03 -2.447713e-03
124 1 1.019699e+00 -2.490157e-03 -2.448580e-03
125 1 1.019693e+00 -2.491404e-03 -2.449644e-03
126 1 1.019688e+00 -2.494163e-03 -2.450666e-03
127 1 1.019682e+00 -2.496349e-03 -2.452127e-03
0 2 1.019670e+00 -2.502113e-03 -2.456334e-03
1 2 1.019666e+00 -2.504161e-03 -2.457896e-03
2 2 1.019663e+00 -2.504863e-03 -2.458658e-03
3 2 1.019660e+00 -2.506609e-03 -2.459239e-03
4 2 1.019656e+00 -2.507296e-03 -2.459558e-03
5 2 1.019653e+00 -2.508439e-03 -2.460078e-03
6 2 1.019650e+00 -2.508817e-03 -2.460433e-03
7 2 1.019648e+00 -2.509927e-03 -2.460760e-03
8 2 1.019646e+00 -2.510321e-03 -2.460801e-03
9 2 1.019646e+00 -2.511024e-03 -2.461002e-03
10 2 1.019645e+00 -2.511489e-03 -2.460860e-03
11 2 1.019644e+00 -2.511685e-03 -2.460713e-03
12 2 1.019645e+00 -2.512047e-03 -2.460507e-03
13 2 1.019647e+00 -2.512037e-03 -2.460630e-03
14 2 1.019648e+00 -2.511906e-03 -2.460791e-03
15 2 1.019650e+00 -2.511284e-03 -2.461061e-03
16 2 1.019652e+00 -2.510790e-03 -2.461353e-03
17 2 1.019654e+00 -2.510087e-03 -2.461958e-03
18 2 1.019656e+00 -2.509550e-03 -2.462625e-03
19 2 1.019657e+00 -2.508458e-03 -2.463555e-03
20 2 1.019659e+00 -2.508073e-03 -2.464082e-03
21 2 1.019659e+00 -2.506969e-03 -2.464758e-03
22 2 1.019660e+00 -2.506695e-03 -2.465099e-03
23 2 1.019660e+00 -2.506097e-03 -2.465427e-03
24 2 1.019660e+00 -2.506389e-03 -2.465490e-03
25 2 1.019659e+00 -2.506234e-03 -2.465412e-03
26 2 1.019658e+00 -2.507114e-03 -2.465267e-03
27 2 1.019656e+00 -2.507210e-03 -2.465169e-03
28 2 1.019655e+00 -2.508556e-03 -2.465535e-03
29 2 1.019653e+00 -2.509149e-03 -2.466098e-03
30 2 1.019650e+00 -2.510843e-03 -2.466886e-03
31 2 1.019648e+00 -2.511590e-03 -2.467721e-03
32 2 1.019646e+00 -2.513232e-03 -2.468841e-03
33 2 1.019644e+00 -2.514184e-03 -2.470122e-03
34 2 1.019642e+00 -2.516060e-03 -2.471556e-03
35 2 1.019641e+00 -2.515861e-03 -2.472903e-03
36 2 1.019641e+00 -2.517074e-03 -2.474289e-03
37 2 1.019641e+00 -2.515936e-03 -2.475318e-03
38 2 1.019641e+00 -2.516472e-03 -2.476040e-03
39 2 1.019642e+00 -2.514628e-03 -2.476572e-03
40 2 1.019643e+00 -2.514724e-03 -2.476767e-03
41 2 1.019646e+00 -2.512842e-03 -2.476610e-03
42 2 1.019648e+00 -2.512944e-03 -2.476155e-03
43 2 1.019650e+00 -2.511245e-03 -2.475564e-03
44 2 1.019651e+00 -2.511898e-03 -2.474314e-03
45 2 1.019653e+00 -2.510325e-03 -2.473143e-03
46 2 1.019655e+00 -2.510835e-03 -2.471697e-03
47 2 1.019657e+00 -2.508830e-03 -2.469930e-03
48 2 1.019659e+00 -2.509398e-03 -2.468134e-03
49 2 1.019661e+00 -2.507822e-03 -2.466738e-03
50 2 1.019662e+00 -2.508274e-03 -2.465404e-03
51 2 1.019664e+00 -2.506974e-03 -2.464355e-03
52 2 1.019666e+00 -2.507303e-03 -2.463098e-03
53 2 1.019668e+00 -2.506218e-03 -2.461768e-03
54 2 1.019670e+00 -2.506758e-03 -2.460482e-03
55 2 1.019673e+00 -2.505547e-03 -2.459145e-03
56 2 1.019676e+00 -2.506125e-03 -2.457778e-03
57 2 1.019679e+00 -2.504971e-03 -2.456523e-03
58 2 1.019682e+00 -2.505342e-03 -2.455579e-03
59 2 1.019685e+00 -2.504079e-03 -2.454788e-03
60 2 1.019688e+00 -2.504644e-03 -2.454105e-03
61 2 1.019691e+00 -2.503203e-03 -2.453481e-03
62 2 1.019694e+00 -2.503617e-03 -2.452927e-03
63 2 1.019698e+00 -2.501417e-03 -2.452451e-03
64 2 1.019701e+00 -2.501293e-03 -2.452059e-03
65 2 1.019705e+00 -2.498391e-03 -2.451733e-03
66 2 1.019708e+00 -2.497844e-03 -2.451689e-03
67 2 1.019712e+00 -2.494406e-03 -2.451438e-03
68 2 1.019716e+00 -2.493418e-03 -2.451416e-03
69 2 1.019719e+00 -2.489714e-03 -2.451437e-03
70 2 1.019723e+00 -2.489187e-03 -2.451411e-03
71 2 1.019726e+00 -2.485196e-03 -2.451420e-03
72 2 1.019730e+00 -2.485566e-03 -2.451699e-03
73 2 1.019733e+00 -2.481511e-03 -2.451920e-03
74 2 1.019735e+00 -2.482931e-03 -2.452116e-03
75 2 1.019737e+00 -2.478636e-03 -2.452232e-03
76 2 1.019739e+00 -2.481125e-03 -2.452255e-03
77 2 1.019741e+00 -2.476488e-03 -2.452235e-03
78 2 1.019743e+00 -2.479177e-03 -2.452357e-03
79 2 1.019745e+00 -2.473811e-03 -2.452418e-03
80 2 1.019748e+00 -2.476709e-03 -2.452167e-03
81 2 1.019750e+00 -2.470787e-03 -2.451810e-03
82 2 1.019753e+00 -2.473499e-03 -2.451177e-03
83 2 1.019756e+00 -2.466758e-03 -2.450564e-03
84 2 1.019759e+00 -2.469317e-03 -2.449911e-03
85 2 1.019763e+00 -2.461863e-03 -2.449023e-03
86 2 1.019766e+00 -2.464897e-03 -2.448229e-03
87 2 1.019769e+00 -2.458188e-03 -2.447601e-03
88 2 1.019771e+00 -2.461731e-03 -2.447033e-03
89 2 1.019774e+00 -2.455387e-03 -2.446577e-03
90 2 1.019777e+00 -2.459382e-03 -2.445802e-03
91 2 1.019779e+00 -2.452902e-03 -2.444867e-03
92 2 1.019783e+00 -2.456456e-03 -2.444028e-03
93 2 1.019788e+00 -2.448841e-03 -2.442928e-03
94 2 1.019793e+00 -2.451426e-03 -2.441791e-03
95 2 1.019798e+00 -2.443268e-03 -2.441228e-03
96 2 1.019803e+00 -2.446133e-03 -2.440589e-03
97 2 1.019807e+00 -2.437885e-03 -2.440068e-03
98 2 1.019811e+00 -2.441578e-03 -2.440190e-03
99 2 1.019813e+00 -2.434617e-03 -2.440277e-03
100 2 1.019813e+00 -2.440562e-03 -2.440347e-03
101 2 1.019811e+00 -2.435764e-03 -2.440568e-03
102 2 1.019808e+00 -2.443347e-03 -2.440874e-03
103 2 1.019803e+00 -2.439894e-03 -2.441115e-03
104 2 1.019798e+00 -2.448135e-03 -2.441112e-03
105 2 1.019794e+00 -2.445420e-03 -2.441066e-03
106 2 1.019789e+00 -2.452504e-03 -2.441277e-03
107 2 1.019785e+00 -2.449736e-03 -2.441453e-03
108 2 1.019781e+00 -2.456490e-03 -2.441789e-03
109 2 1.019777e+00 -2.454053e-03 -2.442290e-03
110 2 1.019773e+00 -2.460933e-03 -2.443132e-03
111 2 1.019767e+00 -2.459791e-03 -2.443542e-03
112 2 1.019761e+00 -2.467655e-03 -2.444100e-03
113 2 1.019755e+00 -2.467471e-03 -2.444508e-03
114 2 1.019749e+00 -2.474186e-03 -2.445043e-03
115 2 1.019743e+00 -2.473614e-03 -2.445485e-03
116 2 1.019738e+00 -2.478928e-03 -2.445927e-03
117 2 1.019733e+00 -2.478276e-03 -2.446223e-03
118 2 1.019727e+00 -2.482621e-03 -2.446635e-03
119 2 1.019721e+00 -2.482268e-03 -2.447293e-03
120 2 1.019716e+00 -2.486081e-03 -2.448387e-03
121 2 1.019711e+00 -2.485742e-03 -2.449673e-03
122 2 1.019706e+00 -2.488914e-03 -2.450816e-03
123 2 1.019701e+00 -2.489123e-03 -2.452025e-03
124 2 1.019695e+00 -2.492167e-03 -2.453327e-03
125 2 1.019690e+00 -2.492999e-03 -2.454812e-03
126 2 1.019685e+00 -2.496256e-03 -2.456288e-03
127 2 1.019680e+00 -2.497919e-03 -2.457578e-03
0 3 1.019668e+00 -2.502182e-03 -2.463015e-03
1 3 1.019665e+00 -2.504509e-03 -2.465969e-03
2 3 1.019662e+00 -2.505170e-03 -2.467584e-03
3 3 1.019658e+00 -2.506979e-03 -2.469154e-03
4 3 1.019655e+00 -2.507349e-03 -2.470020e-03
5 3 1.019652e+00 -2.508695e-03 -2.470741e-03
6 3 1.019651e+00 -2.508794e-03 -2.471276e-03
7 3 1.019649e+00 -2.509870e-03 -2.471854e-03
8 3 1.019648e+00 -2.510151e-03 -2.472182e-03
9 3 1.019647e+00 -2.510666e-03 -2.472213e-03
10 3 1.019647e+00 -2.510818e-03 -2.472242e-03
11 3 1.019647e+00 -2.511123e-03 -2.472050e-03
12 3 1.019648e+00 -2.511476e-03 -2.471847e-03
13 3 1.019649e+00 -2.511505e-03 -2.471353e-03
14 3 1.019651e+00 -2.511426e-03 -2.471111e-03
15 3 1.019653e+00 -2.510920e-03 -2.470847e-03
16 3 1.019656e+00 -2.510433e-03 -2.470528e-03
17 3 1.019658e+00 -2.509579e-03 -2.469959e-03
18 3 1.019660e+00 -2.509118e-03 -2.469541e-03
19 3 1.019661e+00 -2.508160e-03 -2.469308e-03
20 3 1.019662e+00 -2.507746e-03 -2.469029e-03
21 3 1.019663e+00 -2.506637e-03 -2.468643e-03
22 3 1.019663e+00 -2.506445e-03 -2.468179e-03
23 3 1.019664e+00 -2.506128e-03 -2.467737e-03
24 3 1.019663e+00 -2.506448e-03 -2.467233e-03
25 3 1.019662e+00 -2.506581e-03 -2.466740e-03
26 3 1.019660e+00 -2.507561e-03 -2.466456e-03
27 3 1.019658e+00 -2.508010e-03 -2.466417e-03
28 3 1.019656e+00 -2.509408e-03 -2.466602e-03
29 3 1.019653e+00 -2.510211e-03 -2.466874e-03
30 3 1.019651e+00 -2.511966e-03 -2.467731e-03
31 3 1.019648e+00 -2.513051e-03 -2.468518e-03
32 3 1.019645e+00 -2.514989e-03 -2.469683e-03
33 3 1.019642e+00 -2.515991e-03 -2.471017e-03
34 3 1.019641e+00 -2.517383e-03 -2.472244e-03
35 3 1.019640e+00 -2.517408e-03 -2.473631e-03
36 3 1.019640e+00 -2.518075e-03 -2.474615e-03
37 3 1.019640e+00 -2.516929e-03 -2.475528e-03
38 3 1.019641e+00 -2.517072e-03 -2.476167e-03
39 3 1.019642e+00 -2.515275e-03 -2.476607e-03
40 3 1.019644e+00 -2.514679e-03 -2.476549e-03
41 3 1.019647e+00 -2.512553e-03 -2.476337e-03
42 3 1.019650e+00 -2.512363e-03 -2.475867e-03
43 3 1.019652e+00 -2.510354e-03 -2.475063e-03
44 3 1.019654e+00 -2.510630e-03 -2.473924e-03
45 3 1.019657e+00 -2.508870e-03 -2.472520e-03
46 3 1.019659e+00 -2.508993e-03 -2.470976e-03
47 3 1.019662e+00 -2.507078e-03 -2.469223e-03
48 3 1.019663e+00 -2.507633e-03 -2.467527e-03
49 3 1.019664e+00 -2.506327e-03 -2.466059e-03
50 3 1.019666e+00 -2.506911e-03 -2.464716e-03
51 3 1.019668e+00 -2.505265e-03 -2.463476e-03
52 3 1.019670e+00 -2.505635e-03 -2.462176e-03
53 3 1.019672e+00 -2.504339e-03 -2.460874e-03
54 3 1.019674e+00 -2.504836e-03 -2.459674e-03
55 3 1.019677e+00 -2.503532e-03 -2.458472e-03
56 3 1.019679e+00 -2.504464e-03 -2.457232e-03
57 3 1.019682e+00 -2.503142e-03 -2.456209e-03
58 3 1.019684e+00 -2.504236e-03 -2.455415e-03
59 3 1.019687e+00 -2.502709e-03 -2.454815e-03
60 3 1.019690e+00 -2.503635e-03 -2.454190e-03
61 3 1.019693e+00 -2.501870e-03 -2.453608e-03
62 3 1.019696e+00 -2.502532e-03 -2.453042e-03
63 3 1.019699e+00 -2.500210e-03 -2.452472e-03
64 3 1.019702e+00 -2.500284e-03 -2.452021e-03
65 3 1.019705e+00 -2.497363e-03 -2.451792e-03
66 3 1.019709e+00 -2.496931e-03 -2.451574e-03
67 3 1.019712e+00 -2.493328e-03 -2.451321e-03
68 3 1.019717e+00 -2.492669e-03 -2.451294e-03
69 3 1.019720e+00 -2.488809e-03 -2.451473e-03
70 3 1.019724e+00 -2.488431e-03 -2.451433e-03
71 3 1.019728e+00 -2.484228e-03 -2.451349e-03
72 3 1.019731e+00 -2.484522e-03 -2.451300e-03
73 3 1.019734e+00 -2.480247e-03 -2.451355e-03
74 3 1.019736e+00 -2.481969e-03 -2.451573e-03
75 3 1.019738e+00 -2.477396e-03 -2.451407e-03
76 3 1.019740e+00 -2.479978e-03 -2.451261e-03
77 3 1.019742e+00 -2.475156e-03 -2.451096e-03
78 3 1.019744e+00 -2.478032e-03 -2.450781e-03
79 3 1.019746e+00 -2.472724e-03 -2.450411e-03
80 3 1.019749e+00 -2.475662e-03 -2.449958e-03
81 3 1.019751e+00 -2.469401e-03 -2.449239e-03
