x y rho u v
50 40 1.015978e+00 -2.135763e-03 -2.087821e-03
51 40 1.015980e+00 -2.140874e-03 -2.088085e-03
52 40 1.015982e+00 -2.135693e-03 -2.088594e-03
53 40 1.015983e+00 -2.140806e-03 -2.089022e-03
54 40 1.015985e+00 -2.135838e-03 -2.089372e-03
55 40 1.015987e+00 -2.140954e-03 -2.089632e-03
56 40 1.015989e+00 -2.135329e-03 -2.089928e-03
57 40 1.015991e+00 -2.140771e-03 -2.090879e-03
58 40 1.015993e+00 -2.134184e-03 -2.091779e-03
59 40 1.015995e+00 -2.140251e-03 -2.092935e-03
60 40 1.015997e+00 -2.132872e-03 -2.094139e-03
61 40 1.015999e+00 -2.139030e-03 -2.095404e-03
62 40 1.016001e+00 -2.130914e-03 -2.096707e-03
63 40 1.016002e+00 -2.137539e-03 -2.097800e-03
64 40 1.016003e+00 -2.128878e-03 -2.098802e-03
65 40 1.016004e+00 -2.136131e-03 -2.099315e-03
66 40 1.016005e+00 -2.127145e-03 -2.099807e-03
67 40 1.016006e+00 -2.134537e-03 -2.100297e-03
68 40 1.016006e+00 -2.125736e-03 -2.100548e-03
69 40 1.016007e+00 -2.133048e-03 -2.100258e-03
70 40 1.016008e+00 -2.124928e-03 -2.100087e-03
71 40 1.016008e+00 -2.131669e-03 -2.099957e-03
72 40 1.016008e+00 -2.124334e-03 -2.100021e-03
73 40 1.016008e+00 -2.130285e-03 -2.100178e-03
74 40 1.016007e+00 -2.123618e-03 -2.100662e-03
75 40 1.016006e+00 -2.128229e-03 -2.101228e-03
76 40 1.016005e+00 -2.122319e-03 -2.102017e-03
77 40 1.016004e+00 -2.125914e-03 -2.102989e-03
78 40 1.016002e+00 -2.120416e-03 -2.103993e-03
79 40 1.016000e+00 -2.123328e-03 -2.104813e-03
80 40 1.015998e+00 -2.119420e-03 -2.105660e-03
81 40 1.015996e+00 -2.122361e-03 -2.106270e-03
82 40 1.015994e+00 -2.119152e-03 -2.106882e-03
83 40 1.015993e+00 -2.121825e-03 -2.107338e-03
84 40 1.015993e+00 -2.119402e-03 -2.107685e-03
85 40 1.015992e+00 -2.121742e-03 -2.107932e-03
86 40 1.015991e+00 -2.120125e-03 -2.108197e-03
87 40 1.015990e+00 -2.122104e-03 -2.108447e-03
88 40 1.015989e+00 -2.121259e-03 -2.108759e-03
89 40 1.015989e+00 -2.123131e-03 -2.108934e-03
90 40 1.015988e+00 -2.122681e-03 -2.109017e-03
91 40 1.015988e+00 -2.124203e-03 -2.108988e-03
92 40 1.015989e+00 -2.123654e-03 -2.108901e-03
93 40 1.015989e+00 -2.125129e-03 -2.108759e-03
94 40 1.015990e+00 -2.125114e-03 -2.108541e-03
95 40 1.015990e+00 -2.126627e-03 -2.108217e-03
96 40 1.015992e+00 -2.126315e-03 -2.107910e-03
97 40 1.015993e+00 -2.128316e-03 -2.107851e-03
98 40 1.015994e+00 -2.127974e-03 -2.107668e-03
99 40 1.015994e+00 -2.129562e-03 -2.107659e-03
100 40 1.015994e+00 -2.129296e-03 -2.107624e-03
101 40 1.015995e+00 -2.130376e-03 -2.107887e-03
102 40 1.015995e+00 -2.130531e-03 -2.107816e-03
103 40 1.015995e+00 -2.131509e-03 -2.107976e-03
104 40 1.015995e+00 -2.131538e-03 -2.108359e-03
105 40 1.015994e+00 -2.132283e-03 -2.108626e-03
106 40 1.015993e+00 -2.132590e-03 -2.108691e-03
107 40 1.015992e+00 -2.133025e-03 -2.108746e-03
108 40 1.015990e+00 -2.133605e-03 -2.108661e-03
109 40 1.015989e+00 -2.133569e-03 -2.108284e-03
110 40 1.015988e+00 -2.134608e-03 -2.107946e-03
111 40 1.015986e+00 -2.133998e-03 -2.107630e-03
112 40 1.015986e+00 -2.135626e-03 -2.107319e-03
113 40 1.015985e+00 -2.134934e-03 -2.107049e-03
114 40 1.015984e+00 -2.137107e-03 -2.106816e-03
115 40 1.015984e+00 -2.135842e-03 -2.106528e-03
116 40 1.015985e+00 -2.138628e-03 -2.106339e-03
117 40 1.015985e+00 -2.137421e-03 -2.106159e-03
118 40 1.015985e+00 -2.140297e-03 -2.105723e-03
119 40 1.015986e+00 -2.139081e-03 -2.104952e-03
120 40 1.015986e+00 -2.141889e-03 -2.104045e-03
121 40 1.015985e+00 -2.140311e-03 -2.103080e-03
122 40 1.015985e+00 -2.142556e-03 -2.102011e-03
123 40 1.015984e+00 -2.140730e-03 -2.101272e-03
124 40 1.015983e+00 -2.141971e-03 -2.100685e-03
125 40 1.015982e+00 -2.140223e-03 -2.100143e-03
126 40 1.015981e+00 -2.141974e-03 -2.099717e-03
127 40 1.015980e+00 -2.139132e-03 -2.099097e-03
0 41 1.015977e+00 -2.138082e-03 -2.099210e-03
1 41 1.015976e+00 -2.139693e-03 -2.100019e-03
2 41 1.015974e+00 -2.136268e-03 -2.100433e-03
3 41 1.015973e+00 -2.139194e-03 -2.100280e-03
4 41 1.015972e+00 -2.134642e-03 -2.099852e-03
5 41 1.015972e+00 -2.138817e-03 -2.099308e-03
6 41 1.015971e+00 -2.133069e-03 -2.098921e-03
7 41 1.015971e+00 -2.138879e-03 -2.098472e-03
8 41 1.015972e+00 -2.131549e-03 -2.098196e-03
9 41 1.015972e+00 -2.138891e-03 -2.097832e-03
10 41 1.015972e+00 -2.130544e-03 -2.097725e-03
11 41 1.015973e+00 -2.138996e-03 -2.097542e-03
12 41 1.015973e+00 -2.129934e-03 -2.097359e-03
13 41 1.015973e+00 -2.139425e-03 -2.097038e-03
14 41 1.015973e+00 -2.129942e-03 -2.096509e-03
15 41 1.015972e+00 -2.138882e-03 -2.095882e-03
16 41 1.015971e+00 -2.128891e-03 -2.095425e-03
17 41 1.015970e+00 -2.137725e-03 -2.094847e-03
18 41 1.015968e+00 -2.127530e-03 -2.093959e-03
19 41 1.015967e+00 -2.135905e-03 -2.092953e-03
20 41 1.015966e+00 -2.126492e-03 -2.092054e-03
21 41 1.015965e+00 -2.134391e-03 -2.091052e-03
22 41 1.015964e+00 -2.125775e-03 -2.089878e-03
23 41 1.015963e+00 -2.132367e-03 -2.088755e-03
24 41 1.015963e+00 -2.124849e-03 -2.087691e-03
25 41 1.015962e+00 -2.131043e-03 -2.086759e-03
26 41 1.015961e+00 -2.124451e-03 -2.085978e-03
27 41 1.015961e+00 -2.130179e-03 -2.085262e-03
28 41 1.015961e+00 -2.124196e-03 -2.084687e-03
29 41 1.015960e+00 -2.130288e-03 -2.084520e-03
30 41 1.015960e+00 -2.124398e-03 -2.084586e-03
31 41 1.015959e+00 -2.130770e-03 -2.084631e-03
32 41 1.015960e+00 -2.124851e-03 -2.084484e-03
33 41 1.015959e+00 -2.131118e-03 -2.084314e-03
34 41 1.015959e+00 -2.125345e-03 -2.084253e-03
35 41 1.015958e+00 -2.131303e-03 -2.083937e-03
36 41 1.015957e+00 -2.125731e-03 -2.083799e-03
37 41 1.015957e+00 -2.131802e-03 -2.083549e-03
38 41 1.015957e+00 -2.126592e-03 -2.083451e-03
39 41 1.015957e+00 -2.132442e-03 -2.083093e-03
40 41 1.015958e+00 -2.127834e-03 -2.082839e-03
41 41 1.015959e+00 -2.133759e-03 -2.082677e-03
42 41 1.015960e+00 -2.129461e-03 -2.082931e-03
43 41 1.015962e+00 -2.135833e-03 -2.083310e-03
44 41 1.015965e+00 -2.131727e-03 -2.083998e-03
45 41 1.015967e+00 -2.138169e-03 -2.084372e-03
46 41 1.015970e+00 -2.133875e-03 -2.084956e-03
47 41 1.015972e+00 -2.140003e-03 -2.085460e-03
48 41 1.015974e+00 -2.135155e-03 -2.085917e-03
49 41 1.015976e+00 -2.140740e-03 -2.086375e-03
50 41 1.015978e+00 -2.135813e-03 -2.086897e-03
51 41 1.015980e+00 -2.140996e-03 -2.087279e-03
52 41 1.015981e+00 -2.135980e-03 -2.087843e-03
53 41 1.015983e+00 -2.140890e-03 -2.088291e-03
54 41 1.015985e+00 -2.135799e-03 -2.088524e-03
55 41 1.015987e+00 -2.140955e-03 -2.088692e-03
56 41 1.015989e+00 -2.135411e-03 -2.089022e-03
57 41 1.015991e+00 -2.140681e-03 -2.089289e-03
58 41 1.015993e+00 -2.134203e-03 -2.089584e-03
59 41 1.015995e+00 -2.140146e-03 -2.090137e-03
60 41 1.015997e+00 -2.132774e-03 -2.090864e-03
61 41 1.015999e+00 -2.138710e-03 -2.091904e-03
62 41 1.016000e+00 -2.130623e-03 -2.092964e-03
63 41 1.016001e+00 -2.137024e-03 -2.094357e-03
64 41 1.016002e+00 -2.128445e-03 -2.095581e-03
65 41 1.016003e+00 -2.135303e-03 -2.096866e-03
66 41 1.016004e+00 -2.126612e-03 -2.097824e-03
67 41 1.016005e+00 -2.133764e-03 -2.098715e-03
68 41 1.016005e+00 -2.125288e-03 -2.099039e-03
69 41 1.016006e+00 -2.132233e-03 -2.099278e-03
70 41 1.016006e+00 -2.124545e-03 -2.099000e-03
71 41 1.016006e+00 -2.130828e-03 -2.098643e-03
72 41 1.016006e+00 -2.123847e-03 -2.098324e-03
73 41 1.016006e+00 -2.129429e-03 -2.098045e-03
74 41 1.016006e+00 -2.123015e-03 -2.097411e-03
75 41 1.016004e+00 -2.127234e-03 -2.097133e-03
76 41 1.016003e+00 -2.121465e-03 -2.096943e-03
77 41 1.016002e+00 -2.124689e-03 -2.096649e-03
78 41 1.016001e+00 -2.119693e-03 -2.096560e-03
79 41 1.015999e+00 -2.122329e-03 -2.096718e-03
80 41 1.015996e+00 -2.118618e-03 -2.096846e-03
81 41 1.015994e+00 -2.121527e-03 -2.097413e-03
82 41 1.015993e+00 -2.118529e-03 -2.097937e-03
83 41 1.015992e+00 -2.121217e-03 -2.098423e-03
84 41 1.015992e+00 -2.119035e-03 -2.098901e-03
85 41 1.015991e+00 -2.121467e-03 -2.099284e-03
86 41 1.015990e+00 -2.119727e-03 -2.099761e-03
87 41 1.015989e+00 -2.122063e-03 -2.100028e-03
88 41 1.015988e+00 -2.120971e-03 -2.100102e-03
89 41 1.015988e+00 -2.123285e-03 -2.100172e-03
90 41 1.015987e+00 -2.122445e-03 -2.100355e-03
91 41 1.015988e+00 -2.124220e-03 -2.100347e-03
92 41 1.015988e+00 -2.123568e-03 -2.100393e-03
93 41 1.015988e+00 -2.125220e-03 -2.100377e-03
94 41 1.015989e+00 -2.125203e-03 -2.100334e-03
95 41 1.015991e+00 -2.126774e-03 -2.100245e-03
96 41 1.015991e+00 -2.126551e-03 -2.100191e-03
97 41 1.015992e+00 -2.128066e-03 -2.100222e-03
98 41 1.015993e+00 -2.127915e-03 -2.100285e-03
99 41 1.015994e+00 -2.129530e-03 -2.100431e-03
100 41 1.015994e+00 -2.129276e-03 -2.100510e-03
101 41 1.015994e+00 -2.130621e-03 -2.100687e-03
102 41 1.015995e+00 -2.130602e-03 -2.100707e-03
103 41 1.015996e+00 -2.131699e-03 -2.100532e-03
104 41 1.015995e+00 -2.131756e-03 -2.100349e-03
105 41 1.015995e+00 -2.132558e-03 -2.100260e-03
106 41 1.015994e+00 -2.132825e-03 -2.100261e-03
107 41 1.015993e+00 -2.133338e-03 -2.100271e-03
108 41 1.015991e+00 -2.133909e-03 -2.100299e-03
109 41 1.015990e+00 -2.133987e-03 -2.100093e-03
110 41 1.015989e+00 -2.134778e-03 -2.099899e-03
111 41 1.015988e+00 -2.134425e-03 -2.099504e-03
112 41 1.015986e+00 -2.135688e-03 -2.099177e-03
113 41 1.015985e+00 -2.135263e-03 -2.098774e-03
114 41 1.015984e+00 -2.137046e-03 -2.098394e-03
115 41 1.015984e+00 -2.136144e-03 -2.098059e-03
116 41 1.015984e+00 -2.138555e-03 -2.097813e-03
117 41 1.015985e+00 -2.137707e-03 -2.097973e-03
118 41 1.015985e+00 -2.140165e-03 -2.098088e-03
119 41 1.015985e+00 -2.139295e-03 -2.098087e-03
120 41 1.015985e+00 -2.141803e-03 -2.098118e-03
121 41 1.015985e+00 -2.140633e-03 -2.098125e-03
122 41 1.015985e+00 -2.142268e-03 -2.098165e-03
123 41 1.015984e+00 -2.140948e-03 -2.098226e-03
124 41 1.015983e+00 -2.141662e-03 -2.098096e-03
125 41 1.015982e+00 -2.140374e-03 -2.097860e-03
126 41 1.015981e+00 -2.141382e-03 -2.097484e-03
127 41 1.015980e+00 -2.139228e-03 -2.096865e-03
0 42 1.015977e+00 -2.138067e-03 -2.096461e-03
1 42 1.015975e+00 -2.138805e-03 -2.096830e-03
2 42 1.015974e+00 -2.135973e-03 -2.096932e-03
3 42 1.015973e+00 -2.138180e-03 -2.096934e-03
4 42 1.015972e+00 -2.134222e-03 -2.096715e-03
5 42 1.015971e+00 -2.137823e-03 -2.096547e-03
6 42 1.015971e+00 -2.132497e-03 -2.096577e-03
7 42 1.015971e+00 -2.137773e-03 -2.096688e-03
8 42 1.015971e+00 -2.131080e-03 -2.096699e-03
9 42 1.015971e+00 -2.137855e-03 -2.096887e-03
10 42 1.015971e+00 -2.129661e-03 -2.096664e-03
11 42 1.015972e+00 -2.137797e-03 -2.096378e-03
12 42 1.015972e+00 -2.129275e-03 -2.096045e-03
13 42 1.015972e+00 -2.137956e-03 -2.095702e-03
14 42 1.015972e+00 -2.129186e-03 -2.095150e-03
15 42 1.015970e+00 -2.137596e-03 -2.094338e-03
16 42 1.015970e+00 -2.128452e-03 -2.093387e-03
17 42 1.015969e+00 -2.136477e-03 -2.092393e-03
18 42 1.015968e+00 -2.127054e-03 -2.091549e-03
19 42 1.015967e+00 -2.134648e-03 -2.090823e-03
20 42 1.015967e+00 -2.125977e-03 -2.089927e-03
21 42 1.015965e+00 -2.133086e-03 -2.088792e-03
22 42 1.015964e+00 -2.125144e-03 -2.087543e-03
23 42 1.015963e+00 -2.131288e-03 -2.086458e-03
24 42 1.015963e+00 -2.124406e-03 -2.085661e-03
25 42 1.015962e+00 -2.130005e-03 -2.085146e-03
26 42 1.015962e+00 -2.123908e-03 -2.084412e-03
27 42 1.015962e+00 -2.129394e-03 -2.084287e-03
28 42 1.015961e+00 -2.123951e-03 -2.084310e-03
29 42 1.015961e+00 -2.129585e-03 -2.084814e-03
30 42 1.015960e+00 -2.124215e-03 -2.085157e-03
31 42 1.015960e+00 -2.130064e-03 -2.085476e-03
32 42 1.015960e+00 -2.124804e-03 -2.085854e-03
33 42 1.015960e+00 -2.130647e-03 -2.086158e-03
34 42 1.015960e+00 -2.125359e-03 -2.086181e-03
35 42 1.015959e+00 -2.130938e-03 -2.086202e-03
36 42 1.015957e+00 -2.125939e-03 -2.086338e-03
37 42 1.015957e+00 -2.131539e-03 -2.086474e-03
38 42 1.015957e+00 -2.126715e-03 -2.086537e-03
39 42 1.015957e+00 -2.132329e-03 -2.086718e-03
40 42 1.015958e+00 -2.127873e-03 -2.086636e-03
41 42 1.015958e+00 -2.133768e-03 -2.086831e-03
42 42 1.015960e+00 -2.129809e-03 -2.087167e-03
43 42 1.015962e+00 -2.136163e-03 -2.087791e-03
44 42 1.015965e+00 -2.132010e-03 -2.088194e-03
45 42 1.015967e+00 -2.138385e-03 -2.088433e-03
46 42 1.015970e+00 -2.134062e-03 -2.088791e-03
47 42 1.015972e+00 -2.140054e-03 -2.089193e-03
48 42 1.015974e+00 -2.135240e-03 -2.089745e-03
49 42 1.015976e+00 -2.140742e-03 -2.090096e-03
50 42 1.015978e+00 -2.135903e-03 -2.090417e-03
51 42 1.015980e+00 -2.141148e-03 -2.090927e-03
52 42 1.015981e+00 -2.135982e-03 -2.091369e-03
53 42 1.015983e+00 -2.140975e-03 -2.091773e-03
54 42 1.015985e+00 -2.135713e-03 -2.092042e-03
55 42 1.015987e+00 -2.140895e-03 -2.092409e-03
56 42 1.015988e+00 -2.135308e-03 -2.092893e-03
57 42 1.015990e+00 -2.140570e-03 -2.093591e-03
58 42 1.015992e+00 -2.134167e-03 -2.094455e-03
59 42 1.015994e+00 -2.139924e-03 -2.094940e-03
60 42 1.015996e+00 -2.132655e-03 -2.095901e-03
61 42 1.015997e+00 -2.138392e-03 -2.096902e-03
62 42 1.015999e+00 -2.130517e-03 -2.098091e-03
63 42 1.016000e+00 -2.136486e-03 -2.098784e-03
64 42 1.016001e+00 -2.128248e-03 -2.099359e-03
65 42 1.016002e+00 -2.134734e-03 -2.099745e-03
66 42 1.016002e+00 -2.126247e-03 -2.100298e-03
67 42 1.016003e+00 -2.132838e-03 -2.100537e-03
68 42 1.016003e+00 -2.124908e-03 -2.100703e-03
69 42 1.016004e+00 -2.131194e-03 -2.100742e-03
70 42 1.016004e+00 -2.123953e-03 -2.100439e-03
71 42 1.016004e+00 -2.129812e-03 -2.100282e-03
72 42 1.016004e+00 -2.123140e-03 -2.100092e-03
73 42 1.016003e+00 -2.128296e-03 -2.099901e-03
74 42 1.016003e+00 -2.121913e-03 -2.100111e-03
75 42 1.016002e+00 -2.125884e-03 -2.100305e-03
76 42 1.016001e+00 -2.120381e-03 -2.100811e-03
77 42 1.016000e+00 -2.123278e-03 -2.101643e-03
78 42 1.015999e+00 -2.118934e-03 -2.102560e-03
79 42 1.015997e+00 -2.121025e-03 -2.103358e-03
80 42 1.015996e+00 -2.117932e-03 -2.104340e-03
81 42 1.015994e+00 -2.120488e-03 -2.105169e-03
82 42 1.015992e+00 -2.117959e-03 -2.105837e-03
83 42 1.015991e+00 -2.120603e-03 -2.106336e-03
84 42 1.015991e+00 -2.118726e-03 -2.106837e-03
85 42 1.015990e+00 -2.121003e-03 -2.106930e-03
86 42 1.015990e+00 -2.119499e-03 -2.107207e-03
87 42 1.015989e+00 -2.121938e-03 -2.107321e-03
88 42 1.015988e+00 -2.120729e-03 -2.107384e-03
89 42 1.015987e+00 -2.123130e-03 -2.107631e-03
90 42 1.015987e+00 -2.122001e-03 -2.107774e-03
91 42 1.015987e+00 -2.124092e-03 -2.107746e-03
92 42 1.015987e+00 -2.123269e-03 -2.107622e-03
93 42 1.015988e+00 -2.125265e-03 -2.107436e-03
94 42 1.015989e+00 -2.125205e-03 -2.107154e-03
95 42 1.015990e+00 -2.126796e-03 -2.106901e-03
96 42 1.015991e+00 -2.126620e-03 -2.106626e-03
97 42 1.015992e+00 -2.128189e-03 -2.106339e-03
98 42 1.015993e+00 -2.127915e-03 -2.106176e-03
99 42 1.015994e+00 -2.129395e-03 -2.106002e-03
100 42 1.015994e+00 -2.129307e-03 -2.105936e-03
101 42 1.015995e+00 -2.130701e-03 -2.105934e-03
102 42 1.015996e+00 -2.130830e-03 -2.106108e-03
103 42 1.015996e+00 -2.131974e-03 -2.106256e-03
104 42 1.015996e+00 -2.131873e-03 -2.106436e-03
105 42 1.015995e+00 -2.132768e-03 -2.106559e-03
106 42 1.015995e+00 -2.132966e-03 -2.106579e-03
107 42 1.015993e+00 -2.133645e-03 -2.106407e-03
108 42 1.015992e+00 -2.133979e-03 -2.106029e-03
109 42 1.015991e+00 -2.134281e-03 -2.105725e-03
110 42 1.015990e+00 -2.134618e-03 -2.105393e-03
111 42 1.015988e+00 -2.134799e-03 -2.105048e-03
112 42 1.015987e+00 -2.135666e-03 -2.104926e-03
113 42 1.015986e+00 -2.135573e-03 -2.104536e-03
114 42 1.015985e+00 -2.137074e-03 -2.104203e-03
115 42 1.015985e+00 -2.136435e-03 -2.104040e-03
116 42 1.015984e+00 -2.138406e-03 -2.103830e-03
117 42 1.015985e+00 -2.137885e-03 -2.103453e-03
118 42 1.015985e+00 -2.139945e-03 -2.103301e-03
119 42 1.015985e+00 -2.139560e-03 -2.102765e-03
120 42 1.015985e+00 -2.141509e-03 -2.102209e-03
121 42 1.015985e+00 -2.140897e-03 -2.101509e-03
122 42 1.015984e+00 -2.142167e-03 -2.101104e-03
123 42 1.015984e+00 -2.141285e-03 -2.100603e-03
124 42 1.015983e+00 -2.141593e-03 -2.100235e-03
125 42 1.015982e+00 -2.140552e-03 -2.099868e-03
126 42 1.015981e+00 -2.140902e-03 -2.099416e-03
127 42 1.015980e+00 -2.139209e-03 -2.098920e-03
0 43 1.015977e+00 -2.137864e-03 -2.099165e-03
1 43 1.015975e+00 -2.137997e-03 -2.099853e-03
2 43 1.015974e+00 -2.135529e-03 -2.100277e-03
3 43 1.015972e+00 -2.137166e-03 -2.100198e-03
4 43 1.015971e+00 -2.133683e-03 -2.099727e-03
5 43 1.015970e+00 -2.136770e-03 -2.099334e-03
6 43 1.015970e+00 -2.132046e-03 -2.098959e-03
7 43 1.015970e+00 -2.136449e-03 -2.098751e-03
8 43 1.015970e+00 -2.130480e-03 -2.098359e-03
9 43 1.015970e+00 -2.136318e-03 -2.098137e-03
10 43 1.015970e+00 -2.129064e-03 -2.097935e-03
11 43 1.015970e+00 -2.136163e-03 -2.097754e-03
12 43 1.015970e+00 -2.128717e-03 -2.097589e-03
13 43 1.015971e+00 -2.136443e-03 -2.097357e-03
14 43 1.015970e+00 -2.128576e-03 -2.097013e-03
15 43 1.015970e+00 -2.136064e-03 -2.096606e-03
16 43 1.015969e+00 -2.128021e-03 -2.096198e-03
17 43 1.015969e+00 -2.134993e-03 -2.095759e-03
18 43 1.015968e+00 -2.126805e-03 -2.095181e-03
19 43 1.015967e+00 -2.133290e-03 -2.094525e-03
20 43 1.015966e+00 -2.125657e-03 -2.093722e-03
21 43 1.015965e+00 -2.131713e-03 -2.092789e-03
22 43 1.015964e+00 -2.124709e-03 -2.092057e-03
23 43 1.015964e+00 -2.129967e-03 -2.091056e-03
24 43 1.015963e+00 -2.124000e-03 -2.090073e-03
25 43 1.015962e+00 -2.128906e-03 -2.088914e-03
26 43 1.015962e+00 -2.123698e-03 -2.087938e-03
27 43 1.015962e+00 -2.128534e-03 -2.087177e-03
28 43 1.015962e+00 -2.123667e-03 -2.086593e-03
29 43 1.015962e+00 -2.128778e-03 -2.086476e-03
30 43 1.015961e+00 -2.123955e-03 -2.086655e-03
31 43 1.015961e+00 -2.129463e-03 -2.086726e-03
32 43 1.015961e+00 -2.124940e-03 -2.086851e-03
33 43 1.015961e+00 -2.130149e-03 -2.086769e-03
34 43 1.015960e+00 -2.125541e-03 -2.086332e-03
35 43 1.015960e+00 -2.130656e-03 -2.086528e-03
36 43 1.015959e+00 -2.125960e-03 -2.086496e-03
37 43 1.015958e+00 -2.131178e-03 -2.086522e-03
38 43 1.015958e+00 -2.126702e-03 -2.086417e-03
39 43 1.015957e+00 -2.132162e-03 -2.085984e-03
40 43 1.015957e+00 -2.128027e-03 -2.085960e-03
41 43 1.015959e+00 -2.133732e-03 -2.086024e-03
42 43 1.015960e+00 -2.130025e-03 -2.086345e-03
43 43 1.015962e+00 -2.136379e-03 -2.086762e-03
44 43 1.015965e+00 -2.132223e-03 -2.087329e-03
45 43 1.015967e+00 -2.138600e-03 -2.087791e-03
46 43 1.015970e+00 -2.134198e-03 -2.088130e-03
47 43 1.015972e+00 -2.140110e-03 -2.088376e-03
48 43 1.015974e+00 -2.135339e-03 -2.088842e-03
49 43 1.015976e+00 -2.140691e-03 -2.089283e-03
50 43 1.015978e+00 -2.135948e-03 -2.089738e-03
51 43 1.015979e+00 -2.141032e-03 -2.090224e-03
52 43 1.015981e+00 -2.136025e-03 -2.090694e-03
53 43 1.015982e+00 -2.140910e-03 -2.091224e-03
54 43 1.015984e+00 -2.135884e-03 -2.091314e-03
55 43 1.015986e+00 -2.140642e-03 -2.091310e-03
56 43 1.015988e+00 -2.135077e-03 -2.091470e-03
57 43 1.015990e+00 -2.140363e-03 -2.091748e-03
58 43 1.015991e+00 -2.134081e-03 -2.091892e-03
59 43 1.015993e+00 -2.139570e-03 -2.092385e-03
60 43 1.015994e+00 -2.132450e-03 -2.093113e-03
61 43 1.015996e+00 -2.137839e-03 -2.094025e-03
62 43 1.015997e+00 -2.130153e-03 -2.094882e-03
63 43 1.015998e+00 -2.135827e-03 -2.095801e-03
64 43 1.015999e+00 -2.127887e-03 -2.096728e-03
65 43 1.016000e+00 -2.133988e-03 -2.097651e-03
66 43 1.016001e+00 -2.125889e-03 -2.098567e-03
67 43 1.016001e+00 -2.131962e-03 -2.099170e-03
68 43 1.016001e+00 -2.124364e-03 -2.099461e-03
69 43 1.016002e+00 -2.130257e-03 -2.099503e-03
70 43 1.016002e+00 -2.123418e-03 -2.099158e-03
71 43 1.016002e+00 -2.128724e-03 -2.098817e-03
72 43 1.016002e+00 -2.121969e-03 -2.098365e-03
73 43 1.016002e+00 -2.126740e-03 -2.097863e-03
74 43 1.016001e+00 -2.120743e-03 -2.097463e-03
75 43 1.016000e+00 -2.124409e-03 -2.096882e-03
76 43 1.015999e+00 -2.119198e-03 -2.096345e-03
77 43 1.015998e+00 -2.122054e-03 -2.096067e-03
78 43 1.015997e+00 -2.118079e-03 -2.095924e-03
79 43 1.015996e+00 -2.120164e-03 -2.095865e-03
80 43 1.015994e+00 -2.117249e-03 -2.096017e-03
81 43 1.015993e+00 -2.119448e-03 -2.096415e-03
82 43 1.015992e+00 -2.117585e-03 -2.096829e-03
83 43 1.015991e+00 -2.119782e-03 -2.097225e-03
84 43 1.015990e+00 -2.118307e-03 -2.097494e-03
85 43 1.015989e+00 -2.120489e-03 -2.097731e-03
86 43 1.015988e+00 -2.119164e-03 -2.097964e-03
87 43 1.015988e+00 -2.121684e-03 -2.097967e-03
88 43 1.015987e+00 -2.120362e-03 -2.098127e-03
89 43 1.015987e+00 -2.123120e-03 -2.098191e-03
90 43 1.015986e+00 -2.121482e-03 -2.098366e-03
91 43 1.015987e+00 -2.124127e-03 -2.098299e-03
92 43 1.015987e+00 -2.122909e-03 -2.098480e-03
93 43 1.015988e+00 -2.125413e-03 -2.098488e-03
94 43 1.015990e+00 -2.124959e-03 -2.098469e-03
95 43 1.015991e+00 -2.126874e-03 -2.098483e-03
96 43 1.015991e+00 -2.126585e-03 -2.098422e-03
97 43 1.015992e+00 -2.128154e-03 -2.098458e-03
98 43 1.015993e+00 -2.127717e-03 -2.098485e-03
99 43 1.015994e+00 -2.129155e-03 -2.098509e-03
100 43 1.015995e+00 -2.129145e-03 -2.098431e-03
101 43 1.015995e+00 -2.130625e-03 -2.098575e-03
102 43 1.015996e+00 -2.130832e-03 -2.098381e-03
103 43 1.015996e+00 -2.132069e-03 -2.098218e-03
104 43 1.015997e+00 -2.131937e-03 -2.097941e-03
105 43 1.015996e+00 -2.132922e-03 -2.097853e-03
106 43 1.015995e+00 -2.132965e-03 -2.097800e-03
107 43 1.015994e+00 -2.133725e-03 -2.097582e-03
108 43 1.015993e+00 -2.133963e-03 -2.097522e-03
109 43 1.015992e+00 -2.134405e-03 -2.097542e-03
110 43 1.015990e+00 -2.134450e-03 -2.097413e-03
111 43 1.015989e+00 -2.134913e-03 -2.097406e-03
112 43 1.015988e+00 -2.135566e-03 -2.097250e-03
113 43 1.015986e+00 -2.135665e-03 -2.097031e-03
114 43 1.015986e+00 -2.136796e-03 -2.096849e-03
115 43 1.015985e+00 -2.136774e-03 -2.096795e-03
116 43 1.015985e+00 -2.138309e-03 -2.096679e-03
117 43 1.015985e+00 -2.138173e-03 -2.096659e-03
118 43 1.015985e+00 -2.139916e-03 -2.096853e-03
119 43 1.015986e+00 -2.139799e-03 -2.097056e-03
120 43 1.015985e+00 -2.141345e-03 -2.097088e-03
121 43 1.015985e+00 -2.140993e-03 -2.097176e-03
122 43 1.015985e+00 -2.142081e-03 -2.097243e-03
123 43 1.015985e+00 -2.141380e-03 -2.097300e-03
124 43 1.015984e+00 -2.141510e-03 -2.097449e-03
125 43 1.015983e+00 -2.140617e-03 -2.097282e-03
126 43 1.015981e+00 -2.140671e-03 -2.096785e-03
127 43 1.015980e+00 -2.139190e-03 -2.096306e-03
0 44 1.015976e+00 -2.137495e-03 -2.095816e-03
1 44 1.015975e+00 -2.137249e-03 -2.096111e-03
2 44 1.015973e+00 -2.135134e-03 -2.096181e-03
3 44 1.015971e+00 -2.136168e-03 -2.096244e-03
