x y rho u v
119 0 1.040981e+00 -5.791319e-03 -5.724091e-03
120 0 1.040988e+00 -5.791823e-03 -5.724247e-03
121 0 1.040993e+00 -5.791820e-03 -5.724192e-03
122 0 1.041000e+00 -5.791886e-03 -5.724071e-03
123 0 1.041006e+00 -5.791695e-03 -5.724155e-03
124 0 1.041011e+00 -5.791221e-03 -5.723918e-03
125 0 1.041017e+00 -5.791206e-03 -5.723550e-03
126 0 1.041023e+00 -5.791216e-03 -5.724642e-03
127 0 1.041027e+00 -5.791271e-03 -5.727470e-03
0 1 1.041035e+00 -5.794309e-03 -5.731917e-03
1 1 1.041040e+00 -5.793187e-03 -5.728768e-03
2 1 1.041045e+00 -5.792394e-03 -5.728347e-03
3 1 1.041050e+00 -5.790700e-03 -5.728577e-03
4 1 1.041054e+00 -5.789750e-03 -5.728758e-03
5 1 1.041058e+00 -5.787988e-03 -5.728990e-03
6 1 1.041061e+00 -5.787206e-03 -5.729116e-03
7 1 1.041063e+00 -5.785670e-03 -5.729062e-03
8 1 1.041065e+00 -5.785328e-03 -5.729239e-03
9 1 1.041067e+00 -5.784190e-03 -5.729398e-03
10 1 1.041068e+00 -5.783852e-03 -5.729456e-03
11 1 1.041069e+00 -5.782610e-03 -5.729459e-03
12 1 1.041069e+00 -5.782759e-03 -5.729279e-03
13 1 1.041068e+00 -5.781895e-03 -5.729225e-03
14 1 1.041067e+00 -5.782505e-03 -5.729250e-03
15 1 1.041065e+00 -5.782135e-03 -5.729279e-03
16 1 1.041062e+00 -5.783003e-03 -5.729094e-03
17 1 1.041060e+00 -5.782959e-03 -5.729131e-03
18 1 1.041057e+00 -5.784004e-03 -5.729082e-03
19 1 1.041053e+00 -5.784684e-03 -5.729202e-03
20 1 1.041049e+00 -5.786156e-03 -5.729004e-03
21 1 1.041045e+00 -5.786865e-03 -5.728991e-03
22 1 1.041041e+00 -5.788331e-03 -5.728903e-03
23 1 1.041037e+00 -5.789194e-03 -5.728885e-03
24 1 1.041033e+00 -5.790651e-03 -5.728776e-03
25 1 1.041029e+00 -5.791517e-03 -5.728718e-03
26 1 1.041025e+00 -5.792980e-03 -5.728642e-03
27 1 1.041020e+00 -5.793768e-03 -5.728583e-03
28 1 1.041015e+00 -5.795199e-03 -5.728578e-03
29 1 1.041010e+00 -5.795767e-03 -5.728547e-03
30 1 1.041005e+00 -5.796806e-03 -5.728400e-03
31 1 1.041000e+00 -5.796983e-03 -5.728178e-03
32 1 1.040994e+00 -5.797886e-03 -5.728123e-03
33 1 1.040989e+00 -5.797829e-03 -5.728024e-03
34 1 1.040984e+00 -5.798802e-03 -5.727861e-03
35 1 1.040979e+00 -5.798785e-03 -5.727920e-03
36 1 1.040973e+00 -5.799521e-03 -5.727742e-03
37 1 1.040966e+00 -5.799120e-03 -5.727797e-03
38 1 1.040960e+00 -5.799957e-03 -5.727827e-03
39 1 1.040954e+00 -5.799563e-03 -5.728108e-03
40 1 1.040946e+00 -5.800357e-03 -5.728119e-03
41 1 1.040938e+00 -5.800216e-03 -5.728122e-03
42 1 1.040930e+00 -5.801165e-03 -5.728241e-03
43 1 1.040921e+00 -5.800981e-03 -5.728046e-03
44 1 1.040913e+00 -5.801775e-03 -5.728123e-03
45 1 1.040904e+00 -5.801051e-03 -5.727923e-03
46 1 1.040895e+00 -5.800943e-03 -5.727999e-03
47 1 1.040885e+00 -5.799201e-03 -5.728042e-03
48 1 1.040876e+00 -5.798276e-03 -5.728049e-03
49 1 1.040866e+00 -5.796022e-03 -5.727990e-03
50 1 1.040856e+00 -5.795042e-03 -5.727990e-03
51 1 1.040846e+00 -5.792762e-03 -5.727986e-03
52 1 1.040836e+00 -5.791788e-03 -5.728108e-03
53 1 1.040827e+00 -5.789138e-03 -5.728144e-03
54 1 1.040819e+00 -5.788017e-03 -5.727965e-03
55 1 1.040811e+00 -5.785713e-03 -5.727985e-03
56 1 1.040804e+00 -5.784877e-03 -5.728044e-03
57 1 1.040796e+00 -5.782640e-03 -5.727928e-03
58 1 1.040790e+00 -5.781917e-03 -5.728139e-03
59 1 1.040784e+00 -5.779978e-03 -5.727878e-03
60 1 1.040778e+00 -5.779109e-03 -5.727796e-03
61 1 1.040772e+00 -5.777475e-03 -5.727626e-03
62 1 1.040767e+00 -5.776624e-03 -5.727587e-03
63 1 1.040762e+00 -5.775035e-03 -5.727739e-03
64 1 1.040758e+00 -5.774728e-03 -5.727655e-03
65 1 1.040754e+00 -5.773536e-03 -5.727688e-03
66 1 1.040751e+00 -5.773582e-03 -5.727619e-03
67 1 1.040747e+00 -5.772572e-03 -5.727564e-03
68 1 1.040743e+00 -5.772581e-03 -5.727782e-03
69 1 1.040740e+00 -5.771901e-03 -5.727983e-03
70 1 1.040737e+00 -5.771985e-03 -5.728110e-03
71 1 1.040735e+00 -5.771880e-03 -5.728284e-03
72 1 1.040733e+00 -5.772035e-03 -5.728299e-03
73 1 1.040730e+00 -5.772048e-03 -5.728217e-03
74 1 1.040728e+00 -5.772647e-03 -5.728088e-03
75 1 1.040727e+00 -5.772525e-03 -5.728106e-03
76 1 1.040726e+00 -5.773002e-03 -5.728059e-03
77 1 1.040726e+00 -5.772736e-03 -5.728164e-03
78 1 1.040727e+00 -5.773302e-03 -5.728267e-03
79 1 1.040727e+00 -5.773161e-03 -5.728387e-03
80 1 1.040729e+00 -5.773887e-03 -5.728529e-03
81 1 1.040731e+00 -5.773463e-03 -5.728435e-03
82 1 1.040733e+00 -5.774096e-03 -5.728456e-03
83 1 1.040735e+00 -5.773909e-03 -5.728518e-03
84 1 1.040738e+00 -5.774339e-03 -5.728561e-03
85 1 1.040741e+00 -5.774290e-03 -5.728650e-03
86 1 1.040744e+00 -5.774889e-03 -5.728846e-03
87 1 1.040747e+00 -5.774869e-03 -5.728660e-03
88 1 1.040750e+00 -5.775481e-03 -5.728555e-03
89 1 1.040753e+00 -5.775629e-03 -5.728249e-03
90 1 1.040757e+00 -5.776162e-03 -5.728173e-03
91 1 1.040761e+00 -5.776331e-03 -5.728152e-03
92 1 1.040765e+00 -5.776781e-03 -5.728089e-03
93 1 1.040769e+00 -5.776974e-03 -5.728121e-03
94 1 1.040774e+00 -5.777715e-03 -5.728221e-03
95 1 1.040779e+00 -5.777827e-03 -5.728232e-03
96 1 1.040784e+00 -5.778705e-03 -5.728096e-03
97 1 1.040790e+00 -5.779020e-03 -5.728015e-03
98 1 1.040797e+00 -5.779809e-03 -5.728030e-03
99 1 1.040803e+00 -5.780501e-03 -5.727921e-03
100 1 1.040810e+00 -5.781265e-03 -5.727998e-03
101 1 1.040817e+00 -5.782191e-03 -5.728032e-03
102 1 1.040825e+00 -5.782856e-03 -5.728034e-03
103 1 1.040834e+00 -5.783276e-03 -5.727885e-03
104 1 1.040843e+00 -5.783932e-03 -5.727772e-03
105 1 1.040852e+00 -5.784562e-03 -5.727796e-03
106 1 1.040862e+00 -5.785362e-03 -5.727934e-03
107 1 1.040872e+00 -5.786221e-03 -5.728072e-03
108 1 1.040882e+00 -5.787431e-03 -5.728181e-03
109 1 1.040893e+00 -5.788937e-03 -5.728099e-03
110 1 1.040903e+00 -5.790435e-03 -5.728072e-03
111 1 1.040913e+00 -5.791703e-03 -5.727960e-03
112 1 1.040923e+00 -5.793233e-03 -5.728014e-03
113 1 1.040933e+00 -5.794354e-03 -5.727972e-03
114 1 1.040942e+00 -5.795602e-03 -5.727983e-03
115 1 1.040951e+00 -5.796312e-03 -5.728024e-03
116 1 1.040958e+00 -5.797273e-03 -5.728208e-03
117 1 1.040966e+00 -5.797723e-03 -5.728243e-03
118 1 1.040972e+00 -5.798399e-03 -5.728360e-03
119 1 1.040979e+00 -5.798512e-03 -5.728324e-03
120 1 1.040986e+00 -5.798701e-03 -5.728263e-03
121 1 1.040992e+00 -5.798670e-03 -5.728218e-03
122 1 1.040998e+00 -5.798295e-03 -5.728128e-03
123 1 1.041004e+00 -5.798103e-03 -5.727894e-03
124 1 1.041010e+00 -5.797722e-03 -5.727688e-03
125 1 1.041016e+00 -5.796792e-03 -5.726997e-03
126 1 1.041021e+00 -5.795520e-03 -5.728274e-03
127 1 1.041025e+00 -5.794300e-03 -5.731083e-03
0 2 1.041034e+00 -5.793521e-03 -5.735166e-03
1 2 1.041039e+00 -5.792638e-03 -5.732431e-03
2 2 1.041043e+00 -5.792225e-03 -5.731817e-03
3 2 1.041048e+00 -5.790566e-03 -5.732223e-03
4 2 1.041052e+00 -5.789420e-03 -5.732540e-03
5 2 1.041055e+00 -5.787784e-03 -5.732602e-03
6 2 1.041059e+00 -5.787096e-03 -5.732764e-03
7 2 1.041061e+00 -5.785772e-03 -5.732731e-03
8 2 1.041064e+00 -5.785254e-03 -5.732789e-03
9 2 1.041066e+00 -5.784376e-03 -5.732968e-03
10 2 1.041067e+00 -5.784038e-03 -5.732983e-03
11 2 1.041067e+00 -5.783006e-03 -5.733061e-03
12 2 1.041067e+00 -5.783198e-03 -5.733121e-03
13 2 1.041067e+00 -5.782472e-03 -5.733065e-03
14 2 1.041065e+00 -5.783251e-03 -5.733007e-03
15 2 1.041063e+00 -5.783027e-03 -5.732788e-03
16 2 1.041061e+00 -5.783877e-03 -5.732889e-03
17 2 1.041058e+00 -5.783972e-03 -5.732762e-03
18 2 1.041055e+00 -5.785179e-03 -5.732892e-03
19 2 1.041052e+00 -5.785706e-03 -5.732820e-03
20 2 1.041048e+00 -5.787107e-03 -5.732973e-03
21 2 1.041044e+00 -5.787829e-03 -5.732872e-03
22 2 1.041039e+00 -5.789388e-03 -5.733012e-03
23 2 1.041036e+00 -5.790409e-03 -5.732974e-03
24 2 1.041031e+00 -5.791990e-03 -5.732997e-03
25 2 1.041027e+00 -5.792964e-03 -5.733052e-03
26 2 1.041023e+00 -5.794247e-03 -5.733150e-03
27 2 1.041018e+00 -5.795156e-03 -5.733072e-03
28 2 1.041014e+00 -5.796568e-03 -5.733238e-03
29 2 1.041009e+00 -5.797319e-03 -5.733004e-03
30 2 1.041004e+00 -5.798266e-03 -5.732947e-03
31 2 1.040999e+00 -5.798558e-03 -5.732802e-03
32 2 1.040993e+00 -5.799481e-03 -5.732566e-03
33 2 1.040987e+00 -5.799599e-03 -5.732383e-03
34 2 1.040982e+00 -5.800616e-03 -5.732141e-03
35 2 1.040977e+00 -5.800628e-03 -5.732202e-03
36 2 1.040971e+00 -5.801298e-03 -5.732017e-03
37 2 1.040964e+00 -5.801121e-03 -5.732076e-03
38 2 1.040957e+00 -5.801983e-03 -5.732159e-03
39 2 1.040951e+00 -5.801876e-03 -5.732333e-03
40 2 1.040943e+00 -5.802724e-03 -5.732494e-03
41 2 1.040936e+00 -5.802602e-03 -5.732606e-03
42 2 1.040928e+00 -5.803421e-03 -5.732535e-03
43 2 1.040920e+00 -5.803318e-03 -5.732523e-03
44 2 1.040911e+00 -5.803945e-03 -5.732495e-03
45 2 1.040902e+00 -5.803472e-03 -5.732435e-03
46 2 1.040893e+00 -5.803076e-03 -5.732334e-03
47 2 1.040884e+00 -5.801504e-03 -5.732462e-03
48 2 1.040875e+00 -5.800495e-03 -5.732462e-03
49 2 1.040865e+00 -5.798180e-03 -5.732478e-03
50 2 1.040855e+00 -5.797179e-03 -5.732414e-03
51 2 1.040844e+00 -5.794920e-03 -5.732508e-03
52 2 1.040835e+00 -5.793689e-03 -5.732450e-03
53 2 1.040826e+00 -5.790972e-03 -5.732415e-03
54 2 1.040818e+00 -5.789875e-03 -5.732017e-03
55 2 1.040810e+00 -5.787557e-03 -5.731943e-03
56 2 1.040802e+00 -5.786431e-03 -5.731867e-03
57 2 1.040795e+00 -5.784312e-03 -5.732105e-03
58 2 1.040788e+00 -5.783374e-03 -5.732129e-03
59 2 1.040782e+00 -5.781344e-03 -5.732132e-03
60 2 1.040776e+00 -5.780480e-03 -5.731901e-03
61 2 1.040771e+00 -5.778659e-03 -5.731778e-03
62 2 1.040765e+00 -5.777862e-03 -5.731618e-03
63 2 1.040761e+00 -5.776212e-03 -5.731496e-03
64 2 1.040756e+00 -5.775698e-03 -5.731414e-03
65 2 1.040753e+00 -5.774284e-03 -5.731349e-03
66 2 1.040749e+00 -5.774466e-03 -5.731400e-03
67 2 1.040745e+00 -5.773322e-03 -5.731428e-03
68 2 1.040742e+00 -5.773311e-03 -5.731348e-03
69 2 1.040739e+00 -5.772630e-03 -5.731408e-03
70 2 1.040736e+00 -5.772686e-03 -5.731604e-03
71 2 1.040734e+00 -5.772356e-03 -5.731826e-03
72 2 1.040731e+00 -5.772550e-03 -5.731842e-03
73 2 1.040728e+00 -5.772276e-03 -5.731805e-03
74 2 1.040727e+00 -5.772811e-03 -5.731860e-03
75 2 1.040726e+00 -5.772502e-03 -5.731794e-03
76 2 1.040725e+00 -5.772835e-03 -5.731850e-03
77 2 1.040725e+00 -5.772445e-03 -5.731778e-03
78 2 1.040726e+00 -5.773052e-03 -5.731795e-03
79 2 1.040726e+00 -5.772687e-03 -5.731829e-03
80 2 1.040728e+00 -5.773368e-03 -5.731807e-03
81 2 1.040729e+00 -5.772908e-03 -5.731699e-03
82 2 1.040731e+00 -5.773575e-03 -5.731718e-03
83 2 1.040733e+00 -5.773172e-03 -5.731752e-03
84 2 1.040736e+00 -5.773664e-03 -5.731834e-03
85 2 1.040739e+00 -5.773403e-03 -5.731942e-03
86 2 1.040742e+00 -5.774039e-03 -5.732012e-03
87 2 1.040745e+00 -5.773969e-03 -5.731868e-03
88 2 1.040749e+00 -5.774476e-03 -5.731741e-03
89 2 1.040753e+00 -5.774563e-03 -5.731674e-03
90 2 1.040756e+00 -5.775083e-03 -5.731517e-03
91 2 1.040759e+00 -5.775270e-03 -5.731589e-03
92 2 1.040764e+00 -5.775719e-03 -5.731508e-03
93 2 1.040769e+00 -5.775843e-03 -5.731401e-03
94 2 1.040773e+00 -5.776416e-03 -5.731420e-03
95 2 1.040778e+00 -5.776536e-03 -5.731567e-03
96 2 1.040784e+00 -5.777217e-03 -5.731572e-03
97 2 1.040790e+00 -5.777675e-03 -5.731524e-03
98 2 1.040796e+00 -5.778401e-03 -5.731725e-03
99 2 1.040802e+00 -5.779012e-03 -5.731544e-03
100 2 1.040809e+00 -5.779714e-03 -5.731432e-03
101 2 1.040817e+00 -5.780425e-03 -5.731439e-03
102 2 1.040824e+00 -5.780976e-03 -5.731300e-03
103 2 1.040833e+00 -5.781547e-03 -5.731271e-03
104 2 1.040842e+00 -5.782029e-03 -5.731265e-03
105 2 1.040851e+00 -5.782621e-03 -5.731186e-03
106 2 1.040861e+00 -5.783610e-03 -5.731314e-03
107 2 1.040871e+00 -5.784522e-03 -5.731239e-03
108 2 1.040881e+00 -5.785740e-03 -5.731328e-03
109 2 1.040892e+00 -5.787148e-03 -5.731232e-03
110 2 1.040902e+00 -5.788662e-03 -5.731303e-03
111 2 1.040912e+00 -5.789879e-03 -5.731321e-03
112 2 1.040922e+00 -5.791251e-03 -5.731280e-03
113 2 1.040931e+00 -5.792553e-03 -5.731251e-03
114 2 1.040940e+00 -5.793830e-03 -5.731246e-03
115 2 1.040949e+00 -5.794811e-03 -5.731200e-03
116 2 1.040957e+00 -5.795830e-03 -5.731340e-03
117 2 1.040964e+00 -5.796352e-03 -5.731225e-03
118 2 1.040971e+00 -5.797033e-03 -5.731076e-03
119 2 1.040978e+00 -5.797169e-03 -5.731054e-03
120 2 1.040985e+00 -5.797610e-03 -5.731340e-03
121 2 1.040990e+00 -5.797355e-03 -5.731492e-03
122 2 1.040996e+00 -5.797109e-03 -5.731601e-03
123 2 1.041003e+00 -5.796724e-03 -5.731163e-03
124 2 1.041008e+00 -5.796616e-03 -5.730785e-03
125 2 1.041014e+00 -5.796329e-03 -5.730522e-03
126 2 1.041019e+00 -5.794650e-03 -5.732175e-03
127 2 1.041023e+00 -5.793437e-03 -5.735761e-03
0 3 1.041033e+00 -5.793889e-03 -5.738498e-03
1 3 1.041038e+00 -5.792710e-03 -5.735932e-03
2 3 1.041042e+00 -5.791890e-03 -5.735082e-03
3 3 1.041047e+00 -5.790268e-03 -5.735608e-03
4 3 1.041050e+00 -5.789175e-03 -5.735912e-03
5 3 1.041054e+00 -5.787724e-03 -5.735954e-03
6 3 1.041057e+00 -5.787041e-03 -5.736152e-03
7 3 1.041059e+00 -5.785777e-03 -5.736235e-03
8 3 1.041062e+00 -5.785242e-03 -5.736311e-03
9 3 1.041064e+00 -5.784315e-03 -5.736290e-03
10 3 1.041065e+00 -5.784022e-03 -5.736160e-03
11 3 1.041066e+00 -5.783194e-03 -5.736232e-03
12 3 1.041066e+00 -5.783468e-03 -5.736241e-03
13 3 1.041065e+00 -5.782619e-03 -5.736256e-03
14 3 1.041064e+00 -5.783322e-03 -5.736211e-03
15 3 1.041062e+00 -5.783264e-03 -5.736175e-03
16 3 1.041059e+00 -5.784303e-03 -5.735992e-03
17 3 1.041056e+00 -5.784426e-03 -5.735999e-03
18 3 1.041053e+00 -5.785401e-03 -5.735761e-03
19 3 1.041050e+00 -5.786234e-03 -5.735816e-03
20 3 1.041047e+00 -5.787815e-03 -5.735817e-03
21 3 1.041042e+00 -5.788384e-03 -5.735881e-03
22 3 1.041038e+00 -5.790149e-03 -5.735795e-03
23 3 1.041034e+00 -5.790994e-03 -5.735886e-03
24 3 1.041030e+00 -5.792596e-03 -5.735795e-03
25 3 1.041026e+00 -5.793572e-03 -5.735883e-03
26 3 1.041021e+00 -5.794969e-03 -5.735763e-03
27 3 1.041017e+00 -5.795844e-03 -5.735865e-03
28 3 1.041013e+00 -5.797347e-03 -5.735921e-03
29 3 1.041008e+00 -5.798002e-03 -5.735878e-03
30 3 1.041003e+00 -5.798931e-03 -5.735714e-03
31 3 1.040998e+00 -5.799251e-03 -5.735563e-03
32 3 1.040992e+00 -5.800251e-03 -5.735259e-03
33 3 1.040986e+00 -5.800310e-03 -5.735143e-03
34 3 1.040981e+00 -5.801530e-03 -5.734983e-03
35 3 1.040975e+00 -5.801434e-03 -5.734794e-03
36 3 1.040970e+00 -5.802305e-03 -5.734738e-03
37 3 1.040963e+00 -5.802295e-03 -5.734980e-03
38 3 1.040956e+00 -5.803186e-03 -5.734877e-03
39 3 1.040949e+00 -5.803073e-03 -5.734968e-03
40 3 1.040941e+00 -5.803890e-03 -5.735137e-03
41 3 1.040934e+00 -5.803689e-03 -5.735232e-03
42 3 1.040926e+00 -5.804551e-03 -5.735229e-03
43 3 1.040918e+00 -5.804663e-03 -5.735142e-03
44 3 1.040910e+00 -5.804990e-03 -5.735217e-03
45 3 1.040901e+00 -5.804450e-03 -5.735014e-03
46 3 1.040891e+00 -5.804135e-03 -5.734958e-03
47 3 1.040882e+00 -5.802613e-03 -5.734809e-03
48 3 1.040873e+00 -5.801568e-03 -5.734680e-03
49 3 1.040863e+00 -5.799165e-03 -5.734726e-03
50 3 1.040853e+00 -5.798106e-03 -5.734637e-03
51 3 1.040843e+00 -5.795865e-03 -5.734984e-03
52 3 1.040834e+00 -5.794437e-03 -5.734995e-03
53 3 1.040825e+00 -5.791930e-03 -5.734993e-03
54 3 1.040817e+00 -5.790715e-03 -5.735001e-03
55 3 1.040809e+00 -5.788431e-03 -5.735097e-03
56 3 1.040802e+00 -5.787518e-03 -5.735153e-03
57 3 1.040794e+00 -5.785354e-03 -5.735004e-03
58 3 1.040788e+00 -5.784480e-03 -5.734787e-03
59 3 1.040781e+00 -5.782153e-03 -5.734580e-03
60 3 1.040775e+00 -5.781393e-03 -5.734395e-03
61 3 1.040769e+00 -5.779542e-03 -5.734529e-03
62 3 1.040764e+00 -5.778915e-03 -5.734432e-03
63 3 1.040759e+00 -5.777146e-03 -5.734567e-03
64 3 1.040755e+00 -5.776583e-03 -5.734511e-03
65 3 1.040751e+00 -5.775156e-03 -5.734570e-03
66 3 1.040747e+00 -5.775155e-03 -5.734484e-03
67 3 1.040743e+00 -5.773981e-03 -5.734529e-03
68 3 1.040740e+00 -5.774033e-03 -5.734718e-03
69 3 1.040737e+00 -5.773277e-03 -5.734773e-03
70 3 1.040735e+00 -5.773304e-03 -5.734819e-03
71 3 1.040732e+00 -5.772816e-03 -5.735141e-03
72 3 1.040730e+00 -5.772862e-03 -5.735144e-03
73 3 1.040727e+00 -5.772557e-03 -5.735271e-03
74 3 1.040725e+00 -5.773144e-03 -5.735203e-03
75 3 1.040724e+00 -5.772945e-03 -5.735014e-03
76 3 1.040724e+00 -5.773320e-03 -5.735073e-03
77 3 1.040724e+00 -5.772902e-03 -5.735240e-03
78 3 1.040724e+00 -5.773290e-03 -5.735107e-03
79 3 1.040725e+00 -5.772826e-03 -5.735241e-03
80 3 1.040726e+00 -5.773464e-03 -5.735111e-03
81 3 1.040728e+00 -5.772996e-03 -5.735134e-03
