x y rho u v
90 37 1.019395e+00 -2.673384e-03 -2.667596e-03
91 37 1.019396e+00 -2.672031e-03 -2.667598e-03
92 37 1.019397e+00 -2.671751e-03 -2.667564e-03
93 37 1.019399e+00 -2.670391e-03 -2.667361e-03
94 37 1.019399e+00 -2.670345e-03 -2.667195e-03
95 37 1.019400e+00 -2.669100e-03 -2.667231e-03
96 37 1.019401e+00 -2.668561e-03 -2.667260e-03
97 37 1.019402e+00 -2.667543e-03 -2.667094e-03
98 37 1.019403e+00 -2.666912e-03 -2.667119e-03
99 37 1.019404e+00 -2.666535e-03 -2.666966e-03
100 37 1.019405e+00 -2.665662e-03 -2.666782e-03
101 37 1.019406e+00 -2.665454e-03 -2.666475e-03
102 37 1.019407e+00 -2.664402e-03 -2.665698e-03
103 37 1.019409e+00 -2.664890e-03 -2.665250e-03
104 37 1.019411e+00 -2.664182e-03 -2.664648e-03
105 37 1.019413e+00 -2.664807e-03 -2.664073e-03
106 37 1.019415e+00 -2.664064e-03 -2.663664e-03
107 37 1.019417e+00 -2.665348e-03 -2.663586e-03
108 37 1.019420e+00 -2.664790e-03 -2.663595e-03
109 37 1.019422e+00 -2.666306e-03 -2.663750e-03
110 37 1.019424e+00 -2.666069e-03 -2.663716e-03
111 37 1.019426e+00 -2.667504e-03 -2.663819e-03
112 37 1.019428e+00 -2.666936e-03 -2.663715e-03
113 37 1.019429e+00 -2.668088e-03 -2.663590e-03
114 37 1.019432e+00 -2.667333e-03 -2.663200e-03
115 37 1.019434e+00 -2.668762e-03 -2.662860e-03
116 37 1.019436e+00 -2.667909e-03 -2.662884e-03
117 37 1.019438e+00 -2.669251e-03 -2.663294e-03
118 37 1.019440e+00 -2.668150e-03 -2.663621e-03
119 37 1.019442e+00 -2.669702e-03 -2.664140e-03
120 37 1.019444e+00 -2.668687e-03 -2.664643e-03
121 37 1.019445e+00 -2.670435e-03 -2.665226e-03
122 37 1.019446e+00 -2.669275e-03 -2.665908e-03
123 37 1.019447e+00 -2.670742e-03 -2.666517e-03
124 37 1.019449e+00 -2.669428e-03 -2.666911e-03
125 37 1.019450e+00 -2.670812e-03 -2.667017e-03
126 37 1.019451e+00 -2.669418e-03 -2.667334e-03
127 37 1.019452e+00 -2.670530e-03 -2.667676e-03
0 38 1.019453e+00 -2.669829e-03 -2.667321e-03
1 38 1.019455e+00 -2.668177e-03 -2.666756e-03
2 38 1.019456e+00 -2.669402e-03 -2.666874e-03
3 38 1.019457e+00 -2.667445e-03 -2.667147e-03
4 38 1.019457e+00 -2.669296e-03 -2.667399e-03
5 38 1.019458e+00 -2.666497e-03 -2.667523e-03
6 38 1.019459e+00 -2.668983e-03 -2.667918e-03
7 38 1.019461e+00 -2.665708e-03 -2.668250e-03
8 38 1.019462e+00 -2.668910e-03 -2.668486e-03
9 38 1.019463e+00 -2.665054e-03 -2.668539e-03
10 38 1.019464e+00 -2.668870e-03 -2.668713e-03
11 38 1.019466e+00 -2.664975e-03 -2.668922e-03
12 38 1.019468e+00 -2.669873e-03 -2.669042e-03
13 38 1.019469e+00 -2.665643e-03 -2.669063e-03
14 38 1.019469e+00 -2.671084e-03 -2.669354e-03
15 38 1.019470e+00 -2.666081e-03 -2.669584e-03
16 38 1.019472e+00 -2.671851e-03 -2.669847e-03
17 38 1.019472e+00 -2.666142e-03 -2.670180e-03
18 38 1.019472e+00 -2.671818e-03 -2.670461e-03
19 38 1.019472e+00 -2.666271e-03 -2.670939e-03
20 38 1.019473e+00 -2.672303e-03 -2.671355e-03
21 38 1.019473e+00 -2.666808e-03 -2.671686e-03
22 38 1.019474e+00 -2.672780e-03 -2.671950e-03
23 38 1.019475e+00 -2.667199e-03 -2.672320e-03
24 38 1.019476e+00 -2.672866e-03 -2.672759e-03
25 38 1.019476e+00 -2.667549e-03 -2.673346e-03
26 38 1.019477e+00 -2.672432e-03 -2.673894e-03
27 38 1.019478e+00 -2.668168e-03 -2.674599e-03
28 38 1.019479e+00 -2.672233e-03 -2.674908e-03
29 38 1.019480e+00 -2.668423e-03 -2.675147e-03
30 38 1.019481e+00 -2.672767e-03 -2.675222e-03
31 38 1.019480e+00 -2.669056e-03 -2.675391e-03
32 38 1.019480e+00 -2.673446e-03 -2.675617e-03
33 38 1.019479e+00 -2.669330e-03 -2.675945e-03
34 38 1.019478e+00 -2.673692e-03 -2.676029e-03
35 38 1.019476e+00 -2.668846e-03 -2.676001e-03
36 38 1.019475e+00 -2.673664e-03 -2.675972e-03
37 38 1.019473e+00 -2.668342e-03 -2.675892e-03
38 38 1.019472e+00 -2.673546e-03 -2.675607e-03
39 38 1.019471e+00 -2.668407e-03 -2.675498e-03
40 38 1.019470e+00 -2.674057e-03 -2.675259e-03
41 38 1.019469e+00 -2.668876e-03 -2.675076e-03
42 38 1.019467e+00 -2.674438e-03 -2.675008e-03
43 38 1.019466e+00 -2.669447e-03 -2.674874e-03
44 38 1.019464e+00 -2.675382e-03 -2.674794e-03
45 38 1.019462e+00 -2.670366e-03 -2.674578e-03
46 38 1.019460e+00 -2.676602e-03 -2.674368e-03
47 38 1.019458e+00 -2.671362e-03 -2.674294e-03
48 38 1.019457e+00 -2.677462e-03 -2.674054e-03
49 38 1.019455e+00 -2.672430e-03 -2.673892e-03
50 38 1.019452e+00 -2.677579e-03 -2.673641e-03
51 38 1.019450e+00 -2.673433e-03 -2.673391e-03
52 38 1.019448e+00 -2.677635e-03 -2.672921e-03
53 38 1.019445e+00 -2.674182e-03 -2.672425e-03
54 38 1.019442e+00 -2.677448e-03 -2.671889e-03
55 38 1.019440e+00 -2.674947e-03 -2.671505e-03
56 38 1.019436e+00 -2.677463e-03 -2.671331e-03
57 38 1.019434e+00 -2.675736e-03 -2.671315e-03
58 38 1.019431e+00 -2.677470e-03 -2.671106e-03
59 38 1.019429e+00 -2.676517e-03 -2.670602e-03
60 38 1.019426e+00 -2.677744e-03 -2.670143e-03
61 38 1.019424e+00 -2.677100e-03 -2.669579e-03
62 38 1.019421e+00 -2.678270e-03 -2.669129e-03
63 38 1.019420e+00 -2.678092e-03 -2.668567e-03
64 38 1.019418e+00 -2.679053e-03 -2.668088e-03
65 38 1.019417e+00 -2.678718e-03 -2.667331e-03
66 38 1.019415e+00 -2.679681e-03 -2.666648e-03
67 38 1.019413e+00 -2.679196e-03 -2.665898e-03
68 38 1.019412e+00 -2.679914e-03 -2.665437e-03
69 38 1.019410e+00 -2.678868e-03 -2.665005e-03
70 38 1.019408e+00 -2.679095e-03 -2.664703e-03
71 38 1.019407e+00 -2.677916e-03 -2.664510e-03
72 38 1.019405e+00 -2.678235e-03 -2.664727e-03
73 38 1.019403e+00 -2.676925e-03 -2.665063e-03
74 38 1.019401e+00 -2.677623e-03 -2.665399e-03
75 38 1.019400e+00 -2.676638e-03 -2.665523e-03
76 38 1.019398e+00 -2.677433e-03 -2.665527e-03
77 38 1.019396e+00 -2.676534e-03 -2.665295e-03
78 38 1.019394e+00 -2.677557e-03 -2.665111e-03
79 38 1.019392e+00 -2.676981e-03 -2.664756e-03
80 38 1.019391e+00 -2.677916e-03 -2.664471e-03
81 38 1.019391e+00 -2.676739e-03 -2.664082e-03
82 38 1.019392e+00 -2.677648e-03 -2.663942e-03
83 38 1.019392e+00 -2.675942e-03 -2.663954e-03
84 38 1.019391e+00 -2.676715e-03 -2.663757e-03
85 38 1.019392e+00 -2.674961e-03 -2.663441e-03
86 38 1.019392e+00 -2.675505e-03 -2.662841e-03
87 38 1.019393e+00 -2.674253e-03 -2.662519e-03
88 38 1.019394e+00 -2.674707e-03 -2.661912e-03
89 38 1.019395e+00 -2.673198e-03 -2.661473e-03
90 38 1.019397e+00 -2.673555e-03 -2.661070e-03
91 38 1.019398e+00 -2.671761e-03 -2.660596e-03
92 38 1.019398e+00 -2.671889e-03 -2.660104e-03
93 38 1.019400e+00 -2.670280e-03 -2.659516e-03
94 38 1.019400e+00 -2.670432e-03 -2.659253e-03
95 38 1.019402e+00 -2.668550e-03 -2.658959e-03
96 38 1.019402e+00 -2.668282e-03 -2.658886e-03
97 38 1.019403e+00 -2.666838e-03 -2.658766e-03
98 38 1.019404e+00 -2.666660e-03 -2.658944e-03
99 38 1.019405e+00 -2.665591e-03 -2.658944e-03
100 38 1.019406e+00 -2.665082e-03 -2.659030e-03
101 38 1.019407e+00 -2.664350e-03 -2.658844e-03
102 38 1.019409e+00 -2.663814e-03 -2.658668e-03
103 38 1.019411e+00 -2.663754e-03 -2.658168e-03
104 38 1.019413e+00 -2.663320e-03 -2.657880e-03
105 38 1.019414e+00 -2.663705e-03 -2.657662e-03
106 38 1.019416e+00 -2.663316e-03 -2.657476e-03
107 38 1.019419e+00 -2.664456e-03 -2.657600e-03
108 38 1.019421e+00 -2.664378e-03 -2.657621e-03
109 38 1.019423e+00 -2.665871e-03 -2.657756e-03
110 38 1.019426e+00 -2.665868e-03 -2.657925e-03
111 38 1.019427e+00 -2.667102e-03 -2.658107e-03
112 38 1.019429e+00 -2.666774e-03 -2.658472e-03
113 38 1.019431e+00 -2.667817e-03 -2.658911e-03
114 38 1.019432e+00 -2.667210e-03 -2.659079e-03
115 38 1.019434e+00 -2.668376e-03 -2.659205e-03
116 38 1.019436e+00 -2.667986e-03 -2.659512e-03
117 38 1.019438e+00 -2.668971e-03 -2.659498e-03
118 38 1.019440e+00 -2.667994e-03 -2.659375e-03
119 38 1.019442e+00 -2.669654e-03 -2.659156e-03
120 38 1.019444e+00 -2.668476e-03 -2.659289e-03
121 38 1.019446e+00 -2.670182e-03 -2.659623e-03
122 38 1.019447e+00 -2.668789e-03 -2.660167e-03
123 38 1.019449e+00 -2.670424e-03 -2.660992e-03
124 38 1.019450e+00 -2.668764e-03 -2.661956e-03
125 38 1.019451e+00 -2.670438e-03 -2.662394e-03
126 38 1.019451e+00 -2.668804e-03 -2.663366e-03
127 38 1.019452e+00 -2.670206e-03 -2.664539e-03
0 39 1.019454e+00 -2.670116e-03 -2.665657e-03
1 39 1.019455e+00 -2.668281e-03 -2.665893e-03
2 39 1.019456e+00 -2.670071e-03 -2.665891e-03
3 39 1.019456e+00 -2.667813e-03 -2.666021e-03
4 39 1.019457e+00 -2.669728e-03 -2.666010e-03
5 39 1.019458e+00 -2.667014e-03 -2.666424e-03
6 39 1.019459e+00 -2.669409e-03 -2.666550e-03
7 39 1.019460e+00 -2.666497e-03 -2.666886e-03
8 39 1.019461e+00 -2.669180e-03 -2.666931e-03
9 39 1.019462e+00 -2.665872e-03 -2.667064e-03
10 39 1.019463e+00 -2.669512e-03 -2.667312e-03
11 39 1.019465e+00 -2.666055e-03 -2.667333e-03
12 39 1.019467e+00 -2.670410e-03 -2.667538e-03
13 39 1.019467e+00 -2.666644e-03 -2.667599e-03
14 39 1.019468e+00 -2.671485e-03 -2.667829e-03
15 39 1.019469e+00 -2.667037e-03 -2.668053e-03
16 39 1.019470e+00 -2.672146e-03 -2.668541e-03
17 39 1.019471e+00 -2.667281e-03 -2.668804e-03
18 39 1.019471e+00 -2.672302e-03 -2.669364e-03
19 39 1.019471e+00 -2.667434e-03 -2.669904e-03
20 39 1.019472e+00 -2.672722e-03 -2.670469e-03
21 39 1.019472e+00 -2.667969e-03 -2.671079e-03
22 39 1.019473e+00 -2.673095e-03 -2.671561e-03
23 39 1.019474e+00 -2.668199e-03 -2.672039e-03
24 39 1.019475e+00 -2.673228e-03 -2.672441e-03
25 39 1.019475e+00 -2.668713e-03 -2.673023e-03
26 39 1.019476e+00 -2.672845e-03 -2.673710e-03
27 39 1.019478e+00 -2.669099e-03 -2.674225e-03
28 39 1.019479e+00 -2.672837e-03 -2.674485e-03
29 39 1.019480e+00 -2.669495e-03 -2.674857e-03
30 39 1.019480e+00 -2.673471e-03 -2.675106e-03
31 39 1.019480e+00 -2.670015e-03 -2.675577e-03
32 39 1.019479e+00 -2.674226e-03 -2.676075e-03
33 39 1.019478e+00 -2.669806e-03 -2.676398e-03
34 39 1.019477e+00 -2.674506e-03 -2.676772e-03
35 39 1.019476e+00 -2.669664e-03 -2.677131e-03
36 39 1.019475e+00 -2.674604e-03 -2.677059e-03
37 39 1.019473e+00 -2.669264e-03 -2.677237e-03
38 39 1.019472e+00 -2.674443e-03 -2.677328e-03
39 39 1.019471e+00 -2.669383e-03 -2.677349e-03
40 39 1.019470e+00 -2.674767e-03 -2.677078e-03
41 39 1.019469e+00 -2.670067e-03 -2.676935e-03
42 39 1.019468e+00 -2.675316e-03 -2.676915e-03
43 39 1.019466e+00 -2.670455e-03 -2.676814e-03
44 39 1.019464e+00 -2.675952e-03 -2.676553e-03
45 39 1.019462e+00 -2.671367e-03 -2.676362e-03
46 39 1.019461e+00 -2.677172e-03 -2.676273e-03
47 39 1.019459e+00 -2.672338e-03 -2.676139e-03
48 39 1.019457e+00 -2.677853e-03 -2.676060e-03
49 39 1.019455e+00 -2.673425e-03 -2.675952e-03
50 39 1.019453e+00 -2.678302e-03 -2.675715e-03
51 39 1.019451e+00 -2.674374e-03 -2.675490e-03
52 39 1.019449e+00 -2.678080e-03 -2.675273e-03
53 39 1.019446e+00 -2.675086e-03 -2.675100e-03
54 39 1.019444e+00 -2.677808e-03 -2.675000e-03
55 39 1.019441e+00 -2.675636e-03 -2.674919e-03
56 39 1.019437e+00 -2.677830e-03 -2.674673e-03
57 39 1.019435e+00 -2.676329e-03 -2.674248e-03
58 39 1.019432e+00 -2.677697e-03 -2.673975e-03
59 39 1.019430e+00 -2.676637e-03 -2.673573e-03
60 39 1.019427e+00 -2.677643e-03 -2.672927e-03
61 39 1.019425e+00 -2.677123e-03 -2.672654e-03
62 39 1.019422e+00 -2.678202e-03 -2.672563e-03
63 39 1.019421e+00 -2.677974e-03 -2.672269e-03
64 39 1.019419e+00 -2.679128e-03 -2.672120e-03
65 39 1.019418e+00 -2.678780e-03 -2.671972e-03
66 39 1.019416e+00 -2.679464e-03 -2.671861e-03
67 39 1.019415e+00 -2.679114e-03 -2.671646e-03
68 39 1.019413e+00 -2.680053e-03 -2.671444e-03
69 39 1.019411e+00 -2.678911e-03 -2.671178e-03
70 39 1.019410e+00 -2.679222e-03 -2.670790e-03
71 39 1.019408e+00 -2.677798e-03 -2.670281e-03
72 39 1.019406e+00 -2.678646e-03 -2.669709e-03
73 39 1.019405e+00 -2.677073e-03 -2.669364e-03
74 39 1.019403e+00 -2.677926e-03 -2.668743e-03
75 39 1.019401e+00 -2.676736e-03 -2.668035e-03
76 39 1.019399e+00 -2.677771e-03 -2.667408e-03
77 39 1.019397e+00 -2.676583e-03 -2.666679e-03
78 39 1.019396e+00 -2.677809e-03 -2.666248e-03
79 39 1.019394e+00 -2.677075e-03 -2.665921e-03
80 39 1.019393e+00 -2.678173e-03 -2.665715e-03
81 39 1.019393e+00 -2.676900e-03 -2.665607e-03
82 39 1.019393e+00 -2.678019e-03 -2.665422e-03
83 39 1.019393e+00 -2.676019e-03 -2.665374e-03
84 39 1.019393e+00 -2.677042e-03 -2.665456e-03
85 39 1.019393e+00 -2.674952e-03 -2.665472e-03
86 39 1.019394e+00 -2.675610e-03 -2.665553e-03
87 39 1.019394e+00 -2.674091e-03 -2.665693e-03
88 39 1.019395e+00 -2.674750e-03 -2.665809e-03
89 39 1.019396e+00 -2.673208e-03 -2.665870e-03
90 39 1.019398e+00 -2.673761e-03 -2.666032e-03
91 39 1.019399e+00 -2.671775e-03 -2.666180e-03
92 39 1.019400e+00 -2.672015e-03 -2.666346e-03
93 39 1.019400e+00 -2.670113e-03 -2.666487e-03
94 39 1.019401e+00 -2.670534e-03 -2.666613e-03
95 39 1.019402e+00 -2.668053e-03 -2.666725e-03
96 39 1.019403e+00 -2.668036e-03 -2.666721e-03
97 39 1.019404e+00 -2.666306e-03 -2.666834e-03
98 39 1.019405e+00 -2.666330e-03 -2.666618e-03
99 39 1.019406e+00 -2.664818e-03 -2.666415e-03
100 39 1.019407e+00 -2.664651e-03 -2.665963e-03
101 39 1.019409e+00 -2.663483e-03 -2.665635e-03
102 39 1.019410e+00 -2.663369e-03 -2.665176e-03
103 39 1.019412e+00 -2.662910e-03 -2.664670e-03
104 39 1.019413e+00 -2.662892e-03 -2.664167e-03
105 39 1.019416e+00 -2.662900e-03 -2.663812e-03
106 39 1.019418e+00 -2.663026e-03 -2.663522e-03
107 39 1.019420e+00 -2.663771e-03 -2.663387e-03
108 39 1.019423e+00 -2.664129e-03 -2.663411e-03
109 39 1.019425e+00 -2.665433e-03 -2.663527e-03
110 39 1.019427e+00 -2.665556e-03 -2.663573e-03
111 39 1.019428e+00 -2.666699e-03 -2.663810e-03
112 39 1.019430e+00 -2.666706e-03 -2.663631e-03
113 39 1.019431e+00 -2.667467e-03 -2.663243e-03
114 39 1.019433e+00 -2.667220e-03 -2.662815e-03
115 39 1.019435e+00 -2.668152e-03 -2.662795e-03
116 39 1.019437e+00 -2.667817e-03 -2.662776e-03
117 39 1.019439e+00 -2.668783e-03 -2.663260e-03
118 39 1.019440e+00 -2.667861e-03 -2.663934e-03
119 39 1.019442e+00 -2.669590e-03 -2.664606e-03
120 39 1.019444e+00 -2.668331e-03 -2.664959e-03
121 39 1.019446e+00 -2.670073e-03 -2.665587e-03
122 39 1.019447e+00 -2.668458e-03 -2.666247e-03
123 39 1.019449e+00 -2.670071e-03 -2.666619e-03
124 39 1.019450e+00 -2.668559e-03 -2.666836e-03
125 39 1.019451e+00 -2.670138e-03 -2.667152e-03
126 39 1.019452e+00 -2.668361e-03 -2.667400e-03
127 39 1.019452e+00 -2.670132e-03 -2.667835e-03
0 40 1.019454e+00 -2.670414e-03 -2.667723e-03
1 40 1.019454e+00 -2.668465e-03 -2.667217e-03
2 40 1.019455e+00 -2.670499e-03 -2.667476e-03
3 40 1.019456e+00 -2.668177e-03 -2.668046e-03
4 40 1.019457e+00 -2.670309e-03 -2.668641e-03
5 40 1.019458e+00 -2.667587e-03 -2.668987e-03
6 40 1.019459e+00 -2.669803e-03 -2.669320e-03
7 40 1.019460e+00 -2.667139e-03 -2.669684e-03
8 40 1.019460e+00 -2.669682e-03 -2.669903e-03
9 40 1.019461e+00 -2.666733e-03 -2.670453e-03
10 40 1.019462e+00 -2.669889e-03 -2.670887e-03
11 40 1.019464e+00 -2.666928e-03 -2.671227e-03
12 40 1.019465e+00 -2.670937e-03 -2.671662e-03
13 40 1.019466e+00 -2.667555e-03 -2.672057e-03
14 40 1.019467e+00 -2.671774e-03 -2.672461e-03
15 40 1.019468e+00 -2.667924e-03 -2.672824e-03
16 40 1.019468e+00 -2.672349e-03 -2.672859e-03
17 40 1.019469e+00 -2.668282e-03 -2.673130e-03
18 40 1.019469e+00 -2.672835e-03 -2.673325e-03
19 40 1.019470e+00 -2.668587e-03 -2.673549e-03
20 40 1.019471e+00 -2.673239e-03 -2.673977e-03
21 40 1.019471e+00 -2.668999e-03 -2.674281e-03
22 40 1.019472e+00 -2.673662e-03 -2.674429e-03
23 40 1.019473e+00 -2.669407e-03 -2.674649e-03
24 40 1.019474e+00 -2.673725e-03 -2.674980e-03
25 40 1.019475e+00 -2.669714e-03 -2.675648e-03
26 40 1.019476e+00 -2.673216e-03 -2.675988e-03
27 40 1.019478e+00 -2.670010e-03 -2.676546e-03
28 40 1.019479e+00 -2.673359e-03 -2.676823e-03
29 40 1.019480e+00 -2.670275e-03 -2.677247e-03
30 40 1.019480e+00 -2.674196e-03 -2.677651e-03
31 40 1.019480e+00 -2.670722e-03 -2.678112e-03
32 40 1.019479e+00 -2.675053e-03 -2.678458e-03
33 40 1.019478e+00 -2.670397e-03 -2.678721e-03
34 40 1.019477e+00 -2.675571e-03 -2.678777e-03
35 40 1.019476e+00 -2.670464e-03 -2.678704e-03
36 40 1.019475e+00 -2.675421e-03 -2.678392e-03
37 40 1.019473e+00 -2.670423e-03 -2.678237e-03
38 40 1.019472e+00 -2.675425e-03 -2.677860e-03
39 40 1.019471e+00 -2.670327e-03 -2.677557e-03
40 40 1.019470e+00 -2.675520e-03 -2.677073e-03
41 40 1.019469e+00 -2.670971e-03 -2.676690e-03
42 40 1.019468e+00 -2.675965e-03 -2.676265e-03
43 40 1.019466e+00 -2.671602e-03 -2.675856e-03
44 40 1.019465e+00 -2.676486e-03 -2.675527e-03
45 40 1.019463e+00 -2.672475e-03 -2.675241e-03
46 40 1.019462e+00 -2.677550e-03 -2.674952e-03
47 40 1.019460e+00 -2.673230e-03 -2.674757e-03
48 40 1.019458e+00 -2.678143e-03 -2.674560e-03
49 40 1.019456e+00 -2.674251e-03 -2.674233e-03
50 40 1.019454e+00 -2.678557e-03 -2.674028e-03
51 40 1.019451e+00 -2.675174e-03 -2.673683e-03
52 40 1.019449e+00 -2.678507e-03 -2.673384e-03
53 40 1.019447e+00 -2.675780e-03 -2.672862e-03
54 40 1.019445e+00 -2.678302e-03 -2.672507e-03
55 40 1.019442e+00 -2.676242e-03 -2.672035e-03
56 40 1.019439e+00 -2.678064e-03 -2.671625e-03
57 40 1.019435e+00 -2.676602e-03 -2.671153e-03
58 40 1.019433e+00 -2.677727e-03 -2.670908e-03
59 40 1.019430e+00 -2.676409e-03 -2.670332e-03
60 40 1.019428e+00 -2.677442e-03 -2.669698e-03
61 40 1.019425e+00 -2.676992e-03 -2.669051e-03
62 40 1.019423e+00 -2.678181e-03 -2.668500e-03
63 40 1.019422e+00 -2.677986e-03 -2.667880e-03
64 40 1.019420e+00 -2.679182e-03 -2.667304e-03
65 40 1.019418e+00 -2.678691e-03 -2.666434e-03
66 40 1.019417e+00 -2.679529e-03 -2.665917e-03
67 40 1.019416e+00 -2.678811e-03 -2.665208e-03
68 40 1.019414e+00 -2.680108e-03 -2.664583e-03
69 40 1.019413e+00 -2.678953e-03 -2.664180e-03
70 40 1.019411e+00 -2.679595e-03 -2.663874e-03
71 40 1.019409e+00 -2.677899e-03 -2.663778e-03
72 40 1.019407e+00 -2.679056e-03 -2.663790e-03
73 40 1.019406e+00 -2.677323e-03 -2.663921e-03
74 40 1.019404e+00 -2.678673e-03 -2.664113e-03
75 40 1.019402e+00 -2.676888e-03 -2.664050e-03
76 40 1.019401e+00 -2.678308e-03 -2.663979e-03
77 40 1.019399e+00 -2.676715e-03 -2.663767e-03
78 40 1.019397e+00 -2.678288e-03 -2.663727e-03
79 40 1.019396e+00 -2.677219e-03 -2.663474e-03
80 40 1.019395e+00 -2.678612e-03 -2.663150e-03
81 40 1.019394e+00 -2.677038e-03 -2.662857e-03
82 40 1.019394e+00 -2.678322e-03 -2.662510e-03
83 40 1.019394e+00 -2.676181e-03 -2.662342e-03
84 40 1.019394e+00 -2.677528e-03 -2.662090e-03
85 40 1.019394e+00 -2.675107e-03 -2.661805e-03
86 40 1.019395e+00 -2.676081e-03 -2.661487e-03
87 40 1.019396e+00 -2.674128e-03 -2.661191e-03
88 40 1.019397e+00 -2.675017e-03 -2.660745e-03
89 40 1.019398e+00 -2.673191e-03 -2.660112e-03
90 40 1.019399e+00 -2.673916e-03 -2.659613e-03
91 40 1.019400e+00 -2.671759e-03 -2.659356e-03
92 40 1.019400e+00 -2.672235e-03 -2.659012e-03
93 40 1.019401e+00 -2.670021e-03 -2.658893e-03
94 40 1.019402e+00 -2.670400e-03 -2.658666e-03
95 40 1.019403e+00 -2.667867e-03 -2.658436e-03
96 40 1.019404e+00 -2.667822e-03 -2.658392e-03
97 40 1.019405e+00 -2.665669e-03 -2.658291e-03
98 40 1.019407e+00 -2.665906e-03 -2.658134e-03
99 40 1.019408e+00 -2.664257e-03 -2.658238e-03
100 40 1.019409e+00 -2.664345e-03 -2.657941e-03
101 40 1.019410e+00 -2.662832e-03 -2.657888e-03
102 40 1.019412e+00 -2.662885e-03 -2.657855e-03
103 40 1.019413e+00 -2.662169e-03 -2.657687e-03
104 40 1.019415e+00 -2.662339e-03 -2.657771e-03
105 40 1.019417e+00 -2.662178e-03 -2.657899e-03
106 40 1.019419e+00 -2.662657e-03 -2.657998e-03
107 40 1.019422e+00 -2.663187e-03 -2.658166e-03
108 40 1.019424e+00 -2.663939e-03 -2.658259e-03
109 40 1.019426e+00 -2.664948e-03 -2.658337e-03
110 40 1.019428e+00 -2.665523e-03 -2.658496e-03
111 40 1.019429e+00 -2.666340e-03 -2.658514e-03
112 40 1.019431e+00 -2.666381e-03 -2.658592e-03
113 40 1.019432e+00 -2.667087e-03 -2.658725e-03
114 40 1.019433e+00 -2.667014e-03 -2.658851e-03
115 40 1.019435e+00 -2.667984e-03 -2.659020e-03
116 40 1.019437e+00 -2.667619e-03 -2.659154e-03
117 40 1.019439e+00 -2.668529e-03 -2.659222e-03
118 40 1.019440e+00 -2.667818e-03 -2.659169e-03
119 40 1.019442e+00 -2.669419e-03 -2.659282e-03
120 40 1.019444e+00 -2.668327e-03 -2.659663e-03
121 40 1.019446e+00 -2.669745e-03 -2.660193e-03
122 40 1.019447e+00 -2.668256e-03 -2.660911e-03
123 40 1.019448e+00 -2.669592e-03 -2.661854e-03
124 40 1.019449e+00 -2.668217e-03 -2.662652e-03
125 40 1.019451e+00 -2.669814e-03 -2.663365e-03
126 40 1.019451e+00 -2.668211e-03 -2.664241e-03
127 40 1.019453e+00 -2.670288e-03 -2.665333e-03
0 41 1.019454e+00 -2.670494e-03 -2.666145e-03
1 41 1.019455e+00 -2.668817e-03 -2.666253e-03
2 41 1.019455e+00 -2.670881e-03 -2.666489e-03
3 41 1.019456e+00 -2.668576e-03 -2.666884e-03
4 41 1.019457e+00 -2.670927e-03 -2.667355e-03
5 41 1.019458e+00 -2.668117e-03 -2.667644e-03
6 41 1.019458e+00 -2.670587e-03 -2.668018e-03
7 41 1.019459e+00 -2.667522e-03 -2.668295e-03
8 41 1.019460e+00 -2.670347e-03 -2.668832e-03
9 41 1.019461e+00 -2.667409e-03 -2.669194e-03
10 41 1.019462e+00 -2.670564e-03 -2.669581e-03
11 41 1.019463e+00 -2.667844e-03 -2.670110e-03
12 41 1.019463e+00 -2.671330e-03 -2.670371e-03
13 41 1.019464e+00 -2.668498e-03 -2.670800e-03
14 41 1.019465e+00 -2.671922e-03 -2.671056e-03
15 41 1.019465e+00 -2.669008e-03 -2.671442e-03
16 41 1.019466e+00 -2.672733e-03 -2.671794e-03
17 41 1.019467e+00 -2.669386e-03 -2.671981e-03
18 41 1.019467e+00 -2.673266e-03 -2.672537e-03
19 41 1.019468e+00 -2.669850e-03 -2.673000e-03
20 41 1.019469e+00 -2.673636e-03 -2.673402e-03
21 41 1.019470e+00 -2.670255e-03 -2.673935e-03
22 41 1.019471e+00 -2.674023e-03 -2.674391e-03
23 41 1.019472e+00 -2.670391e-03 -2.674891e-03
24 41 1.019473e+00 -2.674084e-03 -2.675375e-03
25 41 1.019474e+00 -2.670563e-03 -2.675803e-03
26 41 1.019476e+00 -2.673486e-03 -2.676333e-03
27 41 1.019477e+00 -2.670799e-03 -2.676691e-03
28 41 1.019479e+00 -2.674040e-03 -2.677084e-03
29 41 1.019480e+00 -2.671108e-03 -2.677653e-03
30 41 1.019480e+00 -2.674922e-03 -2.678254e-03
31 41 1.019480e+00 -2.671428e-03 -2.678705e-03
32 41 1.019479e+00 -2.676090e-03 -2.679205e-03
33 41 1.019478e+00 -2.671245e-03 -2.679549e-03
34 41 1.019477e+00 -2.676568e-03 -2.679736e-03
35 41 1.019476e+00 -2.671430e-03 -2.679811e-03
36 41 1.019475e+00 -2.676312e-03 -2.679814e-03
37 41 1.019473e+00 -2.671381e-03 -2.679801e-03
38 41 1.019472e+00 -2.676257e-03 -2.679422e-03
39 41 1.019471e+00 -2.671547e-03 -2.679038e-03
40 41 1.019470e+00 -2.676058e-03 -2.678576e-03
41 41 1.019469e+00 -2.672125e-03 -2.678250e-03
42 41 1.019468e+00 -2.676345e-03 -2.677902e-03
43 41 1.019466e+00 -2.672978e-03 -2.677456e-03
