x y rho u v
41 1 1.019658e+00 -2.788893e-03 -2.780123e-03
42 1 1.019659e+00 -2.783071e-03 -2.780533e-03
43 1 1.019660e+00 -2.790274e-03 -2.780965e-03
44 1 1.019662e+00 -2.784672e-03 -2.781466e-03
45 1 1.019664e+00 -2.791881e-03 -2.781511e-03
46 1 1.019665e+00 -2.786690e-03 -2.781566e-03
47 1 1.019667e+00 -2.793835e-03 -2.781722e-03
48 1 1.019670e+00 -2.789174e-03 -2.781604e-03
49 1 1.019671e+00 -2.795451e-03 -2.781639e-03
50 1 1.019673e+00 -2.791005e-03 -2.781594e-03
51 1 1.019674e+00 -2.796436e-03 -2.781355e-03
52 1 1.019675e+00 -2.792246e-03 -2.781246e-03
53 1 1.019676e+00 -2.796865e-03 -2.781311e-03
54 1 1.019677e+00 -2.793201e-03 -2.781280e-03
55 1 1.019679e+00 -2.796982e-03 -2.781281e-03
56 1 1.019681e+00 -2.793401e-03 -2.781362e-03
57 1 1.019683e+00 -2.796391e-03 -2.781466e-03
58 1 1.019685e+00 -2.793103e-03 -2.781498e-03
59 1 1.019687e+00 -2.795788e-03 -2.781275e-03
60 1 1.019689e+00 -2.792332e-03 -2.781392e-03
61 1 1.019691e+00 -2.794869e-03 -2.781515e-03
62 1 1.019692e+00 -2.791453e-03 -2.781640e-03
63 1 1.019694e+00 -2.794273e-03 -2.782025e-03
64 1 1.019695e+00 -2.790846e-03 -2.782105e-03
65 1 1.019697e+00 -2.793854e-03 -2.782233e-03
66 1 1.019698e+00 -2.790307e-03 -2.782330e-03
67 1 1.019700e+00 -2.793497e-03 -2.782081e-03
68 1 1.019702e+00 -2.789620e-03 -2.782122e-03
69 1 1.019704e+00 -2.792928e-03 -2.781845e-03
70 1 1.019705e+00 -2.788910e-03 -2.781638e-03
71 1 1.019706e+00 -2.791926e-03 -2.781447e-03
72 1 1.019708e+00 -2.787828e-03 -2.781164e-03
73 1 1.019709e+00 -2.790540e-03 -2.780863e-03
74 1 1.019710e+00 -2.786221e-03 -2.780566e-03
75 1 1.019711e+00 -2.789029e-03 -2.780181e-03
76 1 1.019712e+00 -2.784574e-03 -2.779865e-03
77 1 1.019712e+00 -2.787283e-03 -2.779440e-03
78 1 1.019713e+00 -2.782478e-03 -2.779229e-03
79 1 1.019713e+00 -2.784979e-03 -2.779145e-03
80 1 1.019713e+00 -2.780151e-03 -2.778800e-03
81 1 1.019713e+00 -2.782684e-03 -2.778638e-03
82 1 1.019713e+00 -2.777820e-03 -2.778457e-03
83 1 1.019712e+00 -2.780034e-03 -2.778251e-03
84 1 1.019712e+00 -2.775168e-03 -2.778059e-03
85 1 1.019712e+00 -2.777430e-03 -2.777916e-03
86 1 1.019712e+00 -2.773168e-03 -2.777744e-03
87 1 1.019712e+00 -2.774937e-03 -2.777394e-03
88 1 1.019712e+00 -2.771447e-03 -2.777197e-03
89 1 1.019712e+00 -2.772789e-03 -2.776703e-03
90 1 1.019711e+00 -2.768494e-03 -2.776233e-03
91 1 1.019711e+00 -2.770157e-03 -2.775887e-03
92 1 1.019711e+00 -2.765651e-03 -2.775555e-03
93 1 1.019711e+00 -2.767339e-03 -2.775329e-03
94 1 1.019711e+00 -2.762771e-03 -2.775048e-03
95 1 1.019711e+00 -2.765301e-03 -2.774828e-03
96 1 1.019711e+00 -2.760892e-03 -2.774568e-03
97 1 1.019712e+00 -2.763248e-03 -2.774389e-03
98 1 1.019711e+00 -2.758547e-03 -2.774178e-03
99 1 1.019711e+00 -2.761284e-03 -2.773760e-03
100 1 1.019711e+00 -2.756747e-03 -2.773731e-03
101 1 1.019711e+00 -2.760017e-03 -2.773751e-03
102 1 1.019711e+00 -2.755055e-03 -2.773721e-03
103 1 1.019711e+00 -2.758626e-03 -2.773897e-03
104 1 1.019709e+00 -2.753250e-03 -2.774282e-03
105 1 1.019708e+00 -2.756934e-03 -2.774848e-03
106 1 1.019706e+00 -2.751271e-03 -2.775359e-03
107 1 1.019704e+00 -2.755116e-03 -2.775799e-03
108 1 1.019703e+00 -2.749240e-03 -2.775778e-03
109 1 1.019701e+00 -2.753463e-03 -2.775692e-03
110 1 1.019700e+00 -2.748216e-03 -2.775578e-03
111 1 1.019699e+00 -2.752633e-03 -2.775461e-03
112 1 1.019698e+00 -2.747870e-03 -2.775133e-03
113 1 1.019697e+00 -2.752384e-03 -2.775106e-03
114 1 1.019696e+00 -2.748393e-03 -2.774978e-03
115 1 1.019695e+00 -2.752529e-03 -2.774924e-03
116 1 1.019693e+00 -2.749540e-03 -2.774742e-03
117 1 1.019691e+00 -2.753431e-03 -2.774516e-03
118 1 1.019690e+00 -2.751102e-03 -2.774345e-03
119 1 1.019688e+00 -2.754186e-03 -2.774259e-03
120 1 1.019686e+00 -2.752615e-03 -2.774252e-03
121 1 1.019684e+00 -2.754927e-03 -2.774236e-03
122 1 1.019682e+00 -2.753729e-03 -2.774248e-03
123 1 1.019680e+00 -2.755235e-03 -2.774372e-03
124 1 1.019677e+00 -2.754436e-03 -2.774352e-03
125 1 1.019676e+00 -2.755628e-03 -2.774295e-03
126 1 1.019675e+00 -2.755214e-03 -2.773419e-03
127 1 1.019673e+00 -2.756208e-03 -2.773976e-03
0 2 1.019671e+00 -2.756781e-03 -2.773539e-03
1 2 1.019670e+00 -2.756640e-03 -2.773320e-03
2 2 1.019668e+00 -2.757210e-03 -2.774405e-03
3 2 1.019667e+00 -2.757714e-03 -2.775112e-03
4 2 1.019665e+00 -2.759023e-03 -2.775296e-03
5 2 1.019664e+00 -2.760082e-03 -2.775196e-03
6 2 1.019662e+00 -2.761423e-03 -2.775153e-03
7 2 1.019661e+00 -2.762544e-03 -2.775269e-03
8 2 1.019660e+00 -2.763846e-03 -2.775148e-03
9 2 1.019659e+00 -2.765226e-03 -2.775251e-03
10 2 1.019657e+00 -2.766333e-03 -2.775196e-03
11 2 1.019656e+00 -2.767572e-03 -2.775190e-03
12 2 1.019655e+00 -2.768459e-03 -2.775125e-03
13 2 1.019654e+00 -2.769824e-03 -2.775105e-03
14 2 1.019652e+00 -2.770102e-03 -2.774897e-03
15 2 1.019652e+00 -2.771178e-03 -2.774927e-03
16 2 1.019650e+00 -2.771277e-03 -2.774920e-03
17 2 1.019650e+00 -2.772176e-03 -2.775179e-03
18 2 1.019649e+00 -2.772085e-03 -2.775605e-03
19 2 1.019649e+00 -2.772663e-03 -2.776121e-03
20 2 1.019649e+00 -2.772231e-03 -2.776671e-03
21 2 1.019649e+00 -2.773545e-03 -2.777023e-03
22 2 1.019649e+00 -2.772561e-03 -2.777450e-03
23 2 1.019649e+00 -2.774906e-03 -2.777836e-03
24 2 1.019649e+00 -2.773181e-03 -2.778007e-03
25 2 1.019650e+00 -2.776859e-03 -2.778043e-03
26 2 1.019650e+00 -2.774708e-03 -2.778025e-03
27 2 1.019651e+00 -2.779376e-03 -2.777905e-03
28 2 1.019652e+00 -2.776315e-03 -2.777636e-03
29 2 1.019652e+00 -2.781815e-03 -2.777630e-03
30 2 1.019653e+00 -2.778189e-03 -2.777573e-03
31 2 1.019654e+00 -2.784073e-03 -2.777387e-03
32 2 1.019655e+00 -2.779679e-03 -2.777028e-03
33 2 1.019655e+00 -2.785478e-03 -2.776789e-03
34 2 1.019656e+00 -2.780523e-03 -2.776429e-03
35 2 1.019656e+00 -2.786934e-03 -2.776032e-03
36 2 1.019657e+00 -2.781300e-03 -2.775896e-03
37 2 1.019657e+00 -2.787691e-03 -2.775782e-03
38 2 1.019657e+00 -2.782158e-03 -2.775786e-03
39 2 1.019657e+00 -2.788480e-03 -2.775813e-03
40 2 1.019657e+00 -2.782955e-03 -2.775630e-03
41 2 1.019658e+00 -2.789472e-03 -2.775405e-03
42 2 1.019659e+00 -2.784011e-03 -2.775044e-03
43 2 1.019660e+00 -2.791143e-03 -2.774947e-03
44 2 1.019662e+00 -2.785389e-03 -2.774889e-03
45 2 1.019664e+00 -2.792357e-03 -2.774740e-03
46 2 1.019665e+00 -2.787386e-03 -2.774839e-03
47 2 1.019667e+00 -2.794334e-03 -2.774678e-03
48 2 1.019669e+00 -2.789785e-03 -2.774544e-03
49 2 1.019671e+00 -2.796151e-03 -2.774247e-03
50 2 1.019673e+00 -2.791369e-03 -2.774565e-03
51 2 1.019673e+00 -2.797023e-03 -2.774676e-03
52 2 1.019675e+00 -2.793007e-03 -2.774915e-03
53 2 1.019676e+00 -2.797795e-03 -2.775367e-03
54 2 1.019677e+00 -2.794196e-03 -2.775476e-03
55 2 1.019679e+00 -2.797860e-03 -2.775534e-03
56 2 1.019681e+00 -2.794148e-03 -2.775505e-03
57 2 1.019683e+00 -2.797112e-03 -2.775548e-03
58 2 1.019685e+00 -2.793626e-03 -2.775602e-03
59 2 1.019687e+00 -2.796276e-03 -2.775618e-03
60 2 1.019688e+00 -2.792651e-03 -2.775632e-03
61 2 1.019690e+00 -2.795386e-03 -2.775748e-03
62 2 1.019692e+00 -2.791857e-03 -2.775892e-03
63 2 1.019693e+00 -2.794898e-03 -2.775999e-03
64 2 1.019695e+00 -2.791414e-03 -2.776001e-03
65 2 1.019696e+00 -2.794464e-03 -2.776057e-03
66 2 1.019698e+00 -2.790751e-03 -2.776286e-03
67 2 1.019699e+00 -2.793692e-03 -2.776352e-03
68 2 1.019701e+00 -2.789965e-03 -2.776121e-03
69 2 1.019703e+00 -2.793027e-03 -2.775993e-03
70 2 1.019704e+00 -2.789221e-03 -2.775817e-03
71 2 1.019706e+00 -2.791952e-03 -2.775728e-03
72 2 1.019707e+00 -2.787990e-03 -2.775565e-03
73 2 1.019708e+00 -2.790430e-03 -2.775189e-03
74 2 1.019709e+00 -2.786391e-03 -2.774960e-03
75 2 1.019710e+00 -2.789016e-03 -2.774761e-03
76 2 1.019711e+00 -2.784651e-03 -2.774484e-03
77 2 1.019712e+00 -2.787346e-03 -2.774346e-03
78 2 1.019712e+00 -2.782681e-03 -2.773986e-03
79 2 1.019713e+00 -2.785174e-03 -2.773836e-03
80 2 1.019712e+00 -2.780459e-03 -2.773626e-03
81 2 1.019712e+00 -2.782881e-03 -2.773481e-03
82 2 1.019712e+00 -2.777733e-03 -2.773482e-03
83 2 1.019712e+00 -2.780013e-03 -2.773386e-03
84 2 1.019711e+00 -2.774963e-03 -2.773478e-03
85 2 1.019711e+00 -2.777569e-03 -2.773353e-03
86 2 1.019711e+00 -2.772989e-03 -2.773281e-03
87 2 1.019710e+00 -2.774829e-03 -2.772940e-03
88 2 1.019710e+00 -2.770860e-03 -2.772790e-03
89 2 1.019711e+00 -2.772470e-03 -2.772534e-03
90 2 1.019710e+00 -2.767778e-03 -2.772508e-03
91 2 1.019709e+00 -2.769572e-03 -2.772638e-03
92 2 1.019709e+00 -2.764702e-03 -2.772649e-03
93 2 1.019710e+00 -2.766768e-03 -2.772771e-03
94 2 1.019710e+00 -2.762141e-03 -2.772933e-03
95 2 1.019711e+00 -2.764740e-03 -2.772830e-03
96 2 1.019710e+00 -2.759884e-03 -2.772749e-03
97 2 1.019710e+00 -2.762669e-03 -2.772334e-03
98 2 1.019710e+00 -2.757655e-03 -2.771679e-03
99 2 1.019710e+00 -2.760406e-03 -2.771283e-03
100 2 1.019710e+00 -2.755698e-03 -2.770642e-03
101 2 1.019710e+00 -2.759150e-03 -2.770133e-03
102 2 1.019710e+00 -2.754063e-03 -2.769856e-03
103 2 1.019709e+00 -2.757998e-03 -2.769553e-03
104 2 1.019709e+00 -2.752426e-03 -2.769421e-03
105 2 1.019707e+00 -2.756447e-03 -2.769306e-03
106 2 1.019706e+00 -2.750398e-03 -2.769240e-03
107 2 1.019704e+00 -2.754597e-03 -2.769249e-03
108 2 1.019702e+00 -2.748357e-03 -2.769274e-03
109 2 1.019700e+00 -2.752884e-03 -2.769683e-03
110 2 1.019699e+00 -2.747341e-03 -2.769820e-03
111 2 1.019698e+00 -2.752282e-03 -2.770023e-03
112 2 1.019697e+00 -2.747318e-03 -2.770331e-03
113 2 1.019696e+00 -2.752228e-03 -2.770864e-03
114 2 1.019695e+00 -2.747827e-03 -2.771448e-03
115 2 1.019694e+00 -2.752358e-03 -2.771819e-03
116 2 1.019692e+00 -2.749000e-03 -2.772188e-03
117 2 1.019690e+00 -2.753170e-03 -2.772505e-03
118 2 1.019689e+00 -2.750611e-03 -2.772708e-03
119 2 1.019687e+00 -2.754057e-03 -2.772866e-03
120 2 1.019685e+00 -2.752270e-03 -2.772962e-03
121 2 1.019683e+00 -2.755020e-03 -2.773007e-03
122 2 1.019682e+00 -2.753522e-03 -2.773002e-03
123 2 1.019679e+00 -2.755505e-03 -2.773079e-03
124 2 1.019677e+00 -2.754236e-03 -2.773059e-03
125 2 1.019675e+00 -2.755842e-03 -2.772975e-03
126 2 1.019673e+00 -2.755137e-03 -2.772580e-03
127 2 1.019673e+00 -2.756465e-03 -2.772867e-03
0 3 1.019670e+00 -2.757017e-03 -2.772460e-03
1 3 1.019669e+00 -2.756514e-03 -2.772401e-03
2 3 1.019668e+00 -2.757600e-03 -2.773336e-03
3 3 1.019667e+00 -2.757649e-03 -2.773982e-03
4 3 1.019665e+00 -2.759107e-03 -2.774428e-03
5 3 1.019664e+00 -2.760140e-03 -2.774567e-03
6 3 1.019663e+00 -2.761523e-03 -2.774719e-03
7 3 1.019662e+00 -2.762689e-03 -2.774863e-03
8 3 1.019660e+00 -2.764076e-03 -2.774979e-03
9 3 1.019659e+00 -2.765178e-03 -2.774867e-03
10 3 1.019658e+00 -2.766434e-03 -2.774678e-03
11 3 1.019656e+00 -2.767568e-03 -2.774676e-03
12 3 1.019655e+00 -2.768514e-03 -2.774423e-03
13 3 1.019654e+00 -2.769902e-03 -2.774236e-03
14 3 1.019653e+00 -2.770503e-03 -2.774025e-03
15 3 1.019651e+00 -2.771606e-03 -2.773691e-03
16 3 1.019650e+00 -2.771745e-03 -2.773763e-03
17 3 1.019649e+00 -2.772501e-03 -2.774199e-03
18 3 1.019650e+00 -2.772507e-03 -2.774697e-03
19 3 1.019649e+00 -2.773276e-03 -2.775287e-03
20 3 1.019649e+00 -2.772769e-03 -2.775955e-03
21 3 1.019649e+00 -2.774545e-03 -2.776483e-03
22 3 1.019649e+00 -2.773117e-03 -2.776986e-03
23 3 1.019649e+00 -2.776073e-03 -2.777198e-03
24 3 1.019649e+00 -2.774101e-03 -2.777643e-03
25 3 1.019650e+00 -2.777895e-03 -2.777748e-03
26 3 1.019650e+00 -2.775824e-03 -2.777558e-03
27 3 1.019650e+00 -2.780021e-03 -2.777594e-03
28 3 1.019651e+00 -2.777328e-03 -2.777427e-03
29 3 1.019652e+00 -2.782419e-03 -2.777563e-03
30 3 1.019652e+00 -2.778905e-03 -2.777722e-03
31 3 1.019653e+00 -2.784565e-03 -2.777741e-03
32 3 1.019654e+00 -2.780362e-03 -2.777655e-03
33 3 1.019655e+00 -2.785814e-03 -2.777573e-03
34 3 1.019656e+00 -2.781239e-03 -2.777515e-03
35 3 1.019656e+00 -2.787047e-03 -2.777349e-03
36 3 1.019656e+00 -2.781549e-03 -2.777280e-03
37 3 1.019656e+00 -2.787710e-03 -2.777299e-03
38 3 1.019656e+00 -2.782292e-03 -2.777472e-03
39 3 1.019657e+00 -2.788574e-03 -2.777610e-03
40 3 1.019657e+00 -2.783376e-03 -2.777838e-03
41 3 1.019658e+00 -2.789661e-03 -2.778132e-03
42 3 1.019660e+00 -2.784412e-03 -2.778659e-03
43 3 1.019661e+00 -2.791188e-03 -2.779131e-03
44 3 1.019662e+00 -2.785774e-03 -2.779459e-03
45 3 1.019664e+00 -2.792603e-03 -2.779575e-03
46 3 1.019666e+00 -2.787595e-03 -2.779532e-03
47 3 1.019667e+00 -2.794479e-03 -2.779624e-03
48 3 1.019670e+00 -2.789991e-03 -2.779722e-03
49 3 1.019671e+00 -2.796130e-03 -2.779586e-03
50 3 1.019672e+00 -2.791584e-03 -2.779472e-03
51 3 1.019673e+00 -2.796978e-03 -2.779619e-03
52 3 1.019674e+00 -2.792986e-03 -2.779479e-03
53 3 1.019676e+00 -2.797880e-03 -2.779380e-03
54 3 1.019677e+00 -2.794418e-03 -2.779468e-03
55 3 1.019679e+00 -2.798008e-03 -2.779365e-03
56 3 1.019681e+00 -2.794462e-03 -2.779401e-03
57 3 1.019683e+00 -2.797282e-03 -2.779384e-03
58 3 1.019685e+00 -2.793613e-03 -2.779416e-03
59 3 1.019686e+00 -2.796179e-03 -2.779313e-03
60 3 1.019688e+00 -2.792528e-03 -2.779246e-03
61 3 1.019690e+00 -2.795319e-03 -2.779314e-03
62 3 1.019691e+00 -2.791836e-03 -2.779498e-03
63 3 1.019693e+00 -2.794866e-03 -2.779651e-03
64 3 1.019694e+00 -2.791378e-03 -2.779763e-03
65 3 1.019696e+00 -2.794442e-03 -2.779688e-03
66 3 1.019697e+00 -2.790753e-03 -2.779760e-03
67 3 1.019699e+00 -2.793679e-03 -2.779596e-03
68 3 1.019701e+00 -2.790020e-03 -2.779410e-03
69 3 1.019702e+00 -2.792667e-03 -2.779177e-03
70 3 1.019704e+00 -2.788982e-03 -2.779102e-03
71 3 1.019705e+00 -2.791581e-03 -2.778950e-03
72 3 1.019706e+00 -2.787762e-03 -2.778670e-03
73 3 1.019707e+00 -2.790203e-03 -2.778434e-03
74 3 1.019708e+00 -2.786342e-03 -2.778152e-03
75 3 1.019709e+00 -2.788910e-03 -2.777983e-03
76 3 1.019710e+00 -2.784541e-03 -2.777635e-03
77 3 1.019711e+00 -2.787196e-03 -2.777327e-03
78 3 1.019711e+00 -2.782271e-03 -2.777070e-03
79 3 1.019711e+00 -2.785008e-03 -2.776912e-03
80 3 1.019712e+00 -2.779998e-03 -2.776526e-03
81 3 1.019711e+00 -2.782761e-03 -2.776461e-03
