x y rho u v
56 1 1.023857e+00 -3.367092e-03 -3.349280e-03
57 1 1.023850e+00 -3.365447e-03 -3.349196e-03
58 1 1.023844e+00 -3.365622e-03 -3.349293e-03
59 1 1.023839e+00 -3.364694e-03 -3.349266e-03
60 1 1.023836e+00 -3.364974e-03 -3.349101e-03
61 1 1.023832e+00 -3.364470e-03 -3.348954e-03
62 1 1.023829e+00 -3.365016e-03 -3.348875e-03
63 1 1.023828e+00 -3.364180e-03 -3.348832e-03
64 1 1.023827e+00 -3.364923e-03 -3.348765e-03
65 1 1.023826e+00 -3.364501e-03 -3.348602e-03
66 1 1.023826e+00 -3.365150e-03 -3.348503e-03
67 1 1.023826e+00 -3.365034e-03 -3.348171e-03
68 1 1.023827e+00 -3.365760e-03 -3.347956e-03
69 1 1.023829e+00 -3.366042e-03 -3.347700e-03
70 1 1.023831e+00 -3.366776e-03 -3.347328e-03
71 1 1.023833e+00 -3.367121e-03 -3.346799e-03
72 1 1.023836e+00 -3.367628e-03 -3.346730e-03
73 1 1.023840e+00 -3.368354e-03 -3.346481e-03
74 1 1.023844e+00 -3.369058e-03 -3.346461e-03
75 1 1.023849e+00 -3.370309e-03 -3.346211e-03
76 1 1.023856e+00 -3.370996e-03 -3.345875e-03
77 1 1.023862e+00 -3.371896e-03 -3.345702e-03
78 1 1.023870e+00 -3.372325e-03 -3.345397e-03
79 1 1.023877e+00 -3.373122e-03 -3.344920e-03
80 1 1.023885e+00 -3.372950e-03 -3.344707e-03
81 1 1.023894e+00 -3.373453e-03 -3.344683e-03
82 1 1.023904e+00 -3.373068e-03 -3.344464e-03
83 1 1.023915e+00 -3.373431e-03 -3.344447e-03
84 1 1.023926e+00 -3.373037e-03 -3.344327e-03
85 1 1.023937e+00 -3.373327e-03 -3.344145e-03
86 1 1.023949e+00 -3.372718e-03 -3.344015e-03
87 1 1.023960e+00 -3.372799e-03 -3.343931e-03
88 1 1.023972e+00 -3.371994e-03 -3.343681e-03
89 1 1.023984e+00 -3.371450e-03 -3.343678e-03
90 1 1.023997e+00 -3.369781e-03 -3.343594e-03
91 1 1.024009e+00 -3.369038e-03 -3.343569e-03
92 1 1.024022e+00 -3.366687e-03 -3.343527e-03
93 1 1.024034e+00 -3.365438e-03 -3.343527e-03
94 1 1.024046e+00 -3.363000e-03 -3.343478e-03
95 1 1.024058e+00 -3.362112e-03 -3.343631e-03
96 1 1.024069e+00 -3.359769e-03 -3.343632e-03
97 1 1.024079e+00 -3.358933e-03 -3.343638e-03
98 1 1.024089e+00 -3.356958e-03 -3.343649e-03
99 1 1.024099e+00 -3.356880e-03 -3.343543e-03
100 1 1.024107e+00 -3.355992e-03 -3.343659e-03
101 1 1.024115e+00 -3.356509e-03 -3.343756e-03
102 1 1.024121e+00 -3.355469e-03 -3.343927e-03
103 1 1.024127e+00 -3.355994e-03 -3.344027e-03
104 1 1.024134e+00 -3.355322e-03 -3.344037e-03
105 1 1.024139e+00 -3.356409e-03 -3.344203e-03
106 1 1.024144e+00 -3.356062e-03 -3.344315e-03
107 1 1.024149e+00 -3.356857e-03 -3.344331e-03
108 1 1.024153e+00 -3.356538e-03 -3.344337e-03
109 1 1.024158e+00 -3.357376e-03 -3.344245e-03
110 1 1.024162e+00 -3.356800e-03 -3.344247e-03
111 1 1.024166e+00 -3.357960e-03 -3.344273e-03
112 1 1.024171e+00 -3.357455e-03 -3.344335e-03
113 1 1.024175e+00 -3.358440e-03 -3.344276e-03
114 1 1.024179e+00 -3.357638e-03 -3.344440e-03
115 1 1.024183e+00 -3.358672e-03 -3.344532e-03
116 1 1.024187e+00 -3.358053e-03 -3.344700e-03
117 1 1.024190e+00 -3.359420e-03 -3.344972e-03
118 1 1.024193e+00 -3.358406e-03 -3.345192e-03
119 1 1.024195e+00 -3.359273e-03 -3.345329e-03
120 1 1.024197e+00 -3.358189e-03 -3.345425e-03
121 1 1.024198e+00 -3.358960e-03 -3.345506e-03
122 1 1.024199e+00 -3.357908e-03 -3.345743e-03
123 1 1.024200e+00 -3.358709e-03 -3.345950e-03
124 1 1.024202e+00 -3.358219e-03 -3.346314e-03
125 1 1.024203e+00 -3.359448e-03 -3.346223e-03
126 1 1.024204e+00 -3.359207e-03 -3.346753e-03
127 1 1.024206e+00 -3.361547e-03 -3.347146e-03
0 2 1.024207e+00 -3.366110e-03 -3.353957e-03
1 2 1.024206e+00 -3.366253e-03 -3.354637e-03
2 2 1.024207e+00 -3.367825e-03 -3.355052e-03
3 2 1.024206e+00 -3.367490e-03 -3.355601e-03
4 2 1.024205e+00 -3.368838e-03 -3.356101e-03
5 2 1.024205e+00 -3.368046e-03 -3.356200e-03
6 2 1.024204e+00 -3.369247e-03 -3.356266e-03
7 2 1.024202e+00 -3.368286e-03 -3.356289e-03
8 2 1.024201e+00 -3.369684e-03 -3.356392e-03
9 2 1.024200e+00 -3.368374e-03 -3.356414e-03
10 2 1.024197e+00 -3.369543e-03 -3.356483e-03
11 2 1.024196e+00 -3.368163e-03 -3.356427e-03
12 2 1.024193e+00 -3.369617e-03 -3.356575e-03
13 2 1.024191e+00 -3.368461e-03 -3.356473e-03
14 2 1.024187e+00 -3.370222e-03 -3.356491e-03
15 2 1.024184e+00 -3.369208e-03 -3.356515e-03
16 2 1.024181e+00 -3.370828e-03 -3.356866e-03
17 2 1.024177e+00 -3.369815e-03 -3.356792e-03
18 2 1.024173e+00 -3.371701e-03 -3.356985e-03
19 2 1.024168e+00 -3.371088e-03 -3.357117e-03
20 2 1.024164e+00 -3.373129e-03 -3.357219e-03
21 2 1.024159e+00 -3.372505e-03 -3.357451e-03
22 2 1.024154e+00 -3.374530e-03 -3.357598e-03
23 2 1.024150e+00 -3.374274e-03 -3.357820e-03
24 2 1.024144e+00 -3.376459e-03 -3.357905e-03
25 2 1.024139e+00 -3.376135e-03 -3.357980e-03
26 2 1.024132e+00 -3.378038e-03 -3.358084e-03
27 2 1.024126e+00 -3.377394e-03 -3.358108e-03
28 2 1.024119e+00 -3.379289e-03 -3.357942e-03
29 2 1.024110e+00 -3.379057e-03 -3.357908e-03
30 2 1.024102e+00 -3.381358e-03 -3.357692e-03
31 2 1.024093e+00 -3.381550e-03 -3.357467e-03
32 2 1.024084e+00 -3.383569e-03 -3.357383e-03
33 2 1.024075e+00 -3.383539e-03 -3.357380e-03
34 2 1.024065e+00 -3.385123e-03 -3.357267e-03
35 2 1.024056e+00 -3.384901e-03 -3.357204e-03
36 2 1.024046e+00 -3.386181e-03 -3.357437e-03
37 2 1.024036e+00 -3.385890e-03 -3.357650e-03
38 2 1.024026e+00 -3.387020e-03 -3.357521e-03
39 2 1.024016e+00 -3.386792e-03 -3.357292e-03
40 2 1.024006e+00 -3.387397e-03 -3.357117e-03
41 2 1.023996e+00 -3.386617e-03 -3.356901e-03
42 2 1.023987e+00 -3.386713e-03 -3.356728e-03
43 2 1.023977e+00 -3.385010e-03 -3.356778e-03
44 2 1.023967e+00 -3.385106e-03 -3.356705e-03
45 2 1.023956e+00 -3.383192e-03 -3.356573e-03
46 2 1.023946e+00 -3.383172e-03 -3.356484e-03
47 2 1.023936e+00 -3.380622e-03 -3.356479e-03
48 2 1.023926e+00 -3.380375e-03 -3.356437e-03
49 2 1.023917e+00 -3.378157e-03 -3.356371e-03
50 2 1.023907e+00 -3.377687e-03 -3.356159e-03
51 2 1.023898e+00 -3.375249e-03 -3.356263e-03
52 2 1.023889e+00 -3.374782e-03 -3.356281e-03
53 2 1.023879e+00 -3.372381e-03 -3.356185e-03
54 2 1.023871e+00 -3.371635e-03 -3.356272e-03
55 2 1.023864e+00 -3.369558e-03 -3.356150e-03
56 2 1.023857e+00 -3.369215e-03 -3.356113e-03
57 2 1.023850e+00 -3.367433e-03 -3.356059e-03
58 2 1.023844e+00 -3.367314e-03 -3.355909e-03
59 2 1.023839e+00 -3.366047e-03 -3.355624e-03
60 2 1.023835e+00 -3.366395e-03 -3.355670e-03
61 2 1.023831e+00 -3.365530e-03 -3.355653e-03
62 2 1.023829e+00 -3.365773e-03 -3.355378e-03
63 2 1.023827e+00 -3.364957e-03 -3.355386e-03
64 2 1.023826e+00 -3.365262e-03 -3.355219e-03
65 2 1.023825e+00 -3.364955e-03 -3.355072e-03
66 2 1.023825e+00 -3.365397e-03 -3.355049e-03
67 2 1.023826e+00 -3.365075e-03 -3.354935e-03
68 2 1.023827e+00 -3.365385e-03 -3.354867e-03
69 2 1.023828e+00 -3.365565e-03 -3.354580e-03
70 2 1.023830e+00 -3.366177e-03 -3.354517e-03
71 2 1.023833e+00 -3.366508e-03 -3.354226e-03
72 2 1.023836e+00 -3.366867e-03 -3.354123e-03
73 2 1.023839e+00 -3.367514e-03 -3.354042e-03
74 2 1.023844e+00 -3.368098e-03 -3.354017e-03
75 2 1.023849e+00 -3.369153e-03 -3.353815e-03
76 2 1.023855e+00 -3.369691e-03 -3.353488e-03
77 2 1.023862e+00 -3.370370e-03 -3.353388e-03
78 2 1.023869e+00 -3.370502e-03 -3.353111e-03
79 2 1.023877e+00 -3.371071e-03 -3.352946e-03
80 2 1.023884e+00 -3.370922e-03 -3.352627e-03
81 2 1.023894e+00 -3.371540e-03 -3.352404e-03
82 2 1.023904e+00 -3.370980e-03 -3.352281e-03
83 2 1.023914e+00 -3.371138e-03 -3.352348e-03
84 2 1.023925e+00 -3.370539e-03 -3.352156e-03
85 2 1.023936e+00 -3.370799e-03 -3.352093e-03
86 2 1.023948e+00 -3.370170e-03 -3.351959e-03
87 2 1.023960e+00 -3.370233e-03 -3.351848e-03
88 2 1.023971e+00 -3.369227e-03 -3.351746e-03
89 2 1.023983e+00 -3.368754e-03 -3.351534e-03
90 2 1.023996e+00 -3.367186e-03 -3.351377e-03
91 2 1.024009e+00 -3.366332e-03 -3.351398e-03
92 2 1.024021e+00 -3.364210e-03 -3.351248e-03
93 2 1.024033e+00 -3.363020e-03 -3.351292e-03
94 2 1.024045e+00 -3.360604e-03 -3.351212e-03
95 2 1.024057e+00 -3.359705e-03 -3.351214e-03
96 2 1.024068e+00 -3.357472e-03 -3.351083e-03
97 2 1.024078e+00 -3.356777e-03 -3.351231e-03
98 2 1.024088e+00 -3.355002e-03 -3.351150e-03
99 2 1.024097e+00 -3.355047e-03 -3.351380e-03
100 2 1.024106e+00 -3.354280e-03 -3.351299e-03
101 2 1.024113e+00 -3.354558e-03 -3.351488e-03
102 2 1.024120e+00 -3.353780e-03 -3.351447e-03
103 2 1.024127e+00 -3.354307e-03 -3.351703e-03
104 2 1.024133e+00 -3.353752e-03 -3.351679e-03
105 2 1.024139e+00 -3.354820e-03 -3.351855e-03
106 2 1.024144e+00 -3.354494e-03 -3.351711e-03
107 2 1.024149e+00 -3.355556e-03 -3.351902e-03
108 2 1.024153e+00 -3.355050e-03 -3.352052e-03
109 2 1.024158e+00 -3.355971e-03 -3.352095e-03
110 2 1.024162e+00 -3.355485e-03 -3.352172e-03
111 2 1.024166e+00 -3.356683e-03 -3.352140e-03
112 2 1.024171e+00 -3.356392e-03 -3.351929e-03
113 2 1.024175e+00 -3.357357e-03 -3.351966e-03
114 2 1.024179e+00 -3.356710e-03 -3.351998e-03
115 2 1.024183e+00 -3.357626e-03 -3.352154e-03
116 2 1.024186e+00 -3.357122e-03 -3.352328e-03
117 2 1.024189e+00 -3.358440e-03 -3.352542e-03
118 2 1.024192e+00 -3.357591e-03 -3.352729e-03
119 2 1.024194e+00 -3.358542e-03 -3.352764e-03
120 2 1.024196e+00 -3.357512e-03 -3.352945e-03
121 2 1.024197e+00 -3.358359e-03 -3.353028e-03
122 2 1.024198e+00 -3.357419e-03 -3.353212e-03
123 2 1.024199e+00 -3.358637e-03 -3.353651e-03
124 2 1.024201e+00 -3.358049e-03 -3.353910e-03
125 2 1.024203e+00 -3.359536e-03 -3.353922e-03
126 2 1.024204e+00 -3.359450e-03 -3.354328e-03
127 2 1.024205e+00 -3.361672e-03 -3.354292e-03
0 3 1.024206e+00 -3.366542e-03 -3.360886e-03
1 3 1.024206e+00 -3.366631e-03 -3.362125e-03
2 3 1.024206e+00 -3.368126e-03 -3.362758e-03
3 3 1.024206e+00 -3.367676e-03 -3.363181e-03
4 3 1.024205e+00 -3.368928e-03 -3.363612e-03
5 3 1.024204e+00 -3.368248e-03 -3.363660e-03
6 3 1.024203e+00 -3.369453e-03 -3.363848e-03
7 3 1.024202e+00 -3.368509e-03 -3.363774e-03
8 3 1.024200e+00 -3.370134e-03 -3.363828e-03
9 3 1.024199e+00 -3.368903e-03 -3.363918e-03
10 3 1.024197e+00 -3.370113e-03 -3.363829e-03
11 3 1.024195e+00 -3.368980e-03 -3.363808e-03
12 3 1.024192e+00 -3.370451e-03 -3.363763e-03
13 3 1.024189e+00 -3.369211e-03 -3.363593e-03
14 3 1.024186e+00 -3.371088e-03 -3.363679e-03
15 3 1.024183e+00 -3.370107e-03 -3.363447e-03
16 3 1.024180e+00 -3.371782e-03 -3.363585e-03
17 3 1.024176e+00 -3.370889e-03 -3.363782e-03
18 3 1.024172e+00 -3.372793e-03 -3.363996e-03
19 3 1.024168e+00 -3.372168e-03 -3.364042e-03
20 3 1.024164e+00 -3.374279e-03 -3.364364e-03
21 3 1.024159e+00 -3.373637e-03 -3.364449e-03
22 3 1.024154e+00 -3.375682e-03 -3.364548e-03
23 3 1.024149e+00 -3.375452e-03 -3.364819e-03
24 3 1.024143e+00 -3.377433e-03 -3.364804e-03
25 3 1.024138e+00 -3.377471e-03 -3.364835e-03
26 3 1.024131e+00 -3.379389e-03 -3.365001e-03
27 3 1.024125e+00 -3.378758e-03 -3.365037e-03
28 3 1.024117e+00 -3.380541e-03 -3.364992e-03
29 3 1.024109e+00 -3.380373e-03 -3.364954e-03
30 3 1.024101e+00 -3.382571e-03 -3.364892e-03
31 3 1.024092e+00 -3.382748e-03 -3.364703e-03
32 3 1.024083e+00 -3.385202e-03 -3.364505e-03
33 3 1.024074e+00 -3.385087e-03 -3.364485e-03
34 3 1.024064e+00 -3.386733e-03 -3.364509e-03
35 3 1.024055e+00 -3.386443e-03 -3.364465e-03
36 3 1.024045e+00 -3.387792e-03 -3.364578e-03
37 3 1.024036e+00 -3.387499e-03 -3.364495e-03
38 3 1.024025e+00 -3.388457e-03 -3.364392e-03
39 3 1.024015e+00 -3.388093e-03 -3.364271e-03
40 3 1.024006e+00 -3.388672e-03 -3.363944e-03
41 3 1.023996e+00 -3.387975e-03 -3.363752e-03
42 3 1.023986e+00 -3.388129e-03 -3.363496e-03
43 3 1.023976e+00 -3.386469e-03 -3.363700e-03
44 3 1.023966e+00 -3.386168e-03 -3.363683e-03
45 3 1.023955e+00 -3.384248e-03 -3.363665e-03
46 3 1.023945e+00 -3.384200e-03 -3.363697e-03
47 3 1.023935e+00 -3.381847e-03 -3.363505e-03
48 3 1.023925e+00 -3.381660e-03 -3.363451e-03
49 3 1.023916e+00 -3.379320e-03 -3.363326e-03
50 3 1.023907e+00 -3.378790e-03 -3.363251e-03
51 3 1.023898e+00 -3.376374e-03 -3.363217e-03
52 3 1.023889e+00 -3.375899e-03 -3.363255e-03
53 3 1.023880e+00 -3.373632e-03 -3.363328e-03
54 3 1.023871e+00 -3.372756e-03 -3.363298e-03
55 3 1.023864e+00 -3.370613e-03 -3.363261e-03
56 3 1.023857e+00 -3.370314e-03 -3.363288e-03
57 3 1.023849e+00 -3.368300e-03 -3.363097e-03
58 3 1.023843e+00 -3.368091e-03 -3.363088e-03
59 3 1.023838e+00 -3.366842e-03 -3.362763e-03
60 3 1.023834e+00 -3.367194e-03 -3.362709e-03
61 3 1.023831e+00 -3.366041e-03 -3.362648e-03
62 3 1.023829e+00 -3.366248e-03 -3.362675e-03
63 3 1.023826e+00 -3.365410e-03 -3.362559e-03
64 3 1.023825e+00 -3.365462e-03 -3.362550e-03
65 3 1.023825e+00 -3.365097e-03 -3.362424e-03
66 3 1.023825e+00 -3.365428e-03 -3.362157e-03
67 3 1.023826e+00 -3.365138e-03 -3.361889e-03
68 3 1.023826e+00 -3.365448e-03 -3.361833e-03
69 3 1.023827e+00 -3.365441e-03 -3.361519e-03
70 3 1.023830e+00 -3.365984e-03 -3.361257e-03
71 3 1.023833e+00 -3.365884e-03 -3.361094e-03
72 3 1.023836e+00 -3.366414e-03 -3.360816e-03
73 3 1.023839e+00 -3.367039e-03 -3.360531e-03
74 3 1.023844e+00 -3.367613e-03 -3.360322e-03
75 3 1.023849e+00 -3.368536e-03 -3.360276e-03
76 3 1.023855e+00 -3.368974e-03 -3.360118e-03
77 3 1.023862e+00 -3.369592e-03 -3.359868e-03
78 3 1.023869e+00 -3.369629e-03 -3.359813e-03
79 3 1.023877e+00 -3.370207e-03 -3.359488e-03
80 3 1.023885e+00 -3.369725e-03 -3.359328e-03
81 3 1.023894e+00 -3.370508e-03 -3.359138e-03
