x y rho u v
42 1 1.033974e+00 -4.825191e-03 -4.891439e-03
43 1 1.033975e+00 -4.828496e-03 -4.891388e-03
44 1 1.033977e+00 -4.830995e-03 -4.891293e-03
45 1 1.033978e+00 -4.834275e-03 -4.891357e-03
46 1 1.033980e+00 -4.837020e-03 -4.891355e-03
47 1 1.033983e+00 -4.839935e-03 -4.891542e-03
48 1 1.033985e+00 -4.842628e-03 -4.891544e-03
49 1 1.033988e+00 -4.845461e-03 -4.891755e-03
50 1 1.033991e+00 -4.847981e-03 -4.891595e-03
51 1 1.033995e+00 -4.850990e-03 -4.891555e-03
52 1 1.033998e+00 -4.853909e-03 -4.891540e-03
53 1 1.034002e+00 -4.856939e-03 -4.891431e-03
54 1 1.034007e+00 -4.859941e-03 -4.891376e-03
55 1 1.034010e+00 -4.862954e-03 -4.891335e-03
56 1 1.034014e+00 -4.866235e-03 -4.891168e-03
57 1 1.034019e+00 -4.869576e-03 -4.891178e-03
58 1 1.034022e+00 -4.872884e-03 -4.891078e-03
59 1 1.034027e+00 -4.875819e-03 -4.891201e-03
60 1 1.034032e+00 -4.879266e-03 -4.891218e-03
61 1 1.034036e+00 -4.882322e-03 -4.891149e-03
62 1 1.034041e+00 -4.885632e-03 -4.891018e-03
63 1 1.034046e+00 -4.888696e-03 -4.891038e-03
64 1 1.034051e+00 -4.891999e-03 -4.890850e-03
65 1 1.034057e+00 -4.895019e-03 -4.890703e-03
66 1 1.034062e+00 -4.897557e-03 -4.890608e-03
67 1 1.034067e+00 -4.900500e-03 -4.890440e-03
68 1 1.034072e+00 -4.903043e-03 -4.890548e-03
69 1 1.034078e+00 -4.905909e-03 -4.890414e-03
70 1 1.034083e+00 -4.908008e-03 -4.890307e-03
71 1 1.034088e+00 -4.910804e-03 -4.890133e-03
72 1 1.034093e+00 -4.912636e-03 -4.889889e-03
73 1 1.034098e+00 -4.914884e-03 -4.890017e-03
74 1 1.034103e+00 -4.916418e-03 -4.890003e-03
75 1 1.034108e+00 -4.918381e-03 -4.890097e-03
76 1 1.034113e+00 -4.919570e-03 -4.889884e-03
77 1 1.034117e+00 -4.920905e-03 -4.889656e-03
78 1 1.034122e+00 -4.921780e-03 -4.889596e-03
79 1 1.034126e+00 -4.922378e-03 -4.889418e-03
80 1 1.034130e+00 -4.922673e-03 -4.889448e-03
81 1 1.034134e+00 -4.923305e-03 -4.889467e-03
82 1 1.034139e+00 -4.923171e-03 -4.889635e-03
83 1 1.034143e+00 -4.923371e-03 -4.889560e-03
84 1 1.034147e+00 -4.922607e-03 -4.889532e-03
85 1 1.034151e+00 -4.922157e-03 -4.889390e-03
86 1 1.034155e+00 -4.920774e-03 -4.889402e-03
87 1 1.034159e+00 -4.919535e-03 -4.889154e-03
88 1 1.034162e+00 -4.917526e-03 -4.889052e-03
89 1 1.034166e+00 -4.915948e-03 -4.888932e-03
90 1 1.034170e+00 -4.913541e-03 -4.888879e-03
91 1 1.034173e+00 -4.911408e-03 -4.888691e-03
92 1 1.034177e+00 -4.908628e-03 -4.888600e-03
93 1 1.034180e+00 -4.905517e-03 -4.888508e-03
94 1 1.034184e+00 -4.902075e-03 -4.888616e-03
95 1 1.034186e+00 -4.898468e-03 -4.888591e-03
96 1 1.034190e+00 -4.894565e-03 -4.888553e-03
97 1 1.034193e+00 -4.890800e-03 -4.888698e-03
98 1 1.034196e+00 -4.886253e-03 -4.888690e-03
99 1 1.034198e+00 -4.881379e-03 -4.888560e-03
100 1 1.034202e+00 -4.876438e-03 -4.888537e-03
101 1 1.034204e+00 -4.871455e-03 -4.888527e-03
102 1 1.034207e+00 -4.865968e-03 -4.888576e-03
103 1 1.034210e+00 -4.860659e-03 -4.888505e-03
104 1 1.034213e+00 -4.854388e-03 -4.888557e-03
105 1 1.034217e+00 -4.848336e-03 -4.888648e-03
106 1 1.034221e+00 -4.841734e-03 -4.888573e-03
107 1 1.034224e+00 -4.835224e-03 -4.888442e-03
108 1 1.034227e+00 -4.828298e-03 -4.888708e-03
109 1 1.034231e+00 -4.821524e-03 -4.888625e-03
110 1 1.034234e+00 -4.814412e-03 -4.888622e-03
111 1 1.034237e+00 -4.807252e-03 -4.888671e-03
112 1 1.034239e+00 -4.799804e-03 -4.888690e-03
113 1 1.034243e+00 -4.792598e-03 -4.888341e-03
114 1 1.034246e+00 -4.785116e-03 -4.888395e-03
115 1 1.034249e+00 -4.777823e-03 -4.888411e-03
116 1 1.034252e+00 -4.770257e-03 -4.888533e-03
117 1 1.034254e+00 -4.763194e-03 -4.888793e-03
118 1 1.034255e+00 -4.756137e-03 -4.889158e-03
119 1 1.034256e+00 -4.749659e-03 -4.889397e-03
120 1 1.034255e+00 -4.743658e-03 -4.889411e-03
121 1 1.034255e+00 -4.737590e-03 -4.889788e-03
122 1 1.034254e+00 -4.731912e-03 -4.890127e-03
123 1 1.034252e+00 -4.726352e-03 -4.890666e-03
124 1 1.034250e+00 -4.721580e-03 -4.891081e-03
125 1 1.034247e+00 -4.717185e-03 -4.891342e-03
126 1 1.034244e+00 -4.714331e-03 -4.887671e-03
127 1 1.034241e+00 -4.711682e-03 -4.885592e-03
0 2 1.034227e+00 -4.709149e-03 -4.886656e-03
1 2 1.034223e+00 -4.707547e-03 -4.889316e-03
2 2 1.034217e+00 -4.704975e-03 -4.892893e-03
3 2 1.034211e+00 -4.704839e-03 -4.894309e-03
4 2 1.034203e+00 -4.704732e-03 -4.894147e-03
5 2 1.034195e+00 -4.706135e-03 -4.894414e-03
6 2 1.034185e+00 -4.707490e-03 -4.894479e-03
7 2 1.034175e+00 -4.709916e-03 -4.894567e-03
8 2 1.034164e+00 -4.712633e-03 -4.894774e-03
9 2 1.034152e+00 -4.716340e-03 -4.894900e-03
10 2 1.034139e+00 -4.719140e-03 -4.894758e-03
11 2 1.034127e+00 -4.723162e-03 -4.894704e-03
12 2 1.034116e+00 -4.726147e-03 -4.894797e-03
13 2 1.034104e+00 -4.730337e-03 -4.894651e-03
14 2 1.034093e+00 -4.733323e-03 -4.894476e-03
15 2 1.034082e+00 -4.737569e-03 -4.894382e-03
16 2 1.034072e+00 -4.741024e-03 -4.894378e-03
17 2 1.034063e+00 -4.744919e-03 -4.894327e-03
18 2 1.034053e+00 -4.748741e-03 -4.894279e-03
19 2 1.034045e+00 -4.753108e-03 -4.894263e-03
20 2 1.034038e+00 -4.756583e-03 -4.894256e-03
21 2 1.034031e+00 -4.760972e-03 -4.894133e-03
22 2 1.034024e+00 -4.764334e-03 -4.893971e-03
23 2 1.034018e+00 -4.768578e-03 -4.893925e-03
24 2 1.034011e+00 -4.771532e-03 -4.893797e-03
25 2 1.034006e+00 -4.775840e-03 -4.893631e-03
26 2 1.034000e+00 -4.778805e-03 -4.893626e-03
27 2 1.033995e+00 -4.782363e-03 -4.893261e-03
28 2 1.033990e+00 -4.785067e-03 -4.893138e-03
29 2 1.033986e+00 -4.788196e-03 -4.892768e-03
30 2 1.033982e+00 -4.790780e-03 -4.892624e-03
31 2 1.033978e+00 -4.793870e-03 -4.892366e-03
32 2 1.033975e+00 -4.796057e-03 -4.892391e-03
33 2 1.033972e+00 -4.798955e-03 -4.892378e-03
34 2 1.033970e+00 -4.801284e-03 -4.892550e-03
35 2 1.033968e+00 -4.804260e-03 -4.892430e-03
36 2 1.033967e+00 -4.806889e-03 -4.892588e-03
37 2 1.033967e+00 -4.810030e-03 -4.892488e-03
38 2 1.033967e+00 -4.812753e-03 -4.892730e-03
39 2 1.033967e+00 -4.816176e-03 -4.892420e-03
40 2 1.033968e+00 -4.819048e-03 -4.892328e-03
41 2 1.033969e+00 -4.822663e-03 -4.892271e-03
42 2 1.033970e+00 -4.825088e-03 -4.892268e-03
43 2 1.033971e+00 -4.828322e-03 -4.892354e-03
44 2 1.033972e+00 -4.830907e-03 -4.892427e-03
45 2 1.033974e+00 -4.834215e-03 -4.892279e-03
46 2 1.033976e+00 -4.837114e-03 -4.892305e-03
47 2 1.033979e+00 -4.840009e-03 -4.892460e-03
48 2 1.033981e+00 -4.842937e-03 -4.892343e-03
49 2 1.033984e+00 -4.845727e-03 -4.892442e-03
50 2 1.033987e+00 -4.848424e-03 -4.892406e-03
51 2 1.033991e+00 -4.851596e-03 -4.892553e-03
52 2 1.033995e+00 -4.854571e-03 -4.892706e-03
53 2 1.033998e+00 -4.857325e-03 -4.892823e-03
54 2 1.034003e+00 -4.860750e-03 -4.892721e-03
55 2 1.034007e+00 -4.863755e-03 -4.892708e-03
56 2 1.034010e+00 -4.866986e-03 -4.892630e-03
57 2 1.034015e+00 -4.870602e-03 -4.892757e-03
58 2 1.034018e+00 -4.873740e-03 -4.892884e-03
59 2 1.034023e+00 -4.876959e-03 -4.892969e-03
60 2 1.034028e+00 -4.880288e-03 -4.892968e-03
61 2 1.034032e+00 -4.883474e-03 -4.892958e-03
62 2 1.034037e+00 -4.886897e-03 -4.892820e-03
63 2 1.034042e+00 -4.890068e-03 -4.892881e-03
64 2 1.034047e+00 -4.893254e-03 -4.892921e-03
65 2 1.034053e+00 -4.896546e-03 -4.892922e-03
66 2 1.034058e+00 -4.899212e-03 -4.892899e-03
67 2 1.034063e+00 -4.902232e-03 -4.892867e-03
68 2 1.034068e+00 -4.904703e-03 -4.892674e-03
69 2 1.034074e+00 -4.907779e-03 -4.892669e-03
70 2 1.034079e+00 -4.909855e-03 -4.892470e-03
71 2 1.034084e+00 -4.912706e-03 -4.892534e-03
72 2 1.034089e+00 -4.914604e-03 -4.892436e-03
73 2 1.034093e+00 -4.916848e-03 -4.892492e-03
74 2 1.034098e+00 -4.918473e-03 -4.892548e-03
75 2 1.034103e+00 -4.920475e-03 -4.892450e-03
76 2 1.034108e+00 -4.921663e-03 -4.892311e-03
77 2 1.034113e+00 -4.923168e-03 -4.892337e-03
78 2 1.034117e+00 -4.923974e-03 -4.892190e-03
79 2 1.034122e+00 -4.924816e-03 -4.892281e-03
80 2 1.034126e+00 -4.925207e-03 -4.892116e-03
81 2 1.034130e+00 -4.925738e-03 -4.892108e-03
82 2 1.034135e+00 -4.925668e-03 -4.892100e-03
83 2 1.034139e+00 -4.925728e-03 -4.892035e-03
84 2 1.034142e+00 -4.924897e-03 -4.892066e-03
85 2 1.034147e+00 -4.924238e-03 -4.891981e-03
86 2 1.034151e+00 -4.922893e-03 -4.891818e-03
87 2 1.034154e+00 -4.921680e-03 -4.891823e-03
88 2 1.034158e+00 -4.919664e-03 -4.891646e-03
89 2 1.034162e+00 -4.917960e-03 -4.891891e-03
90 2 1.034166e+00 -4.915514e-03 -4.891692e-03
91 2 1.034169e+00 -4.913175e-03 -4.891661e-03
92 2 1.034173e+00 -4.910257e-03 -4.891583e-03
93 2 1.034176e+00 -4.907214e-03 -4.891471e-03
94 2 1.034179e+00 -4.903617e-03 -4.891649e-03
95 2 1.034182e+00 -4.899827e-03 -4.891317e-03
96 2 1.034185e+00 -4.895868e-03 -4.891462e-03
97 2 1.034188e+00 -4.891759e-03 -4.891556e-03
98 2 1.034192e+00 -4.887228e-03 -4.891664e-03
99 2 1.034194e+00 -4.882363e-03 -4.891654e-03
100 2 1.034197e+00 -4.877291e-03 -4.891733e-03
101 2 1.034200e+00 -4.872024e-03 -4.891630e-03
102 2 1.034203e+00 -4.866519e-03 -4.891638e-03
103 2 1.034207e+00 -4.860728e-03 -4.891630e-03
104 2 1.034210e+00 -4.854362e-03 -4.891687e-03
105 2 1.034213e+00 -4.848172e-03 -4.891533e-03
106 2 1.034217e+00 -4.841472e-03 -4.891427e-03
107 2 1.034219e+00 -4.834528e-03 -4.891357e-03
108 2 1.034222e+00 -4.827472e-03 -4.891471e-03
109 2 1.034226e+00 -4.820353e-03 -4.891516e-03
110 2 1.034229e+00 -4.813248e-03 -4.891450e-03
111 2 1.034232e+00 -4.806164e-03 -4.891519e-03
112 2 1.034235e+00 -4.798443e-03 -4.891590e-03
113 2 1.034238e+00 -4.791412e-03 -4.891397e-03
114 2 1.034241e+00 -4.783652e-03 -4.891358e-03
115 2 1.034245e+00 -4.776340e-03 -4.891505e-03
116 2 1.034247e+00 -4.768646e-03 -4.891572e-03
117 2 1.034249e+00 -4.761489e-03 -4.891693e-03
118 2 1.034251e+00 -4.754603e-03 -4.891669e-03
119 2 1.034251e+00 -4.748121e-03 -4.891774e-03
120 2 1.034251e+00 -4.741991e-03 -4.891685e-03
121 2 1.034250e+00 -4.735882e-03 -4.891583e-03
122 2 1.034249e+00 -4.730254e-03 -4.891750e-03
123 2 1.034248e+00 -4.724608e-03 -4.892150e-03
124 2 1.034245e+00 -4.720070e-03 -4.892533e-03
125 2 1.034242e+00 -4.715484e-03 -4.891538e-03
126 2 1.034240e+00 -4.713648e-03 -4.887578e-03
127 2 1.034236e+00 -4.711541e-03 -4.884603e-03
0 3 1.034223e+00 -4.709301e-03 -4.887231e-03
1 3 1.034218e+00 -4.708795e-03 -4.890262e-03
2 3 1.034213e+00 -4.706947e-03 -4.894106e-03
3 3 1.034205e+00 -4.706864e-03 -4.895105e-03
4 3 1.034198e+00 -4.706338e-03 -4.895045e-03
5 3 1.034190e+00 -4.707808e-03 -4.895445e-03
6 3 1.034180e+00 -4.708954e-03 -4.895244e-03
7 3 1.034169e+00 -4.711459e-03 -4.895278e-03
8 3 1.034159e+00 -4.714116e-03 -4.895277e-03
9 3 1.034147e+00 -4.717485e-03 -4.895436e-03
10 3 1.034135e+00 -4.720250e-03 -4.895108e-03
11 3 1.034123e+00 -4.724434e-03 -4.895135e-03
12 3 1.034112e+00 -4.727378e-03 -4.895106e-03
13 3 1.034100e+00 -4.731677e-03 -4.895180e-03
14 3 1.034089e+00 -4.734629e-03 -4.895271e-03
15 3 1.034078e+00 -4.738597e-03 -4.895245e-03
16 3 1.034067e+00 -4.742087e-03 -4.895215e-03
17 3 1.034058e+00 -4.746315e-03 -4.895231e-03
18 3 1.034049e+00 -4.749744e-03 -4.895234e-03
19 3 1.034040e+00 -4.754072e-03 -4.895137e-03
20 3 1.034033e+00 -4.757762e-03 -4.894970e-03
21 3 1.034027e+00 -4.761989e-03 -4.895040e-03
22 3 1.034019e+00 -4.765241e-03 -4.895157e-03
23 3 1.034013e+00 -4.769386e-03 -4.895045e-03
24 3 1.034007e+00 -4.772435e-03 -4.894911e-03
25 3 1.034002e+00 -4.776533e-03 -4.894854e-03
26 3 1.033996e+00 -4.779473e-03 -4.895031e-03
27 3 1.033991e+00 -4.782937e-03 -4.894936e-03
28 3 1.033986e+00 -4.785672e-03 -4.894878e-03
29 3 1.033982e+00 -4.788814e-03 -4.894702e-03
30 3 1.033978e+00 -4.791316e-03 -4.894590e-03
31 3 1.033974e+00 -4.794374e-03 -4.894617e-03
32 3 1.033971e+00 -4.796622e-03 -4.894522e-03
33 3 1.033968e+00 -4.799405e-03 -4.894579e-03
34 3 1.033966e+00 -4.801824e-03 -4.894659e-03
35 3 1.033964e+00 -4.804729e-03 -4.894458e-03
36 3 1.033963e+00 -4.807398e-03 -4.894547e-03
37 3 1.033962e+00 -4.810556e-03 -4.894564e-03
38 3 1.033963e+00 -4.813050e-03 -4.894667e-03
39 3 1.033963e+00 -4.816679e-03 -4.894631e-03
40 3 1.033964e+00 -4.819411e-03 -4.894578e-03
41 3 1.033964e+00 -4.822752e-03 -4.894514e-03
42 3 1.033966e+00 -4.825371e-03 -4.894461e-03
43 3 1.033967e+00 -4.828625e-03 -4.894555e-03
44 3 1.033968e+00 -4.831002e-03 -4.894419e-03
45 3 1.033970e+00 -4.834014e-03 -4.894441e-03
46 3 1.033972e+00 -4.837002e-03 -4.894445e-03
47 3 1.033974e+00 -4.839929e-03 -4.894439e-03
48 3 1.033977e+00 -4.842934e-03 -4.894424e-03
49 3 1.033980e+00 -4.845664e-03 -4.894638e-03
50 3 1.033983e+00 -4.848414e-03 -4.894527e-03
51 3 1.033987e+00 -4.851539e-03 -4.894786e-03
52 3 1.033991e+00 -4.854348e-03 -4.894666e-03
53 3 1.033995e+00 -4.857095e-03 -4.894701e-03
54 3 1.033999e+00 -4.860390e-03 -4.894650e-03
55 3 1.034002e+00 -4.863534e-03 -4.894545e-03
56 3 1.034007e+00 -4.866763e-03 -4.894683e-03
57 3 1.034011e+00 -4.870292e-03 -4.894727e-03
58 3 1.034015e+00 -4.873502e-03 -4.894623e-03
59 3 1.034020e+00 -4.876570e-03 -4.894438e-03
60 3 1.034024e+00 -4.879866e-03 -4.894374e-03
61 3 1.034028e+00 -4.883100e-03 -4.894388e-03
62 3 1.034033e+00 -4.886210e-03 -4.894331e-03
63 3 1.034038e+00 -4.889622e-03 -4.894376e-03
64 3 1.034044e+00 -4.892694e-03 -4.894263e-03
65 3 1.034049e+00 -4.895954e-03 -4.894189e-03
66 3 1.034054e+00 -4.898720e-03 -4.893984e-03
67 3 1.034059e+00 -4.901610e-03 -4.893969e-03
68 3 1.034064e+00 -4.904125e-03 -4.893911e-03
69 3 1.034070e+00 -4.907154e-03 -4.893587e-03
70 3 1.034074e+00 -4.909156e-03 -4.893457e-03
71 3 1.034079e+00 -4.912029e-03 -4.893236e-03
72 3 1.034084e+00 -4.913834e-03 -4.893241e-03
73 3 1.034089e+00 -4.916288e-03 -4.893360e-03
74 3 1.034094e+00 -4.917669e-03 -4.893264e-03
75 3 1.034099e+00 -4.919762e-03 -4.893516e-03
76 3 1.034104e+00 -4.920808e-03 -4.893271e-03
77 3 1.034109e+00 -4.922079e-03 -4.893306e-03
78 3 1.034114e+00 -4.922948e-03 -4.893224e-03
79 3 1.034118e+00 -4.923909e-03 -4.893132e-03
80 3 1.034123e+00 -4.924193e-03 -4.893042e-03
81 3 1.034127e+00 -4.924739e-03 -4.893010e-03
