x y rho u v
48 0 1.037939e+00 -5.422201e-03 -5.435086e-03
49 0 1.037943e+00 -5.421328e-03 -5.435055e-03
50 0 1.037949e+00 -5.421413e-03 -5.434884e-03
51 0 1.037954e+00 -5.420357e-03 -5.434813e-03
52 0 1.037959e+00 -5.420255e-03 -5.434543e-03
53 0 1.037965e+00 -5.418630e-03 -5.434424e-03
54 0 1.037971e+00 -5.417590e-03 -5.434176e-03
55 0 1.037977e+00 -5.415377e-03 -5.434183e-03
56 0 1.037983e+00 -5.413869e-03 -5.434248e-03
57 0 1.037989e+00 -5.411489e-03 -5.434483e-03
58 0 1.037997e+00 -5.409813e-03 -5.434416e-03
59 0 1.038004e+00 -5.406896e-03 -5.434554e-03
60 0 1.038012e+00 -5.404922e-03 -5.434458e-03
61 0 1.038020e+00 -5.401575e-03 -5.434356e-03
62 0 1.038029e+00 -5.398948e-03 -5.434228e-03
63 0 1.038038e+00 -5.395086e-03 -5.434392e-03
64 0 1.038047e+00 -5.392191e-03 -5.434518e-03
65 0 1.038055e+00 -5.388193e-03 -5.434383e-03
66 0 1.038064e+00 -5.385170e-03 -5.434381e-03
67 0 1.038073e+00 -5.381192e-03 -5.434225e-03
68 0 1.038082e+00 -5.377823e-03 -5.434222e-03
69 0 1.038092e+00 -5.373727e-03 -5.434291e-03
70 0 1.038101e+00 -5.370192e-03 -5.434318e-03
71 0 1.038108e+00 -5.366049e-03 -5.434236e-03
72 0 1.038116e+00 -5.362687e-03 -5.434157e-03
73 0 1.038123e+00 -5.358164e-03 -5.434062e-03
74 0 1.038131e+00 -5.354478e-03 -5.433820e-03
75 0 1.038137e+00 -5.349951e-03 -5.433874e-03
76 0 1.038145e+00 -5.346086e-03 -5.433755e-03
77 0 1.038151e+00 -5.341510e-03 -5.433796e-03
78 0 1.038158e+00 -5.337397e-03 -5.433637e-03
79 0 1.038164e+00 -5.333127e-03 -5.433873e-03
80 0 1.038170e+00 -5.329518e-03 -5.433931e-03
81 0 1.038175e+00 -5.326007e-03 -5.433941e-03
82 0 1.038181e+00 -5.323126e-03 -5.433954e-03
83 0 1.038185e+00 -5.320346e-03 -5.433982e-03
84 0 1.038189e+00 -5.318105e-03 -5.433927e-03
85 0 1.038191e+00 -5.315661e-03 -5.433931e-03
86 0 1.038191e+00 -5.313945e-03 -5.434092e-03
87 0 1.038191e+00 -5.312527e-03 -5.434128e-03
88 0 1.038189e+00 -5.311462e-03 -5.434062e-03
89 0 1.038186e+00 -5.310993e-03 -5.434217e-03
90 0 1.038183e+00 -5.311109e-03 -5.434427e-03
91 0 1.038178e+00 -5.312000e-03 -5.434513e-03
92 0 1.038172e+00 -5.312366e-03 -5.434763e-03
93 0 1.038165e+00 -5.313425e-03 -5.434901e-03
94 0 1.038157e+00 -5.313942e-03 -5.434969e-03
95 0 1.038147e+00 -5.315351e-03 -5.435096e-03
96 0 1.038138e+00 -5.316508e-03 -5.435167e-03
97 0 1.038128e+00 -5.318441e-03 -5.435379e-03
98 0 1.038118e+00 -5.320077e-03 -5.435411e-03
99 0 1.038107e+00 -5.321967e-03 -5.435519e-03
100 0 1.038096e+00 -5.323685e-03 -5.435577e-03
101 0 1.038086e+00 -5.325348e-03 -5.435531e-03
102 0 1.038074e+00 -5.327034e-03 -5.435679e-03
103 0 1.038061e+00 -5.328741e-03 -5.435424e-03
104 0 1.038048e+00 -5.331164e-03 -5.435485e-03
105 0 1.038035e+00 -5.333320e-03 -5.435565e-03
106 0 1.038021e+00 -5.336180e-03 -5.435557e-03
107 0 1.038009e+00 -5.338666e-03 -5.435679e-03
108 0 1.037997e+00 -5.341111e-03 -5.435695e-03
109 0 1.037984e+00 -5.343570e-03 -5.435560e-03
110 0 1.037972e+00 -5.346073e-03 -5.435631e-03
111 0 1.037960e+00 -5.348480e-03 -5.435588e-03
112 0 1.037948e+00 -5.350675e-03 -5.435443e-03
113 0 1.037937e+00 -5.352669e-03 -5.435635e-03
114 0 1.037926e+00 -5.354611e-03 -5.435457e-03
115 0 1.037916e+00 -5.356143e-03 -5.435479e-03
116 0 1.037906e+00 -5.357953e-03 -5.435532e-03
117 0 1.037897e+00 -5.359367e-03 -5.435417e-03
118 0 1.037889e+00 -5.361022e-03 -5.435441e-03
119 0 1.037880e+00 -5.362231e-03 -5.435473e-03
120 0 1.037873e+00 -5.363528e-03 -5.435590e-03
121 0 1.037866e+00 -5.364826e-03 -5.435362e-03
122 0 1.037860e+00 -5.366242e-03 -5.435187e-03
123 0 1.037854e+00 -5.367623e-03 -5.435407e-03
124 0 1.037849e+00 -5.369104e-03 -5.435919e-03
125 0 1.037844e+00 -5.369616e-03 -5.435893e-03
126 0 1.037839e+00 -5.370112e-03 -5.433098e-03
127 0 1.037835e+00 -5.370815e-03 -5.428572e-03
0 1 1.037827e+00 -5.370382e-03 -5.426181e-03
1 1 1.037824e+00 -5.372300e-03 -5.431945e-03
2 1 1.037821e+00 -5.373726e-03 -5.434034e-03
3 1 1.037819e+00 -5.375051e-03 -5.434183e-03
4 1 1.037818e+00 -5.376652e-03 -5.433819e-03
5 1 1.037817e+00 -5.378414e-03 -5.433743e-03
6 1 1.037817e+00 -5.380293e-03 -5.433813e-03
7 1 1.037817e+00 -5.382180e-03 -5.433665e-03
8 1 1.037817e+00 -5.384216e-03 -5.433488e-03
9 1 1.037817e+00 -5.385772e-03 -5.433533e-03
10 1 1.037818e+00 -5.387975e-03 -5.433582e-03
11 1 1.037818e+00 -5.389011e-03 -5.433695e-03
12 1 1.037819e+00 -5.391386e-03 -5.433669e-03
13 1 1.037821e+00 -5.392746e-03 -5.433851e-03
14 1 1.037822e+00 -5.395376e-03 -5.434014e-03
15 1 1.037824e+00 -5.396883e-03 -5.433953e-03
16 1 1.037826e+00 -5.399123e-03 -5.433751e-03
17 1 1.037827e+00 -5.400843e-03 -5.433656e-03
18 1 1.037830e+00 -5.403342e-03 -5.433538e-03
19 1 1.037832e+00 -5.404789e-03 -5.433561e-03
20 1 1.037835e+00 -5.406958e-03 -5.433484e-03
21 1 1.037837e+00 -5.408227e-03 -5.433438e-03
22 1 1.037840e+00 -5.410441e-03 -5.433335e-03
23 1 1.037843e+00 -5.411281e-03 -5.433434e-03
24 1 1.037845e+00 -5.413652e-03 -5.433292e-03
25 1 1.037848e+00 -5.414144e-03 -5.433256e-03
26 1 1.037852e+00 -5.416438e-03 -5.433014e-03
27 1 1.037855e+00 -5.416996e-03 -5.432894e-03
28 1 1.037858e+00 -5.419175e-03 -5.432553e-03
29 1 1.037862e+00 -5.419735e-03 -5.432402e-03
30 1 1.037865e+00 -5.421527e-03 -5.432370e-03
31 1 1.037869e+00 -5.421680e-03 -5.432303e-03
32 1 1.037874e+00 -5.423097e-03 -5.432119e-03
33 1 1.037877e+00 -5.423232e-03 -5.432304e-03
34 1 1.037881e+00 -5.424957e-03 -5.432318e-03
35 1 1.037884e+00 -5.425069e-03 -5.432394e-03
36 1 1.037889e+00 -5.426636e-03 -5.432314e-03
37 1 1.037892e+00 -5.426923e-03 -5.432297e-03
38 1 1.037894e+00 -5.428108e-03 -5.432148e-03
39 1 1.037899e+00 -5.428417e-03 -5.432092e-03
40 1 1.037902e+00 -5.429574e-03 -5.432087e-03
41 1 1.037906e+00 -5.429929e-03 -5.432113e-03
42 1 1.037911e+00 -5.430996e-03 -5.432070e-03
43 1 1.037915e+00 -5.431416e-03 -5.432191e-03
44 1 1.037919e+00 -5.432404e-03 -5.432136e-03
45 1 1.037924e+00 -5.432386e-03 -5.432056e-03
46 1 1.037928e+00 -5.432969e-03 -5.432039e-03
47 1 1.037933e+00 -5.432599e-03 -5.431919e-03
48 1 1.037938e+00 -5.432821e-03 -5.431871e-03
49 1 1.037942e+00 -5.432189e-03 -5.431821e-03
50 1 1.037947e+00 -5.432244e-03 -5.431797e-03
51 1 1.037953e+00 -5.431413e-03 -5.431660e-03
52 1 1.037958e+00 -5.431109e-03 -5.431624e-03
53 1 1.037964e+00 -5.429526e-03 -5.431439e-03
54 1 1.037969e+00 -5.428660e-03 -5.431421e-03
55 1 1.037975e+00 -5.426253e-03 -5.431227e-03
56 1 1.037982e+00 -5.425030e-03 -5.431485e-03
57 1 1.037988e+00 -5.422289e-03 -5.431477e-03
58 1 1.037995e+00 -5.420425e-03 -5.431601e-03
59 1 1.038003e+00 -5.417625e-03 -5.431570e-03
60 1 1.038011e+00 -5.414954e-03 -5.431425e-03
61 1 1.038019e+00 -5.411542e-03 -5.431379e-03
62 1 1.038028e+00 -5.408154e-03 -5.431431e-03
63 1 1.038037e+00 -5.404165e-03 -5.431278e-03
64 1 1.038046e+00 -5.400515e-03 -5.431364e-03
65 1 1.038054e+00 -5.396403e-03 -5.431160e-03
66 1 1.038063e+00 -5.392741e-03 -5.431077e-03
67 1 1.038072e+00 -5.388469e-03 -5.431043e-03
68 1 1.038081e+00 -5.384507e-03 -5.431112e-03
69 1 1.038090e+00 -5.379514e-03 -5.431149e-03
70 1 1.038099e+00 -5.375556e-03 -5.431466e-03
71 1 1.038107e+00 -5.370584e-03 -5.431324e-03
72 1 1.038115e+00 -5.366527e-03 -5.431469e-03
73 1 1.038122e+00 -5.361235e-03 -5.431200e-03
74 1 1.038129e+00 -5.356665e-03 -5.431260e-03
75 1 1.038136e+00 -5.351510e-03 -5.430907e-03
76 1 1.038144e+00 -5.346851e-03 -5.430934e-03
77 1 1.038150e+00 -5.341097e-03 -5.431055e-03
78 1 1.038157e+00 -5.336413e-03 -5.431060e-03
79 1 1.038163e+00 -5.331162e-03 -5.431226e-03
80 1 1.038169e+00 -5.326692e-03 -5.431040e-03
81 1 1.038174e+00 -5.322267e-03 -5.431307e-03
82 1 1.038180e+00 -5.318744e-03 -5.431274e-03
83 1 1.038184e+00 -5.314857e-03 -5.431382e-03
84 1 1.038187e+00 -5.311860e-03 -5.431301e-03
85 1 1.038189e+00 -5.308834e-03 -5.431393e-03
86 1 1.038190e+00 -5.306360e-03 -5.431480e-03
87 1 1.038190e+00 -5.304302e-03 -5.431394e-03
88 1 1.038188e+00 -5.302750e-03 -5.431507e-03
89 1 1.038184e+00 -5.301778e-03 -5.431490e-03
90 1 1.038181e+00 -5.301534e-03 -5.431663e-03
91 1 1.038176e+00 -5.301806e-03 -5.431846e-03
92 1 1.038170e+00 -5.302016e-03 -5.432177e-03
93 1 1.038163e+00 -5.302606e-03 -5.432084e-03
94 1 1.038155e+00 -5.303077e-03 -5.432227e-03
95 1 1.038146e+00 -5.304406e-03 -5.432442e-03
96 1 1.038136e+00 -5.305279e-03 -5.432584e-03
97 1 1.038126e+00 -5.307104e-03 -5.432748e-03
98 1 1.038116e+00 -5.308622e-03 -5.432991e-03
99 1 1.038106e+00 -5.310747e-03 -5.433219e-03
100 1 1.038095e+00 -5.312029e-03 -5.433289e-03
101 1 1.038084e+00 -5.313726e-03 -5.433259e-03
102 1 1.038072e+00 -5.315530e-03 -5.433416e-03
103 1 1.038059e+00 -5.317249e-03 -5.433301e-03
104 1 1.038046e+00 -5.320003e-03 -5.433318e-03
105 1 1.038033e+00 -5.322353e-03 -5.433407e-03
106 1 1.038020e+00 -5.325334e-03 -5.433464e-03
107 1 1.038007e+00 -5.328024e-03 -5.433512e-03
108 1 1.037995e+00 -5.330633e-03 -5.433553e-03
109 1 1.037983e+00 -5.333410e-03 -5.433725e-03
110 1 1.037971e+00 -5.336335e-03 -5.433704e-03
111 1 1.037959e+00 -5.339019e-03 -5.433699e-03
112 1 1.037947e+00 -5.341790e-03 -5.433658e-03
113 1 1.037936e+00 -5.343998e-03 -5.433885e-03
114 1 1.037925e+00 -5.346320e-03 -5.433667e-03
115 1 1.037915e+00 -5.348081e-03 -5.433559e-03
116 1 1.037905e+00 -5.350163e-03 -5.433447e-03
117 1 1.037896e+00 -5.351966e-03 -5.433513e-03
118 1 1.037888e+00 -5.353899e-03 -5.433513e-03
119 1 1.037879e+00 -5.355374e-03 -5.433742e-03
120 1 1.037872e+00 -5.357123e-03 -5.433765e-03
121 1 1.037865e+00 -5.358732e-03 -5.433634e-03
122 1 1.037859e+00 -5.360470e-03 -5.433529e-03
123 1 1.037853e+00 -5.362187e-03 -5.433735e-03
124 1 1.037848e+00 -5.363513e-03 -5.434304e-03
125 1 1.037843e+00 -5.364595e-03 -5.434641e-03
126 1 1.037838e+00 -5.366318e-03 -5.431055e-03
127 1 1.037833e+00 -5.368291e-03 -5.426136e-03
0 2 1.037826e+00 -5.371341e-03 -5.423864e-03
1 2 1.037823e+00 -5.373244e-03 -5.430096e-03
2 2 1.037821e+00 -5.374119e-03 -5.432616e-03
3 2 1.037819e+00 -5.375407e-03 -5.432412e-03
4 2 1.037817e+00 -5.377213e-03 -5.431952e-03
5 2 1.037816e+00 -5.378929e-03 -5.432075e-03
6 2 1.037816e+00 -5.380774e-03 -5.432149e-03
7 2 1.037816e+00 -5.382585e-03 -5.432133e-03
8 2 1.037816e+00 -5.384634e-03 -5.432131e-03
9 2 1.037817e+00 -5.386276e-03 -5.432208e-03
10 2 1.037817e+00 -5.388413e-03 -5.432060e-03
11 2 1.037817e+00 -5.389642e-03 -5.431828e-03
12 2 1.037819e+00 -5.392032e-03 -5.431748e-03
13 2 1.037820e+00 -5.393550e-03 -5.431943e-03
14 2 1.037822e+00 -5.396108e-03 -5.432067e-03
15 2 1.037823e+00 -5.397317e-03 -5.432242e-03
16 2 1.037825e+00 -5.399753e-03 -5.432025e-03
17 2 1.037827e+00 -5.401286e-03 -5.431845e-03
18 2 1.037830e+00 -5.403902e-03 -5.431674e-03
19 2 1.037832e+00 -5.405344e-03 -5.431707e-03
20 2 1.037834e+00 -5.407399e-03 -5.431430e-03
21 2 1.037836e+00 -5.408898e-03 -5.431560e-03
22 2 1.037839e+00 -5.410953e-03 -5.431469e-03
23 2 1.037842e+00 -5.412061e-03 -5.431566e-03
24 2 1.037845e+00 -5.414149e-03 -5.431659e-03
25 2 1.037848e+00 -5.414900e-03 -5.431577e-03
26 2 1.037851e+00 -5.417123e-03 -5.431483e-03
27 2 1.037855e+00 -5.417787e-03 -5.431162e-03
28 2 1.037858e+00 -5.420061e-03 -5.430942e-03
29 2 1.037862e+00 -5.420498e-03 -5.430755e-03
30 2 1.037865e+00 -5.422395e-03 -5.430745e-03
31 2 1.037869e+00 -5.422455e-03 -5.430567e-03
32 2 1.037873e+00 -5.424219e-03 -5.430619e-03
33 2 1.037877e+00 -5.424363e-03 -5.430708e-03
34 2 1.037880e+00 -5.425971e-03 -5.430584e-03
35 2 1.037884e+00 -5.426131e-03 -5.430535e-03
36 2 1.037887e+00 -5.427647e-03 -5.430461e-03
37 2 1.037890e+00 -5.427923e-03 -5.430412e-03
38 2 1.037893e+00 -5.429171e-03 -5.430504e-03
39 2 1.037897e+00 -5.429548e-03 -5.430359e-03
40 2 1.037901e+00 -5.430556e-03 -5.430330e-03
41 2 1.037905e+00 -5.430972e-03 -5.430394e-03
42 2 1.037910e+00 -5.432044e-03 -5.430324e-03
43 2 1.037915e+00 -5.432367e-03 -5.430360e-03
44 2 1.037919e+00 -5.433131e-03 -5.430350e-03
45 2 1.037923e+00 -5.433245e-03 -5.430246e-03
46 2 1.037927e+00 -5.433736e-03 -5.430138e-03
47 2 1.037932e+00 -5.433303e-03 -5.430012e-03
48 2 1.037936e+00 -5.433340e-03 -5.429805e-03
49 2 1.037941e+00 -5.432664e-03 -5.429748e-03
50 2 1.037946e+00 -5.432675e-03 -5.429528e-03
51 2 1.037951e+00 -5.431754e-03 -5.429500e-03
52 2 1.037957e+00 -5.431347e-03 -5.429332e-03
53 2 1.037962e+00 -5.429746e-03 -5.429294e-03
54 2 1.037968e+00 -5.428676e-03 -5.429191e-03
55 2 1.037974e+00 -5.426459e-03 -5.429349e-03
56 2 1.037981e+00 -5.424876e-03 -5.429405e-03
57 2 1.037987e+00 -5.422144e-03 -5.429386e-03
58 2 1.037994e+00 -5.419885e-03 -5.429436e-03
59 2 1.038002e+00 -5.416962e-03 -5.429518e-03
60 2 1.038010e+00 -5.414084e-03 -5.429599e-03
61 2 1.038018e+00 -5.410582e-03 -5.429520e-03
62 2 1.038027e+00 -5.407055e-03 -5.429473e-03
63 2 1.038036e+00 -5.402911e-03 -5.429328e-03
64 2 1.038044e+00 -5.399307e-03 -5.429178e-03
65 2 1.038053e+00 -5.394889e-03 -5.429315e-03
66 2 1.038062e+00 -5.391254e-03 -5.429220e-03
67 2 1.038071e+00 -5.386842e-03 -5.429041e-03
68 2 1.038080e+00 -5.382787e-03 -5.428884e-03
69 2 1.038089e+00 -5.378036e-03 -5.428976e-03
70 2 1.038098e+00 -5.373731e-03 -5.429105e-03
71 2 1.038106e+00 -5.368784e-03 -5.429267e-03
72 2 1.038114e+00 -5.364485e-03 -5.429083e-03
73 2 1.038121e+00 -5.359144e-03 -5.428990e-03
74 2 1.038129e+00 -5.354513e-03 -5.428945e-03
75 2 1.038136e+00 -5.349133e-03 -5.428823e-03
76 2 1.038143e+00 -5.344621e-03 -5.428626e-03
77 2 1.038150e+00 -5.339120e-03 -5.428746e-03
78 2 1.038156e+00 -5.334414e-03 -5.428481e-03
79 2 1.038162e+00 -5.329214e-03 -5.428523e-03
80 2 1.038168e+00 -5.324957e-03 -5.428479e-03
81 2 1.038174e+00 -5.320501e-03 -5.428645e-03
82 2 1.038179e+00 -5.316982e-03 -5.428707e-03
83 2 1.038183e+00 -5.313214e-03 -5.428818e-03
84 2 1.038186e+00 -5.310361e-03 -5.428959e-03
85 2 1.038188e+00 -5.307441e-03 -5.428938e-03
86 2 1.038189e+00 -5.305206e-03 -5.429075e-03
87 2 1.038189e+00 -5.303442e-03 -5.429295e-03
88 2 1.038186e+00 -5.301984e-03 -5.429340e-03
89 2 1.038183e+00 -5.301205e-03 -5.429423e-03
90 2 1.038180e+00 -5.300935e-03 -5.429559e-03
91 2 1.038175e+00 -5.301424e-03 -5.429666e-03
92 2 1.038170e+00 -5.301538e-03 -5.429672e-03
93 2 1.038162e+00 -5.302550e-03 -5.429693e-03
94 2 1.038154e+00 -5.303237e-03 -5.429769e-03
95 2 1.038145e+00 -5.304655e-03 -5.429971e-03
96 2 1.038135e+00 -5.305836e-03 -5.430051e-03
97 2 1.038126e+00 -5.307612e-03 -5.430395e-03
98 2 1.038116e+00 -5.309342e-03 -5.430568e-03
99 2 1.038105e+00 -5.311208e-03 -5.430665e-03
100 2 1.038094e+00 -5.313035e-03 -5.430628e-03
101 2 1.038082e+00 -5.314792e-03 -5.430701e-03
102 2 1.038071e+00 -5.316523e-03 -5.430682e-03
103 2 1.038058e+00 -5.318591e-03 -5.430711e-03
104 2 1.038045e+00 -5.321022e-03 -5.430668e-03
105 2 1.038032e+00 -5.323571e-03 -5.430732e-03
106 2 1.038019e+00 -5.326654e-03 -5.430907e-03
107 2 1.038006e+00 -5.329531e-03 -5.430927e-03
108 2 1.037994e+00 -5.332235e-03 -5.431155e-03
109 2 1.037982e+00 -5.334937e-03 -5.431351e-03
110 2 1.037970e+00 -5.337884e-03 -5.431354e-03
111 2 1.037958e+00 -5.340555e-03 -5.431448e-03
112 2 1.037946e+00 -5.343202e-03 -5.431243e-03
113 2 1.037935e+00 -5.345366e-03 -5.431093e-03
114 2 1.037924e+00 -5.347669e-03 -5.431016e-03
115 2 1.037914e+00 -5.349435e-03 -5.431136e-03
116 2 1.037905e+00 -5.351596e-03 -5.430987e-03
117 2 1.037896e+00 -5.353061e-03 -5.430961e-03
118 2 1.037887e+00 -5.355143e-03 -5.430789e-03
119 2 1.037879e+00 -5.356547e-03 -5.430921e-03
120 2 1.037871e+00 -5.358302e-03 -5.430920e-03
121 2 1.037865e+00 -5.359815e-03 -5.430795e-03
122 2 1.037859e+00 -5.361479e-03 -5.430740e-03
123 2 1.037852e+00 -5.362930e-03 -5.431101e-03
124 2 1.037847e+00 -5.364335e-03 -5.431929e-03
125 2 1.037842e+00 -5.365523e-03 -5.431924e-03
126 2 1.037837e+00 -5.367280e-03 -5.428018e-03
127 2 1.037833e+00 -5.369244e-03 -5.422138e-03
0 3 1.037825e+00 -5.371510e-03 -5.420716e-03
1 3 1.037822e+00 -5.373289e-03 -5.427395e-03
2 3 1.037820e+00 -5.374525e-03 -5.429894e-03
3 3 1.037818e+00 -5.376092e-03 -5.429567e-03
4 3 1.037816e+00 -5.377988e-03 -5.429048e-03
5 3 1.037815e+00 -5.379573e-03 -5.429043e-03
6 3 1.037814e+00 -5.381354e-03 -5.428835e-03
7 3 1.037814e+00 -5.382928e-03 -5.428828e-03
8 3 1.037815e+00 -5.385050e-03 -5.428882e-03
9 3 1.037816e+00 -5.386657e-03 -5.428920e-03
10 3 1.037816e+00 -5.388702e-03 -5.428749e-03
11 3 1.037816e+00 -5.390031e-03 -5.428696e-03
12 3 1.037818e+00 -5.392364e-03 -5.428599e-03
13 3 1.037820e+00 -5.394018e-03 -5.428643e-03
14 3 1.037822e+00 -5.396514e-03 -5.428750e-03
15 3 1.037823e+00 -5.397582e-03 -5.428889e-03
16 3 1.037824e+00 -5.399656e-03 -5.428785e-03
17 3 1.037826e+00 -5.401243e-03 -5.428583e-03
18 3 1.037829e+00 -5.403954e-03 -5.428454e-03
19 3 1.037832e+00 -5.405162e-03 -5.428492e-03
20 3 1.037833e+00 -5.407313e-03 -5.428362e-03
21 3 1.037835e+00 -5.408858e-03 -5.428469e-03
22 3 1.037838e+00 -5.410776e-03 -5.428317e-03
23 3 1.037842e+00 -5.411946e-03 -5.428100e-03
24 3 1.037845e+00 -5.414015e-03 -5.428025e-03
25 3 1.037847e+00 -5.414832e-03 -5.427932e-03
26 3 1.037851e+00 -5.416670e-03 -5.427869e-03
27 3 1.037853e+00 -5.417347e-03 -5.427795e-03
28 3 1.037857e+00 -5.419531e-03 -5.427505e-03
29 3 1.037861e+00 -5.420059e-03 -5.427440e-03
30 3 1.037864e+00 -5.421969e-03 -5.427376e-03
31 3 1.037868e+00 -5.421908e-03 -5.427247e-03
32 3 1.037872e+00 -5.423814e-03 -5.427243e-03
33 3 1.037876e+00 -5.423826e-03 -5.427401e-03
34 3 1.037879e+00 -5.425437e-03 -5.427411e-03
35 3 1.037883e+00 -5.425379e-03 -5.427421e-03
36 3 1.037886e+00 -5.426821e-03 -5.427228e-03
37 3 1.037889e+00 -5.427085e-03 -5.427099e-03
38 3 1.037892e+00 -5.428371e-03 -5.426941e-03
39 3 1.037896e+00 -5.428593e-03 -5.426771e-03
40 3 1.037900e+00 -5.429683e-03 -5.426688e-03
41 3 1.037904e+00 -5.429864e-03 -5.426787e-03
42 3 1.037909e+00 -5.430795e-03 -5.426713e-03
43 3 1.037914e+00 -5.431383e-03 -5.426520e-03
44 3 1.037918e+00 -5.431973e-03 -5.426530e-03
45 3 1.037922e+00 -5.432219e-03 -5.426342e-03
46 3 1.037926e+00 -5.432563e-03 -5.426290e-03
47 3 1.037931e+00 -5.432308e-03 -5.426162e-03
48 3 1.037935e+00 -5.432277e-03 -5.426248e-03
49 3 1.037941e+00 -5.431426e-03 -5.426202e-03
50 3 1.037946e+00 -5.431508e-03 -5.426274e-03
51 3 1.037951e+00 -5.430609e-03 -5.426261e-03
52 3 1.037956e+00 -5.430147e-03 -5.426282e-03
53 3 1.037962e+00 -5.428409e-03 -5.426113e-03
54 3 1.037968e+00 -5.427375e-03 -5.425983e-03
55 3 1.037974e+00 -5.425238e-03 -5.426085e-03
56 3 1.037980e+00 -5.423663e-03 -5.426008e-03
57 3 1.037986e+00 -5.421171e-03 -5.426009e-03
58 3 1.037994e+00 -5.418820e-03 -5.426170e-03
59 3 1.038001e+00 -5.415893e-03 -5.426180e-03
60 3 1.038008e+00 -5.413006e-03 -5.426243e-03
61 3 1.038017e+00 -5.409467e-03 -5.426140e-03
62 3 1.038026e+00 -5.406018e-03 -5.426150e-03
63 3 1.038034e+00 -5.401826e-03 -5.425954e-03
64 3 1.038043e+00 -5.398195e-03 -5.425742e-03
65 3 1.038052e+00 -5.394032e-03 -5.425830e-03
66 3 1.038061e+00 -5.390293e-03 -5.425728e-03
67 3 1.038070e+00 -5.385826e-03 -5.425680e-03
68 3 1.038079e+00 -5.382170e-03 -5.425634e-03
69 3 1.038088e+00 -5.377375e-03 -5.425675e-03
70 3 1.038096e+00 -5.373253e-03 -5.425849e-03
71 3 1.038105e+00 -5.368391e-03 -5.426003e-03
72 3 1.038113e+00 -5.364024e-03 -5.426221e-03
73 3 1.038120e+00 -5.358744e-03 -5.426015e-03
74 3 1.038127e+00 -5.354198e-03 -5.425842e-03
75 3 1.038135e+00 -5.348809e-03 -5.425772e-03
76 3 1.038141e+00 -5.344406e-03 -5.425722e-03
77 3 1.038148e+00 -5.338983e-03 -5.425584e-03
78 3 1.038154e+00 -5.334547e-03 -5.425579e-03
79 3 1.038161e+00 -5.329293e-03 -5.425755e-03
80 3 1.038167e+00 -5.325452e-03 -5.425585e-03
81 3 1.038173e+00 -5.320981e-03 -5.425670e-03
