x y rho u v
29 1 1.033300e+00 -4.804492e-03 -4.710452e-03
30 1 1.033295e+00 -4.806335e-03 -4.710404e-03
31 1 1.033291e+00 -4.807692e-03 -4.710388e-03
32 1 1.033287e+00 -4.809173e-03 -4.710049e-03
33 1 1.033283e+00 -4.810387e-03 -4.709873e-03
34 1 1.033278e+00 -4.811508e-03 -4.709770e-03
35 1 1.033274e+00 -4.812186e-03 -4.709570e-03
36 1 1.033270e+00 -4.812836e-03 -4.709487e-03
37 1 1.033267e+00 -4.813618e-03 -4.709263e-03
38 1 1.033264e+00 -4.814461e-03 -4.709085e-03
39 1 1.033261e+00 -4.815152e-03 -4.709073e-03
40 1 1.033258e+00 -4.816108e-03 -4.709373e-03
41 1 1.033255e+00 -4.816715e-03 -4.709403e-03
42 1 1.033252e+00 -4.817748e-03 -4.709475e-03
43 1 1.033249e+00 -4.818315e-03 -4.709215e-03
44 1 1.033247e+00 -4.819029e-03 -4.709192e-03
45 1 1.033244e+00 -4.819087e-03 -4.709264e-03
46 1 1.033242e+00 -4.818908e-03 -4.709525e-03
47 1 1.033239e+00 -4.818540e-03 -4.709756e-03
48 1 1.033237e+00 -4.817536e-03 -4.709740e-03
49 1 1.033235e+00 -4.816631e-03 -4.709621e-03
50 1 1.033234e+00 -4.815479e-03 -4.709381e-03
51 1 1.033233e+00 -4.814555e-03 -4.709207e-03
52 1 1.033232e+00 -4.813185e-03 -4.709167e-03
53 1 1.033231e+00 -4.811550e-03 -4.709113e-03
54 1 1.033229e+00 -4.809464e-03 -4.709039e-03
55 1 1.033228e+00 -4.807252e-03 -4.708903e-03
56 1 1.033226e+00 -4.804849e-03 -4.708811e-03
57 1 1.033225e+00 -4.801995e-03 -4.708757e-03
58 1 1.033224e+00 -4.799440e-03 -4.708893e-03
59 1 1.033223e+00 -4.796626e-03 -4.708915e-03
60 1 1.033221e+00 -4.793650e-03 -4.708852e-03
61 1 1.033220e+00 -4.790559e-03 -4.708719e-03
62 1 1.033218e+00 -4.787065e-03 -4.708610e-03
63 1 1.033217e+00 -4.783754e-03 -4.708387e-03
64 1 1.033215e+00 -4.779905e-03 -4.708521e-03
65 1 1.033214e+00 -4.776311e-03 -4.708303e-03
66 1 1.033212e+00 -4.772514e-03 -4.708281e-03
67 1 1.033211e+00 -4.768773e-03 -4.708281e-03
68 1 1.033211e+00 -4.764527e-03 -4.708159e-03
69 1 1.033210e+00 -4.760244e-03 -4.708178e-03
70 1 1.033208e+00 -4.755495e-03 -4.707943e-03
71 1 1.033208e+00 -4.750620e-03 -4.707663e-03
72 1 1.033208e+00 -4.745548e-03 -4.707670e-03
73 1 1.033207e+00 -4.740367e-03 -4.707522e-03
74 1 1.033207e+00 -4.734718e-03 -4.707626e-03
75 1 1.033206e+00 -4.729231e-03 -4.707414e-03
76 1 1.033206e+00 -4.722591e-03 -4.707206e-03
77 1 1.033206e+00 -4.716895e-03 -4.706769e-03
78 1 1.033207e+00 -4.709930e-03 -4.706571e-03
79 1 1.033208e+00 -4.703698e-03 -4.706336e-03
80 1 1.033209e+00 -4.695985e-03 -4.706770e-03
81 1 1.033211e+00 -4.689650e-03 -4.707079e-03
82 1 1.033213e+00 -4.681774e-03 -4.707168e-03
83 1 1.033215e+00 -4.675529e-03 -4.707004e-03
84 1 1.033219e+00 -4.668635e-03 -4.706909e-03
85 1 1.033222e+00 -4.663308e-03 -4.707091e-03
86 1 1.033226e+00 -4.657384e-03 -4.707188e-03
87 1 1.033229e+00 -4.653263e-03 -4.707430e-03
88 1 1.033233e+00 -4.648518e-03 -4.707390e-03
89 1 1.033236e+00 -4.645600e-03 -4.707343e-03
90 1 1.033238e+00 -4.641903e-03 -4.707611e-03
91 1 1.033241e+00 -4.639694e-03 -4.708002e-03
92 1 1.033245e+00 -4.636683e-03 -4.707893e-03
93 1 1.033248e+00 -4.635133e-03 -4.708141e-03
94 1 1.033251e+00 -4.632928e-03 -4.708224e-03
95 1 1.033256e+00 -4.632144e-03 -4.708346e-03
96 1 1.033260e+00 -4.630453e-03 -4.708436e-03
97 1 1.033265e+00 -4.630057e-03 -4.708560e-03
98 1 1.033269e+00 -4.629026e-03 -4.708753e-03
99 1 1.033274e+00 -4.629212e-03 -4.709065e-03
100 1 1.033280e+00 -4.628679e-03 -4.708985e-03
101 1 1.033285e+00 -4.629101e-03 -4.709252e-03
102 1 1.033291e+00 -4.629096e-03 -4.709360e-03
103 1 1.033297e+00 -4.630246e-03 -4.709355e-03
104 1 1.033302e+00 -4.630775e-03 -4.709623e-03
105 1 1.033308e+00 -4.632811e-03 -4.709652e-03
106 1 1.033315e+00 -4.633829e-03 -4.709805e-03
107 1 1.033321e+00 -4.636126e-03 -4.709843e-03
108 1 1.033327e+00 -4.637514e-03 -4.709930e-03
109 1 1.033333e+00 -4.640349e-03 -4.710087e-03
110 1 1.033340e+00 -4.642357e-03 -4.710243e-03
111 1 1.033347e+00 -4.645472e-03 -4.710133e-03
112 1 1.033352e+00 -4.647732e-03 -4.710065e-03
113 1 1.033358e+00 -4.651104e-03 -4.709933e-03
114 1 1.033365e+00 -4.653585e-03 -4.710007e-03
115 1 1.033370e+00 -4.657213e-03 -4.710167e-03
116 1 1.033375e+00 -4.659603e-03 -4.709777e-03
117 1 1.033379e+00 -4.662639e-03 -4.709808e-03
118 1 1.033383e+00 -4.665256e-03 -4.709588e-03
119 1 1.033386e+00 -4.668490e-03 -4.709487e-03
120 1 1.033389e+00 -4.671528e-03 -4.709210e-03
121 1 1.033392e+00 -4.674826e-03 -4.708968e-03
122 1 1.033396e+00 -4.678207e-03 -4.709017e-03
123 1 1.033398e+00 -4.681469e-03 -4.709301e-03
124 1 1.033401e+00 -4.684592e-03 -4.709101e-03
125 1 1.033402e+00 -4.687747e-03 -4.708294e-03
126 1 1.033404e+00 -4.690784e-03 -4.707272e-03
127 1 1.033406e+00 -4.693905e-03 -4.710361e-03
0 2 1.033405e+00 -4.697232e-03 -4.711166e-03
1 2 1.033407e+00 -4.699926e-03 -4.708205e-03
2 2 1.033408e+00 -4.703661e-03 -4.708741e-03
3 2 1.033409e+00 -4.706520e-03 -4.709797e-03
4 2 1.033409e+00 -4.710270e-03 -4.709886e-03
5 2 1.033409e+00 -4.713316e-03 -4.710176e-03
6 2 1.033407e+00 -4.717377e-03 -4.710279e-03
7 2 1.033405e+00 -4.721027e-03 -4.710454e-03
8 2 1.033402e+00 -4.725691e-03 -4.710572e-03
9 2 1.033399e+00 -4.729792e-03 -4.710605e-03
10 2 1.033394e+00 -4.734794e-03 -4.710758e-03
11 2 1.033390e+00 -4.739587e-03 -4.710810e-03
12 2 1.033386e+00 -4.744673e-03 -4.710929e-03
13 2 1.033380e+00 -4.749238e-03 -4.710812e-03
14 2 1.033375e+00 -4.754624e-03 -4.711080e-03
15 2 1.033369e+00 -4.759410e-03 -4.711024e-03
16 2 1.033362e+00 -4.764593e-03 -4.711421e-03
17 2 1.033356e+00 -4.768965e-03 -4.711418e-03
18 2 1.033350e+00 -4.773537e-03 -4.711717e-03
19 2 1.033345e+00 -4.777681e-03 -4.711657e-03
20 2 1.033340e+00 -4.782171e-03 -4.711664e-03
21 2 1.033334e+00 -4.785777e-03 -4.711582e-03
22 2 1.033329e+00 -4.789743e-03 -4.711404e-03
23 2 1.033324e+00 -4.792754e-03 -4.711247e-03
24 2 1.033319e+00 -4.795929e-03 -4.710943e-03
25 2 1.033314e+00 -4.798890e-03 -4.710728e-03
26 2 1.033310e+00 -4.801584e-03 -4.710749e-03
27 2 1.033305e+00 -4.803831e-03 -4.710611e-03
28 2 1.033301e+00 -4.806267e-03 -4.710587e-03
29 2 1.033297e+00 -4.808118e-03 -4.710663e-03
30 2 1.033293e+00 -4.810112e-03 -4.710684e-03
31 2 1.033288e+00 -4.811502e-03 -4.710518e-03
32 2 1.033284e+00 -4.812976e-03 -4.710445e-03
33 2 1.033279e+00 -4.814066e-03 -4.710251e-03
34 2 1.033275e+00 -4.815378e-03 -4.709924e-03
35 2 1.033271e+00 -4.816097e-03 -4.709792e-03
36 2 1.033267e+00 -4.816613e-03 -4.709689e-03
37 2 1.033264e+00 -4.817421e-03 -4.709736e-03
38 2 1.033260e+00 -4.818393e-03 -4.709626e-03
39 2 1.033258e+00 -4.819106e-03 -4.709661e-03
40 2 1.033255e+00 -4.819978e-03 -4.709757e-03
41 2 1.033252e+00 -4.820767e-03 -4.709697e-03
42 2 1.033249e+00 -4.821792e-03 -4.709758e-03
43 2 1.033246e+00 -4.822201e-03 -4.709587e-03
44 2 1.033244e+00 -4.822693e-03 -4.709706e-03
45 2 1.033241e+00 -4.822591e-03 -4.709737e-03
46 2 1.033239e+00 -4.822491e-03 -4.709923e-03
47 2 1.033237e+00 -4.822051e-03 -4.710049e-03
48 2 1.033234e+00 -4.821234e-03 -4.710023e-03
49 2 1.033232e+00 -4.820124e-03 -4.709917e-03
50 2 1.033231e+00 -4.818839e-03 -4.709750e-03
51 2 1.033230e+00 -4.817759e-03 -4.709633e-03
52 2 1.033229e+00 -4.816276e-03 -4.709557e-03
53 2 1.033228e+00 -4.814573e-03 -4.709683e-03
54 2 1.033226e+00 -4.812360e-03 -4.709824e-03
55 2 1.033225e+00 -4.809878e-03 -4.709559e-03
56 2 1.033224e+00 -4.807469e-03 -4.709446e-03
57 2 1.033222e+00 -4.804742e-03 -4.709351e-03
58 2 1.033221e+00 -4.802083e-03 -4.709281e-03
59 2 1.033220e+00 -4.799151e-03 -4.709305e-03
60 2 1.033219e+00 -4.796149e-03 -4.709279e-03
61 2 1.033217e+00 -4.792743e-03 -4.709163e-03
62 2 1.033215e+00 -4.789077e-03 -4.709045e-03
63 2 1.033214e+00 -4.785577e-03 -4.709084e-03
64 2 1.033213e+00 -4.781674e-03 -4.708890e-03
65 2 1.033211e+00 -4.777861e-03 -4.708973e-03
66 2 1.033209e+00 -4.773824e-03 -4.708824e-03
67 2 1.033209e+00 -4.770072e-03 -4.708849e-03
68 2 1.033208e+00 -4.765634e-03 -4.708673e-03
69 2 1.033207e+00 -4.761277e-03 -4.708632e-03
70 2 1.033205e+00 -4.756024e-03 -4.708506e-03
71 2 1.033205e+00 -4.751132e-03 -4.708224e-03
72 2 1.033205e+00 -4.745841e-03 -4.708079e-03
73 2 1.033204e+00 -4.740513e-03 -4.708011e-03
74 2 1.033203e+00 -4.734596e-03 -4.707887e-03
75 2 1.033203e+00 -4.728887e-03 -4.707710e-03
76 2 1.033202e+00 -4.722056e-03 -4.707654e-03
77 2 1.033203e+00 -4.715946e-03 -4.707280e-03
78 2 1.033203e+00 -4.708898e-03 -4.707182e-03
79 2 1.033204e+00 -4.702535e-03 -4.707016e-03
80 2 1.033206e+00 -4.694824e-03 -4.707085e-03
81 2 1.033207e+00 -4.688289e-03 -4.707092e-03
82 2 1.033209e+00 -4.680142e-03 -4.707044e-03
83 2 1.033212e+00 -4.673733e-03 -4.707097e-03
84 2 1.033215e+00 -4.666700e-03 -4.707183e-03
85 2 1.033218e+00 -4.661212e-03 -4.707239e-03
86 2 1.033222e+00 -4.655192e-03 -4.707555e-03
87 2 1.033226e+00 -4.650963e-03 -4.707827e-03
88 2 1.033229e+00 -4.646076e-03 -4.707771e-03
89 2 1.033232e+00 -4.642875e-03 -4.708073e-03
90 2 1.033235e+00 -4.639054e-03 -4.708107e-03
91 2 1.033238e+00 -4.636721e-03 -4.708403e-03
92 2 1.033241e+00 -4.633483e-03 -4.708389e-03
93 2 1.033245e+00 -4.631935e-03 -4.708558e-03
94 2 1.033249e+00 -4.629508e-03 -4.708535e-03
95 2 1.033252e+00 -4.628463e-03 -4.708512e-03
96 2 1.033257e+00 -4.626691e-03 -4.708615e-03
97 2 1.033262e+00 -4.626398e-03 -4.708846e-03
98 2 1.033266e+00 -4.625088e-03 -4.709008e-03
99 2 1.033271e+00 -4.625378e-03 -4.709228e-03
100 2 1.033277e+00 -4.624447e-03 -4.709156e-03
101 2 1.033282e+00 -4.625245e-03 -4.709196e-03
102 2 1.033288e+00 -4.624962e-03 -4.709416e-03
103 2 1.033294e+00 -4.626408e-03 -4.709703e-03
104 2 1.033300e+00 -4.626833e-03 -4.710035e-03
105 2 1.033306e+00 -4.628717e-03 -4.710236e-03
106 2 1.033312e+00 -4.629690e-03 -4.710113e-03
107 2 1.033318e+00 -4.632121e-03 -4.710305e-03
108 2 1.033324e+00 -4.633536e-03 -4.710176e-03
109 2 1.033331e+00 -4.636369e-03 -4.710284e-03
110 2 1.033337e+00 -4.638229e-03 -4.710540e-03
111 2 1.033343e+00 -4.641486e-03 -4.710476e-03
112 2 1.033349e+00 -4.643957e-03 -4.710256e-03
113 2 1.033355e+00 -4.647354e-03 -4.710244e-03
114 2 1.033361e+00 -4.650034e-03 -4.710115e-03
115 2 1.033367e+00 -4.653644e-03 -4.710111e-03
116 2 1.033372e+00 -4.656069e-03 -4.709634e-03
117 2 1.033376e+00 -4.659399e-03 -4.709645e-03
118 2 1.033380e+00 -4.662263e-03 -4.709638e-03
119 2 1.033383e+00 -4.665473e-03 -4.709491e-03
120 2 1.033386e+00 -4.668805e-03 -4.709366e-03
121 2 1.033389e+00 -4.672376e-03 -4.709247e-03
122 2 1.033392e+00 -4.675804e-03 -4.709356e-03
123 2 1.033395e+00 -4.679244e-03 -4.709702e-03
124 2 1.033397e+00 -4.682587e-03 -4.709620e-03
125 2 1.033399e+00 -4.686153e-03 -4.708427e-03
126 2 1.033401e+00 -4.689486e-03 -4.708053e-03
127 2 1.033402e+00 -4.693033e-03 -4.711667e-03
0 3 1.033403e+00 -4.697677e-03 -4.712066e-03
1 3 1.033404e+00 -4.700657e-03 -4.709337e-03
2 3 1.033405e+00 -4.704220e-03 -4.709925e-03
3 3 1.033406e+00 -4.706868e-03 -4.711176e-03
4 3 1.033405e+00 -4.710526e-03 -4.710998e-03
5 3 1.033405e+00 -4.713555e-03 -4.711144e-03
6 3 1.033404e+00 -4.717791e-03 -4.711237e-03
7 3 1.033401e+00 -4.721467e-03 -4.711294e-03
8 3 1.033399e+00 -4.725983e-03 -4.711239e-03
9 3 1.033396e+00 -4.730236e-03 -4.711252e-03
10 3 1.033391e+00 -4.735344e-03 -4.711513e-03
11 3 1.033387e+00 -4.740158e-03 -4.711733e-03
12 3 1.033383e+00 -4.745193e-03 -4.711918e-03
13 3 1.033377e+00 -4.749803e-03 -4.711841e-03
14 3 1.033372e+00 -4.755154e-03 -4.712063e-03
15 3 1.033365e+00 -4.759887e-03 -4.711951e-03
16 3 1.033359e+00 -4.764979e-03 -4.712005e-03
17 3 1.033353e+00 -4.769470e-03 -4.711888e-03
18 3 1.033348e+00 -4.774003e-03 -4.712007e-03
19 3 1.033342e+00 -4.778175e-03 -4.711900e-03
20 3 1.033336e+00 -4.782698e-03 -4.711930e-03
21 3 1.033331e+00 -4.786248e-03 -4.711849e-03
22 3 1.033326e+00 -4.790177e-03 -4.711792e-03
23 3 1.033320e+00 -4.793233e-03 -4.711623e-03
24 3 1.033316e+00 -4.796696e-03 -4.711455e-03
25 3 1.033311e+00 -4.799392e-03 -4.711391e-03
26 3 1.033307e+00 -4.802273e-03 -4.711407e-03
27 3 1.033303e+00 -4.804566e-03 -4.711394e-03
28 3 1.033299e+00 -4.807115e-03 -4.711336e-03
29 3 1.033294e+00 -4.808838e-03 -4.711211e-03
30 3 1.033290e+00 -4.810778e-03 -4.711141e-03
31 3 1.033286e+00 -4.812189e-03 -4.710991e-03
32 3 1.033281e+00 -4.813616e-03 -4.710948e-03
33 3 1.033277e+00 -4.814799e-03 -4.710800e-03
34 3 1.033272e+00 -4.816074e-03 -4.710618e-03
35 3 1.033268e+00 -4.816758e-03 -4.710317e-03
36 3 1.033265e+00 -4.817619e-03 -4.710211e-03
37 3 1.033261e+00 -4.818276e-03 -4.710219e-03
38 3 1.033258e+00 -4.819256e-03 -4.710274e-03
39 3 1.033255e+00 -4.819850e-03 -4.710069e-03
40 3 1.033253e+00 -4.820883e-03 -4.710246e-03
41 3 1.033250e+00 -4.821588e-03 -4.710210e-03
42 3 1.033247e+00 -4.822242e-03 -4.710183e-03
43 3 1.033244e+00 -4.822728e-03 -4.710107e-03
44 3 1.033242e+00 -4.823213e-03 -4.710069e-03
45 3 1.033239e+00 -4.823030e-03 -4.710237e-03
46 3 1.033237e+00 -4.823050e-03 -4.710282e-03
47 3 1.033235e+00 -4.822551e-03 -4.710508e-03
48 3 1.033232e+00 -4.821754e-03 -4.710559e-03
49 3 1.033230e+00 -4.820486e-03 -4.710344e-03
50 3 1.033229e+00 -4.819479e-03 -4.710252e-03
51 3 1.033227e+00 -4.818121e-03 -4.710283e-03
52 3 1.033226e+00 -4.816490e-03 -4.710287e-03
53 3 1.033225e+00 -4.814876e-03 -4.710181e-03
54 3 1.033224e+00 -4.812516e-03 -4.710172e-03
55 3 1.033223e+00 -4.810050e-03 -4.709932e-03
56 3 1.033221e+00 -4.807479e-03 -4.709694e-03
57 3 1.033220e+00 -4.804998e-03 -4.709511e-03
58 3 1.033219e+00 -4.802336e-03 -4.709459e-03
59 3 1.033218e+00 -4.799223e-03 -4.709543e-03
60 3 1.033217e+00 -4.796104e-03 -4.709486e-03
61 3 1.033215e+00 -4.792437e-03 -4.709362e-03
62 3 1.033213e+00 -4.788985e-03 -4.709180e-03
63 3 1.033212e+00 -4.785535e-03 -4.709180e-03
64 3 1.033210e+00 -4.781519e-03 -4.709280e-03
65 3 1.033208e+00 -4.777845e-03 -4.709067e-03
66 3 1.033207e+00 -4.773691e-03 -4.708970e-03
67 3 1.033206e+00 -4.769874e-03 -4.708837e-03
68 3 1.033205e+00 -4.765265e-03 -4.708727e-03
69 3 1.033204e+00 -4.760875e-03 -4.708459e-03
70 3 1.033202e+00 -4.755754e-03 -4.708468e-03
71 3 1.033202e+00 -4.750854e-03 -4.708265e-03
72 3 1.033202e+00 -4.745550e-03 -4.708040e-03
73 3 1.033201e+00 -4.740180e-03 -4.707913e-03
74 3 1.033200e+00 -4.734170e-03 -4.707842e-03
75 3 1.033200e+00 -4.728557e-03 -4.707731e-03
76 3 1.033200e+00 -4.721741e-03 -4.707526e-03
77 3 1.033200e+00 -4.715642e-03 -4.707142e-03
78 3 1.033201e+00 -4.708501e-03 -4.707003e-03
79 3 1.033202e+00 -4.702364e-03 -4.706890e-03
80 3 1.033203e+00 -4.694737e-03 -4.707070e-03
81 3 1.033204e+00 -4.688119e-03 -4.707275e-03
