x y rho u v
40 0 1.029366e+00 -4.309581e-03 -4.146365e-03
41 0 1.029360e+00 -4.311014e-03 -4.146187e-03
42 0 1.029354e+00 -4.311305e-03 -4.145981e-03
43 0 1.029348e+00 -4.311818e-03 -4.145583e-03
44 0 1.029342e+00 -4.311455e-03 -4.145386e-03
45 0 1.029336e+00 -4.311502e-03 -4.145122e-03
46 0 1.029330e+00 -4.310607e-03 -4.145074e-03
47 0 1.029324e+00 -4.310360e-03 -4.145015e-03
48 0 1.029318e+00 -4.308872e-03 -4.144890e-03
49 0 1.029312e+00 -4.307663e-03 -4.144686e-03
50 0 1.029306e+00 -4.305773e-03 -4.144533e-03
51 0 1.029300e+00 -4.304036e-03 -4.144352e-03
52 0 1.029294e+00 -4.301852e-03 -4.144267e-03
53 0 1.029287e+00 -4.299683e-03 -4.144256e-03
54 0 1.029281e+00 -4.296972e-03 -4.144159e-03
55 0 1.029276e+00 -4.294619e-03 -4.144222e-03
56 0 1.029269e+00 -4.291453e-03 -4.144142e-03
57 0 1.029264e+00 -4.288618e-03 -4.144029e-03
58 0 1.029258e+00 -4.285146e-03 -4.144068e-03
59 0 1.029252e+00 -4.281957e-03 -4.143940e-03
60 0 1.029247e+00 -4.278086e-03 -4.143646e-03
61 0 1.029241e+00 -4.274412e-03 -4.143632e-03
62 0 1.029235e+00 -4.270388e-03 -4.143384e-03
63 0 1.029229e+00 -4.266445e-03 -4.143403e-03
64 0 1.029223e+00 -4.262387e-03 -4.143321e-03
65 0 1.029218e+00 -4.258562e-03 -4.143399e-03
66 0 1.029213e+00 -4.254455e-03 -4.143344e-03
67 0 1.029209e+00 -4.250173e-03 -4.143338e-03
68 0 1.029204e+00 -4.246021e-03 -4.143368e-03
69 0 1.029199e+00 -4.241618e-03 -4.143197e-03
70 0 1.029195e+00 -4.236910e-03 -4.143189e-03
71 0 1.029191e+00 -4.232505e-03 -4.143110e-03
72 0 1.029186e+00 -4.227729e-03 -4.143004e-03
73 0 1.029183e+00 -4.223088e-03 -4.143218e-03
74 0 1.029180e+00 -4.218553e-03 -4.143253e-03
75 0 1.029176e+00 -4.213920e-03 -4.143306e-03
76 0 1.029174e+00 -4.209293e-03 -4.143181e-03
77 0 1.029171e+00 -4.204658e-03 -4.143295e-03
78 0 1.029168e+00 -4.199801e-03 -4.143115e-03
79 0 1.029166e+00 -4.195046e-03 -4.143067e-03
80 0 1.029164e+00 -4.189821e-03 -4.142956e-03
81 0 1.029163e+00 -4.185041e-03 -4.143023e-03
82 0 1.029163e+00 -4.179730e-03 -4.143176e-03
83 0 1.029163e+00 -4.174932e-03 -4.143231e-03
84 0 1.029164e+00 -4.169733e-03 -4.143247e-03
85 0 1.029164e+00 -4.165073e-03 -4.143236e-03
86 0 1.029166e+00 -4.159940e-03 -4.143123e-03
87 0 1.029168e+00 -4.155392e-03 -4.143244e-03
88 0 1.029170e+00 -4.150304e-03 -4.143351e-03
89 0 1.029173e+00 -4.146013e-03 -4.143409e-03
90 0 1.029177e+00 -4.140984e-03 -4.143419e-03
91 0 1.029182e+00 -4.137105e-03 -4.143568e-03
92 0 1.029189e+00 -4.133045e-03 -4.143965e-03
93 0 1.029198e+00 -4.130148e-03 -4.144051e-03
94 0 1.029208e+00 -4.126968e-03 -4.144273e-03
95 0 1.029218e+00 -4.124629e-03 -4.144274e-03
96 0 1.029230e+00 -4.122098e-03 -4.144312e-03
97 0 1.029242e+00 -4.120068e-03 -4.144077e-03
98 0 1.029256e+00 -4.117753e-03 -4.143960e-03
99 0 1.029271e+00 -4.115379e-03 -4.144014e-03
100 0 1.029286e+00 -4.113033e-03 -4.143976e-03
101 0 1.029302e+00 -4.110616e-03 -4.144059e-03
102 0 1.029317e+00 -4.107954e-03 -4.144092e-03
103 0 1.029334e+00 -4.105288e-03 -4.144315e-03
104 0 1.029351e+00 -4.102423e-03 -4.144423e-03
105 0 1.029370e+00 -4.100040e-03 -4.144371e-03
106 0 1.029388e+00 -4.097153e-03 -4.144516e-03
107 0 1.029407e+00 -4.094281e-03 -4.144430e-03
108 0 1.029425e+00 -4.091390e-03 -4.144426e-03
109 0 1.029443e+00 -4.088692e-03 -4.144253e-03
110 0 1.029460e+00 -4.085892e-03 -4.144184e-03
111 0 1.029477e+00 -4.083194e-03 -4.144087e-03
112 0 1.029494e+00 -4.081038e-03 -4.144347e-03
113 0 1.029509e+00 -4.079680e-03 -4.144393e-03
114 0 1.029522e+00 -4.078678e-03 -4.144491e-03
115 0 1.029535e+00 -4.077863e-03 -4.144531e-03
116 0 1.029546e+00 -4.077797e-03 -4.144813e-03
117 0 1.029557e+00 -4.077892e-03 -4.145025e-03
118 0 1.029566e+00 -4.078439e-03 -4.145429e-03
119 0 1.029576e+00 -4.078836e-03 -4.145499e-03
120 0 1.029584e+00 -4.080343e-03 -4.145486e-03
121 0 1.029593e+00 -4.081114e-03 -4.145576e-03
122 0 1.029601e+00 -4.083286e-03 -4.145857e-03
123 0 1.029609e+00 -4.084277e-03 -4.146066e-03
124 0 1.029616e+00 -4.086110e-03 -4.145771e-03
125 0 1.029623e+00 -4.087424e-03 -4.144648e-03
126 0 1.029631e+00 -4.091113e-03 -4.143195e-03
127 0 1.029638e+00 -4.092036e-03 -4.149992e-03
0 1 1.029638e+00 -4.089519e-03 -4.150963e-03
1 1 1.029644e+00 -4.091818e-03 -4.142621e-03
2 1 1.029648e+00 -4.093603e-03 -4.144520e-03
3 1 1.029653e+00 -4.096200e-03 -4.146418e-03
4 1 1.029657e+00 -4.098790e-03 -4.146920e-03
5 1 1.029659e+00 -4.101768e-03 -4.147132e-03
6 1 1.029660e+00 -4.104062e-03 -4.147168e-03
7 1 1.029660e+00 -4.107531e-03 -4.147318e-03
8 1 1.029659e+00 -4.111182e-03 -4.147330e-03
9 1 1.029656e+00 -4.116158e-03 -4.147446e-03
10 1 1.029652e+00 -4.120738e-03 -4.147701e-03
11 1 1.029647e+00 -4.126746e-03 -4.147935e-03
12 1 1.029640e+00 -4.132706e-03 -4.148321e-03
13 1 1.029632e+00 -4.139956e-03 -4.148421e-03
14 1 1.029623e+00 -4.146950e-03 -4.148634e-03
15 1 1.029614e+00 -4.154980e-03 -4.148941e-03
16 1 1.029604e+00 -4.162905e-03 -4.149140e-03
17 1 1.029593e+00 -4.171611e-03 -4.149228e-03
18 1 1.029583e+00 -4.180057e-03 -4.149291e-03
19 1 1.029571e+00 -4.189214e-03 -4.149193e-03
20 1 1.029560e+00 -4.197980e-03 -4.149243e-03
21 1 1.029549e+00 -4.206653e-03 -4.149262e-03
22 1 1.029538e+00 -4.215186e-03 -4.149395e-03
23 1 1.029526e+00 -4.223573e-03 -4.149217e-03
24 1 1.029516e+00 -4.231383e-03 -4.149200e-03
25 1 1.029504e+00 -4.239556e-03 -4.149122e-03
26 1 1.029492e+00 -4.247447e-03 -4.149168e-03
27 1 1.029481e+00 -4.255179e-03 -4.148998e-03
28 1 1.029470e+00 -4.262129e-03 -4.148916e-03
29 1 1.029458e+00 -4.269178e-03 -4.148540e-03
30 1 1.029447e+00 -4.275223e-03 -4.148445e-03
31 1 1.029435e+00 -4.281446e-03 -4.148273e-03
32 1 1.029425e+00 -4.286698e-03 -4.148061e-03
33 1 1.029414e+00 -4.291942e-03 -4.147815e-03
34 1 1.029403e+00 -4.296353e-03 -4.147759e-03
35 1 1.029394e+00 -4.300966e-03 -4.147443e-03
36 1 1.029385e+00 -4.304569e-03 -4.147447e-03
37 1 1.029377e+00 -4.308053e-03 -4.147112e-03
38 1 1.029370e+00 -4.310776e-03 -4.147099e-03
39 1 1.029362e+00 -4.313462e-03 -4.146745e-03
40 1 1.029356e+00 -4.314920e-03 -4.146392e-03
41 1 1.029349e+00 -4.316292e-03 -4.146320e-03
42 1 1.029343e+00 -4.316819e-03 -4.146149e-03
43 1 1.029337e+00 -4.317353e-03 -4.146071e-03
44 1 1.029331e+00 -4.317020e-03 -4.145820e-03
45 1 1.029325e+00 -4.316876e-03 -4.145875e-03
46 1 1.029319e+00 -4.316154e-03 -4.145803e-03
47 1 1.029313e+00 -4.315724e-03 -4.145849e-03
48 1 1.029307e+00 -4.314307e-03 -4.145703e-03
49 1 1.029301e+00 -4.313118e-03 -4.145591e-03
50 1 1.029295e+00 -4.311038e-03 -4.145371e-03
51 1 1.029289e+00 -4.309489e-03 -4.145407e-03
52 1 1.029282e+00 -4.306960e-03 -4.145489e-03
53 1 1.029276e+00 -4.304806e-03 -4.145269e-03
54 1 1.029270e+00 -4.301643e-03 -4.145445e-03
55 1 1.029264e+00 -4.299260e-03 -4.145296e-03
56 1 1.029258e+00 -4.295651e-03 -4.145108e-03
57 1 1.029252e+00 -4.292944e-03 -4.145082e-03
58 1 1.029247e+00 -4.289182e-03 -4.144995e-03
59 1 1.029242e+00 -4.285976e-03 -4.145016e-03
60 1 1.029235e+00 -4.281752e-03 -4.144767e-03
61 1 1.029230e+00 -4.278067e-03 -4.144605e-03
62 1 1.029224e+00 -4.273646e-03 -4.144616e-03
63 1 1.029218e+00 -4.269738e-03 -4.144611e-03
64 1 1.029212e+00 -4.265268e-03 -4.144770e-03
65 1 1.029207e+00 -4.261398e-03 -4.144676e-03
66 1 1.029202e+00 -4.256984e-03 -4.144793e-03
67 1 1.029198e+00 -4.252735e-03 -4.144701e-03
68 1 1.029193e+00 -4.248028e-03 -4.144693e-03
69 1 1.029188e+00 -4.243581e-03 -4.144636e-03
70 1 1.029184e+00 -4.239001e-03 -4.144443e-03
71 1 1.029180e+00 -4.234242e-03 -4.144527e-03
72 1 1.029176e+00 -4.229635e-03 -4.144241e-03
73 1 1.029172e+00 -4.224775e-03 -4.144213e-03
74 1 1.029169e+00 -4.220134e-03 -4.144355e-03
75 1 1.029166e+00 -4.215648e-03 -4.144235e-03
76 1 1.029163e+00 -4.210926e-03 -4.144189e-03
77 1 1.029160e+00 -4.206222e-03 -4.144083e-03
78 1 1.029157e+00 -4.201167e-03 -4.144149e-03
79 1 1.029155e+00 -4.196429e-03 -4.144120e-03
80 1 1.029154e+00 -4.191173e-03 -4.143990e-03
81 1 1.029153e+00 -4.186516e-03 -4.143921e-03
82 1 1.029152e+00 -4.181004e-03 -4.143803e-03
83 1 1.029152e+00 -4.176294e-03 -4.143739e-03
84 1 1.029152e+00 -4.170873e-03 -4.143574e-03
85 1 1.029154e+00 -4.166418e-03 -4.143660e-03
86 1 1.029155e+00 -4.161210e-03 -4.143605e-03
87 1 1.029157e+00 -4.156712e-03 -4.143748e-03
88 1 1.029160e+00 -4.151422e-03 -4.143824e-03
89 1 1.029163e+00 -4.147165e-03 -4.143644e-03
90 1 1.029167e+00 -4.142398e-03 -4.143846e-03
91 1 1.029172e+00 -4.138592e-03 -4.143980e-03
92 1 1.029179e+00 -4.134532e-03 -4.144301e-03
93 1 1.029187e+00 -4.132024e-03 -4.144147e-03
94 1 1.029197e+00 -4.129004e-03 -4.144268e-03
95 1 1.029207e+00 -4.127324e-03 -4.144339e-03
96 1 1.029220e+00 -4.125080e-03 -4.144506e-03
97 1 1.029232e+00 -4.123325e-03 -4.144361e-03
98 1 1.029246e+00 -4.121030e-03 -4.144294e-03
99 1 1.029260e+00 -4.119039e-03 -4.144217e-03
100 1 1.029275e+00 -4.116831e-03 -4.144165e-03
101 1 1.029291e+00 -4.114486e-03 -4.144252e-03
102 1 1.029307e+00 -4.111979e-03 -4.144291e-03
103 1 1.029324e+00 -4.109260e-03 -4.144317e-03
104 1 1.029341e+00 -4.106218e-03 -4.144477e-03
105 1 1.029359e+00 -4.103408e-03 -4.144371e-03
106 1 1.029377e+00 -4.100365e-03 -4.144272e-03
107 1 1.029396e+00 -4.097091e-03 -4.144456e-03
108 1 1.029414e+00 -4.093935e-03 -4.144427e-03
109 1 1.029433e+00 -4.090590e-03 -4.144236e-03
110 1 1.029449e+00 -4.087389e-03 -4.144316e-03
111 1 1.029467e+00 -4.084190e-03 -4.144426e-03
112 1 1.029482e+00 -4.081674e-03 -4.144835e-03
113 1 1.029498e+00 -4.079644e-03 -4.144832e-03
114 1 1.029511e+00 -4.078195e-03 -4.145103e-03
115 1 1.029523e+00 -4.076932e-03 -4.145152e-03
116 1 1.029535e+00 -4.076203e-03 -4.145134e-03
117 1 1.029545e+00 -4.075936e-03 -4.145213e-03
118 1 1.029555e+00 -4.076382e-03 -4.145246e-03
119 1 1.029565e+00 -4.076539e-03 -4.145425e-03
120 1 1.029573e+00 -4.077778e-03 -4.145605e-03
121 1 1.029582e+00 -4.078374e-03 -4.145699e-03
122 1 1.029590e+00 -4.079963e-03 -4.145882e-03
123 1 1.029598e+00 -4.081151e-03 -4.146092e-03
124 1 1.029605e+00 -4.083313e-03 -4.146014e-03
125 1 1.029612e+00 -4.084541e-03 -4.144253e-03
126 1 1.029619e+00 -4.087142e-03 -4.143135e-03
127 1 1.029625e+00 -4.087506e-03 -4.151411e-03
0 2 1.029627e+00 -4.086636e-03 -4.152235e-03
1 2 1.029634e+00 -4.088776e-03 -4.143286e-03
2 2 1.029639e+00 -4.090738e-03 -4.144269e-03
3 2 1.029643e+00 -4.093885e-03 -4.146558e-03
4 2 1.029647e+00 -4.096214e-03 -4.147300e-03
5 2 1.029649e+00 -4.099396e-03 -4.147318e-03
6 2 1.029650e+00 -4.102044e-03 -4.147556e-03
7 2 1.029650e+00 -4.106193e-03 -4.147821e-03
8 2 1.029649e+00 -4.110403e-03 -4.148280e-03
9 2 1.029646e+00 -4.115562e-03 -4.148581e-03
10 2 1.029642e+00 -4.120877e-03 -4.148749e-03
11 2 1.029637e+00 -4.127162e-03 -4.148802e-03
12 2 1.029630e+00 -4.133663e-03 -4.149190e-03
13 2 1.029622e+00 -4.141111e-03 -4.149403e-03
14 2 1.029613e+00 -4.148649e-03 -4.149371e-03
15 2 1.029604e+00 -4.156907e-03 -4.149379e-03
16 2 1.029594e+00 -4.165036e-03 -4.149551e-03
17 2 1.029584e+00 -4.173873e-03 -4.149855e-03
18 2 1.029573e+00 -4.182829e-03 -4.150038e-03
19 2 1.029562e+00 -4.192008e-03 -4.150094e-03
20 2 1.029551e+00 -4.201120e-03 -4.150262e-03
21 2 1.029540e+00 -4.210124e-03 -4.150068e-03
22 2 1.029529e+00 -4.218698e-03 -4.150060e-03
23 2 1.029518e+00 -4.227309e-03 -4.149924e-03
24 2 1.029506e+00 -4.235574e-03 -4.150064e-03
25 2 1.029495e+00 -4.243849e-03 -4.150107e-03
26 2 1.029483e+00 -4.252029e-03 -4.150171e-03
27 2 1.029472e+00 -4.259699e-03 -4.150129e-03
28 2 1.029460e+00 -4.267020e-03 -4.150068e-03
29 2 1.029449e+00 -4.274092e-03 -4.149894e-03
30 2 1.029438e+00 -4.280386e-03 -4.149744e-03
31 2 1.029427e+00 -4.286592e-03 -4.149664e-03
32 2 1.029416e+00 -4.292159e-03 -4.149523e-03
33 2 1.029405e+00 -4.297391e-03 -4.149236e-03
34 2 1.029395e+00 -4.301907e-03 -4.149276e-03
35 2 1.029385e+00 -4.306531e-03 -4.149060e-03
36 2 1.029376e+00 -4.310019e-03 -4.148887e-03
37 2 1.029368e+00 -4.313803e-03 -4.148523e-03
38 2 1.029360e+00 -4.316302e-03 -4.148435e-03
39 2 1.029353e+00 -4.318769e-03 -4.148215e-03
40 2 1.029347e+00 -4.320215e-03 -4.148039e-03
41 2 1.029340e+00 -4.321894e-03 -4.147647e-03
42 2 1.029334e+00 -4.322504e-03 -4.147470e-03
43 2 1.029327e+00 -4.322955e-03 -4.147104e-03
44 2 1.029322e+00 -4.322562e-03 -4.146969e-03
45 2 1.029316e+00 -4.322665e-03 -4.146828e-03
46 2 1.029310e+00 -4.321822e-03 -4.146826e-03
47 2 1.029304e+00 -4.321411e-03 -4.146714e-03
48 2 1.029298e+00 -4.319963e-03 -4.146635e-03
49 2 1.029292e+00 -4.318686e-03 -4.146458e-03
50 2 1.029286e+00 -4.316679e-03 -4.146391e-03
51 2 1.029279e+00 -4.315305e-03 -4.146227e-03
52 2 1.029273e+00 -4.312347e-03 -4.146138e-03
53 2 1.029266e+00 -4.310245e-03 -4.146033e-03
54 2 1.029261e+00 -4.306925e-03 -4.145864e-03
55 2 1.029254e+00 -4.304518e-03 -4.145738e-03
56 2 1.029248e+00 -4.300751e-03 -4.145445e-03
57 2 1.029243e+00 -4.298109e-03 -4.145223e-03
58 2 1.029237e+00 -4.294151e-03 -4.145111e-03
59 2 1.029231e+00 -4.290991e-03 -4.144943e-03
60 2 1.029225e+00 -4.286319e-03 -4.144872e-03
61 2 1.029220e+00 -4.282776e-03 -4.144814e-03
62 2 1.029214e+00 -4.277988e-03 -4.144762e-03
63 2 1.029209e+00 -4.274268e-03 -4.144711e-03
64 2 1.029203e+00 -4.269347e-03 -4.144527e-03
65 2 1.029197e+00 -4.265714e-03 -4.144466e-03
66 2 1.029192e+00 -4.260800e-03 -4.144384e-03
67 2 1.029187e+00 -4.256620e-03 -4.144418e-03
68 2 1.029183e+00 -4.251459e-03 -4.144453e-03
69 2 1.029178e+00 -4.246898e-03 -4.144357e-03
70 2 1.029175e+00 -4.241988e-03 -4.144432e-03
71 2 1.029170e+00 -4.237049e-03 -4.144520e-03
72 2 1.029165e+00 -4.232281e-03 -4.144507e-03
73 2 1.029162e+00 -4.227167e-03 -4.144434e-03
74 2 1.029159e+00 -4.222446e-03 -4.144400e-03
75 2 1.029156e+00 -4.217741e-03 -4.144515e-03
76 2 1.029153e+00 -4.212764e-03 -4.144482e-03
77 2 1.029150e+00 -4.207955e-03 -4.144569e-03
78 2 1.029148e+00 -4.202502e-03 -4.144465e-03
79 2 1.029146e+00 -4.197330e-03 -4.144473e-03
80 2 1.029144e+00 -4.191803e-03 -4.144382e-03
81 2 1.029143e+00 -4.186891e-03 -4.144205e-03
82 2 1.029142e+00 -4.181031e-03 -4.144349e-03
83 2 1.029141e+00 -4.175937e-03 -4.144392e-03
84 2 1.029142e+00 -4.170262e-03 -4.144343e-03
85 2 1.029143e+00 -4.165583e-03 -4.144336e-03
86 2 1.029146e+00 -4.159985e-03 -4.144389e-03
87 2 1.029148e+00 -4.155175e-03 -4.144509e-03
88 2 1.029150e+00 -4.149491e-03 -4.144618e-03
89 2 1.029153e+00 -4.145140e-03 -4.144585e-03
90 2 1.029158e+00 -4.139937e-03 -4.144650e-03
91 2 1.029163e+00 -4.136008e-03 -4.144710e-03
92 2 1.029170e+00 -4.131480e-03 -4.144875e-03
93 2 1.029178e+00 -4.128441e-03 -4.145046e-03
94 2 1.029187e+00 -4.125013e-03 -4.145390e-03
95 2 1.029198e+00 -4.122872e-03 -4.145258e-03
96 2 1.029210e+00 -4.120209e-03 -4.145262e-03
97 2 1.029223e+00 -4.118328e-03 -4.145131e-03
98 2 1.029236e+00 -4.115541e-03 -4.145139e-03
99 2 1.029251e+00 -4.113316e-03 -4.145239e-03
100 2 1.029266e+00 -4.110994e-03 -4.145172e-03
101 2 1.029282e+00 -4.108336e-03 -4.145106e-03
102 2 1.029298e+00 -4.105618e-03 -4.145131e-03
103 2 1.029315e+00 -4.102584e-03 -4.145231e-03
104 2 1.029332e+00 -4.099431e-03 -4.145158e-03
105 2 1.029350e+00 -4.096316e-03 -4.145128e-03
106 2 1.029368e+00 -4.093201e-03 -4.145197e-03
107 2 1.029387e+00 -4.090065e-03 -4.145060e-03
108 2 1.029405e+00 -4.086724e-03 -4.145008e-03
109 2 1.029423e+00 -4.083483e-03 -4.145034e-03
110 2 1.029440e+00 -4.080275e-03 -4.145170e-03
111 2 1.029456e+00 -4.077312e-03 -4.145121e-03
112 2 1.029473e+00 -4.074748e-03 -4.145049e-03
113 2 1.029488e+00 -4.073110e-03 -4.145171e-03
114 2 1.029501e+00 -4.071444e-03 -4.145664e-03
115 2 1.029513e+00 -4.070487e-03 -4.145772e-03
116 2 1.029525e+00 -4.069577e-03 -4.145983e-03
117 2 1.029536e+00 -4.069809e-03 -4.146230e-03
118 2 1.029546e+00 -4.070202e-03 -4.146239e-03
119 2 1.029555e+00 -4.070708e-03 -4.146364e-03
120 2 1.029564e+00 -4.072017e-03 -4.146358e-03
121 2 1.029572e+00 -4.072971e-03 -4.146350e-03
122 2 1.029580e+00 -4.074581e-03 -4.146642e-03
123 2 1.029587e+00 -4.075540e-03 -4.146730e-03
124 2 1.029595e+00 -4.078067e-03 -4.146198e-03
125 2 1.029603e+00 -4.080148e-03 -4.143414e-03
126 2 1.029609e+00 -4.083510e-03 -4.143206e-03
127 2 1.029615e+00 -4.084407e-03 -4.152857e-03
0 3 1.029618e+00 -4.087195e-03 -4.152469e-03
1 3 1.029625e+00 -4.090160e-03 -4.143529e-03
2 3 1.029629e+00 -4.091149e-03 -4.144749e-03
3 3 1.029634e+00 -4.094211e-03 -4.147039e-03
4 3 1.029638e+00 -4.096339e-03 -4.147356e-03
5 3 1.029640e+00 -4.100000e-03 -4.147738e-03
6 3 1.029641e+00 -4.102791e-03 -4.147915e-03
7 3 1.029641e+00 -4.107098e-03 -4.148065e-03
8 3 1.029641e+00 -4.111039e-03 -4.148224e-03
9 3 1.029638e+00 -4.116156e-03 -4.148482e-03
10 3 1.029634e+00 -4.121720e-03 -4.148568e-03
11 3 1.029628e+00 -4.127850e-03 -4.148690e-03
12 3 1.029621e+00 -4.134661e-03 -4.148896e-03
13 3 1.029614e+00 -4.142063e-03 -4.149218e-03
14 3 1.029605e+00 -4.149900e-03 -4.149527e-03
15 3 1.029595e+00 -4.158007e-03 -4.149823e-03
16 3 1.029586e+00 -4.166556e-03 -4.150133e-03
17 3 1.029576e+00 -4.174905e-03 -4.150449e-03
18 3 1.029566e+00 -4.184066e-03 -4.150685e-03
19 3 1.029554e+00 -4.193357e-03 -4.150833e-03
20 3 1.029544e+00 -4.202363e-03 -4.150982e-03
21 3 1.029533e+00 -4.211241e-03 -4.150980e-03
22 3 1.029521e+00 -4.220017e-03 -4.150843e-03
23 3 1.029510e+00 -4.228580e-03 -4.150871e-03
24 3 1.029499e+00 -4.236795e-03 -4.150911e-03
25 3 1.029487e+00 -4.245073e-03 -4.150697e-03
26 3 1.029476e+00 -4.253338e-03 -4.150657e-03
27 3 1.029464e+00 -4.260826e-03 -4.150592e-03
28 3 1.029453e+00 -4.268294e-03 -4.150512e-03
29 3 1.029442e+00 -4.275201e-03 -4.150320e-03
30 3 1.029431e+00 -4.281717e-03 -4.150194e-03
31 3 1.029420e+00 -4.287755e-03 -4.150010e-03
32 3 1.029408e+00 -4.293403e-03 -4.149785e-03
33 3 1.029398e+00 -4.298692e-03 -4.149555e-03
34 3 1.029387e+00 -4.303352e-03 -4.149674e-03
35 3 1.029378e+00 -4.307871e-03 -4.149485e-03
36 3 1.029369e+00 -4.311395e-03 -4.149381e-03
37 3 1.029361e+00 -4.314784e-03 -4.149192e-03
38 3 1.029353e+00 -4.317246e-03 -4.148960e-03
39 3 1.029346e+00 -4.319709e-03 -4.148691e-03
40 3 1.029339e+00 -4.321277e-03 -4.148235e-03
41 3 1.029332e+00 -4.323178e-03 -4.147990e-03
42 3 1.029325e+00 -4.323689e-03 -4.147659e-03
43 3 1.029319e+00 -4.324446e-03 -4.147684e-03
44 3 1.029313e+00 -4.323893e-03 -4.147465e-03
45 3 1.029308e+00 -4.323970e-03 -4.147585e-03
46 3 1.029302e+00 -4.323012e-03 -4.147660e-03
47 3 1.029296e+00 -4.322723e-03 -4.147668e-03
48 3 1.029289e+00 -4.321128e-03 -4.147746e-03
49 3 1.029283e+00 -4.319870e-03 -4.147776e-03
50 3 1.029277e+00 -4.317953e-03 -4.147709e-03
51 3 1.029271e+00 -4.316554e-03 -4.147497e-03
52 3 1.029265e+00 -4.313519e-03 -4.147478e-03
53 3 1.029258e+00 -4.311678e-03 -4.147585e-03
54 3 1.029252e+00 -4.308084e-03 -4.147624e-03
55 3 1.029246e+00 -4.305712e-03 -4.147289e-03
56 3 1.029240e+00 -4.301776e-03 -4.147120e-03
57 3 1.029234e+00 -4.299490e-03 -4.146951e-03
58 3 1.029229e+00 -4.295169e-03 -4.146744e-03
59 3 1.029223e+00 -4.292078e-03 -4.146539e-03
60 3 1.029218e+00 -4.287228e-03 -4.146463e-03
61 3 1.029212e+00 -4.283754e-03 -4.146459e-03
62 3 1.029206e+00 -4.278847e-03 -4.146439e-03
63 3 1.029201e+00 -4.275176e-03 -4.146419e-03
64 3 1.029195e+00 -4.270297e-03 -4.146403e-03
65 3 1.029189e+00 -4.266564e-03 -4.146372e-03
66 3 1.029184e+00 -4.261561e-03 -4.146318e-03
67 3 1.029179e+00 -4.257272e-03 -4.146182e-03
68 3 1.029175e+00 -4.252064e-03 -4.146134e-03
69 3 1.029170e+00 -4.247538e-03 -4.146209e-03
70 3 1.029166e+00 -4.242377e-03 -4.146179e-03
71 3 1.029162e+00 -4.237594e-03 -4.146172e-03
72 3 1.029157e+00 -4.232620e-03 -4.146101e-03
73 3 1.029154e+00 -4.227626e-03 -4.146125e-03
74 3 1.029150e+00 -4.222685e-03 -4.146038e-03
75 3 1.029148e+00 -4.218024e-03 -4.146074e-03
76 3 1.029145e+00 -4.212901e-03 -4.145970e-03
77 3 1.029142e+00 -4.207787e-03 -4.145825e-03
78 3 1.029139e+00 -4.202425e-03 -4.145666e-03
79 3 1.029137e+00 -4.197066e-03 -4.145693e-03
80 3 1.029136e+00 -4.191600e-03 -4.145692e-03
81 3 1.029135e+00 -4.186516e-03 -4.145447e-03
