x y rho u v
10 13 1.051080e+00 -7.295514e-03 -7.287378e-03
11 13 1.051077e+00 -7.294811e-03 -7.287140e-03
12 13 1.051075e+00 -7.293846e-03 -7.287224e-03
13 13 1.051071e+00 -7.292053e-03 -7.287089e-03
14 13 1.051069e+00 -7.290675e-03 -7.286964e-03
15 13 1.051067e+00 -7.289585e-03 -7.287004e-03
16 13 1.051064e+00 -7.288370e-03 -7.286931e-03
17 13 1.051061e+00 -7.286856e-03 -7.287088e-03
18 13 1.051058e+00 -7.285474e-03 -7.287239e-03
19 13 1.051056e+00 -7.284252e-03 -7.287256e-03
20 13 1.051054e+00 -7.282953e-03 -7.287167e-03
21 13 1.051052e+00 -7.281716e-03 -7.287107e-03
22 13 1.051050e+00 -7.280171e-03 -7.287065e-03
23 13 1.051048e+00 -7.278872e-03 -7.286996e-03
24 13 1.051046e+00 -7.276929e-03 -7.287102e-03
25 13 1.051044e+00 -7.275645e-03 -7.287075e-03
26 13 1.051043e+00 -7.274102e-03 -7.287183e-03
27 13 1.051041e+00 -7.272554e-03 -7.287031e-03
28 13 1.051039e+00 -7.270647e-03 -7.286884e-03
29 13 1.051038e+00 -7.269388e-03 -7.287086e-03
30 13 1.051036e+00 -7.267438e-03 -7.287161e-03
31 13 1.051035e+00 -7.265867e-03 -7.287398e-03
32 13 1.051034e+00 -7.264062e-03 -7.287407e-03
33 13 1.051033e+00 -7.262189e-03 -7.287509e-03
34 13 1.051032e+00 -7.260090e-03 -7.287581e-03
35 13 1.051032e+00 -7.258244e-03 -7.287654e-03
36 13 1.051032e+00 -7.256302e-03 -7.287754e-03
37 13 1.051033e+00 -7.254612e-03 -7.287956e-03
38 13 1.051033e+00 -7.252142e-03 -7.288029e-03
39 13 1.051033e+00 -7.250267e-03 -7.287975e-03
40 13 1.051034e+00 -7.247875e-03 -7.287952e-03
41 13 1.051036e+00 -7.246810e-03 -7.287981e-03
42 13 1.051037e+00 -7.244584e-03 -7.287903e-03
43 13 1.051039e+00 -7.243360e-03 -7.287736e-03
44 13 1.051042e+00 -7.241086e-03 -7.287790e-03
45 13 1.051044e+00 -7.239403e-03 -7.287689e-03
46 13 1.051047e+00 -7.237432e-03 -7.287801e-03
47 13 1.051050e+00 -7.235933e-03 -7.287739e-03
48 13 1.051054e+00 -7.233996e-03 -7.287698e-03
49 13 1.051059e+00 -7.232481e-03 -7.287627e-03
50 13 1.051064e+00 -7.230711e-03 -7.287642e-03
51 13 1.051068e+00 -7.229022e-03 -7.287678e-03
52 13 1.051073e+00 -7.227368e-03 -7.287677e-03
53 13 1.051078e+00 -7.225652e-03 -7.287675e-03
54 13 1.051083e+00 -7.224065e-03 -7.287751e-03
55 13 1.051089e+00 -7.222511e-03 -7.287681e-03
56 13 1.051095e+00 -7.221280e-03 -7.287601e-03
57 13 1.051102e+00 -7.220268e-03 -7.287643e-03
58 13 1.051108e+00 -7.219543e-03 -7.287681e-03
59 13 1.051115e+00 -7.218695e-03 -7.287704e-03
60 13 1.051120e+00 -7.218118e-03 -7.287776e-03
61 13 1.051126e+00 -7.217317e-03 -7.287798e-03
62 13 1.051132e+00 -7.217440e-03 -7.287889e-03
63 13 1.051138e+00 -7.216636e-03 -7.287720e-03
64 13 1.051144e+00 -7.216589e-03 -7.287682e-03
65 13 1.051150e+00 -7.216140e-03 -7.287814e-03
66 13 1.051156e+00 -7.216221e-03 -7.287883e-03
67 13 1.051162e+00 -7.215755e-03 -7.287979e-03
68 13 1.051167e+00 -7.216211e-03 -7.288171e-03
69 13 1.051173e+00 -7.216307e-03 -7.288096e-03
70 13 1.051178e+00 -7.216617e-03 -7.288020e-03
71 13 1.051183e+00 -7.216377e-03 -7.288093e-03
72 13 1.051188e+00 -7.217084e-03 -7.288199e-03
73 13 1.051192e+00 -7.217337e-03 -7.288249e-03
74 13 1.051196e+00 -7.217867e-03 -7.288673e-03
75 13 1.051200e+00 -7.218341e-03 -7.288648e-03
76 13 1.051204e+00 -7.219402e-03 -7.288609e-03
77 13 1.051208e+00 -7.220062e-03 -7.288686e-03
78 13 1.051212e+00 -7.221253e-03 -7.288517e-03
79 13 1.051218e+00 -7.222973e-03 -7.288484e-03
80 13 1.051221e+00 -7.224781e-03 -7.288427e-03
81 13 1.051225e+00 -7.226903e-03 -7.288290e-03
82 13 1.051228e+00 -7.229292e-03 -7.288316e-03
83 13 1.051231e+00 -7.231231e-03 -7.288390e-03
84 13 1.051233e+00 -7.233679e-03 -7.288366e-03
85 13 1.051235e+00 -7.235979e-03 -7.288536e-03
86 13 1.051236e+00 -7.238793e-03 -7.288455e-03
87 13 1.051237e+00 -7.241118e-03 -7.288552e-03
88 13 1.051238e+00 -7.243857e-03 -7.288614e-03
89 13 1.051239e+00 -7.246544e-03 -7.288380e-03
90 13 1.051240e+00 -7.249516e-03 -7.288187e-03
91 13 1.051240e+00 -7.252246e-03 -7.287981e-03
92 13 1.051240e+00 -7.255503e-03 -7.288038e-03
93 13 1.051239e+00 -7.257565e-03 -7.287986e-03
94 13 1.051238e+00 -7.260647e-03 -7.287927e-03
95 13 1.051235e+00 -7.263065e-03 -7.287812e-03
96 13 1.051233e+00 -7.265597e-03 -7.287551e-03
97 13 1.051231e+00 -7.268019e-03 -7.287443e-03
98 13 1.051229e+00 -7.270698e-03 -7.287274e-03
99 13 1.051225e+00 -7.273156e-03 -7.287148e-03
100 13 1.051222e+00 -7.275430e-03 -7.287087e-03
101 13 1.051219e+00 -7.277789e-03 -7.286887e-03
102 13 1.051214e+00 -7.280150e-03 -7.286834e-03
103 13 1.051211e+00 -7.282605e-03 -7.286765e-03
104 13 1.051207e+00 -7.284877e-03 -7.286803e-03
105 13 1.051203e+00 -7.287146e-03 -7.286698e-03
106 13 1.051198e+00 -7.289154e-03 -7.286783e-03
107 13 1.051193e+00 -7.291350e-03 -7.286803e-03
108 13 1.051188e+00 -7.293109e-03 -7.286668e-03
109 13 1.051183e+00 -7.295290e-03 -7.286431e-03
110 13 1.051179e+00 -7.297115e-03 -7.286236e-03
111 13 1.051176e+00 -7.298802e-03 -7.286384e-03
112 13 1.051172e+00 -7.300368e-03 -7.286206e-03
113 13 1.051168e+00 -7.302197e-03 -7.285949e-03
114 13 1.051165e+00 -7.303247e-03 -7.285687e-03
115 13 1.051161e+00 -7.304292e-03 -7.285530e-03
116 13 1.051157e+00 -7.304747e-03 -7.285551e-03
117 13 1.051153e+00 -7.305395e-03 -7.285420e-03
118 13 1.051149e+00 -7.305923e-03 -7.285606e-03
119 13 1.051144e+00 -7.306709e-03 -7.285608e-03
120 13 1.051141e+00 -7.307342e-03 -7.285775e-03
121 13 1.051137e+00 -7.307818e-03 -7.285616e-03
122 13 1.051134e+00 -7.308293e-03 -7.285503e-03
123 13 1.051132e+00 -7.308214e-03 -7.285679e-03
124 13 1.051128e+00 -7.308263e-03 -7.286456e-03
125 13 1.051124e+00 -7.307781e-03 -7.287023e-03
126 13 1.051121e+00 -7.308097e-03 -7.284992e-03
127 13 1.051117e+00 -7.307542e-03 -7.279153e-03
0 14 1.051112e+00 -7.305894e-03 -7.278572e-03
1 14 1.051109e+00 -7.304971e-03 -7.284261e-03
2 14 1.051106e+00 -7.304156e-03 -7.285295e-03
3 14 1.051103e+00 -7.303704e-03 -7.285078e-03
4 14 1.051101e+00 -7.302434e-03 -7.285190e-03
5 14 1.051097e+00 -7.301116e-03 -7.285369e-03
6 14 1.051094e+00 -7.299626e-03 -7.285610e-03
7 14 1.051092e+00 -7.299311e-03 -7.285728e-03
8 14 1.051089e+00 -7.297946e-03 -7.285777e-03
9 14 1.051085e+00 -7.296728e-03 -7.285675e-03
10 14 1.051082e+00 -7.295504e-03 -7.285801e-03
11 14 1.051080e+00 -7.294822e-03 -7.285930e-03
12 14 1.051077e+00 -7.293673e-03 -7.285825e-03
13 14 1.051073e+00 -7.291936e-03 -7.285719e-03
14 14 1.051070e+00 -7.290511e-03 -7.285622e-03
15 14 1.051069e+00 -7.289609e-03 -7.285535e-03
16 14 1.051066e+00 -7.288273e-03 -7.285462e-03
17 14 1.051063e+00 -7.287064e-03 -7.285647e-03
18 14 1.051060e+00 -7.285351e-03 -7.285622e-03
19 14 1.051058e+00 -7.284458e-03 -7.285702e-03
20 14 1.051056e+00 -7.283012e-03 -7.285782e-03
21 14 1.051054e+00 -7.281803e-03 -7.285652e-03
22 14 1.051052e+00 -7.280108e-03 -7.285600e-03
23 14 1.051050e+00 -7.278880e-03 -7.285593e-03
24 14 1.051047e+00 -7.276949e-03 -7.285856e-03
25 14 1.051046e+00 -7.275832e-03 -7.285815e-03
26 14 1.051044e+00 -7.274199e-03 -7.286072e-03
27 14 1.051043e+00 -7.272537e-03 -7.285905e-03
28 14 1.051040e+00 -7.270622e-03 -7.285767e-03
29 14 1.051039e+00 -7.269445e-03 -7.285699e-03
30 14 1.051038e+00 -7.267611e-03 -7.285852e-03
31 14 1.051036e+00 -7.266005e-03 -7.285850e-03
32 14 1.051036e+00 -7.264226e-03 -7.285892e-03
33 14 1.051035e+00 -7.262262e-03 -7.285901e-03
34 14 1.051034e+00 -7.260066e-03 -7.286008e-03
35 14 1.051034e+00 -7.258114e-03 -7.286136e-03
36 14 1.051034e+00 -7.256211e-03 -7.286202e-03
37 14 1.051034e+00 -7.254580e-03 -7.286415e-03
38 14 1.051034e+00 -7.252064e-03 -7.286507e-03
39 14 1.051035e+00 -7.250277e-03 -7.286381e-03
40 14 1.051036e+00 -7.247858e-03 -7.286453e-03
41 14 1.051037e+00 -7.246840e-03 -7.286426e-03
42 14 1.051038e+00 -7.244552e-03 -7.286417e-03
43 14 1.051040e+00 -7.243674e-03 -7.286600e-03
44 14 1.051043e+00 -7.241130e-03 -7.286469e-03
45 14 1.051045e+00 -7.239464e-03 -7.286576e-03
46 14 1.051048e+00 -7.237368e-03 -7.286333e-03
47 14 1.051051e+00 -7.235810e-03 -7.286352e-03
48 14 1.051056e+00 -7.234085e-03 -7.286216e-03
49 14 1.051060e+00 -7.232692e-03 -7.286267e-03
50 14 1.051065e+00 -7.230817e-03 -7.286330e-03
51 14 1.051070e+00 -7.229012e-03 -7.286557e-03
52 14 1.051075e+00 -7.227454e-03 -7.286594e-03
53 14 1.051080e+00 -7.225601e-03 -7.286688e-03
54 14 1.051085e+00 -7.224125e-03 -7.286769e-03
55 14 1.051091e+00 -7.222584e-03 -7.286811e-03
56 14 1.051097e+00 -7.221275e-03 -7.286659e-03
57 14 1.051104e+00 -7.220261e-03 -7.286697e-03
58 14 1.051111e+00 -7.219474e-03 -7.286786e-03
59 14 1.051116e+00 -7.218512e-03 -7.286827e-03
60 14 1.051122e+00 -7.218088e-03 -7.286977e-03
61 14 1.051128e+00 -7.217309e-03 -7.286850e-03
62 14 1.051134e+00 -7.217382e-03 -7.286963e-03
63 14 1.051140e+00 -7.216595e-03 -7.286927e-03
64 14 1.051146e+00 -7.216623e-03 -7.286944e-03
65 14 1.051152e+00 -7.216133e-03 -7.287033e-03
66 14 1.051159e+00 -7.216314e-03 -7.287068e-03
67 14 1.051164e+00 -7.215847e-03 -7.287161e-03
68 14 1.051169e+00 -7.216149e-03 -7.286925e-03
69 14 1.051174e+00 -7.216299e-03 -7.286926e-03
70 14 1.051180e+00 -7.216585e-03 -7.286759e-03
71 14 1.051185e+00 -7.216542e-03 -7.286955e-03
72 14 1.051189e+00 -7.217052e-03 -7.287018e-03
73 14 1.051194e+00 -7.217426e-03 -7.287014e-03
74 14 1.051198e+00 -7.217906e-03 -7.286939e-03
75 14 1.051202e+00 -7.218278e-03 -7.287053e-03
76 14 1.051206e+00 -7.219377e-03 -7.287083e-03
77 14 1.051210e+00 -7.220143e-03 -7.287058e-03
78 14 1.051214e+00 -7.221336e-03 -7.287187e-03
79 14 1.051219e+00 -7.222992e-03 -7.287202e-03
80 14 1.051223e+00 -7.224913e-03 -7.287119e-03
81 14 1.051227e+00 -7.226958e-03 -7.287204e-03
82 14 1.051230e+00 -7.229398e-03 -7.287115e-03
83 14 1.051233e+00 -7.231193e-03 -7.286936e-03
84 14 1.051235e+00 -7.233683e-03 -7.286973e-03
85 14 1.051236e+00 -7.235984e-03 -7.286955e-03
86 14 1.051238e+00 -7.238811e-03 -7.286896e-03
87 14 1.051239e+00 -7.241188e-03 -7.286873e-03
88 14 1.051240e+00 -7.243854e-03 -7.286815e-03
89 14 1.051241e+00 -7.246572e-03 -7.286646e-03
90 14 1.051242e+00 -7.249372e-03 -7.286680e-03
91 14 1.051242e+00 -7.252137e-03 -7.286684e-03
92 14 1.051242e+00 -7.255055e-03 -7.286517e-03
93 14 1.051241e+00 -7.257371e-03 -7.286486e-03
94 14 1.051239e+00 -7.260499e-03 -7.286339e-03
95 14 1.051237e+00 -7.262706e-03 -7.286025e-03
96 14 1.051234e+00 -7.265342e-03 -7.286092e-03
97 14 1.051233e+00 -7.267791e-03 -7.286023e-03
98 14 1.051230e+00 -7.270666e-03 -7.286014e-03
99 14 1.051227e+00 -7.272877e-03 -7.285686e-03
100 14 1.051223e+00 -7.275284e-03 -7.285695e-03
101 14 1.051220e+00 -7.277575e-03 -7.285298e-03
102 14 1.051216e+00 -7.279927e-03 -7.285025e-03
103 14 1.051212e+00 -7.282615e-03 -7.284770e-03
104 14 1.051208e+00 -7.284732e-03 -7.284673e-03
105 14 1.051204e+00 -7.286944e-03 -7.284558e-03
106 14 1.051200e+00 -7.289135e-03 -7.284489e-03
107 14 1.051195e+00 -7.291303e-03 -7.284718e-03
108 14 1.051190e+00 -7.293014e-03 -7.284513e-03
109 14 1.051185e+00 -7.295322e-03 -7.284605e-03
110 14 1.051181e+00 -7.296948e-03 -7.284504e-03
111 14 1.051178e+00 -7.298824e-03 -7.284594e-03
112 14 1.051174e+00 -7.300269e-03 -7.284377e-03
113 14 1.051170e+00 -7.301958e-03 -7.284354e-03
114 14 1.051167e+00 -7.303218e-03 -7.284297e-03
115 14 1.051163e+00 -7.304242e-03 -7.284230e-03
116 14 1.051159e+00 -7.304912e-03 -7.284153e-03
117 14 1.051155e+00 -7.305280e-03 -7.284112e-03
118 14 1.051151e+00 -7.305870e-03 -7.284246e-03
119 14 1.051147e+00 -7.306622e-03 -7.284306e-03
120 14 1.051143e+00 -7.307449e-03 -7.284505e-03
121 14 1.051140e+00 -7.307811e-03 -7.284455e-03
122 14 1.051137e+00 -7.308175e-03 -7.284336e-03
123 14 1.051133e+00 -7.307957e-03 -7.284485e-03
124 14 1.051130e+00 -7.308207e-03 -7.285238e-03
125 14 1.051126e+00 -7.307854e-03 -7.285775e-03
126 14 1.051123e+00 -7.308148e-03 -7.283823e-03
127 14 1.051119e+00 -7.307431e-03 -7.278061e-03
0 15 1.051114e+00 -7.305843e-03 -7.277614e-03
1 15 1.051111e+00 -7.304851e-03 -7.282983e-03
2 15 1.051108e+00 -7.304195e-03 -7.283624e-03
3 15 1.051105e+00 -7.303797e-03 -7.283468e-03
4 15 1.051103e+00 -7.302508e-03 -7.283456e-03
5 15 1.051099e+00 -7.301119e-03 -7.283601e-03
6 15 1.051097e+00 -7.299697e-03 -7.283657e-03
7 15 1.051095e+00 -7.299112e-03 -7.283657e-03
8 15 1.051092e+00 -7.297890e-03 -7.283512e-03
9 15 1.051087e+00 -7.296877e-03 -7.283619e-03
10 15 1.051084e+00 -7.295487e-03 -7.283832e-03
11 15 1.051081e+00 -7.294831e-03 -7.283803e-03
12 15 1.051079e+00 -7.293440e-03 -7.283775e-03
13 15 1.051075e+00 -7.291993e-03 -7.283717e-03
14 15 1.051072e+00 -7.290365e-03 -7.283761e-03
15 15 1.051071e+00 -7.289779e-03 -7.283800e-03
16 15 1.051068e+00 -7.288285e-03 -7.284042e-03
17 15 1.051065e+00 -7.287159e-03 -7.284220e-03
18 15 1.051063e+00 -7.285362e-03 -7.284168e-03
19 15 1.051060e+00 -7.284502e-03 -7.284085e-03
20 15 1.051058e+00 -7.282831e-03 -7.283963e-03
21 15 1.051056e+00 -7.281677e-03 -7.283852e-03
22 15 1.051054e+00 -7.280009e-03 -7.283704e-03
23 15 1.051052e+00 -7.278949e-03 -7.283508e-03
24 15 1.051050e+00 -7.277024e-03 -7.283820e-03
25 15 1.051047e+00 -7.275940e-03 -7.283890e-03
26 15 1.051046e+00 -7.274176e-03 -7.284041e-03
27 15 1.051044e+00 -7.272488e-03 -7.283913e-03
28 15 1.051042e+00 -7.270773e-03 -7.283813e-03
29 15 1.051040e+00 -7.269429e-03 -7.283851e-03
30 15 1.051039e+00 -7.267727e-03 -7.283709e-03
31 15 1.051038e+00 -7.266047e-03 -7.283838e-03
32 15 1.051038e+00 -7.264289e-03 -7.283912e-03
33 15 1.051037e+00 -7.262282e-03 -7.283878e-03
34 15 1.051036e+00 -7.260148e-03 -7.284023e-03
35 15 1.051036e+00 -7.258150e-03 -7.284081e-03
36 15 1.051035e+00 -7.256091e-03 -7.284049e-03
37 15 1.051035e+00 -7.254454e-03 -7.284311e-03
38 15 1.051035e+00 -7.252040e-03 -7.284340e-03
39 15 1.051036e+00 -7.250145e-03 -7.284479e-03
40 15 1.051037e+00 -7.247897e-03 -7.284509e-03
41 15 1.051038e+00 -7.246866e-03 -7.284417e-03
42 15 1.051040e+00 -7.244700e-03 -7.284418e-03
43 15 1.051042e+00 -7.243614e-03 -7.284319e-03
44 15 1.051044e+00 -7.241243e-03 -7.284412e-03
45 15 1.051047e+00 -7.239479e-03 -7.284463e-03
46 15 1.051049e+00 -7.237280e-03 -7.284244e-03
47 15 1.051053e+00 -7.235830e-03 -7.284302e-03
48 15 1.051057e+00 -7.234007e-03 -7.284314e-03
49 15 1.051062e+00 -7.232614e-03 -7.284200e-03
50 15 1.051067e+00 -7.230958e-03 -7.284130e-03
51 15 1.051072e+00 -7.229069e-03 -7.284137e-03
52 15 1.051077e+00 -7.227597e-03 -7.284266e-03
53 15 1.051082e+00 -7.225694e-03 -7.284174e-03
54 15 1.051087e+00 -7.224345e-03 -7.284275e-03
55 15 1.051093e+00 -7.222787e-03 -7.284311e-03
56 15 1.051099e+00 -7.221232e-03 -7.284408e-03
57 15 1.051106e+00 -7.220148e-03 -7.284287e-03
58 15 1.051113e+00 -7.219421e-03 -7.284387e-03
59 15 1.051118e+00 -7.218615e-03 -7.284495e-03
60 15 1.051124e+00 -7.218251e-03 -7.284577e-03
61 15 1.051130e+00 -7.217312e-03 -7.284425e-03
62 15 1.051136e+00 -7.217380e-03 -7.284367e-03
63 15 1.051142e+00 -7.216712e-03 -7.284275e-03
64 15 1.051149e+00 -7.216770e-03 -7.284519e-03
65 15 1.051155e+00 -7.216212e-03 -7.284787e-03
66 15 1.051161e+00 -7.216356e-03 -7.284870e-03
67 15 1.051166e+00 -7.215765e-03 -7.284874e-03
68 15 1.051171e+00 -7.216432e-03 -7.285158e-03
69 15 1.051176e+00 -7.216250e-03 -7.285039e-03
70 15 1.051182e+00 -7.216683e-03 -7.285120e-03
71 15 1.051186e+00 -7.216716e-03 -7.284927e-03
72 15 1.051192e+00 -7.217111e-03 -7.285039e-03
73 15 1.051196e+00 -7.217404e-03 -7.285196e-03
74 15 1.051200e+00 -7.217790e-03 -7.285181e-03
75 15 1.051204e+00 -7.218579e-03 -7.285399e-03
76 15 1.051209e+00 -7.219402e-03 -7.285419e-03
77 15 1.051213e+00 -7.220095e-03 -7.285315e-03
78 15 1.051217e+00 -7.221288e-03 -7.285532e-03
79 15 1.051221e+00 -7.223015e-03 -7.285559e-03
80 15 1.051226e+00 -7.225137e-03 -7.285615e-03
81 15 1.051229e+00 -7.226932e-03 -7.285567e-03
82 15 1.051233e+00 -7.229254e-03 -7.285321e-03
83 15 1.051235e+00 -7.231208e-03 -7.285333e-03
84 15 1.051237e+00 -7.233704e-03 -7.285476e-03
85 15 1.051239e+00 -7.236026e-03 -7.285341e-03
86 15 1.051240e+00 -7.238624e-03 -7.285286e-03
87 15 1.051242e+00 -7.241155e-03 -7.285274e-03
88 15 1.051242e+00 -7.243848e-03 -7.285221e-03
89 15 1.051243e+00 -7.246616e-03 -7.285144e-03
90 15 1.051244e+00 -7.249265e-03 -7.285147e-03
91 15 1.051244e+00 -7.251963e-03 -7.285166e-03
92 15 1.051243e+00 -7.254984e-03 -7.285029e-03
93 15 1.051242e+00 -7.257538e-03 -7.285018e-03
94 15 1.051241e+00 -7.260277e-03 -7.284745e-03
95 15 1.051238e+00 -7.262598e-03 -7.284521e-03
96 15 1.051236e+00 -7.265106e-03 -7.284237e-03
97 15 1.051234e+00 -7.267558e-03 -7.284098e-03
98 15 1.051232e+00 -7.270506e-03 -7.283938e-03
99 15 1.051229e+00 -7.272663e-03 -7.283762e-03
100 15 1.051225e+00 -7.274971e-03 -7.283877e-03
101 15 1.051222e+00 -7.277323e-03 -7.283681e-03
102 15 1.051218e+00 -7.279790e-03 -7.283725e-03
103 15 1.051214e+00 -7.282289e-03 -7.283450e-03
104 15 1.051210e+00 -7.284408e-03 -7.283484e-03
105 15 1.051206e+00 -7.286899e-03 -7.283111e-03
106 15 1.051201e+00 -7.288918e-03 -7.283225e-03
107 15 1.051197e+00 -7.291360e-03 -7.283339e-03
108 15 1.051192e+00 -7.293023e-03 -7.283138e-03
109 15 1.051187e+00 -7.295363e-03 -7.283214e-03
110 15 1.051183e+00 -7.296925e-03 -7.282907e-03
111 15 1.051180e+00 -7.298589e-03 -7.282868e-03
112 15 1.051176e+00 -7.299961e-03 -7.282518e-03
113 15 1.051172e+00 -7.301948e-03 -7.282508e-03
114 15 1.051169e+00 -7.303113e-03 -7.282041e-03
115 15 1.051165e+00 -7.304064e-03 -7.281960e-03
116 15 1.051161e+00 -7.304790e-03 -7.281893e-03
117 15 1.051157e+00 -7.305200e-03 -7.281937e-03
118 15 1.051153e+00 -7.305931e-03 -7.281981e-03
119 15 1.051149e+00 -7.306666e-03 -7.282007e-03
120 15 1.051145e+00 -7.307547e-03 -7.282055e-03
121 15 1.051142e+00 -7.307984e-03 -7.281936e-03
122 15 1.051139e+00 -7.308130e-03 -7.282003e-03
123 15 1.051135e+00 -7.307857e-03 -7.282104e-03
124 15 1.051131e+00 -7.308271e-03 -7.282730e-03
125 15 1.051128e+00 -7.307774e-03 -7.283384e-03
126 15 1.051124e+00 -7.308205e-03 -7.281760e-03
127 15 1.051121e+00 -7.307440e-03 -7.276336e-03
0 16 1.051116e+00 -7.305583e-03 -7.275543e-03
1 16 1.051112e+00 -7.304770e-03 -7.280882e-03
2 16 1.051110e+00 -7.304040e-03 -7.281427e-03
3 16 1.051107e+00 -7.303684e-03 -7.281260e-03
4 16 1.051104e+00 -7.302483e-03 -7.281163e-03
5 16 1.051101e+00 -7.301059e-03 -7.281265e-03
6 16 1.051098e+00 -7.299700e-03 -7.281494e-03
7 16 1.051096e+00 -7.299216e-03 -7.281774e-03
8 16 1.051093e+00 -7.297941e-03 -7.281939e-03
9 16 1.051089e+00 -7.296953e-03 -7.281882e-03
10 16 1.051086e+00 -7.295361e-03 -7.282070e-03
11 16 1.051083e+00 -7.294601e-03 -7.281974e-03
12 16 1.051081e+00 -7.293324e-03 -7.282004e-03
13 16 1.051077e+00 -7.292043e-03 -7.281965e-03
14 16 1.051075e+00 -7.290306e-03 -7.281961e-03
15 16 1.051072e+00 -7.289765e-03 -7.281977e-03
16 16 1.051070e+00 -7.288335e-03 -7.282053e-03
17 16 1.051067e+00 -7.287222e-03 -7.282250e-03
18 16 1.051064e+00 -7.285285e-03 -7.282139e-03
19 16 1.051062e+00 -7.284624e-03 -7.282123e-03
20 16 1.051060e+00 -7.282675e-03 -7.282058e-03
21 16 1.051058e+00 -7.281555e-03 -7.281962e-03
22 16 1.051056e+00 -7.279978e-03 -7.281889e-03
23 16 1.051054e+00 -7.279091e-03 -7.281813e-03
24 16 1.051052e+00 -7.277228e-03 -7.282070e-03
25 16 1.051050e+00 -7.275801e-03 -7.282013e-03
26 16 1.051048e+00 -7.274302e-03 -7.282133e-03
27 16 1.051046e+00 -7.272565e-03 -7.282239e-03
28 16 1.051044e+00 -7.270854e-03 -7.282163e-03
29 16 1.051042e+00 -7.269426e-03 -7.282166e-03
30 16 1.051041e+00 -7.267704e-03 -7.282137e-03
31 16 1.051039e+00 -7.265891e-03 -7.282133e-03
32 16 1.051039e+00 -7.264173e-03 -7.282065e-03
33 16 1.051038e+00 -7.262184e-03 -7.282026e-03
34 16 1.051038e+00 -7.260113e-03 -7.282082e-03
35 16 1.051037e+00 -7.258135e-03 -7.282127e-03
36 16 1.051037e+00 -7.256004e-03 -7.282270e-03
37 16 1.051037e+00 -7.254396e-03 -7.282372e-03
38 16 1.051037e+00 -7.251942e-03 -7.282406e-03
39 16 1.051038e+00 -7.250181e-03 -7.282554e-03
40 16 1.051039e+00 -7.247910e-03 -7.282489e-03
41 16 1.051040e+00 -7.246985e-03 -7.282350e-03
42 16 1.051042e+00 -7.244736e-03 -7.282430e-03
43 16 1.051044e+00 -7.243650e-03 -7.282498e-03
44 16 1.051047e+00 -7.241246e-03 -7.282595e-03
45 16 1.051049e+00 -7.239529e-03 -7.282602e-03
46 16 1.051051e+00 -7.237266e-03 -7.282538e-03
47 16 1.051055e+00 -7.235792e-03 -7.282553e-03
48 16 1.051060e+00 -7.234049e-03 -7.282549e-03
49 16 1.051064e+00 -7.232767e-03 -7.282475e-03
50 16 1.051069e+00 -7.230937e-03 -7.282624e-03
51 16 1.051074e+00 -7.229211e-03 -7.282739e-03
52 16 1.051079e+00 -7.227540e-03 -7.282755e-03
53 16 1.051084e+00 -7.225813e-03 -7.282849e-03
54 16 1.051088e+00 -7.224422e-03 -7.282865e-03
55 16 1.051094e+00 -7.222787e-03 -7.282855e-03
56 16 1.051101e+00 -7.221144e-03 -7.282802e-03
57 16 1.051108e+00 -7.220254e-03 -7.282836e-03
58 16 1.051114e+00 -7.219570e-03 -7.282792e-03
59 16 1.051120e+00 -7.218701e-03 -7.282936e-03
60 16 1.051126e+00 -7.218169e-03 -7.282869e-03
61 16 1.051132e+00 -7.217375e-03 -7.282922e-03
62 16 1.051139e+00 -7.217423e-03 -7.283011e-03
63 16 1.051144e+00 -7.216773e-03 -7.282965e-03
64 16 1.051151e+00 -7.216817e-03 -7.283085e-03
65 16 1.051157e+00 -7.216277e-03 -7.283131e-03
66 16 1.051164e+00 -7.216299e-03 -7.283385e-03
67 16 1.051169e+00 -7.215860e-03 -7.283425e-03
68 16 1.051174e+00 -7.216380e-03 -7.283284e-03
69 16 1.051179e+00 -7.216357e-03 -7.283170e-03
70 16 1.051184e+00 -7.216819e-03 -7.283220e-03
71 16 1.051189e+00 -7.216522e-03 -7.283241e-03
72 16 1.051193e+00 -7.217254e-03 -7.283192e-03
73 16 1.051198e+00 -7.217267e-03 -7.283126e-03
74 16 1.051202e+00 -7.217957e-03 -7.283298e-03
75 16 1.051206e+00 -7.218593e-03 -7.283387e-03
76 16 1.051211e+00 -7.219483e-03 -7.283289e-03
77 16 1.051215e+00 -7.220219e-03 -7.283560e-03
78 16 1.051219e+00 -7.221674e-03 -7.283708e-03
79 16 1.051224e+00 -7.223300e-03 -7.283815e-03
80 16 1.051228e+00 -7.225255e-03 -7.283925e-03
81 16 1.051232e+00 -7.226919e-03 -7.283860e-03
82 16 1.051235e+00 -7.229246e-03 -7.283706e-03
83 16 1.051238e+00 -7.231192e-03 -7.283682e-03
84 16 1.051240e+00 -7.233592e-03 -7.283469e-03
85 16 1.051241e+00 -7.235946e-03 -7.283424e-03
86 16 1.051243e+00 -7.238584e-03 -7.283411e-03
87 16 1.051244e+00 -7.241296e-03 -7.283350e-03
88 16 1.051245e+00 -7.243926e-03 -7.283214e-03
89 16 1.051246e+00 -7.246592e-03 -7.283088e-03
90 16 1.051246e+00 -7.249161e-03 -7.283084e-03
91 16 1.051246e+00 -7.251807e-03 -7.283223e-03
