x y rho u v
19 1 1.034731e+00 -4.984294e-03 -4.946428e-03
20 1 1.034727e+00 -4.989116e-03 -4.946051e-03
21 1 1.034723e+00 -4.993850e-03 -4.945936e-03
22 1 1.034720e+00 -4.998007e-03 -4.945837e-03
23 1 1.034717e+00 -5.002264e-03 -4.945696e-03
24 1 1.034714e+00 -5.006142e-03 -4.945621e-03
25 1 1.034711e+00 -5.009860e-03 -4.945404e-03
26 1 1.034709e+00 -5.013128e-03 -4.945159e-03
27 1 1.034707e+00 -5.016161e-03 -4.944957e-03
28 1 1.034705e+00 -5.018753e-03 -4.945000e-03
29 1 1.034704e+00 -5.021235e-03 -4.945050e-03
30 1 1.034702e+00 -5.023712e-03 -4.945260e-03
31 1 1.034701e+00 -5.025748e-03 -4.945197e-03
32 1 1.034699e+00 -5.027395e-03 -4.944875e-03
33 1 1.034697e+00 -5.029239e-03 -4.944715e-03
34 1 1.034696e+00 -5.030536e-03 -4.944831e-03
35 1 1.034695e+00 -5.031909e-03 -4.944969e-03
36 1 1.034694e+00 -5.032832e-03 -4.944853e-03
37 1 1.034693e+00 -5.034100e-03 -4.944710e-03
38 1 1.034692e+00 -5.035102e-03 -4.944779e-03
39 1 1.034691e+00 -5.035960e-03 -4.944659e-03
40 1 1.034689e+00 -5.036843e-03 -4.944554e-03
41 1 1.034688e+00 -5.037293e-03 -4.944696e-03
42 1 1.034687e+00 -5.037988e-03 -4.944712e-03
43 1 1.034686e+00 -5.038337e-03 -4.944752e-03
44 1 1.034685e+00 -5.039006e-03 -4.944759e-03
45 1 1.034685e+00 -5.039293e-03 -4.944727e-03
46 1 1.034684e+00 -5.039581e-03 -4.944620e-03
47 1 1.034683e+00 -5.039369e-03 -4.944631e-03
48 1 1.034683e+00 -5.039161e-03 -4.944608e-03
49 1 1.034681e+00 -5.038460e-03 -4.944566e-03
50 1 1.034680e+00 -5.037559e-03 -4.944599e-03
51 1 1.034679e+00 -5.036727e-03 -4.944523e-03
52 1 1.034678e+00 -5.035725e-03 -4.944425e-03
53 1 1.034677e+00 -5.034751e-03 -4.944353e-03
54 1 1.034677e+00 -5.033446e-03 -4.944092e-03
55 1 1.034675e+00 -5.032481e-03 -4.943917e-03
56 1 1.034674e+00 -5.031143e-03 -4.944082e-03
57 1 1.034673e+00 -5.029722e-03 -4.944392e-03
58 1 1.034672e+00 -5.027565e-03 -4.944358e-03
59 1 1.034671e+00 -5.025737e-03 -4.944263e-03
60 1 1.034669e+00 -5.023275e-03 -4.943985e-03
61 1 1.034667e+00 -5.021005e-03 -4.943943e-03
62 1 1.034665e+00 -5.018221e-03 -4.943804e-03
63 1 1.034662e+00 -5.015718e-03 -4.943680e-03
64 1 1.034660e+00 -5.012551e-03 -4.943476e-03
65 1 1.034658e+00 -5.010003e-03 -4.943495e-03
66 1 1.034656e+00 -5.007006e-03 -4.943362e-03
67 1 1.034654e+00 -5.004299e-03 -4.943256e-03
68 1 1.034652e+00 -5.000581e-03 -4.943350e-03
69 1 1.034649e+00 -4.997545e-03 -4.943260e-03
70 1 1.034648e+00 -4.993927e-03 -4.943221e-03
71 1 1.034646e+00 -4.990393e-03 -4.943114e-03
72 1 1.034645e+00 -4.986160e-03 -4.943045e-03
73 1 1.034643e+00 -4.981992e-03 -4.942914e-03
74 1 1.034642e+00 -4.977786e-03 -4.942821e-03
75 1 1.034640e+00 -4.973813e-03 -4.942811e-03
76 1 1.034640e+00 -4.969267e-03 -4.942727e-03
77 1 1.034639e+00 -4.964364e-03 -4.942627e-03
78 1 1.034639e+00 -4.959344e-03 -4.942448e-03
79 1 1.034641e+00 -4.954285e-03 -4.942432e-03
80 1 1.034642e+00 -4.949030e-03 -4.942511e-03
81 1 1.034644e+00 -4.943757e-03 -4.942595e-03
82 1 1.034645e+00 -4.938133e-03 -4.942575e-03
83 1 1.034647e+00 -4.932390e-03 -4.942430e-03
84 1 1.034650e+00 -4.926850e-03 -4.942521e-03
85 1 1.034653e+00 -4.921072e-03 -4.942410e-03
86 1 1.034657e+00 -4.915162e-03 -4.942423e-03
87 1 1.034661e+00 -4.909250e-03 -4.942373e-03
88 1 1.034665e+00 -4.903604e-03 -4.942523e-03
89 1 1.034671e+00 -4.897806e-03 -4.942394e-03
90 1 1.034676e+00 -4.891915e-03 -4.942424e-03
91 1 1.034682e+00 -4.885999e-03 -4.942426e-03
92 1 1.034688e+00 -4.880167e-03 -4.942403e-03
93 1 1.034696e+00 -4.874345e-03 -4.942266e-03
94 1 1.034703e+00 -4.868341e-03 -4.942182e-03
95 1 1.034711e+00 -4.862853e-03 -4.942157e-03
96 1 1.034719e+00 -4.857071e-03 -4.942042e-03
97 1 1.034728e+00 -4.851896e-03 -4.942057e-03
98 1 1.034737e+00 -4.846212e-03 -4.942247e-03
99 1 1.034747e+00 -4.841211e-03 -4.942375e-03
100 1 1.034756e+00 -4.836003e-03 -4.942372e-03
101 1 1.034766e+00 -4.831266e-03 -4.942418e-03
102 1 1.034776e+00 -4.826649e-03 -4.942327e-03
103 1 1.034787e+00 -4.822296e-03 -4.942285e-03
104 1 1.034797e+00 -4.818369e-03 -4.942336e-03
105 1 1.034807e+00 -4.814851e-03 -4.942516e-03
106 1 1.034817e+00 -4.811587e-03 -4.942507e-03
107 1 1.034826e+00 -4.809084e-03 -4.942740e-03
108 1 1.034835e+00 -4.807026e-03 -4.942997e-03
109 1 1.034844e+00 -4.805482e-03 -4.943109e-03
110 1 1.034852e+00 -4.804126e-03 -4.943400e-03
111 1 1.034859e+00 -4.803422e-03 -4.943610e-03
112 1 1.034866e+00 -4.802941e-03 -4.943907e-03
113 1 1.034873e+00 -4.803117e-03 -4.944107e-03
114 1 1.034878e+00 -4.803225e-03 -4.944285e-03
115 1 1.034883e+00 -4.803602e-03 -4.944239e-03
116 1 1.034888e+00 -4.804381e-03 -4.944188e-03
117 1 1.034892e+00 -4.805478e-03 -4.944425e-03
118 1 1.034895e+00 -4.807013e-03 -4.944548e-03
119 1 1.034897e+00 -4.809261e-03 -4.944639e-03
120 1 1.034898e+00 -4.812288e-03 -4.944685e-03
121 1 1.034898e+00 -4.815903e-03 -4.944865e-03
122 1 1.034896e+00 -4.820086e-03 -4.945164e-03
123 1 1.034894e+00 -4.824942e-03 -4.945672e-03
124 1 1.034890e+00 -4.830070e-03 -4.945918e-03
125 1 1.034886e+00 -4.835621e-03 -4.945233e-03
126 1 1.034881e+00 -4.841749e-03 -4.943323e-03
127 1 1.034876e+00 -4.848065e-03 -4.945999e-03
0 2 1.034859e+00 -4.855762e-03 -4.945171e-03
1 2 1.034854e+00 -4.862164e-03 -4.942851e-03
2 2 1.034848e+00 -4.868563e-03 -4.944628e-03
3 2 1.034841e+00 -4.875625e-03 -4.946449e-03
4 2 1.034835e+00 -4.882718e-03 -4.946486e-03
5 2 1.034828e+00 -4.889501e-03 -4.946884e-03
6 2 1.034821e+00 -4.896482e-03 -4.946926e-03
7 2 1.034814e+00 -4.904235e-03 -4.947267e-03
8 2 1.034806e+00 -4.911799e-03 -4.947178e-03
9 2 1.034798e+00 -4.919306e-03 -4.947352e-03
10 2 1.034790e+00 -4.926650e-03 -4.947199e-03
11 2 1.034782e+00 -4.934503e-03 -4.947195e-03
12 2 1.034774e+00 -4.941517e-03 -4.947138e-03
13 2 1.034766e+00 -4.949228e-03 -4.946891e-03
14 2 1.034758e+00 -4.956434e-03 -4.946862e-03
15 2 1.034751e+00 -4.963517e-03 -4.946784e-03
16 2 1.034744e+00 -4.969853e-03 -4.946729e-03
17 2 1.034737e+00 -4.976105e-03 -4.946589e-03
18 2 1.034732e+00 -4.981339e-03 -4.946374e-03
19 2 1.034727e+00 -4.986514e-03 -4.946255e-03
20 2 1.034723e+00 -4.991475e-03 -4.946312e-03
21 2 1.034719e+00 -4.996369e-03 -4.946228e-03
22 2 1.034716e+00 -5.000739e-03 -4.946053e-03
23 2 1.034713e+00 -5.004855e-03 -4.945868e-03
24 2 1.034710e+00 -5.008811e-03 -4.945680e-03
25 2 1.034707e+00 -5.012413e-03 -4.945520e-03
26 2 1.034705e+00 -5.015768e-03 -4.945149e-03
27 2 1.034703e+00 -5.019061e-03 -4.945151e-03
28 2 1.034702e+00 -5.021912e-03 -4.944982e-03
29 2 1.034700e+00 -5.024554e-03 -4.945004e-03
30 2 1.034698e+00 -5.026927e-03 -4.945045e-03
31 2 1.034697e+00 -5.029251e-03 -4.944945e-03
32 2 1.034695e+00 -5.030838e-03 -4.944741e-03
33 2 1.034693e+00 -5.032492e-03 -4.944584e-03
34 2 1.034692e+00 -5.033744e-03 -4.944736e-03
35 2 1.034690e+00 -5.035593e-03 -4.944632e-03
36 2 1.034689e+00 -5.036602e-03 -4.944501e-03
37 2 1.034688e+00 -5.037910e-03 -4.944489e-03
38 2 1.034687e+00 -5.038960e-03 -4.944230e-03
39 2 1.034686e+00 -5.039666e-03 -4.944288e-03
40 2 1.034685e+00 -5.040338e-03 -4.944389e-03
41 2 1.034683e+00 -5.040958e-03 -4.944418e-03
42 2 1.034683e+00 -5.041654e-03 -4.944494e-03
43 2 1.034682e+00 -5.042088e-03 -4.944480e-03
44 2 1.034681e+00 -5.042528e-03 -4.944449e-03
45 2 1.034680e+00 -5.042811e-03 -4.944584e-03
46 2 1.034680e+00 -5.043065e-03 -4.944539e-03
47 2 1.034679e+00 -5.042936e-03 -4.944582e-03
48 2 1.034678e+00 -5.042834e-03 -4.944475e-03
49 2 1.034677e+00 -5.042115e-03 -4.944342e-03
50 2 1.034676e+00 -5.041343e-03 -4.944336e-03
51 2 1.034675e+00 -5.040382e-03 -4.944335e-03
52 2 1.034674e+00 -5.039466e-03 -4.944392e-03
53 2 1.034672e+00 -5.038260e-03 -4.944162e-03
54 2 1.034672e+00 -5.037189e-03 -4.944027e-03
55 2 1.034671e+00 -5.036016e-03 -4.943877e-03
56 2 1.034670e+00 -5.034728e-03 -4.943994e-03
57 2 1.034668e+00 -5.033196e-03 -4.944173e-03
58 2 1.034667e+00 -5.031203e-03 -4.944069e-03
59 2 1.034665e+00 -5.029225e-03 -4.943705e-03
60 2 1.034664e+00 -5.026790e-03 -4.943706e-03
61 2 1.034662e+00 -5.024412e-03 -4.943536e-03
62 2 1.034660e+00 -5.021587e-03 -4.943429e-03
63 2 1.034658e+00 -5.019106e-03 -4.943314e-03
64 2 1.034656e+00 -5.015780e-03 -4.943640e-03
65 2 1.034653e+00 -5.012993e-03 -4.943327e-03
66 2 1.034651e+00 -5.009756e-03 -4.943306e-03
67 2 1.034649e+00 -5.006853e-03 -4.943183e-03
68 2 1.034647e+00 -5.002973e-03 -4.942981e-03
69 2 1.034645e+00 -4.999785e-03 -4.942781e-03
70 2 1.034644e+00 -4.996084e-03 -4.942650e-03
71 2 1.034642e+00 -4.992315e-03 -4.942374e-03
72 2 1.034639e+00 -4.987880e-03 -4.942106e-03
73 2 1.034638e+00 -4.983751e-03 -4.942106e-03
74 2 1.034637e+00 -4.979283e-03 -4.942098e-03
75 2 1.034636e+00 -4.974840e-03 -4.942192e-03
76 2 1.034635e+00 -4.970196e-03 -4.942100e-03
77 2 1.034635e+00 -4.965116e-03 -4.942041e-03
78 2 1.034635e+00 -4.959880e-03 -4.941886e-03
79 2 1.034635e+00 -4.954561e-03 -4.942041e-03
80 2 1.034637e+00 -4.949205e-03 -4.942127e-03
81 2 1.034639e+00 -4.943612e-03 -4.942155e-03
82 2 1.034640e+00 -4.937714e-03 -4.942276e-03
83 2 1.034642e+00 -4.931787e-03 -4.942217e-03
84 2 1.034646e+00 -4.925820e-03 -4.942206e-03
85 2 1.034649e+00 -4.919610e-03 -4.942245e-03
86 2 1.034653e+00 -4.913405e-03 -4.942353e-03
87 2 1.034656e+00 -4.907231e-03 -4.942280e-03
88 2 1.034661e+00 -4.901259e-03 -4.942335e-03
89 2 1.034666e+00 -4.895227e-03 -4.942369e-03
90 2 1.034671e+00 -4.889125e-03 -4.942516e-03
91 2 1.034678e+00 -4.882909e-03 -4.942568e-03
92 2 1.034684e+00 -4.876672e-03 -4.942405e-03
93 2 1.034691e+00 -4.870734e-03 -4.942241e-03
94 2 1.034698e+00 -4.864517e-03 -4.942168e-03
95 2 1.034706e+00 -4.858636e-03 -4.942070e-03
96 2 1.034714e+00 -4.852674e-03 -4.941871e-03
97 2 1.034723e+00 -4.847329e-03 -4.941724e-03
98 2 1.034732e+00 -4.841647e-03 -4.941754e-03
99 2 1.034742e+00 -4.836377e-03 -4.941930e-03
100 2 1.034752e+00 -4.831077e-03 -4.941842e-03
101 2 1.034762e+00 -4.826186e-03 -4.941972e-03
102 2 1.034772e+00 -4.821314e-03 -4.941905e-03
103 2 1.034782e+00 -4.817030e-03 -4.942143e-03
104 2 1.034792e+00 -4.812826e-03 -4.942107e-03
105 2 1.034803e+00 -4.809657e-03 -4.942287e-03
106 2 1.034812e+00 -4.806011e-03 -4.942408e-03
107 2 1.034821e+00 -4.804044e-03 -4.942613e-03
108 2 1.034831e+00 -4.801760e-03 -4.942934e-03
109 2 1.034840e+00 -4.800322e-03 -4.943101e-03
110 2 1.034847e+00 -4.799120e-03 -4.943256e-03
111 2 1.034855e+00 -4.798451e-03 -4.943277e-03
112 2 1.034861e+00 -4.798250e-03 -4.943570e-03
113 2 1.034868e+00 -4.798338e-03 -4.943752e-03
114 2 1.034873e+00 -4.798638e-03 -4.944088e-03
115 2 1.034878e+00 -4.799034e-03 -4.944114e-03
116 2 1.034883e+00 -4.799950e-03 -4.944256e-03
117 2 1.034887e+00 -4.801387e-03 -4.944246e-03
118 2 1.034890e+00 -4.803095e-03 -4.944395e-03
119 2 1.034892e+00 -4.805689e-03 -4.944452e-03
120 2 1.034893e+00 -4.808986e-03 -4.944526e-03
121 2 1.034893e+00 -4.812871e-03 -4.944499e-03
122 2 1.034891e+00 -4.817433e-03 -4.944810e-03
123 2 1.034889e+00 -4.822373e-03 -4.945586e-03
124 2 1.034885e+00 -4.827846e-03 -4.945586e-03
125 2 1.034881e+00 -4.833814e-03 -4.944075e-03
126 2 1.034876e+00 -4.841027e-03 -4.942259e-03
127 2 1.034871e+00 -4.847636e-03 -4.944575e-03
0 3 1.034854e+00 -4.856054e-03 -4.944531e-03
1 3 1.034849e+00 -4.863044e-03 -4.942129e-03
2 3 1.034843e+00 -4.869562e-03 -4.944284e-03
3 3 1.034836e+00 -4.876479e-03 -4.945610e-03
4 3 1.034830e+00 -4.883263e-03 -4.945738e-03
5 3 1.034824e+00 -4.890162e-03 -4.946139e-03
6 3 1.034817e+00 -4.897452e-03 -4.946259e-03
7 3 1.034809e+00 -4.904971e-03 -4.946408e-03
8 3 1.034801e+00 -4.912321e-03 -4.946475e-03
9 3 1.034793e+00 -4.919702e-03 -4.946590e-03
10 3 1.034786e+00 -4.927152e-03 -4.946443e-03
11 3 1.034778e+00 -4.935009e-03 -4.946353e-03
12 3 1.034769e+00 -4.942026e-03 -4.946288e-03
13 3 1.034761e+00 -4.949694e-03 -4.946169e-03
14 3 1.034754e+00 -4.956685e-03 -4.945849e-03
15 3 1.034746e+00 -4.963791e-03 -4.945797e-03
16 3 1.034740e+00 -4.970070e-03 -4.945628e-03
17 3 1.034733e+00 -4.976502e-03 -4.945468e-03
18 3 1.034727e+00 -4.981505e-03 -4.945326e-03
19 3 1.034722e+00 -4.986941e-03 -4.945243e-03
20 3 1.034718e+00 -4.991789e-03 -4.945015e-03
21 3 1.034715e+00 -4.996578e-03 -4.944831e-03
22 3 1.034711e+00 -5.001157e-03 -4.944913e-03
23 3 1.034707e+00 -5.005267e-03 -4.944921e-03
24 3 1.034705e+00 -5.009393e-03 -4.944830e-03
25 3 1.034702e+00 -5.012883e-03 -4.944484e-03
26 3 1.034700e+00 -5.016115e-03 -4.944408e-03
27 3 1.034698e+00 -5.019513e-03 -4.944292e-03
28 3 1.034697e+00 -5.022252e-03 -4.944113e-03
29 3 1.034695e+00 -5.025117e-03 -4.944159e-03
30 3 1.034694e+00 -5.027629e-03 -4.944233e-03
31 3 1.034692e+00 -5.029770e-03 -4.944198e-03
32 3 1.034690e+00 -5.031207e-03 -4.943942e-03
33 3 1.034688e+00 -5.032813e-03 -4.943885e-03
34 3 1.034686e+00 -5.034329e-03 -4.943965e-03
35 3 1.034685e+00 -5.036009e-03 -4.943961e-03
36 3 1.034684e+00 -5.037244e-03 -4.943797e-03
37 3 1.034683e+00 -5.038362e-03 -4.943816e-03
38 3 1.034682e+00 -5.039382e-03 -4.943712e-03
39 3 1.034681e+00 -5.040085e-03 -4.943652e-03
40 3 1.034680e+00 -5.040888e-03 -4.943559e-03
41 3 1.034679e+00 -5.041549e-03 -4.943571e-03
42 3 1.034678e+00 -5.042030e-03 -4.943595e-03
43 3 1.034677e+00 -5.042731e-03 -4.943588e-03
44 3 1.034676e+00 -5.043162e-03 -4.943566e-03
45 3 1.034675e+00 -5.043211e-03 -4.943567e-03
46 3 1.034675e+00 -5.043331e-03 -4.943606e-03
47 3 1.034674e+00 -5.043292e-03 -4.943565e-03
48 3 1.034673e+00 -5.043034e-03 -4.943528e-03
49 3 1.034673e+00 -5.042271e-03 -4.943341e-03
50 3 1.034671e+00 -5.041648e-03 -4.943590e-03
51 3 1.034670e+00 -5.040645e-03 -4.943657e-03
52 3 1.034669e+00 -5.039915e-03 -4.943541e-03
53 3 1.034668e+00 -5.038491e-03 -4.943520e-03
54 3 1.034667e+00 -5.037542e-03 -4.943405e-03
55 3 1.034667e+00 -5.036091e-03 -4.943259e-03
56 3 1.034665e+00 -5.034802e-03 -4.943191e-03
57 3 1.034664e+00 -5.033283e-03 -4.943285e-03
58 3 1.034663e+00 -5.031258e-03 -4.943330e-03
59 3 1.034662e+00 -5.029332e-03 -4.943176e-03
60 3 1.034660e+00 -5.026680e-03 -4.943026e-03
61 3 1.034658e+00 -5.024423e-03 -4.942728e-03
62 3 1.034655e+00 -5.021513e-03 -4.942730e-03
63 3 1.034654e+00 -5.019057e-03 -4.942690e-03
64 3 1.034652e+00 -5.015938e-03 -4.942742e-03
65 3 1.034650e+00 -5.012975e-03 -4.942550e-03
66 3 1.034648e+00 -5.009786e-03 -4.942354e-03
67 3 1.034645e+00 -5.006484e-03 -4.942182e-03
68 3 1.034643e+00 -5.002815e-03 -4.942239e-03
69 3 1.034642e+00 -4.999502e-03 -4.942228e-03
70 3 1.034640e+00 -4.995745e-03 -4.942236e-03
71 3 1.034638e+00 -4.991814e-03 -4.942000e-03
72 3 1.034635e+00 -4.987349e-03 -4.941805e-03
73 3 1.034634e+00 -4.983324e-03 -4.941639e-03
74 3 1.034633e+00 -4.979013e-03 -4.941656e-03
75 3 1.034633e+00 -4.974370e-03 -4.941529e-03
76 3 1.034632e+00 -4.969733e-03 -4.941529e-03
77 3 1.034632e+00 -4.964743e-03 -4.941431e-03
78 3 1.034631e+00 -4.959287e-03 -4.941361e-03
79 3 1.034632e+00 -4.954106e-03 -4.941468e-03
80 3 1.034634e+00 -4.948787e-03 -4.941502e-03
81 3 1.034635e+00 -4.943186e-03 -4.941645e-03
