x y rho u v
84 8 1.050026e+00 -7.149812e-03 -7.114479e-03
85 8 1.050027e+00 -7.147101e-03 -7.114543e-03
86 8 1.050030e+00 -7.144725e-03 -7.114273e-03
87 8 1.050032e+00 -7.141820e-03 -7.114381e-03
88 8 1.050034e+00 -7.139271e-03 -7.114324e-03
89 8 1.050037e+00 -7.136141e-03 -7.114533e-03
90 8 1.050040e+00 -7.132820e-03 -7.114563e-03
91 8 1.050042e+00 -7.129299e-03 -7.114704e-03
92 8 1.050043e+00 -7.125586e-03 -7.114607e-03
93 8 1.050046e+00 -7.122191e-03 -7.114720e-03
94 8 1.050048e+00 -7.118759e-03 -7.114644e-03
95 8 1.050050e+00 -7.115792e-03 -7.114694e-03
96 8 1.050052e+00 -7.112230e-03 -7.114800e-03
97 8 1.050053e+00 -7.109385e-03 -7.114840e-03
98 8 1.050055e+00 -7.105855e-03 -7.114790e-03
99 8 1.050057e+00 -7.103117e-03 -7.114752e-03
100 8 1.050058e+00 -7.099767e-03 -7.114630e-03
101 8 1.050060e+00 -7.096941e-03 -7.114585e-03
102 8 1.050062e+00 -7.093262e-03 -7.114623e-03
103 8 1.050063e+00 -7.090287e-03 -7.114704e-03
104 8 1.050064e+00 -7.086799e-03 -7.114563e-03
105 8 1.050065e+00 -7.084077e-03 -7.114601e-03
106 8 1.050066e+00 -7.080790e-03 -7.114496e-03
107 8 1.050066e+00 -7.078025e-03 -7.114628e-03
108 8 1.050067e+00 -7.074611e-03 -7.114831e-03
109 8 1.050068e+00 -7.071906e-03 -7.114991e-03
110 8 1.050069e+00 -7.067999e-03 -7.115146e-03
111 8 1.050069e+00 -7.065401e-03 -7.115119e-03
112 8 1.050069e+00 -7.061925e-03 -7.115120e-03
113 8 1.050070e+00 -7.059078e-03 -7.114867e-03
114 8 1.050070e+00 -7.055544e-03 -7.114824e-03
115 8 1.050071e+00 -7.052799e-03 -7.114978e-03
116 8 1.050071e+00 -7.049634e-03 -7.115128e-03
117 8 1.050070e+00 -7.047426e-03 -7.115186e-03
118 8 1.050069e+00 -7.044350e-03 -7.115440e-03
119 8 1.050068e+00 -7.042530e-03 -7.115510e-03
120 8 1.050067e+00 -7.040153e-03 -7.115497e-03
121 8 1.050066e+00 -7.038787e-03 -7.115739e-03
122 8 1.050064e+00 -7.036660e-03 -7.116016e-03
123 8 1.050062e+00 -7.036037e-03 -7.116396e-03
124 8 1.050060e+00 -7.034735e-03 -7.116119e-03
125 8 1.050057e+00 -7.034557e-03 -7.114799e-03
126 8 1.050054e+00 -7.033730e-03 -7.113172e-03
127 8 1.050050e+00 -7.033959e-03 -7.114852e-03
0 9 1.050039e+00 -7.034088e-03 -7.115021e-03
1 9 1.050036e+00 -7.033709e-03 -7.114419e-03
2 9 1.050033e+00 -7.034946e-03 -7.115905e-03
3 9 1.050029e+00 -7.035231e-03 -7.116545e-03
4 9 1.050026e+00 -7.037068e-03 -7.116754e-03
5 9 1.050022e+00 -7.037517e-03 -7.116798e-03
6 9 1.050019e+00 -7.039441e-03 -7.116736e-03
7 9 1.050015e+00 -7.040408e-03 -7.116630e-03
8 9 1.050012e+00 -7.043133e-03 -7.116636e-03
9 9 1.050009e+00 -7.044340e-03 -7.116521e-03
10 9 1.050006e+00 -7.047782e-03 -7.116417e-03
11 9 1.050003e+00 -7.049506e-03 -7.116635e-03
12 9 1.050000e+00 -7.053043e-03 -7.116898e-03
13 9 1.049998e+00 -7.055326e-03 -7.117042e-03
14 9 1.049995e+00 -7.058774e-03 -7.116874e-03
15 9 1.049993e+00 -7.061112e-03 -7.116713e-03
16 9 1.049991e+00 -7.064573e-03 -7.116864e-03
17 9 1.049989e+00 -7.067335e-03 -7.116781e-03
18 9 1.049987e+00 -7.070947e-03 -7.116992e-03
19 9 1.049984e+00 -7.073405e-03 -7.117130e-03
20 9 1.049983e+00 -7.076803e-03 -7.117050e-03
21 9 1.049981e+00 -7.080125e-03 -7.117047e-03
22 9 1.049980e+00 -7.083954e-03 -7.116925e-03
23 9 1.049978e+00 -7.087437e-03 -7.116823e-03
24 9 1.049976e+00 -7.091383e-03 -7.116449e-03
25 9 1.049974e+00 -7.094668e-03 -7.116220e-03
26 9 1.049973e+00 -7.098671e-03 -7.115935e-03
27 9 1.049972e+00 -7.102307e-03 -7.115794e-03
28 9 1.049971e+00 -7.105954e-03 -7.115873e-03
29 9 1.049970e+00 -7.108930e-03 -7.115860e-03
30 9 1.049970e+00 -7.112729e-03 -7.115625e-03
31 9 1.049970e+00 -7.116048e-03 -7.115643e-03
32 9 1.049971e+00 -7.119339e-03 -7.115553e-03
33 9 1.049971e+00 -7.122365e-03 -7.115424e-03
34 9 1.049972e+00 -7.125939e-03 -7.115364e-03
35 9 1.049973e+00 -7.128223e-03 -7.115204e-03
36 9 1.049973e+00 -7.131500e-03 -7.114987e-03
37 9 1.049975e+00 -7.133861e-03 -7.115060e-03
38 9 1.049975e+00 -7.136615e-03 -7.115072e-03
39 9 1.049975e+00 -7.138154e-03 -7.114861e-03
40 9 1.049977e+00 -7.140979e-03 -7.114667e-03
41 9 1.049978e+00 -7.142808e-03 -7.114575e-03
42 9 1.049978e+00 -7.145557e-03 -7.114494e-03
43 9 1.049981e+00 -7.147257e-03 -7.114396e-03
44 9 1.049983e+00 -7.150249e-03 -7.114381e-03
45 9 1.049985e+00 -7.150998e-03 -7.114401e-03
46 9 1.049987e+00 -7.153512e-03 -7.114339e-03
47 9 1.049990e+00 -7.154810e-03 -7.114388e-03
48 9 1.049992e+00 -7.156991e-03 -7.114269e-03
49 9 1.049993e+00 -7.157388e-03 -7.114198e-03
50 9 1.049994e+00 -7.159529e-03 -7.114162e-03
51 9 1.049997e+00 -7.160893e-03 -7.114360e-03
52 9 1.049999e+00 -7.163158e-03 -7.114426e-03
53 9 1.050000e+00 -7.163307e-03 -7.114275e-03
54 9 1.050001e+00 -7.164879e-03 -7.114345e-03
55 9 1.050004e+00 -7.165914e-03 -7.114278e-03
56 9 1.050005e+00 -7.167889e-03 -7.114341e-03
57 9 1.050006e+00 -7.168126e-03 -7.114347e-03
58 9 1.050006e+00 -7.169486e-03 -7.114287e-03
59 9 1.050007e+00 -7.169697e-03 -7.114272e-03
60 9 1.050007e+00 -7.171004e-03 -7.114368e-03
61 9 1.050009e+00 -7.171186e-03 -7.114422e-03
62 9 1.050009e+00 -7.172020e-03 -7.114695e-03
63 9 1.050010e+00 -7.172000e-03 -7.114551e-03
64 9 1.050010e+00 -7.172702e-03 -7.114535e-03
65 9 1.050011e+00 -7.172813e-03 -7.114469e-03
66 9 1.050012e+00 -7.173040e-03 -7.114289e-03
67 9 1.050012e+00 -7.173077e-03 -7.114361e-03
68 9 1.050013e+00 -7.172803e-03 -7.113988e-03
69 9 1.050013e+00 -7.172649e-03 -7.113872e-03
70 9 1.050012e+00 -7.171808e-03 -7.113677e-03
71 9 1.050012e+00 -7.170972e-03 -7.113603e-03
72 9 1.050012e+00 -7.170057e-03 -7.113369e-03
73 9 1.050011e+00 -7.168888e-03 -7.113296e-03
74 9 1.050011e+00 -7.167355e-03 -7.113211e-03
75 9 1.050011e+00 -7.165610e-03 -7.112971e-03
76 9 1.050011e+00 -7.164129e-03 -7.113098e-03
77 9 1.050011e+00 -7.162590e-03 -7.113239e-03
78 9 1.050012e+00 -7.161245e-03 -7.113296e-03
79 9 1.050013e+00 -7.159798e-03 -7.113086e-03
80 9 1.050015e+00 -7.158189e-03 -7.113328e-03
81 9 1.050016e+00 -7.156362e-03 -7.113250e-03
82 9 1.050018e+00 -7.154456e-03 -7.113222e-03
83 9 1.050019e+00 -7.152267e-03 -7.113294e-03
84 9 1.050021e+00 -7.149932e-03 -7.113257e-03
85 9 1.050023e+00 -7.147003e-03 -7.113277e-03
86 9 1.050025e+00 -7.144648e-03 -7.113213e-03
87 9 1.050027e+00 -7.141756e-03 -7.113270e-03
88 9 1.050030e+00 -7.139244e-03 -7.113366e-03
89 9 1.050033e+00 -7.136169e-03 -7.113446e-03
90 9 1.050035e+00 -7.132747e-03 -7.113369e-03
91 9 1.050037e+00 -7.129231e-03 -7.113462e-03
92 9 1.050039e+00 -7.125576e-03 -7.113586e-03
93 9 1.050042e+00 -7.122365e-03 -7.113774e-03
94 9 1.050044e+00 -7.118704e-03 -7.113723e-03
95 9 1.050047e+00 -7.115745e-03 -7.113941e-03
96 9 1.050048e+00 -7.112410e-03 -7.113888e-03
97 9 1.050050e+00 -7.109387e-03 -7.113982e-03
98 9 1.050051e+00 -7.105822e-03 -7.113939e-03
99 9 1.050053e+00 -7.103088e-03 -7.113999e-03
100 9 1.050055e+00 -7.099709e-03 -7.113931e-03
101 9 1.050056e+00 -7.096772e-03 -7.113946e-03
102 9 1.050058e+00 -7.093209e-03 -7.113839e-03
103 9 1.050059e+00 -7.090296e-03 -7.113780e-03
104 9 1.050060e+00 -7.086959e-03 -7.113815e-03
105 9 1.050061e+00 -7.084127e-03 -7.113683e-03
106 9 1.050062e+00 -7.080974e-03 -7.113882e-03
107 9 1.050063e+00 -7.078111e-03 -7.113969e-03
108 9 1.050063e+00 -7.074689e-03 -7.114295e-03
109 9 1.050064e+00 -7.072033e-03 -7.114463e-03
110 9 1.050065e+00 -7.068133e-03 -7.114588e-03
111 9 1.050066e+00 -7.065284e-03 -7.114676e-03
112 9 1.050066e+00 -7.061690e-03 -7.114522e-03
113 9 1.050066e+00 -7.058853e-03 -7.114511e-03
114 9 1.050067e+00 -7.055557e-03 -7.114514e-03
115 9 1.050067e+00 -7.052848e-03 -7.114578e-03
116 9 1.050067e+00 -7.049768e-03 -7.114607e-03
117 9 1.050066e+00 -7.047473e-03 -7.114459e-03
118 9 1.050065e+00 -7.044593e-03 -7.114637e-03
119 9 1.050064e+00 -7.042678e-03 -7.114671e-03
120 9 1.050064e+00 -7.040279e-03 -7.114715e-03
121 9 1.050063e+00 -7.038964e-03 -7.114776e-03
122 9 1.050060e+00 -7.036753e-03 -7.114942e-03
123 9 1.050058e+00 -7.036147e-03 -7.115195e-03
124 9 1.050056e+00 -7.034668e-03 -7.114912e-03
125 9 1.050053e+00 -7.034651e-03 -7.113632e-03
126 9 1.050050e+00 -7.033865e-03 -7.111877e-03
127 9 1.050047e+00 -7.034117e-03 -7.113743e-03
0 10 1.050036e+00 -7.034176e-03 -7.113860e-03
1 10 1.050032e+00 -7.033882e-03 -7.113058e-03
2 10 1.050029e+00 -7.034961e-03 -7.114696e-03
3 10 1.050025e+00 -7.035481e-03 -7.115531e-03
4 10 1.050022e+00 -7.037126e-03 -7.115788e-03
5 10 1.050019e+00 -7.037849e-03 -7.115914e-03
6 10 1.050014e+00 -7.039619e-03 -7.115900e-03
7 10 1.050011e+00 -7.040427e-03 -7.115834e-03
8 10 1.050007e+00 -7.043140e-03 -7.115862e-03
9 10 1.050006e+00 -7.044482e-03 -7.115953e-03
10 10 1.050003e+00 -7.047965e-03 -7.116031e-03
11 10 1.049999e+00 -7.049593e-03 -7.116098e-03
12 10 1.049997e+00 -7.053091e-03 -7.116095e-03
13 10 1.049994e+00 -7.055309e-03 -7.116225e-03
14 10 1.049991e+00 -7.058686e-03 -7.116119e-03
15 10 1.049989e+00 -7.061223e-03 -7.116095e-03
16 10 1.049988e+00 -7.064671e-03 -7.116072e-03
17 10 1.049985e+00 -7.067293e-03 -7.115953e-03
18 10 1.049983e+00 -7.070958e-03 -7.116015e-03
19 10 1.049981e+00 -7.073338e-03 -7.115926e-03
20 10 1.049979e+00 -7.076684e-03 -7.115877e-03
21 10 1.049977e+00 -7.079823e-03 -7.115899e-03
22 10 1.049976e+00 -7.083989e-03 -7.115763e-03
23 10 1.049975e+00 -7.087246e-03 -7.115825e-03
24 10 1.049973e+00 -7.091352e-03 -7.115546e-03
25 10 1.049970e+00 -7.094643e-03 -7.115402e-03
26 10 1.049969e+00 -7.098798e-03 -7.115115e-03
27 10 1.049968e+00 -7.102178e-03 -7.115008e-03
28 10 1.049967e+00 -7.105954e-03 -7.114924e-03
29 10 1.049966e+00 -7.108820e-03 -7.114761e-03
30 10 1.049966e+00 -7.112648e-03 -7.114727e-03
31 10 1.049966e+00 -7.115710e-03 -7.114688e-03
32 10 1.049966e+00 -7.119184e-03 -7.114561e-03
33 10 1.049967e+00 -7.122045e-03 -7.114559e-03
34 10 1.049968e+00 -7.125698e-03 -7.114252e-03
35 10 1.049968e+00 -7.128117e-03 -7.113889e-03
36 10 1.049969e+00 -7.131285e-03 -7.113814e-03
37 10 1.049970e+00 -7.133873e-03 -7.113765e-03
38 10 1.049971e+00 -7.136537e-03 -7.113587e-03
39 10 1.049971e+00 -7.138108e-03 -7.113385e-03
40 10 1.049972e+00 -7.140828e-03 -7.113351e-03
41 10 1.049974e+00 -7.142530e-03 -7.113215e-03
42 10 1.049975e+00 -7.145390e-03 -7.113116e-03
43 10 1.049976e+00 -7.147011e-03 -7.113174e-03
44 10 1.049979e+00 -7.150148e-03 -7.113137e-03
45 10 1.049981e+00 -7.150898e-03 -7.113064e-03
46 10 1.049983e+00 -7.153537e-03 -7.113078e-03
47 10 1.049986e+00 -7.154655e-03 -7.113055e-03
48 10 1.049987e+00 -7.156973e-03 -7.113025e-03
49 10 1.049988e+00 -7.157192e-03 -7.112976e-03
50 10 1.049990e+00 -7.159691e-03 -7.112940e-03
51 10 1.049993e+00 -7.160956e-03 -7.113025e-03
52 10 1.049996e+00 -7.162996e-03 -7.113100e-03
53 10 1.049996e+00 -7.163149e-03 -7.113087e-03
54 10 1.049997e+00 -7.165041e-03 -7.113183e-03
55 10 1.050000e+00 -7.165977e-03 -7.113339e-03
56 10 1.050002e+00 -7.167834e-03 -7.113364e-03
57 10 1.050002e+00 -7.168293e-03 -7.113385e-03
58 10 1.050002e+00 -7.169599e-03 -7.113481e-03
59 10 1.050003e+00 -7.169716e-03 -7.113378e-03
60 10 1.050004e+00 -7.171228e-03 -7.113649e-03
61 10 1.050005e+00 -7.171233e-03 -7.113794e-03
62 10 1.050006e+00 -7.172166e-03 -7.113790e-03
63 10 1.050007e+00 -7.172108e-03 -7.113829e-03
64 10 1.050007e+00 -7.172727e-03 -7.113801e-03
65 10 1.050008e+00 -7.172741e-03 -7.113690e-03
66 10 1.050008e+00 -7.173085e-03 -7.113720e-03
67 10 1.050009e+00 -7.172938e-03 -7.113835e-03
68 10 1.050009e+00 -7.172707e-03 -7.113618e-03
69 10 1.050009e+00 -7.172459e-03 -7.113423e-03
70 10 1.050009e+00 -7.171773e-03 -7.113250e-03
71 10 1.050009e+00 -7.170786e-03 -7.113149e-03
72 10 1.050008e+00 -7.169839e-03 -7.113033e-03
73 10 1.050008e+00 -7.168700e-03 -7.112964e-03
74 10 1.050008e+00 -7.167395e-03 -7.112712e-03
75 10 1.050008e+00 -7.165611e-03 -7.112426e-03
76 10 1.050008e+00 -7.164268e-03 -7.112464e-03
77 10 1.050008e+00 -7.162524e-03 -7.112623e-03
78 10 1.050009e+00 -7.161187e-03 -7.112583e-03
79 10 1.050010e+00 -7.159770e-03 -7.112595e-03
80 10 1.050012e+00 -7.158145e-03 -7.112755e-03
81 10 1.050013e+00 -7.156209e-03 -7.112614e-03
82 10 1.050014e+00 -7.154345e-03 -7.112887e-03
83 10 1.050016e+00 -7.152228e-03 -7.112838e-03
84 10 1.050018e+00 -7.149951e-03 -7.112858e-03
85 10 1.050020e+00 -7.147137e-03 -7.112987e-03
86 10 1.050022e+00 -7.144453e-03 -7.113039e-03
87 10 1.050024e+00 -7.141703e-03 -7.113159e-03
88 10 1.050027e+00 -7.139136e-03 -7.113148e-03
89 10 1.050029e+00 -7.135921e-03 -7.113181e-03
90 10 1.050031e+00 -7.132603e-03 -7.113247e-03
91 10 1.050033e+00 -7.129338e-03 -7.113215e-03
92 10 1.050035e+00 -7.125662e-03 -7.113218e-03
93 10 1.050038e+00 -7.122181e-03 -7.113195e-03
94 10 1.050040e+00 -7.118703e-03 -7.113167e-03
95 10 1.050042e+00 -7.115666e-03 -7.113330e-03
96 10 1.050044e+00 -7.112334e-03 -7.113301e-03
97 10 1.050046e+00 -7.109388e-03 -7.113228e-03
98 10 1.050047e+00 -7.105785e-03 -7.113371e-03
99 10 1.050049e+00 -7.102815e-03 -7.113114e-03
100 10 1.050051e+00 -7.099476e-03 -7.113041e-03
101 10 1.050052e+00 -7.096654e-03 -7.113076e-03
102 10 1.050053e+00 -7.093255e-03 -7.113150e-03
103 10 1.050055e+00 -7.090150e-03 -7.113149e-03
104 10 1.050056e+00 -7.086981e-03 -7.113161e-03
105 10 1.050057e+00 -7.084072e-03 -7.113080e-03
106 10 1.050058e+00 -7.081060e-03 -7.113100e-03
107 10 1.050059e+00 -7.078214e-03 -7.113120e-03
108 10 1.050060e+00 -7.075061e-03 -7.113038e-03
109 10 1.050061e+00 -7.072030e-03 -7.113242e-03
110 10 1.050061e+00 -7.068149e-03 -7.113460e-03
111 10 1.050062e+00 -7.065236e-03 -7.113440e-03
112 10 1.050063e+00 -7.061575e-03 -7.113483e-03
113 10 1.050063e+00 -7.059040e-03 -7.113495e-03
114 10 1.050063e+00 -7.055562e-03 -7.113658e-03
115 10 1.050063e+00 -7.053005e-03 -7.113587e-03
116 10 1.050062e+00 -7.049796e-03 -7.113583e-03
117 10 1.050061e+00 -7.047599e-03 -7.113689e-03
118 10 1.050060e+00 -7.044739e-03 -7.113736e-03
119 10 1.050060e+00 -7.042769e-03 -7.113635e-03
120 10 1.050059e+00 -7.040427e-03 -7.113887e-03
121 10 1.050058e+00 -7.039158e-03 -7.113912e-03
122 10 1.050056e+00 -7.036812e-03 -7.114177e-03
123 10 1.050054e+00 -7.036332e-03 -7.114306e-03
124 10 1.050052e+00 -7.034702e-03 -7.114024e-03
125 10 1.050049e+00 -7.034628e-03 -7.112752e-03
126 10 1.050046e+00 -7.033990e-03 -7.111417e-03
127 10 1.050043e+00 -7.034337e-03 -7.113439e-03
0 11 1.050032e+00 -7.034182e-03 -7.113390e-03
1 11 1.050028e+00 -7.033940e-03 -7.112299e-03
2 11 1.050025e+00 -7.035071e-03 -7.113786e-03
3 11 1.050021e+00 -7.035725e-03 -7.114215e-03
4 11 1.050018e+00 -7.037094e-03 -7.114233e-03
5 11 1.050014e+00 -7.037969e-03 -7.114525e-03
6 11 1.050011e+00 -7.039679e-03 -7.114523e-03
7 11 1.050007e+00 -7.040567e-03 -7.114673e-03
8 11 1.050003e+00 -7.043169e-03 -7.114584e-03
9 11 1.050001e+00 -7.044513e-03 -7.114688e-03
10 11 1.049998e+00 -7.047877e-03 -7.114643e-03
11 11 1.049995e+00 -7.049743e-03 -7.115096e-03
12 11 1.049992e+00 -7.053019e-03 -7.115035e-03
13 11 1.049989e+00 -7.055194e-03 -7.115175e-03
14 11 1.049987e+00 -7.058636e-03 -7.115135e-03
15 11 1.049985e+00 -7.061036e-03 -7.115103e-03
16 11 1.049983e+00 -7.064587e-03 -7.114968e-03
17 11 1.049981e+00 -7.067236e-03 -7.114937e-03
18 11 1.049979e+00 -7.070970e-03 -7.114981e-03
19 11 1.049977e+00 -7.073196e-03 -7.114748e-03
20 11 1.049975e+00 -7.076774e-03 -7.114922e-03
21 11 1.049974e+00 -7.079680e-03 -7.114874e-03
22 11 1.049972e+00 -7.083978e-03 -7.114730e-03
23 11 1.049971e+00 -7.087172e-03 -7.114591e-03
24 11 1.049968e+00 -7.091487e-03 -7.114397e-03
25 11 1.049966e+00 -7.094454e-03 -7.114238e-03
26 11 1.049965e+00 -7.098742e-03 -7.113899e-03
27 11 1.049964e+00 -7.102063e-03 -7.113697e-03
28 11 1.049963e+00 -7.105993e-03 -7.113640e-03
29 11 1.049963e+00 -7.108732e-03 -7.113458e-03
30 11 1.049963e+00 -7.112686e-03 -7.113383e-03
31 11 1.049963e+00 -7.115591e-03 -7.113290e-03
32 11 1.049963e+00 -7.119058e-03 -7.113407e-03
33 11 1.049963e+00 -7.121880e-03 -7.113322e-03
34 11 1.049964e+00 -7.125510e-03 -7.113335e-03
35 11 1.049964e+00 -7.128226e-03 -7.113420e-03
36 11 1.049965e+00 -7.131234e-03 -7.113395e-03
37 11 1.049966e+00 -7.133806e-03 -7.113201e-03
38 11 1.049967e+00 -7.136574e-03 -7.112943e-03
39 11 1.049967e+00 -7.137991e-03 -7.112954e-03
40 11 1.049969e+00 -7.140926e-03 -7.112797e-03
41 11 1.049970e+00 -7.142547e-03 -7.112806e-03
42 11 1.049971e+00 -7.145233e-03 -7.112646e-03
43 11 1.049973e+00 -7.146862e-03 -7.112711e-03
44 11 1.049976e+00 -7.150065e-03 -7.112538e-03
45 11 1.049977e+00 -7.150840e-03 -7.112526e-03
46 11 1.049979e+00 -7.153573e-03 -7.112427e-03
47 11 1.049982e+00 -7.154563e-03 -7.112375e-03
48 11 1.049984e+00 -7.157014e-03 -7.112528e-03
49 11 1.049985e+00 -7.157343e-03 -7.112444e-03
50 11 1.049986e+00 -7.159701e-03 -7.112689e-03
51 11 1.049990e+00 -7.160847e-03 -7.112826e-03
52 11 1.049991e+00 -7.162880e-03 -7.112951e-03
53 11 1.049992e+00 -7.163098e-03 -7.112963e-03
54 11 1.049993e+00 -7.165085e-03 -7.113083e-03
55 11 1.049996e+00 -7.166002e-03 -7.112893e-03
56 11 1.049997e+00 -7.167879e-03 -7.112993e-03
57 11 1.049998e+00 -7.168325e-03 -7.112914e-03
58 11 1.049999e+00 -7.169716e-03 -7.112769e-03
59 11 1.050000e+00 -7.170023e-03 -7.112788e-03
60 11 1.050001e+00 -7.171271e-03 -7.112824e-03
61 11 1.050002e+00 -7.171372e-03 -7.113019e-03
62 11 1.050003e+00 -7.172372e-03 -7.113110e-03
63 11 1.050003e+00 -7.172260e-03 -7.113134e-03
64 11 1.050003e+00 -7.172842e-03 -7.112917e-03
65 11 1.050004e+00 -7.172708e-03 -7.112854e-03
66 11 1.050004e+00 -7.173067e-03 -7.112732e-03
67 11 1.050004e+00 -7.172866e-03 -7.112777e-03
68 11 1.050005e+00 -7.172788e-03 -7.112311e-03
69 11 1.050005e+00 -7.172318e-03 -7.112355e-03
70 11 1.050005e+00 -7.171552e-03 -7.112009e-03
71 11 1.050005e+00 -7.170523e-03 -7.112070e-03
72 11 1.050005e+00 -7.169690e-03 -7.111989e-03
73 11 1.050004e+00 -7.168407e-03 -7.111962e-03
74 11 1.050004e+00 -7.167337e-03 -7.111842e-03
75 11 1.050004e+00 -7.165554e-03 -7.111777e-03
76 11 1.050004e+00 -7.164213e-03 -7.111790e-03
77 11 1.050005e+00 -7.162478e-03 -7.111514e-03
78 11 1.050006e+00 -7.161071e-03 -7.111509e-03
79 11 1.050007e+00 -7.159545e-03 -7.111397e-03
80 11 1.050009e+00 -7.158019e-03 -7.111384e-03
81 11 1.050009e+00 -7.156267e-03 -7.111494e-03
82 11 1.050011e+00 -7.154534e-03 -7.111461e-03
83 11 1.050013e+00 -7.152382e-03 -7.111357e-03
84 11 1.050014e+00 -7.149989e-03 -7.111419e-03
85 11 1.050016e+00 -7.147059e-03 -7.111662e-03
86 11 1.050019e+00 -7.144514e-03 -7.111760e-03
87 11 1.050021e+00 -7.141596e-03 -7.111900e-03
88 11 1.050023e+00 -7.138962e-03 -7.111734e-03
89 11 1.050026e+00 -7.135836e-03 -7.111702e-03
90 11 1.050028e+00 -7.132627e-03 -7.111738e-03
91 11 1.050030e+00 -7.129190e-03 -7.111890e-03
92 11 1.050032e+00 -7.125675e-03 -7.111900e-03
93 11 1.050034e+00 -7.122120e-03 -7.112081e-03
94 11 1.050036e+00 -7.118740e-03 -7.112209e-03
95 11 1.050039e+00 -7.115703e-03 -7.112317e-03
96 11 1.050041e+00 -7.112373e-03 -7.112299e-03
97 11 1.050042e+00 -7.109244e-03 -7.112267e-03
98 11 1.050044e+00 -7.105884e-03 -7.112277e-03
99 11 1.050045e+00 -7.102718e-03 -7.112365e-03
100 11 1.050048e+00 -7.099556e-03 -7.112422e-03
101 11 1.050049e+00 -7.096561e-03 -7.112304e-03
102 11 1.050051e+00 -7.093230e-03 -7.112533e-03
103 11 1.050051e+00 -7.090178e-03 -7.112453e-03
104 11 1.050053e+00 -7.086877e-03 -7.112524e-03
105 11 1.050054e+00 -7.084093e-03 -7.112427e-03
106 11 1.050056e+00 -7.081154e-03 -7.112541e-03
107 11 1.050056e+00 -7.078220e-03 -7.112785e-03
108 11 1.050057e+00 -7.075072e-03 -7.112851e-03
109 11 1.050058e+00 -7.072192e-03 -7.112994e-03
110 11 1.050058e+00 -7.068015e-03 -7.113262e-03
111 11 1.050059e+00 -7.064998e-03 -7.113258e-03
112 11 1.050059e+00 -7.061396e-03 -7.113135e-03
113 11 1.050059e+00 -7.058993e-03 -7.113071e-03
114 11 1.050059e+00 -7.055603e-03 -7.113274e-03
115 11 1.050059e+00 -7.052939e-03 -7.113248e-03
116 11 1.050058e+00 -7.049873e-03 -7.113187e-03
117 11 1.050058e+00 -7.047740e-03 -7.113149e-03
118 11 1.050057e+00 -7.044894e-03 -7.113123e-03
119 11 1.050056e+00 -7.042798e-03 -7.112951e-03
120 11 1.050055e+00 -7.040507e-03 -7.112795e-03
121 11 1.050054e+00 -7.039267e-03 -7.112964e-03
122 11 1.050052e+00 -7.037027e-03 -7.113096e-03
123 11 1.050051e+00 -7.036465e-03 -7.113255e-03
124 11 1.050048e+00 -7.034685e-03 -7.112759e-03
125 11 1.050045e+00 -7.034814e-03 -7.111231e-03
126 11 1.050043e+00 -7.034171e-03 -7.109872e-03
127 11 1.050040e+00 -7.034485e-03 -7.111971e-03
0 12 1.050029e+00 -7.034272e-03 -7.112006e-03
1 12 1.050025e+00 -7.033915e-03 -7.110888e-03
2 12 1.050022e+00 -7.035200e-03 -7.112423e-03
3 12 1.050018e+00 -7.035678e-03 -7.113073e-03
4 12 1.050014e+00 -7.037307e-03 -7.113348e-03
5 12 1.050011e+00 -7.038294e-03 -7.113353e-03
6 12 1.050007e+00 -7.039898e-03 -7.113316e-03
7 12 1.050003e+00 -7.040767e-03 -7.113399e-03
8 12 1.050000e+00 -7.043295e-03 -7.113531e-03
9 12 1.049998e+00 -7.044462e-03 -7.113668e-03
10 12 1.049995e+00 -7.047920e-03 -7.113648e-03
11 12 1.049991e+00 -7.049772e-03 -7.113754e-03
12 12 1.049988e+00 -7.053103e-03 -7.113714e-03
13 12 1.049986e+00 -7.055217e-03 -7.113880e-03
14 12 1.049983e+00 -7.058507e-03 -7.113938e-03
15 12 1.049981e+00 -7.060919e-03 -7.113929e-03
16 12 1.049980e+00 -7.064309e-03 -7.113853e-03
17 12 1.049977e+00 -7.067127e-03 -7.113822e-03
18 12 1.049976e+00 -7.070686e-03 -7.113764e-03
19 12 1.049973e+00 -7.073227e-03 -7.113658e-03
20 12 1.049972e+00 -7.076813e-03 -7.113709e-03
21 12 1.049970e+00 -7.079730e-03 -7.113583e-03
22 12 1.049969e+00 -7.083965e-03 -7.113540e-03
23 12 1.049968e+00 -7.086983e-03 -7.113643e-03
24 12 1.049965e+00 -7.091390e-03 -7.113562e-03
25 12 1.049963e+00 -7.094442e-03 -7.113603e-03
26 12 1.049962e+00 -7.098895e-03 -7.113476e-03
27 12 1.049961e+00 -7.101990e-03 -7.113340e-03
28 12 1.049960e+00 -7.105994e-03 -7.113095e-03
29 12 1.049959e+00 -7.108783e-03 -7.112927e-03
30 12 1.049959e+00 -7.112784e-03 -7.112795e-03
31 12 1.049959e+00 -7.115750e-03 -7.112817e-03
32 12 1.049960e+00 -7.119024e-03 -7.112882e-03
33 12 1.049960e+00 -7.121811e-03 -7.112620e-03
34 12 1.049960e+00 -7.125524e-03 -7.112610e-03
35 12 1.049961e+00 -7.127980e-03 -7.112351e-03
36 12 1.049961e+00 -7.131073e-03 -7.112348e-03
37 12 1.049963e+00 -7.133796e-03 -7.112088e-03
