x y rho u v
35 0 1.010768e+00 -9.485143e-04 -1.173482e-03
36 0 1.010768e+00 -9.603600e-04 -1.172004e-03
37 0 1.010768e+00 -9.682374e-04 -1.170841e-03
38 0 1.010768e+00 -9.815625e-04 -1.169718e-03
39 0 1.010768e+00 -9.912853e-04 -1.168240e-03
40 0 1.010768e+00 -1.005923e-03 -1.167588e-03
41 0 1.010768e+00 -1.016921e-03 -1.167045e-03
42 0 1.010768e+00 -1.032927e-03 -1.166335e-03
43 0 1.010768e+00 -1.045453e-03 -1.165629e-03
44 0 1.010768e+00 -1.063059e-03 -1.165252e-03
45 0 1.010768e+00 -1.076565e-03 -1.164664e-03
46 0 1.010768e+00 -1.094979e-03 -1.163999e-03
47 0 1.010768e+00 -1.108936e-03 -1.163291e-03
48 0 1.010768e+00 -1.128269e-03 -1.162423e-03
49 0 1.010768e+00 -1.143173e-03 -1.161664e-03
50 0 1.010768e+00 -1.163812e-03 -1.161075e-03
51 0 1.010769e+00 -1.179663e-03 -1.160823e-03
52 0 1.010768e+00 -1.201158e-03 -1.161237e-03
53 0 1.010769e+00 -1.217780e-03 -1.161943e-03
54 0 1.010769e+00 -1.239418e-03 -1.162977e-03
55 0 1.010769e+00 -1.256278e-03 -1.164464e-03
56 0 1.010769e+00 -1.277693e-03 -1.166249e-03
57 0 1.010769e+00 -1.294501e-03 -1.167761e-03
58 0 1.010769e+00 -1.315385e-03 -1.168732e-03
59 0 1.010768e+00 -1.331997e-03 -1.169429e-03
60 0 1.010769e+00 -1.352708e-03 -1.170178e-03
61 0 1.010768e+00 -1.369341e-03 -1.171148e-03
62 0 1.010768e+00 -1.389843e-03 -1.171626e-03
63 0 1.010768e+00 -1.406336e-03 -1.172033e-03
64 0 1.010768e+00 -1.426777e-03 -1.172722e-03
65 0 1.010768e+00 -1.442392e-03 -1.173867e-03
66 0 1.010768e+00 -1.462298e-03 -1.174926e-03
67 0 1.010768e+00 -1.476614e-03 -1.176028e-03
68 0 1.010768e+00 -1.495754e-03 -1.177165e-03
69 0 1.010768e+00 -1.508923e-03 -1.178977e-03
70 0 1.010768e+00 -1.526562e-03 -1.181011e-03
71 0 1.010768e+00 -1.538984e-03 -1.183209e-03
72 0 1.010768e+00 -1.556011e-03 -1.184898e-03
73 0 1.010768e+00 -1.567626e-03 -1.186776e-03
74 0 1.010768e+00 -1.582937e-03 -1.188169e-03
75 0 1.010768e+00 -1.593716e-03 -1.189367e-03
76 0 1.010768e+00 -1.607259e-03 -1.190527e-03
77 0 1.010768e+00 -1.616351e-03 -1.192298e-03
78 0 1.010768e+00 -1.628266e-03 -1.193660e-03
79 0 1.010768e+00 -1.635658e-03 -1.195217e-03
80 0 1.010768e+00 -1.645801e-03 -1.196520e-03
81 0 1.010768e+00 -1.651926e-03 -1.197911e-03
82 0 1.010768e+00 -1.660351e-03 -1.199115e-03
83 0 1.010768e+00 -1.664739e-03 -1.199710e-03
84 0 1.010768e+00 -1.671618e-03 -1.200001e-03
85 0 1.010768e+00 -1.674637e-03 -1.199859e-03
86 0 1.010768e+00 -1.680111e-03 -1.199479e-03
87 0 1.010768e+00 -1.681381e-03 -1.199061e-03
88 0 1.010768e+00 -1.684499e-03 -1.199118e-03
89 0 1.010768e+00 -1.684010e-03 -1.199768e-03
90 0 1.010767e+00 -1.684838e-03 -1.200944e-03
91 0 1.010767e+00 -1.682195e-03 -1.202197e-03
92 0 1.010768e+00 -1.680866e-03 -1.203743e-03
93 0 1.010768e+00 -1.675901e-03 -1.205338e-03
94 0 1.010768e+00 -1.672776e-03 -1.206558e-03
95 0 1.010768e+00 -1.666227e-03 -1.207651e-03
96 0 1.010768e+00 -1.661459e-03 -1.208320e-03
97 0 1.010768e+00 -1.653925e-03 -1.208820e-03
98 0 1.010768e+00 -1.647535e-03 -1.209179e-03
99 0 1.010768e+00 -1.638264e-03 -1.209328e-03
100 0 1.010767e+00 -1.629969e-03 -1.209417e-03
101 0 1.010767e+00 -1.618915e-03 -1.209647e-03
102 0 1.010768e+00 -1.609251e-03 -1.209578e-03
103 0 1.010768e+00 -1.596590e-03 -1.209569e-03
104 0 1.010768e+00 -1.585560e-03 -1.209429e-03
105 0 1.010768e+00 -1.571530e-03 -1.209306e-03
106 0 1.010767e+00 -1.558527e-03 -1.208934e-03
107 0 1.010767e+00 -1.543307e-03 -1.208779e-03
108 0 1.010767e+00 -1.528718e-03 -1.208564e-03
109 0 1.010767e+00 -1.512567e-03 -1.208195e-03
110 0 1.010768e+00 -1.497091e-03 -1.208099e-03
111 0 1.010768e+00 -1.480057e-03 -1.207883e-03
112 0 1.010768e+00 -1.463251e-03 -1.207986e-03
113 0 1.010768e+00 -1.445639e-03 -1.208072e-03
114 0 1.010768e+00 -1.428278e-03 -1.207673e-03
115 0 1.010768e+00 -1.409670e-03 -1.207623e-03
116 0 1.010768e+00 -1.391531e-03 -1.207455e-03
117 0 1.010768e+00 -1.372059e-03 -1.207387e-03
118 0 1.010769e+00 -1.353493e-03 -1.207180e-03
119 0 1.010768e+00 -1.333963e-03 -1.207219e-03
120 0 1.010768e+00 -1.314879e-03 -1.207075e-03
121 0 1.010768e+00 -1.295132e-03 -1.207002e-03
122 0 1.010768e+00 -1.276244e-03 -1.207236e-03
123 0 1.010768e+00 -1.256777e-03 -1.207389e-03
124 0 1.010768e+00 -1.238241e-03 -1.207502e-03
125 0 1.010767e+00 -1.218594e-03 -1.207563e-03
126 0 1.010767e+00 -1.200044e-03 -1.207484e-03
127 0 1.010768e+00 -1.180907e-03 -1.207404e-03
0 1 1.010768e+00 -1.164549e-03 -1.225277e-03
1 1 1.010768e+00 -1.147168e-03 -1.224898e-03
2 1 1.010768e+00 -1.129778e-03 -1.224236e-03
3 1 1.010768e+00 -1.112690e-03 -1.223420e-03
4 1 1.010767e+00 -1.096169e-03 -1.222814e-03
5 1 1.010767e+00 -1.079711e-03 -1.222729e-03
6 1 1.010768e+00 -1.064099e-03 -1.222591e-03
7 1 1.010768e+00 -1.048254e-03 -1.222432e-03
8 1 1.010768e+00 -1.034201e-03 -1.222005e-03
9 1 1.010768e+00 -1.019875e-03 -1.221433e-03
10 1 1.010767e+00 -1.007444e-03 -1.220680e-03
11 1 1.010768e+00 -9.943059e-04 -1.219832e-03
12 1 1.010768e+00 -9.830502e-04 -1.218603e-03
13 1 1.010768e+00 -9.720026e-04 -1.217447e-03
14 1 1.010768e+00 -9.627460e-04 -1.216301e-03
15 1 1.010768e+00 -9.525648e-04 -1.214925e-03
16 1 1.010767e+00 -9.453229e-04 -1.213342e-03
17 1 1.010768e+00 -9.368734e-04 -1.211696e-03
18 1 1.010768e+00 -9.313538e-04 -1.210255e-03
19 1 1.010768e+00 -9.249593e-04 -1.208579e-03
20 1 1.010768e+00 -9.215284e-04 -1.206632e-03
21 1 1.010768e+00 -9.166008e-04 -1.203829e-03
22 1 1.010767e+00 -9.154271e-04 -1.200776e-03
23 1 1.010768e+00 -9.114608e-04 -1.197136e-03
24 1 1.010768e+00 -9.123015e-04 -1.193976e-03
25 1 1.010768e+00 -9.100458e-04 -1.191300e-03
26 1 1.010768e+00 -9.124044e-04 -1.189289e-03
27 1 1.010768e+00 -9.115421e-04 -1.187824e-03
28 1 1.010768e+00 -9.152312e-04 -1.185931e-03
29 1 1.010768e+00 -9.160971e-04 -1.183397e-03
30 1 1.010768e+00 -9.216604e-04 -1.180548e-03
31 1 1.010769e+00 -9.247101e-04 -1.177804e-03
32 1 1.010769e+00 -9.323503e-04 -1.175510e-03
33 1 1.010769e+00 -9.374584e-04 -1.172830e-03
34 1 1.010768e+00 -9.474509e-04 -1.169971e-03
35 1 1.010768e+00 -9.539096e-04 -1.167676e-03
36 1 1.010768e+00 -9.652873e-04 -1.165919e-03
37 1 1.010769e+00 -9.731333e-04 -1.164117e-03
38 1 1.010769e+00 -9.860730e-04 -1.161703e-03
39 1 1.010769e+00 -9.955104e-04 -1.159381e-03
40 1 1.010768e+00 -1.009903e-03 -1.157452e-03
41 1 1.010768e+00 -1.020737e-03 -1.155851e-03
42 1 1.010768e+00 -1.036427e-03 -1.154707e-03
43 1 1.010768e+00 -1.048576e-03 -1.153892e-03
44 1 1.010768e+00 -1.066158e-03 -1.153010e-03
45 1 1.010768e+00 -1.079467e-03 -1.152218e-03
46 1 1.010768e+00 -1.097829e-03 -1.151445e-03
47 1 1.010768e+00 -1.111492e-03 -1.150613e-03
48 1 1.010768e+00 -1.130697e-03 -1.149897e-03
49 1 1.010768e+00 -1.144854e-03 -1.148711e-03
50 1 1.010768e+00 -1.165226e-03 -1.147187e-03
51 1 1.010768e+00 -1.180334e-03 -1.145823e-03
52 1 1.010768e+00 -1.201361e-03 -1.145021e-03
53 1 1.010769e+00 -1.217568e-03 -1.145046e-03
54 1 1.010769e+00 -1.238701e-03 -1.145892e-03
55 1 1.010769e+00 -1.255290e-03 -1.147071e-03
56 1 1.010769e+00 -1.276504e-03 -1.148418e-03
57 1 1.010769e+00 -1.293099e-03 -1.149766e-03
58 1 1.010768e+00 -1.313523e-03 -1.150658e-03
59 1 1.010769e+00 -1.329737e-03 -1.151353e-03
60 1 1.010769e+00 -1.349984e-03 -1.151986e-03
61 1 1.010769e+00 -1.366247e-03 -1.152853e-03
62 1 1.010768e+00 -1.386449e-03 -1.153474e-03
63 1 1.010768e+00 -1.402745e-03 -1.153897e-03
64 1 1.010768e+00 -1.422746e-03 -1.154842e-03
65 1 1.010768e+00 -1.438063e-03 -1.156225e-03
66 1 1.010768e+00 -1.457509e-03 -1.157812e-03
67 1 1.010768e+00 -1.471792e-03 -1.159537e-03
68 1 1.010769e+00 -1.490061e-03 -1.161464e-03
69 1 1.010768e+00 -1.502888e-03 -1.163746e-03
70 1 1.010768e+00 -1.520319e-03 -1.166260e-03
71 1 1.010768e+00 -1.532477e-03 -1.168264e-03
72 1 1.010768e+00 -1.549746e-03 -1.170627e-03
73 1 1.010768e+00 -1.560791e-03 -1.173135e-03
74 1 1.010768e+00 -1.576080e-03 -1.175241e-03
75 1 1.010768e+00 -1.586070e-03 -1.177209e-03
76 1 1.010768e+00 -1.599875e-03 -1.179089e-03
77 1 1.010768e+00 -1.608381e-03 -1.181439e-03
78 1 1.010768e+00 -1.620506e-03 -1.183897e-03
79 1 1.010768e+00 -1.627607e-03 -1.185959e-03
80 1 1.010768e+00 -1.637832e-03 -1.188137e-03
81 1 1.010768e+00 -1.643443e-03 -1.190363e-03
82 1 1.010768e+00 -1.652173e-03 -1.192550e-03
83 1 1.010768e+00 -1.655949e-03 -1.193958e-03
84 1 1.010768e+00 -1.662772e-03 -1.195058e-03
85 1 1.010768e+00 -1.665462e-03 -1.195652e-03
86 1 1.010768e+00 -1.670603e-03 -1.196176e-03
87 1 1.010768e+00 -1.671760e-03 -1.196673e-03
88 1 1.010768e+00 -1.675133e-03 -1.198050e-03
89 1 1.010768e+00 -1.674097e-03 -1.199747e-03
90 1 1.010767e+00 -1.675354e-03 -1.202044e-03
91 1 1.010767e+00 -1.672406e-03 -1.204578e-03
92 1 1.010767e+00 -1.671013e-03 -1.207174e-03
93 1 1.010767e+00 -1.665851e-03 -1.209713e-03
94 1 1.010768e+00 -1.662974e-03 -1.211958e-03
95 1 1.010768e+00 -1.656722e-03 -1.213550e-03
96 1 1.010768e+00 -1.652671e-03 -1.215061e-03
97 1 1.010768e+00 -1.645099e-03 -1.216576e-03
98 1 1.010768e+00 -1.639143e-03 -1.217665e-03
99 1 1.010768e+00 -1.630020e-03 -1.218793e-03
100 1 1.010768e+00 -1.622105e-03 -1.219835e-03
101 1 1.010768e+00 -1.611249e-03 -1.220836e-03
102 1 1.010768e+00 -1.601553e-03 -1.221565e-03
103 1 1.010768e+00 -1.589222e-03 -1.222376e-03
104 1 1.010768e+00 -1.578456e-03 -1.223127e-03
105 1 1.010768e+00 -1.564493e-03 -1.223831e-03
106 1 1.010767e+00 -1.551688e-03 -1.224412e-03
107 1 1.010767e+00 -1.536627e-03 -1.224919e-03
108 1 1.010767e+00 -1.522648e-03 -1.225295e-03
109 1 1.010768e+00 -1.506648e-03 -1.225710e-03
110 1 1.010768e+00 -1.491710e-03 -1.226063e-03
111 1 1.010768e+00 -1.474634e-03 -1.226409e-03
112 1 1.010768e+00 -1.458456e-03 -1.226519e-03
113 1 1.010768e+00 -1.440945e-03 -1.226902e-03
114 1 1.010768e+00 -1.423983e-03 -1.227131e-03
115 1 1.010768e+00 -1.405792e-03 -1.227661e-03
116 1 1.010769e+00 -1.388147e-03 -1.228037e-03
117 1 1.010768e+00 -1.369115e-03 -1.228213e-03
118 1 1.010769e+00 -1.350876e-03 -1.228284e-03
119 1 1.010769e+00 -1.331717e-03 -1.228391e-03
120 1 1.010769e+00 -1.313198e-03 -1.228094e-03
121 1 1.010768e+00 -1.293663e-03 -1.228133e-03
122 1 1.010769e+00 -1.274944e-03 -1.228155e-03
123 1 1.010769e+00 -1.255718e-03 -1.228393e-03
124 1 1.010768e+00 -1.237530e-03 -1.228242e-03
125 1 1.010768e+00 -1.218551e-03 -1.227916e-03
126 1 1.010768e+00 -1.200660e-03 -1.227511e-03
127 1 1.010768e+00 -1.182250e-03 -1.226875e-03
0 2 1.010768e+00 -1.166188e-03 -1.243851e-03
1 2 1.010768e+00 -1.149225e-03 -1.243239e-03
2 2 1.010768e+00 -1.132155e-03 -1.242463e-03
3 2 1.010768e+00 -1.115362e-03 -1.241609e-03
4 2 1.010768e+00 -1.098869e-03 -1.240691e-03
5 2 1.010768e+00 -1.082508e-03 -1.239810e-03
6 2 1.010768e+00 -1.067237e-03 -1.238748e-03
7 2 1.010768e+00 -1.052022e-03 -1.237720e-03
8 2 1.010768e+00 -1.037803e-03 -1.236317e-03
9 2 1.010768e+00 -1.023806e-03 -1.234750e-03
10 2 1.010768e+00 -1.011568e-03 -1.232960e-03
11 2 1.010768e+00 -9.991397e-04 -1.230942e-03
12 2 1.010768e+00 -9.882707e-04 -1.228662e-03
13 2 1.010768e+00 -9.770538e-04 -1.226143e-03
14 2 1.010768e+00 -9.681680e-04 -1.223794e-03
15 2 1.010767e+00 -9.583333e-04 -1.221552e-03
16 2 1.010767e+00 -9.512369e-04 -1.218810e-03
17 2 1.010767e+00 -9.427930e-04 -1.215946e-03
18 2 1.010768e+00 -9.376346e-04 -1.213005e-03
19 2 1.010767e+00 -9.310378e-04 -1.209729e-03
20 2 1.010767e+00 -9.276965e-04 -1.206201e-03
21 2 1.010767e+00 -9.229939e-04 -1.202427e-03
22 2 1.010768e+00 -9.215025e-04 -1.198382e-03
23 2 1.010768e+00 -9.184154e-04 -1.194377e-03
24 2 1.010768e+00 -9.188965e-04 -1.191065e-03
25 2 1.010768e+00 -9.169322e-04 -1.188209e-03
26 2 1.010768e+00 -9.186221e-04 -1.186035e-03
27 2 1.010768e+00 -9.180031e-04 -1.183131e-03
28 2 1.010768e+00 -9.214728e-04 -1.179098e-03
29 2 1.010768e+00 -9.224309e-04 -1.175079e-03
30 2 1.010768e+00 -9.277251e-04 -1.171194e-03
31 2 1.010769e+00 -9.310234e-04 -1.167661e-03
32 2 1.010769e+00 -9.388220e-04 -1.164267e-03
33 2 1.010768e+00 -9.439951e-04 -1.161086e-03
34 2 1.010768e+00 -9.536790e-04 -1.158213e-03
35 2 1.010768e+00 -9.595872e-04 -1.155315e-03
36 2 1.010768e+00 -9.706606e-04 -1.152936e-03
37 2 1.010769e+00 -9.780938e-04 -1.150215e-03
38 2 1.010769e+00 -9.911112e-04 -1.147086e-03
39 2 1.010769e+00 -1.000537e-03 -1.144589e-03
40 2 1.010769e+00 -1.014219e-03 -1.142590e-03
41 2 1.010769e+00 -1.024691e-03 -1.140784e-03
42 2 1.010768e+00 -1.040247e-03 -1.138739e-03
43 2 1.010768e+00 -1.052101e-03 -1.136614e-03
44 2 1.010768e+00 -1.068932e-03 -1.134829e-03
45 2 1.010768e+00 -1.082399e-03 -1.133379e-03
46 2 1.010768e+00 -1.100326e-03 -1.132102e-03
47 2 1.010768e+00 -1.114016e-03 -1.130627e-03
48 2 1.010768e+00 -1.132886e-03 -1.128738e-03
49 2 1.010768e+00 -1.146766e-03 -1.126943e-03
50 2 1.010768e+00 -1.166748e-03 -1.125629e-03
51 2 1.010768e+00 -1.181280e-03 -1.124706e-03
52 2 1.010768e+00 -1.201694e-03 -1.124369e-03
53 2 1.010769e+00 -1.217293e-03 -1.124460e-03
54 2 1.010769e+00 -1.237789e-03 -1.125229e-03
55 2 1.010769e+00 -1.254085e-03 -1.126391e-03
56 2 1.010769e+00 -1.274507e-03 -1.128070e-03
57 2 1.010769e+00 -1.290874e-03 -1.130149e-03
58 2 1.010769e+00 -1.311068e-03 -1.131802e-03
59 2 1.010769e+00 -1.326910e-03 -1.132858e-03
60 2 1.010769e+00 -1.346660e-03 -1.133282e-03
61 2 1.010769e+00 -1.362766e-03 -1.134299e-03
62 2 1.010769e+00 -1.382738e-03 -1.135252e-03
63 2 1.010768e+00 -1.398510e-03 -1.136036e-03
64 2 1.010768e+00 -1.418111e-03 -1.137357e-03
65 2 1.010768e+00 -1.432758e-03 -1.138917e-03
66 2 1.010768e+00 -1.451960e-03 -1.141002e-03
67 2 1.010769e+00 -1.465624e-03 -1.143174e-03
68 2 1.010768e+00 -1.483614e-03 -1.145880e-03
69 2 1.010768e+00 -1.496268e-03 -1.148979e-03
70 2 1.010768e+00 -1.513661e-03 -1.151633e-03
71 2 1.010768e+00 -1.525453e-03 -1.154020e-03
72 2 1.010768e+00 -1.542589e-03 -1.156798e-03
73 2 1.010768e+00 -1.552591e-03 -1.159688e-03
74 2 1.010768e+00 -1.568029e-03 -1.162622e-03
75 2 1.010768e+00 -1.577175e-03 -1.165268e-03
76 2 1.010768e+00 -1.590816e-03 -1.168005e-03
77 2 1.010768e+00 -1.599068e-03 -1.170906e-03
78 2 1.010768e+00 -1.611313e-03 -1.174044e-03
79 2 1.010768e+00 -1.618214e-03 -1.176882e-03
80 2 1.010768e+00 -1.628779e-03 -1.179950e-03
81 2 1.010768e+00 -1.634273e-03 -1.183342e-03
82 2 1.010769e+00 -1.642617e-03 -1.186423e-03
83 2 1.010769e+00 -1.646434e-03 -1.188719e-03
84 2 1.010768e+00 -1.652864e-03 -1.190689e-03
85 2 1.010768e+00 -1.655078e-03 -1.192013e-03
86 2 1.010768e+00 -1.660334e-03 -1.193143e-03
87 2 1.010768e+00 -1.660846e-03 -1.194403e-03
88 2 1.010768e+00 -1.664100e-03 -1.196399e-03
89 2 1.010768e+00 -1.662503e-03 -1.199241e-03
90 2 1.010767e+00 -1.664350e-03 -1.202580e-03
91 2 1.010767e+00 -1.660934e-03 -1.206159e-03
92 2 1.010767e+00 -1.660071e-03 -1.209810e-03
93 2 1.010767e+00 -1.654843e-03 -1.213007e-03
94 2 1.010768e+00 -1.652671e-03 -1.215477e-03
95 2 1.010768e+00 -1.646408e-03 -1.217829e-03
96 2 1.010767e+00 -1.643049e-03 -1.220002e-03
97 2 1.010767e+00 -1.635827e-03 -1.222075e-03
98 2 1.010768e+00 -1.630211e-03 -1.224100e-03
99 2 1.010768e+00 -1.620693e-03 -1.225968e-03
100 2 1.010768e+00 -1.612900e-03 -1.227677e-03
101 2 1.010768e+00 -1.602311e-03 -1.229599e-03
102 2 1.010768e+00 -1.592888e-03 -1.231417e-03
103 2 1.010768e+00 -1.580813e-03 -1.232796e-03
104 2 1.010768e+00 -1.570314e-03 -1.234184e-03
105 2 1.010767e+00 -1.556795e-03 -1.235671e-03
106 2 1.010767e+00 -1.544353e-03 -1.237194e-03
107 2 1.010767e+00 -1.529499e-03 -1.238226e-03
108 2 1.010767e+00 -1.516012e-03 -1.238992e-03
109 2 1.010767e+00 -1.500440e-03 -1.239593e-03
110 2 1.010767e+00 -1.485460e-03 -1.240568e-03
111 2 1.010768e+00 -1.468885e-03 -1.241387e-03
112 2 1.010768e+00 -1.452951e-03 -1.242026e-03
113 2 1.010768e+00 -1.435658e-03 -1.242341e-03
114 2 1.010768e+00 -1.419119e-03 -1.242900e-03
115 2 1.010768e+00 -1.401417e-03 -1.243032e-03
116 2 1.010768e+00 -1.384305e-03 -1.243631e-03
117 2 1.010768e+00 -1.365533e-03 -1.244188e-03
118 2 1.010769e+00 -1.347885e-03 -1.244526e-03
119 2 1.010769e+00 -1.328867e-03 -1.244629e-03
120 2 1.010769e+00 -1.310921e-03 -1.244762e-03
121 2 1.010769e+00 -1.291875e-03 -1.244825e-03
122 2 1.010768e+00 -1.273462e-03 -1.244929e-03
123 2 1.010768e+00 -1.254531e-03 -1.244832e-03
124 2 1.010768e+00 -1.236781e-03 -1.244538e-03
125 2 1.010768e+00 -1.218521e-03 -1.244204e-03
126 2 1.010768e+00 -1.201013e-03 -1.243962e-03
127 2 1.010768e+00 -1.183304e-03 -1.243252e-03
0 3 1.010768e+00 -1.167045e-03 -1.259389e-03
1 3 1.010768e+00 -1.150216e-03 -1.258818e-03
2 3 1.010768e+00 -1.133615e-03 -1.257952e-03
3 3 1.010768e+00 -1.117275e-03 -1.257058e-03
4 3 1.010768e+00 -1.100999e-03 -1.255850e-03
5 3 1.010768e+00 -1.085349e-03 -1.254578e-03
6 3 1.010768e+00 -1.070301e-03 -1.253242e-03
7 3 1.010768e+00 -1.055885e-03 -1.251655e-03
8 3 1.010768e+00 -1.041998e-03 -1.249702e-03
9 3 1.010768e+00 -1.028356e-03 -1.247524e-03
10 3 1.010767e+00 -1.016420e-03 -1.245202e-03
11 3 1.010768e+00 -1.004425e-03 -1.242983e-03
12 3 1.010768e+00 -9.941033e-04 -1.240683e-03
13 3 1.010768e+00 -9.826317e-04 -1.237849e-03
14 3 1.010768e+00 -9.740628e-04 -1.234853e-03
15 3 1.010767e+00 -9.643739e-04 -1.231956e-03
16 3 1.010767e+00 -9.576830e-04 -1.229001e-03
17 3 1.010767e+00 -9.493738e-04 -1.225675e-03
18 3 1.010767e+00 -9.443261e-04 -1.221913e-03
19 3 1.010767e+00 -9.377715e-04 -1.218161e-03
20 3 1.010767e+00 -9.343713e-04 -1.214402e-03
21 3 1.010767e+00 -9.294787e-04 -1.209944e-03
22 3 1.010767e+00 -9.276873e-04 -1.205287e-03
23 3 1.010768e+00 -9.246608e-04 -1.200314e-03
24 3 1.010768e+00 -9.246478e-04 -1.195510e-03
25 3 1.010768e+00 -9.230337e-04 -1.191515e-03
26 3 1.010768e+00 -9.244727e-04 -1.188441e-03
27 3 1.010768e+00 -9.241836e-04 -1.185498e-03
28 3 1.010768e+00 -9.272814e-04 -1.181760e-03
29 3 1.010768e+00 -9.288329e-04 -1.176865e-03
30 3 1.010769e+00 -9.347313e-04 -1.172097e-03
31 3 1.010769e+00 -9.381294e-04 -1.167313e-03
32 3 1.010769e+00 -9.459296e-04 -1.162628e-03
33 3 1.010769e+00 -9.508793e-04 -1.158377e-03
34 3 1.010768e+00 -9.597824e-04 -1.154222e-03
35 3 1.010768e+00 -9.654158e-04 -1.150713e-03
36 3 1.010768e+00 -9.761446e-04 -1.147162e-03
37 3 1.010769e+00 -9.839284e-04 -1.143277e-03
38 3 1.010769e+00 -9.964812e-04 -1.139578e-03
39 3 1.010769e+00 -1.005662e-03 -1.136164e-03
40 3 1.010769e+00 -1.019010e-03 -1.133015e-03
41 3 1.010769e+00 -1.029367e-03 -1.130181e-03
42 3 1.010769e+00 -1.044437e-03 -1.127831e-03
43 3 1.010768e+00 -1.056021e-03 -1.125257e-03
44 3 1.010768e+00 -1.072350e-03 -1.122978e-03
45 3 1.010768e+00 -1.084979e-03 -1.120985e-03
46 3 1.010768e+00 -1.102793e-03 -1.119062e-03
47 3 1.010768e+00 -1.116543e-03 -1.117776e-03
48 3 1.010768e+00 -1.134847e-03 -1.116253e-03
49 3 1.010768e+00 -1.149082e-03 -1.114539e-03
50 3 1.010768e+00 -1.167988e-03 -1.112564e-03
51 3 1.010769e+00 -1.182109e-03 -1.110632e-03
52 3 1.010769e+00 -1.201744e-03 -1.109285e-03
53 3 1.010769e+00 -1.216919e-03 -1.108811e-03
54 3 1.010769e+00 -1.236637e-03 -1.109184e-03
55 3 1.010769e+00 -1.252437e-03 -1.110090e-03
56 3 1.010769e+00 -1.272109e-03 -1.111437e-03
57 3 1.010769e+00 -1.288085e-03 -1.113114e-03
58 3 1.010769e+00 -1.307914e-03 -1.114406e-03
59 3 1.010769e+00 -1.323708e-03 -1.115126e-03
60 3 1.010768e+00 -1.343363e-03 -1.115764e-03
61 3 1.010769e+00 -1.358881e-03 -1.116892e-03
62 3 1.010769e+00 -1.378461e-03 -1.117670e-03
63 3 1.010768e+00 -1.393587e-03 -1.119032e-03
64 3 1.010768e+00 -1.412833e-03 -1.120425e-03
65 3 1.010769e+00 -1.427133e-03 -1.122467e-03
66 3 1.010768e+00 -1.445576e-03 -1.124881e-03
67 3 1.010769e+00 -1.458586e-03 -1.127728e-03
68 3 1.010768e+00 -1.476294e-03 -1.131034e-03
69 3 1.010769e+00 -1.488780e-03 -1.134028e-03
70 3 1.010768e+00 -1.506066e-03 -1.137106e-03
71 3 1.010768e+00 -1.517502e-03 -1.140320e-03
72 3 1.010768e+00 -1.534203e-03 -1.143592e-03
73 3 1.010768e+00 -1.543899e-03 -1.147081e-03
74 3 1.010768e+00 -1.558990e-03 -1.150708e-03
75 3 1.010768e+00 -1.567753e-03 -1.154055e-03
76 3 1.010768e+00 -1.581231e-03 -1.157544e-03
77 3 1.010768e+00 -1.588842e-03 -1.161107e-03
78 3 1.010768e+00 -1.600855e-03 -1.164493e-03
79 3 1.010768e+00 -1.607630e-03 -1.168184e-03
80 3 1.010768e+00 -1.617750e-03 -1.172081e-03
81 3 1.010768e+00 -1.623497e-03 -1.175988e-03
