x y rho u v
57 15 1.053658e+00 -7.643821e-03 -7.671643e-03
58 15 1.053658e+00 -7.642115e-03 -7.671418e-03
59 15 1.053659e+00 -7.640235e-03 -7.671372e-03
60 15 1.053661e+00 -7.638116e-03 -7.671370e-03
61 15 1.053663e+00 -7.636683e-03 -7.671386e-03
62 15 1.053666e+00 -7.635074e-03 -7.671437e-03
63 15 1.053670e+00 -7.634011e-03 -7.671352e-03
64 15 1.053674e+00 -7.632621e-03 -7.671165e-03
65 15 1.053678e+00 -7.631483e-03 -7.671190e-03
66 15 1.053683e+00 -7.630215e-03 -7.671184e-03
67 15 1.053688e+00 -7.628948e-03 -7.671135e-03
68 15 1.053693e+00 -7.627654e-03 -7.671325e-03
69 15 1.053699e+00 -7.626430e-03 -7.671574e-03
70 15 1.053704e+00 -7.625023e-03 -7.671856e-03
71 15 1.053710e+00 -7.623595e-03 -7.671963e-03
72 15 1.053717e+00 -7.622376e-03 -7.671986e-03
73 15 1.053723e+00 -7.620835e-03 -7.672062e-03
74 15 1.053730e+00 -7.619467e-03 -7.671933e-03
75 15 1.053735e+00 -7.617823e-03 -7.671754e-03
76 15 1.053741e+00 -7.615873e-03 -7.671630e-03
77 15 1.053748e+00 -7.614912e-03 -7.671546e-03
78 15 1.053754e+00 -7.613774e-03 -7.671622e-03
79 15 1.053760e+00 -7.613086e-03 -7.671545e-03
80 15 1.053766e+00 -7.611969e-03 -7.671574e-03
81 15 1.053771e+00 -7.611542e-03 -7.671684e-03
82 15 1.053777e+00 -7.610936e-03 -7.671812e-03
83 15 1.053783e+00 -7.610606e-03 -7.671917e-03
84 15 1.053788e+00 -7.609917e-03 -7.672049e-03
85 15 1.053794e+00 -7.609492e-03 -7.671995e-03
86 15 1.053799e+00 -7.609105e-03 -7.672122e-03
87 15 1.053805e+00 -7.608952e-03 -7.672128e-03
88 15 1.053810e+00 -7.608563e-03 -7.672272e-03
89 15 1.053816e+00 -7.608499e-03 -7.672068e-03
90 15 1.053821e+00 -7.608850e-03 -7.672192e-03
91 15 1.053825e+00 -7.609110e-03 -7.672224e-03
92 15 1.053831e+00 -7.609689e-03 -7.672228e-03
93 15 1.053835e+00 -7.610041e-03 -7.672205e-03
94 15 1.053841e+00 -7.610960e-03 -7.672244e-03
95 15 1.053846e+00 -7.611108e-03 -7.672510e-03
96 15 1.053850e+00 -7.611864e-03 -7.672677e-03
97 15 1.053855e+00 -7.612812e-03 -7.672848e-03
98 15 1.053858e+00 -7.613068e-03 -7.672927e-03
99 15 1.053862e+00 -7.613693e-03 -7.673035e-03
100 15 1.053866e+00 -7.614605e-03 -7.673251e-03
101 15 1.053870e+00 -7.615528e-03 -7.673421e-03
102 15 1.053872e+00 -7.616204e-03 -7.673317e-03
103 15 1.053875e+00 -7.616588e-03 -7.673488e-03
104 15 1.053877e+00 -7.617825e-03 -7.673965e-03
105 15 1.053880e+00 -7.618627e-03 -7.674086e-03
106 15 1.053881e+00 -7.619658e-03 -7.674293e-03
107 15 1.053882e+00 -7.620144e-03 -7.674516e-03
108 15 1.053883e+00 -7.621582e-03 -7.674811e-03
109 15 1.053884e+00 -7.622697e-03 -7.674954e-03
110 15 1.053885e+00 -7.624300e-03 -7.674915e-03
111 15 1.053885e+00 -7.625344e-03 -7.674964e-03
112 15 1.053885e+00 -7.626543e-03 -7.675062e-03
113 15 1.053884e+00 -7.627537e-03 -7.675213e-03
114 15 1.053883e+00 -7.628764e-03 -7.675332e-03
115 15 1.053882e+00 -7.629798e-03 -7.675256e-03
116 15 1.053881e+00 -7.630611e-03 -7.675183e-03
117 15 1.053879e+00 -7.631266e-03 -7.675140e-03
118 15 1.053878e+00 -7.632034e-03 -7.675382e-03
119 15 1.053875e+00 -7.632857e-03 -7.675233e-03
120 15 1.053872e+00 -7.633527e-03 -7.675267e-03
121 15 1.053870e+00 -7.634258e-03 -7.675045e-03
122 15 1.053866e+00 -7.635131e-03 -7.675385e-03
123 15 1.053862e+00 -7.636094e-03 -7.675976e-03
124 15 1.053860e+00 -7.636727e-03 -7.676917e-03
125 15 1.053857e+00 -7.637550e-03 -7.677259e-03
126 15 1.053854e+00 -7.638857e-03 -7.674321e-03
127 15 1.053851e+00 -7.640341e-03 -7.669121e-03
0 16 1.053843e+00 -7.641872e-03 -7.671460e-03
1 16 1.053839e+00 -7.642948e-03 -7.677055e-03
2 16 1.053835e+00 -7.643742e-03 -7.678376e-03
3 16 1.053831e+00 -7.644826e-03 -7.677995e-03
4 16 1.053826e+00 -7.645680e-03 -7.677909e-03
5 16 1.053822e+00 -7.646988e-03 -7.677775e-03
6 16 1.053818e+00 -7.647854e-03 -7.677606e-03
7 16 1.053814e+00 -7.649837e-03 -7.677462e-03
8 16 1.053809e+00 -7.651379e-03 -7.677424e-03
9 16 1.053804e+00 -7.653041e-03 -7.677295e-03
10 16 1.053799e+00 -7.654515e-03 -7.677274e-03
11 16 1.053794e+00 -7.656146e-03 -7.677304e-03
12 16 1.053788e+00 -7.657180e-03 -7.677261e-03
13 16 1.053783e+00 -7.658882e-03 -7.677220e-03
14 16 1.053778e+00 -7.659940e-03 -7.676983e-03
15 16 1.053773e+00 -7.661410e-03 -7.676950e-03
16 16 1.053769e+00 -7.662547e-03 -7.676921e-03
17 16 1.053765e+00 -7.663507e-03 -7.676877e-03
18 16 1.053760e+00 -7.664321e-03 -7.676827e-03
19 16 1.053756e+00 -7.664673e-03 -7.676675e-03
20 16 1.053752e+00 -7.665750e-03 -7.676634e-03
21 16 1.053749e+00 -7.665947e-03 -7.676485e-03
22 16 1.053746e+00 -7.666759e-03 -7.676465e-03
23 16 1.053743e+00 -7.667106e-03 -7.676159e-03
24 16 1.053740e+00 -7.667485e-03 -7.675814e-03
25 16 1.053737e+00 -7.667479e-03 -7.675368e-03
26 16 1.053733e+00 -7.668003e-03 -7.675200e-03
27 16 1.053730e+00 -7.668070e-03 -7.674996e-03
28 16 1.053727e+00 -7.668184e-03 -7.675072e-03
29 16 1.053723e+00 -7.668160e-03 -7.674816e-03
30 16 1.053720e+00 -7.668387e-03 -7.674673e-03
31 16 1.053717e+00 -7.668248e-03 -7.674582e-03
32 16 1.053713e+00 -7.668281e-03 -7.674262e-03
33 16 1.053710e+00 -7.667716e-03 -7.674080e-03
34 16 1.053706e+00 -7.667477e-03 -7.674018e-03
35 16 1.053703e+00 -7.666877e-03 -7.673971e-03
36 16 1.053698e+00 -7.666348e-03 -7.673818e-03
37 16 1.053695e+00 -7.665828e-03 -7.673657e-03
38 16 1.053692e+00 -7.665463e-03 -7.673331e-03
39 16 1.053689e+00 -7.664328e-03 -7.673290e-03
40 16 1.053685e+00 -7.663510e-03 -7.673086e-03
41 16 1.053683e+00 -7.662334e-03 -7.673115e-03
42 16 1.053680e+00 -7.661720e-03 -7.673031e-03
43 16 1.053677e+00 -7.660586e-03 -7.672971e-03
44 16 1.053674e+00 -7.659794e-03 -7.672887e-03
45 16 1.053671e+00 -7.658808e-03 -7.672850e-03
46 16 1.053669e+00 -7.658346e-03 -7.672773e-03
47 16 1.053667e+00 -7.657359e-03 -7.672852e-03
48 16 1.053665e+00 -7.656686e-03 -7.672744e-03
49 16 1.053663e+00 -7.655515e-03 -7.672722e-03
50 16 1.053662e+00 -7.654461e-03 -7.672498e-03
51 16 1.053661e+00 -7.652848e-03 -7.672656e-03
52 16 1.053660e+00 -7.651806e-03 -7.672854e-03
53 16 1.053658e+00 -7.649699e-03 -7.672769e-03
54 16 1.053658e+00 -7.648566e-03 -7.672521e-03
55 16 1.053658e+00 -7.647110e-03 -7.672236e-03
56 16 1.053658e+00 -7.645662e-03 -7.672080e-03
57 16 1.053658e+00 -7.643717e-03 -7.672021e-03
58 16 1.053659e+00 -7.642056e-03 -7.671905e-03
59 16 1.053660e+00 -7.640107e-03 -7.672031e-03
60 16 1.053662e+00 -7.638158e-03 -7.671915e-03
61 16 1.053664e+00 -7.636477e-03 -7.671879e-03
62 16 1.053667e+00 -7.635037e-03 -7.671777e-03
63 16 1.053670e+00 -7.633905e-03 -7.671664e-03
64 16 1.053674e+00 -7.632671e-03 -7.671542e-03
65 16 1.053679e+00 -7.631553e-03 -7.671426e-03
66 16 1.053683e+00 -7.630366e-03 -7.671442e-03
67 16 1.053688e+00 -7.628978e-03 -7.671363e-03
68 16 1.053694e+00 -7.627845e-03 -7.671497e-03
69 16 1.053699e+00 -7.626371e-03 -7.671479e-03
70 16 1.053704e+00 -7.625074e-03 -7.671664e-03
71 16 1.053710e+00 -7.623589e-03 -7.671598e-03
72 16 1.053717e+00 -7.622371e-03 -7.671637e-03
73 16 1.053723e+00 -7.621026e-03 -7.671636e-03
74 16 1.053729e+00 -7.619519e-03 -7.671617e-03
75 16 1.053735e+00 -7.617776e-03 -7.671554e-03
76 16 1.053741e+00 -7.615839e-03 -7.671638e-03
77 16 1.053747e+00 -7.615061e-03 -7.671501e-03
78 16 1.053754e+00 -7.613777e-03 -7.671490e-03
79 16 1.053760e+00 -7.613165e-03 -7.671574e-03
80 16 1.053766e+00 -7.612099e-03 -7.671795e-03
81 16 1.053771e+00 -7.611509e-03 -7.672012e-03
82 16 1.053778e+00 -7.610941e-03 -7.672255e-03
83 16 1.053784e+00 -7.610756e-03 -7.672371e-03
84 16 1.053789e+00 -7.610104e-03 -7.672580e-03
85 16 1.053794e+00 -7.609627e-03 -7.672613e-03
86 16 1.053800e+00 -7.608753e-03 -7.672946e-03
87 16 1.053806e+00 -7.608768e-03 -7.672979e-03
88 16 1.053811e+00 -7.608658e-03 -7.673002e-03
89 16 1.053816e+00 -7.608499e-03 -7.672982e-03
90 16 1.053822e+00 -7.608907e-03 -7.673086e-03
91 16 1.053826e+00 -7.609140e-03 -7.673102e-03
92 16 1.053831e+00 -7.609558e-03 -7.673254e-03
93 16 1.053836e+00 -7.610148e-03 -7.673449e-03
94 16 1.053841e+00 -7.611053e-03 -7.673408e-03
95 16 1.053846e+00 -7.611225e-03 -7.673434e-03
96 16 1.053850e+00 -7.612020e-03 -7.673581e-03
97 16 1.053855e+00 -7.612769e-03 -7.673800e-03
98 16 1.053859e+00 -7.613258e-03 -7.674027e-03
99 16 1.053862e+00 -7.613733e-03 -7.673999e-03
100 16 1.053866e+00 -7.614875e-03 -7.674159e-03
101 16 1.053870e+00 -7.615700e-03 -7.674398e-03
102 16 1.053873e+00 -7.616451e-03 -7.674429e-03
103 16 1.053875e+00 -7.616665e-03 -7.674591e-03
104 16 1.053878e+00 -7.618024e-03 -7.674742e-03
105 16 1.053880e+00 -7.618736e-03 -7.674986e-03
106 16 1.053882e+00 -7.619974e-03 -7.675119e-03
107 16 1.053882e+00 -7.620447e-03 -7.675223e-03
108 16 1.053883e+00 -7.621829e-03 -7.675450e-03
109 16 1.053884e+00 -7.622631e-03 -7.675590e-03
110 16 1.053885e+00 -7.624451e-03 -7.675409e-03
111 16 1.053885e+00 -7.625467e-03 -7.675493e-03
112 16 1.053884e+00 -7.626708e-03 -7.675540e-03
113 16 1.053883e+00 -7.627520e-03 -7.675461e-03
114 16 1.053882e+00 -7.628799e-03 -7.675498e-03
115 16 1.053882e+00 -7.629635e-03 -7.675535e-03
116 16 1.053880e+00 -7.630604e-03 -7.675892e-03
117 16 1.053879e+00 -7.631318e-03 -7.676103e-03
118 16 1.053877e+00 -7.632146e-03 -7.676554e-03
119 16 1.053874e+00 -7.632981e-03 -7.676458e-03
120 16 1.053872e+00 -7.633729e-03 -7.676479e-03
121 16 1.053870e+00 -7.634418e-03 -7.676350e-03
122 16 1.053866e+00 -7.635473e-03 -7.676503e-03
123 16 1.053862e+00 -7.636439e-03 -7.677063e-03
124 16 1.053860e+00 -7.637192e-03 -7.678128e-03
125 16 1.053857e+00 -7.637859e-03 -7.678357e-03
126 16 1.053854e+00 -7.639229e-03 -7.675384e-03
127 16 1.053851e+00 -7.640312e-03 -7.669953e-03
0 17 1.053843e+00 -7.641809e-03 -7.672039e-03
1 17 1.053839e+00 -7.642978e-03 -7.677833e-03
2 17 1.053835e+00 -7.643788e-03 -7.679242e-03
3 17 1.053831e+00 -7.645138e-03 -7.679192e-03
4 17 1.053827e+00 -7.645833e-03 -7.678999e-03
5 17 1.053823e+00 -7.647052e-03 -7.679088e-03
6 17 1.053818e+00 -7.647896e-03 -7.679010e-03
7 17 1.053813e+00 -7.649762e-03 -7.678986e-03
8 17 1.053809e+00 -7.651291e-03 -7.678946e-03
9 17 1.053804e+00 -7.653042e-03 -7.678728e-03
10 17 1.053799e+00 -7.654380e-03 -7.678505e-03
11 17 1.053794e+00 -7.656014e-03 -7.678443e-03
12 17 1.053788e+00 -7.657041e-03 -7.678213e-03
13 17 1.053783e+00 -7.658576e-03 -7.677941e-03
14 17 1.053778e+00 -7.659640e-03 -7.677720e-03
15 17 1.053773e+00 -7.661173e-03 -7.677673e-03
16 17 1.053769e+00 -7.662433e-03 -7.677482e-03
17 17 1.053764e+00 -7.663375e-03 -7.677363e-03
18 17 1.053760e+00 -7.664340e-03 -7.677270e-03
19 17 1.053755e+00 -7.664814e-03 -7.677230e-03
20 17 1.053752e+00 -7.665680e-03 -7.677333e-03
21 17 1.053748e+00 -7.665983e-03 -7.677086e-03
22 17 1.053745e+00 -7.666877e-03 -7.677006e-03
23 17 1.053743e+00 -7.666861e-03 -7.676887e-03
24 17 1.053739e+00 -7.667331e-03 -7.676752e-03
25 17 1.053736e+00 -7.667347e-03 -7.676452e-03
26 17 1.053733e+00 -7.667786e-03 -7.676359e-03
27 17 1.053730e+00 -7.667850e-03 -7.676032e-03
28 17 1.053727e+00 -7.668118e-03 -7.675994e-03
29 17 1.053724e+00 -7.668006e-03 -7.675807e-03
30 17 1.053721e+00 -7.668124e-03 -7.675714e-03
31 17 1.053717e+00 -7.667815e-03 -7.675694e-03
32 17 1.053714e+00 -7.667891e-03 -7.675529e-03
33 17 1.053710e+00 -7.667555e-03 -7.675423e-03
34 17 1.053707e+00 -7.667304e-03 -7.675450e-03
35 17 1.053704e+00 -7.666702e-03 -7.675315e-03
36 17 1.053699e+00 -7.666193e-03 -7.675214e-03
37 17 1.053696e+00 -7.665786e-03 -7.675019e-03
38 17 1.053693e+00 -7.665249e-03 -7.674800e-03
39 17 1.053690e+00 -7.664364e-03 -7.674820e-03
40 17 1.053686e+00 -7.663629e-03 -7.674730e-03
41 17 1.053684e+00 -7.662172e-03 -7.674710e-03
42 17 1.053681e+00 -7.661719e-03 -7.674512e-03
43 17 1.053678e+00 -7.660638e-03 -7.674124e-03
44 17 1.053675e+00 -7.659809e-03 -7.673852e-03
45 17 1.053673e+00 -7.658884e-03 -7.673828e-03
46 17 1.053670e+00 -7.658350e-03 -7.673820e-03
47 17 1.053669e+00 -7.657480e-03 -7.673875e-03
48 17 1.053667e+00 -7.656668e-03 -7.674040e-03
49 17 1.053665e+00 -7.655288e-03 -7.673952e-03
50 17 1.053663e+00 -7.654296e-03 -7.674118e-03
51 17 1.053662e+00 -7.652838e-03 -7.674428e-03
52 17 1.053662e+00 -7.651787e-03 -7.674436e-03
53 17 1.053660e+00 -7.649754e-03 -7.674325e-03
54 17 1.053659e+00 -7.648470e-03 -7.674214e-03
55 17 1.053659e+00 -7.646963e-03 -7.673998e-03
56 17 1.053659e+00 -7.645671e-03 -7.674064e-03
57 17 1.053659e+00 -7.643675e-03 -7.673993e-03
58 17 1.053660e+00 -7.642083e-03 -7.674050e-03
59 17 1.053661e+00 -7.639915e-03 -7.673930e-03
60 17 1.053663e+00 -7.638033e-03 -7.673899e-03
61 17 1.053665e+00 -7.636463e-03 -7.673759e-03
62 17 1.053668e+00 -7.634984e-03 -7.673767e-03
63 17 1.053672e+00 -7.633911e-03 -7.673421e-03
64 17 1.053675e+00 -7.632485e-03 -7.673518e-03
65 17 1.053680e+00 -7.631545e-03 -7.673313e-03
66 17 1.053684e+00 -7.630466e-03 -7.673393e-03
67 17 1.053689e+00 -7.629209e-03 -7.673399e-03
68 17 1.053694e+00 -7.627972e-03 -7.673327e-03
69 17 1.053700e+00 -7.626532e-03 -7.673406e-03
70 17 1.053705e+00 -7.625272e-03 -7.673356e-03
71 17 1.053711e+00 -7.623643e-03 -7.673574e-03
72 17 1.053717e+00 -7.622328e-03 -7.673461e-03
73 17 1.053723e+00 -7.620860e-03 -7.673361e-03
74 17 1.053729e+00 -7.619570e-03 -7.673242e-03
75 17 1.053735e+00 -7.617781e-03 -7.673413e-03
76 17 1.053741e+00 -7.615823e-03 -7.673228e-03
77 17 1.053747e+00 -7.614957e-03 -7.673290e-03
78 17 1.053753e+00 -7.613800e-03 -7.673305e-03
79 17 1.053760e+00 -7.613299e-03 -7.673338e-03
80 17 1.053765e+00 -7.612237e-03 -7.673435e-03
81 17 1.053772e+00 -7.611546e-03 -7.673619e-03
82 17 1.053778e+00 -7.610950e-03 -7.673749e-03
83 17 1.053783e+00 -7.610676e-03 -7.673897e-03
84 17 1.053788e+00 -7.610200e-03 -7.673864e-03
85 17 1.053793e+00 -7.609488e-03 -7.674074e-03
86 17 1.053800e+00 -7.609068e-03 -7.674086e-03
87 17 1.053806e+00 -7.608881e-03 -7.674252e-03
88 17 1.053811e+00 -7.608542e-03 -7.674248e-03
89 17 1.053817e+00 -7.608745e-03 -7.674370e-03
90 17 1.053822e+00 -7.608898e-03 -7.674350e-03
91 17 1.053826e+00 -7.609226e-03 -7.674610e-03
92 17 1.053831e+00 -7.609678e-03 -7.674566e-03
93 17 1.053836e+00 -7.610351e-03 -7.674698e-03
94 17 1.053842e+00 -7.611153e-03 -7.674606e-03
95 17 1.053846e+00 -7.611318e-03 -7.674613e-03
96 17 1.053850e+00 -7.612105e-03 -7.674749e-03
97 17 1.053855e+00 -7.612722e-03 -7.674886e-03
98 17 1.053859e+00 -7.613326e-03 -7.675065e-03
99 17 1.053862e+00 -7.613725e-03 -7.675131e-03
100 17 1.053867e+00 -7.615057e-03 -7.675215e-03
101 17 1.053870e+00 -7.615695e-03 -7.675262e-03
102 17 1.053873e+00 -7.616483e-03 -7.675568e-03
103 17 1.053875e+00 -7.616834e-03 -7.675774e-03
104 17 1.053879e+00 -7.618206e-03 -7.676110e-03
105 17 1.053881e+00 -7.619016e-03 -7.676271e-03
106 17 1.053882e+00 -7.620116e-03 -7.676474e-03
107 17 1.053883e+00 -7.620621e-03 -7.676494e-03
108 17 1.053884e+00 -7.622136e-03 -7.676843e-03
109 17 1.053885e+00 -7.622569e-03 -7.677018e-03
110 17 1.053885e+00 -7.624513e-03 -7.677005e-03
111 17 1.053885e+00 -7.625414e-03 -7.677031e-03
112 17 1.053884e+00 -7.626908e-03 -7.677056e-03
113 17 1.053884e+00 -7.627539e-03 -7.677180e-03
114 17 1.053882e+00 -7.628858e-03 -7.677207e-03
115 17 1.053882e+00 -7.629539e-03 -7.677095e-03
116 17 1.053880e+00 -7.630662e-03 -7.677242e-03
117 17 1.053879e+00 -7.631317e-03 -7.677271e-03
118 17 1.053878e+00 -7.632280e-03 -7.677407e-03
119 17 1.053875e+00 -7.633058e-03 -7.677636e-03
120 17 1.053873e+00 -7.633954e-03 -7.677589e-03
121 17 1.053870e+00 -7.634536e-03 -7.677476e-03
122 17 1.053867e+00 -7.635687e-03 -7.677574e-03
123 17 1.053863e+00 -7.636689e-03 -7.677838e-03
124 17 1.053860e+00 -7.637509e-03 -7.678815e-03
125 17 1.053857e+00 -7.638024e-03 -7.679085e-03
126 17 1.053854e+00 -7.639394e-03 -7.676215e-03
127 17 1.053850e+00 -7.640165e-03 -7.670806e-03
0 18 1.053843e+00 -7.641813e-03 -7.672740e-03
1 18 1.053839e+00 -7.643111e-03 -7.678536e-03
2 18 1.053835e+00 -7.643929e-03 -7.679933e-03
3 18 1.053831e+00 -7.645091e-03 -7.679433e-03
4 18 1.053826e+00 -7.645846e-03 -7.679086e-03
5 18 1.053822e+00 -7.647227e-03 -7.679110e-03
6 18 1.053818e+00 -7.648021e-03 -7.679069e-03
7 18 1.053813e+00 -7.649851e-03 -7.679164e-03
8 18 1.053808e+00 -7.651111e-03 -7.679193e-03
9 18 1.053803e+00 -7.652763e-03 -7.679084e-03
10 18 1.053798e+00 -7.654171e-03 -7.678937e-03
11 18 1.053793e+00 -7.655973e-03 -7.678841e-03
12 18 1.053788e+00 -7.656967e-03 -7.678809e-03
13 18 1.053783e+00 -7.658622e-03 -7.678620e-03
14 18 1.053778e+00 -7.659640e-03 -7.678564e-03
15 18 1.053773e+00 -7.660998e-03 -7.678509e-03
16 18 1.053769e+00 -7.662248e-03 -7.678196e-03
17 18 1.053764e+00 -7.663153e-03 -7.678061e-03
18 18 1.053760e+00 -7.664166e-03 -7.677840e-03
19 18 1.053756e+00 -7.664523e-03 -7.677809e-03
20 18 1.053752e+00 -7.665689e-03 -7.677648e-03
21 18 1.053748e+00 -7.665988e-03 -7.677513e-03
22 18 1.053745e+00 -7.666898e-03 -7.677370e-03
23 18 1.053742e+00 -7.666931e-03 -7.677406e-03
24 18 1.053739e+00 -7.667254e-03 -7.677319e-03
25 18 1.053736e+00 -7.667235e-03 -7.677079e-03
26 18 1.053733e+00 -7.667677e-03 -7.676919e-03
27 18 1.053730e+00 -7.667685e-03 -7.676838e-03
28 18 1.053727e+00 -7.667970e-03 -7.676786e-03
29 18 1.053724e+00 -7.668044e-03 -7.676985e-03
30 18 1.053721e+00 -7.667813e-03 -7.677012e-03
31 18 1.053717e+00 -7.667687e-03 -7.676858e-03
32 18 1.053714e+00 -7.667569e-03 -7.676869e-03
33 18 1.053711e+00 -7.667320e-03 -7.676800e-03
34 18 1.053708e+00 -7.667216e-03 -7.676579e-03
35 18 1.053704e+00 -7.666798e-03 -7.676588e-03
36 18 1.053700e+00 -7.666158e-03 -7.676579e-03
37 18 1.053697e+00 -7.665716e-03 -7.676386e-03
38 18 1.053694e+00 -7.665176e-03 -7.676261e-03
39 18 1.053691e+00 -7.664283e-03 -7.676013e-03
40 18 1.053688e+00 -7.663236e-03 -7.676031e-03
41 18 1.053684e+00 -7.662029e-03 -7.675836e-03
42 18 1.053682e+00 -7.661471e-03 -7.675846e-03
43 18 1.053679e+00 -7.660468e-03 -7.675657e-03
44 18 1.053676e+00 -7.659655e-03 -7.675682e-03
45 18 1.053674e+00 -7.658751e-03 -7.675633e-03
46 18 1.053672e+00 -7.658398e-03 -7.675432e-03
47 18 1.053670e+00 -7.657310e-03 -7.675358e-03
48 18 1.053668e+00 -7.656666e-03 -7.675333e-03
49 18 1.053666e+00 -7.655308e-03 -7.675098e-03
50 18 1.053665e+00 -7.654243e-03 -7.675128e-03
51 18 1.053663e+00 -7.652935e-03 -7.675126e-03
52 18 1.053663e+00 -7.651780e-03 -7.675157e-03
53 18 1.053661e+00 -7.649855e-03 -7.675193e-03
54 18 1.053660e+00 -7.648482e-03 -7.675096e-03
55 18 1.053660e+00 -7.647059e-03 -7.674944e-03
56 18 1.053660e+00 -7.645626e-03 -7.674951e-03
57 18 1.053660e+00 -7.643599e-03 -7.675069e-03
58 18 1.053661e+00 -7.641932e-03 -7.675055e-03
59 18 1.053663e+00 -7.639811e-03 -7.674940e-03
60 18 1.053664e+00 -7.638095e-03 -7.674787e-03
61 18 1.053666e+00 -7.636486e-03 -7.674732e-03
62 18 1.053669e+00 -7.634880e-03 -7.674604e-03
63 18 1.053673e+00 -7.633837e-03 -7.674450e-03
64 18 1.053676e+00 -7.632439e-03 -7.674264e-03
65 18 1.053681e+00 -7.631422e-03 -7.674091e-03
66 18 1.053686e+00 -7.630450e-03 -7.673970e-03
67 18 1.053691e+00 -7.629118e-03 -7.673812e-03
68 18 1.053696e+00 -7.627978e-03 -7.673766e-03
69 18 1.053701e+00 -7.626537e-03 -7.673841e-03
70 18 1.053707e+00 -7.625171e-03 -7.673863e-03
71 18 1.053712e+00 -7.623604e-03 -7.673897e-03
72 18 1.053718e+00 -7.622439e-03 -7.673822e-03
73 18 1.053724e+00 -7.620963e-03 -7.673850e-03
74 18 1.053730e+00 -7.619607e-03 -7.673758e-03
75 18 1.053736e+00 -7.617908e-03 -7.673752e-03
76 18 1.053741e+00 -7.616010e-03 -7.673676e-03
77 18 1.053748e+00 -7.615070e-03 -7.673773e-03
78 18 1.053754e+00 -7.614100e-03 -7.673882e-03
79 18 1.053760e+00 -7.613412e-03 -7.674212e-03
80 18 1.053766e+00 -7.612368e-03 -7.674508e-03
81 18 1.053772e+00 -7.611759e-03 -7.674537e-03
82 18 1.053778e+00 -7.611070e-03 -7.674567e-03
83 18 1.053784e+00 -7.610592e-03 -7.674638e-03
84 18 1.053789e+00 -7.610133e-03 -7.674714e-03
85 18 1.053794e+00 -7.609443e-03 -7.674816e-03
86 18 1.053800e+00 -7.609128e-03 -7.674851e-03
87 18 1.053806e+00 -7.608808e-03 -7.674907e-03
88 18 1.053812e+00 -7.608597e-03 -7.674980e-03
89 18 1.053817e+00 -7.608600e-03 -7.675079e-03
90 18 1.053822e+00 -7.608934e-03 -7.675240e-03
91 18 1.053827e+00 -7.609117e-03 -7.675696e-03
92 18 1.053831e+00 -7.609575e-03 -7.675891e-03
93 18 1.053837e+00 -7.610465e-03 -7.675891e-03
94 18 1.053842e+00 -7.610975e-03 -7.675840e-03
95 18 1.053847e+00 -7.611334e-03 -7.675921e-03
96 18 1.053852e+00 -7.612158e-03 -7.675977e-03
97 18 1.053856e+00 -7.612581e-03 -7.676054e-03
98 18 1.053860e+00 -7.613436e-03 -7.676098e-03
99 18 1.053863e+00 -7.613839e-03 -7.676235e-03
100 18 1.053867e+00 -7.615210e-03 -7.676330e-03
101 18 1.053870e+00 -7.615730e-03 -7.676459e-03
102 18 1.053873e+00 -7.616587e-03 -7.676531e-03
103 18 1.053876e+00 -7.616970e-03 -7.676645e-03
104 18 1.053879e+00 -7.618400e-03 -7.676635e-03
105 18 1.053881e+00 -7.619129e-03 -7.676825e-03
106 18 1.053882e+00 -7.620274e-03 -7.676828e-03
107 18 1.053883e+00 -7.620712e-03 -7.677022e-03
108 18 1.053884e+00 -7.622131e-03 -7.677186e-03
109 18 1.053884e+00 -7.622912e-03 -7.677336e-03
110 18 1.053885e+00 -7.624465e-03 -7.677418e-03
111 18 1.053885e+00 -7.625425e-03 -7.677539e-03
112 18 1.053885e+00 -7.627093e-03 -7.677770e-03
113 18 1.053884e+00 -7.627601e-03 -7.677734e-03
114 18 1.053883e+00 -7.628904e-03 -7.677679e-03
115 18 1.053882e+00 -7.629497e-03 -7.677826e-03
116 18 1.053881e+00 -7.630784e-03 -7.678121e-03
117 18 1.053879e+00 -7.631233e-03 -7.678180e-03
118 18 1.053878e+00 -7.632548e-03 -7.678568e-03
119 18 1.053876e+00 -7.633185e-03 -7.678655e-03
120 18 1.053874e+00 -7.634087e-03 -7.678837e-03
121 18 1.053871e+00 -7.634686e-03 -7.678560e-03
122 18 1.053867e+00 -7.636026e-03 -7.678555e-03
123 18 1.053863e+00 -7.636887e-03 -7.679025e-03
124 18 1.053860e+00 -7.637719e-03 -7.679985e-03
125 18 1.053857e+00 -7.638171e-03 -7.680079e-03
126 18 1.053854e+00 -7.639382e-03 -7.676861e-03
127 18 1.053850e+00 -7.640010e-03 -7.671353e-03
0 19 1.053843e+00 -7.642018e-03 -7.673304e-03
1 19 1.053839e+00 -7.643484e-03 -7.679055e-03
2 19 1.053836e+00 -7.644133e-03 -7.680492e-03
3 19 1.053831e+00 -7.645123e-03 -7.680312e-03
4 19 1.053826e+00 -7.645896e-03 -7.680009e-03
5 19 1.053822e+00 -7.647315e-03 -7.680377e-03
6 19 1.053817e+00 -7.648331e-03 -7.680358e-03
7 19 1.053813e+00 -7.649908e-03 -7.680368e-03
8 19 1.053808e+00 -7.651171e-03 -7.680089e-03
9 19 1.053803e+00 -7.652682e-03 -7.680203e-03
10 19 1.053798e+00 -7.653862e-03 -7.680048e-03
