x y rho u v
46 0 1.046662e+00 -6.572996e-03 -6.529674e-03
47 0 1.046660e+00 -6.575537e-03 -6.529748e-03
48 0 1.046659e+00 -6.577616e-03 -6.529945e-03
49 0 1.046657e+00 -6.580194e-03 -6.529911e-03
50 0 1.046656e+00 -6.582096e-03 -6.530001e-03
51 0 1.046654e+00 -6.584320e-03 -6.529918e-03
52 0 1.046652e+00 -6.586175e-03 -6.529987e-03
53 0 1.046650e+00 -6.588529e-03 -6.529980e-03
54 0 1.046648e+00 -6.590065e-03 -6.529995e-03
55 0 1.046645e+00 -6.592165e-03 -6.530089e-03
56 0 1.046643e+00 -6.593868e-03 -6.530012e-03
57 0 1.046641e+00 -6.596190e-03 -6.530089e-03
58 0 1.046639e+00 -6.597751e-03 -6.530174e-03
59 0 1.046635e+00 -6.600256e-03 -6.530272e-03
60 0 1.046632e+00 -6.601862e-03 -6.530291e-03
61 0 1.046628e+00 -6.604007e-03 -6.530446e-03
62 0 1.046625e+00 -6.605254e-03 -6.530328e-03
63 0 1.046620e+00 -6.607193e-03 -6.530329e-03
64 0 1.046617e+00 -6.608441e-03 -6.530237e-03
65 0 1.046613e+00 -6.610719e-03 -6.530168e-03
66 0 1.046609e+00 -6.611736e-03 -6.529910e-03
67 0 1.046604e+00 -6.613544e-03 -6.529595e-03
68 0 1.046600e+00 -6.614388e-03 -6.529412e-03
69 0 1.046596e+00 -6.616227e-03 -6.529376e-03
70 0 1.046592e+00 -6.617349e-03 -6.529167e-03
71 0 1.046588e+00 -6.619055e-03 -6.529149e-03
72 0 1.046583e+00 -6.619790e-03 -6.528940e-03
73 0 1.046579e+00 -6.621298e-03 -6.528762e-03
74 0 1.046575e+00 -6.621686e-03 -6.528758e-03
75 0 1.046571e+00 -6.623182e-03 -6.528808e-03
76 0 1.046567e+00 -6.623497e-03 -6.528772e-03
77 0 1.046563e+00 -6.624943e-03 -6.528638e-03
78 0 1.046560e+00 -6.625204e-03 -6.528555e-03
79 0 1.046556e+00 -6.626524e-03 -6.528656e-03
80 0 1.046553e+00 -6.626443e-03 -6.528645e-03
81 0 1.046549e+00 -6.627493e-03 -6.528555e-03
82 0 1.046546e+00 -6.627058e-03 -6.528536e-03
83 0 1.046543e+00 -6.627723e-03 -6.528717e-03
84 0 1.046539e+00 -6.626907e-03 -6.528774e-03
85 0 1.046536e+00 -6.627157e-03 -6.528967e-03
86 0 1.046533e+00 -6.626404e-03 -6.528969e-03
87 0 1.046529e+00 -6.626772e-03 -6.529031e-03
88 0 1.046526e+00 -6.626215e-03 -6.528975e-03
89 0 1.046522e+00 -6.626521e-03 -6.528849e-03
90 0 1.046519e+00 -6.625674e-03 -6.528707e-03
91 0 1.046517e+00 -6.625738e-03 -6.528683e-03
92 0 1.046514e+00 -6.624804e-03 -6.528481e-03
93 0 1.046510e+00 -6.624748e-03 -6.528582e-03
94 0 1.046507e+00 -6.623806e-03 -6.528513e-03
95 0 1.046503e+00 -6.623410e-03 -6.528441e-03
96 0 1.046500e+00 -6.622218e-03 -6.528369e-03
97 0 1.046497e+00 -6.621721e-03 -6.528343e-03
98 0 1.046493e+00 -6.620839e-03 -6.528176e-03
99 0 1.046490e+00 -6.620267e-03 -6.528017e-03
100 0 1.046486e+00 -6.619209e-03 -6.528040e-03
101 0 1.046483e+00 -6.618200e-03 -6.527852e-03
102 0 1.046480e+00 -6.617265e-03 -6.527973e-03
103 0 1.046478e+00 -6.615839e-03 -6.528138e-03
104 0 1.046475e+00 -6.614630e-03 -6.528086e-03
105 0 1.046472e+00 -6.612684e-03 -6.528151e-03
106 0 1.046468e+00 -6.611285e-03 -6.528270e-03
107 0 1.046464e+00 -6.609050e-03 -6.528445e-03
108 0 1.046461e+00 -6.607542e-03 -6.528453e-03
109 0 1.046457e+00 -6.605429e-03 -6.528464e-03
110 0 1.046453e+00 -6.603642e-03 -6.528471e-03
111 0 1.046449e+00 -6.601064e-03 -6.528208e-03
112 0 1.046445e+00 -6.598447e-03 -6.528259e-03
113 0 1.046442e+00 -6.595429e-03 -6.528109e-03
114 0 1.046439e+00 -6.592669e-03 -6.528390e-03
115 0 1.046437e+00 -6.589855e-03 -6.528329e-03
116 0 1.046435e+00 -6.587120e-03 -6.528310e-03
117 0 1.046434e+00 -6.584092e-03 -6.528323e-03
118 0 1.046433e+00 -6.581502e-03 -6.528333e-03
119 0 1.046432e+00 -6.578494e-03 -6.528230e-03
120 0 1.046432e+00 -6.575726e-03 -6.528189e-03
121 0 1.046434e+00 -6.572809e-03 -6.528072e-03
122 0 1.046435e+00 -6.569803e-03 -6.527922e-03
123 0 1.046438e+00 -6.566479e-03 -6.527858e-03
124 0 1.046440e+00 -6.563378e-03 -6.527686e-03
125 0 1.046443e+00 -6.560403e-03 -6.527427e-03
126 0 1.046446e+00 -6.558352e-03 -6.527575e-03
127 0 1.046449e+00 -6.555104e-03 -6.531024e-03
0 1 1.046454e+00 -6.548889e-03 -6.529466e-03
1 1 1.046458e+00 -6.546256e-03 -6.524641e-03
2 1 1.046462e+00 -6.543445e-03 -6.524872e-03
3 1 1.046466e+00 -6.541316e-03 -6.525505e-03
4 1 1.046471e+00 -6.539186e-03 -6.525533e-03
5 1 1.046475e+00 -6.537117e-03 -6.525428e-03
6 1 1.046479e+00 -6.535274e-03 -6.525511e-03
7 1 1.046483e+00 -6.533219e-03 -6.525720e-03
8 1 1.046487e+00 -6.531471e-03 -6.525765e-03
9 1 1.046491e+00 -6.529633e-03 -6.525886e-03
10 1 1.046496e+00 -6.528326e-03 -6.525970e-03
11 1 1.046501e+00 -6.527070e-03 -6.526255e-03
12 1 1.046506e+00 -6.526041e-03 -6.526299e-03
13 1 1.046512e+00 -6.524974e-03 -6.526588e-03
14 1 1.046516e+00 -6.524469e-03 -6.526617e-03
15 1 1.046522e+00 -6.523828e-03 -6.526748e-03
16 1 1.046528e+00 -6.523503e-03 -6.526690e-03
17 1 1.046534e+00 -6.523023e-03 -6.526584e-03
18 1 1.046540e+00 -6.522725e-03 -6.526607e-03
19 1 1.046547e+00 -6.522548e-03 -6.526727e-03
20 1 1.046553e+00 -6.522387e-03 -6.526743e-03
21 1 1.046561e+00 -6.522544e-03 -6.526791e-03
22 1 1.046568e+00 -6.522957e-03 -6.526787e-03
23 1 1.046576e+00 -6.523435e-03 -6.526686e-03
24 1 1.046583e+00 -6.524266e-03 -6.526805e-03
25 1 1.046591e+00 -6.525149e-03 -6.526793e-03
26 1 1.046599e+00 -6.526527e-03 -6.526962e-03
27 1 1.046607e+00 -6.527767e-03 -6.527119e-03
28 1 1.046614e+00 -6.529583e-03 -6.527538e-03
29 1 1.046622e+00 -6.531128e-03 -6.527637e-03
30 1 1.046629e+00 -6.533176e-03 -6.527551e-03
31 1 1.046635e+00 -6.534937e-03 -6.527546e-03
32 1 1.046640e+00 -6.537029e-03 -6.527271e-03
33 1 1.046645e+00 -6.538989e-03 -6.527368e-03
34 1 1.046650e+00 -6.541169e-03 -6.527446e-03
35 1 1.046654e+00 -6.543456e-03 -6.527258e-03
36 1 1.046657e+00 -6.545769e-03 -6.527289e-03
37 1 1.046660e+00 -6.548313e-03 -6.527009e-03
38 1 1.046661e+00 -6.550724e-03 -6.527186e-03
39 1 1.046663e+00 -6.553556e-03 -6.527154e-03
40 1 1.046663e+00 -6.556372e-03 -6.527136e-03
41 1 1.046663e+00 -6.559066e-03 -6.527113e-03
42 1 1.046663e+00 -6.562023e-03 -6.527004e-03
43 1 1.046663e+00 -6.564883e-03 -6.526885e-03
44 1 1.046662e+00 -6.567876e-03 -6.527276e-03
45 1 1.046661e+00 -6.570653e-03 -6.527015e-03
46 1 1.046659e+00 -6.573107e-03 -6.526976e-03
47 1 1.046657e+00 -6.575993e-03 -6.526888e-03
48 1 1.046656e+00 -6.578127e-03 -6.527088e-03
49 1 1.046654e+00 -6.580629e-03 -6.527283e-03
50 1 1.046652e+00 -6.582405e-03 -6.527358e-03
51 1 1.046651e+00 -6.584791e-03 -6.527657e-03
52 1 1.046649e+00 -6.586280e-03 -6.527778e-03
53 1 1.046647e+00 -6.588756e-03 -6.527681e-03
54 1 1.046644e+00 -6.590345e-03 -6.527775e-03
55 1 1.046642e+00 -6.592287e-03 -6.527816e-03
56 1 1.046640e+00 -6.594000e-03 -6.527870e-03
57 1 1.046638e+00 -6.596433e-03 -6.527924e-03
58 1 1.046636e+00 -6.598026e-03 -6.528097e-03
59 1 1.046633e+00 -6.600585e-03 -6.528242e-03
60 1 1.046629e+00 -6.602064e-03 -6.528345e-03
61 1 1.046625e+00 -6.604501e-03 -6.528285e-03
62 1 1.046622e+00 -6.605425e-03 -6.528097e-03
63 1 1.046618e+00 -6.607517e-03 -6.527876e-03
64 1 1.046614e+00 -6.608626e-03 -6.527893e-03
65 1 1.046610e+00 -6.610908e-03 -6.527721e-03
66 1 1.046606e+00 -6.611791e-03 -6.527403e-03
67 1 1.046601e+00 -6.614021e-03 -6.527310e-03
68 1 1.046597e+00 -6.614974e-03 -6.527227e-03
69 1 1.046593e+00 -6.616797e-03 -6.527072e-03
70 1 1.046589e+00 -6.617910e-03 -6.527133e-03
71 1 1.046585e+00 -6.619630e-03 -6.526815e-03
72 1 1.046581e+00 -6.620443e-03 -6.526784e-03
73 1 1.046576e+00 -6.622283e-03 -6.526676e-03
74 1 1.046572e+00 -6.622845e-03 -6.526651e-03
75 1 1.046569e+00 -6.624410e-03 -6.526765e-03
76 1 1.046565e+00 -6.624630e-03 -6.526730e-03
77 1 1.046561e+00 -6.626048e-03 -6.526682e-03
78 1 1.046557e+00 -6.626442e-03 -6.526527e-03
79 1 1.046554e+00 -6.627755e-03 -6.526357e-03
80 1 1.046551e+00 -6.627766e-03 -6.526297e-03
81 1 1.046547e+00 -6.628918e-03 -6.526161e-03
82 1 1.046544e+00 -6.628509e-03 -6.526138e-03
83 1 1.046540e+00 -6.629046e-03 -6.526287e-03
84 1 1.046537e+00 -6.628319e-03 -6.526454e-03
85 1 1.046533e+00 -6.628499e-03 -6.526535e-03
86 1 1.046530e+00 -6.627855e-03 -6.526710e-03
87 1 1.046526e+00 -6.628054e-03 -6.526717e-03
88 1 1.046522e+00 -6.627505e-03 -6.526688e-03
89 1 1.046519e+00 -6.627977e-03 -6.526669e-03
90 1 1.046516e+00 -6.627052e-03 -6.526663e-03
91 1 1.046513e+00 -6.627007e-03 -6.526459e-03
92 1 1.046510e+00 -6.626086e-03 -6.526093e-03
93 1 1.046507e+00 -6.626097e-03 -6.526207e-03
94 1 1.046504e+00 -6.624916e-03 -6.526258e-03
95 1 1.046500e+00 -6.624471e-03 -6.526124e-03
96 1 1.046497e+00 -6.623372e-03 -6.526164e-03
97 1 1.046494e+00 -6.623104e-03 -6.526186e-03
98 1 1.046490e+00 -6.622295e-03 -6.525953e-03
99 1 1.046487e+00 -6.621702e-03 -6.525731e-03
100 1 1.046483e+00 -6.620482e-03 -6.525504e-03
101 1 1.046480e+00 -6.619560e-03 -6.525500e-03
102 1 1.046477e+00 -6.618334e-03 -6.525653e-03
103 1 1.046474e+00 -6.617212e-03 -6.525731e-03
104 1 1.046471e+00 -6.616166e-03 -6.525754e-03
105 1 1.046468e+00 -6.614295e-03 -6.525820e-03
106 1 1.046465e+00 -6.612701e-03 -6.526055e-03
107 1 1.046461e+00 -6.610569e-03 -6.526315e-03
108 1 1.046458e+00 -6.608875e-03 -6.526251e-03
109 1 1.046454e+00 -6.606678e-03 -6.526393e-03
110 1 1.046450e+00 -6.604616e-03 -6.526281e-03
111 1 1.046447e+00 -6.602142e-03 -6.525915e-03
112 1 1.046443e+00 -6.599728e-03 -6.525766e-03
113 1 1.046440e+00 -6.596533e-03 -6.525784e-03
114 1 1.046437e+00 -6.593592e-03 -6.525730e-03
115 1 1.046435e+00 -6.590862e-03 -6.525788e-03
116 1 1.046434e+00 -6.587984e-03 -6.525828e-03
117 1 1.046432e+00 -6.584892e-03 -6.526097e-03
118 1 1.046432e+00 -6.581941e-03 -6.526052e-03
119 1 1.046431e+00 -6.579057e-03 -6.526090e-03
120 1 1.046432e+00 -6.576247e-03 -6.526088e-03
121 1 1.046433e+00 -6.573205e-03 -6.525982e-03
122 1 1.046434e+00 -6.570076e-03 -6.526078e-03
123 1 1.046436e+00 -6.566986e-03 -6.526144e-03
124 1 1.046439e+00 -6.564043e-03 -6.525592e-03
125 1 1.046441e+00 -6.561077e-03 -6.524498e-03
126 1 1.046444e+00 -6.558399e-03 -6.524957e-03
127 1 1.046447e+00 -6.554696e-03 -6.529860e-03
0 2 1.046452e+00 -6.547916e-03 -6.528270e-03
1 2 1.046455e+00 -6.544888e-03 -6.522387e-03
2 2 1.046459e+00 -6.542169e-03 -6.522216e-03
3 2 1.046463e+00 -6.539773e-03 -6.522905e-03
4 2 1.046467e+00 -6.537177e-03 -6.522992e-03
5 2 1.046472e+00 -6.535053e-03 -6.522959e-03
6 2 1.046476e+00 -6.533041e-03 -6.523216e-03
7 2 1.046479e+00 -6.530946e-03 -6.523157e-03
8 2 1.046483e+00 -6.529341e-03 -6.523157e-03
9 2 1.046488e+00 -6.527404e-03 -6.523221e-03
10 2 1.046492e+00 -6.525996e-03 -6.523530e-03
11 2 1.046497e+00 -6.524543e-03 -6.523675e-03
12 2 1.046502e+00 -6.523734e-03 -6.523762e-03
13 2 1.046508e+00 -6.522509e-03 -6.524079e-03
14 2 1.046513e+00 -6.521872e-03 -6.524257e-03
15 2 1.046518e+00 -6.521131e-03 -6.524515e-03
16 2 1.046525e+00 -6.520844e-03 -6.524498e-03
17 2 1.046531e+00 -6.520385e-03 -6.524379e-03
18 2 1.046537e+00 -6.519902e-03 -6.524396e-03
19 2 1.046543e+00 -6.519854e-03 -6.524391e-03
20 2 1.046550e+00 -6.519588e-03 -6.524634e-03
21 2 1.046558e+00 -6.519816e-03 -6.524736e-03
22 2 1.046565e+00 -6.520044e-03 -6.525036e-03
23 2 1.046573e+00 -6.520585e-03 -6.525016e-03
24 2 1.046581e+00 -6.521447e-03 -6.525388e-03
25 2 1.046589e+00 -6.522433e-03 -6.525498e-03
26 2 1.046596e+00 -6.523695e-03 -6.525612e-03
27 2 1.046605e+00 -6.525106e-03 -6.525708e-03
28 2 1.046612e+00 -6.527108e-03 -6.525766e-03
29 2 1.046619e+00 -6.528718e-03 -6.525805e-03
30 2 1.046625e+00 -6.530907e-03 -6.525511e-03
31 2 1.046632e+00 -6.532624e-03 -6.525707e-03
32 2 1.046638e+00 -6.534852e-03 -6.525505e-03
33 2 1.046642e+00 -6.536900e-03 -6.525696e-03
34 2 1.046647e+00 -6.539182e-03 -6.525596e-03
35 2 1.046651e+00 -6.541750e-03 -6.525571e-03
36 2 1.046655e+00 -6.544066e-03 -6.525449e-03
37 2 1.046656e+00 -6.546760e-03 -6.525300e-03
38 2 1.046658e+00 -6.549492e-03 -6.525372e-03
39 2 1.046659e+00 -6.552599e-03 -6.525247e-03
40 2 1.046660e+00 -6.555507e-03 -6.525078e-03
41 2 1.046660e+00 -6.558433e-03 -6.525085e-03
42 2 1.046660e+00 -6.561290e-03 -6.524972e-03
43 2 1.046659e+00 -6.564492e-03 -6.525061e-03
44 2 1.046659e+00 -6.567728e-03 -6.525115e-03
45 2 1.046658e+00 -6.570620e-03 -6.525064e-03
46 2 1.046656e+00 -6.573235e-03 -6.524815e-03
47 2 1.046654e+00 -6.576158e-03 -6.524725e-03
48 2 1.046653e+00 -6.578541e-03 -6.524737e-03
49 2 1.046651e+00 -6.581095e-03 -6.524889e-03
50 2 1.046649e+00 -6.582928e-03 -6.524994e-03
51 2 1.046648e+00 -6.585274e-03 -6.525223e-03
52 2 1.046646e+00 -6.586906e-03 -6.525167e-03
53 2 1.046643e+00 -6.589349e-03 -6.525339e-03
54 2 1.046641e+00 -6.591102e-03 -6.525161e-03
55 2 1.046638e+00 -6.593462e-03 -6.525462e-03
56 2 1.046637e+00 -6.595162e-03 -6.525558e-03
57 2 1.046635e+00 -6.597746e-03 -6.525519e-03
58 2 1.046632e+00 -6.599509e-03 -6.525600e-03
59 2 1.046629e+00 -6.601992e-03 -6.525711e-03
60 2 1.046626e+00 -6.603651e-03 -6.525839e-03
61 2 1.046622e+00 -6.605940e-03 -6.525987e-03
62 2 1.046619e+00 -6.607003e-03 -6.525876e-03
63 2 1.046615e+00 -6.609383e-03 -6.525992e-03
64 2 1.046611e+00 -6.610572e-03 -6.525869e-03
65 2 1.046607e+00 -6.612865e-03 -6.525991e-03
66 2 1.046602e+00 -6.613985e-03 -6.525779e-03
67 2 1.046598e+00 -6.616233e-03 -6.525713e-03
68 2 1.046594e+00 -6.617260e-03 -6.525537e-03
69 2 1.046590e+00 -6.618913e-03 -6.525338e-03
70 2 1.046586e+00 -6.620003e-03 -6.525282e-03
71 2 1.046582e+00 -6.621929e-03 -6.525151e-03
72 2 1.046578e+00 -6.622836e-03 -6.525082e-03
73 2 1.046574e+00 -6.624650e-03 -6.525191e-03
74 2 1.046570e+00 -6.625175e-03 -6.525069e-03
75 2 1.046566e+00 -6.626664e-03 -6.525010e-03
76 2 1.046562e+00 -6.626928e-03 -6.524871e-03
77 2 1.046558e+00 -6.628402e-03 -6.524799e-03
78 2 1.046554e+00 -6.628790e-03 -6.524608e-03
79 2 1.046551e+00 -6.629975e-03 -6.524433e-03
80 2 1.046548e+00 -6.630224e-03 -6.524246e-03
81 2 1.046545e+00 -6.631261e-03 -6.524280e-03
82 2 1.046542e+00 -6.631050e-03 -6.524204e-03
83 2 1.046538e+00 -6.631744e-03 -6.524175e-03
84 2 1.046534e+00 -6.630740e-03 -6.524298e-03
85 2 1.046531e+00 -6.630935e-03 -6.524398e-03
86 2 1.046527e+00 -6.630393e-03 -6.524358e-03
87 2 1.046523e+00 -6.630391e-03 -6.524293e-03
88 2 1.046520e+00 -6.629807e-03 -6.524507e-03
89 2 1.046516e+00 -6.630124e-03 -6.524390e-03
90 2 1.046513e+00 -6.629240e-03 -6.524161e-03
91 2 1.046510e+00 -6.629246e-03 -6.523912e-03
92 2 1.046507e+00 -6.628474e-03 -6.523743e-03
93 2 1.046504e+00 -6.628364e-03 -6.523499e-03
94 2 1.046501e+00 -6.627316e-03 -6.523501e-03
95 2 1.046497e+00 -6.626518e-03 -6.523471e-03
96 2 1.046494e+00 -6.625764e-03 -6.523467e-03
97 2 1.046491e+00 -6.625163e-03 -6.523503e-03
98 2 1.046487e+00 -6.624283e-03 -6.523410e-03
99 2 1.046484e+00 -6.623732e-03 -6.523293e-03
100 2 1.046480e+00 -6.622451e-03 -6.523165e-03
101 2 1.046477e+00 -6.621607e-03 -6.523163e-03
102 2 1.046474e+00 -6.620369e-03 -6.523292e-03
103 2 1.046471e+00 -6.619223e-03 -6.523448e-03
104 2 1.046468e+00 -6.618036e-03 -6.523420e-03
105 2 1.046465e+00 -6.616348e-03 -6.523773e-03
106 2 1.046461e+00 -6.614335e-03 -6.524033e-03
107 2 1.046458e+00 -6.612263e-03 -6.524096e-03
108 2 1.046454e+00 -6.610137e-03 -6.524315e-03
109 2 1.046451e+00 -6.608091e-03 -6.524362e-03
110 2 1.046447e+00 -6.605937e-03 -6.524121e-03
111 2 1.046444e+00 -6.603532e-03 -6.524113e-03
112 2 1.046441e+00 -6.600788e-03 -6.524055e-03
113 2 1.046437e+00 -6.597762e-03 -6.523845e-03
114 2 1.046434e+00 -6.594437e-03 -6.524042e-03
115 2 1.046432e+00 -6.591592e-03 -6.523930e-03
116 2 1.046431e+00 -6.588514e-03 -6.523849e-03
117 2 1.046430e+00 -6.585377e-03 -6.523709e-03
118 2 1.046429e+00 -6.582133e-03 -6.523733e-03
119 2 1.046429e+00 -6.579058e-03 -6.523775e-03
120 2 1.046429e+00 -6.575861e-03 -6.523708e-03
121 2 1.046430e+00 -6.572793e-03 -6.523556e-03
122 2 1.046432e+00 -6.569427e-03 -6.523497e-03
123 2 1.046433e+00 -6.566126e-03 -6.523561e-03
124 2 1.046436e+00 -6.563257e-03 -6.523015e-03
125 2 1.046438e+00 -6.560280e-03 -6.521927e-03
126 2 1.046441e+00 -6.557378e-03 -6.522791e-03
127 2 1.046444e+00 -6.553681e-03 -6.528868e-03
0 3 1.046448e+00 -6.548208e-03 -6.526570e-03
1 3 1.046451e+00 -6.545160e-03 -6.520170e-03
2 3 1.046456e+00 -6.542097e-03 -6.520067e-03
3 3 1.046459e+00 -6.539418e-03 -6.520791e-03
4 3 1.046463e+00 -6.537165e-03 -6.520972e-03
5 3 1.046467e+00 -6.534648e-03 -6.521088e-03
6 3 1.046471e+00 -6.532814e-03 -6.521030e-03
7 3 1.046475e+00 -6.530522e-03 -6.521236e-03
8 3 1.046479e+00 -6.529201e-03 -6.521347e-03
9 3 1.046484e+00 -6.527281e-03 -6.521415e-03
10 3 1.046489e+00 -6.525780e-03 -6.521382e-03
11 3 1.046493e+00 -6.524444e-03 -6.521638e-03
12 3 1.046499e+00 -6.523582e-03 -6.521734e-03
13 3 1.046504e+00 -6.522217e-03 -6.521905e-03
14 3 1.046509e+00 -6.521483e-03 -6.522003e-03
15 3 1.046515e+00 -6.520855e-03 -6.522037e-03
16 3 1.046521e+00 -6.520305e-03 -6.521990e-03
17 3 1.046527e+00 -6.520195e-03 -6.522124e-03
18 3 1.046533e+00 -6.519630e-03 -6.522266e-03
19 3 1.046540e+00 -6.519557e-03 -6.522444e-03
20 3 1.046547e+00 -6.519324e-03 -6.522492e-03
21 3 1.046554e+00 -6.519658e-03 -6.522455e-03
22 3 1.046561e+00 -6.519879e-03 -6.522661e-03
23 3 1.046569e+00 -6.520696e-03 -6.522731e-03
24 3 1.046577e+00 -6.521306e-03 -6.522861e-03
25 3 1.046585e+00 -6.522307e-03 -6.523231e-03
26 3 1.046593e+00 -6.523584e-03 -6.523284e-03
27 3 1.046601e+00 -6.524958e-03 -6.523335e-03
28 3 1.046609e+00 -6.526922e-03 -6.523455e-03
29 3 1.046616e+00 -6.528500e-03 -6.523624e-03
30 3 1.046622e+00 -6.530640e-03 -6.523530e-03
31 3 1.046629e+00 -6.532358e-03 -6.523658e-03
32 3 1.046634e+00 -6.534500e-03 -6.523516e-03
33 3 1.046639e+00 -6.536547e-03 -6.523722e-03
34 3 1.046643e+00 -6.538757e-03 -6.523405e-03
35 3 1.046648e+00 -6.541268e-03 -6.523322e-03
36 3 1.046651e+00 -6.543809e-03 -6.523235e-03
37 3 1.046653e+00 -6.546539e-03 -6.523146e-03
38 3 1.046654e+00 -6.549117e-03 -6.523108e-03
39 3 1.046655e+00 -6.552446e-03 -6.522935e-03
40 3 1.046656e+00 -6.555326e-03 -6.522901e-03
41 3 1.046657e+00 -6.558123e-03 -6.522613e-03
42 3 1.046656e+00 -6.561246e-03 -6.522660e-03
43 3 1.046656e+00 -6.564426e-03 -6.522641e-03
44 3 1.046655e+00 -6.567705e-03 -6.522501e-03
45 3 1.046654e+00 -6.570576e-03 -6.522505e-03
46 3 1.046653e+00 -6.573135e-03 -6.522496e-03
47 3 1.046651e+00 -6.576142e-03 -6.522419e-03
48 3 1.046649e+00 -6.578564e-03 -6.522584e-03
49 3 1.046648e+00 -6.581278e-03 -6.522730e-03
50 3 1.046645e+00 -6.583163e-03 -6.522775e-03
51 3 1.046644e+00 -6.585430e-03 -6.523086e-03
52 3 1.046641e+00 -6.587188e-03 -6.523242e-03
53 3 1.046639e+00 -6.589317e-03 -6.523207e-03
54 3 1.046637e+00 -6.591152e-03 -6.523408e-03
55 3 1.046635e+00 -6.593422e-03 -6.523462e-03
56 3 1.046632e+00 -6.595364e-03 -6.523435e-03
57 3 1.046630e+00 -6.598060e-03 -6.523745e-03
58 3 1.046627e+00 -6.599818e-03 -6.523706e-03
59 3 1.046625e+00 -6.602383e-03 -6.523818e-03
60 3 1.046622e+00 -6.603932e-03 -6.523798e-03
61 3 1.046618e+00 -6.606266e-03 -6.523703e-03
62 3 1.046615e+00 -6.607420e-03 -6.523725e-03
63 3 1.046612e+00 -6.609740e-03 -6.523859e-03
64 3 1.046607e+00 -6.610897e-03 -6.523827e-03
65 3 1.046603e+00 -6.613178e-03 -6.523835e-03
66 3 1.046598e+00 -6.614451e-03 -6.523969e-03
67 3 1.046594e+00 -6.616771e-03 -6.523700e-03
68 3 1.046590e+00 -6.617568e-03 -6.523578e-03
69 3 1.046586e+00 -6.619343e-03 -6.523542e-03
70 3 1.046582e+00 -6.620508e-03 -6.523373e-03
71 3 1.046578e+00 -6.622552e-03 -6.523488e-03
72 3 1.046574e+00 -6.623237e-03 -6.523231e-03
73 3 1.046571e+00 -6.625185e-03 -6.523337e-03
74 3 1.046567e+00 -6.625647e-03 -6.523352e-03
75 3 1.046563e+00 -6.627236e-03 -6.523421e-03
76 3 1.046559e+00 -6.627539e-03 -6.523341e-03
77 3 1.046555e+00 -6.629054e-03 -6.523432e-03
78 3 1.046551e+00 -6.629459e-03 -6.523150e-03
79 3 1.046548e+00 -6.630308e-03 -6.523122e-03
80 3 1.046545e+00 -6.630725e-03 -6.522775e-03
81 3 1.046542e+00 -6.631773e-03 -6.522577e-03
