x y rho u v
53 0 1.054068e+00 -7.716431e-03 -7.634610e-03
54 0 1.054065e+00 -7.717666e-03 -7.634521e-03
55 0 1.054062e+00 -7.718349e-03 -7.634581e-03
56 0 1.054059e+00 -7.719703e-03 -7.634656e-03
57 0 1.054056e+00 -7.720382e-03 -7.634494e-03
58 0 1.054053e+00 -7.721446e-03 -7.634245e-03
59 0 1.054050e+00 -7.721865e-03 -7.634192e-03
60 0 1.054048e+00 -7.723026e-03 -7.634025e-03
61 0 1.054045e+00 -7.723280e-03 -7.634018e-03
62 0 1.054043e+00 -7.723992e-03 -7.634210e-03
63 0 1.054041e+00 -7.723935e-03 -7.634323e-03
64 0 1.054039e+00 -7.724436e-03 -7.634474e-03
65 0 1.054037e+00 -7.724361e-03 -7.634684e-03
66 0 1.054035e+00 -7.724950e-03 -7.634766e-03
67 0 1.054034e+00 -7.724577e-03 -7.635060e-03
68 0 1.054032e+00 -7.724837e-03 -7.635118e-03
69 0 1.054030e+00 -7.724292e-03 -7.635236e-03
70 0 1.054028e+00 -7.724556e-03 -7.635259e-03
71 0 1.054026e+00 -7.724219e-03 -7.635039e-03
72 0 1.054023e+00 -7.724270e-03 -7.635059e-03
73 0 1.054020e+00 -7.724033e-03 -7.634948e-03
74 0 1.054018e+00 -7.723686e-03 -7.634833e-03
75 0 1.054016e+00 -7.723041e-03 -7.634690e-03
76 0 1.054013e+00 -7.722613e-03 -7.634784e-03
77 0 1.054011e+00 -7.721727e-03 -7.634740e-03
78 0 1.054008e+00 -7.721120e-03 -7.634922e-03
79 0 1.054006e+00 -7.719877e-03 -7.634811e-03
80 0 1.054004e+00 -7.718482e-03 -7.634824e-03
81 0 1.054001e+00 -7.716866e-03 -7.634716e-03
82 0 1.053998e+00 -7.715180e-03 -7.634655e-03
83 0 1.053995e+00 -7.713292e-03 -7.634516e-03
84 0 1.053992e+00 -7.711397e-03 -7.634610e-03
85 0 1.053990e+00 -7.709365e-03 -7.634518e-03
86 0 1.053988e+00 -7.707582e-03 -7.634611e-03
87 0 1.053986e+00 -7.705311e-03 -7.634494e-03
88 0 1.053985e+00 -7.703440e-03 -7.634355e-03
89 0 1.053984e+00 -7.701010e-03 -7.634546e-03
90 0 1.053982e+00 -7.698833e-03 -7.634600e-03
91 0 1.053980e+00 -7.696842e-03 -7.634609e-03
92 0 1.053979e+00 -7.694835e-03 -7.634446e-03
93 0 1.053978e+00 -7.693043e-03 -7.634443e-03
94 0 1.053977e+00 -7.690860e-03 -7.634566e-03
95 0 1.053976e+00 -7.689143e-03 -7.634386e-03
96 0 1.053975e+00 -7.686938e-03 -7.634408e-03
97 0 1.053975e+00 -7.685003e-03 -7.634413e-03
98 0 1.053974e+00 -7.682989e-03 -7.634476e-03
99 0 1.053974e+00 -7.680538e-03 -7.634303e-03
100 0 1.053975e+00 -7.678089e-03 -7.634128e-03
101 0 1.053976e+00 -7.675335e-03 -7.634183e-03
102 0 1.053978e+00 -7.672570e-03 -7.634141e-03
103 0 1.053979e+00 -7.669648e-03 -7.633993e-03
104 0 1.053979e+00 -7.666838e-03 -7.634087e-03
105 0 1.053980e+00 -7.663842e-03 -7.633933e-03
106 0 1.053980e+00 -7.660714e-03 -7.633911e-03
107 0 1.053980e+00 -7.657878e-03 -7.633525e-03
108 0 1.053980e+00 -7.654839e-03 -7.633620e-03
109 0 1.053981e+00 -7.651936e-03 -7.633505e-03
110 0 1.053983e+00 -7.648981e-03 -7.633638e-03
111 0 1.053985e+00 -7.646351e-03 -7.633547e-03
112 0 1.053987e+00 -7.643499e-03 -7.633410e-03
113 0 1.053989e+00 -7.640839e-03 -7.633620e-03
114 0 1.053991e+00 -7.638091e-03 -7.633512e-03
115 0 1.053994e+00 -7.635334e-03 -7.633423e-03
116 0 1.053997e+00 -7.632799e-03 -7.633560e-03
117 0 1.053999e+00 -7.630325e-03 -7.633660e-03
118 0 1.054003e+00 -7.628236e-03 -7.633614e-03
119 0 1.054005e+00 -7.625887e-03 -7.633378e-03
120 0 1.054008e+00 -7.623344e-03 -7.633189e-03
121 0 1.054009e+00 -7.621372e-03 -7.633387e-03
122 0 1.054011e+00 -7.619461e-03 -7.633395e-03
123 0 1.054014e+00 -7.617930e-03 -7.633717e-03
124 0 1.054017e+00 -7.616363e-03 -7.633463e-03
125 0 1.054021e+00 -7.615248e-03 -7.633091e-03
126 0 1.054025e+00 -7.614870e-03 -7.632941e-03
127 0 1.054029e+00 -7.613868e-03 -7.636783e-03
0 1 1.054030e+00 -7.609821e-03 -7.637615e-03
1 1 1.054034e+00 -7.609276e-03 -7.632903e-03
2 1 1.054038e+00 -7.609129e-03 -7.633715e-03
3 1 1.054042e+00 -7.609071e-03 -7.634650e-03
4 1 1.054045e+00 -7.609132e-03 -7.634961e-03
5 1 1.054049e+00 -7.609250e-03 -7.634959e-03
6 1 1.054052e+00 -7.609492e-03 -7.635149e-03
7 1 1.054056e+00 -7.609701e-03 -7.635098e-03
8 1 1.054059e+00 -7.610318e-03 -7.634851e-03
9 1 1.054063e+00 -7.611156e-03 -7.634942e-03
10 1 1.054065e+00 -7.611948e-03 -7.635155e-03
11 1 1.054068e+00 -7.612927e-03 -7.635212e-03
12 1 1.054072e+00 -7.614206e-03 -7.635260e-03
13 1 1.054074e+00 -7.615511e-03 -7.635401e-03
14 1 1.054077e+00 -7.617165e-03 -7.635458e-03
15 1 1.054079e+00 -7.618625e-03 -7.635430e-03
16 1 1.054081e+00 -7.620601e-03 -7.635378e-03
17 1 1.054082e+00 -7.622347e-03 -7.635635e-03
18 1 1.054084e+00 -7.624718e-03 -7.635508e-03
19 1 1.054085e+00 -7.626637e-03 -7.635370e-03
20 1 1.054086e+00 -7.629506e-03 -7.635359e-03
21 1 1.054087e+00 -7.631921e-03 -7.635503e-03
22 1 1.054088e+00 -7.634902e-03 -7.635577e-03
23 1 1.054089e+00 -7.637378e-03 -7.635677e-03
24 1 1.054090e+00 -7.640467e-03 -7.635970e-03
25 1 1.054091e+00 -7.642829e-03 -7.636023e-03
26 1 1.054092e+00 -7.646141e-03 -7.636023e-03
27 1 1.054094e+00 -7.649177e-03 -7.635860e-03
28 1 1.054095e+00 -7.652715e-03 -7.635727e-03
29 1 1.054097e+00 -7.655588e-03 -7.635742e-03
30 1 1.054099e+00 -7.659367e-03 -7.635813e-03
31 1 1.054100e+00 -7.662673e-03 -7.635814e-03
32 1 1.054102e+00 -7.666508e-03 -7.635837e-03
33 1 1.054103e+00 -7.669779e-03 -7.636033e-03
34 1 1.054104e+00 -7.673520e-03 -7.636191e-03
35 1 1.054103e+00 -7.676771e-03 -7.636260e-03
36 1 1.054102e+00 -7.679943e-03 -7.636138e-03
37 1 1.054100e+00 -7.683225e-03 -7.636067e-03
38 1 1.054099e+00 -7.686343e-03 -7.636005e-03
39 1 1.054097e+00 -7.689269e-03 -7.635957e-03
40 1 1.054095e+00 -7.692588e-03 -7.635931e-03
41 1 1.054092e+00 -7.695667e-03 -7.635826e-03
42 1 1.054090e+00 -7.698582e-03 -7.635655e-03
43 1 1.054087e+00 -7.701056e-03 -7.635712e-03
44 1 1.054084e+00 -7.703497e-03 -7.635504e-03
45 1 1.054082e+00 -7.705729e-03 -7.635736e-03
46 1 1.054080e+00 -7.707906e-03 -7.635734e-03
47 1 1.054078e+00 -7.709841e-03 -7.635746e-03
48 1 1.054076e+00 -7.711904e-03 -7.635755e-03
49 1 1.054073e+00 -7.713478e-03 -7.635619e-03
50 1 1.054071e+00 -7.715257e-03 -7.635562e-03
51 1 1.054068e+00 -7.716290e-03 -7.635483e-03
52 1 1.054066e+00 -7.717899e-03 -7.635423e-03
53 1 1.054062e+00 -7.718919e-03 -7.635100e-03
54 1 1.054060e+00 -7.720322e-03 -7.635108e-03
55 1 1.054057e+00 -7.721141e-03 -7.634852e-03
56 1 1.054054e+00 -7.722394e-03 -7.635003e-03
57 1 1.054050e+00 -7.723194e-03 -7.635016e-03
58 1 1.054047e+00 -7.724222e-03 -7.634771e-03
59 1 1.054044e+00 -7.724552e-03 -7.634737e-03
60 1 1.054042e+00 -7.725747e-03 -7.634633e-03
61 1 1.054039e+00 -7.726116e-03 -7.634725e-03
62 1 1.054037e+00 -7.726913e-03 -7.634714e-03
63 1 1.054035e+00 -7.726743e-03 -7.634782e-03
64 1 1.054032e+00 -7.727469e-03 -7.634747e-03
65 1 1.054031e+00 -7.727250e-03 -7.634973e-03
66 1 1.054029e+00 -7.727858e-03 -7.635096e-03
67 1 1.054028e+00 -7.727575e-03 -7.635159e-03
68 1 1.054026e+00 -7.727943e-03 -7.635160e-03
69 1 1.054025e+00 -7.727360e-03 -7.635280e-03
70 1 1.054022e+00 -7.727639e-03 -7.635103e-03
71 1 1.054020e+00 -7.727243e-03 -7.635070e-03
72 1 1.054017e+00 -7.727495e-03 -7.635111e-03
73 1 1.054014e+00 -7.727055e-03 -7.635137e-03
74 1 1.054012e+00 -7.726972e-03 -7.634927e-03
75 1 1.054010e+00 -7.726242e-03 -7.634648e-03
76 1 1.054007e+00 -7.725720e-03 -7.634481e-03
77 1 1.054005e+00 -7.724790e-03 -7.634443e-03
78 1 1.054002e+00 -7.724264e-03 -7.634642e-03
79 1 1.054000e+00 -7.722839e-03 -7.634613e-03
80 1 1.053998e+00 -7.721568e-03 -7.634441e-03
81 1 1.053995e+00 -7.719729e-03 -7.634331e-03
82 1 1.053992e+00 -7.718025e-03 -7.634217e-03
83 1 1.053988e+00 -7.715604e-03 -7.634296e-03
84 1 1.053986e+00 -7.713864e-03 -7.634407e-03
85 1 1.053984e+00 -7.711731e-03 -7.634335e-03
86 1 1.053983e+00 -7.709750e-03 -7.634398e-03
87 1 1.053981e+00 -7.707360e-03 -7.634412e-03
88 1 1.053980e+00 -7.705138e-03 -7.634384e-03
89 1 1.053978e+00 -7.702660e-03 -7.634545e-03
90 1 1.053976e+00 -7.700471e-03 -7.634816e-03
91 1 1.053975e+00 -7.698266e-03 -7.634981e-03
92 1 1.053973e+00 -7.696264e-03 -7.634877e-03
93 1 1.053972e+00 -7.694464e-03 -7.634765e-03
94 1 1.053972e+00 -7.692419e-03 -7.634716e-03
95 1 1.053971e+00 -7.690554e-03 -7.634690e-03
96 1 1.053970e+00 -7.688389e-03 -7.634679e-03
97 1 1.053970e+00 -7.686463e-03 -7.634696e-03
98 1 1.053969e+00 -7.684167e-03 -7.634733e-03
99 1 1.053970e+00 -7.681693e-03 -7.634431e-03
100 1 1.053971e+00 -7.679267e-03 -7.634394e-03
101 1 1.053972e+00 -7.676458e-03 -7.634393e-03
102 1 1.053973e+00 -7.673442e-03 -7.634342e-03
103 1 1.053974e+00 -7.670417e-03 -7.634373e-03
104 1 1.053975e+00 -7.667224e-03 -7.634367e-03
105 1 1.053975e+00 -7.663906e-03 -7.634112e-03
106 1 1.053975e+00 -7.660654e-03 -7.634185e-03
107 1 1.053975e+00 -7.657641e-03 -7.633836e-03
108 1 1.053976e+00 -7.654423e-03 -7.633805e-03
109 1 1.053977e+00 -7.651235e-03 -7.633762e-03
110 1 1.053979e+00 -7.648236e-03 -7.633686e-03
111 1 1.053980e+00 -7.645275e-03 -7.633770e-03
112 1 1.053982e+00 -7.642336e-03 -7.633622e-03
113 1 1.053985e+00 -7.639613e-03 -7.633585e-03
114 1 1.053987e+00 -7.636498e-03 -7.633604e-03
115 1 1.053989e+00 -7.633837e-03 -7.633607e-03
116 1 1.053992e+00 -7.631068e-03 -7.633632e-03
117 1 1.053995e+00 -7.628285e-03 -7.633702e-03
118 1 1.053997e+00 -7.626004e-03 -7.633550e-03
119 1 1.054000e+00 -7.623427e-03 -7.633498e-03
120 1 1.054002e+00 -7.620754e-03 -7.633199e-03
121 1 1.054004e+00 -7.618458e-03 -7.633473e-03
122 1 1.054007e+00 -7.616471e-03 -7.633677e-03
123 1 1.054009e+00 -7.615102e-03 -7.633868e-03
124 1 1.054012e+00 -7.613849e-03 -7.633927e-03
125 1 1.054015e+00 -7.613011e-03 -7.633236e-03
126 1 1.054019e+00 -7.612359e-03 -7.633307e-03
127 1 1.054023e+00 -7.611191e-03 -7.638067e-03
0 2 1.054025e+00 -7.608152e-03 -7.638653e-03
1 2 1.054029e+00 -7.607461e-03 -7.633790e-03
2 2 1.054033e+00 -7.607098e-03 -7.634280e-03
3 2 1.054037e+00 -7.607178e-03 -7.635301e-03
4 2 1.054040e+00 -7.607044e-03 -7.635778e-03
5 2 1.054044e+00 -7.607095e-03 -7.636036e-03
6 2 1.054048e+00 -7.607212e-03 -7.636272e-03
7 2 1.054051e+00 -7.607623e-03 -7.636095e-03
8 2 1.054054e+00 -7.608244e-03 -7.635995e-03
9 2 1.054058e+00 -7.609027e-03 -7.635749e-03
10 2 1.054061e+00 -7.610032e-03 -7.635897e-03
11 2 1.054063e+00 -7.610896e-03 -7.635846e-03
12 2 1.054066e+00 -7.612372e-03 -7.635880e-03
13 2 1.054069e+00 -7.613467e-03 -7.636309e-03
14 2 1.054071e+00 -7.615293e-03 -7.636279e-03
15 2 1.054073e+00 -7.616824e-03 -7.636384e-03
16 2 1.054075e+00 -7.619084e-03 -7.636239e-03
17 2 1.054077e+00 -7.620613e-03 -7.636363e-03
18 2 1.054078e+00 -7.623004e-03 -7.636100e-03
19 2 1.054079e+00 -7.625137e-03 -7.636169e-03
20 2 1.054080e+00 -7.628160e-03 -7.636098e-03
21 2 1.054081e+00 -7.630548e-03 -7.636053e-03
22 2 1.054083e+00 -7.633748e-03 -7.636142e-03
23 2 1.054084e+00 -7.636317e-03 -7.636155e-03
24 2 1.054085e+00 -7.639356e-03 -7.636043e-03
25 2 1.054086e+00 -7.642001e-03 -7.636080e-03
26 2 1.054087e+00 -7.645363e-03 -7.636182e-03
27 2 1.054088e+00 -7.648497e-03 -7.636175e-03
28 2 1.054090e+00 -7.652061e-03 -7.636329e-03
29 2 1.054091e+00 -7.655076e-03 -7.636389e-03
30 2 1.054093e+00 -7.659019e-03 -7.636422e-03
31 2 1.054095e+00 -7.662472e-03 -7.636356e-03
32 2 1.054096e+00 -7.666414e-03 -7.636386e-03
33 2 1.054098e+00 -7.669900e-03 -7.636602e-03
34 2 1.054098e+00 -7.673825e-03 -7.636492e-03
35 2 1.054097e+00 -7.676977e-03 -7.636404e-03
36 2 1.054096e+00 -7.680414e-03 -7.636289e-03
37 2 1.054095e+00 -7.683712e-03 -7.636280e-03
38 2 1.054093e+00 -7.686773e-03 -7.636196e-03
39 2 1.054090e+00 -7.689841e-03 -7.636020e-03
40 2 1.054088e+00 -7.693402e-03 -7.635816e-03
41 2 1.054087e+00 -7.696489e-03 -7.635543e-03
42 2 1.054084e+00 -7.699673e-03 -7.635369e-03
43 2 1.054081e+00 -7.702241e-03 -7.635280e-03
44 2 1.054078e+00 -7.704887e-03 -7.635245e-03
45 2 1.054077e+00 -7.706936e-03 -7.635330e-03
46 2 1.054075e+00 -7.709390e-03 -7.635432e-03
47 2 1.054072e+00 -7.711296e-03 -7.635457e-03
48 2 1.054070e+00 -7.713309e-03 -7.635444e-03
49 2 1.054068e+00 -7.715182e-03 -7.635369e-03
50 2 1.054065e+00 -7.716933e-03 -7.635056e-03
51 2 1.054063e+00 -7.718124e-03 -7.635015e-03
52 2 1.054061e+00 -7.719837e-03 -7.635058e-03
53 2 1.054058e+00 -7.720786e-03 -7.634911e-03
54 2 1.054055e+00 -7.722043e-03 -7.634952e-03
55 2 1.054051e+00 -7.722953e-03 -7.634913e-03
56 2 1.054048e+00 -7.724309e-03 -7.634945e-03
57 2 1.054044e+00 -7.725076e-03 -7.634837e-03
58 2 1.054041e+00 -7.726200e-03 -7.634813e-03
59 2 1.054039e+00 -7.726597e-03 -7.634719e-03
60 2 1.054036e+00 -7.727916e-03 -7.634958e-03
61 2 1.054034e+00 -7.728138e-03 -7.635239e-03
62 2 1.054032e+00 -7.729251e-03 -7.635250e-03
63 2 1.054029e+00 -7.728873e-03 -7.635337e-03
64 2 1.054027e+00 -7.729757e-03 -7.635246e-03
65 2 1.054024e+00 -7.729517e-03 -7.635309e-03
66 2 1.054023e+00 -7.730111e-03 -7.635553e-03
67 2 1.054022e+00 -7.729607e-03 -7.635802e-03
68 2 1.054020e+00 -7.730254e-03 -7.635831e-03
69 2 1.054018e+00 -7.729590e-03 -7.635646e-03
70 2 1.054016e+00 -7.729716e-03 -7.635652e-03
71 2 1.054014e+00 -7.729108e-03 -7.635537e-03
72 2 1.054011e+00 -7.729303e-03 -7.635550e-03
73 2 1.054009e+00 -7.729003e-03 -7.635630e-03
74 2 1.054007e+00 -7.728860e-03 -7.635524e-03
75 2 1.054004e+00 -7.728140e-03 -7.635270e-03
76 2 1.054002e+00 -7.727886e-03 -7.635074e-03
77 2 1.053999e+00 -7.726738e-03 -7.635062e-03
78 2 1.053996e+00 -7.726025e-03 -7.635059e-03
79 2 1.053994e+00 -7.724792e-03 -7.634867e-03
80 2 1.053992e+00 -7.723598e-03 -7.634837e-03
81 2 1.053989e+00 -7.721659e-03 -7.634827e-03
82 2 1.053986e+00 -7.719833e-03 -7.634615e-03
83 2 1.053983e+00 -7.717430e-03 -7.634707e-03
84 2 1.053981e+00 -7.715579e-03 -7.634607e-03
85 2 1.053979e+00 -7.713276e-03 -7.634442e-03
86 2 1.053977e+00 -7.711326e-03 -7.634457e-03
87 2 1.053976e+00 -7.708909e-03 -7.634505e-03
88 2 1.053975e+00 -7.706723e-03 -7.634458e-03
89 2 1.053973e+00 -7.704113e-03 -7.634533e-03
90 2 1.053972e+00 -7.701812e-03 -7.634379e-03
91 2 1.053969e+00 -7.699262e-03 -7.634593e-03
92 2 1.053968e+00 -7.697421e-03 -7.634499e-03
93 2 1.053967e+00 -7.695147e-03 -7.634491e-03
94 2 1.053967e+00 -7.693269e-03 -7.634481e-03
95 2 1.053965e+00 -7.690994e-03 -7.634653e-03
96 2 1.053965e+00 -7.688727e-03 -7.634716e-03
97 2 1.053964e+00 -7.686689e-03 -7.634590e-03
98 2 1.053964e+00 -7.684429e-03 -7.634564e-03
99 2 1.053965e+00 -7.681841e-03 -7.634372e-03
100 2 1.053966e+00 -7.679273e-03 -7.634302e-03
101 2 1.053966e+00 -7.676424e-03 -7.634343e-03
102 2 1.053968e+00 -7.673288e-03 -7.634445e-03
103 2 1.053968e+00 -7.670096e-03 -7.634372e-03
104 2 1.053969e+00 -7.666749e-03 -7.634364e-03
105 2 1.053970e+00 -7.663184e-03 -7.634194e-03
106 2 1.053970e+00 -7.660185e-03 -7.634256e-03
107 2 1.053970e+00 -7.656934e-03 -7.634041e-03
108 2 1.053971e+00 -7.653610e-03 -7.634050e-03
109 2 1.053972e+00 -7.650422e-03 -7.634024e-03
110 2 1.053973e+00 -7.647140e-03 -7.633956e-03
111 2 1.053975e+00 -7.644313e-03 -7.634186e-03
112 2 1.053977e+00 -7.641079e-03 -7.634006e-03
113 2 1.053979e+00 -7.638101e-03 -7.633958e-03
114 2 1.053981e+00 -7.635228e-03 -7.634018e-03
115 2 1.053984e+00 -7.632413e-03 -7.634129e-03
116 2 1.053986e+00 -7.629650e-03 -7.634190e-03
117 2 1.053989e+00 -7.627011e-03 -7.634251e-03
118 2 1.053992e+00 -7.624350e-03 -7.634192e-03
119 2 1.053994e+00 -7.621816e-03 -7.633952e-03
120 2 1.053996e+00 -7.619189e-03 -7.633844e-03
121 2 1.053998e+00 -7.617014e-03 -7.633851e-03
122 2 1.054001e+00 -7.614793e-03 -7.634098e-03
123 2 1.054004e+00 -7.613373e-03 -7.634370e-03
124 2 1.054006e+00 -7.612144e-03 -7.634100e-03
125 2 1.054010e+00 -7.611374e-03 -7.632978e-03
126 2 1.054014e+00 -7.610671e-03 -7.633616e-03
127 2 1.054017e+00 -7.609560e-03 -7.639222e-03
0 3 1.054019e+00 -7.608526e-03 -7.639349e-03
1 3 1.054023e+00 -7.608043e-03 -7.633840e-03
2 3 1.054027e+00 -7.607549e-03 -7.634216e-03
3 3 1.054031e+00 -7.607317e-03 -7.634892e-03
4 3 1.054035e+00 -7.607148e-03 -7.635164e-03
5 3 1.054039e+00 -7.607113e-03 -7.635324e-03
6 3 1.054042e+00 -7.607266e-03 -7.635454e-03
7 3 1.054045e+00 -7.607640e-03 -7.635359e-03
8 3 1.054049e+00 -7.608247e-03 -7.635582e-03
9 3 1.054052e+00 -7.608966e-03 -7.635762e-03
10 3 1.054055e+00 -7.610085e-03 -7.635786e-03
11 3 1.054058e+00 -7.610854e-03 -7.635864e-03
12 3 1.054061e+00 -7.612402e-03 -7.635933e-03
13 3 1.054063e+00 -7.613618e-03 -7.636053e-03
14 3 1.054065e+00 -7.615412e-03 -7.636093e-03
15 3 1.054068e+00 -7.616870e-03 -7.636272e-03
16 3 1.054070e+00 -7.619029e-03 -7.636285e-03
17 3 1.054072e+00 -7.620373e-03 -7.636261e-03
18 3 1.054073e+00 -7.623049e-03 -7.636269e-03
19 3 1.054073e+00 -7.625030e-03 -7.636396e-03
20 3 1.054074e+00 -7.628132e-03 -7.636277e-03
21 3 1.054076e+00 -7.630610e-03 -7.636281e-03
22 3 1.054078e+00 -7.633734e-03 -7.636289e-03
23 3 1.054079e+00 -7.636285e-03 -7.636397e-03
24 3 1.054080e+00 -7.639228e-03 -7.636517e-03
25 3 1.054080e+00 -7.641932e-03 -7.636424e-03
26 3 1.054082e+00 -7.645568e-03 -7.636348e-03
27 3 1.054084e+00 -7.648624e-03 -7.636224e-03
28 3 1.054085e+00 -7.652206e-03 -7.636184e-03
29 3 1.054087e+00 -7.655270e-03 -7.636162e-03
30 3 1.054088e+00 -7.659211e-03 -7.636101e-03
31 3 1.054090e+00 -7.662709e-03 -7.636232e-03
32 3 1.054092e+00 -7.666685e-03 -7.636121e-03
33 3 1.054092e+00 -7.669909e-03 -7.636162e-03
34 3 1.054093e+00 -7.673870e-03 -7.636187e-03
35 3 1.054092e+00 -7.676943e-03 -7.636248e-03
36 3 1.054091e+00 -7.680321e-03 -7.636379e-03
37 3 1.054089e+00 -7.683552e-03 -7.636435e-03
38 3 1.054087e+00 -7.686713e-03 -7.636528e-03
39 3 1.054085e+00 -7.689773e-03 -7.636459e-03
40 3 1.054083e+00 -7.693305e-03 -7.636171e-03
41 3 1.054081e+00 -7.696490e-03 -7.636104e-03
42 3 1.054078e+00 -7.699599e-03 -7.636096e-03
43 3 1.054075e+00 -7.702127e-03 -7.636133e-03
44 3 1.054072e+00 -7.704899e-03 -7.636169e-03
45 3 1.054071e+00 -7.707017e-03 -7.635994e-03
46 3 1.054069e+00 -7.709446e-03 -7.636087e-03
47 3 1.054067e+00 -7.711333e-03 -7.635998e-03
48 3 1.054065e+00 -7.713411e-03 -7.635989e-03
49 3 1.054062e+00 -7.715291e-03 -7.635723e-03
50 3 1.054060e+00 -7.716843e-03 -7.635646e-03
51 3 1.054058e+00 -7.718343e-03 -7.635532e-03
52 3 1.054055e+00 -7.719905e-03 -7.635404e-03
53 3 1.054052e+00 -7.720923e-03 -7.635415e-03
54 3 1.054049e+00 -7.722258e-03 -7.635431e-03
55 3 1.054046e+00 -7.722993e-03 -7.635382e-03
56 3 1.054042e+00 -7.724514e-03 -7.635186e-03
57 3 1.054039e+00 -7.725228e-03 -7.635223e-03
58 3 1.054036e+00 -7.726377e-03 -7.635241e-03
59 3 1.054033e+00 -7.726606e-03 -7.635144e-03
60 3 1.054031e+00 -7.728074e-03 -7.635291e-03
61 3 1.054028e+00 -7.728209e-03 -7.635307e-03
62 3 1.054026e+00 -7.729392e-03 -7.635465e-03
63 3 1.054024e+00 -7.729078e-03 -7.635416e-03
64 3 1.054021e+00 -7.730157e-03 -7.635384e-03
65 3 1.054019e+00 -7.729770e-03 -7.635404e-03
66 3 1.054018e+00 -7.730440e-03 -7.635415e-03
67 3 1.054016e+00 -7.730022e-03 -7.635445e-03
68 3 1.054014e+00 -7.730598e-03 -7.635406e-03
69 3 1.054012e+00 -7.729762e-03 -7.635293e-03
70 3 1.054010e+00 -7.729874e-03 -7.635378e-03
71 3 1.054008e+00 -7.729138e-03 -7.635332e-03
72 3 1.054006e+00 -7.729388e-03 -7.635401e-03
73 3 1.054003e+00 -7.728968e-03 -7.635292e-03
74 3 1.054001e+00 -7.729121e-03 -7.635264e-03
75 3 1.053999e+00 -7.728503e-03 -7.635225e-03
76 3 1.053997e+00 -7.728238e-03 -7.635028e-03
77 3 1.053994e+00 -7.726945e-03 -7.634790e-03
78 3 1.053991e+00 -7.726188e-03 -7.634759e-03
79 3 1.053989e+00 -7.724808e-03 -7.634587e-03
80 3 1.053986e+00 -7.723614e-03 -7.634570e-03
81 3 1.053984e+00 -7.721670e-03 -7.634423e-03
