x y rho u v
53 28 1.038337e+00 -5.285196e-03 -5.351007e-03
54 28 1.038334e+00 -5.290189e-03 -5.351029e-03
55 28 1.038331e+00 -5.295848e-03 -5.350933e-03
56 28 1.038326e+00 -5.301767e-03 -5.351156e-03
57 28 1.038321e+00 -5.307800e-03 -5.351327e-03
58 28 1.038316e+00 -5.314327e-03 -5.351373e-03
59 28 1.038311e+00 -5.320605e-03 -5.351380e-03
60 28 1.038304e+00 -5.327420e-03 -5.351491e-03
61 28 1.038298e+00 -5.333990e-03 -5.351678e-03
62 28 1.038292e+00 -5.340976e-03 -5.351582e-03
63 28 1.038285e+00 -5.347014e-03 -5.351568e-03
64 28 1.038279e+00 -5.353455e-03 -5.351448e-03
65 28 1.038274e+00 -5.359223e-03 -5.351322e-03
66 28 1.038268e+00 -5.364925e-03 -5.351337e-03
67 28 1.038263e+00 -5.370115e-03 -5.351325e-03
68 28 1.038258e+00 -5.375969e-03 -5.351101e-03
69 28 1.038254e+00 -5.380980e-03 -5.351158e-03
70 28 1.038249e+00 -5.385729e-03 -5.351085e-03
71 28 1.038245e+00 -5.389668e-03 -5.350888e-03
72 28 1.038240e+00 -5.394444e-03 -5.350811e-03
73 28 1.038237e+00 -5.398284e-03 -5.350688e-03
74 28 1.038234e+00 -5.403217e-03 -5.350615e-03
75 28 1.038231e+00 -5.406345e-03 -5.350394e-03
76 28 1.038228e+00 -5.410575e-03 -5.350181e-03
77 28 1.038225e+00 -5.413122e-03 -5.350145e-03
78 28 1.038222e+00 -5.416893e-03 -5.349965e-03
79 28 1.038220e+00 -5.419428e-03 -5.349815e-03
80 28 1.038218e+00 -5.422905e-03 -5.349875e-03
81 28 1.038216e+00 -5.425601e-03 -5.349876e-03
82 28 1.038214e+00 -5.428667e-03 -5.349842e-03
83 28 1.038213e+00 -5.431374e-03 -5.350014e-03
84 28 1.038211e+00 -5.433779e-03 -5.350175e-03
85 28 1.038210e+00 -5.435860e-03 -5.350305e-03
86 28 1.038209e+00 -5.438262e-03 -5.350495e-03
87 28 1.038208e+00 -5.440341e-03 -5.350577e-03
88 28 1.038208e+00 -5.442984e-03 -5.350493e-03
89 28 1.038208e+00 -5.445189e-03 -5.350484e-03
90 28 1.038208e+00 -5.447365e-03 -5.350514e-03
91 28 1.038207e+00 -5.449080e-03 -5.350476e-03
92 28 1.038206e+00 -5.450494e-03 -5.350638e-03
93 28 1.038206e+00 -5.452053e-03 -5.350553e-03
94 28 1.038206e+00 -5.453545e-03 -5.350578e-03
95 28 1.038206e+00 -5.455280e-03 -5.350657e-03
96 28 1.038206e+00 -5.456351e-03 -5.350519e-03
97 28 1.038207e+00 -5.457848e-03 -5.350600e-03
98 28 1.038208e+00 -5.459464e-03 -5.350683e-03
99 28 1.038208e+00 -5.460829e-03 -5.350644e-03
100 28 1.038209e+00 -5.462005e-03 -5.350690e-03
101 28 1.038208e+00 -5.463042e-03 -5.350414e-03
102 28 1.038208e+00 -5.463891e-03 -5.350427e-03
103 28 1.038208e+00 -5.464904e-03 -5.350360e-03
104 28 1.038209e+00 -5.465791e-03 -5.350351e-03
105 28 1.038210e+00 -5.466625e-03 -5.350292e-03
106 28 1.038210e+00 -5.467330e-03 -5.350285e-03
107 28 1.038211e+00 -5.468179e-03 -5.350254e-03
108 28 1.038211e+00 -5.468495e-03 -5.350331e-03
109 28 1.038213e+00 -5.468819e-03 -5.350037e-03
110 28 1.038213e+00 -5.468851e-03 -5.349909e-03
111 28 1.038214e+00 -5.468747e-03 -5.349836e-03
112 28 1.038214e+00 -5.468280e-03 -5.349705e-03
113 28 1.038214e+00 -5.467696e-03 -5.349710e-03
114 28 1.038214e+00 -5.467285e-03 -5.349535e-03
115 28 1.038213e+00 -5.466459e-03 -5.349490e-03
116 28 1.038213e+00 -5.465639e-03 -5.349553e-03
117 28 1.038212e+00 -5.464126e-03 -5.349502e-03
118 28 1.038212e+00 -5.463144e-03 -5.349298e-03
119 28 1.038212e+00 -5.461275e-03 -5.349094e-03
120 28 1.038211e+00 -5.460149e-03 -5.348946e-03
121 28 1.038211e+00 -5.458167e-03 -5.349140e-03
122 28 1.038210e+00 -5.456483e-03 -5.349365e-03
123 28 1.038209e+00 -5.454217e-03 -5.349355e-03
124 28 1.038208e+00 -5.452202e-03 -5.348297e-03
125 28 1.038206e+00 -5.449920e-03 -5.345993e-03
126 28 1.038205e+00 -5.448191e-03 -5.344908e-03
127 28 1.038203e+00 -5.446125e-03 -5.353827e-03
0 29 1.038191e+00 -5.445188e-03 -5.358730e-03
1 29 1.038190e+00 -5.442942e-03 -5.351514e-03
2 29 1.038189e+00 -5.440295e-03 -5.353484e-03
3 29 1.038188e+00 -5.437579e-03 -5.354456e-03
4 29 1.038188e+00 -5.434951e-03 -5.354541e-03
5 29 1.038187e+00 -5.431277e-03 -5.354449e-03
6 29 1.038187e+00 -5.428272e-03 -5.354377e-03
7 29 1.038187e+00 -5.424196e-03 -5.354401e-03
8 29 1.038186e+00 -5.420801e-03 -5.354276e-03
9 29 1.038186e+00 -5.416619e-03 -5.354072e-03
10 29 1.038187e+00 -5.413315e-03 -5.353915e-03
11 29 1.038187e+00 -5.408644e-03 -5.353790e-03
12 29 1.038187e+00 -5.404724e-03 -5.353864e-03
13 29 1.038188e+00 -5.399768e-03 -5.353617e-03
14 29 1.038190e+00 -5.395469e-03 -5.353542e-03
15 29 1.038191e+00 -5.389762e-03 -5.353510e-03
16 29 1.038192e+00 -5.384605e-03 -5.353538e-03
17 29 1.038195e+00 -5.379071e-03 -5.353849e-03
18 29 1.038197e+00 -5.374037e-03 -5.353883e-03
19 29 1.038200e+00 -5.368101e-03 -5.353802e-03
20 29 1.038203e+00 -5.363103e-03 -5.353784e-03
21 29 1.038207e+00 -5.356974e-03 -5.353728e-03
22 29 1.038210e+00 -5.351169e-03 -5.353819e-03
23 29 1.038214e+00 -5.344955e-03 -5.353819e-03
24 29 1.038220e+00 -5.339257e-03 -5.353699e-03
25 29 1.038225e+00 -5.332648e-03 -5.353761e-03
26 29 1.038231e+00 -5.326588e-03 -5.353730e-03
27 29 1.038237e+00 -5.320187e-03 -5.353764e-03
28 29 1.038244e+00 -5.314161e-03 -5.353737e-03
29 29 1.038250e+00 -5.307875e-03 -5.353915e-03
30 29 1.038256e+00 -5.302128e-03 -5.353827e-03
31 29 1.038263e+00 -5.296112e-03 -5.353961e-03
32 29 1.038270e+00 -5.290637e-03 -5.353870e-03
33 29 1.038278e+00 -5.285001e-03 -5.353804e-03
34 29 1.038284e+00 -5.280545e-03 -5.353733e-03
35 29 1.038290e+00 -5.275066e-03 -5.353799e-03
36 29 1.038296e+00 -5.271653e-03 -5.353823e-03
37 29 1.038302e+00 -5.267709e-03 -5.353820e-03
38 29 1.038308e+00 -5.265230e-03 -5.354031e-03
39 29 1.038314e+00 -5.262387e-03 -5.354042e-03
40 29 1.038319e+00 -5.260745e-03 -5.354100e-03
41 29 1.038324e+00 -5.259092e-03 -5.354214e-03
42 29 1.038328e+00 -5.258431e-03 -5.354459e-03
43 29 1.038330e+00 -5.257888e-03 -5.354512e-03
44 29 1.038332e+00 -5.258188e-03 -5.354506e-03
45 29 1.038335e+00 -5.259023e-03 -5.354554e-03
46 29 1.038336e+00 -5.260605e-03 -5.354783e-03
47 29 1.038336e+00 -5.262759e-03 -5.354928e-03
48 29 1.038336e+00 -5.265737e-03 -5.355214e-03
49 29 1.038335e+00 -5.268409e-03 -5.355328e-03
50 29 1.038334e+00 -5.272211e-03 -5.355603e-03
51 29 1.038332e+00 -5.275934e-03 -5.355641e-03
52 29 1.038330e+00 -5.280415e-03 -5.355703e-03
53 29 1.038327e+00 -5.285276e-03 -5.355716e-03
54 29 1.038324e+00 -5.290235e-03 -5.355813e-03
55 29 1.038321e+00 -5.295947e-03 -5.355779e-03
56 29 1.038316e+00 -5.301792e-03 -5.355781e-03
57 29 1.038311e+00 -5.307725e-03 -5.355939e-03
58 29 1.038307e+00 -5.314406e-03 -5.355905e-03
59 29 1.038301e+00 -5.320564e-03 -5.356001e-03
60 29 1.038295e+00 -5.327162e-03 -5.355939e-03
61 29 1.038288e+00 -5.333719e-03 -5.355980e-03
62 29 1.038281e+00 -5.340771e-03 -5.355785e-03
63 29 1.038275e+00 -5.346986e-03 -5.355674e-03
64 29 1.038269e+00 -5.353395e-03 -5.355607e-03
65 29 1.038264e+00 -5.359103e-03 -5.355493e-03
66 29 1.038257e+00 -5.364884e-03 -5.355502e-03
67 29 1.038252e+00 -5.370058e-03 -5.355462e-03
68 29 1.038247e+00 -5.376047e-03 -5.355447e-03
69 29 1.038243e+00 -5.380814e-03 -5.355357e-03
70 29 1.038239e+00 -5.385697e-03 -5.355112e-03
71 29 1.038234e+00 -5.389535e-03 -5.355011e-03
72 29 1.038230e+00 -5.394347e-03 -5.354750e-03
73 29 1.038227e+00 -5.398072e-03 -5.354553e-03
74 29 1.038224e+00 -5.403117e-03 -5.354587e-03
75 29 1.038220e+00 -5.406405e-03 -5.354459e-03
76 29 1.038217e+00 -5.410430e-03 -5.354454e-03
77 29 1.038214e+00 -5.413188e-03 -5.354424e-03
78 29 1.038211e+00 -5.416739e-03 -5.354368e-03
79 29 1.038209e+00 -5.419380e-03 -5.354441e-03
80 29 1.038208e+00 -5.422858e-03 -5.354282e-03
81 29 1.038206e+00 -5.425597e-03 -5.354216e-03
82 29 1.038204e+00 -5.428711e-03 -5.354133e-03
83 29 1.038203e+00 -5.431443e-03 -5.354189e-03
84 29 1.038201e+00 -5.433804e-03 -5.354153e-03
85 29 1.038200e+00 -5.436245e-03 -5.354295e-03
86 29 1.038199e+00 -5.438271e-03 -5.354465e-03
87 29 1.038198e+00 -5.440679e-03 -5.354677e-03
88 29 1.038198e+00 -5.442881e-03 -5.354777e-03
89 29 1.038197e+00 -5.445427e-03 -5.354747e-03
90 29 1.038197e+00 -5.447292e-03 -5.354709e-03
91 29 1.038197e+00 -5.449174e-03 -5.354692e-03
92 29 1.038196e+00 -5.450416e-03 -5.354650e-03
93 29 1.038195e+00 -5.452022e-03 -5.354674e-03
94 29 1.038196e+00 -5.453588e-03 -5.354717e-03
95 29 1.038196e+00 -5.455182e-03 -5.354476e-03
96 29 1.038196e+00 -5.456398e-03 -5.354501e-03
97 29 1.038196e+00 -5.457894e-03 -5.354560e-03
98 29 1.038197e+00 -5.459568e-03 -5.354691e-03
99 29 1.038198e+00 -5.460812e-03 -5.354820e-03
100 29 1.038198e+00 -5.462011e-03 -5.354671e-03
101 29 1.038198e+00 -5.462971e-03 -5.354746e-03
102 29 1.038198e+00 -5.463820e-03 -5.354664e-03
103 29 1.038198e+00 -5.464870e-03 -5.354574e-03
104 29 1.038199e+00 -5.465723e-03 -5.354459e-03
105 29 1.038200e+00 -5.466618e-03 -5.354556e-03
106 29 1.038200e+00 -5.467225e-03 -5.354466e-03
107 29 1.038200e+00 -5.467967e-03 -5.354140e-03
108 29 1.038201e+00 -5.468380e-03 -5.353982e-03
109 29 1.038202e+00 -5.468515e-03 -5.353780e-03
110 29 1.038202e+00 -5.468896e-03 -5.353874e-03
111 29 1.038203e+00 -5.468630e-03 -5.353845e-03
112 29 1.038204e+00 -5.468356e-03 -5.353798e-03
113 29 1.038203e+00 -5.467587e-03 -5.353697e-03
114 29 1.038203e+00 -5.467194e-03 -5.353803e-03
115 29 1.038203e+00 -5.466280e-03 -5.353834e-03
116 29 1.038202e+00 -5.465567e-03 -5.353875e-03
117 29 1.038201e+00 -5.464033e-03 -5.353795e-03
118 29 1.038201e+00 -5.463036e-03 -5.353728e-03
119 29 1.038201e+00 -5.461298e-03 -5.353603e-03
120 29 1.038200e+00 -5.460140e-03 -5.353371e-03
121 29 1.038200e+00 -5.458222e-03 -5.353263e-03
122 29 1.038199e+00 -5.456631e-03 -5.353685e-03
123 29 1.038198e+00 -5.454040e-03 -5.353493e-03
124 29 1.038197e+00 -5.452209e-03 -5.352724e-03
125 29 1.038195e+00 -5.449856e-03 -5.350534e-03
126 29 1.038194e+00 -5.448245e-03 -5.349098e-03
127 29 1.038192e+00 -5.446110e-03 -5.357726e-03
0 30 1.038180e+00 -5.445275e-03 -5.362757e-03
1 30 1.038179e+00 -5.443015e-03 -5.355916e-03
2 30 1.038178e+00 -5.440424e-03 -5.357760e-03
3 30 1.038178e+00 -5.437606e-03 -5.358984e-03
4 30 1.038176e+00 -5.434919e-03 -5.359064e-03
5 30 1.038177e+00 -5.431201e-03 -5.358845e-03
6 30 1.038177e+00 -5.428280e-03 -5.358621e-03
7 30 1.038176e+00 -5.424251e-03 -5.358531e-03
8 30 1.038175e+00 -5.420672e-03 -5.358476e-03
9 30 1.038175e+00 -5.416685e-03 -5.358181e-03
10 30 1.038176e+00 -5.412954e-03 -5.358140e-03
11 30 1.038176e+00 -5.408500e-03 -5.358013e-03
12 30 1.038176e+00 -5.404529e-03 -5.357955e-03
13 30 1.038177e+00 -5.399852e-03 -5.357869e-03
14 30 1.038179e+00 -5.395310e-03 -5.357743e-03
15 30 1.038180e+00 -5.389688e-03 -5.357504e-03
16 30 1.038182e+00 -5.384724e-03 -5.357767e-03
17 30 1.038185e+00 -5.379181e-03 -5.357790e-03
18 30 1.038186e+00 -5.373861e-03 -5.357725e-03
19 30 1.038189e+00 -5.368243e-03 -5.357920e-03
20 30 1.038192e+00 -5.362836e-03 -5.357956e-03
21 30 1.038195e+00 -5.356913e-03 -5.357963e-03
22 30 1.038199e+00 -5.351378e-03 -5.357982e-03
23 30 1.038203e+00 -5.345160e-03 -5.358329e-03
24 30 1.038209e+00 -5.339375e-03 -5.358333e-03
25 30 1.038214e+00 -5.332826e-03 -5.358515e-03
26 30 1.038221e+00 -5.326572e-03 -5.358447e-03
27 30 1.038227e+00 -5.320203e-03 -5.358281e-03
28 30 1.038233e+00 -5.314252e-03 -5.358337e-03
29 30 1.038239e+00 -5.307850e-03 -5.358473e-03
30 30 1.038246e+00 -5.302206e-03 -5.358479e-03
31 30 1.038253e+00 -5.296113e-03 -5.358389e-03
32 30 1.038260e+00 -5.290644e-03 -5.358418e-03
33 30 1.038267e+00 -5.284784e-03 -5.358337e-03
34 30 1.038274e+00 -5.280541e-03 -5.358323e-03
35 30 1.038279e+00 -5.274944e-03 -5.358152e-03
36 30 1.038286e+00 -5.271805e-03 -5.358372e-03
37 30 1.038292e+00 -5.267935e-03 -5.358501e-03
38 30 1.038298e+00 -5.265373e-03 -5.358805e-03
39 30 1.038304e+00 -5.262469e-03 -5.358823e-03
40 30 1.038309e+00 -5.260818e-03 -5.358950e-03
41 30 1.038313e+00 -5.259129e-03 -5.358996e-03
42 30 1.038317e+00 -5.258439e-03 -5.358916e-03
43 30 1.038319e+00 -5.257913e-03 -5.359050e-03
44 30 1.038321e+00 -5.258157e-03 -5.359123e-03
45 30 1.038324e+00 -5.259177e-03 -5.359081e-03
46 30 1.038326e+00 -5.260701e-03 -5.359069e-03
47 30 1.038326e+00 -5.262719e-03 -5.359367e-03
48 30 1.038326e+00 -5.265633e-03 -5.359627e-03
49 30 1.038325e+00 -5.268450e-03 -5.359656e-03
50 30 1.038324e+00 -5.272217e-03 -5.359885e-03
51 30 1.038321e+00 -5.275920e-03 -5.359930e-03
52 30 1.038319e+00 -5.280287e-03 -5.359992e-03
53 30 1.038317e+00 -5.285229e-03 -5.360008e-03
54 30 1.038314e+00 -5.290277e-03 -5.360007e-03
55 30 1.038311e+00 -5.296019e-03 -5.359897e-03
56 30 1.038305e+00 -5.301913e-03 -5.360008e-03
57 30 1.038300e+00 -5.307602e-03 -5.360154e-03
58 30 1.038296e+00 -5.314373e-03 -5.360322e-03
59 30 1.038291e+00 -5.320516e-03 -5.360438e-03
60 30 1.038284e+00 -5.327156e-03 -5.360549e-03
61 30 1.038277e+00 -5.333683e-03 -5.360718e-03
62 30 1.038271e+00 -5.340701e-03 -5.360727e-03
63 30 1.038264e+00 -5.346632e-03 -5.360621e-03
64 30 1.038258e+00 -5.353222e-03 -5.360391e-03
65 30 1.038252e+00 -5.358978e-03 -5.360318e-03
66 30 1.038246e+00 -5.364785e-03 -5.360339e-03
67 30 1.038241e+00 -5.369899e-03 -5.360276e-03
68 30 1.038237e+00 -5.375802e-03 -5.360194e-03
69 30 1.038232e+00 -5.380551e-03 -5.360000e-03
70 30 1.038227e+00 -5.385605e-03 -5.359994e-03
71 30 1.038224e+00 -5.389358e-03 -5.359653e-03
72 30 1.038220e+00 -5.394224e-03 -5.359293e-03
73 30 1.038216e+00 -5.398022e-03 -5.359100e-03
74 30 1.038213e+00 -5.402806e-03 -5.359009e-03
75 30 1.038210e+00 -5.406076e-03 -5.358838e-03
76 30 1.038207e+00 -5.410326e-03 -5.358666e-03
77 30 1.038203e+00 -5.413023e-03 -5.358505e-03
78 30 1.038200e+00 -5.416710e-03 -5.358622e-03
79 30 1.038199e+00 -5.419367e-03 -5.358330e-03
80 30 1.038197e+00 -5.422910e-03 -5.358356e-03
81 30 1.038195e+00 -5.425815e-03 -5.358613e-03
82 30 1.038194e+00 -5.428690e-03 -5.358776e-03
83 30 1.038193e+00 -5.431445e-03 -5.358860e-03
84 30 1.038191e+00 -5.433691e-03 -5.358951e-03
85 30 1.038190e+00 -5.436278e-03 -5.358888e-03
86 30 1.038188e+00 -5.438249e-03 -5.358923e-03
87 30 1.038188e+00 -5.440855e-03 -5.359086e-03
88 30 1.038187e+00 -5.443021e-03 -5.359108e-03
89 30 1.038187e+00 -5.445559e-03 -5.359028e-03
90 30 1.038187e+00 -5.447372e-03 -5.359100e-03
91 30 1.038186e+00 -5.449206e-03 -5.359130e-03
92 30 1.038185e+00 -5.450540e-03 -5.359195e-03
93 30 1.038185e+00 -5.452239e-03 -5.359315e-03
94 30 1.038185e+00 -5.453546e-03 -5.359248e-03
95 30 1.038185e+00 -5.455262e-03 -5.359150e-03
96 30 1.038185e+00 -5.456482e-03 -5.359274e-03
97 30 1.038186e+00 -5.457812e-03 -5.359463e-03
98 30 1.038187e+00 -5.459562e-03 -5.359530e-03
99 30 1.038187e+00 -5.460884e-03 -5.359618e-03
100 30 1.038188e+00 -5.462069e-03 -5.359730e-03
101 30 1.038187e+00 -5.462983e-03 -5.359801e-03
102 30 1.038187e+00 -5.463842e-03 -5.359657e-03
103 30 1.038188e+00 -5.464880e-03 -5.359665e-03
104 30 1.038188e+00 -5.465757e-03 -5.359496e-03
105 30 1.038189e+00 -5.466641e-03 -5.359528e-03
106 30 1.038189e+00 -5.467404e-03 -5.359622e-03
107 30 1.038189e+00 -5.467736e-03 -5.359505e-03
108 30 1.038190e+00 -5.468305e-03 -5.359263e-03
109 30 1.038190e+00 -5.468579e-03 -5.359254e-03
110 30 1.038191e+00 -5.468917e-03 -5.359213e-03
111 30 1.038192e+00 -5.468688e-03 -5.359008e-03
112 30 1.038193e+00 -5.468480e-03 -5.358823e-03
113 30 1.038192e+00 -5.467715e-03 -5.358743e-03
114 30 1.038192e+00 -5.467252e-03 -5.358696e-03
115 30 1.038192e+00 -5.466197e-03 -5.358854e-03
116 30 1.038191e+00 -5.465369e-03 -5.358827e-03
117 30 1.038191e+00 -5.463919e-03 -5.358736e-03
118 30 1.038190e+00 -5.462899e-03 -5.358497e-03
119 30 1.038190e+00 -5.461309e-03 -5.358604e-03
120 30 1.038190e+00 -5.460305e-03 -5.358447e-03
121 30 1.038189e+00 -5.458276e-03 -5.358638e-03
122 30 1.038188e+00 -5.456669e-03 -5.358810e-03
123 30 1.038186e+00 -5.454010e-03 -5.358993e-03
124 30 1.038185e+00 -5.452347e-03 -5.358211e-03
125 30 1.038184e+00 -5.450010e-03 -5.356076e-03
126 30 1.038182e+00 -5.448360e-03 -5.354483e-03
127 30 1.038181e+00 -5.446164e-03 -5.362833e-03
0 31 1.038169e+00 -5.445450e-03 -5.367726e-03
1 31 1.038168e+00 -5.443197e-03 -5.361275e-03
2 31 1.038167e+00 -5.440586e-03 -5.363310e-03
3 31 1.038167e+00 -5.437752e-03 -5.364433e-03
4 31 1.038165e+00 -5.434777e-03 -5.364485e-03
5 31 1.038165e+00 -5.431269e-03 -5.364416e-03
6 31 1.038165e+00 -5.428100e-03 -5.364241e-03
7 31 1.038164e+00 -5.424409e-03 -5.364173e-03
8 31 1.038164e+00 -5.420784e-03 -5.364017e-03
9 31 1.038165e+00 -5.416677e-03 -5.363700e-03
10 31 1.038165e+00 -5.412917e-03 -5.363287e-03
11 31 1.038165e+00 -5.408448e-03 -5.363265e-03
12 31 1.038166e+00 -5.404280e-03 -5.363438e-03
13 31 1.038167e+00 -5.399498e-03 -5.363267e-03
14 31 1.038168e+00 -5.395118e-03 -5.362927e-03
15 31 1.038170e+00 -5.389602e-03 -5.362792e-03
16 31 1.038171e+00 -5.384717e-03 -5.362823e-03
17 31 1.038174e+00 -5.379257e-03 -5.363000e-03
18 31 1.038176e+00 -5.374037e-03 -5.363259e-03
19 31 1.038178e+00 -5.368258e-03 -5.363200e-03
20 31 1.038182e+00 -5.362949e-03 -5.363206e-03
21 31 1.038185e+00 -5.356928e-03 -5.363326e-03
22 31 1.038188e+00 -5.351409e-03 -5.363362e-03
23 31 1.038193e+00 -5.345149e-03 -5.363271e-03
24 31 1.038198e+00 -5.339356e-03 -5.363204e-03
25 31 1.038204e+00 -5.332861e-03 -5.363133e-03
26 31 1.038210e+00 -5.326566e-03 -5.362974e-03
27 31 1.038216e+00 -5.320209e-03 -5.362969e-03
28 31 1.038223e+00 -5.314270e-03 -5.362958e-03
29 31 1.038229e+00 -5.307953e-03 -5.362856e-03
30 31 1.038236e+00 -5.302479e-03 -5.362932e-03
31 31 1.038243e+00 -5.295944e-03 -5.362764e-03
32 31 1.038249e+00 -5.290717e-03 -5.362762e-03
33 31 1.038257e+00 -5.284659e-03 -5.362532e-03
34 31 1.038264e+00 -5.280401e-03 -5.362663e-03
35 31 1.038269e+00 -5.274987e-03 -5.362532e-03
36 31 1.038276e+00 -5.271961e-03 -5.362714e-03
37 31 1.038282e+00 -5.267843e-03 -5.362869e-03
38 31 1.038288e+00 -5.265565e-03 -5.362756e-03
39 31 1.038293e+00 -5.262611e-03 -5.362904e-03
40 31 1.038298e+00 -5.261092e-03 -5.363151e-03
41 31 1.038302e+00 -5.259222e-03 -5.363222e-03
42 31 1.038306e+00 -5.258498e-03 -5.363317e-03
43 31 1.038309e+00 -5.257899e-03 -5.363283e-03
44 31 1.038311e+00 -5.258100e-03 -5.363515e-03
45 31 1.038313e+00 -5.259100e-03 -5.363520e-03
46 31 1.038315e+00 -5.260530e-03 -5.363540e-03
47 31 1.038315e+00 -5.262860e-03 -5.363676e-03
48 31 1.038315e+00 -5.265450e-03 -5.363829e-03
49 31 1.038314e+00 -5.268404e-03 -5.363767e-03
50 31 1.038313e+00 -5.271992e-03 -5.363909e-03
51 31 1.038311e+00 -5.275955e-03 -5.363895e-03
52 31 1.038308e+00 -5.280283e-03 -5.364131e-03
53 31 1.038305e+00 -5.285121e-03 -5.364174e-03
54 31 1.038303e+00 -5.290295e-03 -5.364278e-03
55 31 1.038299e+00 -5.296018e-03 -5.364241e-03
56 31 1.038294e+00 -5.302037e-03 -5.364415e-03
57 31 1.038289e+00 -5.307744e-03 -5.364212e-03
58 31 1.038284e+00 -5.314251e-03 -5.364315e-03
59 31 1.038279e+00 -5.320496e-03 -5.364275e-03
60 31 1.038273e+00 -5.327252e-03 -5.364350e-03
61 31 1.038266e+00 -5.333696e-03 -5.364344e-03
62 31 1.038260e+00 -5.340501e-03 -5.364303e-03
63 31 1.038253e+00 -5.346362e-03 -5.364144e-03
64 31 1.038247e+00 -5.353111e-03 -5.364188e-03
65 31 1.038241e+00 -5.358808e-03 -5.363912e-03
66 31 1.038235e+00 -5.364679e-03 -5.363942e-03
67 31 1.038230e+00 -5.369730e-03 -5.363841e-03
68 31 1.038225e+00 -5.375833e-03 -5.363833e-03
69 31 1.038221e+00 -5.380442e-03 -5.363748e-03
70 31 1.038217e+00 -5.385546e-03 -5.363677e-03
71 31 1.038213e+00 -5.389242e-03 -5.363415e-03
72 31 1.038209e+00 -5.394111e-03 -5.363371e-03
73 31 1.038206e+00 -5.397843e-03 -5.363217e-03
74 31 1.038203e+00 -5.402670e-03 -5.363054e-03
75 31 1.038200e+00 -5.406052e-03 -5.363117e-03
76 31 1.038196e+00 -5.410030e-03 -5.362951e-03
77 31 1.038193e+00 -5.412899e-03 -5.362836e-03
78 31 1.038190e+00 -5.416637e-03 -5.362806e-03
79 31 1.038189e+00 -5.419429e-03 -5.362893e-03
80 31 1.038187e+00 -5.422880e-03 -5.362840e-03
81 31 1.038185e+00 -5.425855e-03 -5.362616e-03
82 31 1.038184e+00 -5.428876e-03 -5.362740e-03
83 31 1.038182e+00 -5.431506e-03 -5.362686e-03
84 31 1.038180e+00 -5.433877e-03 -5.362582e-03
85 31 1.038178e+00 -5.436242e-03 -5.362652e-03
86 31 1.038177e+00 -5.438371e-03 -5.362667e-03
87 31 1.038177e+00 -5.440869e-03 -5.362743e-03
88 31 1.038177e+00 -5.443050e-03 -5.362940e-03
89 31 1.038176e+00 -5.445583e-03 -5.362803e-03
90 31 1.038176e+00 -5.447444e-03 -5.362860e-03
91 31 1.038176e+00 -5.449305e-03 -5.362895e-03
92 31 1.038175e+00 -5.450569e-03 -5.362933e-03
93 31 1.038175e+00 -5.452314e-03 -5.363082e-03
94 31 1.038175e+00 -5.453434e-03 -5.363079e-03
95 31 1.038175e+00 -5.455176e-03 -5.363032e-03
96 31 1.038175e+00 -5.456492e-03 -5.363022e-03
97 31 1.038176e+00 -5.457987e-03 -5.363209e-03
98 31 1.038176e+00 -5.459521e-03 -5.363232e-03
99 31 1.038177e+00 -5.460936e-03 -5.363392e-03
100 31 1.038177e+00 -5.462277e-03 -5.363487e-03
101 31 1.038177e+00 -5.462989e-03 -5.363557e-03
102 31 1.038177e+00 -5.464070e-03 -5.363519e-03
103 31 1.038177e+00 -5.464894e-03 -5.363340e-03
104 31 1.038177e+00 -5.465921e-03 -5.363454e-03
105 31 1.038178e+00 -5.466645e-03 -5.363541e-03
106 31 1.038178e+00 -5.467338e-03 -5.363561e-03
107 31 1.038179e+00 -5.467527e-03 -5.363294e-03
108 31 1.038179e+00 -5.468083e-03 -5.363137e-03
109 31 1.038180e+00 -5.468312e-03 -5.363124e-03
110 31 1.038180e+00 -5.468560e-03 -5.363041e-03
111 31 1.038181e+00 -5.468570e-03 -5.362947e-03
112 31 1.038181e+00 -5.468303e-03 -5.362859e-03
113 31 1.038181e+00 -5.467843e-03 -5.362871e-03
114 31 1.038181e+00 -5.467322e-03 -5.362833e-03
115 31 1.038181e+00 -5.466036e-03 -5.362951e-03
116 31 1.038181e+00 -5.465198e-03 -5.362918e-03
117 31 1.038180e+00 -5.463826e-03 -5.362994e-03
118 31 1.038179e+00 -5.462965e-03 -5.362818e-03
119 31 1.038179e+00 -5.461268e-03 -5.362716e-03
120 31 1.038179e+00 -5.460333e-03 -5.362740e-03
121 31 1.038178e+00 -5.458291e-03 -5.362783e-03
122 31 1.038177e+00 -5.456833e-03 -5.363038e-03
123 31 1.038176e+00 -5.454115e-03 -5.363175e-03
124 31 1.038174e+00 -5.452510e-03 -5.362497e-03
125 31 1.038173e+00 -5.449972e-03 -5.360196e-03
126 31 1.038171e+00 -5.448372e-03 -5.358599e-03
127 31 1.038170e+00 -5.446265e-03 -5.366650e-03
0 32 1.038158e+00 -5.445515e-03 -5.371372e-03
1 32 1.038157e+00 -5.443289e-03 -5.365258e-03
2 32 1.038156e+00 -5.440696e-03 -5.367342e-03
3 32 1.038155e+00 -5.437682e-03 -5.368357e-03
4 32 1.038154e+00 -5.434788e-03 -5.368276e-03
5 32 1.038153e+00 -5.431206e-03 -5.368093e-03
6 32 1.038153e+00 -5.427933e-03 -5.368079e-03
