x y rho u v
86 14 1.049086e+00 -6.987560e-03 -6.963748e-03
87 14 1.049085e+00 -6.983718e-03 -6.963712e-03
88 14 1.049083e+00 -6.979800e-03 -6.963708e-03
89 14 1.049082e+00 -6.976014e-03 -6.963690e-03
90 14 1.049081e+00 -6.971855e-03 -6.963539e-03
91 14 1.049080e+00 -6.968031e-03 -6.963179e-03
92 14 1.049080e+00 -6.964246e-03 -6.963048e-03
93 14 1.049080e+00 -6.960588e-03 -6.962975e-03
94 14 1.049080e+00 -6.956436e-03 -6.962986e-03
95 14 1.049081e+00 -6.953079e-03 -6.962947e-03
96 14 1.049081e+00 -6.948908e-03 -6.962824e-03
97 14 1.049082e+00 -6.945570e-03 -6.962714e-03
98 14 1.049083e+00 -6.941674e-03 -6.962636e-03
99 14 1.049084e+00 -6.938718e-03 -6.962522e-03
100 14 1.049085e+00 -6.935386e-03 -6.962610e-03
101 14 1.049086e+00 -6.932053e-03 -6.962548e-03
102 14 1.049087e+00 -6.928834e-03 -6.962464e-03
103 14 1.049088e+00 -6.925688e-03 -6.962462e-03
104 14 1.049088e+00 -6.922693e-03 -6.962501e-03
105 14 1.049089e+00 -6.919599e-03 -6.962544e-03
106 14 1.049089e+00 -6.916719e-03 -6.962677e-03
107 14 1.049089e+00 -6.914559e-03 -6.962684e-03
108 14 1.049090e+00 -6.912294e-03 -6.962418e-03
109 14 1.049089e+00 -6.910288e-03 -6.962331e-03
110 14 1.049089e+00 -6.908051e-03 -6.962399e-03
111 14 1.049088e+00 -6.905862e-03 -6.962399e-03
112 14 1.049088e+00 -6.904161e-03 -6.962335e-03
113 14 1.049087e+00 -6.902279e-03 -6.962367e-03
114 14 1.049087e+00 -6.901294e-03 -6.962419e-03
115 14 1.049086e+00 -6.900385e-03 -6.962639e-03
116 14 1.049084e+00 -6.899689e-03 -6.962666e-03
117 14 1.049082e+00 -6.899311e-03 -6.962677e-03
118 14 1.049079e+00 -6.899021e-03 -6.962630e-03
119 14 1.049077e+00 -6.898974e-03 -6.962865e-03
120 14 1.049075e+00 -6.899571e-03 -6.963159e-03
121 14 1.049073e+00 -6.900042e-03 -6.963469e-03
122 14 1.049070e+00 -6.900810e-03 -6.963829e-03
123 14 1.049066e+00 -6.901519e-03 -6.964067e-03
124 14 1.049063e+00 -6.903321e-03 -6.963689e-03
125 14 1.049060e+00 -6.904320e-03 -6.962723e-03
126 14 1.049056e+00 -6.906480e-03 -6.962221e-03
127 14 1.049052e+00 -6.908185e-03 -6.964554e-03
0 15 1.049043e+00 -6.910692e-03 -6.963751e-03
1 15 1.049039e+00 -6.913784e-03 -6.962460e-03
2 15 1.049035e+00 -6.916304e-03 -6.963143e-03
3 15 1.049032e+00 -6.920135e-03 -6.963540e-03
4 15 1.049029e+00 -6.922476e-03 -6.963669e-03
5 15 1.049027e+00 -6.926018e-03 -6.963623e-03
6 15 1.049024e+00 -6.928497e-03 -6.963597e-03
7 15 1.049022e+00 -6.931987e-03 -6.963585e-03
8 15 1.049020e+00 -6.934813e-03 -6.963592e-03
9 15 1.049019e+00 -6.938358e-03 -6.963483e-03
10 15 1.049017e+00 -6.941003e-03 -6.963582e-03
11 15 1.049016e+00 -6.943894e-03 -6.963710e-03
12 15 1.049015e+00 -6.946342e-03 -6.963826e-03
13 15 1.049014e+00 -6.949618e-03 -6.963954e-03
14 15 1.049014e+00 -6.952339e-03 -6.964349e-03
15 15 1.049014e+00 -6.955420e-03 -6.964592e-03
16 15 1.049012e+00 -6.957971e-03 -6.964651e-03
17 15 1.049012e+00 -6.961177e-03 -6.964721e-03
18 15 1.049012e+00 -6.964474e-03 -6.964755e-03
19 15 1.049011e+00 -6.968290e-03 -6.964717e-03
20 15 1.049011e+00 -6.971366e-03 -6.964657e-03
21 15 1.049011e+00 -6.974722e-03 -6.964839e-03
22 15 1.049012e+00 -6.978075e-03 -6.964751e-03
23 15 1.049013e+00 -6.981497e-03 -6.964843e-03
24 15 1.049013e+00 -6.984973e-03 -6.964920e-03
25 15 1.049015e+00 -6.988868e-03 -6.964934e-03
26 15 1.049017e+00 -6.992779e-03 -6.964935e-03
27 15 1.049019e+00 -6.996936e-03 -6.965067e-03
28 15 1.049021e+00 -7.000803e-03 -6.965127e-03
29 15 1.049025e+00 -7.004887e-03 -6.965050e-03
30 15 1.049028e+00 -7.008400e-03 -6.965177e-03
31 15 1.049032e+00 -7.012087e-03 -6.965031e-03
32 15 1.049035e+00 -7.015293e-03 -6.965165e-03
33 15 1.049039e+00 -7.018923e-03 -6.965263e-03
34 15 1.049042e+00 -7.021893e-03 -6.965337e-03
35 15 1.049045e+00 -7.024913e-03 -6.965254e-03
36 15 1.049048e+00 -7.027077e-03 -6.965013e-03
37 15 1.049050e+00 -7.029360e-03 -6.965051e-03
38 15 1.049052e+00 -7.031653e-03 -6.965198e-03
39 15 1.049056e+00 -7.034402e-03 -6.965128e-03
40 15 1.049058e+00 -7.036305e-03 -6.964774e-03
41 15 1.049061e+00 -7.038730e-03 -6.964731e-03
42 15 1.049062e+00 -7.039838e-03 -6.964611e-03
43 15 1.049062e+00 -7.040946e-03 -6.964471e-03
44 15 1.049063e+00 -7.042102e-03 -6.964391e-03
45 15 1.049065e+00 -7.043194e-03 -6.964244e-03
46 15 1.049066e+00 -7.044005e-03 -6.963962e-03
47 15 1.049066e+00 -7.045007e-03 -6.963884e-03
48 15 1.049066e+00 -7.045622e-03 -6.963807e-03
49 15 1.049067e+00 -7.046196e-03 -6.963929e-03
50 15 1.049068e+00 -7.046287e-03 -6.963817e-03
51 15 1.049068e+00 -7.046796e-03 -6.963918e-03
52 15 1.049068e+00 -7.046622e-03 -6.963669e-03
53 15 1.049068e+00 -7.047244e-03 -6.963699e-03
54 15 1.049068e+00 -7.046860e-03 -6.963565e-03
55 15 1.049069e+00 -7.047371e-03 -6.963433e-03
56 15 1.049069e+00 -7.046835e-03 -6.963491e-03
57 15 1.049070e+00 -7.046960e-03 -6.963583e-03
58 15 1.049070e+00 -7.046123e-03 -6.963359e-03
59 15 1.049070e+00 -7.046098e-03 -6.963450e-03
60 15 1.049070e+00 -7.044861e-03 -6.963514e-03
61 15 1.049070e+00 -7.044568e-03 -6.963496e-03
62 15 1.049070e+00 -7.042902e-03 -6.963600e-03
63 15 1.049071e+00 -7.042590e-03 -6.963540e-03
64 15 1.049071e+00 -7.041234e-03 -6.963360e-03
65 15 1.049072e+00 -7.040622e-03 -6.963448e-03
66 15 1.049073e+00 -7.039160e-03 -6.963434e-03
67 15 1.049073e+00 -7.038328e-03 -6.963633e-03
68 15 1.049075e+00 -7.036702e-03 -6.963669e-03
69 15 1.049076e+00 -7.035681e-03 -6.963835e-03
70 15 1.049077e+00 -7.033842e-03 -6.964071e-03
71 15 1.049079e+00 -7.032544e-03 -6.964040e-03
72 15 1.049080e+00 -7.029922e-03 -6.963987e-03
73 15 1.049082e+00 -7.027884e-03 -6.963853e-03
74 15 1.049083e+00 -7.024795e-03 -6.963664e-03
75 15 1.049085e+00 -7.022464e-03 -6.963663e-03
76 15 1.049085e+00 -7.019483e-03 -6.963539e-03
77 15 1.049085e+00 -7.017400e-03 -6.963330e-03
78 15 1.049085e+00 -7.014589e-03 -6.963272e-03
79 15 1.049085e+00 -7.011723e-03 -6.963185e-03
80 15 1.049085e+00 -7.008343e-03 -6.963009e-03
81 15 1.049085e+00 -7.005176e-03 -6.962773e-03
82 15 1.049085e+00 -7.001622e-03 -6.962619e-03
83 15 1.049085e+00 -6.998132e-03 -6.962474e-03
84 15 1.049085e+00 -6.994539e-03 -6.962309e-03
85 15 1.049085e+00 -6.991291e-03 -6.962061e-03
86 15 1.049083e+00 -6.987515e-03 -6.961816e-03
87 15 1.049082e+00 -6.983691e-03 -6.961824e-03
88 15 1.049081e+00 -6.979931e-03 -6.961768e-03
89 15 1.049080e+00 -6.975980e-03 -6.961584e-03
90 15 1.049079e+00 -6.971786e-03 -6.961559e-03
91 15 1.049078e+00 -6.967847e-03 -6.961340e-03
92 15 1.049078e+00 -6.964223e-03 -6.961434e-03
93 15 1.049077e+00 -6.960377e-03 -6.961261e-03
94 15 1.049078e+00 -6.956489e-03 -6.961306e-03
95 15 1.049078e+00 -6.952944e-03 -6.961184e-03
96 15 1.049079e+00 -6.948650e-03 -6.961171e-03
97 15 1.049080e+00 -6.945591e-03 -6.961070e-03
98 15 1.049080e+00 -6.941436e-03 -6.961186e-03
99 15 1.049082e+00 -6.938569e-03 -6.961159e-03
100 15 1.049083e+00 -6.935293e-03 -6.961312e-03
101 15 1.049083e+00 -6.932065e-03 -6.961247e-03
102 15 1.049084e+00 -6.928662e-03 -6.961447e-03
103 15 1.049085e+00 -6.925709e-03 -6.961423e-03
104 15 1.049086e+00 -6.922496e-03 -6.961401e-03
105 15 1.049086e+00 -6.919556e-03 -6.961374e-03
106 15 1.049086e+00 -6.916535e-03 -6.961171e-03
107 15 1.049086e+00 -6.914489e-03 -6.961064e-03
108 15 1.049087e+00 -6.912069e-03 -6.960902e-03
109 15 1.049087e+00 -6.910115e-03 -6.960760e-03
110 15 1.049087e+00 -6.908114e-03 -6.960770e-03
111 15 1.049086e+00 -6.906053e-03 -6.960914e-03
112 15 1.049085e+00 -6.904032e-03 -6.960796e-03
113 15 1.049084e+00 -6.902463e-03 -6.960920e-03
114 15 1.049084e+00 -6.901536e-03 -6.961004e-03
115 15 1.049083e+00 -6.900545e-03 -6.961159e-03
116 15 1.049081e+00 -6.899802e-03 -6.961321e-03
117 15 1.049079e+00 -6.899283e-03 -6.961469e-03
118 15 1.049077e+00 -6.899023e-03 -6.961678e-03
119 15 1.049074e+00 -6.899133e-03 -6.961844e-03
120 15 1.049072e+00 -6.899627e-03 -6.962001e-03
121 15 1.049070e+00 -6.899959e-03 -6.962159e-03
122 15 1.049066e+00 -6.901125e-03 -6.962471e-03
123 15 1.049063e+00 -6.901688e-03 -6.962607e-03
124 15 1.049060e+00 -6.903329e-03 -6.962250e-03
125 15 1.049057e+00 -6.904375e-03 -6.961423e-03
126 15 1.049053e+00 -6.906503e-03 -6.960888e-03
127 15 1.049049e+00 -6.908124e-03 -6.963221e-03
0 16 1.049040e+00 -6.910874e-03 -6.962323e-03
1 16 1.049036e+00 -6.913701e-03 -6.960982e-03
2 16 1.049031e+00 -6.916560e-03 -6.961814e-03
3 16 1.049029e+00 -6.920075e-03 -6.962240e-03
4 16 1.049026e+00 -6.922710e-03 -6.962373e-03
5 16 1.049024e+00 -6.925971e-03 -6.962465e-03
6 16 1.049021e+00 -6.928544e-03 -6.962504e-03
7 16 1.049019e+00 -6.931930e-03 -6.962598e-03
8 16 1.049017e+00 -6.934743e-03 -6.962779e-03
9 16 1.049016e+00 -6.938307e-03 -6.962698e-03
10 16 1.049014e+00 -6.941096e-03 -6.962606e-03
11 16 1.049013e+00 -6.944086e-03 -6.962709e-03
12 16 1.049012e+00 -6.946489e-03 -6.963086e-03
13 16 1.049011e+00 -6.949624e-03 -6.963223e-03
14 16 1.049012e+00 -6.952297e-03 -6.963434e-03
15 16 1.049011e+00 -6.955307e-03 -6.963560e-03
16 16 1.049009e+00 -6.958113e-03 -6.963702e-03
17 16 1.049009e+00 -6.961320e-03 -6.963850e-03
18 16 1.049009e+00 -6.964678e-03 -6.963826e-03
19 16 1.049009e+00 -6.968285e-03 -6.963766e-03
20 16 1.049008e+00 -6.971359e-03 -6.963942e-03
21 16 1.049008e+00 -6.974495e-03 -6.963917e-03
22 16 1.049009e+00 -6.978077e-03 -6.963856e-03
23 16 1.049010e+00 -6.981573e-03 -6.963958e-03
24 16 1.049011e+00 -6.985053e-03 -6.963878e-03
25 16 1.049013e+00 -6.988854e-03 -6.963898e-03
26 16 1.049014e+00 -6.992814e-03 -6.963928e-03
27 16 1.049017e+00 -6.996945e-03 -6.963843e-03
28 16 1.049019e+00 -7.000694e-03 -6.963918e-03
29 16 1.049022e+00 -7.004949e-03 -6.964021e-03
30 16 1.049025e+00 -7.008150e-03 -6.964034e-03
31 16 1.049029e+00 -7.011994e-03 -6.964008e-03
32 16 1.049032e+00 -7.015419e-03 -6.964028e-03
33 16 1.049036e+00 -7.018914e-03 -6.964186e-03
34 16 1.049039e+00 -7.021905e-03 -6.964286e-03
35 16 1.049042e+00 -7.025036e-03 -6.964376e-03
36 16 1.049045e+00 -7.026972e-03 -6.964235e-03
37 16 1.049047e+00 -7.029354e-03 -6.964375e-03
38 16 1.049049e+00 -7.031601e-03 -6.964284e-03
39 16 1.049053e+00 -7.034361e-03 -6.964143e-03
40 16 1.049055e+00 -7.036133e-03 -6.963964e-03
41 16 1.049058e+00 -7.038413e-03 -6.963888e-03
42 16 1.049059e+00 -7.039818e-03 -6.963805e-03
43 16 1.049060e+00 -7.041029e-03 -6.963923e-03
44 16 1.049061e+00 -7.041891e-03 -6.963860e-03
45 16 1.049062e+00 -7.043204e-03 -6.963904e-03
46 16 1.049063e+00 -7.043972e-03 -6.963806e-03
47 16 1.049063e+00 -7.044954e-03 -6.963506e-03
48 16 1.049064e+00 -7.045492e-03 -6.963384e-03
49 16 1.049065e+00 -7.046174e-03 -6.963323e-03
50 16 1.049065e+00 -7.046213e-03 -6.963200e-03
51 16 1.049065e+00 -7.046705e-03 -6.963409e-03
52 16 1.049065e+00 -7.046585e-03 -6.963142e-03
53 16 1.049065e+00 -7.046977e-03 -6.962944e-03
54 16 1.049066e+00 -7.046578e-03 -6.962825e-03
55 16 1.049066e+00 -7.047073e-03 -6.962659e-03
56 16 1.049066e+00 -7.046823e-03 -6.962594e-03
57 16 1.049067e+00 -7.047086e-03 -6.962802e-03
58 16 1.049067e+00 -7.046116e-03 -6.962620e-03
59 16 1.049067e+00 -7.046096e-03 -6.962787e-03
60 16 1.049067e+00 -7.044897e-03 -6.962636e-03
61 16 1.049067e+00 -7.044506e-03 -6.962681e-03
62 16 1.049067e+00 -7.043005e-03 -6.962473e-03
63 16 1.049068e+00 -7.042564e-03 -6.962613e-03
64 16 1.049068e+00 -7.041318e-03 -6.962507e-03
65 16 1.049069e+00 -7.040508e-03 -6.962362e-03
66 16 1.049070e+00 -7.039109e-03 -6.962398e-03
67 16 1.049070e+00 -7.038182e-03 -6.962443e-03
68 16 1.049072e+00 -7.036607e-03 -6.962410e-03
69 16 1.049073e+00 -7.035796e-03 -6.962611e-03
70 16 1.049073e+00 -7.033899e-03 -6.962899e-03
71 16 1.049076e+00 -7.032452e-03 -6.962891e-03
72 16 1.049077e+00 -7.029918e-03 -6.962874e-03
73 16 1.049078e+00 -7.027716e-03 -6.962865e-03
74 16 1.049080e+00 -7.024691e-03 -6.962622e-03
75 16 1.049082e+00 -7.022340e-03 -6.962557e-03
76 16 1.049082e+00 -7.019368e-03 -6.962378e-03
77 16 1.049082e+00 -7.017298e-03 -6.962298e-03
78 16 1.049082e+00 -7.014471e-03 -6.962394e-03
79 16 1.049082e+00 -7.011626e-03 -6.962271e-03
80 16 1.049082e+00 -7.008335e-03 -6.962175e-03
81 16 1.049082e+00 -7.004998e-03 -6.962186e-03
82 16 1.049082e+00 -7.001417e-03 -6.962152e-03
83 16 1.049082e+00 -6.997772e-03 -6.961878e-03
84 16 1.049082e+00 -6.994458e-03 -6.961817e-03
85 16 1.049082e+00 -6.990829e-03 -6.961765e-03
86 16 1.049081e+00 -6.987445e-03 -6.961523e-03
87 16 1.049080e+00 -6.983583e-03 -6.961629e-03
88 16 1.049078e+00 -6.979807e-03 -6.961497e-03
89 16 1.049077e+00 -6.976037e-03 -6.961302e-03
90 16 1.049076e+00 -6.971634e-03 -6.961194e-03
91 16 1.049075e+00 -6.967786e-03 -6.961162e-03
92 16 1.049075e+00 -6.964086e-03 -6.961029e-03
93 16 1.049075e+00 -6.960447e-03 -6.961028e-03
94 16 1.049076e+00 -6.956430e-03 -6.961118e-03
95 16 1.049077e+00 -6.952825e-03 -6.961005e-03
96 16 1.049077e+00 -6.948679e-03 -6.960998e-03
97 16 1.049078e+00 -6.945420e-03 -6.960820e-03
98 16 1.049078e+00 -6.941264e-03 -6.960745e-03
99 16 1.049079e+00 -6.938411e-03 -6.960696e-03
100 16 1.049080e+00 -6.935117e-03 -6.960700e-03
101 16 1.049081e+00 -6.932004e-03 -6.960739e-03
102 16 1.049082e+00 -6.928599e-03 -6.960823e-03
103 16 1.049083e+00 -6.925522e-03 -6.960948e-03
104 16 1.049083e+00 -6.922261e-03 -6.960752e-03
105 16 1.049084e+00 -6.919509e-03 -6.960799e-03
106 16 1.049084e+00 -6.916441e-03 -6.960805e-03
107 16 1.049084e+00 -6.914436e-03 -6.960775e-03
108 16 1.049085e+00 -6.911896e-03 -6.960603e-03
109 16 1.049085e+00 -6.910054e-03 -6.960568e-03
110 16 1.049085e+00 -6.908133e-03 -6.960572e-03
111 16 1.049084e+00 -6.906102e-03 -6.960811e-03
112 16 1.049083e+00 -6.904175e-03 -6.960829e-03
113 16 1.049083e+00 -6.902602e-03 -6.961082e-03
114 16 1.049082e+00 -6.901598e-03 -6.960873e-03
115 16 1.049080e+00 -6.900665e-03 -6.960911e-03
116 16 1.049079e+00 -6.899653e-03 -6.960933e-03
117 16 1.049076e+00 -6.899285e-03 -6.960892e-03
118 16 1.049074e+00 -6.899036e-03 -6.960715e-03
119 16 1.049072e+00 -6.899127e-03 -6.960934e-03
120 16 1.049069e+00 -6.899850e-03 -6.960920e-03
121 16 1.049067e+00 -6.900038e-03 -6.961157e-03
122 16 1.049064e+00 -6.901186e-03 -6.961398e-03
123 16 1.049060e+00 -6.901640e-03 -6.961561e-03
124 16 1.049057e+00 -6.903432e-03 -6.961341e-03
125 16 1.049054e+00 -6.904414e-03 -6.960621e-03
126 16 1.049051e+00 -6.906569e-03 -6.960195e-03
127 16 1.049047e+00 -6.908165e-03 -6.962412e-03
0 17 1.049037e+00 -6.910906e-03 -6.961592e-03
1 17 1.049034e+00 -6.913824e-03 -6.960472e-03
2 17 1.049029e+00 -6.916606e-03 -6.961056e-03
3 17 1.049027e+00 -6.920034e-03 -6.961645e-03
4 17 1.049024e+00 -6.922612e-03 -6.961868e-03
5 17 1.049021e+00 -6.925734e-03 -6.961937e-03
6 17 1.049019e+00 -6.928542e-03 -6.961929e-03
7 17 1.049016e+00 -6.931780e-03 -6.961813e-03
8 17 1.049015e+00 -6.934553e-03 -6.961851e-03
9 17 1.049013e+00 -6.938066e-03 -6.961828e-03
10 17 1.049011e+00 -6.941069e-03 -6.961869e-03
11 17 1.049010e+00 -6.944097e-03 -6.962025e-03
12 17 1.049009e+00 -6.946664e-03 -6.961877e-03
13 17 1.049009e+00 -6.949680e-03 -6.961834e-03
14 17 1.049008e+00 -6.952379e-03 -6.962012e-03
15 17 1.049007e+00 -6.955470e-03 -6.962214e-03
16 17 1.049006e+00 -6.958416e-03 -6.962342e-03
17 17 1.049006e+00 -6.961436e-03 -6.962420e-03
18 17 1.049006e+00 -6.964688e-03 -6.962452e-03
19 17 1.049006e+00 -6.968243e-03 -6.962651e-03
20 17 1.049006e+00 -6.971435e-03 -6.962667e-03
21 17 1.049005e+00 -6.974577e-03 -6.962736e-03
22 17 1.049006e+00 -6.978189e-03 -6.962667e-03
23 17 1.049007e+00 -6.981708e-03 -6.962562e-03
24 17 1.049008e+00 -6.985092e-03 -6.962490e-03
25 17 1.049010e+00 -6.988972e-03 -6.962628e-03
26 17 1.049012e+00 -6.992854e-03 -6.962368e-03
27 17 1.049014e+00 -6.996930e-03 -6.962259e-03
28 17 1.049016e+00 -7.000735e-03 -6.962385e-03
29 17 1.049019e+00 -7.004867e-03 -6.962272e-03
30 17 1.049022e+00 -7.008063e-03 -6.962437e-03
31 17 1.049026e+00 -7.011983e-03 -6.962458e-03
32 17 1.049029e+00 -7.015384e-03 -6.962571e-03
33 17 1.049033e+00 -7.019014e-03 -6.962618e-03
34 17 1.049036e+00 -7.021889e-03 -6.962821e-03
35 17 1.049039e+00 -7.024970e-03 -6.962861e-03
36 17 1.049042e+00 -7.027093e-03 -6.963102e-03
37 17 1.049044e+00 -7.029249e-03 -6.963158e-03
38 17 1.049046e+00 -7.031375e-03 -6.963311e-03
39 17 1.049050e+00 -7.034351e-03 -6.963078e-03
40 17 1.049052e+00 -7.035957e-03 -6.963022e-03
41 17 1.049055e+00 -7.038245e-03 -6.962918e-03
42 17 1.049056e+00 -7.039689e-03 -6.962736e-03
43 17 1.049057e+00 -7.040903e-03 -6.962575e-03
44 17 1.049058e+00 -7.041879e-03 -6.962438e-03
45 17 1.049059e+00 -7.043249e-03 -6.962516e-03
46 17 1.049059e+00 -7.043901e-03 -6.962299e-03
47 17 1.049060e+00 -7.044923e-03 -6.962142e-03
48 17 1.049060e+00 -7.045361e-03 -6.961897e-03
49 17 1.049061e+00 -7.045941e-03 -6.961674e-03
50 17 1.049062e+00 -7.046114e-03 -6.961655e-03
51 17 1.049062e+00 -7.046597e-03 -6.961626e-03
52 17 1.049062e+00 -7.046646e-03 -6.961539e-03
53 17 1.049062e+00 -7.046844e-03 -6.961294e-03
54 17 1.049063e+00 -7.046703e-03 -6.961120e-03
55 17 1.049063e+00 -7.047068e-03 -6.960939e-03
56 17 1.049063e+00 -7.046882e-03 -6.960989e-03
57 17 1.049064e+00 -7.046943e-03 -6.961012e-03
58 17 1.049064e+00 -7.046347e-03 -6.961069e-03
59 17 1.049064e+00 -7.046038e-03 -6.960925e-03
60 17 1.049064e+00 -7.044835e-03 -6.960911e-03
61 17 1.049065e+00 -7.044526e-03 -6.960952e-03
62 17 1.049065e+00 -7.042981e-03 -6.960826e-03
63 17 1.049065e+00 -7.042455e-03 -6.960840e-03
64 17 1.049065e+00 -7.041201e-03 -6.960861e-03
65 17 1.049065e+00 -7.040619e-03 -6.960916e-03
66 17 1.049066e+00 -7.039247e-03 -6.961091e-03
67 17 1.049067e+00 -7.038226e-03 -6.961193e-03
68 17 1.049069e+00 -7.036860e-03 -6.961272e-03
69 17 1.049069e+00 -7.035815e-03 -6.961401e-03
70 17 1.049070e+00 -7.034103e-03 -6.961399e-03
71 17 1.049072e+00 -7.032483e-03 -6.961279e-03
72 17 1.049073e+00 -7.030054e-03 -6.961204e-03
73 17 1.049075e+00 -7.027777e-03 -6.961066e-03
74 17 1.049076e+00 -7.024808e-03 -6.961052e-03
75 17 1.049078e+00 -7.022145e-03 -6.960819e-03
76 17 1.049079e+00 -7.019254e-03 -6.960801e-03
77 17 1.049078e+00 -7.017312e-03 -6.960824e-03
78 17 1.049079e+00 -7.014276e-03 -6.960839e-03
79 17 1.049079e+00 -7.011603e-03 -6.960777e-03
80 17 1.049080e+00 -7.008239e-03 -6.960878e-03
81 17 1.049080e+00 -7.005201e-03 -6.960858e-03
82 17 1.049080e+00 -7.001443e-03 -6.960729e-03
83 17 1.049080e+00 -6.997816e-03 -6.960792e-03
84 17 1.049080e+00 -6.994430e-03 -6.960602e-03
85 17 1.049080e+00 -6.990628e-03 -6.960528e-03
86 17 1.049079e+00 -6.987292e-03 -6.960471e-03
87 17 1.049078e+00 -6.983414e-03 -6.960481e-03
88 17 1.049076e+00 -6.979720e-03 -6.960300e-03
89 17 1.049075e+00 -6.975856e-03 -6.960097e-03
90 17 1.049075e+00 -6.971627e-03 -6.960055e-03
91 17 1.049074e+00 -6.967638e-03 -6.960037e-03
92 17 1.049073e+00 -6.963953e-03 -6.959883e-03
93 17 1.049074e+00 -6.960229e-03 -6.959839e-03
94 17 1.049074e+00 -6.956383e-03 -6.959764e-03
95 17 1.049075e+00 -6.952806e-03 -6.959732e-03
96 17 1.049075e+00 -6.948697e-03 -6.959702e-03
97 17 1.049076e+00 -6.945395e-03 -6.959876e-03
98 17 1.049076e+00 -6.941422e-03 -6.959756e-03
99 17 1.049077e+00 -6.938443e-03 -6.959742e-03
100 17 1.049078e+00 -6.935216e-03 -6.959820e-03
101 17 1.049079e+00 -6.932084e-03 -6.959945e-03
102 17 1.049080e+00 -6.928552e-03 -6.959956e-03
103 17 1.049081e+00 -6.925413e-03 -6.960014e-03
104 17 1.049082e+00 -6.922205e-03 -6.959999e-03
105 17 1.049082e+00 -6.919393e-03 -6.959965e-03
106 17 1.049083e+00 -6.916417e-03 -6.959852e-03
107 17 1.049083e+00 -6.914301e-03 -6.959825e-03
108 17 1.049083e+00 -6.911967e-03 -6.959886e-03
109 17 1.049083e+00 -6.910195e-03 -6.959830e-03
110 17 1.049083e+00 -6.908027e-03 -6.959770e-03
111 17 1.049082e+00 -6.906043e-03 -6.959702e-03
112 17 1.049081e+00 -6.904257e-03 -6.959703e-03
113 17 1.049081e+00 -6.902966e-03 -6.959917e-03
114 17 1.049080e+00 -6.901828e-03 -6.959879e-03
115 17 1.049079e+00 -6.900658e-03 -6.959921e-03
116 17 1.049077e+00 -6.899832e-03 -6.960011e-03
117 17 1.049075e+00 -6.899118e-03 -6.960183e-03
118 17 1.049072e+00 -6.899015e-03 -6.960271e-03
119 17 1.049070e+00 -6.899098e-03 -6.960212e-03
120 17 1.049067e+00 -6.899873e-03 -6.960365e-03
121 17 1.049065e+00 -6.900252e-03 -6.960272e-03
122 17 1.049062e+00 -6.901233e-03 -6.960484e-03
123 17 1.049058e+00 -6.901666e-03 -6.960629e-03
124 17 1.049055e+00 -6.903365e-03 -6.960403e-03
125 17 1.049052e+00 -6.904508e-03 -6.959577e-03
126 17 1.049048e+00 -6.906480e-03 -6.959310e-03
127 17 1.049044e+00 -6.907860e-03 -6.961296e-03
0 18 1.049035e+00 -6.911028e-03 -6.961072e-03
1 18 1.049031e+00 -6.913843e-03 -6.959772e-03
2 18 1.049028e+00 -6.916571e-03 -6.960682e-03
3 18 1.049025e+00 -6.920005e-03 -6.960982e-03
4 18 1.049022e+00 -6.922642e-03 -6.961107e-03
5 18 1.049020e+00 -6.925809e-03 -6.961131e-03
6 18 1.049017e+00 -6.928424e-03 -6.961157e-03
7 18 1.049015e+00 -6.931663e-03 -6.961152e-03
8 18 1.049013e+00 -6.934501e-03 -6.961187e-03
9 18 1.049011e+00 -6.938011e-03 -6.961087e-03
10 18 1.049009e+00 -6.941015e-03 -6.961126e-03
11 18 1.049008e+00 -6.943993e-03 -6.961205e-03
12 18 1.049006e+00 -6.946546e-03 -6.961253e-03
13 18 1.049006e+00 -6.949733e-03 -6.961316e-03
14 18 1.049006e+00 -6.952473e-03 -6.961353e-03
15 18 1.049005e+00 -6.955602e-03 -6.961277e-03
16 18 1.049004e+00 -6.958339e-03 -6.961480e-03
17 18 1.049004e+00 -6.961456e-03 -6.961474e-03
18 18 1.049003e+00 -6.964807e-03 -6.961530e-03
19 18 1.049003e+00 -6.968101e-03 -6.961675e-03
20 18 1.049003e+00 -6.971603e-03 -6.961619e-03
21 18 1.049003e+00 -6.974472e-03 -6.961810e-03
22 18 1.049004e+00 -6.978204e-03 -6.961687e-03
23 18 1.049005e+00 -6.981573e-03 -6.961760e-03
24 18 1.049006e+00 -6.985210e-03 -6.961781e-03
25 18 1.049007e+00 -6.988980e-03 -6.961614e-03
26 18 1.049009e+00 -6.992733e-03 -6.961622e-03
27 18 1.049011e+00 -6.996883e-03 -6.961542e-03
28 18 1.049014e+00 -7.000686e-03 -6.961598e-03
29 18 1.049017e+00 -7.004690e-03 -6.961638e-03
30 18 1.049020e+00 -7.008135e-03 -6.961777e-03
31 18 1.049024e+00 -7.011769e-03 -6.961839e-03
32 18 1.049027e+00 -7.015273e-03 -6.961837e-03
33 18 1.049031e+00 -7.018949e-03 -6.961877e-03
34 18 1.049034e+00 -7.022248e-03 -6.961961e-03
35 18 1.049037e+00 -7.025126e-03 -6.962130e-03
36 18 1.049039e+00 -7.027163e-03 -6.962248e-03
37 18 1.049042e+00 -7.029276e-03 -6.962267e-03
38 18 1.049044e+00 -7.031425e-03 -6.962215e-03
39 18 1.049048e+00 -7.034068e-03 -6.962174e-03
