x y rho u v
82 36 1.024969e+00 -3.541853e-03 -3.594225e-03
83 36 1.024964e+00 -3.538899e-03 -3.594353e-03
84 36 1.024959e+00 -3.534677e-03 -3.594349e-03
85 36 1.024956e+00 -3.532252e-03 -3.594241e-03
86 36 1.024953e+00 -3.528291e-03 -3.594401e-03
87 36 1.024950e+00 -3.526118e-03 -3.594520e-03
88 36 1.024948e+00 -3.522660e-03 -3.594777e-03
89 36 1.024945e+00 -3.520974e-03 -3.594784e-03
90 36 1.024943e+00 -3.517956e-03 -3.595063e-03
91 36 1.024942e+00 -3.516447e-03 -3.595206e-03
92 36 1.024941e+00 -3.513750e-03 -3.595286e-03
93 36 1.024941e+00 -3.512904e-03 -3.595227e-03
94 36 1.024942e+00 -3.510707e-03 -3.595041e-03
95 36 1.024944e+00 -3.510546e-03 -3.595049e-03
96 36 1.024946e+00 -3.509273e-03 -3.595163e-03
97 36 1.024948e+00 -3.509292e-03 -3.595354e-03
98 36 1.024950e+00 -3.508094e-03 -3.595175e-03
99 36 1.024954e+00 -3.508110e-03 -3.595008e-03
100 36 1.024958e+00 -3.507400e-03 -3.595008e-03
101 36 1.024963e+00 -3.507897e-03 -3.595033e-03
102 36 1.024968e+00 -3.507843e-03 -3.595096e-03
103 36 1.024974e+00 -3.509093e-03 -3.595253e-03
104 36 1.024980e+00 -3.509840e-03 -3.595502e-03
105 36 1.024987e+00 -3.511196e-03 -3.595601e-03
106 36 1.024994e+00 -3.511972e-03 -3.595714e-03
107 36 1.025002e+00 -3.513274e-03 -3.595835e-03
108 36 1.025010e+00 -3.514279e-03 -3.595829e-03
109 36 1.025019e+00 -3.515833e-03 -3.595642e-03
110 36 1.025028e+00 -3.517219e-03 -3.595637e-03
111 36 1.025037e+00 -3.519105e-03 -3.595711e-03
112 36 1.025046e+00 -3.520563e-03 -3.595892e-03
113 36 1.025056e+00 -3.522273e-03 -3.596148e-03
114 36 1.025066e+00 -3.524174e-03 -3.596283e-03
115 36 1.025077e+00 -3.525313e-03 -3.596428e-03
116 36 1.025087e+00 -3.527709e-03 -3.596677e-03
117 36 1.025099e+00 -3.529063e-03 -3.596658e-03
118 36 1.025111e+00 -3.531497e-03 -3.596805e-03
119 36 1.025122e+00 -3.532993e-03 -3.597016e-03
120 36 1.025134e+00 -3.535157e-03 -3.597230e-03
121 36 1.025146e+00 -3.536505e-03 -3.597313e-03
122 36 1.025158e+00 -3.538581e-03 -3.597375e-03
123 36 1.025170e+00 -3.540176e-03 -3.597697e-03
124 36 1.025183e+00 -3.542155e-03 -3.598360e-03
125 36 1.025196e+00 -3.543348e-03 -3.599916e-03
126 36 1.025209e+00 -3.545213e-03 -3.600031e-03
127 36 1.025221e+00 -3.546823e-03 -3.590530e-03
0 37 1.025255e+00 -3.551679e-03 -3.595139e-03
1 37 1.025268e+00 -3.553994e-03 -3.604812e-03
2 37 1.025281e+00 -3.555205e-03 -3.604442e-03
3 37 1.025293e+00 -3.556567e-03 -3.603349e-03
4 37 1.025305e+00 -3.557822e-03 -3.603366e-03
5 37 1.025317e+00 -3.559297e-03 -3.603337e-03
6 37 1.025329e+00 -3.560685e-03 -3.603283e-03
7 37 1.025339e+00 -3.562480e-03 -3.603279e-03
8 37 1.025351e+00 -3.563778e-03 -3.603336e-03
9 37 1.025361e+00 -3.565630e-03 -3.603291e-03
10 37 1.025371e+00 -3.567149e-03 -3.603290e-03
11 37 1.025380e+00 -3.569459e-03 -3.603143e-03
12 37 1.025389e+00 -3.570863e-03 -3.603266e-03
13 37 1.025398e+00 -3.573704e-03 -3.603026e-03
14 37 1.025405e+00 -3.575192e-03 -3.602957e-03
15 37 1.025412e+00 -3.577852e-03 -3.602749e-03
16 37 1.025419e+00 -3.579979e-03 -3.602745e-03
17 37 1.025425e+00 -3.583204e-03 -3.602504e-03
18 37 1.025430e+00 -3.585569e-03 -3.602319e-03
19 37 1.025433e+00 -3.588770e-03 -3.602095e-03
20 37 1.025436e+00 -3.591453e-03 -3.601907e-03
21 37 1.025438e+00 -3.594908e-03 -3.601876e-03
22 37 1.025440e+00 -3.597659e-03 -3.601735e-03
23 37 1.025441e+00 -3.601789e-03 -3.601757e-03
24 37 1.025441e+00 -3.604916e-03 -3.601699e-03
25 37 1.025441e+00 -3.609074e-03 -3.601720e-03
26 37 1.025439e+00 -3.612292e-03 -3.601810e-03
27 37 1.025436e+00 -3.616028e-03 -3.601642e-03
28 37 1.025434e+00 -3.619868e-03 -3.601638e-03
29 37 1.025431e+00 -3.624112e-03 -3.601709e-03
30 37 1.025428e+00 -3.628030e-03 -3.601463e-03
31 37 1.025423e+00 -3.631794e-03 -3.601421e-03
32 37 1.025418e+00 -3.635178e-03 -3.601443e-03
33 37 1.025412e+00 -3.638800e-03 -3.601322e-03
34 37 1.025407e+00 -3.642348e-03 -3.601128e-03
35 37 1.025400e+00 -3.645989e-03 -3.601062e-03
36 37 1.025393e+00 -3.648675e-03 -3.601040e-03
37 37 1.025386e+00 -3.651805e-03 -3.600998e-03
38 37 1.025378e+00 -3.653956e-03 -3.600762e-03
39 37 1.025369e+00 -3.656730e-03 -3.600644e-03
40 37 1.025361e+00 -3.658275e-03 -3.600491e-03
41 37 1.025352e+00 -3.660535e-03 -3.600257e-03
42 37 1.025344e+00 -3.661945e-03 -3.599959e-03
43 37 1.025335e+00 -3.663546e-03 -3.599879e-03
44 37 1.025326e+00 -3.664442e-03 -3.599788e-03
45 37 1.025316e+00 -3.665228e-03 -3.599728e-03
46 37 1.025306e+00 -3.665310e-03 -3.599801e-03
47 37 1.025296e+00 -3.665485e-03 -3.599692e-03
48 37 1.025287e+00 -3.665402e-03 -3.599590e-03
49 37 1.025278e+00 -3.664917e-03 -3.599518e-03
50 37 1.025267e+00 -3.663569e-03 -3.599475e-03
51 37 1.025258e+00 -3.662479e-03 -3.599516e-03
52 37 1.025247e+00 -3.660565e-03 -3.599489e-03
53 37 1.025236e+00 -3.659109e-03 -3.599538e-03
54 37 1.025226e+00 -3.656297e-03 -3.599409e-03
55 37 1.025216e+00 -3.654646e-03 -3.599331e-03
56 37 1.025206e+00 -3.651188e-03 -3.599212e-03
57 37 1.025196e+00 -3.648902e-03 -3.599240e-03
58 37 1.025185e+00 -3.644894e-03 -3.599383e-03
59 37 1.025174e+00 -3.641763e-03 -3.599373e-03
60 37 1.025164e+00 -3.637394e-03 -3.599301e-03
61 37 1.025154e+00 -3.634067e-03 -3.599167e-03
62 37 1.025144e+00 -3.629351e-03 -3.598739e-03
63 37 1.025133e+00 -3.625226e-03 -3.598576e-03
64 37 1.025123e+00 -3.620016e-03 -3.598457e-03
65 37 1.025113e+00 -3.616415e-03 -3.598674e-03
66 37 1.025104e+00 -3.611075e-03 -3.598614e-03
67 37 1.025094e+00 -3.607081e-03 -3.598518e-03
68 37 1.025084e+00 -3.602012e-03 -3.598583e-03
69 37 1.025074e+00 -3.597935e-03 -3.598516e-03
70 37 1.025065e+00 -3.592705e-03 -3.598525e-03
71 37 1.025056e+00 -3.588407e-03 -3.598421e-03
72 37 1.025047e+00 -3.583305e-03 -3.598302e-03
73 37 1.025039e+00 -3.579055e-03 -3.598406e-03
74 37 1.025030e+00 -3.574405e-03 -3.598306e-03
75 37 1.025023e+00 -3.570304e-03 -3.598334e-03
76 37 1.025015e+00 -3.565619e-03 -3.598370e-03
77 37 1.025007e+00 -3.561799e-03 -3.598420e-03
78 37 1.025001e+00 -3.557354e-03 -3.598453e-03
79 37 1.024993e+00 -3.553738e-03 -3.598530e-03
80 37 1.024987e+00 -3.549356e-03 -3.598518e-03
81 37 1.024981e+00 -3.545980e-03 -3.598596e-03
82 37 1.024976e+00 -3.541931e-03 -3.598502e-03
83 37 1.024972e+00 -3.539008e-03 -3.598652e-03
84 37 1.024967e+00 -3.534614e-03 -3.598811e-03
85 37 1.024964e+00 -3.532219e-03 -3.598922e-03
86 37 1.024961e+00 -3.528297e-03 -3.598952e-03
87 37 1.024958e+00 -3.526182e-03 -3.599081e-03
88 37 1.024956e+00 -3.522853e-03 -3.599114e-03
89 37 1.024953e+00 -3.521231e-03 -3.599436e-03
90 37 1.024951e+00 -3.518010e-03 -3.599592e-03
91 37 1.024950e+00 -3.516650e-03 -3.599735e-03
92 37 1.024949e+00 -3.513961e-03 -3.599983e-03
93 37 1.024949e+00 -3.512881e-03 -3.599968e-03
94 37 1.024950e+00 -3.510831e-03 -3.599921e-03
95 37 1.024952e+00 -3.510610e-03 -3.600186e-03
96 37 1.024954e+00 -3.509384e-03 -3.600120e-03
97 37 1.024956e+00 -3.509381e-03 -3.600187e-03
98 37 1.024958e+00 -3.508107e-03 -3.600229e-03
99 37 1.024961e+00 -3.508167e-03 -3.600107e-03
100 37 1.024966e+00 -3.507602e-03 -3.600105e-03
101 37 1.024971e+00 -3.508021e-03 -3.600309e-03
102 37 1.024976e+00 -3.507917e-03 -3.600409e-03
103 37 1.024982e+00 -3.509233e-03 -3.600474e-03
104 37 1.024988e+00 -3.509896e-03 -3.600557e-03
105 37 1.024995e+00 -3.511264e-03 -3.600693e-03
106 37 1.025002e+00 -3.511917e-03 -3.600830e-03
107 37 1.025010e+00 -3.513201e-03 -3.600847e-03
108 37 1.025018e+00 -3.514444e-03 -3.601050e-03
109 37 1.025027e+00 -3.515985e-03 -3.600943e-03
110 37 1.025036e+00 -3.517374e-03 -3.601052e-03
111 37 1.025045e+00 -3.519130e-03 -3.601201e-03
112 37 1.025054e+00 -3.520798e-03 -3.601507e-03
113 37 1.025064e+00 -3.522418e-03 -3.601661e-03
114 37 1.025074e+00 -3.524294e-03 -3.601795e-03
115 37 1.025085e+00 -3.525520e-03 -3.601917e-03
116 37 1.025096e+00 -3.527882e-03 -3.601892e-03
117 37 1.025107e+00 -3.529144e-03 -3.602118e-03
118 37 1.025119e+00 -3.531475e-03 -3.602131e-03
119 37 1.025130e+00 -3.532990e-03 -3.602179e-03
120 37 1.025142e+00 -3.535226e-03 -3.602389e-03
121 37 1.025154e+00 -3.536620e-03 -3.602570e-03
122 37 1.025166e+00 -3.538911e-03 -3.602630e-03
123 37 1.025178e+00 -3.540367e-03 -3.602792e-03
124 37 1.025191e+00 -3.542345e-03 -3.603605e-03
125 37 1.025204e+00 -3.543397e-03 -3.605185e-03
126 37 1.025217e+00 -3.545249e-03 -3.604894e-03
127 37 1.025230e+00 -3.546849e-03 -3.594816e-03
0 38 1.025264e+00 -3.551752e-03 -3.599322e-03
1 38 1.025277e+00 -3.553954e-03 -3.609573e-03
2 38 1.025290e+00 -3.555150e-03 -3.609451e-03
3 38 1.025302e+00 -3.556728e-03 -3.608458e-03
4 38 1.025314e+00 -3.558025e-03 -3.608329e-03
5 38 1.025326e+00 -3.559239e-03 -3.608288e-03
6 38 1.025337e+00 -3.560785e-03 -3.608215e-03
7 38 1.025348e+00 -3.562607e-03 -3.608304e-03
8 38 1.025360e+00 -3.564030e-03 -3.608289e-03
9 38 1.025370e+00 -3.565797e-03 -3.608288e-03
10 38 1.025380e+00 -3.567212e-03 -3.608275e-03
11 38 1.025389e+00 -3.569449e-03 -3.608267e-03
12 38 1.025398e+00 -3.571052e-03 -3.608467e-03
13 38 1.025406e+00 -3.573641e-03 -3.608354e-03
14 38 1.025414e+00 -3.575179e-03 -3.608192e-03
15 38 1.025421e+00 -3.578054e-03 -3.608041e-03
16 38 1.025428e+00 -3.580051e-03 -3.607947e-03
17 38 1.025434e+00 -3.583303e-03 -3.607910e-03
18 38 1.025438e+00 -3.585348e-03 -3.607781e-03
19 38 1.025442e+00 -3.588705e-03 -3.607641e-03
20 38 1.025444e+00 -3.591353e-03 -3.607597e-03
21 38 1.025447e+00 -3.594760e-03 -3.607576e-03
22 38 1.025448e+00 -3.597747e-03 -3.607503e-03
23 38 1.025450e+00 -3.601739e-03 -3.607466e-03
24 38 1.025450e+00 -3.605015e-03 -3.607538e-03
25 38 1.025450e+00 -3.609041e-03 -3.607276e-03
26 38 1.025448e+00 -3.612241e-03 -3.607191e-03
27 38 1.025445e+00 -3.616091e-03 -3.606909e-03
28 38 1.025442e+00 -3.619920e-03 -3.606876e-03
29 38 1.025440e+00 -3.624062e-03 -3.606752e-03
30 38 1.025436e+00 -3.627988e-03 -3.606665e-03
31 38 1.025432e+00 -3.631703e-03 -3.606610e-03
32 38 1.025427e+00 -3.635235e-03 -3.606568e-03
33 38 1.025421e+00 -3.638790e-03 -3.606432e-03
34 38 1.025415e+00 -3.642509e-03 -3.606325e-03
35 38 1.025409e+00 -3.645903e-03 -3.606066e-03
36 38 1.025402e+00 -3.648749e-03 -3.606076e-03
37 38 1.025394e+00 -3.651790e-03 -3.606088e-03
38 38 1.025386e+00 -3.654002e-03 -3.605968e-03
39 38 1.025378e+00 -3.656616e-03 -3.605822e-03
40 38 1.025369e+00 -3.658386e-03 -3.605775e-03
41 38 1.025360e+00 -3.660367e-03 -3.605470e-03
42 38 1.025352e+00 -3.661938e-03 -3.605184e-03
43 38 1.025343e+00 -3.663340e-03 -3.605098e-03
44 38 1.025334e+00 -3.664461e-03 -3.604937e-03
45 38 1.025325e+00 -3.665092e-03 -3.604817e-03
46 38 1.025315e+00 -3.665327e-03 -3.604853e-03
47 38 1.025305e+00 -3.665529e-03 -3.604877e-03
48 38 1.025296e+00 -3.665489e-03 -3.604932e-03
49 38 1.025286e+00 -3.665010e-03 -3.604675e-03
50 38 1.025276e+00 -3.663634e-03 -3.604478e-03
51 38 1.025266e+00 -3.662534e-03 -3.604586e-03
52 38 1.025255e+00 -3.660556e-03 -3.604490e-03
53 38 1.025245e+00 -3.659123e-03 -3.604625e-03
54 38 1.025234e+00 -3.656308e-03 -3.604756e-03
55 38 1.025224e+00 -3.654511e-03 -3.604796e-03
56 38 1.025215e+00 -3.651256e-03 -3.604494e-03
57 38 1.025204e+00 -3.648875e-03 -3.604456e-03
58 38 1.025193e+00 -3.644698e-03 -3.604331e-03
59 38 1.025183e+00 -3.641626e-03 -3.604263e-03
60 38 1.025172e+00 -3.637383e-03 -3.604359e-03
61 38 1.025162e+00 -3.633992e-03 -3.604094e-03
62 38 1.025152e+00 -3.629285e-03 -3.603955e-03
63 38 1.025142e+00 -3.625141e-03 -3.603821e-03
64 38 1.025132e+00 -3.619989e-03 -3.603872e-03
65 38 1.025121e+00 -3.616181e-03 -3.603822e-03
66 38 1.025112e+00 -3.610934e-03 -3.603777e-03
67 38 1.025102e+00 -3.606930e-03 -3.603748e-03
68 38 1.025092e+00 -3.601854e-03 -3.603647e-03
69 38 1.025082e+00 -3.598088e-03 -3.603496e-03
70 38 1.025074e+00 -3.592712e-03 -3.603451e-03
71 38 1.025064e+00 -3.588547e-03 -3.603485e-03
72 38 1.025056e+00 -3.583388e-03 -3.603438e-03
73 38 1.025047e+00 -3.579123e-03 -3.603335e-03
74 38 1.025039e+00 -3.574268e-03 -3.603413e-03
75 38 1.025031e+00 -3.570262e-03 -3.603563e-03
76 38 1.025023e+00 -3.565650e-03 -3.603694e-03
77 38 1.025016e+00 -3.561870e-03 -3.603800e-03
78 38 1.025009e+00 -3.557399e-03 -3.603965e-03
79 38 1.025002e+00 -3.553714e-03 -3.603942e-03
80 38 1.024996e+00 -3.549537e-03 -3.603940e-03
81 38 1.024989e+00 -3.546017e-03 -3.603960e-03
82 38 1.024985e+00 -3.541842e-03 -3.603901e-03
83 38 1.024980e+00 -3.538878e-03 -3.603838e-03
84 38 1.024976e+00 -3.534769e-03 -3.604010e-03
85 38 1.024972e+00 -3.532317e-03 -3.603983e-03
86 38 1.024970e+00 -3.528555e-03 -3.604014e-03
87 38 1.024966e+00 -3.526408e-03 -3.604068e-03
88 38 1.024964e+00 -3.523080e-03 -3.604134e-03
89 38 1.024962e+00 -3.521257e-03 -3.604300e-03
90 38 1.024960e+00 -3.518106e-03 -3.604480e-03
91 38 1.024958e+00 -3.516652e-03 -3.604507e-03
92 38 1.024958e+00 -3.513882e-03 -3.604627e-03
93 38 1.024958e+00 -3.512934e-03 -3.604469e-03
94 38 1.024958e+00 -3.510852e-03 -3.604443e-03
95 38 1.024961e+00 -3.510841e-03 -3.604654e-03
96 38 1.024962e+00 -3.509462e-03 -3.604685e-03
97 38 1.024964e+00 -3.509291e-03 -3.604736e-03
98 38 1.024966e+00 -3.508110e-03 -3.604687e-03
99 38 1.024970e+00 -3.508240e-03 -3.604761e-03
100 38 1.024974e+00 -3.507778e-03 -3.604676e-03
101 38 1.024979e+00 -3.508352e-03 -3.604671e-03
102 38 1.024984e+00 -3.508124e-03 -3.604719e-03
103 38 1.024990e+00 -3.509373e-03 -3.604834e-03
104 38 1.024996e+00 -3.509837e-03 -3.605014e-03
105 38 1.025003e+00 -3.511264e-03 -3.605044e-03
106 38 1.025010e+00 -3.511781e-03 -3.605030e-03
107 38 1.025018e+00 -3.513369e-03 -3.605057e-03
108 38 1.025026e+00 -3.514330e-03 -3.605131e-03
109 38 1.025035e+00 -3.516260e-03 -3.605057e-03
110 38 1.025044e+00 -3.517536e-03 -3.605147e-03
111 38 1.025053e+00 -3.519235e-03 -3.605214e-03
112 38 1.025063e+00 -3.520807e-03 -3.605506e-03
113 38 1.025073e+00 -3.522489e-03 -3.605639e-03
114 38 1.025082e+00 -3.524375e-03 -3.605860e-03
115 38 1.025093e+00 -3.525524e-03 -3.606154e-03
116 38 1.025104e+00 -3.527914e-03 -3.606237e-03
117 38 1.025115e+00 -3.529397e-03 -3.606454e-03
118 38 1.025127e+00 -3.531529e-03 -3.606705e-03
119 38 1.025139e+00 -3.533018e-03 -3.606887e-03
120 38 1.025150e+00 -3.535209e-03 -3.607048e-03
121 38 1.025162e+00 -3.536741e-03 -3.607063e-03
122 38 1.025174e+00 -3.538985e-03 -3.607046e-03
123 38 1.025187e+00 -3.540527e-03 -3.607298e-03
124 38 1.025200e+00 -3.542369e-03 -3.608194e-03
125 38 1.025213e+00 -3.543372e-03 -3.609901e-03
126 38 1.025225e+00 -3.545297e-03 -3.609591e-03
127 38 1.025238e+00 -3.546911e-03 -3.598948e-03
0 39 1.025272e+00 -3.551689e-03 -3.603379e-03
1 39 1.025286e+00 -3.554004e-03 -3.614257e-03
2 39 1.025298e+00 -3.555222e-03 -3.614166e-03
3 39 1.025310e+00 -3.556692e-03 -3.613198e-03
4 39 1.025322e+00 -3.558076e-03 -3.612835e-03
5 39 1.025334e+00 -3.559342e-03 -3.612999e-03
6 39 1.025346e+00 -3.560890e-03 -3.613128e-03
7 39 1.025357e+00 -3.562696e-03 -3.613091e-03
8 39 1.025368e+00 -3.564210e-03 -3.613134e-03
9 39 1.025378e+00 -3.565845e-03 -3.613160e-03
10 39 1.025388e+00 -3.567378e-03 -3.613005e-03
11 39 1.025397e+00 -3.569511e-03 -3.612773e-03
12 39 1.025406e+00 -3.571177e-03 -3.612744e-03
13 39 1.025415e+00 -3.573710e-03 -3.612597e-03
14 39 1.025422e+00 -3.575159e-03 -3.612568e-03
15 39 1.025429e+00 -3.577929e-03 -3.612317e-03
16 39 1.025437e+00 -3.580309e-03 -3.612184e-03
17 39 1.025442e+00 -3.583242e-03 -3.612169e-03
18 39 1.025446e+00 -3.585450e-03 -3.611970e-03
19 39 1.025449e+00 -3.588617e-03 -3.611732e-03
20 39 1.025452e+00 -3.591437e-03 -3.611638e-03
21 39 1.025455e+00 -3.594856e-03 -3.611655e-03
22 39 1.025456e+00 -3.597902e-03 -3.611544e-03
23 39 1.025458e+00 -3.601859e-03 -3.611548e-03
24 39 1.025458e+00 -3.605258e-03 -3.611597e-03
25 39 1.025457e+00 -3.609101e-03 -3.611566e-03
26 39 1.025456e+00 -3.612361e-03 -3.611651e-03
27 39 1.025453e+00 -3.616164e-03 -3.611656e-03
28 39 1.025450e+00 -3.619949e-03 -3.611599e-03
29 39 1.025447e+00 -3.624037e-03 -3.611689e-03
30 39 1.025445e+00 -3.627860e-03 -3.611565e-03
31 39 1.025440e+00 -3.631621e-03 -3.611368e-03
32 39 1.025435e+00 -3.635193e-03 -3.611021e-03
33 39 1.025429e+00 -3.638713e-03 -3.610890e-03
34 39 1.025423e+00 -3.642391e-03 -3.610712e-03
35 39 1.025417e+00 -3.645784e-03 -3.610386e-03
36 39 1.025410e+00 -3.648730e-03 -3.610278e-03
37 39 1.025401e+00 -3.651907e-03 -3.610084e-03
38 39 1.025394e+00 -3.654096e-03 -3.610004e-03
39 39 1.025386e+00 -3.656636e-03 -3.609815e-03
40 39 1.025377e+00 -3.658534e-03 -3.609704e-03
41 39 1.025369e+00 -3.660328e-03 -3.609680e-03
42 39 1.025361e+00 -3.662178e-03 -3.609546e-03
43 39 1.025352e+00 -3.663395e-03 -3.609528e-03
44 39 1.025342e+00 -3.664543e-03 -3.609427e-03
45 39 1.025333e+00 -3.665129e-03 -3.609237e-03
46 39 1.025323e+00 -3.665457e-03 -3.609117e-03
47 39 1.025313e+00 -3.665601e-03 -3.608970e-03
48 39 1.025304e+00 -3.665356e-03 -3.609031e-03
49 39 1.025294e+00 -3.664904e-03 -3.608940e-03
50 39 1.025284e+00 -3.663561e-03 -3.608914e-03
51 39 1.025274e+00 -3.662664e-03 -3.609004e-03
52 39 1.025264e+00 -3.660390e-03 -3.609032e-03
53 39 1.025253e+00 -3.659119e-03 -3.609036e-03
54 39 1.025243e+00 -3.656363e-03 -3.608958e-03
55 39 1.025234e+00 -3.654600e-03 -3.609020e-03
56 39 1.025223e+00 -3.651105e-03 -3.609175e-03
57 39 1.025213e+00 -3.648841e-03 -3.609050e-03
58 39 1.025202e+00 -3.644736e-03 -3.609049e-03
59 39 1.025192e+00 -3.641724e-03 -3.608928e-03
60 39 1.025182e+00 -3.637435e-03 -3.608926e-03
61 39 1.025172e+00 -3.633942e-03 -3.608635e-03
62 39 1.025161e+00 -3.629193e-03 -3.608464e-03
63 39 1.025151e+00 -3.625136e-03 -3.608262e-03
64 39 1.025141e+00 -3.620166e-03 -3.608315e-03
65 39 1.025130e+00 -3.616146e-03 -3.608177e-03
66 39 1.025121e+00 -3.611066e-03 -3.608210e-03
67 39 1.025111e+00 -3.606869e-03 -3.608185e-03
68 39 1.025101e+00 -3.601907e-03 -3.608141e-03
69 39 1.025092e+00 -3.597869e-03 -3.608136e-03
70 39 1.025083e+00 -3.592745e-03 -3.608009e-03
71 39 1.025074e+00 -3.588425e-03 -3.608057e-03
72 39 1.025064e+00 -3.583369e-03 -3.608017e-03
73 39 1.025056e+00 -3.579118e-03 -3.608235e-03
74 39 1.025048e+00 -3.574204e-03 -3.608226e-03
75 39 1.025040e+00 -3.570319e-03 -3.608337e-03
76 39 1.025032e+00 -3.565695e-03 -3.608168e-03
77 39 1.025025e+00 -3.561920e-03 -3.608221e-03
78 39 1.025018e+00 -3.557359e-03 -3.608198e-03
79 39 1.025010e+00 -3.553551e-03 -3.608308e-03
80 39 1.025004e+00 -3.549405e-03 -3.608230e-03
81 39 1.024998e+00 -3.545922e-03 -3.608156e-03
82 39 1.024994e+00 -3.541888e-03 -3.608166e-03
83 39 1.024989e+00 -3.538853e-03 -3.608173e-03
84 39 1.024984e+00 -3.534841e-03 -3.608310e-03
85 39 1.024981e+00 -3.532322e-03 -3.608521e-03
86 39 1.024978e+00 -3.528648e-03 -3.608493e-03
87 39 1.024975e+00 -3.526460e-03 -3.608473e-03
88 39 1.024973e+00 -3.523171e-03 -3.608601e-03
89 39 1.024970e+00 -3.521397e-03 -3.608862e-03
90 39 1.024969e+00 -3.518140e-03 -3.608994e-03
91 39 1.024967e+00 -3.516766e-03 -3.609043e-03
92 39 1.024966e+00 -3.513773e-03 -3.609162e-03
93 39 1.024966e+00 -3.512993e-03 -3.609258e-03
94 39 1.024967e+00 -3.511101e-03 -3.609272e-03
95 39 1.024969e+00 -3.510818e-03 -3.609427e-03
96 39 1.024971e+00 -3.509398e-03 -3.609637e-03
97 39 1.024972e+00 -3.509245e-03 -3.609740e-03
98 39 1.024975e+00 -3.508129e-03 -3.609808e-03
99 39 1.024979e+00 -3.508338e-03 -3.609907e-03
100 39 1.024983e+00 -3.507787e-03 -3.609933e-03
101 39 1.024988e+00 -3.508508e-03 -3.610046e-03
102 39 1.024993e+00 -3.508214e-03 -3.610084e-03
103 39 1.024998e+00 -3.509558e-03 -3.610116e-03
104 39 1.025005e+00 -3.509996e-03 -3.610077e-03
105 39 1.025012e+00 -3.511442e-03 -3.610066e-03
106 39 1.025019e+00 -3.511909e-03 -3.610269e-03
107 39 1.025027e+00 -3.513400e-03 -3.610251e-03
108 39 1.025035e+00 -3.514464e-03 -3.610358e-03
109 39 1.025044e+00 -3.516373e-03 -3.610632e-03
110 39 1.025053e+00 -3.517712e-03 -3.610820e-03
111 39 1.025062e+00 -3.519345e-03 -3.611034e-03
112 39 1.025071e+00 -3.521013e-03 -3.611140e-03
113 39 1.025081e+00 -3.522496e-03 -3.611169e-03
114 39 1.025091e+00 -3.524435e-03 -3.611180e-03
115 39 1.025102e+00 -3.525552e-03 -3.611423e-03
116 39 1.025113e+00 -3.527921e-03 -3.611602e-03
117 39 1.025124e+00 -3.529404e-03 -3.611670e-03
118 39 1.025136e+00 -3.531538e-03 -3.611736e-03
119 39 1.025147e+00 -3.533090e-03 -3.611915e-03
120 39 1.025159e+00 -3.535141e-03 -3.611980e-03
121 39 1.025171e+00 -3.536812e-03 -3.611957e-03
122 39 1.025183e+00 -3.538954e-03 -3.611887e-03
123 39 1.025196e+00 -3.540666e-03 -3.612029e-03
124 39 1.025209e+00 -3.542503e-03 -3.612793e-03
125 39 1.025221e+00 -3.543514e-03 -3.614699e-03
126 39 1.025234e+00 -3.545397e-03 -3.614285e-03
127 39 1.025246e+00 -3.546990e-03 -3.602822e-03
0 40 1.025281e+00 -3.551617e-03 -3.607382e-03
1 40 1.025294e+00 -3.554054e-03 -3.619006e-03
2 40 1.025307e+00 -3.555306e-03 -3.619196e-03
3 40 1.025319e+00 -3.556745e-03 -3.617912e-03
4 40 1.025331e+00 -3.558226e-03 -3.617622e-03
5 40 1.025343e+00 -3.559369e-03 -3.617722e-03
6 40 1.025355e+00 -3.561054e-03 -3.617826e-03
7 40 1.025366e+00 -3.562692e-03 -3.617874e-03
8 40 1.025377e+00 -3.564296e-03 -3.617769e-03
9 40 1.025387e+00 -3.565851e-03 -3.617709e-03
10 40 1.025397e+00 -3.567425e-03 -3.617703e-03
11 40 1.025406e+00 -3.569427e-03 -3.617657e-03
12 40 1.025415e+00 -3.571119e-03 -3.617733e-03
13 40 1.025423e+00 -3.573730e-03 -3.617754e-03
14 40 1.025431e+00 -3.575386e-03 -3.617653e-03
15 40 1.025438e+00 -3.577949e-03 -3.617410e-03
16 40 1.025445e+00 -3.580295e-03 -3.617422e-03
17 40 1.025450e+00 -3.583414e-03 -3.617257e-03
18 40 1.025455e+00 -3.585584e-03 -3.617236e-03
19 40 1.025458e+00 -3.588730e-03 -3.617247e-03
20 40 1.025462e+00 -3.591480e-03 -3.617149e-03
21 40 1.025464e+00 -3.594819e-03 -3.617240e-03
22 40 1.025465e+00 -3.597988e-03 -3.617281e-03
23 40 1.025466e+00 -3.601826e-03 -3.617156e-03
24 40 1.025467e+00 -3.605178e-03 -3.617058e-03
25 40 1.025466e+00 -3.609135e-03 -3.616994e-03
26 40 1.025465e+00 -3.612380e-03 -3.616839e-03
27 40 1.025462e+00 -3.616136e-03 -3.616538e-03
28 40 1.025459e+00 -3.619923e-03 -3.616372e-03
29 40 1.025456e+00 -3.624004e-03 -3.616163e-03
30 40 1.025453e+00 -3.627765e-03 -3.616158e-03
31 40 1.025449e+00 -3.631533e-03 -3.615904e-03
32 40 1.025443e+00 -3.634939e-03 -3.615604e-03
33 40 1.025438e+00 -3.638534e-03 -3.615442e-03
34 40 1.025432e+00 -3.642360e-03 -3.615348e-03
35 40 1.025425e+00 -3.645668e-03 -3.615204e-03
