x y rho u v
78 0 1.015749e+00 -2.017518e-03 -2.024501e-03
79 0 1.015749e+00 -2.025727e-03 -2.026285e-03
80 0 1.015749e+00 -2.016165e-03 -2.027085e-03
81 0 1.015749e+00 -2.024718e-03 -2.027031e-03
82 0 1.015750e+00 -2.015892e-03 -2.027118e-03
83 0 1.015750e+00 -2.024482e-03 -2.027755e-03
84 0 1.015751e+00 -2.015927e-03 -2.028729e-03
85 0 1.015751e+00 -2.023680e-03 -2.030241e-03
86 0 1.015752e+00 -2.014813e-03 -2.032055e-03
87 0 1.015753e+00 -2.021688e-03 -2.033948e-03
88 0 1.015754e+00 -2.012962e-03 -2.035897e-03
89 0 1.015754e+00 -2.019199e-03 -2.037428e-03
90 0 1.015754e+00 -2.011307e-03 -2.038588e-03
91 0 1.015755e+00 -2.017617e-03 -2.038938e-03
92 0 1.015755e+00 -2.010507e-03 -2.038897e-03
93 0 1.015755e+00 -2.016141e-03 -2.038406e-03
94 0 1.015756e+00 -2.009812e-03 -2.038015e-03
95 0 1.015756e+00 -2.014484e-03 -2.037611e-03
96 0 1.015755e+00 -2.008672e-03 -2.037143e-03
97 0 1.015755e+00 -2.012690e-03 -2.036613e-03
98 0 1.015754e+00 -2.007772e-03 -2.036056e-03
99 0 1.015754e+00 -2.010816e-03 -2.035311e-03
100 0 1.015753e+00 -2.006834e-03 -2.034464e-03
101 0 1.015751e+00 -2.009008e-03 -2.033725e-03
102 0 1.015750e+00 -2.006144e-03 -2.032876e-03
103 0 1.015749e+00 -2.007541e-03 -2.032020e-03
104 0 1.015748e+00 -2.005792e-03 -2.031204e-03
105 0 1.015746e+00 -2.006587e-03 -2.030446e-03
106 0 1.015744e+00 -2.005402e-03 -2.029756e-03
107 0 1.015743e+00 -2.005428e-03 -2.029089e-03
108 0 1.015740e+00 -2.004098e-03 -2.028276e-03
109 0 1.015736e+00 -2.003229e-03 -2.027471e-03
110 0 1.015732e+00 -2.001675e-03 -2.026541e-03
111 0 1.015729e+00 -2.000629e-03 -2.025607e-03
112 0 1.015725e+00 -2.000057e-03 -2.024834e-03
113 0 1.015723e+00 -1.998960e-03 -2.024014e-03
114 0 1.015720e+00 -1.998910e-03 -2.023342e-03
115 0 1.015719e+00 -1.997772e-03 -2.022727e-03
116 0 1.015717e+00 -1.998524e-03 -2.022019e-03
117 0 1.015715e+00 -1.997333e-03 -2.021512e-03
118 0 1.015714e+00 -1.998750e-03 -2.021370e-03
119 0 1.015713e+00 -1.996886e-03 -2.021404e-03
120 0 1.015713e+00 -1.998826e-03 -2.021393e-03
121 0 1.015712e+00 -1.996051e-03 -2.021286e-03
122 0 1.015711e+00 -1.998850e-03 -2.020948e-03
123 0 1.015711e+00 -1.995470e-03 -2.020527e-03
124 0 1.015710e+00 -1.999045e-03 -2.019936e-03
125 0 1.015709e+00 -1.995186e-03 -2.019457e-03
126 0 1.015708e+00 -1.999323e-03 -2.019025e-03
127 0 1.015707e+00 -1.994329e-03 -2.019181e-03
0 1 1.015707e+00 -1.996632e-03 -2.018242e-03
1 1 1.015706e+00 -2.000212e-03 -2.017259e-03
2 1 1.015705e+00 -1.995978e-03 -2.016420e-03
3 1 1.015705e+00 -1.999624e-03 -2.016526e-03
4 1 1.015704e+00 -1.995578e-03 -2.016532e-03
5 1 1.015704e+00 -1.999128e-03 -2.016449e-03
6 1 1.015703e+00 -1.995281e-03 -2.016341e-03
7 1 1.015702e+00 -1.999154e-03 -2.016205e-03
8 1 1.015701e+00 -1.995080e-03 -2.016144e-03
9 1 1.015700e+00 -1.999832e-03 -2.016192e-03
10 1 1.015700e+00 -1.995694e-03 -2.016138e-03
11 1 1.015698e+00 -2.001280e-03 -2.015826e-03
12 1 1.015698e+00 -1.997062e-03 -2.015196e-03
13 1 1.015698e+00 -2.003031e-03 -2.014428e-03
14 1 1.015698e+00 -1.998358e-03 -2.013213e-03
15 1 1.015698e+00 -2.004698e-03 -2.011776e-03
16 1 1.015698e+00 -1.999518e-03 -2.010418e-03
17 1 1.015700e+00 -2.006286e-03 -2.008571e-03
18 1 1.015701e+00 -2.000941e-03 -2.006239e-03
19 1 1.015703e+00 -2.007826e-03 -2.003846e-03
20 1 1.015705e+00 -2.002174e-03 -2.001935e-03
21 1 1.015707e+00 -2.009202e-03 -2.000114e-03
22 1 1.015708e+00 -2.003619e-03 -1.998677e-03
23 1 1.015710e+00 -2.010720e-03 -1.997061e-03
24 1 1.015712e+00 -2.005458e-03 -1.995482e-03
25 1 1.015714e+00 -2.012263e-03 -1.993842e-03
26 1 1.015715e+00 -2.007043e-03 -1.991908e-03
27 1 1.015717e+00 -2.013595e-03 -1.989823e-03
28 1 1.015718e+00 -2.008589e-03 -1.987277e-03
29 1 1.015720e+00 -2.014859e-03 -1.984647e-03
30 1 1.015721e+00 -2.009848e-03 -1.982403e-03
31 1 1.015722e+00 -2.016020e-03 -1.980276e-03
32 1 1.015723e+00 -2.010877e-03 -1.978772e-03
33 1 1.015723e+00 -2.016854e-03 -1.976915e-03
34 1 1.015724e+00 -2.012139e-03 -1.975056e-03
35 1 1.015725e+00 -2.018294e-03 -1.973357e-03
36 1 1.015726e+00 -2.013519e-03 -1.971457e-03
37 1 1.015727e+00 -2.020008e-03 -1.969544e-03
38 1 1.015728e+00 -2.015244e-03 -1.967881e-03
39 1 1.015728e+00 -2.021486e-03 -1.966320e-03
40 1 1.015729e+00 -2.017030e-03 -1.964243e-03
41 1 1.015730e+00 -2.023257e-03 -1.962741e-03
42 1 1.015731e+00 -2.018520e-03 -1.961302e-03
43 1 1.015731e+00 -2.024594e-03 -1.960039e-03
44 1 1.015732e+00 -2.020113e-03 -1.958996e-03
45 1 1.015733e+00 -2.025837e-03 -1.958337e-03
46 1 1.015733e+00 -2.021585e-03 -1.958178e-03
47 1 1.015734e+00 -2.027266e-03 -1.958297e-03
48 1 1.015735e+00 -2.023215e-03 -1.958475e-03
49 1 1.015737e+00 -2.027994e-03 -1.958820e-03
50 1 1.015738e+00 -2.024079e-03 -1.959480e-03
51 1 1.015738e+00 -2.028090e-03 -1.960456e-03
52 1 1.015739e+00 -2.024678e-03 -1.961820e-03
53 1 1.015740e+00 -2.028260e-03 -1.963328e-03
54 1 1.015740e+00 -2.024912e-03 -1.965243e-03
55 1 1.015741e+00 -2.028221e-03 -1.967119e-03
56 1 1.015742e+00 -2.024921e-03 -1.968710e-03
57 1 1.015742e+00 -2.028100e-03 -1.969720e-03
58 1 1.015742e+00 -2.025263e-03 -1.971090e-03
59 1 1.015742e+00 -2.028809e-03 -1.972794e-03
60 1 1.015743e+00 -2.025566e-03 -1.975097e-03
61 1 1.015743e+00 -2.028741e-03 -1.978206e-03
62 1 1.015743e+00 -2.025268e-03 -1.981955e-03
63 1 1.015743e+00 -2.029055e-03 -1.985829e-03
64 1 1.015743e+00 -2.024974e-03 -1.988726e-03
65 1 1.015743e+00 -2.029164e-03 -1.990163e-03
66 1 1.015744e+00 -2.024597e-03 -1.991122e-03
67 1 1.015744e+00 -2.029470e-03 -1.992483e-03
68 1 1.015745e+00 -2.024431e-03 -1.994940e-03
69 1 1.015745e+00 -2.029591e-03 -1.998872e-03
70 1 1.015746e+00 -2.023730e-03 -2.003179e-03
71 1 1.015746e+00 -2.029368e-03 -2.006928e-03
72 1 1.015747e+00 -2.022739e-03 -2.008940e-03
73 1 1.015747e+00 -2.029010e-03 -2.010049e-03
74 1 1.015747e+00 -2.021647e-03 -2.011207e-03
75 1 1.015748e+00 -2.028534e-03 -2.013220e-03
76 1 1.015748e+00 -2.020295e-03 -2.016294e-03
77 1 1.015748e+00 -2.027802e-03 -2.020179e-03
78 1 1.015748e+00 -2.018290e-03 -2.023637e-03
79 1 1.015748e+00 -2.026169e-03 -2.026160e-03
80 1 1.015749e+00 -2.016983e-03 -2.027157e-03
81 1 1.015749e+00 -2.025343e-03 -2.027503e-03
82 1 1.015749e+00 -2.016602e-03 -2.028067e-03
83 1 1.015749e+00 -2.024722e-03 -2.029453e-03
84 1 1.015750e+00 -2.016183e-03 -2.031482e-03
85 1 1.015750e+00 -2.024075e-03 -2.033834e-03
86 1 1.015751e+00 -2.014987e-03 -2.036336e-03
87 1 1.015752e+00 -2.022181e-03 -2.038742e-03
88 1 1.015752e+00 -2.013283e-03 -2.040512e-03
89 1 1.015753e+00 -2.020200e-03 -2.041623e-03
90 1 1.015753e+00 -2.011562e-03 -2.041807e-03
91 1 1.015754e+00 -2.018675e-03 -2.041498e-03
92 1 1.015754e+00 -2.010771e-03 -2.041201e-03
93 1 1.015754e+00 -2.017277e-03 -2.041053e-03
94 1 1.015754e+00 -2.010082e-03 -2.040920e-03
95 1 1.015754e+00 -2.015602e-03 -2.040934e-03
96 1 1.015754e+00 -2.008656e-03 -2.040718e-03
97 1 1.015754e+00 -2.013555e-03 -2.040433e-03
98 1 1.015753e+00 -2.007461e-03 -2.040109e-03
99 1 1.015752e+00 -2.011385e-03 -2.039687e-03
100 1 1.015751e+00 -2.006443e-03 -2.039310e-03
101 1 1.015750e+00 -2.009317e-03 -2.038631e-03
102 1 1.015749e+00 -2.005698e-03 -2.038249e-03
103 1 1.015747e+00 -2.007749e-03 -2.037586e-03
104 1 1.015746e+00 -2.005136e-03 -2.036950e-03
105 1 1.015744e+00 -2.006625e-03 -2.036198e-03
106 1 1.015743e+00 -2.004973e-03 -2.035453e-03
107 1 1.015741e+00 -2.005337e-03 -2.034606e-03
108 1 1.015739e+00 -2.003724e-03 -2.033862e-03
109 1 1.015736e+00 -2.003275e-03 -2.032880e-03
110 1 1.015732e+00 -2.001573e-03 -2.032223e-03
111 1 1.015729e+00 -2.000935e-03 -2.031301e-03
112 1 1.015727e+00 -2.000080e-03 -2.030483e-03
113 1 1.015723e+00 -1.999080e-03 -2.029908e-03
114 1 1.015721e+00 -1.998940e-03 -2.029494e-03
115 1 1.015719e+00 -1.997920e-03 -2.029212e-03
116 1 1.015718e+00 -1.998750e-03 -2.029062e-03
117 1 1.015716e+00 -1.997897e-03 -2.028652e-03
118 1 1.015715e+00 -1.999229e-03 -2.028306e-03
119 1 1.015714e+00 -1.997489e-03 -2.027589e-03
120 1 1.015713e+00 -1.999432e-03 -2.026991e-03
121 1 1.015712e+00 -1.996982e-03 -2.026758e-03
122 1 1.015712e+00 -1.999497e-03 -2.026746e-03
123 1 1.015711e+00 -1.996667e-03 -2.026679e-03
124 1 1.015711e+00 -2.000082e-03 -2.026759e-03
125 1 1.015710e+00 -1.996752e-03 -2.026798e-03
126 1 1.015709e+00 -2.000681e-03 -2.027131e-03
127 1 1.015708e+00 -1.996755e-03 -2.027171e-03
0 2 1.015708e+00 -1.999583e-03 -2.028015e-03
1 2 1.015707e+00 -2.002669e-03 -2.028536e-03
2 2 1.015706e+00 -1.998537e-03 -2.028226e-03
3 2 1.015705e+00 -2.001791e-03 -2.028250e-03
4 2 1.015705e+00 -1.997947e-03 -2.028095e-03
5 2 1.015704e+00 -2.001253e-03 -2.027444e-03
6 2 1.015703e+00 -1.997593e-03 -2.026661e-03
7 2 1.015702e+00 -2.001289e-03 -2.025650e-03
8 2 1.015702e+00 -1.997850e-03 -2.024791e-03
9 2 1.015701e+00 -2.001870e-03 -2.023847e-03
10 2 1.015700e+00 -1.998699e-03 -2.022721e-03
11 2 1.015699e+00 -2.003246e-03 -2.021570e-03
12 2 1.015699e+00 -2.000159e-03 -2.020382e-03
13 2 1.015699e+00 -2.005096e-03 -2.019644e-03
14 2 1.015699e+00 -2.001465e-03 -2.018800e-03
15 2 1.015699e+00 -2.006790e-03 -2.018055e-03
16 2 1.015700e+00 -2.002870e-03 -2.016939e-03
17 2 1.015701e+00 -2.008558e-03 -2.015504e-03
18 2 1.015702e+00 -2.003822e-03 -2.013890e-03
19 2 1.015704e+00 -2.009875e-03 -2.011873e-03
20 2 1.015706e+00 -2.005184e-03 -2.009894e-03
21 2 1.015708e+00 -2.011447e-03 -2.007537e-03
22 2 1.015710e+00 -2.006439e-03 -2.005243e-03
23 2 1.015711e+00 -2.012794e-03 -2.002931e-03
24 2 1.015712e+00 -2.008141e-03 -2.001035e-03
25 2 1.015714e+00 -2.014515e-03 -1.999329e-03
26 2 1.015716e+00 -2.009625e-03 -1.997793e-03
27 2 1.015717e+00 -2.015879e-03 -1.995989e-03
28 2 1.015719e+00 -2.010942e-03 -1.994201e-03
29 2 1.015720e+00 -2.017228e-03 -1.992085e-03
30 2 1.015721e+00 -2.012056e-03 -1.990124e-03
31 2 1.015722e+00 -2.018439e-03 -1.988100e-03
32 2 1.015722e+00 -2.013068e-03 -1.985779e-03
33 2 1.015723e+00 -2.019608e-03 -1.983498e-03
34 2 1.015724e+00 -2.014186e-03 -1.981439e-03
35 2 1.015725e+00 -2.021042e-03 -1.979738e-03
36 2 1.015726e+00 -2.015949e-03 -1.978503e-03
37 2 1.015727e+00 -2.022431e-03 -1.977319e-03
38 2 1.015727e+00 -2.017440e-03 -1.976053e-03
39 2 1.015728e+00 -2.023758e-03 -1.974595e-03
40 2 1.015729e+00 -2.019133e-03 -1.973292e-03
41 2 1.015729e+00 -2.025167e-03 -1.972179e-03
42 2 1.015730e+00 -2.020615e-03 -1.971519e-03
43 2 1.015731e+00 -2.026445e-03 -1.970775e-03
44 2 1.015731e+00 -2.022034e-03 -1.969956e-03
45 2 1.015732e+00 -2.027512e-03 -1.969403e-03
46 2 1.015733e+00 -2.023386e-03 -1.969150e-03
47 2 1.015735e+00 -2.028391e-03 -1.969134e-03
48 2 1.015736e+00 -2.024709e-03 -1.969217e-03
49 2 1.015737e+00 -2.028917e-03 -1.969389e-03
50 2 1.015738e+00 -2.025266e-03 -1.969656e-03
51 2 1.015738e+00 -2.029035e-03 -1.970130e-03
52 2 1.015739e+00 -2.025790e-03 -1.970657e-03
53 2 1.015740e+00 -2.028979e-03 -1.971059e-03
54 2 1.015740e+00 -2.026088e-03 -1.971591e-03
55 2 1.015741e+00 -2.028828e-03 -1.972503e-03
56 2 1.015741e+00 -2.025976e-03 -1.973309e-03
57 2 1.015742e+00 -2.028672e-03 -1.974968e-03
58 2 1.015742e+00 -2.026065e-03 -1.977424e-03
59 2 1.015743e+00 -2.029056e-03 -1.980213e-03
60 2 1.015743e+00 -2.026382e-03 -1.983363e-03
61 2 1.015743e+00 -2.029232e-03 -1.986371e-03
62 2 1.015743e+00 -2.026001e-03 -1.988718e-03
63 2 1.015744e+00 -2.029350e-03 -1.990116e-03
64 2 1.015744e+00 -2.025599e-03 -1.990737e-03
65 2 1.015744e+00 -2.029273e-03 -1.992035e-03
66 2 1.015744e+00 -2.025431e-03 -1.993782e-03
67 2 1.015744e+00 -2.029528e-03 -1.996897e-03
68 2 1.015744e+00 -2.025302e-03 -2.000595e-03
69 2 1.015745e+00 -2.029657e-03 -2.004562e-03
70 2 1.015745e+00 -2.024676e-03 -2.007745e-03
71 2 1.015746e+00 -2.029157e-03 -2.009428e-03
72 2 1.015746e+00 -2.023848e-03 -2.010170e-03
73 2 1.015747e+00 -2.028825e-03 -2.011311e-03
74 2 1.015747e+00 -2.022781e-03 -2.012780e-03
75 2 1.015747e+00 -2.028449e-03 -2.015675e-03
76 2 1.015747e+00 -2.021163e-03 -2.019023e-03
77 2 1.015748e+00 -2.027870e-03 -2.022552e-03
78 2 1.015748e+00 -2.018976e-03 -2.025552e-03
79 2 1.015748e+00 -2.026502e-03 -2.027235e-03
80 2 1.015748e+00 -2.018036e-03 -2.027558e-03
81 2 1.015748e+00 -2.025706e-03 -2.027611e-03
82 2 1.015748e+00 -2.017628e-03 -2.028102e-03
83 2 1.015748e+00 -2.024911e-03 -2.029165e-03
84 2 1.015749e+00 -2.016996e-03 -2.030886e-03
85 2 1.015749e+00 -2.024062e-03 -2.032796e-03
86 2 1.015750e+00 -2.015407e-03 -2.034904e-03
87 2 1.015750e+00 -2.022323e-03 -2.037032e-03
88 2 1.015751e+00 -2.013955e-03 -2.039000e-03
89 2 1.015751e+00 -2.020907e-03 -2.040415e-03
90 2 1.015752e+00 -2.012696e-03 -2.040986e-03
91 2 1.015752e+00 -2.019728e-03 -2.041013e-03
92 2 1.015753e+00 -2.011817e-03 -2.040519e-03
93 2 1.015753e+00 -2.018669e-03 -2.040036e-03
94 2 1.015753e+00 -2.011006e-03 -2.039561e-03
95 2 1.015753e+00 -2.017022e-03 -2.039241e-03
96 2 1.015752e+00 -2.009663e-03 -2.038710e-03
97 2 1.015752e+00 -2.015128e-03 -2.038097e-03
98 2 1.015751e+00 -2.008423e-03 -2.037433e-03
99 2 1.015750e+00 -2.013040e-03 -2.036877e-03
100 2 1.015749e+00 -2.007248e-03 -2.036293e-03
101 2 1.015748e+00 -2.011081e-03 -2.035371e-03
102 2 1.015747e+00 -2.006686e-03 -2.034530e-03
103 2 1.015746e+00 -2.009529e-03 -2.033617e-03
104 2 1.015744e+00 -2.006089e-03 -2.032815e-03
105 2 1.015743e+00 -2.008243e-03 -2.031966e-03
106 2 1.015741e+00 -2.006077e-03 -2.031154e-03
107 2 1.015740e+00 -2.007082e-03 -2.030206e-03
108 2 1.015738e+00 -2.005182e-03 -2.029062e-03
109 2 1.015735e+00 -2.005100e-03 -2.028178e-03
110 2 1.015732e+00 -2.003616e-03 -2.027188e-03
111 2 1.015729e+00 -2.003220e-03 -2.026212e-03
112 2 1.015727e+00 -2.002246e-03 -2.025119e-03
113 2 1.015724e+00 -2.001603e-03 -2.024163e-03
114 2 1.015722e+00 -2.001145e-03 -2.023371e-03
115 2 1.015720e+00 -2.000472e-03 -2.022790e-03
116 2 1.015718e+00 -2.001012e-03 -2.022299e-03
117 2 1.015716e+00 -2.000264e-03 -2.021975e-03
118 2 1.015715e+00 -2.001506e-03 -2.021920e-03
119 2 1.015714e+00 -2.000086e-03 -2.022074e-03
120 2 1.015713e+00 -2.001742e-03 -2.022210e-03
121 2 1.015713e+00 -1.999449e-03 -2.022084e-03
122 2 1.015712e+00 -2.001975e-03 -2.021884e-03
123 2 1.015712e+00 -1.999282e-03 -2.021237e-03
124 2 1.015711e+00 -2.002460e-03 -2.020360e-03
125 2 1.015710e+00 -1.999590e-03 -2.019531e-03
126 2 1.015710e+00 -2.002970e-03 -2.019060e-03
127 2 1.015709e+00 -1.999550e-03 -2.018591e-03
0 3 1.015708e+00 -2.002330e-03 -2.017870e-03
1 3 1.015708e+00 -2.005105e-03 -2.017180e-03
2 3 1.015706e+00 -2.001344e-03 -2.016369e-03
3 3 1.015706e+00 -2.004383e-03 -2.016296e-03
4 3 1.015705e+00 -2.000692e-03 -2.016375e-03
5 3 1.015704e+00 -2.003653e-03 -2.016198e-03
6 3 1.015703e+00 -2.000216e-03 -2.016106e-03
7 3 1.015703e+00 -2.003422e-03 -2.016124e-03
8 3 1.015702e+00 -2.000306e-03 -2.015943e-03
9 3 1.015701e+00 -2.003970e-03 -2.016142e-03
10 3 1.015701e+00 -2.001247e-03 -2.016072e-03
11 3 1.015701e+00 -2.005287e-03 -2.015835e-03
12 3 1.015700e+00 -2.002871e-03 -2.015266e-03
13 3 1.015700e+00 -2.007061e-03 -2.014446e-03
14 3 1.015700e+00 -2.004493e-03 -2.013552e-03
15 3 1.015701e+00 -2.008674e-03 -2.012063e-03
16 3 1.015702e+00 -2.005712e-03 -2.010454e-03
17 3 1.015703e+00 -2.010317e-03 -2.008450e-03
18 3 1.015704e+00 -2.006892e-03 -2.006168e-03
19 3 1.015705e+00 -2.011850e-03 -2.003658e-03
20 3 1.015707e+00 -2.008166e-03 -2.001564e-03
21 3 1.015709e+00 -2.013448e-03 -1.999873e-03
22 3 1.015711e+00 -2.009418e-03 -1.998342e-03
23 3 1.015712e+00 -2.014920e-03 -1.996745e-03
24 3 1.015714e+00 -2.010821e-03 -1.994892e-03
25 3 1.015715e+00 -2.016786e-03 -1.992893e-03
26 3 1.015717e+00 -2.012240e-03 -1.990709e-03
27 3 1.015718e+00 -2.018282e-03 -1.988457e-03
28 3 1.015720e+00 -2.013439e-03 -1.986007e-03
29 3 1.015720e+00 -2.019568e-03 -1.983218e-03
30 3 1.015721e+00 -2.014481e-03 -1.980987e-03
31 3 1.015722e+00 -2.020740e-03 -1.979265e-03
32 3 1.015723e+00 -2.015247e-03 -1.977642e-03
33 3 1.015723e+00 -2.022047e-03 -1.975551e-03
34 3 1.015724e+00 -2.016625e-03 -1.973697e-03
35 3 1.015725e+00 -2.023324e-03 -1.971790e-03
36 3 1.015726e+00 -2.018279e-03 -1.969824e-03
37 3 1.015726e+00 -2.024503e-03 -1.968259e-03
38 3 1.015727e+00 -2.019420e-03 -1.966647e-03
39 3 1.015728e+00 -2.025524e-03 -1.964592e-03
40 3 1.015728e+00 -2.021071e-03 -1.962655e-03
41 3 1.015729e+00 -2.026767e-03 -1.960851e-03
42 3 1.015729e+00 -2.022574e-03 -1.959100e-03
43 3 1.015730e+00 -2.027626e-03 -1.957729e-03
44 3 1.015731e+00 -2.023651e-03 -1.956794e-03
45 3 1.015732e+00 -2.028453e-03 -1.956270e-03
46 3 1.015733e+00 -2.024840e-03 -1.956157e-03
47 3 1.015734e+00 -2.029138e-03 -1.956263e-03
48 3 1.015736e+00 -2.025663e-03 -1.956672e-03
49 3 1.015737e+00 -2.029449e-03 -1.957088e-03
50 3 1.015738e+00 -2.026236e-03 -1.957790e-03
51 3 1.015738e+00 -2.029400e-03 -1.958810e-03
52 3 1.015739e+00 -2.026636e-03 -1.960148e-03
53 3 1.015739e+00 -2.029363e-03 -1.962096e-03
54 3 1.015740e+00 -2.026790e-03 -1.964033e-03
55 3 1.015741e+00 -2.029103e-03 -1.966411e-03
56 3 1.015741e+00 -2.026733e-03 -1.968215e-03
57 3 1.015742e+00 -2.028947e-03 -1.969124e-03
58 3 1.015742e+00 -2.026527e-03 -1.970366e-03
59 3 1.015743e+00 -2.029107e-03 -1.972075e-03
60 3 1.015743e+00 -2.026617e-03 -1.974563e-03
61 3 1.015743e+00 -2.029410e-03 -1.977554e-03
62 3 1.015744e+00 -2.026554e-03 -1.981403e-03
63 3 1.015744e+00 -2.029653e-03 -1.985195e-03
64 3 1.015743e+00 -2.026226e-03 -1.988276e-03
65 3 1.015744e+00 -2.029522e-03 -1.989858e-03
66 3 1.015744e+00 -2.025851e-03 -1.990697e-03
67 3 1.015744e+00 -2.029646e-03 -1.992099e-03
68 3 1.015744e+00 -2.025893e-03 -1.994585e-03
69 3 1.015745e+00 -2.029553e-03 -1.998428e-03
70 3 1.015745e+00 -2.025317e-03 -2.003189e-03
71 3 1.015746e+00 -2.029114e-03 -2.006925e-03
72 3 1.015746e+00 -2.024498e-03 -2.009006e-03
73 3 1.015747e+00 -2.028516e-03 -2.010288e-03
74 3 1.015747e+00 -2.023535e-03 -2.011619e-03
75 3 1.015747e+00 -2.028308e-03 -2.013777e-03
76 3 1.015747e+00 -2.022233e-03 -2.017172e-03
77 3 1.015747e+00 -2.027791e-03 -2.021072e-03
78 3 1.015747e+00 -2.020183e-03 -2.024682e-03
79 3 1.015747e+00 -2.026412e-03 -2.027021e-03
80 3 1.015747e+00 -2.019125e-03 -2.027687e-03
81 3 1.015747e+00 -2.025873e-03 -2.028245e-03
