x y rho u v
31 13 1.029819e+00 -4.379483e-03 -4.293817e-03
32 13 1.029815e+00 -4.378487e-03 -4.293792e-03
33 13 1.029810e+00 -4.377780e-03 -4.293763e-03
34 13 1.029806e+00 -4.376631e-03 -4.293886e-03
35 13 1.029804e+00 -4.375799e-03 -4.293744e-03
36 13 1.029801e+00 -4.374520e-03 -4.294000e-03
37 13 1.029799e+00 -4.374095e-03 -4.294016e-03
38 13 1.029797e+00 -4.372725e-03 -4.294008e-03
39 13 1.029795e+00 -4.371430e-03 -4.294158e-03
40 13 1.029793e+00 -4.369812e-03 -4.294029e-03
41 13 1.029791e+00 -4.368213e-03 -4.293829e-03
42 13 1.029790e+00 -4.366458e-03 -4.293878e-03
43 13 1.029788e+00 -4.364785e-03 -4.293988e-03
44 13 1.029786e+00 -4.362317e-03 -4.293933e-03
45 13 1.029785e+00 -4.360084e-03 -4.293758e-03
46 13 1.029784e+00 -4.357332e-03 -4.293490e-03
47 13 1.029783e+00 -4.354461e-03 -4.293418e-03
48 13 1.029781e+00 -4.351608e-03 -4.293344e-03
49 13 1.029780e+00 -4.348556e-03 -4.293344e-03
50 13 1.029779e+00 -4.344783e-03 -4.293295e-03
51 13 1.029778e+00 -4.341228e-03 -4.293368e-03
52 13 1.029777e+00 -4.336844e-03 -4.293319e-03
53 13 1.029776e+00 -4.332739e-03 -4.293116e-03
54 13 1.029775e+00 -4.328537e-03 -4.293081e-03
55 13 1.029775e+00 -4.324198e-03 -4.292926e-03
56 13 1.029774e+00 -4.318864e-03 -4.292718e-03
57 13 1.029774e+00 -4.313810e-03 -4.292444e-03
58 13 1.029775e+00 -4.308489e-03 -4.292448e-03
59 13 1.029776e+00 -4.303355e-03 -4.292320e-03
60 13 1.029777e+00 -4.297654e-03 -4.292459e-03
61 13 1.029778e+00 -4.291300e-03 -4.292386e-03
62 13 1.029778e+00 -4.285015e-03 -4.292328e-03
63 13 1.029780e+00 -4.278580e-03 -4.292422e-03
64 13 1.029782e+00 -4.272052e-03 -4.292381e-03
65 13 1.029784e+00 -4.265082e-03 -4.292367e-03
66 13 1.029787e+00 -4.257862e-03 -4.292345e-03
67 13 1.029790e+00 -4.250383e-03 -4.292339e-03
68 13 1.029795e+00 -4.242682e-03 -4.292361e-03
69 13 1.029800e+00 -4.234980e-03 -4.292301e-03
70 13 1.029805e+00 -4.226810e-03 -4.292437e-03
71 13 1.029811e+00 -4.218489e-03 -4.292278e-03
72 13 1.029818e+00 -4.210431e-03 -4.292438e-03
73 13 1.029825e+00 -4.201645e-03 -4.292603e-03
74 13 1.029834e+00 -4.193528e-03 -4.292604e-03
75 13 1.029843e+00 -4.184431e-03 -4.292519e-03
76 13 1.029853e+00 -4.176529e-03 -4.292480e-03
77 13 1.029862e+00 -4.167171e-03 -4.292419e-03
78 13 1.029873e+00 -4.159062e-03 -4.292375e-03
79 13 1.029885e+00 -4.149698e-03 -4.292499e-03
80 13 1.029897e+00 -4.141317e-03 -4.292651e-03
81 13 1.029909e+00 -4.132965e-03 -4.292734e-03
82 13 1.029922e+00 -4.125206e-03 -4.292886e-03
83 13 1.029936e+00 -4.117126e-03 -4.292900e-03
84 13 1.029950e+00 -4.109513e-03 -4.293006e-03
85 13 1.029964e+00 -4.102091e-03 -4.293344e-03
86 13 1.029978e+00 -4.095221e-03 -4.293409e-03
87 13 1.029993e+00 -4.088566e-03 -4.293435e-03
88 13 1.030007e+00 -4.082431e-03 -4.293563e-03
89 13 1.030022e+00 -4.077075e-03 -4.293482e-03
90 13 1.030037e+00 -4.072136e-03 -4.293655e-03
91 13 1.030052e+00 -4.067752e-03 -4.293820e-03
92 13 1.030065e+00 -4.063783e-03 -4.294053e-03
93 13 1.030078e+00 -4.060924e-03 -4.294307e-03
94 13 1.030090e+00 -4.058761e-03 -4.294803e-03
95 13 1.030101e+00 -4.058104e-03 -4.295085e-03
96 13 1.030110e+00 -4.057363e-03 -4.295248e-03
97 13 1.030120e+00 -4.059049e-03 -4.295693e-03
98 13 1.030128e+00 -4.060851e-03 -4.295776e-03
99 13 1.030135e+00 -4.064622e-03 -4.295981e-03
100 13 1.030140e+00 -4.067986e-03 -4.296136e-03
101 13 1.030144e+00 -4.073682e-03 -4.296488e-03
102 13 1.030146e+00 -4.078999e-03 -4.296670e-03
103 13 1.030148e+00 -4.086179e-03 -4.296921e-03
104 13 1.030149e+00 -4.093500e-03 -4.296828e-03
105 13 1.030148e+00 -4.102143e-03 -4.296997e-03
106 13 1.030147e+00 -4.110741e-03 -4.297196e-03
107 13 1.030146e+00 -4.120006e-03 -4.297339e-03
108 13 1.030143e+00 -4.129423e-03 -4.297374e-03
109 13 1.030138e+00 -4.140037e-03 -4.297580e-03
110 13 1.030133e+00 -4.150564e-03 -4.297674e-03
111 13 1.030128e+00 -4.161849e-03 -4.297781e-03
112 13 1.030122e+00 -4.173138e-03 -4.297926e-03
113 13 1.030115e+00 -4.184518e-03 -4.298063e-03
114 13 1.030108e+00 -4.196170e-03 -4.298095e-03
115 13 1.030100e+00 -4.207931e-03 -4.298057e-03
116 13 1.030092e+00 -4.219861e-03 -4.298080e-03
117 13 1.030084e+00 -4.231683e-03 -4.298150e-03
118 13 1.030075e+00 -4.243589e-03 -4.298020e-03
119 13 1.030066e+00 -4.255184e-03 -4.298039e-03
120 13 1.030057e+00 -4.266420e-03 -4.297921e-03
121 13 1.030048e+00 -4.276690e-03 -4.297684e-03
122 13 1.030040e+00 -4.286657e-03 -4.297218e-03
123 13 1.030031e+00 -4.295871e-03 -4.297183e-03
124 13 1.030024e+00 -4.305046e-03 -4.298485e-03
125 13 1.030017e+00 -4.313242e-03 -4.301113e-03
126 13 1.030010e+00 -4.321202e-03 -4.300001e-03
127 13 1.030003e+00 -4.328472e-03 -4.286193e-03
0 14 1.030002e+00 -4.338793e-03 -4.288150e-03
1 14 1.029997e+00 -4.345146e-03 -4.301455e-03
2 14 1.029991e+00 -4.350150e-03 -4.301201e-03
3 14 1.029985e+00 -4.355613e-03 -4.299479e-03
4 14 1.029979e+00 -4.359988e-03 -4.298946e-03
5 14 1.029973e+00 -4.364847e-03 -4.298913e-03
6 14 1.029968e+00 -4.368138e-03 -4.298907e-03
7 14 1.029962e+00 -4.372046e-03 -4.298566e-03
8 14 1.029955e+00 -4.374260e-03 -4.298222e-03
9 14 1.029949e+00 -4.377496e-03 -4.298033e-03
10 14 1.029943e+00 -4.379029e-03 -4.297940e-03
11 14 1.029937e+00 -4.381556e-03 -4.297741e-03
12 14 1.029931e+00 -4.382614e-03 -4.297525e-03
13 14 1.029926e+00 -4.384649e-03 -4.297489e-03
14 14 1.029920e+00 -4.384913e-03 -4.297340e-03
15 14 1.029914e+00 -4.386410e-03 -4.297386e-03
16 14 1.029908e+00 -4.386414e-03 -4.297209e-03
17 14 1.029902e+00 -4.387243e-03 -4.297048e-03
18 14 1.029895e+00 -4.386984e-03 -4.296969e-03
19 14 1.029890e+00 -4.387463e-03 -4.296811e-03
20 14 1.029884e+00 -4.387210e-03 -4.296822e-03
21 14 1.029879e+00 -4.387015e-03 -4.296740e-03
22 14 1.029873e+00 -4.386295e-03 -4.296563e-03
23 14 1.029867e+00 -4.385705e-03 -4.296312e-03
24 14 1.029862e+00 -4.384721e-03 -4.296172e-03
25 14 1.029857e+00 -4.384204e-03 -4.296018e-03
26 14 1.029852e+00 -4.383361e-03 -4.295929e-03
27 14 1.029847e+00 -4.382679e-03 -4.295927e-03
28 14 1.029842e+00 -4.381483e-03 -4.295879e-03
29 14 1.029837e+00 -4.380791e-03 -4.295929e-03
30 14 1.029833e+00 -4.380065e-03 -4.296008e-03
31 14 1.029829e+00 -4.379493e-03 -4.296079e-03
32 14 1.029825e+00 -4.378480e-03 -4.295946e-03
33 14 1.029821e+00 -4.377694e-03 -4.296058e-03
34 14 1.029817e+00 -4.376629e-03 -4.295922e-03
35 14 1.029814e+00 -4.375742e-03 -4.295764e-03
36 14 1.029812e+00 -4.374491e-03 -4.295763e-03
37 14 1.029810e+00 -4.374031e-03 -4.295970e-03
38 14 1.029808e+00 -4.372709e-03 -4.295871e-03
39 14 1.029805e+00 -4.371554e-03 -4.295787e-03
40 14 1.029803e+00 -4.369596e-03 -4.295649e-03
41 14 1.029802e+00 -4.368270e-03 -4.295467e-03
42 14 1.029800e+00 -4.366572e-03 -4.295462e-03
43 14 1.029799e+00 -4.364812e-03 -4.295499e-03
44 14 1.029797e+00 -4.362246e-03 -4.295565e-03
45 14 1.029796e+00 -4.359903e-03 -4.295640e-03
46 14 1.029794e+00 -4.357172e-03 -4.295499e-03
47 14 1.029793e+00 -4.354400e-03 -4.295373e-03
48 14 1.029792e+00 -4.351392e-03 -4.295205e-03
49 14 1.029790e+00 -4.348348e-03 -4.295336e-03
50 14 1.029789e+00 -4.344731e-03 -4.295297e-03
51 14 1.029788e+00 -4.341090e-03 -4.295337e-03
52 14 1.029787e+00 -4.336881e-03 -4.295176e-03
53 14 1.029786e+00 -4.332738e-03 -4.295072e-03
54 14 1.029785e+00 -4.328478e-03 -4.295112e-03
55 14 1.029785e+00 -4.323992e-03 -4.294999e-03
56 14 1.029785e+00 -4.318832e-03 -4.294808e-03
57 14 1.029785e+00 -4.313750e-03 -4.294644e-03
58 14 1.029785e+00 -4.308491e-03 -4.294542e-03
59 14 1.029787e+00 -4.303175e-03 -4.294486e-03
60 14 1.029787e+00 -4.297656e-03 -4.294234e-03
61 14 1.029788e+00 -4.291301e-03 -4.294202e-03
62 14 1.029789e+00 -4.285027e-03 -4.293991e-03
63 14 1.029791e+00 -4.278712e-03 -4.293888e-03
64 14 1.029793e+00 -4.272128e-03 -4.293770e-03
65 14 1.029795e+00 -4.265143e-03 -4.293846e-03
66 14 1.029797e+00 -4.257714e-03 -4.293998e-03
67 14 1.029801e+00 -4.250434e-03 -4.293929e-03
68 14 1.029806e+00 -4.242692e-03 -4.294025e-03
69 14 1.029811e+00 -4.234902e-03 -4.294055e-03
70 14 1.029816e+00 -4.226873e-03 -4.294170e-03
71 14 1.029822e+00 -4.218594e-03 -4.294002e-03
72 14 1.029829e+00 -4.210434e-03 -4.294044e-03
73 14 1.029837e+00 -4.201826e-03 -4.293979e-03
74 14 1.029845e+00 -4.193613e-03 -4.294082e-03
75 14 1.029854e+00 -4.184517e-03 -4.293946e-03
76 14 1.029863e+00 -4.176522e-03 -4.293983e-03
77 14 1.029873e+00 -4.167277e-03 -4.293934e-03
78 14 1.029884e+00 -4.159263e-03 -4.293787e-03
79 14 1.029895e+00 -4.149724e-03 -4.293810e-03
80 14 1.029907e+00 -4.141500e-03 -4.294051e-03
81 14 1.029919e+00 -4.132968e-03 -4.294224e-03
82 14 1.029932e+00 -4.125323e-03 -4.294352e-03
83 14 1.029946e+00 -4.117228e-03 -4.294295e-03
84 14 1.029960e+00 -4.109721e-03 -4.294280e-03
85 14 1.029974e+00 -4.102138e-03 -4.294189e-03
86 14 1.029989e+00 -4.095313e-03 -4.294383e-03
87 14 1.030003e+00 -4.088701e-03 -4.294435e-03
88 14 1.030017e+00 -4.082518e-03 -4.294650e-03
89 14 1.030032e+00 -4.077278e-03 -4.294785e-03
90 14 1.030047e+00 -4.072131e-03 -4.294863e-03
91 14 1.030061e+00 -4.068034e-03 -4.295050e-03
92 14 1.030075e+00 -4.063942e-03 -4.295347e-03
93 14 1.030088e+00 -4.061291e-03 -4.295778e-03
94 14 1.030101e+00 -4.058866e-03 -4.296202e-03
95 14 1.030111e+00 -4.058196e-03 -4.296634e-03
96 14 1.030121e+00 -4.057375e-03 -4.296738e-03
97 14 1.030130e+00 -4.059295e-03 -4.297008e-03
98 14 1.030139e+00 -4.061005e-03 -4.297041e-03
99 14 1.030145e+00 -4.064858e-03 -4.297255e-03
100 14 1.030150e+00 -4.068352e-03 -4.297440e-03
101 14 1.030154e+00 -4.074024e-03 -4.297583e-03
102 14 1.030157e+00 -4.079274e-03 -4.297829e-03
103 14 1.030158e+00 -4.086452e-03 -4.297947e-03
104 14 1.030159e+00 -4.093582e-03 -4.297906e-03
105 14 1.030158e+00 -4.102513e-03 -4.297864e-03
106 14 1.030157e+00 -4.110715e-03 -4.298038e-03
107 14 1.030155e+00 -4.119978e-03 -4.298269e-03
108 14 1.030152e+00 -4.129645e-03 -4.298511e-03
109 14 1.030148e+00 -4.139982e-03 -4.298597e-03
110 14 1.030143e+00 -4.150799e-03 -4.298748e-03
111 14 1.030138e+00 -4.162036e-03 -4.298785e-03
112 14 1.030132e+00 -4.173265e-03 -4.298921e-03
113 14 1.030125e+00 -4.184584e-03 -4.299175e-03
114 14 1.030118e+00 -4.196348e-03 -4.299254e-03
115 14 1.030110e+00 -4.208027e-03 -4.299432e-03
116 14 1.030102e+00 -4.219953e-03 -4.299433e-03
117 14 1.030094e+00 -4.231778e-03 -4.299594e-03
118 14 1.030085e+00 -4.243683e-03 -4.299629e-03
119 14 1.030076e+00 -4.255306e-03 -4.299614e-03
120 14 1.030068e+00 -4.266460e-03 -4.299671e-03
121 14 1.030059e+00 -4.276634e-03 -4.299498e-03
122 14 1.030050e+00 -4.286624e-03 -4.299124e-03
123 14 1.030042e+00 -4.295790e-03 -4.299001e-03
124 14 1.030035e+00 -4.304857e-03 -4.300427e-03
125 14 1.030028e+00 -4.313244e-03 -4.303196e-03
126 14 1.030021e+00 -4.321103e-03 -4.302230e-03
127 14 1.030014e+00 -4.328345e-03 -4.287554e-03
0 15 1.030013e+00 -4.338745e-03 -4.289459e-03
1 15 1.030008e+00 -4.344942e-03 -4.303472e-03
2 15 1.030002e+00 -4.350143e-03 -4.302940e-03
3 15 1.029995e+00 -4.355534e-03 -4.301147e-03
4 15 1.029990e+00 -4.359906e-03 -4.300672e-03
5 15 1.029984e+00 -4.364787e-03 -4.300767e-03
6 15 1.029979e+00 -4.368168e-03 -4.300836e-03
7 15 1.029973e+00 -4.372094e-03 -4.300625e-03
8 15 1.029966e+00 -4.374314e-03 -4.300585e-03
9 15 1.029961e+00 -4.377506e-03 -4.300363e-03
10 15 1.029955e+00 -4.378815e-03 -4.300211e-03
11 15 1.029949e+00 -4.381398e-03 -4.300111e-03
12 15 1.029943e+00 -4.382368e-03 -4.299812e-03
13 15 1.029937e+00 -4.384669e-03 -4.299616e-03
14 15 1.029931e+00 -4.384796e-03 -4.299315e-03
15 15 1.029925e+00 -4.386203e-03 -4.299121e-03
16 15 1.029919e+00 -4.386150e-03 -4.298942e-03
17 15 1.029913e+00 -4.386864e-03 -4.298710e-03
18 15 1.029907e+00 -4.386803e-03 -4.298639e-03
19 15 1.029901e+00 -4.387341e-03 -4.298562e-03
20 15 1.029896e+00 -4.387023e-03 -4.298257e-03
21 15 1.029891e+00 -4.387036e-03 -4.298061e-03
22 15 1.029885e+00 -4.386050e-03 -4.297796e-03
23 15 1.029879e+00 -4.385336e-03 -4.297496e-03
24 15 1.029874e+00 -4.384532e-03 -4.297290e-03
25 15 1.029868e+00 -4.384074e-03 -4.297112e-03
26 15 1.029863e+00 -4.383280e-03 -4.297046e-03
27 15 1.029858e+00 -4.382744e-03 -4.296972e-03
28 15 1.029853e+00 -4.381391e-03 -4.296965e-03
29 15 1.029848e+00 -4.380818e-03 -4.297080e-03
30 15 1.029844e+00 -4.380058e-03 -4.297191e-03
31 15 1.029840e+00 -4.379294e-03 -4.297349e-03
32 15 1.029836e+00 -4.378356e-03 -4.297207e-03
33 15 1.029832e+00 -4.377536e-03 -4.297187e-03
34 15 1.029829e+00 -4.376722e-03 -4.297207e-03
35 15 1.029826e+00 -4.375796e-03 -4.297094e-03
36 15 1.029823e+00 -4.374553e-03 -4.297072e-03
37 15 1.029821e+00 -4.374176e-03 -4.297297e-03
38 15 1.029818e+00 -4.372814e-03 -4.297340e-03
39 15 1.029816e+00 -4.371495e-03 -4.297146e-03
40 15 1.029814e+00 -4.369590e-03 -4.297164e-03
41 15 1.029813e+00 -4.368365e-03 -4.297215e-03
42 15 1.029812e+00 -4.366458e-03 -4.297124e-03
43 15 1.029811e+00 -4.364706e-03 -4.297206e-03
44 15 1.029809e+00 -4.361913e-03 -4.297351e-03
45 15 1.029807e+00 -4.359687e-03 -4.297226e-03
46 15 1.029806e+00 -4.356825e-03 -4.296998e-03
47 15 1.029804e+00 -4.354212e-03 -4.296820e-03
48 15 1.029802e+00 -4.351216e-03 -4.296714e-03
49 15 1.029801e+00 -4.348340e-03 -4.296590e-03
50 15 1.029800e+00 -4.344589e-03 -4.296369e-03
51 15 1.029799e+00 -4.341053e-03 -4.296231e-03
52 15 1.029798e+00 -4.336757e-03 -4.296204e-03
53 15 1.029797e+00 -4.332512e-03 -4.296066e-03
54 15 1.029797e+00 -4.328382e-03 -4.296069e-03
55 15 1.029796e+00 -4.323811e-03 -4.295816e-03
56 15 1.029796e+00 -4.318870e-03 -4.295564e-03
57 15 1.029796e+00 -4.313626e-03 -4.295569e-03
58 15 1.029796e+00 -4.308748e-03 -4.295472e-03
59 15 1.029798e+00 -4.302960e-03 -4.295541e-03
60 15 1.029799e+00 -4.297553e-03 -4.295538e-03
61 15 1.029799e+00 -4.291119e-03 -4.295603e-03
62 15 1.029800e+00 -4.285068e-03 -4.295663e-03
63 15 1.029802e+00 -4.278698e-03 -4.295700e-03
64 15 1.029804e+00 -4.272133e-03 -4.295650e-03
65 15 1.029806e+00 -4.265165e-03 -4.295715e-03
66 15 1.029809e+00 -4.257753e-03 -4.295783e-03
67 15 1.029813e+00 -4.250510e-03 -4.295721e-03
68 15 1.029817e+00 -4.242680e-03 -4.295678e-03
69 15 1.029823e+00 -4.234811e-03 -4.295748e-03
70 15 1.029828e+00 -4.226621e-03 -4.295863e-03
71 15 1.029834e+00 -4.218449e-03 -4.295730e-03
72 15 1.029840e+00 -4.210303e-03 -4.295764e-03
73 15 1.029848e+00 -4.202003e-03 -4.295648e-03
74 15 1.029856e+00 -4.193695e-03 -4.295568e-03
75 15 1.029865e+00 -4.184476e-03 -4.295488e-03
76 15 1.029874e+00 -4.176513e-03 -4.295183e-03
77 15 1.029884e+00 -4.167350e-03 -4.295265e-03
78 15 1.029895e+00 -4.159350e-03 -4.295361e-03
79 15 1.029906e+00 -4.149994e-03 -4.295580e-03
80 15 1.029918e+00 -4.141743e-03 -4.295825e-03
81 15 1.029930e+00 -4.133275e-03 -4.296161e-03
82 15 1.029944e+00 -4.125330e-03 -4.296256e-03
83 15 1.029957e+00 -4.117275e-03 -4.296218e-03
84 15 1.029971e+00 -4.109773e-03 -4.296592e-03
85 15 1.029986e+00 -4.102597e-03 -4.296457e-03
86 15 1.030000e+00 -4.095627e-03 -4.296559e-03
87 15 1.030014e+00 -4.089035e-03 -4.296511e-03
88 15 1.030029e+00 -4.082641e-03 -4.296847e-03
89 15 1.030044e+00 -4.077550e-03 -4.296775e-03
90 15 1.030058e+00 -4.072302e-03 -4.296969e-03
91 15 1.030072e+00 -4.068124e-03 -4.297152e-03
92 15 1.030086e+00 -4.063983e-03 -4.297496e-03
93 15 1.030099e+00 -4.061518e-03 -4.297789e-03
94 15 1.030112e+00 -4.058989e-03 -4.298243e-03
95 15 1.030123e+00 -4.058395e-03 -4.298747e-03
96 15 1.030131e+00 -4.057568e-03 -4.298949e-03
97 15 1.030141e+00 -4.059326e-03 -4.299105e-03
98 15 1.030150e+00 -4.061251e-03 -4.299149e-03
99 15 1.030156e+00 -4.065211e-03 -4.299509e-03
100 15 1.030161e+00 -4.068586e-03 -4.299577e-03
101 15 1.030165e+00 -4.074141e-03 -4.299872e-03
102 15 1.030168e+00 -4.079537e-03 -4.299911e-03
103 15 1.030169e+00 -4.086746e-03 -4.300011e-03
104 15 1.030169e+00 -4.093849e-03 -4.300142e-03
105 15 1.030169e+00 -4.102511e-03 -4.300268e-03
106 15 1.030167e+00 -4.110853e-03 -4.300440e-03
107 15 1.030165e+00 -4.120293e-03 -4.300807e-03
108 15 1.030162e+00 -4.129563e-03 -4.300869e-03
109 15 1.030158e+00 -4.140102e-03 -4.301048e-03
110 15 1.030153e+00 -4.150871e-03 -4.301101e-03
111 15 1.030148e+00 -4.161952e-03 -4.301146e-03
112 15 1.030142e+00 -4.173527e-03 -4.301414e-03
113 15 1.030136e+00 -4.184713e-03 -4.301372e-03
114 15 1.030129e+00 -4.196372e-03 -4.301522e-03
115 15 1.030121e+00 -4.208191e-03 -4.301410e-03
116 15 1.030113e+00 -4.220034e-03 -4.301375e-03
117 15 1.030105e+00 -4.231968e-03 -4.301299e-03
118 15 1.030096e+00 -4.243665e-03 -4.301391e-03
119 15 1.030087e+00 -4.255317e-03 -4.301478e-03
120 15 1.030079e+00 -4.266414e-03 -4.301532e-03
121 15 1.030070e+00 -4.276780e-03 -4.301313e-03
122 15 1.030061e+00 -4.286597e-03 -4.300827e-03
123 15 1.030053e+00 -4.295816e-03 -4.300773e-03
124 15 1.030046e+00 -4.304898e-03 -4.302370e-03
125 15 1.030039e+00 -4.313360e-03 -4.305271e-03
126 15 1.030032e+00 -4.321081e-03 -4.304415e-03
127 15 1.030025e+00 -4.328329e-03 -4.289089e-03
0 16 1.030025e+00 -4.338674e-03 -4.290846e-03
1 16 1.030019e+00 -4.344859e-03 -4.305767e-03
2 16 1.030013e+00 -4.350079e-03 -4.305153e-03
3 16 1.030007e+00 -4.355483e-03 -4.303203e-03
4 16 1.030001e+00 -4.359751e-03 -4.302674e-03
5 16 1.029996e+00 -4.364611e-03 -4.302561e-03
6 16 1.029990e+00 -4.367898e-03 -4.302571e-03
7 16 1.029984e+00 -4.371985e-03 -4.302318e-03
8 16 1.029978e+00 -4.374226e-03 -4.302030e-03
9 16 1.029972e+00 -4.377498e-03 -4.301765e-03
10 16 1.029966e+00 -4.378655e-03 -4.301758e-03
11 16 1.029960e+00 -4.381468e-03 -4.301552e-03
12 16 1.029955e+00 -4.382155e-03 -4.301428e-03
13 16 1.029949e+00 -4.384463e-03 -4.301320e-03
14 16 1.029943e+00 -4.384798e-03 -4.301224e-03
15 16 1.029937e+00 -4.386144e-03 -4.301271e-03
16 16 1.029931e+00 -4.386021e-03 -4.301128e-03
17 16 1.029925e+00 -4.386886e-03 -4.300866e-03
18 16 1.029919e+00 -4.386690e-03 -4.300727e-03
19 16 1.029913e+00 -4.387264e-03 -4.300560e-03
20 16 1.029908e+00 -4.386675e-03 -4.300370e-03
21 16 1.029902e+00 -4.386907e-03 -4.300208e-03
22 16 1.029896e+00 -4.385762e-03 -4.300050e-03
23 16 1.029891e+00 -4.385349e-03 -4.299971e-03
24 16 1.029886e+00 -4.384486e-03 -4.299837e-03
25 16 1.029881e+00 -4.384047e-03 -4.299744e-03
26 16 1.029875e+00 -4.383210e-03 -4.299679e-03
27 16 1.029870e+00 -4.382606e-03 -4.299530e-03
28 16 1.029865e+00 -4.381425e-03 -4.299442e-03
29 16 1.029860e+00 -4.380854e-03 -4.299684e-03
30 16 1.029856e+00 -4.380030e-03 -4.299583e-03
31 16 1.029852e+00 -4.379514e-03 -4.299731e-03
32 16 1.029848e+00 -4.378302e-03 -4.299625e-03
33 16 1.029844e+00 -4.377513e-03 -4.299612e-03
34 16 1.029841e+00 -4.376582e-03 -4.299447e-03
35 16 1.029837e+00 -4.375583e-03 -4.299311e-03
36 16 1.029835e+00 -4.374627e-03 -4.299299e-03
37 16 1.029832e+00 -4.374009e-03 -4.299306e-03
38 16 1.029830e+00 -4.372718e-03 -4.299341e-03
39 16 1.029827e+00 -4.371310e-03 -4.299333e-03
40 16 1.029825e+00 -4.369564e-03 -4.299115e-03
41 16 1.029824e+00 -4.368309e-03 -4.299092e-03
42 16 1.029823e+00 -4.366226e-03 -4.298997e-03
43 16 1.029822e+00 -4.364602e-03 -4.298944e-03
44 16 1.029820e+00 -4.361866e-03 -4.299062e-03
45 16 1.029819e+00 -4.359597e-03 -4.299036e-03
46 16 1.029817e+00 -4.356612e-03 -4.298953e-03
47 16 1.029815e+00 -4.354115e-03 -4.298830e-03
48 16 1.029814e+00 -4.350981e-03 -4.298727e-03
49 16 1.029813e+00 -4.348133e-03 -4.298661e-03
50 16 1.029812e+00 -4.344551e-03 -4.298267e-03
51 16 1.029811e+00 -4.340937e-03 -4.298074e-03
52 16 1.029810e+00 -4.336693e-03 -4.297982e-03
53 16 1.029809e+00 -4.332425e-03 -4.297970e-03
54 16 1.029809e+00 -4.328231e-03 -4.297861e-03
55 16 1.029808e+00 -4.323735e-03 -4.297778e-03
56 16 1.029808e+00 -4.318713e-03 -4.297609e-03
57 16 1.029807e+00 -4.313360e-03 -4.297537e-03
58 16 1.029808e+00 -4.308625e-03 -4.297445e-03
59 16 1.029809e+00 -4.302953e-03 -4.297426e-03
60 16 1.029810e+00 -4.297823e-03 -4.297311e-03
61 16 1.029811e+00 -4.291200e-03 -4.297188e-03
62 16 1.029813e+00 -4.285252e-03 -4.297222e-03
63 16 1.029814e+00 -4.278630e-03 -4.297204e-03
64 16 1.029816e+00 -4.272206e-03 -4.297244e-03
65 16 1.029818e+00 -4.265036e-03 -4.297244e-03
66 16 1.029821e+00 -4.257681e-03 -4.297272e-03
67 16 1.029825e+00 -4.250249e-03 -4.297121e-03
68 16 1.029829e+00 -4.242564e-03 -4.297188e-03
69 16 1.029835e+00 -4.234833e-03 -4.297270e-03
70 16 1.029840e+00 -4.226689e-03 -4.297359e-03
71 16 1.029845e+00 -4.218415e-03 -4.297194e-03
72 16 1.029852e+00 -4.210308e-03 -4.297186e-03
73 16 1.029859e+00 -4.201992e-03 -4.297125e-03
74 16 1.029868e+00 -4.193534e-03 -4.297027e-03
75 16 1.029876e+00 -4.184586e-03 -4.296870e-03
76 16 1.029886e+00 -4.176318e-03 -4.297018e-03
77 16 1.029896e+00 -4.167333e-03 -4.296937e-03
78 16 1.029907e+00 -4.159427e-03 -4.297082e-03
79 16 1.029918e+00 -4.150253e-03 -4.297184e-03
80 16 1.029930e+00 -4.141947e-03 -4.297385e-03
81 16 1.029942e+00 -4.133380e-03 -4.297631e-03
82 16 1.029955e+00 -4.125361e-03 -4.297771e-03
83 16 1.029969e+00 -4.117364e-03 -4.297896e-03
84 16 1.029983e+00 -4.109880e-03 -4.297882e-03
85 16 1.029997e+00 -4.102686e-03 -4.297559e-03
86 16 1.030012e+00 -4.095684e-03 -4.297792e-03
87 16 1.030026e+00 -4.089149e-03 -4.297866e-03
88 16 1.030041e+00 -4.082852e-03 -4.298120e-03
89 16 1.030056e+00 -4.077618e-03 -4.298149e-03
90 16 1.030070e+00 -4.072190e-03 -4.298368e-03
91 16 1.030084e+00 -4.068372e-03 -4.298625e-03
92 16 1.030098e+00 -4.064329e-03 -4.298817e-03
93 16 1.030111e+00 -4.061870e-03 -4.299155e-03
94 16 1.030123e+00 -4.059547e-03 -4.299570e-03
95 16 1.030134e+00 -4.058660e-03 -4.299780e-03
96 16 1.030143e+00 -4.057774e-03 -4.300018e-03
97 16 1.030152e+00 -4.059421e-03 -4.300222e-03
98 16 1.030161e+00 -4.061399e-03 -4.300595e-03
99 16 1.030167e+00 -4.065366e-03 -4.300796e-03
100 16 1.030173e+00 -4.068797e-03 -4.300642e-03
101 16 1.030177e+00 -4.074308e-03 -4.300852e-03
102 16 1.030179e+00 -4.079721e-03 -4.301164e-03
103 16 1.030181e+00 -4.086973e-03 -4.301378e-03
104 16 1.030181e+00 -4.093988e-03 -4.301313e-03
105 16 1.030180e+00 -4.102765e-03 -4.301640e-03
106 16 1.030180e+00 -4.110976e-03 -4.301846e-03
107 16 1.030177e+00 -4.120322e-03 -4.302052e-03
108 16 1.030174e+00 -4.129699e-03 -4.302282e-03
109 16 1.030170e+00 -4.140330e-03 -4.302458e-03
110 16 1.030165e+00 -4.150938e-03 -4.302579e-03
111 16 1.030160e+00 -4.162268e-03 -4.302838e-03
112 16 1.030154e+00 -4.173584e-03 -4.302846e-03
