x y rho u v
7 1 1.032059e+00 -4.529657e-03 -4.457392e-03
8 1 1.032068e+00 -4.531282e-03 -4.457391e-03
9 1 1.032079e+00 -4.533242e-03 -4.457247e-03
10 1 1.032090e+00 -4.534873e-03 -4.457356e-03
11 1 1.032103e+00 -4.536632e-03 -4.457277e-03
12 1 1.032115e+00 -4.538107e-03 -4.457459e-03
13 1 1.032128e+00 -4.539806e-03 -4.457491e-03
14 1 1.032141e+00 -4.541004e-03 -4.457563e-03
15 1 1.032154e+00 -4.542429e-03 -4.457518e-03
16 1 1.032167e+00 -4.543773e-03 -4.457719e-03
17 1 1.032180e+00 -4.544829e-03 -4.457710e-03
18 1 1.032194e+00 -4.546059e-03 -4.457737e-03
19 1 1.032207e+00 -4.547087e-03 -4.457660e-03
20 1 1.032219e+00 -4.548418e-03 -4.457689e-03
21 1 1.032231e+00 -4.549426e-03 -4.457482e-03
22 1 1.032243e+00 -4.550275e-03 -4.457437e-03
23 1 1.032255e+00 -4.550742e-03 -4.457250e-03
24 1 1.032266e+00 -4.550787e-03 -4.457027e-03
25 1 1.032277e+00 -4.550330e-03 -4.456842e-03
26 1 1.032287e+00 -4.549510e-03 -4.456815e-03
27 1 1.032297e+00 -4.548484e-03 -4.456693e-03
28 1 1.032307e+00 -4.547104e-03 -4.456656e-03
29 1 1.032317e+00 -4.545718e-03 -4.456748e-03
30 1 1.032326e+00 -4.543408e-03 -4.456678e-03
31 1 1.032334e+00 -4.541435e-03 -4.456669e-03
32 1 1.032343e+00 -4.539029e-03 -4.456846e-03
33 1 1.032351e+00 -4.536915e-03 -4.456671e-03
34 1 1.032358e+00 -4.534444e-03 -4.456528e-03
35 1 1.032365e+00 -4.532071e-03 -4.456460e-03
36 1 1.032371e+00 -4.529745e-03 -4.456785e-03
37 1 1.032377e+00 -4.527546e-03 -4.456643e-03
38 1 1.032383e+00 -4.525262e-03 -4.456561e-03
39 1 1.032388e+00 -4.523790e-03 -4.456648e-03
40 1 1.032392e+00 -4.521774e-03 -4.456744e-03
41 1 1.032395e+00 -4.520664e-03 -4.456938e-03
42 1 1.032398e+00 -4.519148e-03 -4.456974e-03
43 1 1.032400e+00 -4.518737e-03 -4.457012e-03
44 1 1.032401e+00 -4.517996e-03 -4.457085e-03
45 1 1.032403e+00 -4.518081e-03 -4.457114e-03
46 1 1.032403e+00 -4.517691e-03 -4.457038e-03
47 1 1.032402e+00 -4.518456e-03 -4.456985e-03
48 1 1.032400e+00 -4.518530e-03 -4.457167e-03
49 1 1.032398e+00 -4.519951e-03 -4.457190e-03
50 1 1.032396e+00 -4.520373e-03 -4.457353e-03
51 1 1.032393e+00 -4.521909e-03 -4.457384e-03
52 1 1.032390e+00 -4.522446e-03 -4.457406e-03
53 1 1.032386e+00 -4.524401e-03 -4.457268e-03
54 1 1.032382e+00 -4.525517e-03 -4.457321e-03
55 1 1.032378e+00 -4.527238e-03 -4.457463e-03
56 1 1.032374e+00 -4.528482e-03 -4.457565e-03
57 1 1.032369e+00 -4.530763e-03 -4.457794e-03
58 1 1.032363e+00 -4.532443e-03 -4.457870e-03
59 1 1.032358e+00 -4.534760e-03 -4.458004e-03
60 1 1.032354e+00 -4.536278e-03 -4.458314e-03
61 1 1.032348e+00 -4.538781e-03 -4.458565e-03
62 1 1.032343e+00 -4.540194e-03 -4.458562e-03
63 1 1.032338e+00 -4.542457e-03 -4.458709e-03
64 1 1.032333e+00 -4.543941e-03 -4.458730e-03
65 1 1.032328e+00 -4.546031e-03 -4.458810e-03
66 1 1.032324e+00 -4.547381e-03 -4.458895e-03
67 1 1.032319e+00 -4.549138e-03 -4.458968e-03
68 1 1.032315e+00 -4.550087e-03 -4.458994e-03
69 1 1.032310e+00 -4.551704e-03 -4.459087e-03
70 1 1.032305e+00 -4.552291e-03 -4.459020e-03
71 1 1.032300e+00 -4.553900e-03 -4.458853e-03
72 1 1.032295e+00 -4.554139e-03 -4.458813e-03
73 1 1.032290e+00 -4.555653e-03 -4.458743e-03
74 1 1.032284e+00 -4.556151e-03 -4.458627e-03
75 1 1.032278e+00 -4.557345e-03 -4.458616e-03
76 1 1.032272e+00 -4.557293e-03 -4.458639e-03
77 1 1.032267e+00 -4.558219e-03 -4.458638e-03
78 1 1.032261e+00 -4.558543e-03 -4.458678e-03
79 1 1.032256e+00 -4.559427e-03 -4.458711e-03
80 1 1.032251e+00 -4.559527e-03 -4.458640e-03
81 1 1.032246e+00 -4.560516e-03 -4.458481e-03
82 1 1.032241e+00 -4.560169e-03 -4.458301e-03
83 1 1.032236e+00 -4.560309e-03 -4.458102e-03
84 1 1.032230e+00 -4.559693e-03 -4.458186e-03
85 1 1.032223e+00 -4.559568e-03 -4.458208e-03
86 1 1.032218e+00 -4.558620e-03 -4.458226e-03
87 1 1.032211e+00 -4.557865e-03 -4.458470e-03
88 1 1.032205e+00 -4.556726e-03 -4.458447e-03
89 1 1.032198e+00 -4.556017e-03 -4.458402e-03
90 1 1.032191e+00 -4.554366e-03 -4.458271e-03
91 1 1.032184e+00 -4.553388e-03 -4.458076e-03
92 1 1.032177e+00 -4.551349e-03 -4.457790e-03
93 1 1.032169e+00 -4.549744e-03 -4.457701e-03
94 1 1.032160e+00 -4.547584e-03 -4.457386e-03
95 1 1.032152e+00 -4.545495e-03 -4.457352e-03
96 1 1.032143e+00 -4.542873e-03 -4.457098e-03
97 1 1.032134e+00 -4.540880e-03 -4.457091e-03
98 1 1.032125e+00 -4.538092e-03 -4.457257e-03
99 1 1.032116e+00 -4.536076e-03 -4.457011e-03
100 1 1.032107e+00 -4.533316e-03 -4.456767e-03
101 1 1.032099e+00 -4.531533e-03 -4.456700e-03
102 1 1.032091e+00 -4.529048e-03 -4.456508e-03
103 1 1.032083e+00 -4.527438e-03 -4.456560e-03
104 1 1.032075e+00 -4.525049e-03 -4.456521e-03
105 1 1.032067e+00 -4.523444e-03 -4.456442e-03
106 1 1.032059e+00 -4.521382e-03 -4.456304e-03
107 1 1.032052e+00 -4.519874e-03 -4.456251e-03
108 1 1.032044e+00 -4.518207e-03 -4.456260e-03
109 1 1.032037e+00 -4.516857e-03 -4.456313e-03
110 1 1.032030e+00 -4.515635e-03 -4.456214e-03
111 1 1.032024e+00 -4.514893e-03 -4.456248e-03
112 1 1.032018e+00 -4.513832e-03 -4.456239e-03
113 1 1.032012e+00 -4.512951e-03 -4.456543e-03
114 1 1.032008e+00 -4.512241e-03 -4.456519e-03
115 1 1.032004e+00 -4.512094e-03 -4.456360e-03
116 1 1.032000e+00 -4.511658e-03 -4.456526e-03
117 1 1.031996e+00 -4.511845e-03 -4.456471e-03
118 1 1.031993e+00 -4.511710e-03 -4.456458e-03
119 1 1.031990e+00 -4.512044e-03 -4.456418e-03
120 1 1.031989e+00 -4.512168e-03 -4.456236e-03
121 1 1.031989e+00 -4.512792e-03 -4.456293e-03
122 1 1.031989e+00 -4.513116e-03 -4.456360e-03
123 1 1.031990e+00 -4.514078e-03 -4.456296e-03
124 1 1.031992e+00 -4.514850e-03 -4.455880e-03
125 1 1.031995e+00 -4.516883e-03 -4.455321e-03
126 1 1.031998e+00 -4.517826e-03 -4.457860e-03
127 1 1.032002e+00 -4.518522e-03 -4.462926e-03
0 2 1.032013e+00 -4.515834e-03 -4.458351e-03
1 2 1.032017e+00 -4.516805e-03 -4.452171e-03
2 2 1.032022e+00 -4.518771e-03 -4.450724e-03
3 2 1.032029e+00 -4.520542e-03 -4.451289e-03
4 2 1.032037e+00 -4.522196e-03 -4.451717e-03
5 2 1.032044e+00 -4.524010e-03 -4.451910e-03
6 2 1.032052e+00 -4.525654e-03 -4.451948e-03
7 2 1.032061e+00 -4.527511e-03 -4.452168e-03
8 2 1.032070e+00 -4.528953e-03 -4.452166e-03
9 2 1.032081e+00 -4.530818e-03 -4.452113e-03
10 2 1.032092e+00 -4.532433e-03 -4.452175e-03
11 2 1.032104e+00 -4.534048e-03 -4.452055e-03
12 2 1.032116e+00 -4.535569e-03 -4.452117e-03
13 2 1.032129e+00 -4.537036e-03 -4.452153e-03
14 2 1.032142e+00 -4.538130e-03 -4.452282e-03
15 2 1.032155e+00 -4.539694e-03 -4.452304e-03
16 2 1.032169e+00 -4.541012e-03 -4.452152e-03
17 2 1.032182e+00 -4.542222e-03 -4.452046e-03
18 2 1.032195e+00 -4.543412e-03 -4.451985e-03
19 2 1.032208e+00 -4.544617e-03 -4.451736e-03
20 2 1.032220e+00 -4.545930e-03 -4.451632e-03
21 2 1.032233e+00 -4.546791e-03 -4.451619e-03
22 2 1.032245e+00 -4.547759e-03 -4.451585e-03
23 2 1.032256e+00 -4.548062e-03 -4.451636e-03
24 2 1.032268e+00 -4.548308e-03 -4.451443e-03
25 2 1.032278e+00 -4.548047e-03 -4.451443e-03
26 2 1.032289e+00 -4.547257e-03 -4.451387e-03
27 2 1.032298e+00 -4.546178e-03 -4.451497e-03
28 2 1.032308e+00 -4.544909e-03 -4.451389e-03
29 2 1.032318e+00 -4.543653e-03 -4.451354e-03
30 2 1.032327e+00 -4.541408e-03 -4.451596e-03
31 2 1.032335e+00 -4.539593e-03 -4.451553e-03
32 2 1.032344e+00 -4.537342e-03 -4.451554e-03
33 2 1.032352e+00 -4.535326e-03 -4.451637e-03
34 2 1.032359e+00 -4.532926e-03 -4.451696e-03
35 2 1.032366e+00 -4.530889e-03 -4.451776e-03
36 2 1.032372e+00 -4.528697e-03 -4.451919e-03
37 2 1.032378e+00 -4.526882e-03 -4.451991e-03
38 2 1.032384e+00 -4.524438e-03 -4.452227e-03
39 2 1.032389e+00 -4.523176e-03 -4.452301e-03
40 2 1.032393e+00 -4.521244e-03 -4.452358e-03
41 2 1.032396e+00 -4.520482e-03 -4.452393e-03
42 2 1.032399e+00 -4.518933e-03 -4.452526e-03
43 2 1.032401e+00 -4.518601e-03 -4.452506e-03
44 2 1.032403e+00 -4.517832e-03 -4.452362e-03
45 2 1.032404e+00 -4.518146e-03 -4.452432e-03
46 2 1.032404e+00 -4.517931e-03 -4.452352e-03
47 2 1.032403e+00 -4.518884e-03 -4.452436e-03
48 2 1.032401e+00 -4.519050e-03 -4.452663e-03
49 2 1.032400e+00 -4.520507e-03 -4.452779e-03
50 2 1.032398e+00 -4.521094e-03 -4.452865e-03
51 2 1.032395e+00 -4.522553e-03 -4.452833e-03
52 2 1.032391e+00 -4.523441e-03 -4.452839e-03
53 2 1.032387e+00 -4.525225e-03 -4.453006e-03
54 2 1.032383e+00 -4.526485e-03 -4.452938e-03
55 2 1.032379e+00 -4.528522e-03 -4.453232e-03
56 2 1.032375e+00 -4.529746e-03 -4.453496e-03
57 2 1.032370e+00 -4.532190e-03 -4.453684e-03
58 2 1.032364e+00 -4.533611e-03 -4.453641e-03
59 2 1.032360e+00 -4.536316e-03 -4.453671e-03
60 2 1.032355e+00 -4.537723e-03 -4.453650e-03
61 2 1.032349e+00 -4.540303e-03 -4.453679e-03
62 2 1.032344e+00 -4.541914e-03 -4.453627e-03
63 2 1.032339e+00 -4.544131e-03 -4.453720e-03
64 2 1.032334e+00 -4.545708e-03 -4.453676e-03
65 2 1.032329e+00 -4.547887e-03 -4.453795e-03
66 2 1.032324e+00 -4.549065e-03 -4.453795e-03
67 2 1.032320e+00 -4.550839e-03 -4.453838e-03
68 2 1.032315e+00 -4.551733e-03 -4.453839e-03
69 2 1.032310e+00 -4.553498e-03 -4.453833e-03
70 2 1.032306e+00 -4.554340e-03 -4.453933e-03
71 2 1.032301e+00 -4.555627e-03 -4.453823e-03
72 2 1.032296e+00 -4.556139e-03 -4.453715e-03
73 2 1.032291e+00 -4.557388e-03 -4.453673e-03
74 2 1.032285e+00 -4.558151e-03 -4.453534e-03
75 2 1.032279e+00 -4.559204e-03 -4.453419e-03
76 2 1.032273e+00 -4.559412e-03 -4.453303e-03
77 2 1.032267e+00 -4.560284e-03 -4.453402e-03
78 2 1.032262e+00 -4.560440e-03 -4.453432e-03
79 2 1.032257e+00 -4.561509e-03 -4.453373e-03
80 2 1.032252e+00 -4.561877e-03 -4.453325e-03
81 2 1.032248e+00 -4.562537e-03 -4.453324e-03
82 2 1.032243e+00 -4.562420e-03 -4.452963e-03
83 2 1.032237e+00 -4.562414e-03 -4.452700e-03
84 2 1.032230e+00 -4.561877e-03 -4.452617e-03
85 2 1.032225e+00 -4.561679e-03 -4.452474e-03
86 2 1.032219e+00 -4.560759e-03 -4.452702e-03
87 2 1.032213e+00 -4.560168e-03 -4.452762e-03
88 2 1.032206e+00 -4.559003e-03 -4.452735e-03
89 2 1.032200e+00 -4.558068e-03 -4.452733e-03
90 2 1.032193e+00 -4.556685e-03 -4.452577e-03
91 2 1.032185e+00 -4.555625e-03 -4.452317e-03
92 2 1.032178e+00 -4.553588e-03 -4.452428e-03
93 2 1.032170e+00 -4.552023e-03 -4.452101e-03
94 2 1.032161e+00 -4.549715e-03 -4.451873e-03
95 2 1.032153e+00 -4.547695e-03 -4.451785e-03
96 2 1.032144e+00 -4.544900e-03 -4.451755e-03
97 2 1.032135e+00 -4.543012e-03 -4.451764e-03
98 2 1.032127e+00 -4.540109e-03 -4.451680e-03
99 2 1.032118e+00 -4.538076e-03 -4.451725e-03
100 2 1.032110e+00 -4.535202e-03 -4.451623e-03
101 2 1.032101e+00 -4.533523e-03 -4.451467e-03
102 2 1.032093e+00 -4.530737e-03 -4.451333e-03
103 2 1.032085e+00 -4.529309e-03 -4.451394e-03
104 2 1.032077e+00 -4.526985e-03 -4.451379e-03
105 2 1.032069e+00 -4.525253e-03 -4.451236e-03
106 2 1.032061e+00 -4.522956e-03 -4.451168e-03
107 2 1.032054e+00 -4.521596e-03 -4.451135e-03
108 2 1.032046e+00 -4.519563e-03 -4.451073e-03
109 2 1.032039e+00 -4.518301e-03 -4.451095e-03
110 2 1.032032e+00 -4.516542e-03 -4.450942e-03
111 2 1.032026e+00 -4.516012e-03 -4.450996e-03
112 2 1.032020e+00 -4.514755e-03 -4.450845e-03
113 2 1.032014e+00 -4.514063e-03 -4.450821e-03
114 2 1.032009e+00 -4.512983e-03 -4.450929e-03
115 2 1.032005e+00 -4.512861e-03 -4.451004e-03
116 2 1.032001e+00 -4.512175e-03 -4.450899e-03
117 2 1.031998e+00 -4.512056e-03 -4.450913e-03
118 2 1.031994e+00 -4.511854e-03 -4.450982e-03
119 2 1.031992e+00 -4.511838e-03 -4.450838e-03
120 2 1.031991e+00 -4.511909e-03 -4.451019e-03
121 2 1.031990e+00 -4.512433e-03 -4.451038e-03
122 2 1.031991e+00 -4.512741e-03 -4.451219e-03
123 2 1.031992e+00 -4.513530e-03 -4.450909e-03
124 2 1.031994e+00 -4.514267e-03 -4.450297e-03
125 2 1.031997e+00 -4.515890e-03 -4.449772e-03
126 2 1.032000e+00 -4.517045e-03 -4.452657e-03
127 2 1.032004e+00 -4.517436e-03 -4.459613e-03
0 3 1.032013e+00 -4.515916e-03 -4.454486e-03
1 3 1.032018e+00 -4.516911e-03 -4.447292e-03
2 3 1.032023e+00 -4.518391e-03 -4.445680e-03
3 3 1.032030e+00 -4.519821e-03 -4.446368e-03
4 3 1.032037e+00 -4.521539e-03 -4.447040e-03
5 3 1.032044e+00 -4.523404e-03 -4.447198e-03
6 3 1.032053e+00 -4.524894e-03 -4.447396e-03
7 3 1.032062e+00 -4.526595e-03 -4.447408e-03
8 3 1.032071e+00 -4.528025e-03 -4.447530e-03
9 3 1.032081e+00 -4.529598e-03 -4.447518e-03
10 3 1.032092e+00 -4.531251e-03 -4.447510e-03
11 3 1.032104e+00 -4.532873e-03 -4.447530e-03
12 3 1.032116e+00 -4.534421e-03 -4.447543e-03
13 3 1.032129e+00 -4.535597e-03 -4.447340e-03
14 3 1.032142e+00 -4.536984e-03 -4.447544e-03
15 3 1.032155e+00 -4.538046e-03 -4.447721e-03
16 3 1.032169e+00 -4.539687e-03 -4.447555e-03
17 3 1.032182e+00 -4.540741e-03 -4.447707e-03
18 3 1.032195e+00 -4.542257e-03 -4.447753e-03
19 3 1.032208e+00 -4.543057e-03 -4.447746e-03
20 3 1.032221e+00 -4.544552e-03 -4.447663e-03
21 3 1.032233e+00 -4.545252e-03 -4.447704e-03
22 3 1.032245e+00 -4.546185e-03 -4.447514e-03
23 3 1.032257e+00 -4.546603e-03 -4.447347e-03
24 3 1.032268e+00 -4.546563e-03 -4.447296e-03
25 3 1.032278e+00 -4.546361e-03 -4.447150e-03
26 3 1.032288e+00 -4.545639e-03 -4.446968e-03
27 3 1.032299e+00 -4.544688e-03 -4.447023e-03
28 3 1.032308e+00 -4.543497e-03 -4.447062e-03
29 3 1.032318e+00 -4.542410e-03 -4.446902e-03
30 3 1.032327e+00 -4.540334e-03 -4.446917e-03
31 3 1.032335e+00 -4.538315e-03 -4.447068e-03
32 3 1.032344e+00 -4.536077e-03 -4.447128e-03
33 3 1.032352e+00 -4.534430e-03 -4.447240e-03
34 3 1.032359e+00 -4.532127e-03 -4.447355e-03
35 3 1.032366e+00 -4.530245e-03 -4.447491e-03
36 3 1.032372e+00 -4.528075e-03 -4.447657e-03
37 3 1.032379e+00 -4.526387e-03 -4.447571e-03
38 3 1.032385e+00 -4.524026e-03 -4.447761e-03
39 3 1.032389e+00 -4.522778e-03 -4.447690e-03
40 3 1.032393e+00 -4.520980e-03 -4.447776e-03
41 3 1.032396e+00 -4.520143e-03 -4.447788e-03
42 3 1.032399e+00 -4.518886e-03 -4.447813e-03
43 3 1.032401e+00 -4.518437e-03 -4.447953e-03
44 3 1.032403e+00 -4.517610e-03 -4.447882e-03
45 3 1.032404e+00 -4.517901e-03 -4.447924e-03
46 3 1.032404e+00 -4.518033e-03 -4.447847e-03
47 3 1.032403e+00 -4.519138e-03 -4.447987e-03
48 3 1.032402e+00 -4.519328e-03 -4.448213e-03
49 3 1.032401e+00 -4.520833e-03 -4.448397e-03
50 3 1.032398e+00 -4.521324e-03 -4.448424e-03
51 3 1.032396e+00 -4.523142e-03 -4.448500e-03
52 3 1.032392e+00 -4.523723e-03 -4.448667e-03
53 3 1.032388e+00 -4.525892e-03 -4.448519e-03
54 3 1.032384e+00 -4.527040e-03 -4.448633e-03
55 3 1.032380e+00 -4.529309e-03 -4.448732e-03
56 3 1.032376e+00 -4.530398e-03 -4.449023e-03
57 3 1.032371e+00 -4.532802e-03 -4.449078e-03
58 3 1.032366e+00 -4.534269e-03 -4.449125e-03
59 3 1.032361e+00 -4.536799e-03 -4.449194e-03
60 3 1.032355e+00 -4.538281e-03 -4.449154e-03
61 3 1.032350e+00 -4.540970e-03 -4.449415e-03
62 3 1.032344e+00 -4.542598e-03 -4.449314e-03
63 3 1.032340e+00 -4.544973e-03 -4.449499e-03
64 3 1.032335e+00 -4.546624e-03 -4.449303e-03
65 3 1.032329e+00 -4.548892e-03 -4.449551e-03
66 3 1.032325e+00 -4.550054e-03 -4.449415e-03
67 3 1.032320e+00 -4.551768e-03 -4.449424e-03
68 3 1.032315e+00 -4.552722e-03 -4.449586e-03
69 3 1.032310e+00 -4.554466e-03 -4.449547e-03
70 3 1.032305e+00 -4.555386e-03 -4.449506e-03
71 3 1.032301e+00 -4.556442e-03 -4.449514e-03
72 3 1.032296e+00 -4.557144e-03 -4.449320e-03
73 3 1.032290e+00 -4.558160e-03 -4.449159e-03
74 3 1.032285e+00 -4.559251e-03 -4.449127e-03
75 3 1.032279e+00 -4.560238e-03 -4.449123e-03
76 3 1.032273e+00 -4.560749e-03 -4.449135e-03
77 3 1.032268e+00 -4.561326e-03 -4.449043e-03
78 3 1.032263e+00 -4.561828e-03 -4.449179e-03
79 3 1.032258e+00 -4.562635e-03 -4.449222e-03
80 3 1.032253e+00 -4.562987e-03 -4.448997e-03
81 3 1.032249e+00 -4.563611e-03 -4.448861e-03
