x y rho u v
96 0 1.008693e+00 -1.889012e-03 -1.087059e-03
97 0 1.008693e+00 -1.895144e-03 -1.071715e-03
98 0 1.008693e+00 -1.901219e-03 -1.056026e-03
99 0 1.008693e+00 -1.904281e-03 -1.040206e-03
100 0 1.008693e+00 -1.906032e-03 -1.024149e-03
101 0 1.008693e+00 -1.905453e-03 -1.007854e-03
102 0 1.008693e+00 -1.903648e-03 -9.921341e-04
103 0 1.008693e+00 -1.899034e-03 -9.760666e-04
104 0 1.008693e+00 -1.893245e-03 -9.601102e-04
105 0 1.008693e+00 -1.885136e-03 -9.438745e-04
106 0 1.008693e+00 -1.875855e-03 -9.278393e-04
107 0 1.008693e+00 -1.864331e-03 -9.120302e-04
108 0 1.008693e+00 -1.851135e-03 -8.963544e-04
109 0 1.008693e+00 -1.836274e-03 -8.808137e-04
110 0 1.008693e+00 -1.820226e-03 -8.653375e-04
111 0 1.008693e+00 -1.802141e-03 -8.501600e-04
112 0 1.008693e+00 -1.782499e-03 -8.350920e-04
113 0 1.008693e+00 -1.761229e-03 -8.203620e-04
114 0 1.008693e+00 -1.738305e-03 -8.060637e-04
115 0 1.008693e+00 -1.714255e-03 -7.924025e-04
116 0 1.008693e+00 -1.688338e-03 -7.790683e-04
117 0 1.008693e+00 -1.662118e-03 -7.664746e-04
118 0 1.008693e+00 -1.634264e-03 -7.543257e-04
119 0 1.008693e+00 -1.605334e-03 -7.425260e-04
120 0 1.008693e+00 -1.574406e-03 -7.312855e-04
121 0 1.008694e+00 -1.542949e-03 -7.205197e-04
122 0 1.008694e+00 -1.510298e-03 -7.108897e-04
123 0 1.008694e+00 -1.477276e-03 -7.018170e-04
124 0 1.008694e+00 -1.442434e-03 -6.933651e-04
125 0 1.008694e+00 -1.407933e-03 -6.856095e-04
126 0 1.008694e+00 -1.372041e-03 -6.790357e-04
127 0 1.008694e+00 -1.336032e-03 -6.732208e-04
0 1 1.008694e+00 -1.301797e-03 -7.055824e-04
1 1 1.008694e+00 -1.264049e-03 -7.026831e-04
2 1 1.008694e+00 -1.226101e-03 -7.008549e-04
3 1 1.008695e+00 -1.187815e-03 -7.002323e-04
4 1 1.008695e+00 -1.149796e-03 -7.004319e-04
5 1 1.008695e+00 -1.111412e-03 -7.011869e-04
6 1 1.008695e+00 -1.073573e-03 -7.025181e-04
7 1 1.008695e+00 -1.035251e-03 -7.045937e-04
8 1 1.008695e+00 -9.978730e-04 -7.076169e-04
9 1 1.008695e+00 -9.603186e-04 -7.108407e-04
10 1 1.008695e+00 -9.233460e-04 -7.146575e-04
11 1 1.008695e+00 -8.869276e-04 -7.191540e-04
12 1 1.008695e+00 -8.514991e-04 -7.246090e-04
13 1 1.008695e+00 -8.165448e-04 -7.307319e-04
14 1 1.008695e+00 -7.824496e-04 -7.374593e-04
15 1 1.008695e+00 -7.488584e-04 -7.451652e-04
16 1 1.008695e+00 -7.163731e-04 -7.538091e-04
17 1 1.008695e+00 -6.845602e-04 -7.630975e-04
18 1 1.008695e+00 -6.546362e-04 -7.729306e-04
19 1 1.008695e+00 -6.254119e-04 -7.831401e-04
20 1 1.008695e+00 -5.977316e-04 -7.939427e-04
21 1 1.008695e+00 -5.711574e-04 -8.051960e-04
22 1 1.008695e+00 -5.463358e-04 -8.163442e-04
23 1 1.008694e+00 -5.223615e-04 -8.283028e-04
24 1 1.008694e+00 -5.003393e-04 -8.402948e-04
25 1 1.008694e+00 -4.794969e-04 -8.527779e-04
26 1 1.008694e+00 -4.613136e-04 -8.656413e-04
27 1 1.008694e+00 -4.434772e-04 -8.790732e-04
28 1 1.008694e+00 -4.281968e-04 -8.928637e-04
29 1 1.008694e+00 -4.138228e-04 -9.070361e-04
30 1 1.008694e+00 -4.022687e-04 -9.211219e-04
31 1 1.008695e+00 -3.917725e-04 -9.353716e-04
32 1 1.008694e+00 -3.834887e-04 -9.496625e-04
33 1 1.008695e+00 -3.767763e-04 -9.632715e-04
34 1 1.008694e+00 -3.726124e-04 -9.765489e-04
35 1 1.008694e+00 -3.695692e-04 -9.900548e-04
36 1 1.008694e+00 -3.683949e-04 -1.003249e-03
37 1 1.008694e+00 -3.684023e-04 -1.016044e-03
38 1 1.008693e+00 -3.710616e-04 -1.028821e-03
39 1 1.008694e+00 -3.744629e-04 -1.041657e-03
40 1 1.008694e+00 -3.810273e-04 -1.054348e-03
41 1 1.008694e+00 -3.882974e-04 -1.067636e-03
42 1 1.008694e+00 -3.992550e-04 -1.080723e-03
43 1 1.008695e+00 -4.096789e-04 -1.093999e-03
44 1 1.008694e+00 -4.244832e-04 -1.106896e-03
45 1 1.008694e+00 -4.386354e-04 -1.119494e-03
46 1 1.008694e+00 -4.572104e-04 -1.131731e-03
47 1 1.008694e+00 -4.747955e-04 -1.142916e-03
48 1 1.008694e+00 -4.963432e-04 -1.153846e-03
49 1 1.008694e+00 -5.169567e-04 -1.164292e-03
50 1 1.008694e+00 -5.415920e-04 -1.174483e-03
51 1 1.008695e+00 -5.650971e-04 -1.183828e-03
52 1 1.008694e+00 -5.925523e-04 -1.192690e-03
53 1 1.008695e+00 -6.189177e-04 -1.201027e-03
54 1 1.008694e+00 -6.490766e-04 -1.209275e-03
55 1 1.008694e+00 -6.778594e-04 -1.216493e-03
56 1 1.008694e+00 -7.109005e-04 -1.222947e-03
57 1 1.008694e+00 -7.417868e-04 -1.229658e-03
58 1 1.008694e+00 -7.769274e-04 -1.236778e-03
59 1 1.008694e+00 -8.091911e-04 -1.243190e-03
60 1 1.008694e+00 -8.454875e-04 -1.248334e-03
61 1 1.008694e+00 -8.784119e-04 -1.252271e-03
62 1 1.008694e+00 -9.155874e-04 -1.255253e-03
63 1 1.008695e+00 -9.491693e-04 -1.257958e-03
64 1 1.008694e+00 -9.882270e-04 -1.260547e-03
65 1 1.008694e+00 -1.023462e-03 -1.262741e-03
66 1 1.008694e+00 -1.063261e-03 -1.264724e-03
67 1 1.008694e+00 -1.099486e-03 -1.265637e-03
68 1 1.008694e+00 -1.139936e-03 -1.266248e-03
69 1 1.008694e+00 -1.176159e-03 -1.266043e-03
70 1 1.008693e+00 -1.215912e-03 -1.265798e-03
71 1 1.008694e+00 -1.251902e-03 -1.265065e-03
72 1 1.008694e+00 -1.291240e-03 -1.264070e-03
73 1 1.008694e+00 -1.327090e-03 -1.262225e-03
74 1 1.008694e+00 -1.365588e-03 -1.259676e-03
75 1 1.008694e+00 -1.400121e-03 -1.257221e-03
76 1 1.008694e+00 -1.436709e-03 -1.254883e-03
77 1 1.008694e+00 -1.469524e-03 -1.252242e-03
78 1 1.008694e+00 -1.504174e-03 -1.248862e-03
79 1 1.008694e+00 -1.535454e-03 -1.244357e-03
80 1 1.008693e+00 -1.568638e-03 -1.238692e-03
81 1 1.008693e+00 -1.597797e-03 -1.231954e-03
82 1 1.008693e+00 -1.629483e-03 -1.224488e-03
83 1 1.008693e+00 -1.656743e-03 -1.217494e-03
84 1 1.008693e+00 -1.685620e-03 -1.210211e-03
85 1 1.008693e+00 -1.709586e-03 -1.201644e-03
86 1 1.008694e+00 -1.736170e-03 -1.192796e-03
87 1 1.008694e+00 -1.757623e-03 -1.183492e-03
88 1 1.008694e+00 -1.781586e-03 -1.173238e-03
89 1 1.008694e+00 -1.800253e-03 -1.162352e-03
90 1 1.008693e+00 -1.820975e-03 -1.151214e-03
91 1 1.008694e+00 -1.836624e-03 -1.140056e-03
92 1 1.008694e+00 -1.853097e-03 -1.128821e-03
93 1 1.008694e+00 -1.865620e-03 -1.116990e-03
94 1 1.008694e+00 -1.878839e-03 -1.104570e-03
95 1 1.008693e+00 -1.888224e-03 -1.091310e-03
96 1 1.008693e+00 -1.898042e-03 -1.078181e-03
97 1 1.008693e+00 -1.904311e-03 -1.064518e-03
98 1 1.008693e+00 -1.910247e-03 -1.050948e-03
99 1 1.008693e+00 -1.913209e-03 -1.037218e-03
100 1 1.008693e+00 -1.915253e-03 -1.023230e-03
101 1 1.008693e+00 -1.914350e-03 -1.009115e-03
102 1 1.008693e+00 -1.912453e-03 -9.952451e-04
103 1 1.008693e+00 -1.907619e-03 -9.810393e-04
104 1 1.008693e+00 -1.902186e-03 -9.666412e-04
105 1 1.008693e+00 -1.893848e-03 -9.522801e-04
106 1 1.008693e+00 -1.884440e-03 -9.379084e-04
107 1 1.008693e+00 -1.872384e-03 -9.238853e-04
108 1 1.008693e+00 -1.859269e-03 -9.099322e-04
109 1 1.008693e+00 -1.843830e-03 -8.961625e-04
110 1 1.008693e+00 -1.827709e-03 -8.821986e-04
111 1 1.008693e+00 -1.809631e-03 -8.687092e-04
112 1 1.008693e+00 -1.789979e-03 -8.553790e-04
113 1 1.008693e+00 -1.768530e-03 -8.424378e-04
114 1 1.008693e+00 -1.745238e-03 -8.297262e-04
115 1 1.008693e+00 -1.720877e-03 -8.174200e-04
116 1 1.008693e+00 -1.694598e-03 -8.053656e-04
117 1 1.008693e+00 -1.668042e-03 -7.935160e-04
118 1 1.008693e+00 -1.639870e-03 -7.825452e-04
119 1 1.008693e+00 -1.610539e-03 -7.722082e-04
120 1 1.008693e+00 -1.579416e-03 -7.621293e-04
121 1 1.008694e+00 -1.547794e-03 -7.525801e-04
122 1 1.008694e+00 -1.514866e-03 -7.436555e-04
123 1 1.008694e+00 -1.481379e-03 -7.354232e-04
124 1 1.008694e+00 -1.446255e-03 -7.279039e-04
125 1 1.008694e+00 -1.411220e-03 -7.210199e-04
126 1 1.008694e+00 -1.374971e-03 -7.150997e-04
127 1 1.008694e+00 -1.338579e-03 -7.095839e-04
0 2 1.008694e+00 -1.303473e-03 -7.429057e-04
1 2 1.008694e+00 -1.265347e-03 -7.407357e-04
2 2 1.008695e+00 -1.227079e-03 -7.392804e-04
3 2 1.008694e+00 -1.188244e-03 -7.386767e-04
4 2 1.008695e+00 -1.149995e-03 -7.383125e-04
5 2 1.008695e+00 -1.111445e-03 -7.390971e-04
6 2 1.008695e+00 -1.073433e-03 -7.403010e-04
7 2 1.008695e+00 -1.035026e-03 -7.421810e-04
8 2 1.008695e+00 -9.974868e-04 -7.448309e-04
9 2 1.008695e+00 -9.597975e-04 -7.476762e-04
10 2 1.008695e+00 -9.228826e-04 -7.511314e-04
11 2 1.008695e+00 -8.861391e-04 -7.549667e-04
12 2 1.008695e+00 -8.505610e-04 -7.597069e-04
13 2 1.008695e+00 -8.151471e-04 -7.651673e-04
14 2 1.008695e+00 -7.807324e-04 -7.711043e-04
15 2 1.008695e+00 -7.466997e-04 -7.781858e-04
16 2 1.008695e+00 -7.139117e-04 -7.857957e-04
17 2 1.008695e+00 -6.821560e-04 -7.936844e-04
18 2 1.008695e+00 -6.517056e-04 -8.022026e-04
19 2 1.008695e+00 -6.225995e-04 -8.111436e-04
20 2 1.008695e+00 -5.946016e-04 -8.207384e-04
21 2 1.008695e+00 -5.679923e-04 -8.306844e-04
22 2 1.008695e+00 -5.428252e-04 -8.406542e-04
23 2 1.008694e+00 -5.189325e-04 -8.509069e-04
24 2 1.008694e+00 -4.967236e-04 -8.612055e-04
25 2 1.008694e+00 -4.757538e-04 -8.719509e-04
26 2 1.008694e+00 -4.570628e-04 -8.830622e-04
27 2 1.008694e+00 -4.391803e-04 -8.947731e-04
28 2 1.008694e+00 -4.238906e-04 -9.071398e-04
29 2 1.008694e+00 -4.098046e-04 -9.192881e-04
30 2 1.008694e+00 -3.984037e-04 -9.312318e-04
31 2 1.008695e+00 -3.880793e-04 -9.434763e-04
32 2 1.008695e+00 -3.801352e-04 -9.555767e-04
33 2 1.008695e+00 -3.737607e-04 -9.671493e-04
34 2 1.008695e+00 -3.696097e-04 -9.787385e-04
35 2 1.008694e+00 -3.663285e-04 -9.909932e-04
36 2 1.008694e+00 -3.650692e-04 -1.002577e-03
37 2 1.008694e+00 -3.651505e-04 -1.013649e-03
38 2 1.008694e+00 -3.678429e-04 -1.024707e-03
39 2 1.008694e+00 -3.715914e-04 -1.035953e-03
40 2 1.008694e+00 -3.781042e-04 -1.046814e-03
41 2 1.008694e+00 -3.851231e-04 -1.057629e-03
42 2 1.008694e+00 -3.956783e-04 -1.069027e-03
43 2 1.008694e+00 -4.065214e-04 -1.080265e-03
44 2 1.008695e+00 -4.211554e-04 -1.091301e-03
45 2 1.008694e+00 -4.355185e-04 -1.102018e-03
46 2 1.008694e+00 -4.537738e-04 -1.112447e-03
47 2 1.008694e+00 -4.715991e-04 -1.122264e-03
48 2 1.008694e+00 -4.931616e-04 -1.131696e-03
49 2 1.008694e+00 -5.140043e-04 -1.140754e-03
50 2 1.008694e+00 -5.387668e-04 -1.149457e-03
51 2 1.008694e+00 -5.631140e-04 -1.157432e-03
52 2 1.008694e+00 -5.906338e-04 -1.165132e-03
53 2 1.008694e+00 -6.172673e-04 -1.172098e-03
54 2 1.008694e+00 -6.477250e-04 -1.178949e-03
55 2 1.008694e+00 -6.769269e-04 -1.184976e-03
56 2 1.008694e+00 -7.098705e-04 -1.190365e-03
57 2 1.008694e+00 -7.410130e-04 -1.196200e-03
58 2 1.008694e+00 -7.761813e-04 -1.202441e-03
59 2 1.008694e+00 -8.085116e-04 -1.208210e-03
60 2 1.008694e+00 -8.453453e-04 -1.213055e-03
61 2 1.008694e+00 -8.789757e-04 -1.216784e-03
62 2 1.008694e+00 -9.166144e-04 -1.219431e-03
63 2 1.008694e+00 -9.505895e-04 -1.221512e-03
64 2 1.008694e+00 -9.895730e-04 -1.223722e-03
65 2 1.008695e+00 -1.024645e-03 -1.225440e-03
66 2 1.008694e+00 -1.065217e-03 -1.226843e-03
67 2 1.008694e+00 -1.101203e-03 -1.227865e-03
68 2 1.008694e+00 -1.141947e-03 -1.228639e-03
69 2 1.008694e+00 -1.178265e-03 -1.228914e-03
70 2 1.008694e+00 -1.218217e-03 -1.228803e-03
71 2 1.008693e+00 -1.254384e-03 -1.228172e-03
72 2 1.008694e+00 -1.294245e-03 -1.227193e-03
73 2 1.008693e+00 -1.329925e-03 -1.225611e-03
74 2 1.008693e+00 -1.368683e-03 -1.223770e-03
75 2 1.008694e+00 -1.402902e-03 -1.222006e-03
76 2 1.008694e+00 -1.439903e-03 -1.220519e-03
77 2 1.008694e+00 -1.472884e-03 -1.218508e-03
78 2 1.008694e+00 -1.508218e-03 -1.215943e-03
79 2 1.008693e+00 -1.539349e-03 -1.212622e-03
80 2 1.008693e+00 -1.573257e-03 -1.207804e-03
81 2 1.008693e+00 -1.602748e-03 -1.202052e-03
82 2 1.008693e+00 -1.634498e-03 -1.195999e-03
83 2 1.008693e+00 -1.661823e-03 -1.190214e-03
84 2 1.008693e+00 -1.691084e-03 -1.184223e-03
85 2 1.008693e+00 -1.715632e-03 -1.177397e-03
86 2 1.008693e+00 -1.742682e-03 -1.169724e-03
87 2 1.008694e+00 -1.763980e-03 -1.161467e-03
88 2 1.008694e+00 -1.788449e-03 -1.152974e-03
89 2 1.008694e+00 -1.807106e-03 -1.143548e-03
90 2 1.008694e+00 -1.827573e-03 -1.134280e-03
91 2 1.008694e+00 -1.843258e-03 -1.124840e-03
92 2 1.008694e+00 -1.860062e-03 -1.115175e-03
93 2 1.008694e+00 -1.872645e-03 -1.104974e-03
94 2 1.008694e+00 -1.885624e-03 -1.094142e-03
95 2 1.008694e+00 -1.895057e-03 -1.082731e-03
96 2 1.008693e+00 -1.904957e-03 -1.071012e-03
97 2 1.008693e+00 -1.911181e-03 -1.059229e-03
98 2 1.008693e+00 -1.917162e-03 -1.047402e-03
99 2 1.008693e+00 -1.919885e-03 -1.035344e-03
100 2 1.008693e+00 -1.921910e-03 -1.022824e-03
101 2 1.008693e+00 -1.920988e-03 -1.010865e-03
102 2 1.008693e+00 -1.919100e-03 -9.990155e-04
103 2 1.008693e+00 -1.914065e-03 -9.866691e-04
104 2 1.008693e+00 -1.908666e-03 -9.738762e-04
105 2 1.008693e+00 -1.900383e-03 -9.615943e-04
106 2 1.008693e+00 -1.890966e-03 -9.493257e-04
107 2 1.008693e+00 -1.878507e-03 -9.369000e-04
108 2 1.008693e+00 -1.865272e-03 -9.245426e-04
109 2 1.008693e+00 -1.849793e-03 -9.121761e-04
110 2 1.008693e+00 -1.833783e-03 -8.997357e-04
111 2 1.008693e+00 -1.815307e-03 -8.878324e-04
112 2 1.008693e+00 -1.795620e-03 -8.760606e-04
113 2 1.008693e+00 -1.773876e-03 -8.648186e-04
114 2 1.008693e+00 -1.750531e-03 -8.538276e-04
115 2 1.008693e+00 -1.725964e-03 -8.429033e-04
116 2 1.008693e+00 -1.699705e-03 -8.321597e-04
117 2 1.008693e+00 -1.672433e-03 -8.216338e-04
118 2 1.008693e+00 -1.643855e-03 -8.117988e-04
119 2 1.008694e+00 -1.614244e-03 -8.025914e-04
120 2 1.008694e+00 -1.583144e-03 -7.936741e-04
121 2 1.008694e+00 -1.551111e-03 -7.850635e-04
122 2 1.008694e+00 -1.518051e-03 -7.770160e-04
123 2 1.008694e+00 -1.484275e-03 -7.697549e-04
124 2 1.008694e+00 -1.449177e-03 -7.630537e-04
125 2 1.008694e+00 -1.413763e-03 -7.569231e-04
126 2 1.008694e+00 -1.377346e-03 -7.516010e-04
127 2 1.008694e+00 -1.340724e-03 -7.466226e-04
0 3 1.008694e+00 -1.304221e-03 -7.807958e-04
1 3 1.008695e+00 -1.265920e-03 -7.788971e-04
2 3 1.008695e+00 -1.227517e-03 -7.776765e-04
3 3 1.008695e+00 -1.188738e-03 -7.770467e-04
4 3 1.008695e+00 -1.150217e-03 -7.770301e-04
5 3 1.008695e+00 -1.111560e-03 -7.777039e-04
6 3 1.008695e+00 -1.073298e-03 -7.787358e-04
7 3 1.008695e+00 -1.034948e-03 -7.802484e-04
8 3 1.008695e+00 -9.972061e-04 -7.826066e-04
9 3 1.008695e+00 -9.594618e-04 -7.853119e-04
10 3 1.008695e+00 -9.224541e-04 -7.882145e-04
11 3 1.008695e+00 -8.854892e-04 -7.918653e-04
12 3 1.008695e+00 -8.497448e-04 -7.959887e-04
13 3 1.008695e+00 -8.142069e-04 -8.007323e-04
14 3 1.008695e+00 -7.792568e-04 -8.060600e-04
15 3 1.008695e+00 -7.453629e-04 -8.118900e-04
16 3 1.008695e+00 -7.124640e-04 -8.183474e-04
17 3 1.008695e+00 -6.807176e-04 -8.251579e-04
18 3 1.008695e+00 -6.499718e-04 -8.325662e-04
19 3 1.008695e+00 -6.206423e-04 -8.403328e-04
20 3 1.008695e+00 -5.921307e-04 -8.484981e-04
21 3 1.008695e+00 -5.656877e-04 -8.568891e-04
22 3 1.008695e+00 -5.402529e-04 -8.657716e-04
23 3 1.008695e+00 -5.163286e-04 -8.744932e-04
24 3 1.008694e+00 -4.940127e-04 -8.832868e-04
25 3 1.008694e+00 -4.733181e-04 -8.925625e-04
26 3 1.008694e+00 -4.542614e-04 -9.022776e-04
27 3 1.008694e+00 -4.363938e-04 -9.122178e-04
28 3 1.008694e+00 -4.211316e-04 -9.225936e-04
29 3 1.008694e+00 -4.073412e-04 -9.327442e-04
30 3 1.008694e+00 -3.959072e-04 -9.431092e-04
31 3 1.008695e+00 -3.856049e-04 -9.535826e-04
32 3 1.008695e+00 -3.781096e-04 -9.637648e-04
33 3 1.008695e+00 -3.720619e-04 -9.736919e-04
34 3 1.008694e+00 -3.675545e-04 -9.839758e-04
35 3 1.008694e+00 -3.639555e-04 -9.945162e-04
36 3 1.008694e+00 -3.626649e-04 -1.004161e-03
37 3 1.008694e+00 -3.626889e-04 -1.012901e-03
38 3 1.008693e+00 -3.656160e-04 -1.022240e-03
39 3 1.008693e+00 -3.695881e-04 -1.031852e-03
40 3 1.008693e+00 -3.762413e-04 -1.041323e-03
41 3 1.008694e+00 -3.833930e-04 -1.050458e-03
42 3 1.008694e+00 -3.937320e-04 -1.059929e-03
43 3 1.008694e+00 -4.045604e-04 -1.069008e-03
44 3 1.008694e+00 -4.189859e-04 -1.078054e-03
45 3 1.008694e+00 -4.336165e-04 -1.086859e-03
46 3 1.008694e+00 -4.516024e-04 -1.095424e-03
47 3 1.008694e+00 -4.695162e-04 -1.103458e-03
48 3 1.008694e+00 -4.910639e-04 -1.111249e-03
49 3 1.008694e+00 -5.122536e-04 -1.118656e-03
50 3 1.008694e+00 -5.372618e-04 -1.125630e-03
51 3 1.008694e+00 -5.616571e-04 -1.132089e-03
52 3 1.008694e+00 -5.894704e-04 -1.138371e-03
53 3 1.008694e+00 -6.162056e-04 -1.143932e-03
54 3 1.008694e+00 -6.469293e-04 -1.149361e-03
55 3 1.008694e+00 -6.763454e-04 -1.154005e-03
56 3 1.008694e+00 -7.092184e-04 -1.158819e-03
57 3 1.008694e+00 -7.406140e-04 -1.163908e-03
58 3 1.008694e+00 -7.753280e-04 -1.168962e-03
59 3 1.008694e+00 -8.082050e-04 -1.173821e-03
60 3 1.008694e+00 -8.452199e-04 -1.177710e-03
61 3 1.008694e+00 -8.795110e-04 -1.180827e-03
62 3 1.008694e+00 -9.177943e-04 -1.183210e-03
63 3 1.008694e+00 -9.519081e-04 -1.184885e-03
64 3 1.008695e+00 -9.913935e-04 -1.186362e-03
65 3 1.008695e+00 -1.026340e-03 -1.187374e-03
66 3 1.008694e+00 -1.066923e-03 -1.187959e-03
67 3 1.008694e+00 -1.102717e-03 -1.188663e-03
68 3 1.008694e+00 -1.143527e-03 -1.189239e-03
69 3 1.008694e+00 -1.179707e-03 -1.189614e-03
70 3 1.008694e+00 -1.220045e-03 -1.189561e-03
71 3 1.008694e+00 -1.256088e-03 -1.189351e-03
72 3 1.008694e+00 -1.296106e-03 -1.188559e-03
73 3 1.008693e+00 -1.331393e-03 -1.187602e-03
74 3 1.008693e+00 -1.370385e-03 -1.186788e-03
75 3 1.008694e+00 -1.404163e-03 -1.185960e-03
76 3 1.008694e+00 -1.441780e-03 -1.184745e-03
77 3 1.008694e+00 -1.474755e-03 -1.183699e-03
78 3 1.008693e+00 -1.510691e-03 -1.181815e-03
79 3 1.008693e+00 -1.542353e-03 -1.178982e-03
80 3 1.008694e+00 -1.576557e-03 -1.174973e-03
81 3 1.008694e+00 -1.606276e-03 -1.170373e-03
