x y rho u v
46 0 1.044565e+00 -6.360584e-03 -6.230744e-03
47 0 1.044560e+00 -6.361536e-03 -6.230661e-03
48 0 1.044556e+00 -6.362538e-03 -6.230713e-03
49 0 1.044552e+00 -6.362940e-03 -6.230621e-03
50 0 1.044548e+00 -6.363692e-03 -6.230619e-03
51 0 1.044545e+00 -6.363609e-03 -6.230450e-03
52 0 1.044541e+00 -6.364140e-03 -6.230523e-03
53 0 1.044538e+00 -6.363899e-03 -6.230575e-03
54 0 1.044535e+00 -6.364244e-03 -6.230664e-03
55 0 1.044532e+00 -6.363782e-03 -6.230497e-03
56 0 1.044529e+00 -6.363799e-03 -6.230345e-03
57 0 1.044525e+00 -6.362974e-03 -6.230209e-03
58 0 1.044521e+00 -6.362507e-03 -6.230167e-03
59 0 1.044516e+00 -6.361443e-03 -6.230102e-03
60 0 1.044512e+00 -6.360861e-03 -6.230129e-03
61 0 1.044508e+00 -6.359676e-03 -6.230189e-03
62 0 1.044503e+00 -6.358813e-03 -6.230143e-03
63 0 1.044500e+00 -6.357331e-03 -6.229985e-03
64 0 1.044496e+00 -6.356270e-03 -6.229977e-03
65 0 1.044492e+00 -6.354611e-03 -6.230124e-03
66 0 1.044487e+00 -6.353130e-03 -6.229860e-03
67 0 1.044483e+00 -6.351711e-03 -6.229700e-03
68 0 1.044479e+00 -6.350548e-03 -6.229609e-03
69 0 1.044475e+00 -6.348894e-03 -6.229602e-03
70 0 1.044470e+00 -6.347300e-03 -6.229578e-03
71 0 1.044466e+00 -6.345655e-03 -6.229608e-03
72 0 1.044462e+00 -6.344130e-03 -6.229392e-03
73 0 1.044458e+00 -6.341875e-03 -6.229361e-03
74 0 1.044452e+00 -6.339653e-03 -6.229075e-03
75 0 1.044447e+00 -6.337211e-03 -6.228881e-03
76 0 1.044441e+00 -6.334842e-03 -6.228675e-03
77 0 1.044436e+00 -6.331989e-03 -6.228502e-03
78 0 1.044430e+00 -6.329184e-03 -6.228340e-03
79 0 1.044424e+00 -6.325937e-03 -6.228250e-03
80 0 1.044418e+00 -6.322714e-03 -6.228326e-03
81 0 1.044412e+00 -6.319653e-03 -6.228138e-03
82 0 1.044407e+00 -6.316637e-03 -6.228103e-03
83 0 1.044402e+00 -6.314153e-03 -6.228223e-03
84 0 1.044398e+00 -6.311936e-03 -6.228287e-03
85 0 1.044396e+00 -6.309892e-03 -6.228290e-03
86 0 1.044394e+00 -6.307932e-03 -6.228391e-03
87 0 1.044392e+00 -6.305789e-03 -6.228039e-03
88 0 1.044389e+00 -6.303919e-03 -6.228162e-03
89 0 1.044388e+00 -6.302249e-03 -6.228052e-03
90 0 1.044386e+00 -6.300537e-03 -6.228179e-03
91 0 1.044385e+00 -6.298827e-03 -6.228164e-03
92 0 1.044384e+00 -6.297198e-03 -6.228114e-03
93 0 1.044384e+00 -6.295359e-03 -6.228129e-03
94 0 1.044384e+00 -6.293681e-03 -6.228317e-03
95 0 1.044384e+00 -6.291965e-03 -6.228380e-03
96 0 1.044385e+00 -6.290480e-03 -6.228451e-03
97 0 1.044388e+00 -6.288942e-03 -6.228530e-03
98 0 1.044390e+00 -6.287226e-03 -6.228637e-03
99 0 1.044393e+00 -6.285742e-03 -6.228464e-03
100 0 1.044396e+00 -6.284091e-03 -6.228532e-03
101 0 1.044399e+00 -6.282445e-03 -6.228441e-03
102 0 1.044404e+00 -6.280552e-03 -6.228425e-03
103 0 1.044408e+00 -6.278879e-03 -6.228396e-03
104 0 1.044413e+00 -6.276987e-03 -6.228392e-03
105 0 1.044419e+00 -6.275659e-03 -6.228440e-03
106 0 1.044424e+00 -6.274068e-03 -6.228528e-03
107 0 1.044431e+00 -6.272517e-03 -6.228521e-03
108 0 1.044438e+00 -6.270723e-03 -6.228696e-03
109 0 1.044445e+00 -6.269031e-03 -6.228978e-03
110 0 1.044452e+00 -6.267518e-03 -6.228943e-03
111 0 1.044460e+00 -6.266203e-03 -6.229065e-03
112 0 1.044469e+00 -6.264823e-03 -6.229215e-03
113 0 1.044478e+00 -6.263614e-03 -6.229188e-03
114 0 1.044487e+00 -6.262884e-03 -6.229335e-03
115 0 1.044498e+00 -6.262238e-03 -6.229565e-03
116 0 1.044508e+00 -6.261720e-03 -6.229562e-03
117 0 1.044518e+00 -6.262207e-03 -6.229674e-03
118 0 1.044528e+00 -6.262860e-03 -6.229727e-03
119 0 1.044538e+00 -6.264397e-03 -6.229778e-03
120 0 1.044549e+00 -6.265590e-03 -6.229626e-03
121 0 1.044559e+00 -6.267738e-03 -6.229831e-03
122 0 1.044570e+00 -6.269369e-03 -6.229711e-03
123 0 1.044580e+00 -6.271621e-03 -6.229610e-03
124 0 1.044591e+00 -6.273009e-03 -6.229303e-03
125 0 1.044600e+00 -6.275025e-03 -6.228655e-03
126 0 1.044609e+00 -6.277568e-03 -6.229812e-03
127 0 1.044616e+00 -6.279111e-03 -6.236016e-03
0 1 1.044624e+00 -6.281006e-03 -6.238795e-03
1 1 1.044630e+00 -6.281543e-03 -6.231116e-03
2 1 1.044636e+00 -6.282910e-03 -6.230920e-03
3 1 1.044641e+00 -6.283673e-03 -6.231257e-03
4 1 1.044646e+00 -6.285061e-03 -6.231568e-03
5 1 1.044649e+00 -6.285281e-03 -6.231516e-03
6 1 1.044653e+00 -6.286383e-03 -6.231662e-03
7 1 1.044656e+00 -6.286829e-03 -6.231662e-03
8 1 1.044659e+00 -6.288234e-03 -6.231577e-03
9 1 1.044660e+00 -6.288730e-03 -6.231752e-03
10 1 1.044662e+00 -6.290069e-03 -6.231848e-03
11 1 1.044663e+00 -6.290600e-03 -6.231897e-03
12 1 1.044665e+00 -6.292274e-03 -6.231885e-03
13 1 1.044666e+00 -6.293193e-03 -6.232119e-03
14 1 1.044666e+00 -6.295140e-03 -6.232213e-03
15 1 1.044667e+00 -6.296394e-03 -6.232270e-03
16 1 1.044667e+00 -6.298542e-03 -6.232285e-03
17 1 1.044667e+00 -6.300062e-03 -6.232383e-03
18 1 1.044667e+00 -6.302363e-03 -6.232336e-03
19 1 1.044667e+00 -6.304129e-03 -6.232235e-03
20 1 1.044667e+00 -6.306245e-03 -6.232176e-03
21 1 1.044666e+00 -6.307937e-03 -6.232005e-03
22 1 1.044667e+00 -6.309901e-03 -6.231891e-03
23 1 1.044666e+00 -6.311452e-03 -6.231789e-03
24 1 1.044665e+00 -6.313425e-03 -6.231669e-03
25 1 1.044663e+00 -6.315116e-03 -6.231471e-03
26 1 1.044662e+00 -6.317118e-03 -6.231342e-03
27 1 1.044660e+00 -6.318669e-03 -6.231262e-03
28 1 1.044658e+00 -6.320816e-03 -6.231130e-03
29 1 1.044654e+00 -6.322506e-03 -6.231381e-03
30 1 1.044651e+00 -6.324771e-03 -6.231419e-03
31 1 1.044647e+00 -6.326863e-03 -6.231630e-03
32 1 1.044643e+00 -6.329333e-03 -6.231596e-03
33 1 1.044638e+00 -6.331604e-03 -6.231343e-03
34 1 1.044632e+00 -6.334487e-03 -6.231454e-03
35 1 1.044626e+00 -6.336830e-03 -6.231190e-03
36 1 1.044619e+00 -6.339666e-03 -6.231231e-03
37 1 1.044612e+00 -6.341698e-03 -6.231105e-03
38 1 1.044605e+00 -6.344179e-03 -6.231077e-03
39 1 1.044599e+00 -6.345993e-03 -6.231262e-03
40 1 1.044592e+00 -6.348826e-03 -6.231380e-03
41 1 1.044587e+00 -6.350975e-03 -6.231666e-03
42 1 1.044581e+00 -6.353683e-03 -6.231655e-03
43 1 1.044576e+00 -6.355875e-03 -6.231610e-03
44 1 1.044571e+00 -6.358300e-03 -6.231531e-03
45 1 1.044566e+00 -6.360037e-03 -6.231693e-03
46 1 1.044561e+00 -6.361649e-03 -6.231623e-03
47 1 1.044556e+00 -6.362672e-03 -6.231515e-03
48 1 1.044552e+00 -6.363762e-03 -6.231402e-03
49 1 1.044548e+00 -6.364446e-03 -6.231413e-03
50 1 1.044544e+00 -6.365054e-03 -6.231054e-03
51 1 1.044540e+00 -6.364960e-03 -6.230948e-03
52 1 1.044537e+00 -6.365519e-03 -6.230885e-03
53 1 1.044534e+00 -6.365487e-03 -6.230980e-03
54 1 1.044530e+00 -6.365689e-03 -6.231065e-03
55 1 1.044527e+00 -6.365148e-03 -6.231080e-03
56 1 1.044523e+00 -6.364916e-03 -6.230943e-03
57 1 1.044519e+00 -6.364265e-03 -6.230830e-03
58 1 1.044515e+00 -6.363439e-03 -6.230773e-03
59 1 1.044511e+00 -6.362490e-03 -6.230776e-03
60 1 1.044507e+00 -6.361888e-03 -6.230699e-03
61 1 1.044503e+00 -6.360624e-03 -6.230721e-03
62 1 1.044499e+00 -6.359420e-03 -6.230486e-03
63 1 1.044494e+00 -6.357759e-03 -6.230197e-03
64 1 1.044490e+00 -6.356725e-03 -6.230064e-03
65 1 1.044486e+00 -6.355027e-03 -6.230184e-03
66 1 1.044482e+00 -6.353440e-03 -6.230312e-03
67 1 1.044478e+00 -6.351968e-03 -6.230162e-03
68 1 1.044474e+00 -6.350479e-03 -6.229769e-03
69 1 1.044469e+00 -6.348807e-03 -6.229773e-03
70 1 1.044465e+00 -6.347138e-03 -6.229681e-03
71 1 1.044460e+00 -6.345323e-03 -6.229410e-03
72 1 1.044457e+00 -6.343733e-03 -6.229276e-03
73 1 1.044452e+00 -6.341487e-03 -6.229304e-03
74 1 1.044447e+00 -6.338920e-03 -6.229110e-03
75 1 1.044442e+00 -6.336158e-03 -6.228882e-03
76 1 1.044436e+00 -6.333739e-03 -6.228950e-03
77 1 1.044430e+00 -6.330823e-03 -6.229052e-03
78 1 1.044425e+00 -6.327774e-03 -6.228858e-03
79 1 1.044419e+00 -6.324254e-03 -6.228821e-03
80 1 1.044412e+00 -6.320835e-03 -6.228816e-03
81 1 1.044407e+00 -6.317711e-03 -6.228523e-03
82 1 1.044402e+00 -6.314625e-03 -6.228586e-03
83 1 1.044397e+00 -6.312002e-03 -6.228639e-03
84 1 1.044393e+00 -6.309671e-03 -6.228896e-03
85 1 1.044391e+00 -6.307743e-03 -6.228950e-03
86 1 1.044389e+00 -6.306032e-03 -6.229104e-03
87 1 1.044386e+00 -6.304141e-03 -6.229113e-03
88 1 1.044385e+00 -6.302275e-03 -6.229219e-03
89 1 1.044383e+00 -6.300834e-03 -6.229200e-03
90 1 1.044382e+00 -6.299217e-03 -6.229117e-03
91 1 1.044381e+00 -6.297671e-03 -6.229109e-03
92 1 1.044380e+00 -6.296086e-03 -6.228959e-03
93 1 1.044379e+00 -6.294444e-03 -6.228923e-03
94 1 1.044379e+00 -6.292766e-03 -6.229194e-03
95 1 1.044380e+00 -6.291428e-03 -6.229245e-03
96 1 1.044381e+00 -6.290050e-03 -6.229454e-03
97 1 1.044384e+00 -6.288826e-03 -6.229475e-03
98 1 1.044385e+00 -6.287204e-03 -6.229308e-03
99 1 1.044389e+00 -6.286134e-03 -6.229422e-03
100 1 1.044391e+00 -6.284341e-03 -6.229381e-03
101 1 1.044395e+00 -6.282998e-03 -6.229458e-03
102 1 1.044399e+00 -6.281116e-03 -6.229338e-03
103 1 1.044404e+00 -6.279923e-03 -6.229558e-03
104 1 1.044410e+00 -6.278120e-03 -6.229596e-03
105 1 1.044415e+00 -6.276764e-03 -6.229690e-03
106 1 1.044421e+00 -6.275091e-03 -6.229525e-03
107 1 1.044427e+00 -6.273774e-03 -6.229677e-03
108 1 1.044434e+00 -6.271924e-03 -6.229645e-03
109 1 1.044441e+00 -6.270227e-03 -6.229637e-03
110 1 1.044448e+00 -6.268763e-03 -6.229761e-03
111 1 1.044456e+00 -6.267286e-03 -6.229625e-03
112 1 1.044465e+00 -6.265897e-03 -6.229504e-03
113 1 1.044474e+00 -6.264711e-03 -6.229638e-03
114 1 1.044483e+00 -6.263861e-03 -6.229770e-03
115 1 1.044493e+00 -6.263365e-03 -6.229969e-03
116 1 1.044504e+00 -6.263167e-03 -6.229932e-03
117 1 1.044514e+00 -6.263583e-03 -6.230050e-03
118 1 1.044524e+00 -6.264220e-03 -6.230003e-03
119 1 1.044534e+00 -6.266017e-03 -6.230229e-03
120 1 1.044544e+00 -6.267360e-03 -6.230575e-03
121 1 1.044555e+00 -6.269625e-03 -6.230571e-03
122 1 1.044566e+00 -6.271427e-03 -6.230796e-03
123 1 1.044576e+00 -6.274316e-03 -6.230975e-03
124 1 1.044586e+00 -6.276282e-03 -6.230625e-03
125 1 1.044596e+00 -6.278350e-03 -6.229136e-03
126 1 1.044604e+00 -6.279836e-03 -6.230913e-03
127 1 1.044611e+00 -6.280217e-03 -6.238240e-03
0 2 1.044620e+00 -6.278808e-03 -6.239646e-03
1 2 1.044626e+00 -6.279350e-03 -6.232140e-03
2 2 1.044631e+00 -6.281332e-03 -6.231283e-03
3 2 1.044636e+00 -6.281890e-03 -6.232430e-03
4 2 1.044641e+00 -6.283385e-03 -6.233189e-03
5 2 1.044645e+00 -6.283524e-03 -6.233114e-03
6 2 1.044648e+00 -6.284853e-03 -6.233313e-03
7 2 1.044651e+00 -6.285280e-03 -6.233246e-03
8 2 1.044653e+00 -6.287011e-03 -6.233275e-03
9 2 1.044655e+00 -6.287544e-03 -6.233350e-03
10 2 1.044656e+00 -6.289027e-03 -6.233481e-03
11 2 1.044658e+00 -6.289893e-03 -6.233601e-03
12 2 1.044660e+00 -6.291564e-03 -6.233480e-03
13 2 1.044661e+00 -6.292677e-03 -6.233502e-03
14 2 1.044661e+00 -6.294650e-03 -6.233648e-03
15 2 1.044662e+00 -6.296173e-03 -6.233618e-03
16 2 1.044662e+00 -6.298188e-03 -6.233595e-03
17 2 1.044663e+00 -6.299858e-03 -6.233592e-03
18 2 1.044663e+00 -6.302192e-03 -6.233463e-03
19 2 1.044662e+00 -6.304156e-03 -6.233210e-03
20 2 1.044662e+00 -6.306463e-03 -6.233060e-03
21 2 1.044662e+00 -6.308074e-03 -6.233084e-03
22 2 1.044661e+00 -6.310255e-03 -6.232812e-03
23 2 1.044661e+00 -6.311797e-03 -6.232691e-03
24 2 1.044660e+00 -6.314064e-03 -6.232519e-03
25 2 1.044659e+00 -6.315692e-03 -6.232598e-03
26 2 1.044657e+00 -6.318032e-03 -6.232495e-03
27 2 1.044655e+00 -6.319787e-03 -6.232660e-03
28 2 1.044653e+00 -6.322098e-03 -6.232684e-03
29 2 1.044649e+00 -6.324117e-03 -6.232706e-03
30 2 1.044647e+00 -6.326403e-03 -6.232986e-03
31 2 1.044643e+00 -6.328381e-03 -6.232839e-03
32 2 1.044639e+00 -6.330866e-03 -6.232755e-03
33 2 1.044633e+00 -6.333354e-03 -6.232620e-03
34 2 1.044628e+00 -6.336408e-03 -6.232762e-03
35 2 1.044621e+00 -6.338959e-03 -6.232624e-03
36 2 1.044615e+00 -6.341706e-03 -6.232604e-03
37 2 1.044607e+00 -6.343736e-03 -6.232538e-03
38 2 1.044601e+00 -6.346494e-03 -6.232596e-03
39 2 1.044595e+00 -6.348757e-03 -6.232630e-03
40 2 1.044588e+00 -6.351188e-03 -6.232739e-03
41 2 1.044582e+00 -6.353735e-03 -6.232836e-03
42 2 1.044577e+00 -6.356104e-03 -6.232743e-03
43 2 1.044572e+00 -6.358380e-03 -6.232624e-03
44 2 1.044567e+00 -6.360632e-03 -6.232569e-03
45 2 1.044562e+00 -6.362365e-03 -6.232741e-03
46 2 1.044557e+00 -6.364123e-03 -6.232736e-03
47 2 1.044552e+00 -6.365290e-03 -6.232910e-03
48 2 1.044548e+00 -6.366435e-03 -6.233059e-03
49 2 1.044544e+00 -6.366897e-03 -6.232994e-03
50 2 1.044539e+00 -6.367497e-03 -6.232905e-03
51 2 1.044536e+00 -6.367654e-03 -6.232920e-03
52 2 1.044533e+00 -6.368124e-03 -6.232973e-03
53 2 1.044530e+00 -6.368104e-03 -6.232801e-03
54 2 1.044526e+00 -6.368065e-03 -6.232817e-03
55 2 1.044522e+00 -6.367715e-03 -6.232819e-03
56 2 1.044518e+00 -6.367475e-03 -6.232809e-03
57 2 1.044515e+00 -6.366538e-03 -6.232754e-03
58 2 1.044510e+00 -6.365885e-03 -6.232603e-03
59 2 1.044506e+00 -6.364875e-03 -6.232512e-03
60 2 1.044502e+00 -6.364187e-03 -6.232584e-03
61 2 1.044498e+00 -6.362987e-03 -6.232525e-03
62 2 1.044494e+00 -6.361733e-03 -6.232469e-03
63 2 1.044489e+00 -6.360042e-03 -6.232503e-03
64 2 1.044485e+00 -6.358623e-03 -6.232203e-03
65 2 1.044481e+00 -6.357285e-03 -6.232189e-03
66 2 1.044476e+00 -6.355523e-03 -6.232081e-03
67 2 1.044472e+00 -6.354108e-03 -6.231769e-03
68 2 1.044468e+00 -6.352523e-03 -6.231316e-03
69 2 1.044464e+00 -6.350925e-03 -6.231129e-03
70 2 1.044459e+00 -6.349079e-03 -6.231202e-03
71 2 1.044455e+00 -6.347241e-03 -6.231023e-03
72 2 1.044451e+00 -6.345689e-03 -6.230643e-03
73 2 1.044447e+00 -6.343516e-03 -6.230680e-03
74 2 1.044442e+00 -6.340893e-03 -6.230564e-03
75 2 1.044436e+00 -6.338203e-03 -6.230564e-03
76 2 1.044431e+00 -6.335585e-03 -6.230668e-03
77 2 1.044425e+00 -6.332506e-03 -6.230539e-03
78 2 1.044420e+00 -6.329364e-03 -6.230575e-03
79 2 1.044414e+00 -6.325930e-03 -6.230495e-03
80 2 1.044408e+00 -6.322256e-03 -6.230463e-03
81 2 1.044402e+00 -6.319177e-03 -6.230349e-03
82 2 1.044397e+00 -6.316173e-03 -6.230478e-03
83 2 1.044392e+00 -6.313423e-03 -6.230566e-03
84 2 1.044389e+00 -6.310893e-03 -6.230840e-03
85 2 1.044386e+00 -6.308486e-03 -6.230920e-03
86 2 1.044384e+00 -6.306584e-03 -6.230971e-03
87 2 1.044382e+00 -6.304625e-03 -6.230924e-03
88 2 1.044380e+00 -6.302777e-03 -6.230857e-03
89 2 1.044379e+00 -6.301104e-03 -6.230615e-03
90 2 1.044378e+00 -6.299153e-03 -6.230610e-03
91 2 1.044377e+00 -6.297551e-03 -6.230426e-03
92 2 1.044376e+00 -6.295675e-03 -6.230711e-03
93 2 1.044376e+00 -6.293985e-03 -6.230711e-03
94 2 1.044376e+00 -6.292099e-03 -6.230762e-03
95 2 1.044376e+00 -6.290585e-03 -6.230887e-03
96 2 1.044377e+00 -6.289006e-03 -6.230989e-03
97 2 1.044379e+00 -6.287600e-03 -6.230919e-03
98 2 1.044381e+00 -6.286001e-03 -6.230984e-03
99 2 1.044384e+00 -6.284976e-03 -6.230940e-03
100 2 1.044387e+00 -6.282702e-03 -6.230767e-03
101 2 1.044391e+00 -6.281183e-03 -6.230825e-03
102 2 1.044396e+00 -6.279259e-03 -6.230739e-03
103 2 1.044400e+00 -6.277957e-03 -6.230888e-03
104 2 1.044407e+00 -6.275778e-03 -6.230714e-03
105 2 1.044412e+00 -6.274480e-03 -6.230799e-03
106 2 1.044417e+00 -6.272636e-03 -6.230845e-03
107 2 1.044423e+00 -6.271229e-03 -6.230795e-03
108 2 1.044430e+00 -6.269463e-03 -6.230867e-03
109 2 1.044437e+00 -6.267565e-03 -6.230831e-03
110 2 1.044445e+00 -6.266023e-03 -6.231070e-03
111 2 1.044452e+00 -6.264450e-03 -6.230892e-03
112 2 1.044461e+00 -6.262837e-03 -6.231017e-03
113 2 1.044470e+00 -6.261656e-03 -6.231032e-03
114 2 1.044480e+00 -6.260885e-03 -6.231221e-03
115 2 1.044489e+00 -6.260438e-03 -6.231345e-03
116 2 1.044500e+00 -6.260013e-03 -6.231471e-03
117 2 1.044510e+00 -6.260489e-03 -6.231676e-03
118 2 1.044520e+00 -6.261232e-03 -6.231857e-03
119 2 1.044530e+00 -6.262851e-03 -6.231910e-03
120 2 1.044541e+00 -6.264415e-03 -6.232040e-03
121 2 1.044552e+00 -6.266791e-03 -6.232087e-03
122 2 1.044562e+00 -6.268528e-03 -6.232203e-03
123 2 1.044572e+00 -6.271142e-03 -6.231768e-03
124 2 1.044582e+00 -6.273200e-03 -6.231064e-03
125 2 1.044591e+00 -6.276038e-03 -6.229756e-03
126 2 1.044599e+00 -6.277308e-03 -6.232140e-03
127 2 1.044607e+00 -6.278250e-03 -6.240988e-03
0 3 1.044616e+00 -6.279531e-03 -6.240965e-03
1 3 1.044621e+00 -6.279649e-03 -6.232957e-03
2 3 1.044627e+00 -6.280871e-03 -6.232135e-03
3 3 1.044632e+00 -6.281008e-03 -6.233396e-03
4 3 1.044636e+00 -6.282686e-03 -6.233950e-03
5 3 1.044640e+00 -6.283013e-03 -6.234127e-03
6 3 1.044643e+00 -6.284582e-03 -6.234325e-03
7 3 1.044646e+00 -6.284825e-03 -6.234292e-03
8 3 1.044648e+00 -6.286625e-03 -6.234357e-03
9 3 1.044649e+00 -6.287002e-03 -6.234399e-03
10 3 1.044651e+00 -6.288766e-03 -6.234417e-03
11 3 1.044652e+00 -6.289695e-03 -6.234382e-03
12 3 1.044654e+00 -6.291488e-03 -6.234312e-03
13 3 1.044654e+00 -6.292725e-03 -6.234329e-03
14 3 1.044656e+00 -6.294485e-03 -6.234682e-03
15 3 1.044657e+00 -6.296135e-03 -6.234805e-03
16 3 1.044657e+00 -6.298254e-03 -6.234895e-03
17 3 1.044657e+00 -6.299873e-03 -6.234757e-03
18 3 1.044657e+00 -6.302152e-03 -6.234757e-03
19 3 1.044657e+00 -6.304100e-03 -6.234571e-03
20 3 1.044658e+00 -6.306272e-03 -6.234581e-03
21 3 1.044657e+00 -6.308055e-03 -6.234644e-03
22 3 1.044657e+00 -6.310178e-03 -6.234524e-03
23 3 1.044656e+00 -6.312015e-03 -6.234306e-03
24 3 1.044655e+00 -6.314141e-03 -6.234082e-03
25 3 1.044654e+00 -6.316030e-03 -6.233938e-03
26 3 1.044653e+00 -6.318257e-03 -6.233980e-03
27 3 1.044650e+00 -6.320289e-03 -6.234058e-03
28 3 1.044648e+00 -6.322553e-03 -6.233979e-03
29 3 1.044645e+00 -6.324634e-03 -6.233854e-03
30 3 1.044642e+00 -6.326787e-03 -6.233960e-03
31 3 1.044638e+00 -6.328801e-03 -6.233825e-03
32 3 1.044634e+00 -6.331176e-03 -6.233816e-03
33 3 1.044629e+00 -6.333814e-03 -6.233423e-03
34 3 1.044624e+00 -6.336854e-03 -6.233495e-03
35 3 1.044618e+00 -6.339337e-03 -6.233325e-03
36 3 1.044611e+00 -6.341996e-03 -6.233426e-03
37 3 1.044603e+00 -6.344269e-03 -6.233461e-03
38 3 1.044597e+00 -6.347002e-03 -6.233539e-03
39 3 1.044591e+00 -6.349319e-03 -6.233567e-03
40 3 1.044585e+00 -6.351924e-03 -6.233785e-03
41 3 1.044579e+00 -6.354352e-03 -6.234030e-03
42 3 1.044573e+00 -6.356858e-03 -6.234114e-03
43 3 1.044568e+00 -6.359067e-03 -6.234051e-03
44 3 1.044563e+00 -6.361170e-03 -6.233752e-03
45 3 1.044558e+00 -6.362952e-03 -6.233826e-03
46 3 1.044553e+00 -6.364624e-03 -6.233677e-03
47 3 1.044548e+00 -6.366114e-03 -6.233864e-03
48 3 1.044544e+00 -6.367195e-03 -6.233696e-03
49 3 1.044540e+00 -6.367724e-03 -6.233698e-03
50 3 1.044536e+00 -6.368330e-03 -6.233589e-03
51 3 1.044533e+00 -6.368414e-03 -6.233436e-03
52 3 1.044529e+00 -6.368999e-03 -6.233364e-03
53 3 1.044526e+00 -6.368903e-03 -6.233387e-03
54 3 1.044523e+00 -6.368903e-03 -6.233436e-03
55 3 1.044519e+00 -6.368537e-03 -6.233448e-03
56 3 1.044515e+00 -6.368239e-03 -6.233492e-03
57 3 1.044510e+00 -6.367391e-03 -6.233620e-03
58 3 1.044506e+00 -6.366492e-03 -6.233607e-03
59 3 1.044502e+00 -6.365685e-03 -6.233678e-03
60 3 1.044499e+00 -6.364706e-03 -6.233433e-03
61 3 1.044494e+00 -6.363648e-03 -6.233291e-03
62 3 1.044490e+00 -6.362061e-03 -6.233011e-03
63 3 1.044486e+00 -6.360456e-03 -6.232908e-03
64 3 1.044482e+00 -6.359151e-03 -6.232732e-03
65 3 1.044477e+00 -6.357615e-03 -6.232784e-03
66 3 1.044472e+00 -6.355730e-03 -6.232736e-03
67 3 1.044468e+00 -6.354380e-03 -6.232630e-03
68 3 1.044464e+00 -6.352884e-03 -6.232333e-03
69 3 1.044460e+00 -6.351436e-03 -6.232203e-03
70 3 1.044455e+00 -6.349612e-03 -6.232179e-03
71 3 1.044451e+00 -6.347892e-03 -6.232178e-03
72 3 1.044447e+00 -6.346123e-03 -6.231981e-03
73 3 1.044443e+00 -6.344222e-03 -6.231890e-03
74 3 1.044438e+00 -6.341448e-03 -6.231970e-03
75 3 1.044432e+00 -6.338704e-03 -6.231887e-03
76 3 1.044427e+00 -6.335975e-03 -6.232011e-03
77 3 1.044421e+00 -6.332871e-03 -6.232035e-03
78 3 1.044415e+00 -6.329666e-03 -6.232031e-03
79 3 1.044409e+00 -6.326159e-03 -6.231959e-03
80 3 1.044403e+00 -6.322763e-03 -6.231860e-03
81 3 1.044398e+00 -6.319491e-03 -6.231894e-03
