x y rho u v
86 17 1.019630e+00 -2.543344e-03 -2.499837e-03
87 17 1.019627e+00 -2.541936e-03 -2.500172e-03
88 17 1.019625e+00 -2.544101e-03 -2.500472e-03
89 17 1.019623e+00 -2.542619e-03 -2.500815e-03
90 17 1.019622e+00 -2.544894e-03 -2.500980e-03
91 17 1.019621e+00 -2.543782e-03 -2.501453e-03
92 17 1.019621e+00 -2.545530e-03 -2.501228e-03
93 17 1.019621e+00 -2.544553e-03 -2.501055e-03
94 17 1.019622e+00 -2.546032e-03 -2.500640e-03
95 17 1.019623e+00 -2.544645e-03 -2.500212e-03
96 17 1.019624e+00 -2.545800e-03 -2.499588e-03
97 17 1.019627e+00 -2.543995e-03 -2.498656e-03
98 17 1.019631e+00 -2.544581e-03 -2.497534e-03
99 17 1.019634e+00 -2.542838e-03 -2.495899e-03
100 17 1.019638e+00 -2.543062e-03 -2.494291e-03
101 17 1.019642e+00 -2.540976e-03 -2.492538e-03
102 17 1.019647e+00 -2.540663e-03 -2.490867e-03
103 17 1.019653e+00 -2.538356e-03 -2.489094e-03
104 17 1.019659e+00 -2.537552e-03 -2.487260e-03
105 17 1.019665e+00 -2.534990e-03 -2.485437e-03
106 17 1.019671e+00 -2.533616e-03 -2.483356e-03
107 17 1.019678e+00 -2.530173e-03 -2.481204e-03
108 17 1.019685e+00 -2.528114e-03 -2.478785e-03
109 17 1.019693e+00 -2.524288e-03 -2.476413e-03
110 17 1.019701e+00 -2.521713e-03 -2.473572e-03
111 17 1.019710e+00 -2.517541e-03 -2.470899e-03
112 17 1.019718e+00 -2.514390e-03 -2.468114e-03
113 17 1.019726e+00 -2.510390e-03 -2.465444e-03
114 17 1.019734e+00 -2.507372e-03 -2.462720e-03
115 17 1.019741e+00 -2.504070e-03 -2.460537e-03
116 17 1.019747e+00 -2.501856e-03 -2.458699e-03
117 17 1.019752e+00 -2.499747e-03 -2.457345e-03
118 17 1.019755e+00 -2.498319e-03 -2.455868e-03
119 17 1.019758e+00 -2.497192e-03 -2.454697e-03
120 17 1.019761e+00 -2.495748e-03 -2.453970e-03
121 17 1.019762e+00 -2.495184e-03 -2.453574e-03
122 17 1.019762e+00 -2.494296e-03 -2.453246e-03
123 17 1.019761e+00 -2.494525e-03 -2.453592e-03
124 17 1.019759e+00 -2.494433e-03 -2.454077e-03
125 17 1.019757e+00 -2.495530e-03 -2.454210e-03
126 17 1.019756e+00 -2.495936e-03 -2.455706e-03
127 17 1.019754e+00 -2.497753e-03 -2.464932e-03
0 18 1.019738e+00 -2.502815e-03 -2.469246e-03
1 18 1.019732e+00 -2.504609e-03 -2.466866e-03
2 18 1.019724e+00 -2.508307e-03 -2.470666e-03
3 18 1.019717e+00 -2.510058e-03 -2.474951e-03
4 18 1.019710e+00 -2.513973e-03 -2.478538e-03
5 18 1.019703e+00 -2.515273e-03 -2.481813e-03
6 18 1.019695e+00 -2.519558e-03 -2.485153e-03
7 18 1.019689e+00 -2.520782e-03 -2.488275e-03
8 18 1.019682e+00 -2.524976e-03 -2.491359e-03
9 18 1.019675e+00 -2.525881e-03 -2.494462e-03
10 18 1.019669e+00 -2.529878e-03 -2.497889e-03
11 18 1.019663e+00 -2.530703e-03 -2.501198e-03
12 18 1.019656e+00 -2.534692e-03 -2.504516e-03
13 18 1.019651e+00 -2.535033e-03 -2.507417e-03
14 18 1.019646e+00 -2.538607e-03 -2.510051e-03
15 18 1.019641e+00 -2.538681e-03 -2.512329e-03
16 18 1.019636e+00 -2.542145e-03 -2.514703e-03
17 18 1.019632e+00 -2.541997e-03 -2.517014e-03
18 18 1.019627e+00 -2.545381e-03 -2.519431e-03
19 18 1.019623e+00 -2.544817e-03 -2.521806e-03
20 18 1.019620e+00 -2.547764e-03 -2.523720e-03
21 18 1.019618e+00 -2.546539e-03 -2.525466e-03
22 18 1.019616e+00 -2.549046e-03 -2.527095e-03
23 18 1.019616e+00 -2.546923e-03 -2.528509e-03
24 18 1.019617e+00 -2.548146e-03 -2.529759e-03
25 18 1.019619e+00 -2.544316e-03 -2.530873e-03
26 18 1.019622e+00 -2.544432e-03 -2.531981e-03
27 18 1.019625e+00 -2.540281e-03 -2.533014e-03
28 18 1.019630e+00 -2.539912e-03 -2.534006e-03
29 18 1.019636e+00 -2.534244e-03 -2.534738e-03
30 18 1.019642e+00 -2.532952e-03 -2.535389e-03
31 18 1.019649e+00 -2.527442e-03 -2.535920e-03
32 18 1.019656e+00 -2.526124e-03 -2.536116e-03
33 18 1.019664e+00 -2.519914e-03 -2.536031e-03
34 18 1.019672e+00 -2.518336e-03 -2.535708e-03
35 18 1.019678e+00 -2.512483e-03 -2.535306e-03
36 18 1.019684e+00 -2.511659e-03 -2.535052e-03
37 18 1.019690e+00 -2.506770e-03 -2.534879e-03
38 18 1.019695e+00 -2.506564e-03 -2.534487e-03
39 18 1.019700e+00 -2.502170e-03 -2.533892e-03
40 18 1.019705e+00 -2.501696e-03 -2.533138e-03
41 18 1.019709e+00 -2.497805e-03 -2.532248e-03
42 18 1.019711e+00 -2.498501e-03 -2.531338e-03
43 18 1.019712e+00 -2.495867e-03 -2.530409e-03
44 18 1.019713e+00 -2.497865e-03 -2.529278e-03
45 18 1.019713e+00 -2.496397e-03 -2.528103e-03
46 18 1.019712e+00 -2.499650e-03 -2.527098e-03
47 18 1.019710e+00 -2.499277e-03 -2.525989e-03
48 18 1.019707e+00 -2.503552e-03 -2.525034e-03
49 18 1.019704e+00 -2.504187e-03 -2.524139e-03
50 18 1.019700e+00 -2.508736e-03 -2.523311e-03
51 18 1.019697e+00 -2.509482e-03 -2.522349e-03
52 18 1.019694e+00 -2.513987e-03 -2.521685e-03
53 18 1.019691e+00 -2.514528e-03 -2.520834e-03
54 18 1.019689e+00 -2.519456e-03 -2.519931e-03
55 18 1.019686e+00 -2.520137e-03 -2.518968e-03
56 18 1.019683e+00 -2.524790e-03 -2.518086e-03
57 18 1.019682e+00 -2.524717e-03 -2.517249e-03
58 18 1.019681e+00 -2.529020e-03 -2.516487e-03
59 18 1.019679e+00 -2.528640e-03 -2.515506e-03
60 18 1.019677e+00 -2.532735e-03 -2.514541e-03
61 18 1.019676e+00 -2.532209e-03 -2.513551e-03
62 18 1.019674e+00 -2.536363e-03 -2.512650e-03
63 18 1.019674e+00 -2.535583e-03 -2.511622e-03
64 18 1.019673e+00 -2.539102e-03 -2.510530e-03
65 18 1.019672e+00 -2.538041e-03 -2.509645e-03
66 18 1.019671e+00 -2.540909e-03 -2.508762e-03
67 18 1.019671e+00 -2.539590e-03 -2.507893e-03
68 18 1.019670e+00 -2.541912e-03 -2.506823e-03
69 18 1.019669e+00 -2.540369e-03 -2.505981e-03
70 18 1.019668e+00 -2.542287e-03 -2.505278e-03
71 18 1.019667e+00 -2.540676e-03 -2.504631e-03
72 18 1.019666e+00 -2.542105e-03 -2.504148e-03
73 18 1.019665e+00 -2.540422e-03 -2.503537e-03
74 18 1.019663e+00 -2.541659e-03 -2.503298e-03
75 18 1.019662e+00 -2.539943e-03 -2.503155e-03
76 18 1.019660e+00 -2.541406e-03 -2.502996e-03
77 18 1.019657e+00 -2.539485e-03 -2.502760e-03
78 18 1.019654e+00 -2.541448e-03 -2.502549e-03
79 18 1.019651e+00 -2.539636e-03 -2.502703e-03
80 18 1.019647e+00 -2.541658e-03 -2.502869e-03
81 18 1.019644e+00 -2.540133e-03 -2.503267e-03
82 18 1.019639e+00 -2.542475e-03 -2.503764e-03
83 18 1.019635e+00 -2.541012e-03 -2.504389e-03
84 18 1.019631e+00 -2.543060e-03 -2.504822e-03
85 18 1.019627e+00 -2.541704e-03 -2.505263e-03
86 18 1.019624e+00 -2.543910e-03 -2.505436e-03
87 18 1.019622e+00 -2.542542e-03 -2.505542e-03
88 18 1.019619e+00 -2.544543e-03 -2.505546e-03
89 18 1.019618e+00 -2.542890e-03 -2.505702e-03
90 18 1.019617e+00 -2.544955e-03 -2.505896e-03
91 18 1.019617e+00 -2.543886e-03 -2.506026e-03
92 18 1.019616e+00 -2.545498e-03 -2.506260e-03
93 18 1.019617e+00 -2.544414e-03 -2.506151e-03
94 18 1.019618e+00 -2.545741e-03 -2.505747e-03
95 18 1.019619e+00 -2.544612e-03 -2.504991e-03
96 18 1.019622e+00 -2.545269e-03 -2.504060e-03
97 18 1.019625e+00 -2.543467e-03 -2.502795e-03
98 18 1.019629e+00 -2.543855e-03 -2.501559e-03
99 18 1.019632e+00 -2.542057e-03 -2.500113e-03
100 18 1.019637e+00 -2.541808e-03 -2.498251e-03
101 18 1.019642e+00 -2.539635e-03 -2.496167e-03
102 18 1.019647e+00 -2.539139e-03 -2.493733e-03
103 18 1.019653e+00 -2.536668e-03 -2.491437e-03
104 18 1.019660e+00 -2.535722e-03 -2.488997e-03
105 18 1.019666e+00 -2.532881e-03 -2.486671e-03
106 18 1.019673e+00 -2.531276e-03 -2.484185e-03
107 18 1.019680e+00 -2.527794e-03 -2.481497e-03
108 18 1.019688e+00 -2.525531e-03 -2.478587e-03
109 18 1.019696e+00 -2.521721e-03 -2.475618e-03
110 18 1.019704e+00 -2.518824e-03 -2.472489e-03
111 18 1.019713e+00 -2.514921e-03 -2.469651e-03
112 18 1.019722e+00 -2.511713e-03 -2.466689e-03
113 18 1.019730e+00 -2.507666e-03 -2.463926e-03
114 18 1.019737e+00 -2.504850e-03 -2.461211e-03
115 18 1.019744e+00 -2.501723e-03 -2.458981e-03
116 18 1.019749e+00 -2.499985e-03 -2.457245e-03
117 18 1.019754e+00 -2.498160e-03 -2.455698e-03
118 18 1.019757e+00 -2.496817e-03 -2.454527e-03
119 18 1.019759e+00 -2.495836e-03 -2.453400e-03
120 18 1.019761e+00 -2.494797e-03 -2.452594e-03
121 18 1.019762e+00 -2.494367e-03 -2.452334e-03
122 18 1.019761e+00 -2.493815e-03 -2.452181e-03
123 18 1.019759e+00 -2.494382e-03 -2.452614e-03
124 18 1.019757e+00 -2.494454e-03 -2.453403e-03
125 18 1.019755e+00 -2.495844e-03 -2.453942e-03
126 18 1.019752e+00 -2.496341e-03 -2.455748e-03
127 18 1.019749e+00 -2.498720e-03 -2.465313e-03
0 19 1.019730e+00 -2.504938e-03 -2.470479e-03
1 19 1.019723e+00 -2.506815e-03 -2.468859e-03
2 19 1.019716e+00 -2.510784e-03 -2.472829e-03
3 19 1.019709e+00 -2.512415e-03 -2.477190e-03
4 19 1.019702e+00 -2.516540e-03 -2.480980e-03
5 19 1.019694e+00 -2.517770e-03 -2.484583e-03
6 19 1.019687e+00 -2.522045e-03 -2.487834e-03
7 19 1.019681e+00 -2.522811e-03 -2.490969e-03
8 19 1.019674e+00 -2.527233e-03 -2.494115e-03
9 19 1.019668e+00 -2.527862e-03 -2.497335e-03
10 19 1.019661e+00 -2.532410e-03 -2.500600e-03
11 19 1.019655e+00 -2.532883e-03 -2.504053e-03
12 19 1.019649e+00 -2.536793e-03 -2.507128e-03
13 19 1.019645e+00 -2.536899e-03 -2.509834e-03
14 19 1.019640e+00 -2.540239e-03 -2.512361e-03
15 19 1.019635e+00 -2.540223e-03 -2.514957e-03
16 19 1.019630e+00 -2.543487e-03 -2.517424e-03
17 19 1.019625e+00 -2.543227e-03 -2.519981e-03
18 19 1.019621e+00 -2.546419e-03 -2.522429e-03
19 19 1.019617e+00 -2.545600e-03 -2.524574e-03
20 19 1.019614e+00 -2.548414e-03 -2.526605e-03
21 19 1.019613e+00 -2.546795e-03 -2.528059e-03
22 19 1.019612e+00 -2.549258e-03 -2.529578e-03
23 19 1.019611e+00 -2.546741e-03 -2.530937e-03
24 19 1.019613e+00 -2.547856e-03 -2.532156e-03
25 19 1.019616e+00 -2.543729e-03 -2.533237e-03
26 19 1.019619e+00 -2.544003e-03 -2.534151e-03
27 19 1.019622e+00 -2.539599e-03 -2.535078e-03
28 19 1.019627e+00 -2.538999e-03 -2.535634e-03
29 19 1.019634e+00 -2.533317e-03 -2.536201e-03
30 19 1.019641e+00 -2.531800e-03 -2.536697e-03
31 19 1.019648e+00 -2.526182e-03 -2.537119e-03
32 19 1.019656e+00 -2.524199e-03 -2.537204e-03
33 19 1.019663e+00 -2.518361e-03 -2.537051e-03
34 19 1.019671e+00 -2.516337e-03 -2.536703e-03
35 19 1.019678e+00 -2.511176e-03 -2.536395e-03
36 19 1.019685e+00 -2.509998e-03 -2.536087e-03
37 19 1.019691e+00 -2.505431e-03 -2.535652e-03
38 19 1.019696e+00 -2.504755e-03 -2.535140e-03
39 19 1.019701e+00 -2.500321e-03 -2.534323e-03
40 19 1.019706e+00 -2.499808e-03 -2.533327e-03
41 19 1.019710e+00 -2.495938e-03 -2.532206e-03
42 19 1.019713e+00 -2.496768e-03 -2.531258e-03
43 19 1.019714e+00 -2.494225e-03 -2.530234e-03
44 19 1.019715e+00 -2.496073e-03 -2.529338e-03
45 19 1.019714e+00 -2.495045e-03 -2.528546e-03
46 19 1.019713e+00 -2.498000e-03 -2.527513e-03
47 19 1.019711e+00 -2.497884e-03 -2.526580e-03
48 19 1.019708e+00 -2.501794e-03 -2.525618e-03
49 19 1.019705e+00 -2.502546e-03 -2.524701e-03
50 19 1.019701e+00 -2.507038e-03 -2.524128e-03
51 19 1.019698e+00 -2.507911e-03 -2.523474e-03
52 19 1.019695e+00 -2.512200e-03 -2.522795e-03
53 19 1.019692e+00 -2.513132e-03 -2.522101e-03
54 19 1.019689e+00 -2.517803e-03 -2.521171e-03
55 19 1.019685e+00 -2.518544e-03 -2.520259e-03
56 19 1.019683e+00 -2.523253e-03 -2.519182e-03
57 19 1.019681e+00 -2.523327e-03 -2.518450e-03
58 19 1.019679e+00 -2.527572e-03 -2.517868e-03
59 19 1.019678e+00 -2.527270e-03 -2.517015e-03
60 19 1.019676e+00 -2.531488e-03 -2.516352e-03
61 19 1.019674e+00 -2.530979e-03 -2.515455e-03
62 19 1.019672e+00 -2.535025e-03 -2.514517e-03
63 19 1.019671e+00 -2.534145e-03 -2.513498e-03
64 19 1.019669e+00 -2.537754e-03 -2.512774e-03
65 19 1.019668e+00 -2.536895e-03 -2.511747e-03
66 19 1.019667e+00 -2.539658e-03 -2.510829e-03
67 19 1.019666e+00 -2.538536e-03 -2.509855e-03
68 19 1.019665e+00 -2.540915e-03 -2.508904e-03
69 19 1.019665e+00 -2.539573e-03 -2.508164e-03
70 19 1.019664e+00 -2.541500e-03 -2.507388e-03
71 19 1.019662e+00 -2.540091e-03 -2.506709e-03
72 19 1.019661e+00 -2.541481e-03 -2.506168e-03
73 19 1.019659e+00 -2.539966e-03 -2.505558e-03
74 19 1.019658e+00 -2.541501e-03 -2.505216e-03
75 19 1.019656e+00 -2.539743e-03 -2.504860e-03
76 19 1.019654e+00 -2.541180e-03 -2.504292e-03
77 19 1.019651e+00 -2.539365e-03 -2.503828e-03
78 19 1.019648e+00 -2.541410e-03 -2.503567e-03
79 19 1.019645e+00 -2.539946e-03 -2.503562e-03
80 19 1.019641e+00 -2.542342e-03 -2.503655e-03
81 19 1.019637e+00 -2.540719e-03 -2.504072e-03
82 19 1.019633e+00 -2.543051e-03 -2.504431e-03
83 19 1.019628e+00 -2.541718e-03 -2.504788e-03
84 19 1.019624e+00 -2.543774e-03 -2.505258e-03
85 19 1.019621e+00 -2.542306e-03 -2.505481e-03
86 19 1.019618e+00 -2.544301e-03 -2.505485e-03
87 19 1.019616e+00 -2.542860e-03 -2.505593e-03
88 19 1.019614e+00 -2.544843e-03 -2.505612e-03
89 19 1.019613e+00 -2.543228e-03 -2.505607e-03
90 19 1.019612e+00 -2.544939e-03 -2.505728e-03
91 19 1.019612e+00 -2.543893e-03 -2.505831e-03
92 19 1.019612e+00 -2.545167e-03 -2.505701e-03
93 19 1.019613e+00 -2.544270e-03 -2.505350e-03
94 19 1.019614e+00 -2.545343e-03 -2.504726e-03
95 19 1.019616e+00 -2.543962e-03 -2.503705e-03
96 19 1.019620e+00 -2.544522e-03 -2.502676e-03
97 19 1.019623e+00 -2.542570e-03 -2.501533e-03
98 19 1.019627e+00 -2.543150e-03 -2.500294e-03
99 19 1.019631e+00 -2.540971e-03 -2.498646e-03
100 19 1.019636e+00 -2.540668e-03 -2.496690e-03
101 19 1.019642e+00 -2.538233e-03 -2.494675e-03
102 19 1.019648e+00 -2.537330e-03 -2.492507e-03
103 19 1.019654e+00 -2.534814e-03 -2.490417e-03
104 19 1.019661e+00 -2.533585e-03 -2.488157e-03
105 19 1.019668e+00 -2.530670e-03 -2.486048e-03
106 19 1.019675e+00 -2.528835e-03 -2.483750e-03
107 19 1.019683e+00 -2.525338e-03 -2.481073e-03
108 19 1.019691e+00 -2.522775e-03 -2.478194e-03
109 19 1.019700e+00 -2.518831e-03 -2.475207e-03
110 19 1.019708e+00 -2.515865e-03 -2.472431e-03
111 19 1.019717e+00 -2.511853e-03 -2.469632e-03
112 19 1.019726e+00 -2.508878e-03 -2.466517e-03
113 19 1.019733e+00 -2.505076e-03 -2.463897e-03
114 19 1.019741e+00 -2.502353e-03 -2.461480e-03
115 19 1.019747e+00 -2.499684e-03 -2.459286e-03
116 19 1.019752e+00 -2.498030e-03 -2.457760e-03
117 19 1.019755e+00 -2.496578e-03 -2.456511e-03
118 19 1.019758e+00 -2.495341e-03 -2.455365e-03
119 19 1.019760e+00 -2.494593e-03 -2.454464e-03
120 19 1.019761e+00 -2.493718e-03 -2.453977e-03
121 19 1.019761e+00 -2.493885e-03 -2.453968e-03
122 19 1.019760e+00 -2.493722e-03 -2.454487e-03
123 19 1.019758e+00 -2.494828e-03 -2.455081e-03
124 19 1.019755e+00 -2.494765e-03 -2.455941e-03
125 19 1.019752e+00 -2.496532e-03 -2.456619e-03
126 19 1.019748e+00 -2.497166e-03 -2.458352e-03
127 19 1.019743e+00 -2.500083e-03 -2.467977e-03
0 20 1.019722e+00 -2.507256e-03 -2.474673e-03
1 20 1.019715e+00 -2.508965e-03 -2.473068e-03
2 20 1.019708e+00 -2.513025e-03 -2.476914e-03
3 20 1.019700e+00 -2.514698e-03 -2.480910e-03
4 20 1.019693e+00 -2.519047e-03 -2.484657e-03
5 20 1.019686e+00 -2.520067e-03 -2.488246e-03
6 20 1.019680e+00 -2.524236e-03 -2.491391e-03
7 20 1.019673e+00 -2.524818e-03 -2.494359e-03
8 20 1.019667e+00 -2.529229e-03 -2.497080e-03
9 20 1.019660e+00 -2.529958e-03 -2.500350e-03
10 20 1.019653e+00 -2.534600e-03 -2.503680e-03
11 20 1.019648e+00 -2.534944e-03 -2.506679e-03
12 20 1.019643e+00 -2.538473e-03 -2.509493e-03
13 20 1.019638e+00 -2.538411e-03 -2.512051e-03
14 20 1.019633e+00 -2.541840e-03 -2.514613e-03
15 20 1.019628e+00 -2.541942e-03 -2.517169e-03
16 20 1.019623e+00 -2.545133e-03 -2.519572e-03
17 20 1.019619e+00 -2.544799e-03 -2.521838e-03
18 20 1.019615e+00 -2.547615e-03 -2.523960e-03
19 20 1.019612e+00 -2.546587e-03 -2.526114e-03
20 20 1.019610e+00 -2.548850e-03 -2.527967e-03
21 20 1.019609e+00 -2.547078e-03 -2.529560e-03
22 20 1.019608e+00 -2.549280e-03 -2.530795e-03
23 20 1.019608e+00 -2.546727e-03 -2.531926e-03
24 20 1.019610e+00 -2.547563e-03 -2.532835e-03
25 20 1.019613e+00 -2.543434e-03 -2.533887e-03
26 20 1.019616e+00 -2.543424e-03 -2.534891e-03
27 20 1.019620e+00 -2.538886e-03 -2.535525e-03
28 20 1.019626e+00 -2.538064e-03 -2.536113e-03
29 20 1.019633e+00 -2.532555e-03 -2.536430e-03
30 20 1.019640e+00 -2.530671e-03 -2.536752e-03
31 20 1.019648e+00 -2.524935e-03 -2.536774e-03
32 20 1.019656e+00 -2.522658e-03 -2.536956e-03
33 20 1.019665e+00 -2.516751e-03 -2.536633e-03
34 20 1.019672e+00 -2.514521e-03 -2.536345e-03
35 20 1.019679e+00 -2.509570e-03 -2.535758e-03
36 20 1.019686e+00 -2.508289e-03 -2.535132e-03
37 20 1.019692e+00 -2.503899e-03 -2.534753e-03
38 20 1.019698e+00 -2.502895e-03 -2.534169e-03
39 20 1.019703e+00 -2.498556e-03 -2.533289e-03
40 20 1.019708e+00 -2.497943e-03 -2.532315e-03
41 20 1.019712e+00 -2.494572e-03 -2.531293e-03
42 20 1.019714e+00 -2.494937e-03 -2.530332e-03
43 20 1.019715e+00 -2.492889e-03 -2.529279e-03
44 20 1.019716e+00 -2.494473e-03 -2.528427e-03
45 20 1.019715e+00 -2.493498e-03 -2.527300e-03
46 20 1.019713e+00 -2.496469e-03 -2.526312e-03
47 20 1.019711e+00 -2.496650e-03 -2.525527e-03
48 20 1.019708e+00 -2.500316e-03 -2.524660e-03
49 20 1.019704e+00 -2.501220e-03 -2.523955e-03
50 20 1.019701e+00 -2.505536e-03 -2.523272e-03
51 20 1.019697e+00 -2.506561e-03 -2.522661e-03
52 20 1.019694e+00 -2.510959e-03 -2.521972e-03
53 20 1.019691e+00 -2.511854e-03 -2.521585e-03
54 20 1.019688e+00 -2.516255e-03 -2.520994e-03
55 20 1.019685e+00 -2.517126e-03 -2.520425e-03
56 20 1.019681e+00 -2.521717e-03 -2.519816e-03
57 20 1.019679e+00 -2.521930e-03 -2.519293e-03
58 20 1.019676e+00 -2.526144e-03 -2.518695e-03
59 20 1.019675e+00 -2.525852e-03 -2.518159e-03
60 20 1.019672e+00 -2.530175e-03 -2.517642e-03
61 20 1.019670e+00 -2.529823e-03 -2.516933e-03
62 20 1.019668e+00 -2.533583e-03 -2.516262e-03
63 20 1.019667e+00 -2.532973e-03 -2.515627e-03
64 20 1.019665e+00 -2.536657e-03 -2.514895e-03
65 20 1.019663e+00 -2.535743e-03 -2.514199e-03
66 20 1.019662e+00 -2.538712e-03 -2.513483e-03
67 20 1.019662e+00 -2.537583e-03 -2.512725e-03
68 20 1.019660e+00 -2.540045e-03 -2.512085e-03
69 20 1.019660e+00 -2.538785e-03 -2.511362e-03
70 20 1.019658e+00 -2.540900e-03 -2.510803e-03
71 20 1.019657e+00 -2.539551e-03 -2.510085e-03
72 20 1.019655e+00 -2.541147e-03 -2.509706e-03
73 20 1.019653e+00 -2.539575e-03 -2.509434e-03
74 20 1.019652e+00 -2.541255e-03 -2.509252e-03
75 20 1.019650e+00 -2.539527e-03 -2.509115e-03
76 20 1.019647e+00 -2.541214e-03 -2.509109e-03
77 20 1.019645e+00 -2.539494e-03 -2.509031e-03
78 20 1.019642e+00 -2.541694e-03 -2.508887e-03
79 20 1.019639e+00 -2.540186e-03 -2.508986e-03
80 20 1.019635e+00 -2.542553e-03 -2.509178e-03
81 20 1.019631e+00 -2.541230e-03 -2.509539e-03
82 20 1.019626e+00 -2.543546e-03 -2.509889e-03
83 20 1.019622e+00 -2.542310e-03 -2.510214e-03
84 20 1.019619e+00 -2.544268e-03 -2.510495e-03
85 20 1.019615e+00 -2.542799e-03 -2.510636e-03
86 20 1.019613e+00 -2.544592e-03 -2.510756e-03
87 20 1.019611e+00 -2.543050e-03 -2.510736e-03
88 20 1.019609e+00 -2.544988e-03 -2.510552e-03
89 20 1.019608e+00 -2.543465e-03 -2.510469e-03
90 20 1.019608e+00 -2.545140e-03 -2.510277e-03
91 20 1.019607e+00 -2.543758e-03 -2.510073e-03
92 20 1.019608e+00 -2.545195e-03 -2.510164e-03
93 20 1.019609e+00 -2.543832e-03 -2.509888e-03
94 20 1.019611e+00 -2.545000e-03 -2.509081e-03
95 20 1.019614e+00 -2.543309e-03 -2.507942e-03
96 20 1.019617e+00 -2.543823e-03 -2.506662e-03
97 20 1.019621e+00 -2.541701e-03 -2.504948e-03
98 20 1.019626e+00 -2.542056e-03 -2.503427e-03
99 20 1.019631e+00 -2.539636e-03 -2.501537e-03
100 20 1.019636e+00 -2.539349e-03 -2.499314e-03
101 20 1.019642e+00 -2.536559e-03 -2.496745e-03
102 20 1.019649e+00 -2.535532e-03 -2.494295e-03
103 20 1.019656e+00 -2.532510e-03 -2.491724e-03
104 20 1.019662e+00 -2.531217e-03 -2.488872e-03
105 20 1.019670e+00 -2.528012e-03 -2.486094e-03
106 20 1.019678e+00 -2.526036e-03 -2.483209e-03
107 20 1.019686e+00 -2.522350e-03 -2.480285e-03
108 20 1.019695e+00 -2.519709e-03 -2.476986e-03
109 20 1.019704e+00 -2.515952e-03 -2.473859e-03
110 20 1.019712e+00 -2.512804e-03 -2.470712e-03
111 20 1.019721e+00 -2.508737e-03 -2.467276e-03
112 20 1.019730e+00 -2.505888e-03 -2.464066e-03
113 20 1.019738e+00 -2.502391e-03 -2.461335e-03
114 20 1.019744e+00 -2.499838e-03 -2.458868e-03
115 20 1.019750e+00 -2.497440e-03 -2.457023e-03
116 20 1.019754e+00 -2.496159e-03 -2.455393e-03
117 20 1.019757e+00 -2.495070e-03 -2.454303e-03
118 20 1.019759e+00 -2.494068e-03 -2.453263e-03
119 20 1.019761e+00 -2.493582e-03 -2.452660e-03
120 20 1.019760e+00 -2.493053e-03 -2.452418e-03
121 20 1.019760e+00 -2.493707e-03 -2.452628e-03
122 20 1.019757e+00 -2.493848e-03 -2.453269e-03
123 20 1.019755e+00 -2.495012e-03 -2.454195e-03
124 20 1.019752e+00 -2.495409e-03 -2.455228e-03
125 20 1.019748e+00 -2.497407e-03 -2.456485e-03
126 20 1.019742e+00 -2.498394e-03 -2.458836e-03
127 20 1.019736e+00 -2.502067e-03 -2.468390e-03
0 21 1.019714e+00 -2.509527e-03 -2.475719e-03
1 21 1.019707e+00 -2.511370e-03 -2.474689e-03
2 21 1.019700e+00 -2.515364e-03 -2.478783e-03
3 21 1.019693e+00 -2.517108e-03 -2.482908e-03
4 21 1.019686e+00 -2.521164e-03 -2.486729e-03
5 21 1.019679e+00 -2.522102e-03 -2.490299e-03
6 21 1.019672e+00 -2.526067e-03 -2.493663e-03
7 21 1.019666e+00 -2.526783e-03 -2.496697e-03
8 21 1.019659e+00 -2.531222e-03 -2.499705e-03
9 21 1.019652e+00 -2.532145e-03 -2.502756e-03
10 21 1.019646e+00 -2.536584e-03 -2.505688e-03
11 21 1.019641e+00 -2.536660e-03 -2.508437e-03
12 21 1.019637e+00 -2.540105e-03 -2.510991e-03
13 21 1.019632e+00 -2.540021e-03 -2.513729e-03
14 21 1.019627e+00 -2.543265e-03 -2.516401e-03
15 21 1.019622e+00 -2.543361e-03 -2.519092e-03
16 21 1.019618e+00 -2.546479e-03 -2.521615e-03
17 21 1.019614e+00 -2.546018e-03 -2.523974e-03
18 21 1.019611e+00 -2.548450e-03 -2.526172e-03
19 21 1.019608e+00 -2.547487e-03 -2.528143e-03
20 21 1.019606e+00 -2.549069e-03 -2.529721e-03
21 21 1.019605e+00 -2.547491e-03 -2.531332e-03
22 21 1.019605e+00 -2.549134e-03 -2.532318e-03
23 21 1.019605e+00 -2.546474e-03 -2.533551e-03
24 21 1.019607e+00 -2.546881e-03 -2.534625e-03
25 21 1.019610e+00 -2.543033e-03 -2.535446e-03
26 21 1.019614e+00 -2.542509e-03 -2.536144e-03
27 21 1.019619e+00 -2.538254e-03 -2.536687e-03
28 21 1.019625e+00 -2.536891e-03 -2.537019e-03
29 21 1.019633e+00 -2.531266e-03 -2.537174e-03
30 21 1.019640e+00 -2.529334e-03 -2.537328e-03
31 21 1.019648e+00 -2.523484e-03 -2.537340e-03
32 21 1.019657e+00 -2.520927e-03 -2.537080e-03
33 21 1.019666e+00 -2.515161e-03 -2.536733e-03
34 21 1.019673e+00 -2.512904e-03 -2.536395e-03
35 21 1.019680e+00 -2.507991e-03 -2.535978e-03
36 21 1.019687e+00 -2.506610e-03 -2.535545e-03
37 21 1.019694e+00 -2.502323e-03 -2.534825e-03
38 21 1.019700e+00 -2.501059e-03 -2.534239e-03
39 21 1.019705e+00 -2.496806e-03 -2.533490e-03
