x y rho u v
106 0 1.028576e+00 -4.080846e-03 -3.961826e-03
107 0 1.028582e+00 -4.086152e-03 -3.962032e-03
108 0 1.028587e+00 -4.091685e-03 -3.962088e-03
109 0 1.028594e+00 -4.097174e-03 -3.962053e-03
110 0 1.028600e+00 -4.102889e-03 -3.962189e-03
111 0 1.028609e+00 -4.108589e-03 -3.962264e-03
112 0 1.028618e+00 -4.114734e-03 -3.962174e-03
113 0 1.028627e+00 -4.120712e-03 -3.962074e-03
114 0 1.028637e+00 -4.126821e-03 -3.962229e-03
115 0 1.028646e+00 -4.132817e-03 -3.962175e-03
116 0 1.028656e+00 -4.139258e-03 -3.962238e-03
117 0 1.028666e+00 -4.144957e-03 -3.962176e-03
118 0 1.028676e+00 -4.150776e-03 -3.962240e-03
119 0 1.028685e+00 -4.156447e-03 -3.962252e-03
120 0 1.028696e+00 -4.162222e-03 -3.962453e-03
121 0 1.028706e+00 -4.167625e-03 -3.962453e-03
122 0 1.028717e+00 -4.173106e-03 -3.962412e-03
123 0 1.028727e+00 -4.178430e-03 -3.962310e-03
124 0 1.028737e+00 -4.184744e-03 -3.962049e-03
125 0 1.028747e+00 -4.190823e-03 -3.962463e-03
126 0 1.028756e+00 -4.196027e-03 -3.969004e-03
127 0 1.028764e+00 -4.201315e-03 -3.968013e-03
0 1 1.028791e+00 -4.219475e-03 -3.966538e-03
1 1 1.028800e+00 -4.223226e-03 -3.967850e-03
2 1 1.028806e+00 -4.226028e-03 -3.961814e-03
3 1 1.028811e+00 -4.229032e-03 -3.958951e-03
4 1 1.028817e+00 -4.230785e-03 -3.959203e-03
5 1 1.028821e+00 -4.232123e-03 -3.959420e-03
6 1 1.028825e+00 -4.232832e-03 -3.959000e-03
7 1 1.028829e+00 -4.234094e-03 -3.958610e-03
8 1 1.028832e+00 -4.234333e-03 -3.958617e-03
9 1 1.028836e+00 -4.235140e-03 -3.958425e-03
10 1 1.028839e+00 -4.235152e-03 -3.958300e-03
11 1 1.028842e+00 -4.235406e-03 -3.958182e-03
12 1 1.028845e+00 -4.234823e-03 -3.958064e-03
13 1 1.028847e+00 -4.234334e-03 -3.957913e-03
14 1 1.028850e+00 -4.233759e-03 -3.957783e-03
15 1 1.028852e+00 -4.232957e-03 -3.957713e-03
16 1 1.028854e+00 -4.231729e-03 -3.957584e-03
17 1 1.028856e+00 -4.230198e-03 -3.957318e-03
18 1 1.028858e+00 -4.228570e-03 -3.957106e-03
19 1 1.028860e+00 -4.226340e-03 -3.957192e-03
20 1 1.028862e+00 -4.223302e-03 -3.956957e-03
21 1 1.028863e+00 -4.220315e-03 -3.956972e-03
22 1 1.028864e+00 -4.216571e-03 -3.956847e-03
23 1 1.028866e+00 -4.213162e-03 -3.956675e-03
24 1 1.028868e+00 -4.209213e-03 -3.956676e-03
25 1 1.028869e+00 -4.205662e-03 -3.956575e-03
26 1 1.028870e+00 -4.201419e-03 -3.956576e-03
27 1 1.028872e+00 -4.197936e-03 -3.956418e-03
28 1 1.028873e+00 -4.193199e-03 -3.956158e-03
29 1 1.028874e+00 -4.189059e-03 -3.955772e-03
30 1 1.028874e+00 -4.183343e-03 -3.955652e-03
31 1 1.028874e+00 -4.178380e-03 -3.955425e-03
32 1 1.028874e+00 -4.171406e-03 -3.955175e-03
33 1 1.028873e+00 -4.165413e-03 -3.954924e-03
34 1 1.028872e+00 -4.157648e-03 -3.954884e-03
35 1 1.028872e+00 -4.151156e-03 -3.954614e-03
36 1 1.028872e+00 -4.142675e-03 -3.954269e-03
37 1 1.028871e+00 -4.135207e-03 -3.954167e-03
38 1 1.028870e+00 -4.125416e-03 -3.953892e-03
39 1 1.028869e+00 -4.116828e-03 -3.953855e-03
40 1 1.028868e+00 -4.106286e-03 -3.953537e-03
41 1 1.028868e+00 -4.097055e-03 -3.953069e-03
42 1 1.028867e+00 -4.085580e-03 -3.952931e-03
43 1 1.028867e+00 -4.075416e-03 -3.952815e-03
44 1 1.028866e+00 -4.063211e-03 -3.952712e-03
45 1 1.028866e+00 -4.052365e-03 -3.952667e-03
46 1 1.028866e+00 -4.040101e-03 -3.952547e-03
47 1 1.028866e+00 -4.029445e-03 -3.952441e-03
48 1 1.028866e+00 -4.017239e-03 -3.952499e-03
49 1 1.028867e+00 -4.006535e-03 -3.952649e-03
50 1 1.028867e+00 -3.994899e-03 -3.952704e-03
51 1 1.028867e+00 -3.984805e-03 -3.952921e-03
52 1 1.028867e+00 -3.973392e-03 -3.953045e-03
53 1 1.028867e+00 -3.963666e-03 -3.953194e-03
54 1 1.028866e+00 -3.952755e-03 -3.953358e-03
55 1 1.028865e+00 -3.943783e-03 -3.953541e-03
56 1 1.028864e+00 -3.933970e-03 -3.953705e-03
57 1 1.028862e+00 -3.926351e-03 -3.953599e-03
58 1 1.028859e+00 -3.918092e-03 -3.953630e-03
59 1 1.028857e+00 -3.911302e-03 -3.953756e-03
60 1 1.028853e+00 -3.904061e-03 -3.953999e-03
61 1 1.028849e+00 -3.898534e-03 -3.954220e-03
62 1 1.028845e+00 -3.893062e-03 -3.954542e-03
63 1 1.028840e+00 -3.889111e-03 -3.954764e-03
64 1 1.028834e+00 -3.884646e-03 -3.954818e-03
65 1 1.028828e+00 -3.882243e-03 -3.955300e-03
66 1 1.028821e+00 -3.879926e-03 -3.955580e-03
67 1 1.028812e+00 -3.879118e-03 -3.955748e-03
68 1 1.028803e+00 -3.878829e-03 -3.955880e-03
69 1 1.028792e+00 -3.879293e-03 -3.956444e-03
70 1 1.028780e+00 -3.880552e-03 -3.956867e-03
71 1 1.028767e+00 -3.883183e-03 -3.956812e-03
72 1 1.028754e+00 -3.885850e-03 -3.957149e-03
73 1 1.028740e+00 -3.889797e-03 -3.957109e-03
74 1 1.028727e+00 -3.893979e-03 -3.957050e-03
75 1 1.028713e+00 -3.898805e-03 -3.957240e-03
76 1 1.028699e+00 -3.904026e-03 -3.957401e-03
77 1 1.028685e+00 -3.909603e-03 -3.957485e-03
78 1 1.028672e+00 -3.914905e-03 -3.957591e-03
79 1 1.028660e+00 -3.920873e-03 -3.957984e-03
80 1 1.028649e+00 -3.926548e-03 -3.958068e-03
81 1 1.028638e+00 -3.932645e-03 -3.958073e-03
82 1 1.028628e+00 -3.938707e-03 -3.958035e-03
83 1 1.028619e+00 -3.945358e-03 -3.958010e-03
84 1 1.028611e+00 -3.951342e-03 -3.958004e-03
85 1 1.028603e+00 -3.958351e-03 -3.957907e-03
86 1 1.028597e+00 -3.964346e-03 -3.958181e-03
87 1 1.028592e+00 -3.971172e-03 -3.957944e-03
88 1 1.028587e+00 -3.977037e-03 -3.957981e-03
89 1 1.028583e+00 -3.983745e-03 -3.958063e-03
90 1 1.028578e+00 -3.989416e-03 -3.958057e-03
91 1 1.028574e+00 -3.995627e-03 -3.958237e-03
92 1 1.028570e+00 -4.000887e-03 -3.958309e-03
93 1 1.028567e+00 -4.006942e-03 -3.958415e-03
94 1 1.028565e+00 -4.012231e-03 -3.958506e-03
95 1 1.028563e+00 -4.018266e-03 -3.958685e-03
96 1 1.028563e+00 -4.023509e-03 -3.958569e-03
97 1 1.028562e+00 -4.029915e-03 -3.958686e-03
98 1 1.028563e+00 -4.035433e-03 -3.958683e-03
99 1 1.028564e+00 -4.042027e-03 -3.958682e-03
100 1 1.028566e+00 -4.047760e-03 -3.958831e-03
101 1 1.028569e+00 -4.054383e-03 -3.958771e-03
102 1 1.028572e+00 -4.060359e-03 -3.958838e-03
103 1 1.028576e+00 -4.066654e-03 -3.958968e-03
104 1 1.028579e+00 -4.072644e-03 -3.959023e-03
105 1 1.028584e+00 -4.078763e-03 -3.959071e-03
106 1 1.028589e+00 -4.084906e-03 -3.959063e-03
107 1 1.028594e+00 -4.091025e-03 -3.959042e-03
108 1 1.028599e+00 -4.097281e-03 -3.959088e-03
109 1 1.028605e+00 -4.103605e-03 -3.959172e-03
110 1 1.028613e+00 -4.110104e-03 -3.959224e-03
111 1 1.028621e+00 -4.116629e-03 -3.959363e-03
112 1 1.028630e+00 -4.123440e-03 -3.959285e-03
113 1 1.028640e+00 -4.130370e-03 -3.959198e-03
114 1 1.028649e+00 -4.137040e-03 -3.959178e-03
115 1 1.028659e+00 -4.144090e-03 -3.959067e-03
116 1 1.028668e+00 -4.151020e-03 -3.959209e-03
117 1 1.028678e+00 -4.157586e-03 -3.959119e-03
118 1 1.028688e+00 -4.164387e-03 -3.959061e-03
119 1 1.028698e+00 -4.170588e-03 -3.959008e-03
120 1 1.028708e+00 -4.177256e-03 -3.959121e-03
121 1 1.028718e+00 -4.183268e-03 -3.959173e-03
122 1 1.028729e+00 -4.189254e-03 -3.959319e-03
123 1 1.028739e+00 -4.195637e-03 -3.958656e-03
124 1 1.028749e+00 -4.201425e-03 -3.958094e-03
125 1 1.028759e+00 -4.206914e-03 -3.959285e-03
126 1 1.028767e+00 -4.211370e-03 -3.966648e-03
127 1 1.028776e+00 -4.214686e-03 -3.964540e-03
0 2 1.028804e+00 -4.220971e-03 -3.961491e-03
1 2 1.028812e+00 -4.225402e-03 -3.963990e-03
2 2 1.028818e+00 -4.229628e-03 -3.958066e-03
3 2 1.028824e+00 -4.232633e-03 -3.955071e-03
4 2 1.028829e+00 -4.234403e-03 -3.955445e-03
5 2 1.028833e+00 -4.236148e-03 -3.955226e-03
6 2 1.028837e+00 -4.237239e-03 -3.954995e-03
7 2 1.028841e+00 -4.238256e-03 -3.954503e-03
8 2 1.028844e+00 -4.238848e-03 -3.954246e-03
9 2 1.028847e+00 -4.239755e-03 -3.954051e-03
10 2 1.028850e+00 -4.240107e-03 -3.953736e-03
11 2 1.028854e+00 -4.240183e-03 -3.953580e-03
12 2 1.028856e+00 -4.239839e-03 -3.953236e-03
13 2 1.028859e+00 -4.239327e-03 -3.953116e-03
14 2 1.028861e+00 -4.238711e-03 -3.953021e-03
15 2 1.028863e+00 -4.238127e-03 -3.952902e-03
16 2 1.028865e+00 -4.236798e-03 -3.952862e-03
17 2 1.028867e+00 -4.235509e-03 -3.952608e-03
18 2 1.028869e+00 -4.233604e-03 -3.952486e-03
19 2 1.028872e+00 -4.231343e-03 -3.952407e-03
20 2 1.028873e+00 -4.228435e-03 -3.952481e-03
21 2 1.028874e+00 -4.225079e-03 -3.952597e-03
22 2 1.028876e+00 -4.221290e-03 -3.952560e-03
23 2 1.028877e+00 -4.217820e-03 -3.952547e-03
24 2 1.028879e+00 -4.213598e-03 -3.952431e-03
25 2 1.028881e+00 -4.209866e-03 -3.952368e-03
26 2 1.028882e+00 -4.205420e-03 -3.952354e-03
27 2 1.028883e+00 -4.201857e-03 -3.952287e-03
28 2 1.028885e+00 -4.196806e-03 -3.951952e-03
29 2 1.028885e+00 -4.192475e-03 -3.951869e-03
30 2 1.028886e+00 -4.186603e-03 -3.951821e-03
31 2 1.028886e+00 -4.181493e-03 -3.951868e-03
32 2 1.028885e+00 -4.174249e-03 -3.951682e-03
33 2 1.028884e+00 -4.167942e-03 -3.951331e-03
34 2 1.028883e+00 -4.159966e-03 -3.951263e-03
35 2 1.028883e+00 -4.153103e-03 -3.951092e-03
36 2 1.028883e+00 -4.144158e-03 -3.950939e-03
37 2 1.028882e+00 -4.136431e-03 -3.950703e-03
38 2 1.028882e+00 -4.126371e-03 -3.950486e-03
39 2 1.028881e+00 -4.117663e-03 -3.950292e-03
40 2 1.028880e+00 -4.106740e-03 -3.950129e-03
41 2 1.028879e+00 -4.097089e-03 -3.949883e-03
42 2 1.028878e+00 -4.085410e-03 -3.949817e-03
43 2 1.028878e+00 -4.074948e-03 -3.949536e-03
44 2 1.028878e+00 -4.062586e-03 -3.949614e-03
45 2 1.028877e+00 -4.051684e-03 -3.949525e-03
46 2 1.028877e+00 -4.038875e-03 -3.949474e-03
47 2 1.028877e+00 -4.028045e-03 -3.949251e-03
48 2 1.028877e+00 -4.015476e-03 -3.949313e-03
49 2 1.028878e+00 -4.004614e-03 -3.949427e-03
50 2 1.028879e+00 -3.992823e-03 -3.949474e-03
51 2 1.028879e+00 -3.982362e-03 -3.949493e-03
52 2 1.028879e+00 -3.970773e-03 -3.949499e-03
53 2 1.028878e+00 -3.960703e-03 -3.949546e-03
54 2 1.028878e+00 -3.949679e-03 -3.949634e-03
55 2 1.028877e+00 -3.940517e-03 -3.949550e-03
56 2 1.028875e+00 -3.930538e-03 -3.949493e-03
57 2 1.028873e+00 -3.922881e-03 -3.949626e-03
58 2 1.028871e+00 -3.914451e-03 -3.949723e-03
59 2 1.028868e+00 -3.907711e-03 -3.949889e-03
60 2 1.028864e+00 -3.900477e-03 -3.949957e-03
61 2 1.028860e+00 -3.895185e-03 -3.950210e-03
62 2 1.028857e+00 -3.889550e-03 -3.950553e-03
63 2 1.028851e+00 -3.885549e-03 -3.950540e-03
64 2 1.028845e+00 -3.881378e-03 -3.950847e-03
65 2 1.028839e+00 -3.878925e-03 -3.951118e-03
66 2 1.028832e+00 -3.876799e-03 -3.951475e-03
67 2 1.028824e+00 -3.875885e-03 -3.951699e-03
68 2 1.028814e+00 -3.875699e-03 -3.951819e-03
69 2 1.028803e+00 -3.876164e-03 -3.952154e-03
70 2 1.028792e+00 -3.877602e-03 -3.952174e-03
71 2 1.028779e+00 -3.880201e-03 -3.952398e-03
72 2 1.028765e+00 -3.883106e-03 -3.952625e-03
73 2 1.028752e+00 -3.886859e-03 -3.952789e-03
74 2 1.028738e+00 -3.891336e-03 -3.952777e-03
75 2 1.028724e+00 -3.895958e-03 -3.952906e-03
76 2 1.028710e+00 -3.901356e-03 -3.952764e-03
77 2 1.028696e+00 -3.906842e-03 -3.952895e-03
78 2 1.028684e+00 -3.912165e-03 -3.953074e-03
79 2 1.028672e+00 -3.918235e-03 -3.953300e-03
80 2 1.028661e+00 -3.923833e-03 -3.953218e-03
81 2 1.028650e+00 -3.929963e-03 -3.953475e-03
82 2 1.028640e+00 -3.935908e-03 -3.953394e-03
83 2 1.028631e+00 -3.942561e-03 -3.953123e-03
84 2 1.028622e+00 -3.948639e-03 -3.953157e-03
85 2 1.028615e+00 -3.955576e-03 -3.953131e-03
86 2 1.028609e+00 -3.961649e-03 -3.953251e-03
87 2 1.028604e+00 -3.968427e-03 -3.953198e-03
88 2 1.028599e+00 -3.974570e-03 -3.953064e-03
89 2 1.028594e+00 -3.981330e-03 -3.953153e-03
90 2 1.028590e+00 -3.987103e-03 -3.953214e-03
91 2 1.028586e+00 -3.993340e-03 -3.953272e-03
92 2 1.028582e+00 -3.998756e-03 -3.953334e-03
93 2 1.028580e+00 -4.005150e-03 -3.953504e-03
94 2 1.028578e+00 -4.010529e-03 -3.953790e-03
95 2 1.028576e+00 -4.016456e-03 -3.954018e-03
96 2 1.028575e+00 -4.021827e-03 -3.954057e-03
97 2 1.028574e+00 -4.028196e-03 -3.954020e-03
98 2 1.028575e+00 -4.033931e-03 -3.954019e-03
99 2 1.028576e+00 -4.040801e-03 -3.953922e-03
100 2 1.028578e+00 -4.046579e-03 -3.954084e-03
101 2 1.028581e+00 -4.053284e-03 -3.954326e-03
102 2 1.028584e+00 -4.059196e-03 -3.954462e-03
103 2 1.028588e+00 -4.065647e-03 -3.954737e-03
104 2 1.028592e+00 -4.071799e-03 -3.954929e-03
105 2 1.028597e+00 -4.078167e-03 -3.955132e-03
106 2 1.028601e+00 -4.084050e-03 -3.955085e-03
107 2 1.028607e+00 -4.090534e-03 -3.955182e-03
108 2 1.028611e+00 -4.096746e-03 -3.955226e-03
109 2 1.028618e+00 -4.103450e-03 -3.955203e-03
110 2 1.028625e+00 -4.109919e-03 -3.955345e-03
111 2 1.028634e+00 -4.116621e-03 -3.955321e-03
112 2 1.028642e+00 -4.123375e-03 -3.955208e-03
113 2 1.028652e+00 -4.130435e-03 -3.955177e-03
114 2 1.028661e+00 -4.137392e-03 -3.955200e-03
115 2 1.028670e+00 -4.144641e-03 -3.955107e-03
116 2 1.028680e+00 -4.151729e-03 -3.955132e-03
117 2 1.028690e+00 -4.158582e-03 -3.954951e-03
118 2 1.028700e+00 -4.165401e-03 -3.955134e-03
119 2 1.028711e+00 -4.172187e-03 -3.955276e-03
120 2 1.028720e+00 -4.178773e-03 -3.955231e-03
121 2 1.028731e+00 -4.185351e-03 -3.955322e-03
122 2 1.028741e+00 -4.191404e-03 -3.955141e-03
123 2 1.028751e+00 -4.197911e-03 -3.953862e-03
124 2 1.028761e+00 -4.204027e-03 -3.953384e-03
125 2 1.028771e+00 -4.209507e-03 -3.956656e-03
126 2 1.028779e+00 -4.212865e-03 -3.963996e-03
127 2 1.028788e+00 -4.216030e-03 -3.962052e-03
0 3 1.028817e+00 -4.220685e-03 -3.957430e-03
1 3 1.028825e+00 -4.223598e-03 -3.959744e-03
2 3 1.028831e+00 -4.227510e-03 -3.952823e-03
3 3 1.028836e+00 -4.230673e-03 -3.950620e-03
4 3 1.028841e+00 -4.233119e-03 -3.950862e-03
5 3 1.028846e+00 -4.234863e-03 -3.950660e-03
6 3 1.028849e+00 -4.235870e-03 -3.950622e-03
7 3 1.028853e+00 -4.236796e-03 -3.950413e-03
8 3 1.028856e+00 -4.237774e-03 -3.950162e-03
9 3 1.028859e+00 -4.238409e-03 -3.950126e-03
10 3 1.028862e+00 -4.238844e-03 -3.950105e-03
11 3 1.028865e+00 -4.238850e-03 -3.949882e-03
12 3 1.028867e+00 -4.238631e-03 -3.949556e-03
13 3 1.028870e+00 -4.238332e-03 -3.949467e-03
14 3 1.028873e+00 -4.237828e-03 -3.949163e-03
15 3 1.028875e+00 -4.237415e-03 -3.949014e-03
16 3 1.028878e+00 -4.235849e-03 -3.948759e-03
17 3 1.028880e+00 -4.234725e-03 -3.948733e-03
18 3 1.028882e+00 -4.232554e-03 -3.948496e-03
19 3 1.028883e+00 -4.230612e-03 -3.948642e-03
20 3 1.028884e+00 -4.227646e-03 -3.948438e-03
21 3 1.028886e+00 -4.224517e-03 -3.948406e-03
22 3 1.028888e+00 -4.220817e-03 -3.948477e-03
23 3 1.028890e+00 -4.217205e-03 -3.948621e-03
24 3 1.028892e+00 -4.213014e-03 -3.948690e-03
25 3 1.028893e+00 -4.209233e-03 -3.948626e-03
26 3 1.028894e+00 -4.204919e-03 -3.948439e-03
27 3 1.028896e+00 -4.201294e-03 -3.948273e-03
28 3 1.028897e+00 -4.196065e-03 -3.948038e-03
29 3 1.028897e+00 -4.191970e-03 -3.947779e-03
30 3 1.028898e+00 -4.186139e-03 -3.947722e-03
31 3 1.028898e+00 -4.180871e-03 -3.947601e-03
32 3 1.028897e+00 -4.173781e-03 -3.947397e-03
33 3 1.028897e+00 -4.167418e-03 -3.947348e-03
34 3 1.028896e+00 -4.159408e-03 -3.947210e-03
35 3 1.028896e+00 -4.152559e-03 -3.947070e-03
36 3 1.028895e+00 -4.143661e-03 -3.946751e-03
37 3 1.028895e+00 -4.136122e-03 -3.946745e-03
38 3 1.028894e+00 -4.126192e-03 -3.946576e-03
39 3 1.028893e+00 -4.117591e-03 -3.946429e-03
40 3 1.028893e+00 -4.106524e-03 -3.946262e-03
41 3 1.028891e+00 -4.097108e-03 -3.946191e-03
42 3 1.028890e+00 -4.085370e-03 -3.945903e-03
43 3 1.028890e+00 -4.075223e-03 -3.945586e-03
44 3 1.028890e+00 -4.062937e-03 -3.945553e-03
45 3 1.028889e+00 -4.052093e-03 -3.945481e-03
46 3 1.028889e+00 -4.039460e-03 -3.945668e-03
47 3 1.028889e+00 -4.028765e-03 -3.945620e-03
48 3 1.028889e+00 -4.016375e-03 -3.945614e-03
49 3 1.028890e+00 -4.005705e-03 -3.945678e-03
50 3 1.028890e+00 -3.994018e-03 -3.945566e-03
51 3 1.028891e+00 -3.983616e-03 -3.945742e-03
52 3 1.028891e+00 -3.972230e-03 -3.945875e-03
53 3 1.028890e+00 -3.962092e-03 -3.945948e-03
54 3 1.028890e+00 -3.951352e-03 -3.945937e-03
55 3 1.028888e+00 -3.942105e-03 -3.945976e-03
56 3 1.028887e+00 -3.932316e-03 -3.945992e-03
57 3 1.028885e+00 -3.924572e-03 -3.945994e-03
58 3 1.028882e+00 -3.916208e-03 -3.946200e-03
59 3 1.028879e+00 -3.909253e-03 -3.946253e-03
60 3 1.028876e+00 -3.902351e-03 -3.946205e-03
61 3 1.028872e+00 -3.897018e-03 -3.946518e-03
62 3 1.028868e+00 -3.891863e-03 -3.946564e-03
63 3 1.028863e+00 -3.887778e-03 -3.946684e-03
64 3 1.028857e+00 -3.883705e-03 -3.946908e-03
65 3 1.028851e+00 -3.881145e-03 -3.947236e-03
66 3 1.028844e+00 -3.879091e-03 -3.947429e-03
67 3 1.028835e+00 -3.878182e-03 -3.947669e-03
68 3 1.028826e+00 -3.877847e-03 -3.948001e-03
69 3 1.028815e+00 -3.878207e-03 -3.948278e-03
70 3 1.028803e+00 -3.879679e-03 -3.948420e-03
71 3 1.028790e+00 -3.882358e-03 -3.948633e-03
72 3 1.028777e+00 -3.884833e-03 -3.948607e-03
73 3 1.028764e+00 -3.888761e-03 -3.948723e-03
74 3 1.028750e+00 -3.893273e-03 -3.949025e-03
75 3 1.028736e+00 -3.897698e-03 -3.949081e-03
76 3 1.028722e+00 -3.902987e-03 -3.949212e-03
77 3 1.028709e+00 -3.908345e-03 -3.949576e-03
78 3 1.028696e+00 -3.913744e-03 -3.949813e-03
79 3 1.028684e+00 -3.919563e-03 -3.949923e-03
80 3 1.028673e+00 -3.925104e-03 -3.950061e-03
81 3 1.028662e+00 -3.931266e-03 -3.950283e-03
