x y rho u v
76 10 1.050787e+00 -7.148263e-03 -7.193284e-03
77 10 1.050784e+00 -7.147326e-03 -7.193272e-03
78 10 1.050781e+00 -7.146453e-03 -7.193289e-03
79 10 1.050778e+00 -7.146444e-03 -7.193440e-03
80 10 1.050774e+00 -7.146299e-03 -7.193278e-03
81 10 1.050771e+00 -7.146684e-03 -7.193186e-03
82 10 1.050767e+00 -7.146954e-03 -7.192967e-03
83 10 1.050765e+00 -7.148121e-03 -7.192915e-03
84 10 1.050762e+00 -7.148806e-03 -7.192792e-03
85 10 1.050759e+00 -7.150171e-03 -7.192745e-03
86 10 1.050756e+00 -7.151169e-03 -7.192716e-03
87 10 1.050753e+00 -7.152485e-03 -7.192895e-03
88 10 1.050750e+00 -7.154014e-03 -7.193139e-03
89 10 1.050748e+00 -7.155767e-03 -7.193166e-03
90 10 1.050746e+00 -7.157839e-03 -7.193220e-03
91 10 1.050745e+00 -7.159930e-03 -7.193507e-03
92 10 1.050743e+00 -7.161879e-03 -7.193667e-03
93 10 1.050742e+00 -7.164038e-03 -7.193828e-03
94 10 1.050741e+00 -7.166299e-03 -7.193795e-03
95 10 1.050740e+00 -7.168786e-03 -7.193861e-03
96 10 1.050739e+00 -7.171609e-03 -7.193998e-03
97 10 1.050738e+00 -7.175032e-03 -7.193837e-03
98 10 1.050738e+00 -7.178362e-03 -7.193936e-03
99 10 1.050737e+00 -7.181565e-03 -7.193928e-03
100 10 1.050736e+00 -7.184995e-03 -7.194144e-03
101 10 1.050735e+00 -7.188613e-03 -7.194034e-03
102 10 1.050735e+00 -7.192689e-03 -7.194132e-03
103 10 1.050735e+00 -7.196567e-03 -7.194233e-03
104 10 1.050734e+00 -7.200531e-03 -7.194323e-03
105 10 1.050734e+00 -7.204260e-03 -7.194177e-03
106 10 1.050735e+00 -7.208662e-03 -7.194261e-03
107 10 1.050736e+00 -7.212122e-03 -7.194398e-03
108 10 1.050737e+00 -7.216420e-03 -7.194402e-03
109 10 1.050738e+00 -7.219778e-03 -7.194344e-03
110 10 1.050739e+00 -7.224150e-03 -7.194269e-03
111 10 1.050738e+00 -7.227020e-03 -7.194023e-03
112 10 1.050739e+00 -7.230740e-03 -7.193917e-03
113 10 1.050740e+00 -7.233349e-03 -7.193890e-03
114 10 1.050740e+00 -7.236849e-03 -7.193970e-03
115 10 1.050741e+00 -7.239288e-03 -7.193845e-03
116 10 1.050741e+00 -7.242939e-03 -7.193520e-03
117 10 1.050742e+00 -7.245503e-03 -7.193079e-03
118 10 1.050743e+00 -7.248532e-03 -7.192974e-03
119 10 1.050743e+00 -7.250877e-03 -7.192831e-03
120 10 1.050745e+00 -7.253483e-03 -7.192873e-03
121 10 1.050745e+00 -7.255543e-03 -7.192926e-03
122 10 1.050746e+00 -7.258117e-03 -7.192647e-03
123 10 1.050747e+00 -7.260668e-03 -7.192696e-03
124 10 1.050747e+00 -7.262331e-03 -7.193029e-03
125 10 1.050748e+00 -7.264000e-03 -7.194952e-03
126 10 1.050748e+00 -7.266010e-03 -7.196357e-03
127 10 1.050749e+00 -7.267435e-03 -7.192689e-03
0 11 1.050755e+00 -7.269540e-03 -7.192090e-03
1 11 1.050756e+00 -7.271198e-03 -7.195251e-03
2 11 1.050757e+00 -7.272694e-03 -7.194117e-03
3 11 1.050758e+00 -7.274293e-03 -7.193619e-03
4 11 1.050759e+00 -7.275149e-03 -7.193805e-03
5 11 1.050759e+00 -7.276311e-03 -7.193614e-03
6 11 1.050759e+00 -7.277273e-03 -7.193528e-03
7 11 1.050759e+00 -7.278163e-03 -7.193381e-03
8 11 1.050759e+00 -7.279137e-03 -7.193407e-03
9 11 1.050760e+00 -7.279923e-03 -7.193345e-03
10 11 1.050760e+00 -7.281045e-03 -7.193375e-03
11 11 1.050760e+00 -7.281798e-03 -7.193347e-03
12 11 1.050761e+00 -7.282553e-03 -7.193338e-03
13 11 1.050762e+00 -7.283001e-03 -7.193191e-03
14 11 1.050761e+00 -7.283532e-03 -7.193265e-03
15 11 1.050761e+00 -7.283726e-03 -7.193304e-03
16 11 1.050760e+00 -7.284099e-03 -7.193265e-03
17 11 1.050760e+00 -7.284248e-03 -7.193356e-03
18 11 1.050760e+00 -7.284269e-03 -7.193423e-03
19 11 1.050760e+00 -7.283796e-03 -7.193684e-03
20 11 1.050759e+00 -7.283289e-03 -7.193723e-03
21 11 1.050759e+00 -7.282806e-03 -7.193758e-03
22 11 1.050759e+00 -7.281912e-03 -7.193788e-03
23 11 1.050759e+00 -7.281289e-03 -7.193680e-03
24 11 1.050758e+00 -7.280490e-03 -7.193772e-03
25 11 1.050758e+00 -7.279646e-03 -7.193597e-03
26 11 1.050758e+00 -7.278581e-03 -7.193454e-03
27 11 1.050759e+00 -7.277359e-03 -7.193354e-03
28 11 1.050760e+00 -7.275983e-03 -7.193428e-03
29 11 1.050761e+00 -7.274254e-03 -7.193500e-03
30 11 1.050761e+00 -7.272192e-03 -7.193306e-03
31 11 1.050763e+00 -7.270388e-03 -7.193274e-03
32 11 1.050765e+00 -7.268060e-03 -7.193257e-03
33 11 1.050767e+00 -7.265928e-03 -7.193083e-03
34 11 1.050770e+00 -7.263466e-03 -7.192853e-03
35 11 1.050773e+00 -7.260859e-03 -7.192701e-03
36 11 1.050775e+00 -7.258342e-03 -7.192574e-03
37 11 1.050779e+00 -7.255588e-03 -7.192266e-03
38 11 1.050781e+00 -7.252844e-03 -7.192103e-03
39 11 1.050784e+00 -7.250109e-03 -7.191900e-03
40 11 1.050785e+00 -7.246569e-03 -7.191869e-03
41 11 1.050788e+00 -7.243640e-03 -7.191651e-03
42 11 1.050789e+00 -7.240284e-03 -7.191627e-03
43 11 1.050792e+00 -7.236892e-03 -7.191694e-03
44 11 1.050794e+00 -7.233948e-03 -7.191725e-03
45 11 1.050797e+00 -7.230414e-03 -7.191978e-03
46 11 1.050799e+00 -7.227249e-03 -7.192146e-03
47 11 1.050800e+00 -7.223495e-03 -7.192386e-03
48 11 1.050802e+00 -7.220272e-03 -7.192554e-03
49 11 1.050804e+00 -7.216712e-03 -7.192588e-03
50 11 1.050806e+00 -7.213961e-03 -7.192662e-03
51 11 1.050808e+00 -7.210528e-03 -7.192605e-03
52 11 1.050808e+00 -7.207540e-03 -7.192553e-03
53 11 1.050809e+00 -7.204190e-03 -7.192397e-03
54 11 1.050809e+00 -7.201554e-03 -7.192305e-03
55 11 1.050811e+00 -7.199206e-03 -7.192424e-03
56 11 1.050811e+00 -7.196591e-03 -7.192128e-03
57 11 1.050812e+00 -7.193854e-03 -7.192477e-03
58 11 1.050812e+00 -7.191342e-03 -7.192388e-03
59 11 1.050813e+00 -7.188816e-03 -7.192558e-03
60 11 1.050813e+00 -7.186486e-03 -7.192459e-03
61 11 1.050814e+00 -7.183584e-03 -7.192462e-03
62 11 1.050813e+00 -7.180505e-03 -7.192415e-03
63 11 1.050814e+00 -7.177952e-03 -7.192567e-03
64 11 1.050814e+00 -7.175021e-03 -7.192540e-03
65 11 1.050813e+00 -7.172653e-03 -7.192336e-03
66 11 1.050812e+00 -7.169292e-03 -7.192310e-03
67 11 1.050810e+00 -7.166692e-03 -7.192545e-03
68 11 1.050810e+00 -7.163568e-03 -7.192635e-03
69 11 1.050808e+00 -7.161149e-03 -7.192499e-03
70 11 1.050806e+00 -7.158225e-03 -7.192338e-03
71 11 1.050804e+00 -7.156243e-03 -7.192361e-03
72 11 1.050802e+00 -7.153614e-03 -7.192358e-03
73 11 1.050800e+00 -7.152255e-03 -7.192513e-03
74 11 1.050797e+00 -7.150650e-03 -7.192526e-03
75 11 1.050795e+00 -7.149676e-03 -7.192567e-03
76 11 1.050793e+00 -7.148270e-03 -7.192582e-03
77 11 1.050789e+00 -7.147325e-03 -7.192550e-03
78 11 1.050786e+00 -7.146250e-03 -7.192430e-03
79 11 1.050783e+00 -7.146420e-03 -7.192305e-03
80 11 1.050780e+00 -7.146171e-03 -7.192244e-03
81 11 1.050776e+00 -7.146624e-03 -7.192275e-03
82 11 1.050773e+00 -7.146934e-03 -7.192255e-03
83 11 1.050770e+00 -7.148258e-03 -7.192324e-03
84 11 1.050768e+00 -7.148872e-03 -7.192339e-03
85 11 1.050764e+00 -7.150175e-03 -7.192534e-03
86 11 1.050761e+00 -7.151234e-03 -7.192750e-03
87 11 1.050758e+00 -7.152668e-03 -7.192984e-03
88 11 1.050756e+00 -7.154116e-03 -7.192990e-03
89 11 1.050754e+00 -7.155736e-03 -7.192964e-03
90 11 1.050752e+00 -7.157797e-03 -7.192795e-03
91 11 1.050750e+00 -7.160043e-03 -7.192884e-03
92 11 1.050748e+00 -7.161987e-03 -7.192942e-03
93 11 1.050747e+00 -7.164175e-03 -7.193099e-03
94 11 1.050746e+00 -7.166211e-03 -7.193195e-03
95 11 1.050745e+00 -7.168803e-03 -7.193196e-03
96 11 1.050744e+00 -7.171716e-03 -7.193192e-03
97 11 1.050743e+00 -7.174978e-03 -7.193233e-03
98 11 1.050742e+00 -7.178337e-03 -7.193299e-03
99 11 1.050741e+00 -7.181650e-03 -7.193130e-03
100 11 1.050740e+00 -7.184961e-03 -7.193219e-03
101 11 1.050740e+00 -7.188730e-03 -7.193326e-03
102 11 1.050740e+00 -7.192804e-03 -7.193272e-03
103 11 1.050739e+00 -7.196549e-03 -7.193435e-03
104 11 1.050739e+00 -7.200495e-03 -7.193555e-03
105 11 1.050739e+00 -7.204382e-03 -7.193792e-03
106 11 1.050740e+00 -7.208675e-03 -7.193571e-03
107 11 1.050741e+00 -7.212147e-03 -7.193532e-03
108 11 1.050741e+00 -7.216254e-03 -7.193398e-03
109 11 1.050743e+00 -7.219866e-03 -7.193432e-03
110 11 1.050743e+00 -7.224131e-03 -7.193407e-03
111 11 1.050743e+00 -7.226899e-03 -7.193397e-03
112 11 1.050744e+00 -7.230883e-03 -7.193419e-03
113 11 1.050744e+00 -7.233229e-03 -7.193546e-03
114 11 1.050745e+00 -7.236808e-03 -7.193509e-03
115 11 1.050745e+00 -7.239194e-03 -7.193393e-03
116 11 1.050746e+00 -7.242636e-03 -7.193113e-03
117 11 1.050746e+00 -7.245239e-03 -7.192906e-03
118 11 1.050747e+00 -7.248319e-03 -7.192798e-03
119 11 1.050748e+00 -7.250846e-03 -7.192698e-03
120 11 1.050749e+00 -7.253454e-03 -7.192452e-03
121 11 1.050749e+00 -7.255668e-03 -7.192361e-03
122 11 1.050750e+00 -7.258166e-03 -7.192085e-03
123 11 1.050751e+00 -7.260428e-03 -7.191714e-03
124 11 1.050751e+00 -7.262268e-03 -7.192069e-03
125 11 1.050752e+00 -7.264087e-03 -7.193888e-03
126 11 1.050753e+00 -7.266087e-03 -7.195489e-03
127 11 1.050754e+00 -7.267563e-03 -7.191718e-03
0 12 1.050760e+00 -7.269727e-03 -7.190861e-03
1 12 1.050761e+00 -7.271257e-03 -7.194056e-03
2 12 1.050763e+00 -7.272714e-03 -7.192806e-03
3 12 1.050763e+00 -7.274302e-03 -7.192457e-03
4 12 1.050764e+00 -7.275207e-03 -7.192713e-03
5 12 1.050765e+00 -7.276051e-03 -7.192730e-03
6 12 1.050765e+00 -7.277414e-03 -7.192831e-03
7 12 1.050765e+00 -7.278183e-03 -7.192719e-03
8 12 1.050765e+00 -7.279282e-03 -7.192743e-03
9 12 1.050766e+00 -7.280025e-03 -7.192743e-03
10 12 1.050766e+00 -7.281281e-03 -7.192864e-03
11 12 1.050766e+00 -7.281759e-03 -7.193004e-03
12 12 1.050767e+00 -7.282634e-03 -7.192970e-03
13 12 1.050767e+00 -7.282962e-03 -7.193145e-03
14 12 1.050766e+00 -7.283479e-03 -7.193187e-03
15 12 1.050766e+00 -7.283673e-03 -7.193276e-03
16 12 1.050766e+00 -7.283988e-03 -7.193315e-03
17 12 1.050765e+00 -7.284272e-03 -7.193363e-03
18 12 1.050765e+00 -7.284166e-03 -7.193356e-03
19 12 1.050765e+00 -7.284029e-03 -7.193351e-03
20 12 1.050765e+00 -7.283370e-03 -7.193521e-03
21 12 1.050764e+00 -7.282736e-03 -7.193530e-03
22 12 1.050764e+00 -7.281851e-03 -7.193615e-03
23 12 1.050763e+00 -7.281262e-03 -7.193378e-03
24 12 1.050763e+00 -7.280265e-03 -7.193509e-03
25 12 1.050764e+00 -7.279546e-03 -7.193163e-03
26 12 1.050764e+00 -7.278481e-03 -7.193073e-03
27 12 1.050764e+00 -7.277214e-03 -7.192715e-03
28 12 1.050765e+00 -7.275808e-03 -7.192709e-03
29 12 1.050766e+00 -7.274013e-03 -7.192498e-03
30 12 1.050767e+00 -7.272065e-03 -7.192477e-03
31 12 1.050769e+00 -7.270117e-03 -7.192376e-03
32 12 1.050770e+00 -7.267951e-03 -7.192201e-03
33 12 1.050773e+00 -7.265732e-03 -7.192147e-03
34 12 1.050775e+00 -7.263301e-03 -7.192169e-03
35 12 1.050778e+00 -7.260703e-03 -7.192181e-03
36 12 1.050781e+00 -7.258052e-03 -7.192133e-03
37 12 1.050783e+00 -7.255564e-03 -7.192058e-03
38 12 1.050786e+00 -7.252752e-03 -7.192033e-03
39 12 1.050789e+00 -7.249966e-03 -7.191848e-03
40 12 1.050790e+00 -7.246464e-03 -7.192083e-03
41 12 1.050792e+00 -7.243536e-03 -7.191842e-03
42 12 1.050794e+00 -7.240380e-03 -7.191656e-03
43 12 1.050797e+00 -7.237118e-03 -7.191585e-03
44 12 1.050799e+00 -7.234020e-03 -7.191772e-03
45 12 1.050802e+00 -7.230528e-03 -7.191898e-03
46 12 1.050804e+00 -7.227410e-03 -7.192025e-03
47 12 1.050805e+00 -7.223742e-03 -7.192039e-03
48 12 1.050806e+00 -7.220488e-03 -7.192235e-03
49 12 1.050808e+00 -7.216756e-03 -7.192036e-03
50 12 1.050810e+00 -7.213817e-03 -7.191933e-03
51 12 1.050813e+00 -7.210446e-03 -7.191731e-03
52 12 1.050813e+00 -7.207446e-03 -7.191746e-03
53 12 1.050814e+00 -7.204168e-03 -7.191847e-03
54 12 1.050815e+00 -7.201507e-03 -7.191892e-03
55 12 1.050816e+00 -7.199124e-03 -7.191931e-03
56 12 1.050817e+00 -7.196626e-03 -7.191991e-03
57 12 1.050817e+00 -7.193938e-03 -7.191782e-03
58 12 1.050818e+00 -7.191291e-03 -7.191537e-03
59 12 1.050818e+00 -7.189091e-03 -7.191624e-03
60 12 1.050819e+00 -7.186470e-03 -7.191736e-03
61 12 1.050819e+00 -7.183508e-03 -7.191908e-03
62 12 1.050819e+00 -7.180565e-03 -7.191893e-03
63 12 1.050819e+00 -7.177906e-03 -7.192069e-03
64 12 1.050820e+00 -7.175027e-03 -7.192177e-03
65 12 1.050819e+00 -7.172759e-03 -7.192328e-03
66 12 1.050817e+00 -7.169448e-03 -7.192312e-03
67 12 1.050816e+00 -7.166822e-03 -7.192390e-03
68 12 1.050815e+00 -7.163703e-03 -7.192475e-03
69 12 1.050814e+00 -7.161178e-03 -7.192635e-03
70 12 1.050812e+00 -7.158369e-03 -7.192590e-03
71 12 1.050810e+00 -7.156219e-03 -7.192819e-03
72 12 1.050808e+00 -7.153784e-03 -7.192703e-03
73 12 1.050805e+00 -7.152361e-03 -7.192753e-03
74 12 1.050803e+00 -7.150673e-03 -7.192880e-03
75 12 1.050801e+00 -7.149643e-03 -7.192802e-03
76 12 1.050798e+00 -7.148211e-03 -7.192734e-03
77 12 1.050795e+00 -7.147456e-03 -7.192852e-03
78 12 1.050792e+00 -7.146248e-03 -7.192742e-03
79 12 1.050789e+00 -7.146314e-03 -7.192865e-03
80 12 1.050786e+00 -7.146080e-03 -7.192639e-03
81 12 1.050783e+00 -7.146521e-03 -7.192696e-03
82 12 1.050779e+00 -7.146969e-03 -7.192516e-03
83 12 1.050776e+00 -7.148183e-03 -7.192426e-03
84 12 1.050773e+00 -7.149003e-03 -7.192441e-03
85 12 1.050770e+00 -7.150374e-03 -7.192632e-03
86 12 1.050767e+00 -7.151124e-03 -7.192828e-03
87 12 1.050764e+00 -7.152764e-03 -7.192881e-03
88 12 1.050762e+00 -7.154275e-03 -7.192916e-03
89 12 1.050759e+00 -7.155804e-03 -7.193004e-03
90 12 1.050757e+00 -7.157858e-03 -7.193039e-03
91 12 1.050755e+00 -7.160129e-03 -7.192938e-03
92 12 1.050754e+00 -7.162110e-03 -7.193178e-03
93 12 1.050753e+00 -7.164117e-03 -7.193204e-03
94 12 1.050751e+00 -7.166328e-03 -7.193204e-03
95 12 1.050750e+00 -7.168898e-03 -7.193207e-03
96 12 1.050749e+00 -7.171772e-03 -7.193399e-03
97 12 1.050748e+00 -7.175016e-03 -7.193347e-03
98 12 1.050747e+00 -7.178173e-03 -7.193373e-03
99 12 1.050747e+00 -7.181449e-03 -7.193191e-03
100 12 1.050746e+00 -7.185007e-03 -7.193239e-03
101 12 1.050745e+00 -7.188702e-03 -7.193261e-03
102 12 1.050745e+00 -7.192823e-03 -7.193333e-03
103 12 1.050745e+00 -7.196483e-03 -7.193279e-03
104 12 1.050744e+00 -7.200650e-03 -7.193462e-03
105 12 1.050744e+00 -7.204518e-03 -7.193280e-03
106 12 1.050745e+00 -7.208562e-03 -7.193330e-03
107 12 1.050746e+00 -7.212057e-03 -7.193400e-03
108 12 1.050747e+00 -7.216288e-03 -7.193411e-03
109 12 1.050748e+00 -7.220014e-03 -7.193441e-03
110 12 1.050749e+00 -7.224025e-03 -7.193357e-03
111 12 1.050749e+00 -7.226796e-03 -7.193204e-03
112 12 1.050749e+00 -7.230605e-03 -7.193073e-03
113 12 1.050750e+00 -7.233308e-03 -7.192921e-03
114 12 1.050750e+00 -7.236755e-03 -7.193021e-03
115 12 1.050750e+00 -7.239084e-03 -7.192884e-03
116 12 1.050751e+00 -7.242370e-03 -7.192700e-03
117 12 1.050751e+00 -7.245023e-03 -7.192527e-03
118 12 1.050752e+00 -7.248204e-03 -7.192402e-03
119 12 1.050753e+00 -7.250811e-03 -7.192335e-03
120 12 1.050754e+00 -7.253295e-03 -7.192171e-03
121 12 1.050754e+00 -7.255763e-03 -7.192073e-03
122 12 1.050755e+00 -7.258200e-03 -7.191780e-03
123 12 1.050756e+00 -7.260479e-03 -7.191563e-03
124 12 1.050756e+00 -7.262286e-03 -7.192079e-03
125 12 1.050757e+00 -7.264104e-03 -7.193813e-03
126 12 1.050758e+00 -7.266103e-03 -7.195397e-03
127 12 1.050759e+00 -7.267623e-03 -7.191443e-03
0 13 1.050765e+00 -7.269856e-03 -7.191048e-03
1 13 1.050766e+00 -7.271375e-03 -7.194438e-03
2 13 1.050768e+00 -7.272929e-03 -7.193363e-03
3 13 1.050769e+00 -7.274331e-03 -7.192930e-03
4 13 1.050770e+00 -7.275200e-03 -7.193115e-03
5 13 1.050770e+00 -7.276013e-03 -7.193145e-03
6 13 1.050771e+00 -7.277187e-03 -7.193244e-03
7 13 1.050771e+00 -7.278019e-03 -7.193311e-03
8 13 1.050771e+00 -7.279359e-03 -7.193272e-03
9 13 1.050772e+00 -7.280047e-03 -7.193393e-03
10 13 1.050772e+00 -7.281338e-03 -7.193284e-03
11 13 1.050772e+00 -7.281899e-03 -7.193107e-03
12 13 1.050772e+00 -7.282687e-03 -7.193124e-03
13 13 1.050772e+00 -7.283119e-03 -7.193202e-03
14 13 1.050772e+00 -7.283692e-03 -7.193221e-03
15 13 1.050772e+00 -7.283707e-03 -7.193362e-03
16 13 1.050771e+00 -7.284085e-03 -7.193628e-03
17 13 1.050771e+00 -7.284288e-03 -7.193468e-03
18 13 1.050771e+00 -7.284092e-03 -7.193345e-03
19 13 1.050771e+00 -7.283912e-03 -7.193069e-03
20 13 1.050771e+00 -7.282999e-03 -7.193179e-03
21 13 1.050769e+00 -7.282762e-03 -7.193205e-03
22 13 1.050769e+00 -7.281722e-03 -7.193173e-03
23 13 1.050769e+00 -7.281204e-03 -7.193114e-03
24 13 1.050769e+00 -7.280127e-03 -7.193219e-03
25 13 1.050769e+00 -7.279364e-03 -7.193040e-03
26 13 1.050770e+00 -7.278135e-03 -7.192953e-03
27 13 1.050770e+00 -7.277058e-03 -7.192866e-03
28 13 1.050771e+00 -7.275656e-03 -7.192754e-03
29 13 1.050772e+00 -7.273914e-03 -7.192629e-03
30 13 1.050772e+00 -7.272001e-03 -7.192479e-03
31 13 1.050775e+00 -7.269988e-03 -7.192504e-03
32 13 1.050776e+00 -7.267673e-03 -7.192323e-03
33 13 1.050778e+00 -7.265649e-03 -7.192289e-03
34 13 1.050780e+00 -7.263051e-03 -7.192154e-03
35 13 1.050783e+00 -7.260649e-03 -7.191984e-03
36 13 1.050785e+00 -7.257873e-03 -7.191890e-03
37 13 1.050787e+00 -7.255381e-03 -7.191746e-03
38 13 1.050790e+00 -7.252516e-03 -7.191717e-03
39 13 1.050793e+00 -7.249784e-03 -7.191432e-03
40 13 1.050794e+00 -7.246389e-03 -7.191537e-03
41 13 1.050797e+00 -7.243538e-03 -7.191378e-03
42 13 1.050799e+00 -7.240346e-03 -7.191397e-03
43 13 1.050801e+00 -7.237065e-03 -7.191229e-03
44 13 1.050804e+00 -7.234065e-03 -7.191176e-03
45 13 1.050806e+00 -7.230667e-03 -7.191380e-03
46 13 1.050808e+00 -7.227487e-03 -7.191390e-03
47 13 1.050809e+00 -7.223811e-03 -7.191523e-03
48 13 1.050811e+00 -7.220570e-03 -7.191483e-03
49 13 1.050813e+00 -7.216665e-03 -7.191491e-03
50 13 1.050815e+00 -7.213726e-03 -7.191578e-03
51 13 1.050817e+00 -7.210409e-03 -7.191482e-03
52 13 1.050818e+00 -7.207348e-03 -7.191564e-03
53 13 1.050818e+00 -7.204198e-03 -7.191529e-03
54 13 1.050820e+00 -7.201392e-03 -7.191659e-03
55 13 1.050821e+00 -7.199100e-03 -7.191449e-03
56 13 1.050822e+00 -7.196610e-03 -7.191441e-03
57 13 1.050823e+00 -7.193968e-03 -7.191391e-03
58 13 1.050823e+00 -7.191411e-03 -7.191453e-03
59 13 1.050823e+00 -7.188943e-03 -7.191441e-03
60 13 1.050824e+00 -7.186551e-03 -7.191363e-03
61 13 1.050824e+00 -7.183858e-03 -7.191456e-03
62 13 1.050824e+00 -7.180762e-03 -7.191523e-03
63 13 1.050824e+00 -7.178069e-03 -7.191550e-03
64 13 1.050825e+00 -7.175109e-03 -7.191542e-03
65 13 1.050825e+00 -7.172801e-03 -7.191636e-03
66 13 1.050824e+00 -7.169461e-03 -7.191608e-03
67 13 1.050822e+00 -7.166830e-03 -7.191597e-03
68 13 1.050821e+00 -7.163708e-03 -7.191638e-03
69 13 1.050819e+00 -7.161239e-03 -7.191750e-03
70 13 1.050817e+00 -7.158466e-03 -7.191631e-03
71 13 1.050816e+00 -7.156336e-03 -7.191646e-03
72 13 1.050813e+00 -7.153893e-03 -7.191576e-03
73 13 1.050811e+00 -7.152328e-03 -7.191750e-03
74 13 1.050809e+00 -7.150810e-03 -7.191888e-03
75 13 1.050806e+00 -7.149783e-03 -7.192003e-03
76 13 1.050804e+00 -7.148395e-03 -7.191975e-03
77 13 1.050801e+00 -7.147592e-03 -7.191838e-03
78 13 1.050798e+00 -7.146329e-03 -7.191704e-03
79 13 1.050794e+00 -7.146372e-03 -7.191815e-03
80 13 1.050792e+00 -7.146055e-03 -7.191669e-03
81 13 1.050788e+00 -7.146503e-03 -7.191669e-03
82 13 1.050785e+00 -7.146849e-03 -7.191861e-03
83 13 1.050782e+00 -7.148369e-03 -7.192061e-03
84 13 1.050779e+00 -7.149115e-03 -7.192373e-03
85 13 1.050776e+00 -7.150413e-03 -7.192493e-03
86 13 1.050772e+00 -7.151033e-03 -7.192766e-03
87 13 1.050769e+00 -7.152633e-03 -7.192876e-03
88 13 1.050767e+00 -7.154340e-03 -7.192811e-03
89 13 1.050765e+00 -7.155919e-03 -7.192903e-03
90 13 1.050762e+00 -7.158014e-03 -7.192680e-03
91 13 1.050761e+00 -7.159886e-03 -7.192673e-03
92 13 1.050759e+00 -7.161949e-03 -7.192705e-03
93 13 1.050758e+00 -7.164093e-03 -7.192513e-03
94 13 1.050756e+00 -7.166470e-03 -7.192745e-03
95 13 1.050756e+00 -7.168924e-03 -7.192639e-03
96 13 1.050754e+00 -7.171915e-03 -7.192930e-03
97 13 1.050753e+00 -7.174883e-03 -7.192875e-03
98 13 1.050753e+00 -7.177962e-03 -7.192871e-03
99 13 1.050751e+00 -7.181435e-03 -7.192782e-03
100 13 1.050751e+00 -7.184867e-03 -7.192673e-03
101 13 1.050750e+00 -7.188492e-03 -7.192567e-03
102 13 1.050750e+00 -7.192769e-03 -7.192657e-03
103 13 1.050750e+00 -7.196658e-03 -7.192813e-03
104 13 1.050750e+00 -7.200675e-03 -7.193166e-03
105 13 1.050750e+00 -7.204432e-03 -7.193191e-03
106 13 1.050750e+00 -7.208570e-03 -7.193203e-03
107 13 1.050751e+00 -7.212275e-03 -7.193278e-03
108 13 1.050752e+00 -7.216250e-03 -7.193303e-03
109 13 1.050753e+00 -7.219872e-03 -7.193255e-03
110 13 1.050754e+00 -7.223916e-03 -7.193093e-03
111 13 1.050754e+00 -7.226824e-03 -7.193204e-03
112 13 1.050754e+00 -7.230564e-03 -7.193103e-03
113 13 1.050755e+00 -7.233340e-03 -7.193106e-03
114 13 1.050755e+00 -7.236630e-03 -7.192974e-03
115 13 1.050756e+00 -7.238978e-03 -7.192872e-03
116 13 1.050756e+00 -7.242262e-03 -7.192533e-03
117 13 1.050756e+00 -7.244894e-03 -7.192484e-03
118 13 1.050757e+00 -7.248052e-03 -7.192273e-03
119 13 1.050758e+00 -7.250467e-03 -7.192013e-03
120 13 1.050759e+00 -7.253327e-03 -7.191782e-03
121 13 1.050760e+00 -7.255627e-03 -7.191590e-03
122 13 1.050760e+00 -7.258043e-03 -7.191130e-03
123 13 1.050761e+00 -7.260315e-03 -7.190894e-03
124 13 1.050761e+00 -7.262180e-03 -7.191215e-03
125 13 1.050762e+00 -7.263924e-03 -7.193236e-03
126 13 1.050763e+00 -7.265957e-03 -7.194861e-03
127 13 1.050764e+00 -7.267689e-03 -7.190818e-03
0 14 1.050770e+00 -7.270059e-03 -7.190092e-03
1 14 1.050772e+00 -7.271276e-03 -7.193503e-03
2 14 1.050773e+00 -7.273132e-03 -7.192376e-03
3 14 1.050774e+00 -7.274525e-03 -7.191886e-03
4 14 1.050776e+00 -7.275362e-03 -7.192128e-03
5 14 1.050776e+00 -7.276047e-03 -7.192198e-03
6 14 1.050776e+00 -7.277257e-03 -7.192358e-03
7 14 1.050776e+00 -7.277966e-03 -7.192533e-03
8 14 1.050777e+00 -7.279253e-03 -7.192639e-03
9 14 1.050778e+00 -7.280184e-03 -7.192566e-03
10 14 1.050777e+00 -7.281101e-03 -7.192549e-03
11 14 1.050777e+00 -7.281835e-03 -7.192726e-03
12 14 1.050777e+00 -7.282703e-03 -7.192600e-03
13 14 1.050777e+00 -7.283202e-03 -7.192867e-03
14 14 1.050777e+00 -7.283784e-03 -7.192970e-03
15 14 1.050777e+00 -7.284047e-03 -7.193099e-03
16 14 1.050777e+00 -7.284062e-03 -7.193248e-03
17 14 1.050777e+00 -7.284079e-03 -7.193144e-03
18 14 1.050777e+00 -7.283816e-03 -7.192913e-03
19 14 1.050777e+00 -7.283676e-03 -7.192690e-03
20 14 1.050776e+00 -7.283102e-03 -7.192635e-03
21 14 1.050775e+00 -7.282660e-03 -7.192722e-03
22 14 1.050775e+00 -7.281672e-03 -7.192682e-03
23 14 1.050775e+00 -7.281063e-03 -7.192544e-03
24 14 1.050776e+00 -7.279938e-03 -7.192574e-03
25 14 1.050775e+00 -7.279268e-03 -7.192386e-03
26 14 1.050775e+00 -7.278058e-03 -7.192303e-03
27 14 1.050775e+00 -7.276729e-03 -7.192161e-03
28 14 1.050776e+00 -7.275483e-03 -7.191962e-03
29 14 1.050777e+00 -7.273802e-03 -7.191906e-03
