x y rho u v
49 0 1.037545e+00 -5.262421e-03 -5.203351e-03
50 0 1.037544e+00 -5.258620e-03 -5.203275e-03
51 0 1.037542e+00 -5.253304e-03 -5.203120e-03
52 0 1.037538e+00 -5.248947e-03 -5.202927e-03
53 0 1.037534e+00 -5.243710e-03 -5.202713e-03
54 0 1.037528e+00 -5.239571e-03 -5.202878e-03
55 0 1.037522e+00 -5.235066e-03 -5.203033e-03
56 0 1.037515e+00 -5.231839e-03 -5.203173e-03
57 0 1.037507e+00 -5.228534e-03 -5.203204e-03
58 0 1.037498e+00 -5.226072e-03 -5.203417e-03
59 0 1.037488e+00 -5.223474e-03 -5.203741e-03
60 0 1.037479e+00 -5.222300e-03 -5.203723e-03
61 0 1.037468e+00 -5.220207e-03 -5.203646e-03
62 0 1.037457e+00 -5.219336e-03 -5.203581e-03
63 0 1.037447e+00 -5.218371e-03 -5.203617e-03
64 0 1.037437e+00 -5.218087e-03 -5.203643e-03
65 0 1.037426e+00 -5.217211e-03 -5.203672e-03
66 0 1.037415e+00 -5.217390e-03 -5.203628e-03
67 0 1.037404e+00 -5.216919e-03 -5.203884e-03
68 0 1.037394e+00 -5.217295e-03 -5.203879e-03
69 0 1.037384e+00 -5.217225e-03 -5.203955e-03
70 0 1.037374e+00 -5.218155e-03 -5.203882e-03
71 0 1.037365e+00 -5.218161e-03 -5.203859e-03
72 0 1.037355e+00 -5.219022e-03 -5.203903e-03
73 0 1.037347e+00 -5.219121e-03 -5.203847e-03
74 0 1.037338e+00 -5.220566e-03 -5.203892e-03
75 0 1.037331e+00 -5.221162e-03 -5.203948e-03
76 0 1.037324e+00 -5.222837e-03 -5.204039e-03
77 0 1.037318e+00 -5.223298e-03 -5.204043e-03
78 0 1.037311e+00 -5.224927e-03 -5.203771e-03
79 0 1.037305e+00 -5.225323e-03 -5.203881e-03
80 0 1.037300e+00 -5.227378e-03 -5.203889e-03
81 0 1.037296e+00 -5.228240e-03 -5.203884e-03
82 0 1.037291e+00 -5.230041e-03 -5.203686e-03
83 0 1.037287e+00 -5.231157e-03 -5.203498e-03
84 0 1.037283e+00 -5.233137e-03 -5.203542e-03
85 0 1.037278e+00 -5.234341e-03 -5.203261e-03
86 0 1.037274e+00 -5.236470e-03 -5.203075e-03
87 0 1.037270e+00 -5.237315e-03 -5.202959e-03
88 0 1.037266e+00 -5.239754e-03 -5.202954e-03
89 0 1.037263e+00 -5.240927e-03 -5.203048e-03
90 0 1.037260e+00 -5.243557e-03 -5.203045e-03
91 0 1.037257e+00 -5.245245e-03 -5.203154e-03
92 0 1.037255e+00 -5.248179e-03 -5.203289e-03
93 0 1.037253e+00 -5.249804e-03 -5.203102e-03
94 0 1.037252e+00 -5.252657e-03 -5.203265e-03
95 0 1.037251e+00 -5.254276e-03 -5.203352e-03
96 0 1.037249e+00 -5.256810e-03 -5.203373e-03
97 0 1.037248e+00 -5.258473e-03 -5.203370e-03
98 0 1.037248e+00 -5.261372e-03 -5.203425e-03
99 0 1.037248e+00 -5.263273e-03 -5.203483e-03
100 0 1.037248e+00 -5.265919e-03 -5.203377e-03
101 0 1.037250e+00 -5.267415e-03 -5.203270e-03
102 0 1.037251e+00 -5.270053e-03 -5.203242e-03
103 0 1.037253e+00 -5.271908e-03 -5.203368e-03
104 0 1.037257e+00 -5.275150e-03 -5.203263e-03
105 0 1.037260e+00 -5.277115e-03 -5.203022e-03
106 0 1.037262e+00 -5.280138e-03 -5.203099e-03
107 0 1.037266e+00 -5.282754e-03 -5.203153e-03
108 0 1.037271e+00 -5.286322e-03 -5.203044e-03
109 0 1.037275e+00 -5.288634e-03 -5.203205e-03
110 0 1.037280e+00 -5.292670e-03 -5.203391e-03
111 0 1.037285e+00 -5.295306e-03 -5.203492e-03
112 0 1.037291e+00 -5.299404e-03 -5.203634e-03
113 0 1.037297e+00 -5.302344e-03 -5.203612e-03
114 0 1.037304e+00 -5.306663e-03 -5.203841e-03
115 0 1.037311e+00 -5.309699e-03 -5.203741e-03
116 0 1.037318e+00 -5.314106e-03 -5.203879e-03
117 0 1.037325e+00 -5.317527e-03 -5.203778e-03
118 0 1.037332e+00 -5.322020e-03 -5.204017e-03
119 0 1.037339e+00 -5.325352e-03 -5.204042e-03
120 0 1.037346e+00 -5.329992e-03 -5.204034e-03
121 0 1.037354e+00 -5.333390e-03 -5.204265e-03
122 0 1.037361e+00 -5.337873e-03 -5.204300e-03
123 0 1.037369e+00 -5.341463e-03 -5.204050e-03
124 0 1.037376e+00 -5.345911e-03 -5.203645e-03
125 0 1.037383e+00 -5.349214e-03 -5.203660e-03
126 0 1.037389e+00 -5.352638e-03 -5.207646e-03
127 0 1.037394e+00 -5.355489e-03 -5.208080e-03
0 1 1.037408e+00 -5.365468e-03 -5.207188e-03
1 1 1.037413e+00 -5.367297e-03 -5.206032e-03
2 1 1.037417e+00 -5.368846e-03 -5.202852e-03
3 1 1.037419e+00 -5.370339e-03 -5.201271e-03
4 1 1.037423e+00 -5.371769e-03 -5.201619e-03
5 1 1.037426e+00 -5.372492e-03 -5.201884e-03
6 1 1.037429e+00 -5.373343e-03 -5.202004e-03
7 1 1.037432e+00 -5.373507e-03 -5.201854e-03
8 1 1.037436e+00 -5.373601e-03 -5.201926e-03
9 1 1.037439e+00 -5.373353e-03 -5.201881e-03
10 1 1.037442e+00 -5.373463e-03 -5.201697e-03
11 1 1.037445e+00 -5.372963e-03 -5.201535e-03
12 1 1.037447e+00 -5.372520e-03 -5.201338e-03
13 1 1.037450e+00 -5.371081e-03 -5.201291e-03
14 1 1.037452e+00 -5.370097e-03 -5.201167e-03
15 1 1.037455e+00 -5.368337e-03 -5.201013e-03
16 1 1.037458e+00 -5.367397e-03 -5.200855e-03
17 1 1.037462e+00 -5.365884e-03 -5.200612e-03
18 1 1.037465e+00 -5.364552e-03 -5.200309e-03
19 1 1.037470e+00 -5.362443e-03 -5.200249e-03
20 1 1.037474e+00 -5.360726e-03 -5.200057e-03
21 1 1.037479e+00 -5.358141e-03 -5.199940e-03
22 1 1.037483e+00 -5.356206e-03 -5.199886e-03
23 1 1.037488e+00 -5.353379e-03 -5.199865e-03
24 1 1.037492e+00 -5.351109e-03 -5.199902e-03
25 1 1.037495e+00 -5.348429e-03 -5.199883e-03
26 1 1.037500e+00 -5.345826e-03 -5.200109e-03
27 1 1.037503e+00 -5.342979e-03 -5.199988e-03
28 1 1.037506e+00 -5.340669e-03 -5.199922e-03
29 1 1.037508e+00 -5.337354e-03 -5.200027e-03
30 1 1.037511e+00 -5.334980e-03 -5.199873e-03
31 1 1.037514e+00 -5.331974e-03 -5.200014e-03
32 1 1.037518e+00 -5.329344e-03 -5.200182e-03
33 1 1.037521e+00 -5.326464e-03 -5.200318e-03
34 1 1.037524e+00 -5.323733e-03 -5.200394e-03
35 1 1.037528e+00 -5.320397e-03 -5.200539e-03
36 1 1.037530e+00 -5.317632e-03 -5.200516e-03
37 1 1.037533e+00 -5.313609e-03 -5.200317e-03
38 1 1.037536e+00 -5.310423e-03 -5.200396e-03
39 1 1.037538e+00 -5.305985e-03 -5.200332e-03
40 1 1.037540e+00 -5.302474e-03 -5.200437e-03
41 1 1.037542e+00 -5.297768e-03 -5.200395e-03
42 1 1.037544e+00 -5.294079e-03 -5.200413e-03
43 1 1.037546e+00 -5.289268e-03 -5.200231e-03
44 1 1.037548e+00 -5.285196e-03 -5.200175e-03
45 1 1.037549e+00 -5.279711e-03 -5.200252e-03
46 1 1.037550e+00 -5.274848e-03 -5.200522e-03
47 1 1.037551e+00 -5.269154e-03 -5.200549e-03
48 1 1.037551e+00 -5.263900e-03 -5.200417e-03
49 1 1.037550e+00 -5.257980e-03 -5.200440e-03
50 1 1.037549e+00 -5.253050e-03 -5.200503e-03
51 1 1.037547e+00 -5.246766e-03 -5.200271e-03
52 1 1.037543e+00 -5.241354e-03 -5.200116e-03
53 1 1.037539e+00 -5.235317e-03 -5.200184e-03
54 1 1.037534e+00 -5.230353e-03 -5.200268e-03
55 1 1.037528e+00 -5.225136e-03 -5.200394e-03
56 1 1.037520e+00 -5.221447e-03 -5.200733e-03
57 1 1.037512e+00 -5.217180e-03 -5.200929e-03
58 1 1.037503e+00 -5.214342e-03 -5.201060e-03
59 1 1.037494e+00 -5.211319e-03 -5.201368e-03
60 1 1.037484e+00 -5.209489e-03 -5.201413e-03
61 1 1.037474e+00 -5.207249e-03 -5.201543e-03
62 1 1.037463e+00 -5.206267e-03 -5.201602e-03
63 1 1.037452e+00 -5.204939e-03 -5.201625e-03
64 1 1.037442e+00 -5.204648e-03 -5.201551e-03
65 1 1.037431e+00 -5.203730e-03 -5.201532e-03
66 1 1.037420e+00 -5.203757e-03 -5.201477e-03
67 1 1.037410e+00 -5.203390e-03 -5.201514e-03
68 1 1.037400e+00 -5.203910e-03 -5.201416e-03
69 1 1.037389e+00 -5.204122e-03 -5.201610e-03
70 1 1.037380e+00 -5.205053e-03 -5.201595e-03
71 1 1.037370e+00 -5.205255e-03 -5.201484e-03
72 1 1.037361e+00 -5.206337e-03 -5.201683e-03
73 1 1.037352e+00 -5.206756e-03 -5.201635e-03
74 1 1.037344e+00 -5.208573e-03 -5.201754e-03
75 1 1.037337e+00 -5.209151e-03 -5.201918e-03
76 1 1.037330e+00 -5.211071e-03 -5.202029e-03
77 1 1.037324e+00 -5.211757e-03 -5.201795e-03
78 1 1.037318e+00 -5.214071e-03 -5.201658e-03
79 1 1.037312e+00 -5.214910e-03 -5.201671e-03
80 1 1.037307e+00 -5.217324e-03 -5.201670e-03
81 1 1.037302e+00 -5.218459e-03 -5.201580e-03
82 1 1.037297e+00 -5.220799e-03 -5.201655e-03
83 1 1.037293e+00 -5.222009e-03 -5.201495e-03
84 1 1.037289e+00 -5.224511e-03 -5.201552e-03
85 1 1.037285e+00 -5.226085e-03 -5.201357e-03
86 1 1.037280e+00 -5.228456e-03 -5.201359e-03
87 1 1.037276e+00 -5.229931e-03 -5.201352e-03
88 1 1.037273e+00 -5.232766e-03 -5.201550e-03
89 1 1.037269e+00 -5.234376e-03 -5.201372e-03
90 1 1.037267e+00 -5.237462e-03 -5.201560e-03
91 1 1.037264e+00 -5.239556e-03 -5.201619e-03
92 1 1.037262e+00 -5.243015e-03 -5.201651e-03
93 1 1.037260e+00 -5.245190e-03 -5.201728e-03
94 1 1.037259e+00 -5.248389e-03 -5.201680e-03
95 1 1.037257e+00 -5.250405e-03 -5.201731e-03
96 1 1.037256e+00 -5.253757e-03 -5.201788e-03
97 1 1.037255e+00 -5.255786e-03 -5.201666e-03
98 1 1.037254e+00 -5.259051e-03 -5.201641e-03
99 1 1.037254e+00 -5.261351e-03 -5.201785e-03
100 1 1.037255e+00 -5.264482e-03 -5.201873e-03
101 1 1.037256e+00 -5.266460e-03 -5.201810e-03
102 1 1.037258e+00 -5.269732e-03 -5.201674e-03
103 1 1.037260e+00 -5.271995e-03 -5.201520e-03
104 1 1.037263e+00 -5.275520e-03 -5.201389e-03
105 1 1.037266e+00 -5.277989e-03 -5.201431e-03
106 1 1.037269e+00 -5.281865e-03 -5.201503e-03
107 1 1.037273e+00 -5.284704e-03 -5.201523e-03
108 1 1.037277e+00 -5.288773e-03 -5.201556e-03
109 1 1.037282e+00 -5.291706e-03 -5.201837e-03
110 1 1.037287e+00 -5.296076e-03 -5.201998e-03
111 1 1.037292e+00 -5.299353e-03 -5.201960e-03
112 1 1.037298e+00 -5.303911e-03 -5.202246e-03
113 1 1.037304e+00 -5.307587e-03 -5.202239e-03
114 1 1.037310e+00 -5.312365e-03 -5.202317e-03
115 1 1.037317e+00 -5.315888e-03 -5.202093e-03
116 1 1.037324e+00 -5.321048e-03 -5.202277e-03
117 1 1.037332e+00 -5.324849e-03 -5.202082e-03
118 1 1.037339e+00 -5.329977e-03 -5.202076e-03
119 1 1.037346e+00 -5.333720e-03 -5.202230e-03
120 1 1.037353e+00 -5.339100e-03 -5.202449e-03
121 1 1.037360e+00 -5.343023e-03 -5.202571e-03
122 1 1.037368e+00 -5.348233e-03 -5.202770e-03
123 1 1.037375e+00 -5.351998e-03 -5.202157e-03
124 1 1.037382e+00 -5.356730e-03 -5.201577e-03
125 1 1.037389e+00 -5.359645e-03 -5.201390e-03
126 1 1.037395e+00 -5.362371e-03 -5.206032e-03
127 1 1.037400e+00 -5.363760e-03 -5.206130e-03
0 2 1.037416e+00 -5.365889e-03 -5.204070e-03
1 2 1.037420e+00 -5.368387e-03 -5.203625e-03
2 2 1.037423e+00 -5.370373e-03 -5.200622e-03
3 2 1.037426e+00 -5.371853e-03 -5.199730e-03
4 2 1.037430e+00 -5.373118e-03 -5.200262e-03
5 2 1.037433e+00 -5.374158e-03 -5.200295e-03
6 2 1.037436e+00 -5.374828e-03 -5.200381e-03
7 2 1.037439e+00 -5.375027e-03 -5.200271e-03
8 2 1.037442e+00 -5.375335e-03 -5.200112e-03
9 2 1.037446e+00 -5.375515e-03 -5.199993e-03
10 2 1.037449e+00 -5.375324e-03 -5.199932e-03
11 2 1.037452e+00 -5.374943e-03 -5.199879e-03
12 2 1.037454e+00 -5.374385e-03 -5.199689e-03
13 2 1.037457e+00 -5.373029e-03 -5.199612e-03
14 2 1.037459e+00 -5.371919e-03 -5.199569e-03
15 2 1.037462e+00 -5.370257e-03 -5.199347e-03
16 2 1.037465e+00 -5.369167e-03 -5.199170e-03
17 2 1.037468e+00 -5.367305e-03 -5.198915e-03
18 2 1.037472e+00 -5.366098e-03 -5.198876e-03
19 2 1.037476e+00 -5.364128e-03 -5.198792e-03
20 2 1.037480e+00 -5.362487e-03 -5.198428e-03
21 2 1.037485e+00 -5.359812e-03 -5.198518e-03
22 2 1.037490e+00 -5.357607e-03 -5.198334e-03
23 2 1.037494e+00 -5.354981e-03 -5.198178e-03
24 2 1.037498e+00 -5.352612e-03 -5.198333e-03
25 2 1.037502e+00 -5.349888e-03 -5.198427e-03
26 2 1.037506e+00 -5.347283e-03 -5.198403e-03
27 2 1.037510e+00 -5.344038e-03 -5.198258e-03
28 2 1.037512e+00 -5.341764e-03 -5.198232e-03
29 2 1.037515e+00 -5.338476e-03 -5.198347e-03
30 2 1.037518e+00 -5.335974e-03 -5.198356e-03
31 2 1.037521e+00 -5.332845e-03 -5.198333e-03
32 2 1.037525e+00 -5.330244e-03 -5.198375e-03
33 2 1.037528e+00 -5.327113e-03 -5.198553e-03
34 2 1.037531e+00 -5.324424e-03 -5.198642e-03
35 2 1.037534e+00 -5.320812e-03 -5.198842e-03
36 2 1.037537e+00 -5.317949e-03 -5.198720e-03
37 2 1.037539e+00 -5.313850e-03 -5.198515e-03
38 2 1.037542e+00 -5.310701e-03 -5.198477e-03
39 2 1.037545e+00 -5.306118e-03 -5.198435e-03
40 2 1.037547e+00 -5.302497e-03 -5.198464e-03
41 2 1.037548e+00 -5.297755e-03 -5.198557e-03
42 2 1.037551e+00 -5.293864e-03 -5.198559e-03
43 2 1.037552e+00 -5.289092e-03 -5.198543e-03
44 2 1.037554e+00 -5.284888e-03 -5.198480e-03
45 2 1.037555e+00 -5.279268e-03 -5.198474e-03
46 2 1.037556e+00 -5.274388e-03 -5.198450e-03
47 2 1.037557e+00 -5.268613e-03 -5.198461e-03
48 2 1.037557e+00 -5.263404e-03 -5.198535e-03
49 2 1.037556e+00 -5.257565e-03 -5.198718e-03
50 2 1.037555e+00 -5.252629e-03 -5.198487e-03
51 2 1.037553e+00 -5.246447e-03 -5.198457e-03
52 2 1.037549e+00 -5.241190e-03 -5.198169e-03
53 2 1.037545e+00 -5.235110e-03 -5.198177e-03
54 2 1.037540e+00 -5.230487e-03 -5.198104e-03
55 2 1.037534e+00 -5.225250e-03 -5.198165e-03
56 2 1.037527e+00 -5.221612e-03 -5.198226e-03
57 2 1.037518e+00 -5.217426e-03 -5.198473e-03
58 2 1.037509e+00 -5.214662e-03 -5.198702e-03
59 2 1.037500e+00 -5.211613e-03 -5.198844e-03
60 2 1.037491e+00 -5.209802e-03 -5.198807e-03
61 2 1.037480e+00 -5.207448e-03 -5.199033e-03
62 2 1.037470e+00 -5.206511e-03 -5.198904e-03
63 2 1.037459e+00 -5.204923e-03 -5.198996e-03
64 2 1.037448e+00 -5.204685e-03 -5.198913e-03
65 2 1.037437e+00 -5.203476e-03 -5.198990e-03
66 2 1.037427e+00 -5.203516e-03 -5.199013e-03
67 2 1.037416e+00 -5.203099e-03 -5.199136e-03
68 2 1.037406e+00 -5.203808e-03 -5.199331e-03
69 2 1.037396e+00 -5.203657e-03 -5.199327e-03
70 2 1.037386e+00 -5.204513e-03 -5.199281e-03
71 2 1.037377e+00 -5.204684e-03 -5.199251e-03
72 2 1.037367e+00 -5.205990e-03 -5.199011e-03
73 2 1.037359e+00 -5.206241e-03 -5.199005e-03
74 2 1.037351e+00 -5.208017e-03 -5.198942e-03
75 2 1.037344e+00 -5.208638e-03 -5.199090e-03
76 2 1.037336e+00 -5.210346e-03 -5.199098e-03
77 2 1.037330e+00 -5.210986e-03 -5.199008e-03
78 2 1.037324e+00 -5.212951e-03 -5.199112e-03
79 2 1.037319e+00 -5.214076e-03 -5.199017e-03
80 2 1.037313e+00 -5.216271e-03 -5.198869e-03
81 2 1.037308e+00 -5.217350e-03 -5.198856e-03
82 2 1.037304e+00 -5.219744e-03 -5.198708e-03
83 2 1.037299e+00 -5.220960e-03 -5.198529e-03
84 2 1.037295e+00 -5.223426e-03 -5.198360e-03
85 2 1.037291e+00 -5.224939e-03 -5.198311e-03
86 2 1.037287e+00 -5.227471e-03 -5.198380e-03
87 2 1.037283e+00 -5.229029e-03 -5.198347e-03
88 2 1.037279e+00 -5.232020e-03 -5.198401e-03
89 2 1.037276e+00 -5.233572e-03 -5.198466e-03
90 2 1.037274e+00 -5.236797e-03 -5.198462e-03
91 2 1.037271e+00 -5.238913e-03 -5.198578e-03
92 2 1.037269e+00 -5.242178e-03 -5.198621e-03
93 2 1.037266e+00 -5.244217e-03 -5.198593e-03
94 2 1.037265e+00 -5.247462e-03 -5.198576e-03
95 2 1.037264e+00 -5.249615e-03 -5.198679e-03
96 2 1.037262e+00 -5.252861e-03 -5.198477e-03
97 2 1.037261e+00 -5.255030e-03 -5.198549e-03
98 2 1.037261e+00 -5.258147e-03 -5.198690e-03
99 2 1.037260e+00 -5.260511e-03 -5.199017e-03
100 2 1.037260e+00 -5.263445e-03 -5.198909e-03
101 2 1.037262e+00 -5.265480e-03 -5.198774e-03
102 2 1.037264e+00 -5.268882e-03 -5.198624e-03
103 2 1.037266e+00 -5.271212e-03 -5.198612e-03
104 2 1.037270e+00 -5.274956e-03 -5.198559e-03
105 2 1.037272e+00 -5.277276e-03 -5.198515e-03
106 2 1.037276e+00 -5.281208e-03 -5.198438e-03
107 2 1.037280e+00 -5.284053e-03 -5.198325e-03
108 2 1.037284e+00 -5.288363e-03 -5.198431e-03
109 2 1.037289e+00 -5.291215e-03 -5.198515e-03
110 2 1.037293e+00 -5.295713e-03 -5.198573e-03
111 2 1.037298e+00 -5.298905e-03 -5.198703e-03
112 2 1.037305e+00 -5.303938e-03 -5.199093e-03
113 2 1.037311e+00 -5.307392e-03 -5.199147e-03
114 2 1.037317e+00 -5.312234e-03 -5.199218e-03
115 2 1.037324e+00 -5.315936e-03 -5.199021e-03
116 2 1.037331e+00 -5.320845e-03 -5.199108e-03
117 2 1.037337e+00 -5.324753e-03 -5.199160e-03
118 2 1.037345e+00 -5.330268e-03 -5.199236e-03
119 2 1.037352e+00 -5.334136e-03 -5.199398e-03
120 2 1.037359e+00 -5.339433e-03 -5.199573e-03
121 2 1.037366e+00 -5.343539e-03 -5.199688e-03
122 2 1.037374e+00 -5.348840e-03 -5.199569e-03
123 2 1.037381e+00 -5.352494e-03 -5.198931e-03
124 2 1.037388e+00 -5.357293e-03 -5.198336e-03
125 2 1.037395e+00 -5.360196e-03 -5.199648e-03
126 2 1.037401e+00 -5.362567e-03 -5.204084e-03
127 2 1.037406e+00 -5.363864e-03 -5.204816e-03
0 3 1.037422e+00 -5.365590e-03 -5.201307e-03
1 3 1.037426e+00 -5.367174e-03 -5.200395e-03
2 3 1.037430e+00 -5.368987e-03 -5.196508e-03
3 3 1.037433e+00 -5.370832e-03 -5.196134e-03
4 3 1.037437e+00 -5.372075e-03 -5.196599e-03
5 3 1.037440e+00 -5.373224e-03 -5.196556e-03
6 3 1.037443e+00 -5.373695e-03 -5.196907e-03
7 3 1.037446e+00 -5.373928e-03 -5.196969e-03
8 3 1.037449e+00 -5.374358e-03 -5.197000e-03
9 3 1.037453e+00 -5.374482e-03 -5.196895e-03
10 3 1.037456e+00 -5.374202e-03 -5.196698e-03
11 3 1.037459e+00 -5.373831e-03 -5.196689e-03
12 3 1.037461e+00 -5.373152e-03 -5.196536e-03
13 3 1.037463e+00 -5.371930e-03 -5.196433e-03
14 3 1.037466e+00 -5.371116e-03 -5.196362e-03
15 3 1.037469e+00 -5.369423e-03 -5.196306e-03
16 3 1.037472e+00 -5.368259e-03 -5.196269e-03
17 3 1.037475e+00 -5.366623e-03 -5.196282e-03
18 3 1.037478e+00 -5.365309e-03 -5.196109e-03
19 3 1.037483e+00 -5.363390e-03 -5.196076e-03
20 3 1.037487e+00 -5.361721e-03 -5.195900e-03
21 3 1.037491e+00 -5.359267e-03 -5.195629e-03
22 3 1.037496e+00 -5.357219e-03 -5.195356e-03
23 3 1.037500e+00 -5.354580e-03 -5.195308e-03
24 3 1.037504e+00 -5.352432e-03 -5.195321e-03
25 3 1.037508e+00 -5.349668e-03 -5.195634e-03
26 3 1.037512e+00 -5.346797e-03 -5.195683e-03
27 3 1.037515e+00 -5.343639e-03 -5.195727e-03
28 3 1.037518e+00 -5.341497e-03 -5.195664e-03
29 3 1.037521e+00 -5.338254e-03 -5.195468e-03
30 3 1.037524e+00 -5.335991e-03 -5.195433e-03
31 3 1.037528e+00 -5.332663e-03 -5.195565e-03
32 3 1.037531e+00 -5.330064e-03 -5.195624e-03
33 3 1.037534e+00 -5.327087e-03 -5.195936e-03
34 3 1.037537e+00 -5.324196e-03 -5.195760e-03
35 3 1.037541e+00 -5.320862e-03 -5.196078e-03
36 3 1.037543e+00 -5.317866e-03 -5.195987e-03
37 3 1.037545e+00 -5.313831e-03 -5.195948e-03
38 3 1.037549e+00 -5.310873e-03 -5.195988e-03
39 3 1.037551e+00 -5.306371e-03 -5.195794e-03
40 3 1.037553e+00 -5.302765e-03 -5.195752e-03
41 3 1.037554e+00 -5.298064e-03 -5.195845e-03
42 3 1.037557e+00 -5.294335e-03 -5.195946e-03
43 3 1.037558e+00 -5.289462e-03 -5.195893e-03
44 3 1.037560e+00 -5.285355e-03 -5.195792e-03
45 3 1.037561e+00 -5.279750e-03 -5.195924e-03
46 3 1.037562e+00 -5.274970e-03 -5.195842e-03
47 3 1.037563e+00 -5.269289e-03 -5.196015e-03
48 3 1.037563e+00 -5.264204e-03 -5.196181e-03
49 3 1.037562e+00 -5.258283e-03 -5.196255e-03
50 3 1.037561e+00 -5.253402e-03 -5.196113e-03
51 3 1.037558e+00 -5.247084e-03 -5.195971e-03
52 3 1.037555e+00 -5.241813e-03 -5.195837e-03
53 3 1.037550e+00 -5.236074e-03 -5.195892e-03
54 3 1.037546e+00 -5.231510e-03 -5.196025e-03
55 3 1.037540e+00 -5.226577e-03 -5.196189e-03
56 3 1.037532e+00 -5.222832e-03 -5.196439e-03
57 3 1.037524e+00 -5.218792e-03 -5.196534e-03
58 3 1.037515e+00 -5.215957e-03 -5.196790e-03
59 3 1.037506e+00 -5.212958e-03 -5.196977e-03
60 3 1.037497e+00 -5.211117e-03 -5.196869e-03
61 3 1.037487e+00 -5.208721e-03 -5.197073e-03
62 3 1.037476e+00 -5.207855e-03 -5.197188e-03
63 3 1.037465e+00 -5.206082e-03 -5.197086e-03
64 3 1.037455e+00 -5.205923e-03 -5.197037e-03
65 3 1.037444e+00 -5.204594e-03 -5.197057e-03
66 3 1.037434e+00 -5.204783e-03 -5.197086e-03
67 3 1.037423e+00 -5.204219e-03 -5.196951e-03
68 3 1.037412e+00 -5.204963e-03 -5.197101e-03
69 3 1.037402e+00 -5.204763e-03 -5.197135e-03
70 3 1.037393e+00 -5.205821e-03 -5.197379e-03
71 3 1.037383e+00 -5.206050e-03 -5.197236e-03
72 3 1.037374e+00 -5.207121e-03 -5.197282e-03
73 3 1.037366e+00 -5.207495e-03 -5.197207e-03
74 3 1.037358e+00 -5.209230e-03 -5.197259e-03
75 3 1.037350e+00 -5.209710e-03 -5.197470e-03
76 3 1.037343e+00 -5.211425e-03 -5.197446e-03
77 3 1.037336e+00 -5.212009e-03 -5.197249e-03
78 3 1.037331e+00 -5.213907e-03 -5.197232e-03
79 3 1.037325e+00 -5.214856e-03 -5.197286e-03
80 3 1.037320e+00 -5.217067e-03 -5.197313e-03
81 3 1.037315e+00 -5.218429e-03 -5.197253e-03
