x y rho u v
109 0 1.045923e+00 -6.539763e-03 -6.537747e-03
110 0 1.045918e+00 -6.541095e-03 -6.537647e-03
111 0 1.045913e+00 -6.542214e-03 -6.537639e-03
112 0 1.045907e+00 -6.543132e-03 -6.537437e-03
113 0 1.045902e+00 -6.543650e-03 -6.537423e-03
114 0 1.045898e+00 -6.543998e-03 -6.537660e-03
115 0 1.045893e+00 -6.543972e-03 -6.537728e-03
116 0 1.045889e+00 -6.543982e-03 -6.537822e-03
117 0 1.045885e+00 -6.543861e-03 -6.537972e-03
118 0 1.045882e+00 -6.543687e-03 -6.538013e-03
119 0 1.045878e+00 -6.543086e-03 -6.537827e-03
120 0 1.045874e+00 -6.542330e-03 -6.537654e-03
121 0 1.045870e+00 -6.541729e-03 -6.537508e-03
122 0 1.045867e+00 -6.540464e-03 -6.537240e-03
123 0 1.045864e+00 -6.539674e-03 -6.536999e-03
124 0 1.045859e+00 -6.538467e-03 -6.537401e-03
125 0 1.045855e+00 -6.537327e-03 -6.537831e-03
126 0 1.045852e+00 -6.534983e-03 -6.536223e-03
127 0 1.045848e+00 -6.533928e-03 -6.531488e-03
0 1 1.045842e+00 -6.532793e-03 -6.529977e-03
1 1 1.045838e+00 -6.530915e-03 -6.535932e-03
2 1 1.045834e+00 -6.529268e-03 -6.536905e-03
3 1 1.045829e+00 -6.527414e-03 -6.536540e-03
4 1 1.045825e+00 -6.525891e-03 -6.536429e-03
5 1 1.045821e+00 -6.524008e-03 -6.536251e-03
6 1 1.045817e+00 -6.522291e-03 -6.536062e-03
7 1 1.045812e+00 -6.520057e-03 -6.535986e-03
8 1 1.045807e+00 -6.517677e-03 -6.535839e-03
9 1 1.045802e+00 -6.514762e-03 -6.535804e-03
10 1 1.045796e+00 -6.512060e-03 -6.536023e-03
11 1 1.045790e+00 -6.509033e-03 -6.535885e-03
12 1 1.045785e+00 -6.506520e-03 -6.535901e-03
13 1 1.045781e+00 -6.503714e-03 -6.535637e-03
14 1 1.045776e+00 -6.501702e-03 -6.535616e-03
15 1 1.045773e+00 -6.499293e-03 -6.535538e-03
16 1 1.045770e+00 -6.497499e-03 -6.535735e-03
17 1 1.045769e+00 -6.495319e-03 -6.535831e-03
18 1 1.045768e+00 -6.493760e-03 -6.535945e-03
19 1 1.045766e+00 -6.491456e-03 -6.536082e-03
20 1 1.045763e+00 -6.489999e-03 -6.535995e-03
21 1 1.045763e+00 -6.488287e-03 -6.536020e-03
22 1 1.045762e+00 -6.487170e-03 -6.536020e-03
23 1 1.045761e+00 -6.485429e-03 -6.535925e-03
24 1 1.045760e+00 -6.484258e-03 -6.535973e-03
25 1 1.045760e+00 -6.482634e-03 -6.535647e-03
26 1 1.045761e+00 -6.481830e-03 -6.535477e-03
27 1 1.045762e+00 -6.479742e-03 -6.535310e-03
28 1 1.045762e+00 -6.479222e-03 -6.535315e-03
29 1 1.045763e+00 -6.476952e-03 -6.535291e-03
30 1 1.045765e+00 -6.476128e-03 -6.535397e-03
31 1 1.045767e+00 -6.473791e-03 -6.535110e-03
32 1 1.045770e+00 -6.473558e-03 -6.535230e-03
33 1 1.045773e+00 -6.471143e-03 -6.534998e-03
34 1 1.045777e+00 -6.470436e-03 -6.534886e-03
35 1 1.045782e+00 -6.467670e-03 -6.534745e-03
36 1 1.045787e+00 -6.466920e-03 -6.534628e-03
37 1 1.045792e+00 -6.464401e-03 -6.534421e-03
38 1 1.045797e+00 -6.463369e-03 -6.534467e-03
39 1 1.045804e+00 -6.460915e-03 -6.534519e-03
40 1 1.045810e+00 -6.459820e-03 -6.534661e-03
41 1 1.045817e+00 -6.457666e-03 -6.534748e-03
42 1 1.045824e+00 -6.456840e-03 -6.534719e-03
43 1 1.045831e+00 -6.454581e-03 -6.534937e-03
44 1 1.045838e+00 -6.453617e-03 -6.534983e-03
45 1 1.045845e+00 -6.451252e-03 -6.534875e-03
46 1 1.045852e+00 -6.450784e-03 -6.534943e-03
47 1 1.045860e+00 -6.449169e-03 -6.535162e-03
48 1 1.045868e+00 -6.449174e-03 -6.535323e-03
49 1 1.045876e+00 -6.448370e-03 -6.535571e-03
50 1 1.045884e+00 -6.449213e-03 -6.535677e-03
51 1 1.045892e+00 -6.449109e-03 -6.535866e-03
52 1 1.045901e+00 -6.450714e-03 -6.536001e-03
53 1 1.045910e+00 -6.451592e-03 -6.536303e-03
54 1 1.045919e+00 -6.454000e-03 -6.536553e-03
55 1 1.045929e+00 -6.455442e-03 -6.536781e-03
56 1 1.045938e+00 -6.458072e-03 -6.536909e-03
57 1 1.045947e+00 -6.459263e-03 -6.536894e-03
58 1 1.045956e+00 -6.461338e-03 -6.536966e-03
59 1 1.045963e+00 -6.462435e-03 -6.537004e-03
60 1 1.045971e+00 -6.464397e-03 -6.536983e-03
61 1 1.045978e+00 -6.464801e-03 -6.537200e-03
62 1 1.045985e+00 -6.466433e-03 -6.537184e-03
63 1 1.045991e+00 -6.466627e-03 -6.537155e-03
64 1 1.045997e+00 -6.468152e-03 -6.537105e-03
65 1 1.046003e+00 -6.468387e-03 -6.537001e-03
66 1 1.046008e+00 -6.469707e-03 -6.537276e-03
67 1 1.046013e+00 -6.470109e-03 -6.537221e-03
68 1 1.046018e+00 -6.471369e-03 -6.537162e-03
69 1 1.046021e+00 -6.471890e-03 -6.537067e-03
70 1 1.046025e+00 -6.473455e-03 -6.537090e-03
71 1 1.046027e+00 -6.474195e-03 -6.536994e-03
72 1 1.046028e+00 -6.475411e-03 -6.537023e-03
73 1 1.046030e+00 -6.476248e-03 -6.537126e-03
74 1 1.046031e+00 -6.477837e-03 -6.537362e-03
75 1 1.046032e+00 -6.478942e-03 -6.537686e-03
76 1 1.046033e+00 -6.480691e-03 -6.538149e-03
77 1 1.046034e+00 -6.481685e-03 -6.538047e-03
78 1 1.046034e+00 -6.483570e-03 -6.538176e-03
79 1 1.046033e+00 -6.484909e-03 -6.538128e-03
80 1 1.046033e+00 -6.486626e-03 -6.538211e-03
81 1 1.046032e+00 -6.487846e-03 -6.537983e-03
82 1 1.046031e+00 -6.489706e-03 -6.537960e-03
83 1 1.046029e+00 -6.491248e-03 -6.537885e-03
84 1 1.046028e+00 -6.492798e-03 -6.537816e-03
85 1 1.046027e+00 -6.494497e-03 -6.537898e-03
86 1 1.046026e+00 -6.496094e-03 -6.537715e-03
87 1 1.046024e+00 -6.497712e-03 -6.537516e-03
88 1 1.046023e+00 -6.499305e-03 -6.537267e-03
89 1 1.046021e+00 -6.500821e-03 -6.537195e-03
90 1 1.046020e+00 -6.502249e-03 -6.537044e-03
91 1 1.046018e+00 -6.503507e-03 -6.537119e-03
92 1 1.046016e+00 -6.504591e-03 -6.536840e-03
93 1 1.046011e+00 -6.505995e-03 -6.536835e-03
94 1 1.046007e+00 -6.507789e-03 -6.536519e-03
95 1 1.046003e+00 -6.510173e-03 -6.536502e-03
96 1 1.045998e+00 -6.512356e-03 -6.536603e-03
97 1 1.045992e+00 -6.514658e-03 -6.536636e-03
98 1 1.045987e+00 -6.516753e-03 -6.536589e-03
99 1 1.045981e+00 -6.519014e-03 -6.536642e-03
100 1 1.045975e+00 -6.521284e-03 -6.536627e-03
101 1 1.045969e+00 -6.523633e-03 -6.536654e-03
102 1 1.045963e+00 -6.526099e-03 -6.536734e-03
103 1 1.045958e+00 -6.528431e-03 -6.536759e-03
104 1 1.045952e+00 -6.530657e-03 -6.536808e-03
105 1 1.045946e+00 -6.532577e-03 -6.536866e-03
106 1 1.045941e+00 -6.534671e-03 -6.536977e-03
107 1 1.045935e+00 -6.536521e-03 -6.536962e-03
108 1 1.045930e+00 -6.538503e-03 -6.536806e-03
109 1 1.045925e+00 -6.540256e-03 -6.536680e-03
110 1 1.045920e+00 -6.541846e-03 -6.536461e-03
111 1 1.045915e+00 -6.543065e-03 -6.536412e-03
112 1 1.045909e+00 -6.544073e-03 -6.536307e-03
113 1 1.045905e+00 -6.544739e-03 -6.536288e-03
114 1 1.045900e+00 -6.545011e-03 -6.536236e-03
115 1 1.045895e+00 -6.545143e-03 -6.536251e-03
116 1 1.045891e+00 -6.545056e-03 -6.536182e-03
117 1 1.045887e+00 -6.545156e-03 -6.536346e-03
118 1 1.045884e+00 -6.544614e-03 -6.536372e-03
119 1 1.045879e+00 -6.544239e-03 -6.536246e-03
120 1 1.045875e+00 -6.543126e-03 -6.536065e-03
121 1 1.045872e+00 -6.542689e-03 -6.535914e-03
122 1 1.045869e+00 -6.541362e-03 -6.535497e-03
123 1 1.045865e+00 -6.540214e-03 -6.535261e-03
124 1 1.045861e+00 -6.538538e-03 -6.535628e-03
125 1 1.045858e+00 -6.537014e-03 -6.536401e-03
126 1 1.045854e+00 -6.535397e-03 -6.533965e-03
127 1 1.045850e+00 -6.534559e-03 -6.528695e-03
0 2 1.045844e+00 -6.534253e-03 -6.527660e-03
1 2 1.045839e+00 -6.532555e-03 -6.533896e-03
2 2 1.045835e+00 -6.530745e-03 -6.534852e-03
3 2 1.045831e+00 -6.528961e-03 -6.534387e-03
4 2 1.045827e+00 -6.527764e-03 -6.534209e-03
5 2 1.045823e+00 -6.525996e-03 -6.534185e-03
6 2 1.045818e+00 -6.524150e-03 -6.534046e-03
7 2 1.045814e+00 -6.521888e-03 -6.534060e-03
8 2 1.045809e+00 -6.519386e-03 -6.533878e-03
9 2 1.045804e+00 -6.516700e-03 -6.533774e-03
10 2 1.045798e+00 -6.513715e-03 -6.533883e-03
11 2 1.045792e+00 -6.510762e-03 -6.533718e-03
12 2 1.045787e+00 -6.508117e-03 -6.533736e-03
13 2 1.045782e+00 -6.505075e-03 -6.533716e-03
14 2 1.045778e+00 -6.502883e-03 -6.533611e-03
15 2 1.045775e+00 -6.500331e-03 -6.533501e-03
16 2 1.045772e+00 -6.498427e-03 -6.533732e-03
17 2 1.045770e+00 -6.496218e-03 -6.533698e-03
18 2 1.045768e+00 -6.494480e-03 -6.533904e-03
19 2 1.045766e+00 -6.492130e-03 -6.534104e-03
20 2 1.045765e+00 -6.490426e-03 -6.534286e-03
21 2 1.045764e+00 -6.488783e-03 -6.534439e-03
22 2 1.045763e+00 -6.487372e-03 -6.534210e-03
23 2 1.045762e+00 -6.485350e-03 -6.534355e-03
24 2 1.045762e+00 -6.484196e-03 -6.534355e-03
25 2 1.045762e+00 -6.482417e-03 -6.534148e-03
26 2 1.045763e+00 -6.481261e-03 -6.534086e-03
27 2 1.045763e+00 -6.479219e-03 -6.533981e-03
28 2 1.045764e+00 -6.478319e-03 -6.533962e-03
29 2 1.045765e+00 -6.475842e-03 -6.533843e-03
30 2 1.045767e+00 -6.475191e-03 -6.533841e-03
31 2 1.045769e+00 -6.472688e-03 -6.533654e-03
32 2 1.045772e+00 -6.472196e-03 -6.533693e-03
33 2 1.045775e+00 -6.469610e-03 -6.533772e-03
34 2 1.045779e+00 -6.468715e-03 -6.533645e-03
35 2 1.045784e+00 -6.466134e-03 -6.533431e-03
36 2 1.045789e+00 -6.465012e-03 -6.533487e-03
37 2 1.045793e+00 -6.462386e-03 -6.533306e-03
38 2 1.045799e+00 -6.461199e-03 -6.533254e-03
39 2 1.045805e+00 -6.458735e-03 -6.533328e-03
40 2 1.045812e+00 -6.457631e-03 -6.533263e-03
41 2 1.045819e+00 -6.455372e-03 -6.533198e-03
42 2 1.045825e+00 -6.454513e-03 -6.533477e-03
43 2 1.045832e+00 -6.452250e-03 -6.533616e-03
44 2 1.045840e+00 -6.450984e-03 -6.533575e-03
45 2 1.045847e+00 -6.449003e-03 -6.533417e-03
46 2 1.045855e+00 -6.448397e-03 -6.533504e-03
47 2 1.045862e+00 -6.446688e-03 -6.533624e-03
48 2 1.045870e+00 -6.446497e-03 -6.533892e-03
49 2 1.045877e+00 -6.445666e-03 -6.533964e-03
50 2 1.045885e+00 -6.446427e-03 -6.534101e-03
51 2 1.045894e+00 -6.446641e-03 -6.534274e-03
52 2 1.045903e+00 -6.447964e-03 -6.534368e-03
53 2 1.045911e+00 -6.448888e-03 -6.534738e-03
54 2 1.045921e+00 -6.451329e-03 -6.534979e-03
55 2 1.045930e+00 -6.452911e-03 -6.535178e-03
56 2 1.045939e+00 -6.455451e-03 -6.535275e-03
57 2 1.045948e+00 -6.456567e-03 -6.535396e-03
58 2 1.045957e+00 -6.458735e-03 -6.535436e-03
59 2 1.045965e+00 -6.459739e-03 -6.535451e-03
60 2 1.045972e+00 -6.461735e-03 -6.535401e-03
61 2 1.045980e+00 -6.462566e-03 -6.535417e-03
62 2 1.045986e+00 -6.464266e-03 -6.535418e-03
63 2 1.045992e+00 -6.464418e-03 -6.535453e-03
64 2 1.045998e+00 -6.466247e-03 -6.535441e-03
65 2 1.046004e+00 -6.466351e-03 -6.535559e-03
66 2 1.046009e+00 -6.467897e-03 -6.535303e-03
67 2 1.046014e+00 -6.468371e-03 -6.535548e-03
68 2 1.046019e+00 -6.469932e-03 -6.535591e-03
69 2 1.046022e+00 -6.470457e-03 -6.535725e-03
70 2 1.046026e+00 -6.472153e-03 -6.535711e-03
71 2 1.046029e+00 -6.473206e-03 -6.535735e-03
72 2 1.046030e+00 -6.474586e-03 -6.535738e-03
73 2 1.046032e+00 -6.475461e-03 -6.535879e-03
74 2 1.046033e+00 -6.477259e-03 -6.535988e-03
75 2 1.046034e+00 -6.478614e-03 -6.536299e-03
76 2 1.046035e+00 -6.480371e-03 -6.536278e-03
77 2 1.046036e+00 -6.481447e-03 -6.536459e-03
78 2 1.046036e+00 -6.483335e-03 -6.536673e-03
79 2 1.046035e+00 -6.484789e-03 -6.536442e-03
80 2 1.046035e+00 -6.486716e-03 -6.536440e-03
81 2 1.046034e+00 -6.488049e-03 -6.536355e-03
82 2 1.046033e+00 -6.489879e-03 -6.536228e-03
83 2 1.046031e+00 -6.491397e-03 -6.536228e-03
84 2 1.046030e+00 -6.493066e-03 -6.536282e-03
85 2 1.046029e+00 -6.495019e-03 -6.536291e-03
86 2 1.046028e+00 -6.496617e-03 -6.536189e-03
87 2 1.046025e+00 -6.498373e-03 -6.536053e-03
88 2 1.046024e+00 -6.500223e-03 -6.535891e-03
89 2 1.046022e+00 -6.501771e-03 -6.535935e-03
90 2 1.046022e+00 -6.503391e-03 -6.535739e-03
91 2 1.046019e+00 -6.504661e-03 -6.535868e-03
92 2 1.046017e+00 -6.505813e-03 -6.535506e-03
93 2 1.046013e+00 -6.507683e-03 -6.535427e-03
94 2 1.046009e+00 -6.509340e-03 -6.535316e-03
95 2 1.046004e+00 -6.512085e-03 -6.534968e-03
96 2 1.045999e+00 -6.514160e-03 -6.534989e-03
97 2 1.045994e+00 -6.516667e-03 -6.534913e-03
98 2 1.045988e+00 -6.518899e-03 -6.534957e-03
99 2 1.045982e+00 -6.521307e-03 -6.535044e-03
100 2 1.045977e+00 -6.523550e-03 -6.535025e-03
101 2 1.045971e+00 -6.526277e-03 -6.535004e-03
102 2 1.045965e+00 -6.528481e-03 -6.535002e-03
103 2 1.045960e+00 -6.530780e-03 -6.534979e-03
104 2 1.045954e+00 -6.532932e-03 -6.535281e-03
105 2 1.045948e+00 -6.534992e-03 -6.535468e-03
106 2 1.045942e+00 -6.537329e-03 -6.535527e-03
107 2 1.045937e+00 -6.539002e-03 -6.535636e-03
108 2 1.045932e+00 -6.541097e-03 -6.535272e-03
109 2 1.045927e+00 -6.542895e-03 -6.535122e-03
110 2 1.045922e+00 -6.544505e-03 -6.535080e-03
111 2 1.045916e+00 -6.545593e-03 -6.534893e-03
112 2 1.045911e+00 -6.546494e-03 -6.534843e-03
113 2 1.045906e+00 -6.547278e-03 -6.534902e-03
114 2 1.045902e+00 -6.547574e-03 -6.534978e-03
115 2 1.045898e+00 -6.547816e-03 -6.535194e-03
116 2 1.045893e+00 -6.547540e-03 -6.535355e-03
117 2 1.045890e+00 -6.547608e-03 -6.535580e-03
118 2 1.045886e+00 -6.546948e-03 -6.535662e-03
119 2 1.045882e+00 -6.546511e-03 -6.535654e-03
120 2 1.045877e+00 -6.545178e-03 -6.535657e-03
121 2 1.045874e+00 -6.544909e-03 -6.535358e-03
122 2 1.045871e+00 -6.543426e-03 -6.535032e-03
123 2 1.045867e+00 -6.542612e-03 -6.535040e-03
124 2 1.045863e+00 -6.540555e-03 -6.535499e-03
125 2 1.045859e+00 -6.538794e-03 -6.535854e-03
126 2 1.045856e+00 -6.537197e-03 -6.533013e-03
127 2 1.045852e+00 -6.536429e-03 -6.526755e-03
0 3 1.045846e+00 -6.534078e-03 -6.526621e-03
1 3 1.045841e+00 -6.532340e-03 -6.533132e-03
2 3 1.045837e+00 -6.531098e-03 -6.534376e-03
3 3 1.045833e+00 -6.529621e-03 -6.533749e-03
4 3 1.045828e+00 -6.528397e-03 -6.533457e-03
5 3 1.045824e+00 -6.526237e-03 -6.533506e-03
6 3 1.045820e+00 -6.524678e-03 -6.533396e-03
7 3 1.045815e+00 -6.522154e-03 -6.533278e-03
8 3 1.045810e+00 -6.519871e-03 -6.532956e-03
9 3 1.045805e+00 -6.517046e-03 -6.532750e-03
10 3 1.045799e+00 -6.514252e-03 -6.532761e-03
11 3 1.045793e+00 -6.511067e-03 -6.532682e-03
12 3 1.045788e+00 -6.508425e-03 -6.532714e-03
13 3 1.045783e+00 -6.505473e-03 -6.532440e-03
14 3 1.045779e+00 -6.503203e-03 -6.532499e-03
15 3 1.045776e+00 -6.500762e-03 -6.532400e-03
16 3 1.045774e+00 -6.498840e-03 -6.532601e-03
17 3 1.045772e+00 -6.496500e-03 -6.532662e-03
18 3 1.045770e+00 -6.494673e-03 -6.532811e-03
19 3 1.045768e+00 -6.492391e-03 -6.532819e-03
20 3 1.045766e+00 -6.490689e-03 -6.532815e-03
21 3 1.045765e+00 -6.488940e-03 -6.532943e-03
22 3 1.045764e+00 -6.487351e-03 -6.532860e-03
23 3 1.045764e+00 -6.485561e-03 -6.533018e-03
24 3 1.045764e+00 -6.484071e-03 -6.532844e-03
25 3 1.045764e+00 -6.482588e-03 -6.532796e-03
26 3 1.045765e+00 -6.481098e-03 -6.532619e-03
27 3 1.045765e+00 -6.478903e-03 -6.532410e-03
28 3 1.045766e+00 -6.477986e-03 -6.532474e-03
29 3 1.045767e+00 -6.475487e-03 -6.532448e-03
30 3 1.045769e+00 -6.474989e-03 -6.532445e-03
31 3 1.045771e+00 -6.472518e-03 -6.532408e-03
32 3 1.045774e+00 -6.471780e-03 -6.532480e-03
33 3 1.045777e+00 -6.469163e-03 -6.532297e-03
34 3 1.045781e+00 -6.467961e-03 -6.532305e-03
35 3 1.045785e+00 -6.465474e-03 -6.532094e-03
36 3 1.045790e+00 -6.464425e-03 -6.532215e-03
37 3 1.045795e+00 -6.461895e-03 -6.532088e-03
38 3 1.045801e+00 -6.460704e-03 -6.532159e-03
39 3 1.045807e+00 -6.458107e-03 -6.532107e-03
40 3 1.045814e+00 -6.457204e-03 -6.532094e-03
41 3 1.045821e+00 -6.454856e-03 -6.532149e-03
42 3 1.045827e+00 -6.454047e-03 -6.532248e-03
43 3 1.045834e+00 -6.451823e-03 -6.532402e-03
44 3 1.045841e+00 -6.450566e-03 -6.532473e-03
45 3 1.045849e+00 -6.448615e-03 -6.532541e-03
46 3 1.045856e+00 -6.447864e-03 -6.532383e-03
47 3 1.045864e+00 -6.446344e-03 -6.532658e-03
48 3 1.045871e+00 -6.446201e-03 -6.532736e-03
49 3 1.045879e+00 -6.445363e-03 -6.533082e-03
50 3 1.045887e+00 -6.446117e-03 -6.533274e-03
51 3 1.045895e+00 -6.446346e-03 -6.533550e-03
52 3 1.045905e+00 -6.447647e-03 -6.533575e-03
53 3 1.045914e+00 -6.448544e-03 -6.533866e-03
54 3 1.045922e+00 -6.451015e-03 -6.533970e-03
55 3 1.045931e+00 -6.452353e-03 -6.533930e-03
56 3 1.045941e+00 -6.454754e-03 -6.534199e-03
57 3 1.045949e+00 -6.455884e-03 -6.534145e-03
58 3 1.045958e+00 -6.458072e-03 -6.534059e-03
59 3 1.045966e+00 -6.459169e-03 -6.534106e-03
60 3 1.045973e+00 -6.461188e-03 -6.534069e-03
61 3 1.045980e+00 -6.461973e-03 -6.534144e-03
62 3 1.045987e+00 -6.463749e-03 -6.534107e-03
63 3 1.045994e+00 -6.464039e-03 -6.534137e-03
64 3 1.045999e+00 -6.465628e-03 -6.534074e-03
65 3 1.046004e+00 -6.465947e-03 -6.533924e-03
66 3 1.046010e+00 -6.467283e-03 -6.533971e-03
67 3 1.046015e+00 -6.467988e-03 -6.534024e-03
68 3 1.046020e+00 -6.469634e-03 -6.534151e-03
69 3 1.046023e+00 -6.470301e-03 -6.534062e-03
70 3 1.046027e+00 -6.471805e-03 -6.534243e-03
71 3 1.046030e+00 -6.473006e-03 -6.534288e-03
72 3 1.046032e+00 -6.474370e-03 -6.534302e-03
73 3 1.046034e+00 -6.475481e-03 -6.534427e-03
74 3 1.046036e+00 -6.477093e-03 -6.534372e-03
75 3 1.046037e+00 -6.478434e-03 -6.534529e-03
76 3 1.046037e+00 -6.480175e-03 -6.534630e-03
77 3 1.046038e+00 -6.481487e-03 -6.534585e-03
78 3 1.046038e+00 -6.483240e-03 -6.534607e-03
79 3 1.046037e+00 -6.484650e-03 -6.534691e-03
80 3 1.046036e+00 -6.486526e-03 -6.534841e-03
81 3 1.046036e+00 -6.488083e-03 -6.534791e-03
