x y rho u v
110 1 1.033488e+00 -4.812344e-03 -4.673603e-03
111 1 1.033489e+00 -4.811712e-03 -4.673516e-03
112 1 1.033490e+00 -4.810504e-03 -4.673372e-03
113 1 1.033490e+00 -4.809518e-03 -4.673175e-03
114 1 1.033491e+00 -4.807854e-03 -4.673072e-03
115 1 1.033492e+00 -4.806677e-03 -4.672908e-03
116 1 1.033493e+00 -4.805048e-03 -4.672806e-03
117 1 1.033494e+00 -4.803544e-03 -4.672552e-03
118 1 1.033494e+00 -4.801921e-03 -4.672397e-03
119 1 1.033495e+00 -4.800409e-03 -4.672347e-03
120 1 1.033495e+00 -4.798447e-03 -4.672414e-03
121 1 1.033497e+00 -4.796541e-03 -4.672339e-03
122 1 1.033498e+00 -4.794072e-03 -4.672139e-03
123 1 1.033499e+00 -4.792207e-03 -4.671540e-03
124 1 1.033501e+00 -4.789657e-03 -4.671295e-03
125 1 1.033503e+00 -4.787161e-03 -4.671528e-03
126 1 1.033505e+00 -4.784391e-03 -4.673410e-03
127 1 1.033507e+00 -4.781615e-03 -4.672003e-03
0 2 1.033514e+00 -4.778381e-03 -4.672843e-03
1 2 1.033516e+00 -4.774880e-03 -4.674142e-03
2 2 1.033517e+00 -4.771747e-03 -4.673038e-03
3 2 1.033519e+00 -4.767515e-03 -4.672325e-03
4 2 1.033521e+00 -4.763357e-03 -4.672398e-03
5 2 1.033522e+00 -4.758528e-03 -4.672430e-03
6 2 1.033524e+00 -4.753984e-03 -4.672602e-03
7 2 1.033525e+00 -4.748121e-03 -4.672624e-03
8 2 1.033527e+00 -4.742960e-03 -4.672565e-03
9 2 1.033527e+00 -4.737165e-03 -4.672662e-03
10 2 1.033529e+00 -4.731566e-03 -4.672640e-03
11 2 1.033529e+00 -4.725551e-03 -4.672755e-03
12 2 1.033530e+00 -4.720354e-03 -4.672624e-03
13 2 1.033530e+00 -4.714616e-03 -4.672570e-03
14 2 1.033528e+00 -4.709504e-03 -4.672546e-03
15 2 1.033526e+00 -4.702995e-03 -4.672616e-03
16 2 1.033524e+00 -4.697525e-03 -4.672649e-03
17 2 1.033521e+00 -4.691213e-03 -4.672594e-03
18 2 1.033518e+00 -4.685338e-03 -4.672702e-03
19 2 1.033514e+00 -4.678935e-03 -4.672768e-03
20 2 1.033510e+00 -4.673067e-03 -4.672907e-03
21 2 1.033506e+00 -4.666591e-03 -4.672922e-03
22 2 1.033503e+00 -4.660653e-03 -4.672937e-03
23 2 1.033499e+00 -4.654604e-03 -4.673016e-03
24 2 1.033496e+00 -4.649239e-03 -4.672901e-03
25 2 1.033493e+00 -4.643144e-03 -4.673065e-03
26 2 1.033491e+00 -4.637839e-03 -4.673088e-03
27 2 1.033489e+00 -4.632251e-03 -4.673195e-03
28 2 1.033487e+00 -4.627795e-03 -4.673414e-03
29 2 1.033486e+00 -4.622636e-03 -4.673653e-03
30 2 1.033484e+00 -4.618406e-03 -4.673904e-03
31 2 1.033482e+00 -4.614025e-03 -4.674020e-03
32 2 1.033481e+00 -4.610026e-03 -4.673694e-03
33 2 1.033481e+00 -4.606447e-03 -4.673810e-03
34 2 1.033479e+00 -4.602744e-03 -4.673878e-03
35 2 1.033478e+00 -4.599649e-03 -4.673940e-03
36 2 1.033477e+00 -4.597049e-03 -4.674035e-03
37 2 1.033477e+00 -4.594719e-03 -4.674102e-03
38 2 1.033475e+00 -4.592660e-03 -4.674166e-03
39 2 1.033474e+00 -4.590970e-03 -4.674286e-03
40 2 1.033474e+00 -4.589959e-03 -4.674239e-03
41 2 1.033473e+00 -4.589204e-03 -4.674410e-03
42 2 1.033473e+00 -4.589045e-03 -4.674659e-03
43 2 1.033472e+00 -4.588821e-03 -4.674738e-03
44 2 1.033472e+00 -4.589402e-03 -4.674920e-03
45 2 1.033471e+00 -4.590236e-03 -4.675164e-03
46 2 1.033471e+00 -4.591429e-03 -4.675183e-03
47 2 1.033471e+00 -4.592864e-03 -4.675245e-03
48 2 1.033471e+00 -4.594874e-03 -4.675448e-03
49 2 1.033470e+00 -4.596952e-03 -4.675590e-03
50 2 1.033470e+00 -4.599672e-03 -4.675819e-03
51 2 1.033470e+00 -4.602016e-03 -4.675842e-03
52 2 1.033470e+00 -4.605104e-03 -4.675922e-03
53 2 1.033470e+00 -4.608104e-03 -4.676003e-03
54 2 1.033470e+00 -4.611788e-03 -4.675973e-03
55 2 1.033469e+00 -4.615651e-03 -4.675887e-03
56 2 1.033469e+00 -4.619595e-03 -4.676089e-03
57 2 1.033470e+00 -4.623243e-03 -4.676377e-03
58 2 1.033471e+00 -4.627293e-03 -4.676444e-03
59 2 1.033472e+00 -4.631554e-03 -4.676674e-03
60 2 1.033474e+00 -4.636038e-03 -4.676788e-03
61 2 1.033476e+00 -4.640737e-03 -4.676738e-03
62 2 1.033478e+00 -4.645872e-03 -4.677043e-03
63 2 1.033480e+00 -4.650936e-03 -4.677135e-03
64 2 1.033484e+00 -4.656377e-03 -4.677211e-03
65 2 1.033487e+00 -4.661832e-03 -4.677307e-03
66 2 1.033489e+00 -4.667797e-03 -4.677334e-03
67 2 1.033491e+00 -4.674387e-03 -4.677495e-03
68 2 1.033494e+00 -4.680872e-03 -4.677600e-03
69 2 1.033496e+00 -4.687860e-03 -4.677913e-03
70 2 1.033499e+00 -4.694889e-03 -4.677780e-03
71 2 1.033502e+00 -4.701800e-03 -4.677847e-03
72 2 1.033503e+00 -4.708793e-03 -4.677790e-03
73 2 1.033505e+00 -4.716027e-03 -4.677671e-03
74 2 1.033506e+00 -4.722585e-03 -4.677623e-03
75 2 1.033506e+00 -4.729222e-03 -4.677465e-03
76 2 1.033507e+00 -4.735295e-03 -4.677391e-03
77 2 1.033507e+00 -4.741594e-03 -4.677342e-03
78 2 1.033507e+00 -4.747479e-03 -4.677300e-03
79 2 1.033506e+00 -4.753151e-03 -4.677368e-03
80 2 1.033506e+00 -4.758613e-03 -4.677323e-03
81 2 1.033505e+00 -4.763642e-03 -4.677225e-03
82 2 1.033505e+00 -4.768190e-03 -4.677071e-03
83 2 1.033504e+00 -4.773030e-03 -4.676946e-03
84 2 1.033504e+00 -4.776592e-03 -4.676810e-03
85 2 1.033503e+00 -4.780612e-03 -4.676701e-03
86 2 1.033502e+00 -4.783520e-03 -4.676281e-03
87 2 1.033502e+00 -4.787114e-03 -4.676269e-03
88 2 1.033501e+00 -4.790071e-03 -4.676023e-03
89 2 1.033500e+00 -4.793667e-03 -4.675872e-03
90 2 1.033500e+00 -4.795773e-03 -4.675595e-03
91 2 1.033499e+00 -4.798668e-03 -4.675422e-03
92 2 1.033499e+00 -4.800239e-03 -4.675325e-03
93 2 1.033497e+00 -4.803131e-03 -4.675292e-03
94 2 1.033497e+00 -4.804797e-03 -4.675162e-03
95 2 1.033496e+00 -4.806954e-03 -4.674863e-03
96 2 1.033495e+00 -4.808168e-03 -4.674760e-03
97 2 1.033495e+00 -4.810039e-03 -4.674843e-03
98 2 1.033495e+00 -4.810912e-03 -4.674858e-03
99 2 1.033494e+00 -4.812561e-03 -4.674832e-03
100 2 1.033493e+00 -4.813306e-03 -4.674698e-03
101 2 1.033493e+00 -4.814758e-03 -4.674463e-03
102 2 1.033492e+00 -4.815379e-03 -4.674246e-03
103 2 1.033491e+00 -4.816597e-03 -4.674171e-03
104 2 1.033491e+00 -4.816534e-03 -4.674098e-03
105 2 1.033491e+00 -4.817312e-03 -4.674233e-03
106 2 1.033491e+00 -4.816983e-03 -4.674283e-03
107 2 1.033492e+00 -4.817513e-03 -4.674028e-03
108 2 1.033492e+00 -4.816741e-03 -4.673941e-03
109 2 1.033493e+00 -4.816712e-03 -4.673730e-03
110 2 1.033493e+00 -4.815623e-03 -4.673830e-03
111 2 1.033494e+00 -4.815197e-03 -4.673637e-03
112 2 1.033494e+00 -4.813608e-03 -4.673571e-03
113 2 1.033495e+00 -4.812655e-03 -4.673373e-03
114 2 1.033496e+00 -4.811036e-03 -4.673386e-03
115 2 1.033496e+00 -4.809677e-03 -4.673302e-03
116 2 1.033497e+00 -4.807925e-03 -4.673357e-03
117 2 1.033498e+00 -4.806466e-03 -4.673249e-03
118 2 1.033498e+00 -4.804559e-03 -4.673137e-03
119 2 1.033499e+00 -4.803213e-03 -4.673215e-03
120 2 1.033500e+00 -4.801100e-03 -4.673166e-03
121 2 1.033501e+00 -4.799169e-03 -4.672857e-03
122 2 1.033503e+00 -4.796546e-03 -4.672774e-03
123 2 1.033504e+00 -4.794437e-03 -4.672182e-03
124 2 1.033506e+00 -4.791822e-03 -4.671952e-03
125 2 1.033507e+00 -4.789172e-03 -4.672679e-03
126 2 1.033509e+00 -4.785576e-03 -4.674254e-03
127 2 1.033512e+00 -4.782473e-03 -4.672942e-03
0 3 1.033518e+00 -4.778294e-03 -4.673867e-03
1 3 1.033520e+00 -4.774619e-03 -4.675137e-03
2 3 1.033521e+00 -4.771336e-03 -4.673922e-03
3 3 1.033523e+00 -4.767360e-03 -4.673425e-03
4 3 1.033525e+00 -4.763387e-03 -4.673569e-03
5 3 1.033526e+00 -4.758428e-03 -4.673632e-03
6 3 1.033527e+00 -4.753801e-03 -4.673827e-03
7 3 1.033529e+00 -4.747998e-03 -4.673900e-03
8 3 1.033530e+00 -4.743107e-03 -4.673894e-03
9 3 1.033531e+00 -4.737166e-03 -4.673826e-03
10 3 1.033532e+00 -4.731952e-03 -4.673897e-03
11 3 1.033533e+00 -4.725763e-03 -4.673838e-03
12 3 1.033533e+00 -4.720754e-03 -4.673606e-03
13 3 1.033533e+00 -4.714865e-03 -4.673602e-03
14 3 1.033531e+00 -4.709654e-03 -4.673378e-03
15 3 1.033529e+00 -4.703298e-03 -4.673430e-03
16 3 1.033527e+00 -4.697707e-03 -4.673381e-03
17 3 1.033525e+00 -4.691391e-03 -4.673517e-03
18 3 1.033521e+00 -4.685555e-03 -4.673685e-03
19 3 1.033518e+00 -4.679064e-03 -4.673823e-03
20 3 1.033514e+00 -4.673400e-03 -4.673860e-03
21 3 1.033509e+00 -4.666757e-03 -4.673737e-03
22 3 1.033506e+00 -4.661010e-03 -4.673689e-03
23 3 1.033503e+00 -4.654872e-03 -4.673752e-03
24 3 1.033500e+00 -4.649572e-03 -4.673705e-03
25 3 1.033496e+00 -4.643534e-03 -4.673912e-03
26 3 1.033494e+00 -4.638647e-03 -4.673856e-03
27 3 1.033492e+00 -4.632999e-03 -4.673851e-03
28 3 1.033490e+00 -4.628332e-03 -4.673870e-03
29 3 1.033489e+00 -4.623386e-03 -4.674010e-03
30 3 1.033487e+00 -4.618966e-03 -4.674143e-03
31 3 1.033486e+00 -4.614612e-03 -4.674361e-03
32 3 1.033485e+00 -4.610755e-03 -4.674439e-03
33 3 1.033484e+00 -4.606917e-03 -4.674433e-03
34 3 1.033483e+00 -4.603533e-03 -4.674457e-03
35 3 1.033482e+00 -4.600472e-03 -4.674631e-03
36 3 1.033481e+00 -4.597788e-03 -4.674667e-03
37 3 1.033480e+00 -4.595580e-03 -4.674918e-03
38 3 1.033479e+00 -4.593485e-03 -4.675004e-03
39 3 1.033478e+00 -4.591902e-03 -4.675279e-03
40 3 1.033478e+00 -4.590861e-03 -4.675651e-03
41 3 1.033478e+00 -4.590009e-03 -4.675775e-03
42 3 1.033477e+00 -4.589722e-03 -4.676044e-03
43 3 1.033477e+00 -4.589633e-03 -4.676066e-03
44 3 1.033476e+00 -4.590223e-03 -4.676118e-03
45 3 1.033475e+00 -4.591084e-03 -4.676239e-03
46 3 1.033475e+00 -4.592058e-03 -4.676219e-03
47 3 1.033475e+00 -4.593403e-03 -4.676070e-03
48 3 1.033474e+00 -4.595440e-03 -4.676164e-03
49 3 1.033475e+00 -4.597448e-03 -4.676385e-03
50 3 1.033474e+00 -4.600100e-03 -4.676538e-03
51 3 1.033474e+00 -4.602612e-03 -4.676681e-03
52 3 1.033473e+00 -4.605554e-03 -4.676709e-03
53 3 1.033474e+00 -4.608585e-03 -4.676722e-03
54 3 1.033473e+00 -4.612096e-03 -4.676520e-03
55 3 1.033473e+00 -4.615997e-03 -4.676392e-03
56 3 1.033473e+00 -4.619954e-03 -4.676608e-03
57 3 1.033473e+00 -4.623938e-03 -4.676722e-03
58 3 1.033475e+00 -4.627788e-03 -4.676890e-03
59 3 1.033476e+00 -4.631973e-03 -4.677058e-03
60 3 1.033478e+00 -4.636577e-03 -4.677186e-03
61 3 1.033480e+00 -4.641220e-03 -4.677105e-03
62 3 1.033482e+00 -4.646176e-03 -4.677228e-03
63 3 1.033485e+00 -4.651267e-03 -4.677440e-03
64 3 1.033488e+00 -4.656610e-03 -4.677491e-03
65 3 1.033491e+00 -4.662173e-03 -4.677678e-03
66 3 1.033493e+00 -4.668138e-03 -4.677660e-03
67 3 1.033495e+00 -4.674719e-03 -4.677837e-03
68 3 1.033498e+00 -4.681024e-03 -4.677895e-03
69 3 1.033501e+00 -4.688087e-03 -4.678184e-03
70 3 1.033504e+00 -4.694920e-03 -4.678457e-03
71 3 1.033505e+00 -4.702000e-03 -4.678659e-03
72 3 1.033508e+00 -4.708766e-03 -4.678800e-03
73 3 1.033509e+00 -4.715664e-03 -4.678749e-03
74 3 1.033510e+00 -4.722450e-03 -4.678418e-03
75 3 1.033510e+00 -4.728961e-03 -4.678431e-03
76 3 1.033511e+00 -4.735387e-03 -4.678261e-03
77 3 1.033511e+00 -4.741448e-03 -4.678272e-03
78 3 1.033511e+00 -4.747457e-03 -4.678052e-03
79 3 1.033510e+00 -4.752945e-03 -4.678132e-03
80 3 1.033510e+00 -4.758248e-03 -4.678145e-03
81 3 1.033510e+00 -4.763364e-03 -4.678072e-03
