x y rho u v
23 1 1.044116e+00 -6.319807e-03 -6.201498e-03
24 1 1.044119e+00 -6.317534e-03 -6.201214e-03
25 1 1.044123e+00 -6.314968e-03 -6.201174e-03
26 1 1.044126e+00 -6.312397e-03 -6.201080e-03
27 1 1.044130e+00 -6.309651e-03 -6.200858e-03
28 1 1.044134e+00 -6.306472e-03 -6.200806e-03
29 1 1.044138e+00 -6.303729e-03 -6.200885e-03
30 1 1.044142e+00 -6.300081e-03 -6.200889e-03
31 1 1.044147e+00 -6.296951e-03 -6.200748e-03
32 1 1.044152e+00 -6.293015e-03 -6.200667e-03
33 1 1.044157e+00 -6.289521e-03 -6.200706e-03
34 1 1.044162e+00 -6.285340e-03 -6.200612e-03
35 1 1.044167e+00 -6.281543e-03 -6.200674e-03
36 1 1.044172e+00 -6.277568e-03 -6.200931e-03
37 1 1.044177e+00 -6.273626e-03 -6.200783e-03
38 1 1.044182e+00 -6.269491e-03 -6.201078e-03
39 1 1.044186e+00 -6.266102e-03 -6.200837e-03
40 1 1.044191e+00 -6.262034e-03 -6.201080e-03
41 1 1.044195e+00 -6.258300e-03 -6.200856e-03
42 1 1.044199e+00 -6.254463e-03 -6.200876e-03
43 1 1.044203e+00 -6.250266e-03 -6.201023e-03
44 1 1.044205e+00 -6.246143e-03 -6.200940e-03
45 1 1.044209e+00 -6.242111e-03 -6.200613e-03
46 1 1.044212e+00 -6.238273e-03 -6.200650e-03
47 1 1.044215e+00 -6.235122e-03 -6.200813e-03
48 1 1.044219e+00 -6.231612e-03 -6.200910e-03
49 1 1.044221e+00 -6.228278e-03 -6.201154e-03
50 1 1.044223e+00 -6.224784e-03 -6.201452e-03
51 1 1.044224e+00 -6.221424e-03 -6.201426e-03
52 1 1.044225e+00 -6.218392e-03 -6.201546e-03
53 1 1.044226e+00 -6.214748e-03 -6.201697e-03
54 1 1.044226e+00 -6.211616e-03 -6.201714e-03
55 1 1.044225e+00 -6.207907e-03 -6.201666e-03
56 1 1.044225e+00 -6.204789e-03 -6.201747e-03
57 1 1.044223e+00 -6.201235e-03 -6.201688e-03
58 1 1.044222e+00 -6.197871e-03 -6.201630e-03
59 1 1.044219e+00 -6.194482e-03 -6.201733e-03
60 1 1.044216e+00 -6.191544e-03 -6.201665e-03
61 1 1.044212e+00 -6.189189e-03 -6.201841e-03
62 1 1.044209e+00 -6.186639e-03 -6.202053e-03
63 1 1.044204e+00 -6.184686e-03 -6.202010e-03
64 1 1.044200e+00 -6.182592e-03 -6.202009e-03
65 1 1.044195e+00 -6.180973e-03 -6.201993e-03
66 1 1.044189e+00 -6.179397e-03 -6.201835e-03
67 1 1.044183e+00 -6.177750e-03 -6.201914e-03
68 1 1.044177e+00 -6.176718e-03 -6.201763e-03
69 1 1.044171e+00 -6.175800e-03 -6.201911e-03
70 1 1.044165e+00 -6.175566e-03 -6.201946e-03
71 1 1.044159e+00 -6.174969e-03 -6.201890e-03
72 1 1.044153e+00 -6.175003e-03 -6.201880e-03
73 1 1.044146e+00 -6.175048e-03 -6.202028e-03
74 1 1.044140e+00 -6.175635e-03 -6.201921e-03
75 1 1.044134e+00 -6.176036e-03 -6.202096e-03
76 1 1.044128e+00 -6.177052e-03 -6.202007e-03
77 1 1.044122e+00 -6.177556e-03 -6.202110e-03
78 1 1.044116e+00 -6.178849e-03 -6.202215e-03
79 1 1.044109e+00 -6.179723e-03 -6.201961e-03
80 1 1.044103e+00 -6.181324e-03 -6.202125e-03
81 1 1.044098e+00 -6.182935e-03 -6.202155e-03
82 1 1.044093e+00 -6.184983e-03 -6.202468e-03
83 1 1.044088e+00 -6.186745e-03 -6.202280e-03
84 1 1.044083e+00 -6.188705e-03 -6.202206e-03
85 1 1.044078e+00 -6.190578e-03 -6.202384e-03
86 1 1.044073e+00 -6.192998e-03 -6.202297e-03
87 1 1.044069e+00 -6.195150e-03 -6.202315e-03
88 1 1.044065e+00 -6.198101e-03 -6.202219e-03
89 1 1.044061e+00 -6.200839e-03 -6.202190e-03
90 1 1.044058e+00 -6.204135e-03 -6.202390e-03
91 1 1.044055e+00 -6.207076e-03 -6.202429e-03
92 1 1.044052e+00 -6.210101e-03 -6.202315e-03
93 1 1.044049e+00 -6.213004e-03 -6.202632e-03
94 1 1.044046e+00 -6.216194e-03 -6.202514e-03
95 1 1.044043e+00 -6.219070e-03 -6.202461e-03
96 1 1.044040e+00 -6.222479e-03 -6.202392e-03
97 1 1.044038e+00 -6.225617e-03 -6.202413e-03
98 1 1.044036e+00 -6.229535e-03 -6.202287e-03
99 1 1.044034e+00 -6.233128e-03 -6.202355e-03
100 1 1.044033e+00 -6.237362e-03 -6.202267e-03
101 1 1.044032e+00 -6.241041e-03 -6.202306e-03
102 1 1.044031e+00 -6.245427e-03 -6.202439e-03
103 1 1.044030e+00 -6.249156e-03 -6.202365e-03
104 1 1.044030e+00 -6.252955e-03 -6.202298e-03
105 1 1.044030e+00 -6.256785e-03 -6.202101e-03
106 1 1.044032e+00 -6.260751e-03 -6.202369e-03
107 1 1.044032e+00 -6.264488e-03 -6.202378e-03
108 1 1.044033e+00 -6.267891e-03 -6.202322e-03
109 1 1.044035e+00 -6.271555e-03 -6.202163e-03
110 1 1.044037e+00 -6.274887e-03 -6.202374e-03
111 1 1.044038e+00 -6.278498e-03 -6.202394e-03
112 1 1.044041e+00 -6.281926e-03 -6.202332e-03
113 1 1.044043e+00 -6.285418e-03 -6.202064e-03
114 1 1.044045e+00 -6.288430e-03 -6.201959e-03
115 1 1.044048e+00 -6.291477e-03 -6.202017e-03
116 1 1.044049e+00 -6.294208e-03 -6.201614e-03
117 1 1.044052e+00 -6.296798e-03 -6.201694e-03
118 1 1.044054e+00 -6.299322e-03 -6.201481e-03
119 1 1.044056e+00 -6.301336e-03 -6.201270e-03
120 1 1.044058e+00 -6.303903e-03 -6.201337e-03
121 1 1.044060e+00 -6.305965e-03 -6.201301e-03
122 1 1.044062e+00 -6.308091e-03 -6.201254e-03
123 1 1.044064e+00 -6.310050e-03 -6.201063e-03
124 1 1.044066e+00 -6.312271e-03 -6.200915e-03
125 1 1.044068e+00 -6.313714e-03 -6.201888e-03
126 1 1.044069e+00 -6.314805e-03 -6.204725e-03
127 1 1.044070e+00 -6.315737e-03 -6.202923e-03
0 2 1.044081e+00 -6.318967e-03 -6.202177e-03
1 2 1.044083e+00 -6.320691e-03 -6.204441e-03
2 2 1.044085e+00 -6.322069e-03 -6.202116e-03
3 2 1.044086e+00 -6.322816e-03 -6.201105e-03
4 2 1.044088e+00 -6.323977e-03 -6.201295e-03
5 2 1.044090e+00 -6.325151e-03 -6.201314e-03
6 2 1.044092e+00 -6.326136e-03 -6.201430e-03
7 2 1.044093e+00 -6.327116e-03 -6.201383e-03
8 2 1.044095e+00 -6.328188e-03 -6.201397e-03
9 2 1.044096e+00 -6.328616e-03 -6.201465e-03
10 2 1.044098e+00 -6.329407e-03 -6.201539e-03
11 2 1.044099e+00 -6.329691e-03 -6.201554e-03
12 2 1.044100e+00 -6.330197e-03 -6.201489e-03
13 2 1.044102e+00 -6.330281e-03 -6.201723e-03
14 2 1.044105e+00 -6.330635e-03 -6.201698e-03
15 2 1.044107e+00 -6.330490e-03 -6.201753e-03
16 2 1.044109e+00 -6.330356e-03 -6.201523e-03
17 2 1.044111e+00 -6.329508e-03 -6.201392e-03
18 2 1.044113e+00 -6.329271e-03 -6.201203e-03
19 2 1.044115e+00 -6.327740e-03 -6.201055e-03
20 2 1.044117e+00 -6.326866e-03 -6.201002e-03
21 2 1.044119e+00 -6.324908e-03 -6.200920e-03
22 2 1.044121e+00 -6.323166e-03 -6.200759e-03
23 2 1.044123e+00 -6.320923e-03 -6.200781e-03
24 2 1.044126e+00 -6.318517e-03 -6.200792e-03
25 2 1.044129e+00 -6.315914e-03 -6.200564e-03
26 2 1.044133e+00 -6.313101e-03 -6.200400e-03
27 2 1.044136e+00 -6.310270e-03 -6.200365e-03
28 2 1.044140e+00 -6.307248e-03 -6.200460e-03
29 2 1.044144e+00 -6.304150e-03 -6.200509e-03
30 2 1.044149e+00 -6.300701e-03 -6.200461e-03
31 2 1.044153e+00 -6.297300e-03 -6.200377e-03
32 2 1.044158e+00 -6.293423e-03 -6.200214e-03
33 2 1.044163e+00 -6.289648e-03 -6.200176e-03
34 2 1.044169e+00 -6.285505e-03 -6.200194e-03
35 2 1.044174e+00 -6.281702e-03 -6.200145e-03
36 2 1.044178e+00 -6.277615e-03 -6.200312e-03
37 2 1.044183e+00 -6.273543e-03 -6.200218e-03
38 2 1.044188e+00 -6.269438e-03 -6.200320e-03
39 2 1.044192e+00 -6.265697e-03 -6.200256e-03
40 2 1.044197e+00 -6.261664e-03 -6.200462e-03
41 2 1.044201e+00 -6.257790e-03 -6.200349e-03
42 2 1.044205e+00 -6.253928e-03 -6.200557e-03
43 2 1.044209e+00 -6.249686e-03 -6.200471e-03
44 2 1.044212e+00 -6.245285e-03 -6.200467e-03
45 2 1.044215e+00 -6.241406e-03 -6.200486e-03
46 2 1.044218e+00 -6.237628e-03 -6.200684e-03
47 2 1.044222e+00 -6.234278e-03 -6.200809e-03
48 2 1.044225e+00 -6.230750e-03 -6.201150e-03
49 2 1.044227e+00 -6.227228e-03 -6.201148e-03
50 2 1.044229e+00 -6.224072e-03 -6.201081e-03
51 2 1.044230e+00 -6.220492e-03 -6.201072e-03
52 2 1.044232e+00 -6.217275e-03 -6.200964e-03
53 2 1.044232e+00 -6.213550e-03 -6.200958e-03
54 2 1.044232e+00 -6.210592e-03 -6.200906e-03
55 2 1.044232e+00 -6.206628e-03 -6.201104e-03
56 2 1.044231e+00 -6.203560e-03 -6.201122e-03
57 2 1.044230e+00 -6.200184e-03 -6.201163e-03
58 2 1.044228e+00 -6.196821e-03 -6.201135e-03
59 2 1.044226e+00 -6.193668e-03 -6.201204e-03
60 2 1.044223e+00 -6.190593e-03 -6.201367e-03
61 2 1.044220e+00 -6.188306e-03 -6.201571e-03
62 2 1.044216e+00 -6.185665e-03 -6.201490e-03
63 2 1.044211e+00 -6.183906e-03 -6.201581e-03
64 2 1.044207e+00 -6.181852e-03 -6.201550e-03
65 2 1.044202e+00 -6.180080e-03 -6.201477e-03
66 2 1.044196e+00 -6.178453e-03 -6.201228e-03
67 2 1.044190e+00 -6.177073e-03 -6.201030e-03
68 2 1.044184e+00 -6.176002e-03 -6.200887e-03
69 2 1.044178e+00 -6.175277e-03 -6.200973e-03
70 2 1.044172e+00 -6.174841e-03 -6.200962e-03
71 2 1.044166e+00 -6.174276e-03 -6.201035e-03
72 2 1.044160e+00 -6.174236e-03 -6.201081e-03
73 2 1.044153e+00 -6.174215e-03 -6.201059e-03
74 2 1.044147e+00 -6.174864e-03 -6.201006e-03
75 2 1.044141e+00 -6.175217e-03 -6.200916e-03
76 2 1.044135e+00 -6.176098e-03 -6.200965e-03
77 2 1.044129e+00 -6.176852e-03 -6.200879e-03
78 2 1.044122e+00 -6.178096e-03 -6.201036e-03
79 2 1.044116e+00 -6.178923e-03 -6.200996e-03
80 2 1.044110e+00 -6.180466e-03 -6.200950e-03
81 2 1.044105e+00 -6.182170e-03 -6.201046e-03
82 2 1.044100e+00 -6.184272e-03 -6.201126e-03
83 2 1.044095e+00 -6.186089e-03 -6.201169e-03
84 2 1.044090e+00 -6.188099e-03 -6.201213e-03
85 2 1.044085e+00 -6.189879e-03 -6.201165e-03
86 2 1.044080e+00 -6.192331e-03 -6.201124e-03
87 2 1.044076e+00 -6.194473e-03 -6.201188e-03
88 2 1.044072e+00 -6.197432e-03 -6.201004e-03
89 2 1.044068e+00 -6.200293e-03 -6.201150e-03
90 2 1.044065e+00 -6.203461e-03 -6.201227e-03
91 2 1.044062e+00 -6.206467e-03 -6.201198e-03
92 2 1.044059e+00 -6.209597e-03 -6.201180e-03
93 2 1.044056e+00 -6.212329e-03 -6.201246e-03
94 2 1.044053e+00 -6.215838e-03 -6.201220e-03
95 2 1.044050e+00 -6.218683e-03 -6.201257e-03
96 2 1.044048e+00 -6.222132e-03 -6.201209e-03
97 2 1.044045e+00 -6.225246e-03 -6.201284e-03
98 2 1.044043e+00 -6.229240e-03 -6.201176e-03
99 2 1.044042e+00 -6.232940e-03 -6.201391e-03
100 2 1.044040e+00 -6.237115e-03 -6.201368e-03
101 2 1.044040e+00 -6.240868e-03 -6.201509e-03
102 2 1.044039e+00 -6.245185e-03 -6.201464e-03
103 2 1.044038e+00 -6.248954e-03 -6.201517e-03
104 2 1.044037e+00 -6.253127e-03 -6.201512e-03
105 2 1.044038e+00 -6.257016e-03 -6.201565e-03
106 2 1.044039e+00 -6.260816e-03 -6.201345e-03
107 2 1.044040e+00 -6.264658e-03 -6.201343e-03
108 2 1.044041e+00 -6.268163e-03 -6.201389e-03
109 2 1.044043e+00 -6.271900e-03 -6.201482e-03
110 2 1.044044e+00 -6.275481e-03 -6.201611e-03
111 2 1.044046e+00 -6.279130e-03 -6.201578e-03
112 2 1.044048e+00 -6.282431e-03 -6.201563e-03
113 2 1.044051e+00 -6.286112e-03 -6.201534e-03
114 2 1.044053e+00 -6.289173e-03 -6.201457e-03
115 2 1.044055e+00 -6.292336e-03 -6.201511e-03
116 2 1.044057e+00 -6.294863e-03 -6.201354e-03
117 2 1.044059e+00 -6.297654e-03 -6.201298e-03
118 2 1.044061e+00 -6.300219e-03 -6.201093e-03
119 2 1.044063e+00 -6.302486e-03 -6.200958e-03
120 2 1.044066e+00 -6.305068e-03 -6.201015e-03
121 2 1.044068e+00 -6.307238e-03 -6.200803e-03
122 2 1.044070e+00 -6.309416e-03 -6.200639e-03
123 2 1.044073e+00 -6.311531e-03 -6.200267e-03
124 2 1.044074e+00 -6.313697e-03 -6.200172e-03
125 2 1.044075e+00 -6.315050e-03 -6.202029e-03
126 2 1.044076e+00 -6.315604e-03 -6.205128e-03
127 2 1.044077e+00 -6.316598e-03 -6.203032e-03
0 3 1.044090e+00 -6.318956e-03 -6.201730e-03
1 3 1.044091e+00 -6.319934e-03 -6.204324e-03
2 3 1.044093e+00 -6.321352e-03 -6.201430e-03
3 3 1.044094e+00 -6.322110e-03 -6.200870e-03
4 3 1.044096e+00 -6.323619e-03 -6.201061e-03
5 3 1.044097e+00 -6.324606e-03 -6.200973e-03
6 3 1.044099e+00 -6.325808e-03 -6.201037e-03
7 3 1.044102e+00 -6.326660e-03 -6.200951e-03
8 3 1.044103e+00 -6.327662e-03 -6.201027e-03
9 3 1.044104e+00 -6.328296e-03 -6.200862e-03
10 3 1.044106e+00 -6.328762e-03 -6.200779e-03
11 3 1.044107e+00 -6.329238e-03 -6.200575e-03
12 3 1.044108e+00 -6.329538e-03 -6.200520e-03
13 3 1.044110e+00 -6.329790e-03 -6.200459e-03
14 3 1.044112e+00 -6.330120e-03 -6.200402e-03
15 3 1.044114e+00 -6.329883e-03 -6.200265e-03
16 3 1.044116e+00 -6.329748e-03 -6.200165e-03
17 3 1.044118e+00 -6.328962e-03 -6.200128e-03
18 3 1.044120e+00 -6.328620e-03 -6.199909e-03
19 3 1.044122e+00 -6.327060e-03 -6.199846e-03
20 3 1.044125e+00 -6.326149e-03 -6.199710e-03
21 3 1.044127e+00 -6.324199e-03 -6.199672e-03
22 3 1.044129e+00 -6.322457e-03 -6.199608e-03
23 3 1.044131e+00 -6.320293e-03 -6.199631e-03
24 3 1.044134e+00 -6.317736e-03 -6.199389e-03
25 3 1.044137e+00 -6.315419e-03 -6.199322e-03
26 3 1.044141e+00 -6.312400e-03 -6.199170e-03
27 3 1.044143e+00 -6.309816e-03 -6.199125e-03
28 3 1.044148e+00 -6.306678e-03 -6.199059e-03
29 3 1.044152e+00 -6.303712e-03 -6.198930e-03
30 3 1.044156e+00 -6.300307e-03 -6.198852e-03
31 3 1.044161e+00 -6.296942e-03 -6.198817e-03
32 3 1.044166e+00 -6.293017e-03 -6.198724e-03
33 3 1.044171e+00 -6.289346e-03 -6.198650e-03
34 3 1.044176e+00 -6.285288e-03 -6.198777e-03
35 3 1.044181e+00 -6.281648e-03 -6.198820e-03
36 3 1.044186e+00 -6.277551e-03 -6.199036e-03
37 3 1.044190e+00 -6.273432e-03 -6.199051e-03
38 3 1.044195e+00 -6.269500e-03 -6.199264e-03
39 3 1.044200e+00 -6.265631e-03 -6.198923e-03
40 3 1.044204e+00 -6.261745e-03 -6.199168e-03
41 3 1.044209e+00 -6.257770e-03 -6.199149e-03
42 3 1.044213e+00 -6.253893e-03 -6.199223e-03
43 3 1.044217e+00 -6.249777e-03 -6.199164e-03
44 3 1.044220e+00 -6.245270e-03 -6.199133e-03
45 3 1.044223e+00 -6.241511e-03 -6.199043e-03
46 3 1.044225e+00 -6.237645e-03 -6.199109e-03
47 3 1.044229e+00 -6.234484e-03 -6.199280e-03
48 3 1.044232e+00 -6.231125e-03 -6.199420e-03
49 3 1.044234e+00 -6.227571e-03 -6.199598e-03
50 3 1.044235e+00 -6.224252e-03 -6.199745e-03
51 3 1.044237e+00 -6.220587e-03 -6.199716e-03
52 3 1.044238e+00 -6.217465e-03 -6.199772e-03
53 3 1.044240e+00 -6.213895e-03 -6.199748e-03
54 3 1.044239e+00 -6.210993e-03 -6.199746e-03
55 3 1.044239e+00 -6.207049e-03 -6.199641e-03
56 3 1.044238e+00 -6.203870e-03 -6.199767e-03
57 3 1.044237e+00 -6.200455e-03 -6.199595e-03
58 3 1.044235e+00 -6.197334e-03 -6.199609e-03
59 3 1.044233e+00 -6.194237e-03 -6.199722e-03
60 3 1.044230e+00 -6.191334e-03 -6.199795e-03
61 3 1.044227e+00 -6.188849e-03 -6.199942e-03
62 3 1.044222e+00 -6.186483e-03 -6.199942e-03
63 3 1.044218e+00 -6.184623e-03 -6.199924e-03
64 3 1.044214e+00 -6.182612e-03 -6.199902e-03
65 3 1.044209e+00 -6.181021e-03 -6.199922e-03
66 3 1.044203e+00 -6.179490e-03 -6.200061e-03
67 3 1.044197e+00 -6.178151e-03 -6.199928e-03
68 3 1.044191e+00 -6.176979e-03 -6.199958e-03
69 3 1.044186e+00 -6.176192e-03 -6.200072e-03
70 3 1.044180e+00 -6.175626e-03 -6.200005e-03
71 3 1.044174e+00 -6.175104e-03 -6.200081e-03
72 3 1.044167e+00 -6.175033e-03 -6.200116e-03
73 3 1.044161e+00 -6.175003e-03 -6.200185e-03
74 3 1.044154e+00 -6.175479e-03 -6.200238e-03
75 3 1.044149e+00 -6.176033e-03 -6.200260e-03
76 3 1.044142e+00 -6.176908e-03 -6.200430e-03
77 3 1.044136e+00 -6.177709e-03 -6.200396e-03
78 3 1.044130e+00 -6.178971e-03 -6.200427e-03
79 3 1.044124e+00 -6.179926e-03 -6.200398e-03
80 3 1.044118e+00 -6.181355e-03 -6.200289e-03
81 3 1.044112e+00 -6.183197e-03 -6.200237e-03
