x y rho u v
126 0 1.015721e+00 -1.807946e-03 -1.873022e-03
127 0 1.015721e+00 -1.807873e-03 -1.874414e-03
0 1 1.015723e+00 -1.807184e-03 -1.876582e-03
1 1 1.015723e+00 -1.800152e-03 -1.877069e-03
2 1 1.015723e+00 -1.802635e-03 -1.876952e-03
3 1 1.015724e+00 -1.795739e-03 -1.876810e-03
4 1 1.015724e+00 -1.798625e-03 -1.876875e-03
5 1 1.015725e+00 -1.790759e-03 -1.877014e-03
6 1 1.015725e+00 -1.794844e-03 -1.877048e-03
7 1 1.015725e+00 -1.786148e-03 -1.877093e-03
8 1 1.015725e+00 -1.790969e-03 -1.876982e-03
9 1 1.015725e+00 -1.781660e-03 -1.876732e-03
10 1 1.015725e+00 -1.787187e-03 -1.876429e-03
11 1 1.015725e+00 -1.777919e-03 -1.875905e-03
12 1 1.015724e+00 -1.782879e-03 -1.875527e-03
13 1 1.015724e+00 -1.774539e-03 -1.874926e-03
14 1 1.015724e+00 -1.778633e-03 -1.873976e-03
15 1 1.015723e+00 -1.770703e-03 -1.873020e-03
16 1 1.015723e+00 -1.775274e-03 -1.872245e-03
17 1 1.015722e+00 -1.766406e-03 -1.871223e-03
18 1 1.015722e+00 -1.771879e-03 -1.870109e-03
19 1 1.015721e+00 -1.762881e-03 -1.868844e-03
20 1 1.015721e+00 -1.768466e-03 -1.867646e-03
21 1 1.015721e+00 -1.759990e-03 -1.866355e-03
22 1 1.015720e+00 -1.765632e-03 -1.865076e-03
23 1 1.015720e+00 -1.757853e-03 -1.863631e-03
24 1 1.015720e+00 -1.763194e-03 -1.862090e-03
25 1 1.015720e+00 -1.755987e-03 -1.860416e-03
26 1 1.015720e+00 -1.760953e-03 -1.858448e-03
27 1 1.015720e+00 -1.755147e-03 -1.856704e-03
28 1 1.015720e+00 -1.759183e-03 -1.855134e-03
29 1 1.015720e+00 -1.754947e-03 -1.853681e-03
30 1 1.015721e+00 -1.758076e-03 -1.852180e-03
31 1 1.015721e+00 -1.755650e-03 -1.850817e-03
32 1 1.015721e+00 -1.758032e-03 -1.849268e-03
33 1 1.015722e+00 -1.756593e-03 -1.847913e-03
34 1 1.015722e+00 -1.758385e-03 -1.846262e-03
35 1 1.015723e+00 -1.757618e-03 -1.844790e-03
36 1 1.015723e+00 -1.759846e-03 -1.842661e-03
37 1 1.015724e+00 -1.759016e-03 -1.840331e-03
38 1 1.015725e+00 -1.762171e-03 -1.837480e-03
39 1 1.015726e+00 -1.760884e-03 -1.834712e-03
40 1 1.015726e+00 -1.765312e-03 -1.832358e-03
41 1 1.015728e+00 -1.763743e-03 -1.830250e-03
42 1 1.015728e+00 -1.768189e-03 -1.828399e-03
43 1 1.015730e+00 -1.766439e-03 -1.826681e-03
44 1 1.015730e+00 -1.770528e-03 -1.825105e-03
45 1 1.015731e+00 -1.769349e-03 -1.823437e-03
46 1 1.015731e+00 -1.772704e-03 -1.821650e-03
47 1 1.015732e+00 -1.772469e-03 -1.819878e-03
48 1 1.015732e+00 -1.775719e-03 -1.817862e-03
49 1 1.015733e+00 -1.776443e-03 -1.816203e-03
50 1 1.015734e+00 -1.779219e-03 -1.814516e-03
51 1 1.015734e+00 -1.781145e-03 -1.812955e-03
52 1 1.015735e+00 -1.783153e-03 -1.811615e-03
53 1 1.015735e+00 -1.785294e-03 -1.810356e-03
54 1 1.015735e+00 -1.786713e-03 -1.809179e-03
55 1 1.015736e+00 -1.789621e-03 -1.807983e-03
56 1 1.015736e+00 -1.790351e-03 -1.806937e-03
57 1 1.015736e+00 -1.794011e-03 -1.805839e-03
58 1 1.015735e+00 -1.793899e-03 -1.805065e-03
59 1 1.015736e+00 -1.798208e-03 -1.804452e-03
60 1 1.015735e+00 -1.797674e-03 -1.804002e-03
61 1 1.015735e+00 -1.802359e-03 -1.803672e-03
62 1 1.015735e+00 -1.801473e-03 -1.803401e-03
63 1 1.015735e+00 -1.807001e-03 -1.803262e-03
64 1 1.015735e+00 -1.805180e-03 -1.802952e-03
65 1 1.015734e+00 -1.811313e-03 -1.802753e-03
66 1 1.015734e+00 -1.808941e-03 -1.802827e-03
67 1 1.015733e+00 -1.815516e-03 -1.803017e-03
68 1 1.015733e+00 -1.812957e-03 -1.803374e-03
69 1 1.015733e+00 -1.820078e-03 -1.803829e-03
70 1 1.015732e+00 -1.817612e-03 -1.804469e-03
71 1 1.015732e+00 -1.825358e-03 -1.805040e-03
72 1 1.015732e+00 -1.822047e-03 -1.805783e-03
73 1 1.015731e+00 -1.830418e-03 -1.806087e-03
74 1 1.015730e+00 -1.826543e-03 -1.806983e-03
75 1 1.015730e+00 -1.835153e-03 -1.807971e-03
76 1 1.015729e+00 -1.831128e-03 -1.809246e-03
77 1 1.015728e+00 -1.839533e-03 -1.810677e-03
78 1 1.015727e+00 -1.835055e-03 -1.812089e-03
79 1 1.015726e+00 -1.843318e-03 -1.813592e-03
80 1 1.015726e+00 -1.838520e-03 -1.815148e-03
81 1 1.015725e+00 -1.847229e-03 -1.816552e-03
82 1 1.015725e+00 -1.840644e-03 -1.818106e-03
83 1 1.015724e+00 -1.850159e-03 -1.819424e-03
84 1 1.015724e+00 -1.841997e-03 -1.820450e-03
85 1 1.015723e+00 -1.852346e-03 -1.821217e-03
86 1 1.015723e+00 -1.843887e-03 -1.822533e-03
87 1 1.015722e+00 -1.854738e-03 -1.823811e-03
88 1 1.015721e+00 -1.847222e-03 -1.825224e-03
89 1 1.015721e+00 -1.856997e-03 -1.826961e-03
90 1 1.015720e+00 -1.850305e-03 -1.828990e-03
91 1 1.015720e+00 -1.858767e-03 -1.831069e-03
92 1 1.015720e+00 -1.852407e-03 -1.833200e-03
93 1 1.015720e+00 -1.859568e-03 -1.835236e-03
94 1 1.015719e+00 -1.852960e-03 -1.836689e-03
95 1 1.015719e+00 -1.859407e-03 -1.837933e-03
96 1 1.015719e+00 -1.852690e-03 -1.839134e-03
97 1 1.015719e+00 -1.859093e-03 -1.840632e-03
98 1 1.015719e+00 -1.851870e-03 -1.841888e-03
99 1 1.015719e+00 -1.857892e-03 -1.843157e-03
100 1 1.015719e+00 -1.850265e-03 -1.844688e-03
101 1 1.015720e+00 -1.856543e-03 -1.846543e-03
102 1 1.015720e+00 -1.848439e-03 -1.848485e-03
103 1 1.015720e+00 -1.854674e-03 -1.850419e-03
104 1 1.015720e+00 -1.845494e-03 -1.852459e-03
105 1 1.015720e+00 -1.852098e-03 -1.854764e-03
106 1 1.015719e+00 -1.842788e-03 -1.857191e-03
107 1 1.015719e+00 -1.847931e-03 -1.859537e-03
108 1 1.015719e+00 -1.839731e-03 -1.861168e-03
109 1 1.015719e+00 -1.844766e-03 -1.862218e-03
110 1 1.015718e+00 -1.836542e-03 -1.863211e-03
111 1 1.015719e+00 -1.842488e-03 -1.864169e-03
112 1 1.015719e+00 -1.832675e-03 -1.865240e-03
113 1 1.015719e+00 -1.839585e-03 -1.866542e-03
114 1 1.015720e+00 -1.829227e-03 -1.867893e-03
115 1 1.015720e+00 -1.836463e-03 -1.869185e-03
116 1 1.015720e+00 -1.826207e-03 -1.870424e-03
117 1 1.015720e+00 -1.832511e-03 -1.871781e-03
118 1 1.015721e+00 -1.823119e-03 -1.873149e-03
119 1 1.015721e+00 -1.827372e-03 -1.874517e-03
120 1 1.015721e+00 -1.819673e-03 -1.875793e-03
121 1 1.015721e+00 -1.822435e-03 -1.876820e-03
122 1 1.015721e+00 -1.815647e-03 -1.877776e-03
123 1 1.015721e+00 -1.818036e-03 -1.878618e-03
124 1 1.015721e+00 -1.811226e-03 -1.879329e-03
125 1 1.015722e+00 -1.813617e-03 -1.880177e-03
126 1 1.015722e+00 -1.806825e-03 -1.881000e-03
127 1 1.015722e+00 -1.809231e-03 -1.880317e-03
0 2 1.015724e+00 -1.807948e-03 -1.884314e-03
1 2 1.015725e+00 -1.800104e-03 -1.886416e-03
2 2 1.015725e+00 -1.803417e-03 -1.887060e-03
3 2 1.015725e+00 -1.795610e-03 -1.887376e-03
4 2 1.015726e+00 -1.798917e-03 -1.887855e-03
5 2 1.015726e+00 -1.790629e-03 -1.888047e-03
6 2 1.015726e+00 -1.795151e-03 -1.887964e-03
7 2 1.015727e+00 -1.786000e-03 -1.887835e-03
8 2 1.015727e+00 -1.791217e-03 -1.887679e-03
9 2 1.015727e+00 -1.781696e-03 -1.887268e-03
10 2 1.015727e+00 -1.787353e-03 -1.886749e-03
11 2 1.015726e+00 -1.777917e-03 -1.886174e-03
12 2 1.015726e+00 -1.783102e-03 -1.885271e-03
13 2 1.015725e+00 -1.774851e-03 -1.884395e-03
14 2 1.015725e+00 -1.778860e-03 -1.883335e-03
15 2 1.015725e+00 -1.770882e-03 -1.882176e-03
16 2 1.015725e+00 -1.775567e-03 -1.881209e-03
17 2 1.015724e+00 -1.766573e-03 -1.880158e-03
18 2 1.015724e+00 -1.772486e-03 -1.878779e-03
19 2 1.015723e+00 -1.763002e-03 -1.877423e-03
20 2 1.015723e+00 -1.769275e-03 -1.876235e-03
21 2 1.015723e+00 -1.760037e-03 -1.874896e-03
22 2 1.015722e+00 -1.765896e-03 -1.873301e-03
23 2 1.015722e+00 -1.757977e-03 -1.871686e-03
24 2 1.015721e+00 -1.763741e-03 -1.870180e-03
25 2 1.015721e+00 -1.756295e-03 -1.868218e-03
26 2 1.015721e+00 -1.761424e-03 -1.866044e-03
27 2 1.015721e+00 -1.755180e-03 -1.863608e-03
28 2 1.015721e+00 -1.759502e-03 -1.861158e-03
29 2 1.015721e+00 -1.754829e-03 -1.859019e-03
30 2 1.015722e+00 -1.758373e-03 -1.856812e-03
31 2 1.015722e+00 -1.755334e-03 -1.854708e-03
32 2 1.015722e+00 -1.758460e-03 -1.852964e-03
33 2 1.015723e+00 -1.756227e-03 -1.851297e-03
34 2 1.015723e+00 -1.758797e-03 -1.849905e-03
35 2 1.015724e+00 -1.757425e-03 -1.848441e-03
36 2 1.015724e+00 -1.760402e-03 -1.846888e-03
37 2 1.015725e+00 -1.758906e-03 -1.845034e-03
38 2 1.015726e+00 -1.762678e-03 -1.842691e-03
39 2 1.015727e+00 -1.760905e-03 -1.839740e-03
40 2 1.015727e+00 -1.765972e-03 -1.836444e-03
41 2 1.015728e+00 -1.763933e-03 -1.833533e-03
42 2 1.015729e+00 -1.768888e-03 -1.830954e-03
43 2 1.015730e+00 -1.766656e-03 -1.828943e-03
44 2 1.015731e+00 -1.771118e-03 -1.827341e-03
45 2 1.015732e+00 -1.769505e-03 -1.825805e-03
46 2 1.015732e+00 -1.773335e-03 -1.824172e-03
47 2 1.015733e+00 -1.772815e-03 -1.822685e-03
48 2 1.015733e+00 -1.776184e-03 -1.820883e-03
49 2 1.015733e+00 -1.777062e-03 -1.819356e-03
50 2 1.015734e+00 -1.780115e-03 -1.817750e-03
51 2 1.015735e+00 -1.781658e-03 -1.816285e-03
52 2 1.015735e+00 -1.783884e-03 -1.814801e-03
53 2 1.015736e+00 -1.785970e-03 -1.813682e-03
54 2 1.015736e+00 -1.787537e-03 -1.812275e-03
55 2 1.015736e+00 -1.790524e-03 -1.810919e-03
56 2 1.015736e+00 -1.791230e-03 -1.809718e-03
57 2 1.015736e+00 -1.794921e-03 -1.808559e-03
58 2 1.015736e+00 -1.794947e-03 -1.807860e-03
59 2 1.015736e+00 -1.799027e-03 -1.806997e-03
60 2 1.015736e+00 -1.798694e-03 -1.806840e-03
61 2 1.015736e+00 -1.803080e-03 -1.806623e-03
62 2 1.015736e+00 -1.802225e-03 -1.806440e-03
63 2 1.015736e+00 -1.807645e-03 -1.806121e-03
64 2 1.015735e+00 -1.806096e-03 -1.805893e-03
65 2 1.015735e+00 -1.812165e-03 -1.805846e-03
66 2 1.015734e+00 -1.809889e-03 -1.805865e-03
67 2 1.015733e+00 -1.816497e-03 -1.806189e-03
68 2 1.015733e+00 -1.814060e-03 -1.806609e-03
69 2 1.015733e+00 -1.820956e-03 -1.807047e-03
70 2 1.015733e+00 -1.818541e-03 -1.807742e-03
71 2 1.015733e+00 -1.826341e-03 -1.808457e-03
72 2 1.015732e+00 -1.822909e-03 -1.809131e-03
73 2 1.015731e+00 -1.831281e-03 -1.809780e-03
74 2 1.015731e+00 -1.827446e-03 -1.810443e-03
75 2 1.015730e+00 -1.835905e-03 -1.811440e-03
76 2 1.015729e+00 -1.832090e-03 -1.812425e-03
77 2 1.015728e+00 -1.840151e-03 -1.813735e-03
78 2 1.015727e+00 -1.836078e-03 -1.814870e-03
79 2 1.015726e+00 -1.844112e-03 -1.816078e-03
80 2 1.015726e+00 -1.839399e-03 -1.817149e-03
81 2 1.015725e+00 -1.848479e-03 -1.818195e-03
82 2 1.015725e+00 -1.841794e-03 -1.819282e-03
83 2 1.015724e+00 -1.851644e-03 -1.820126e-03
84 2 1.015723e+00 -1.843282e-03 -1.820849e-03
85 2 1.015723e+00 -1.853537e-03 -1.821735e-03
86 2 1.015722e+00 -1.845282e-03 -1.822682e-03
87 2 1.015722e+00 -1.855547e-03 -1.824231e-03
88 2 1.015721e+00 -1.848437e-03 -1.825791e-03
89 2 1.015720e+00 -1.857814e-03 -1.827679e-03
90 2 1.015720e+00 -1.851800e-03 -1.829488e-03
91 2 1.015720e+00 -1.859506e-03 -1.831537e-03
92 2 1.015719e+00 -1.853738e-03 -1.833647e-03
93 2 1.015719e+00 -1.860395e-03 -1.835617e-03
94 2 1.015718e+00 -1.854348e-03 -1.836965e-03
95 2 1.015718e+00 -1.860281e-03 -1.838125e-03
96 2 1.015718e+00 -1.853836e-03 -1.839246e-03
97 2 1.015718e+00 -1.859890e-03 -1.840486e-03
98 2 1.015718e+00 -1.853003e-03 -1.841454e-03
99 2 1.015718e+00 -1.858644e-03 -1.842617e-03
100 2 1.015718e+00 -1.851220e-03 -1.843940e-03
101 2 1.015718e+00 -1.857202e-03 -1.845584e-03
102 2 1.015718e+00 -1.849058e-03 -1.847011e-03
103 2 1.015719e+00 -1.855125e-03 -1.848428e-03
104 2 1.015719e+00 -1.846303e-03 -1.849783e-03
105 2 1.015719e+00 -1.852341e-03 -1.851500e-03
106 2 1.015718e+00 -1.843256e-03 -1.853543e-03
107 2 1.015718e+00 -1.848388e-03 -1.855553e-03
108 2 1.015718e+00 -1.840408e-03 -1.857406e-03
109 2 1.015718e+00 -1.845249e-03 -1.859149e-03
110 2 1.015719e+00 -1.837438e-03 -1.860638e-03
111 2 1.015719e+00 -1.842991e-03 -1.862171e-03
112 2 1.015719e+00 -1.833438e-03 -1.863494e-03
113 2 1.015719e+00 -1.840176e-03 -1.864450e-03
114 2 1.015719e+00 -1.830050e-03 -1.865142e-03
115 2 1.015720e+00 -1.837194e-03 -1.866014e-03
116 2 1.015720e+00 -1.826856e-03 -1.866866e-03
117 2 1.015720e+00 -1.833058e-03 -1.867853e-03
118 2 1.015721e+00 -1.823251e-03 -1.868794e-03
119 2 1.015721e+00 -1.827951e-03 -1.869765e-03
120 2 1.015721e+00 -1.819914e-03 -1.870549e-03
121 2 1.015721e+00 -1.822943e-03 -1.871348e-03
122 2 1.015721e+00 -1.815569e-03 -1.872272e-03
123 2 1.015722e+00 -1.818473e-03 -1.873042e-03
124 2 1.015722e+00 -1.810770e-03 -1.874161e-03
125 2 1.015722e+00 -1.814221e-03 -1.875437e-03
126 2 1.015723e+00 -1.806272e-03 -1.877057e-03
127 2 1.015723e+00 -1.810078e-03 -1.877320e-03
0 3 1.015725e+00 -1.808944e-03 -1.880011e-03
1 3 1.015726e+00 -1.800417e-03 -1.881420e-03
2 3 1.015726e+00 -1.804324e-03 -1.881199e-03
3 3 1.015727e+00 -1.796036e-03 -1.881073e-03
4 3 1.015727e+00 -1.799689e-03 -1.881223e-03
5 3 1.015727e+00 -1.790921e-03 -1.881309e-03
6 3 1.015728e+00 -1.795679e-03 -1.881173e-03
7 3 1.015728e+00 -1.786409e-03 -1.881178e-03
8 3 1.015728e+00 -1.791887e-03 -1.880991e-03
9 3 1.015728e+00 -1.781960e-03 -1.880758e-03
10 3 1.015728e+00 -1.787877e-03 -1.880438e-03
11 3 1.015728e+00 -1.778212e-03 -1.880015e-03
12 3 1.015727e+00 -1.783426e-03 -1.879597e-03
13 3 1.015727e+00 -1.775364e-03 -1.879060e-03
14 3 1.015727e+00 -1.779497e-03 -1.878339e-03
15 3 1.015727e+00 -1.771575e-03 -1.877437e-03
16 3 1.015727e+00 -1.776127e-03 -1.876375e-03
17 3 1.015726e+00 -1.767124e-03 -1.875553e-03
18 3 1.015726e+00 -1.773168e-03 -1.874361e-03
19 3 1.015726e+00 -1.763661e-03 -1.873093e-03
20 3 1.015725e+00 -1.770145e-03 -1.871789e-03
21 3 1.015725e+00 -1.760614e-03 -1.870250e-03
22 3 1.015724e+00 -1.766865e-03 -1.868512e-03
23 3 1.015724e+00 -1.758271e-03 -1.866849e-03
24 3 1.015723e+00 -1.764437e-03 -1.865007e-03
25 3 1.015723e+00 -1.756787e-03 -1.862949e-03
26 3 1.015722e+00 -1.762330e-03 -1.860835e-03
27 3 1.015722e+00 -1.755482e-03 -1.858513e-03
28 3 1.015722e+00 -1.760184e-03 -1.856408e-03
29 3 1.015722e+00 -1.754945e-03 -1.854809e-03
30 3 1.015723e+00 -1.759137e-03 -1.853296e-03
31 3 1.015723e+00 -1.755125e-03 -1.851787e-03
32 3 1.015724e+00 -1.759072e-03 -1.850158e-03
33 3 1.015725e+00 -1.755944e-03 -1.848531e-03
34 3 1.015725e+00 -1.759754e-03 -1.846611e-03
35 3 1.015725e+00 -1.757184e-03 -1.844651e-03
36 3 1.015726e+00 -1.761326e-03 -1.842349e-03
37 3 1.015726e+00 -1.758900e-03 -1.839331e-03
38 3 1.015727e+00 -1.763746e-03 -1.836220e-03
39 3 1.015728e+00 -1.761288e-03 -1.833217e-03
40 3 1.015728e+00 -1.766850e-03 -1.830810e-03
41 3 1.015729e+00 -1.764523e-03 -1.828526e-03
42 3 1.015731e+00 -1.769690e-03 -1.826654e-03
43 3 1.015732e+00 -1.767211e-03 -1.824607e-03
44 3 1.015732e+00 -1.771929e-03 -1.822564e-03
45 3 1.015732e+00 -1.769926e-03 -1.820454e-03
46 3 1.015733e+00 -1.774211e-03 -1.818033e-03
47 3 1.015733e+00 -1.773579e-03 -1.815655e-03
48 3 1.015734e+00 -1.777246e-03 -1.813423e-03
49 3 1.015734e+00 -1.777935e-03 -1.811578e-03
50 3 1.015735e+00 -1.781058e-03 -1.809858e-03
51 3 1.015735e+00 -1.782444e-03 -1.808678e-03
52 3 1.015736e+00 -1.784755e-03 -1.807414e-03
53 3 1.015736e+00 -1.786779e-03 -1.806283e-03
54 3 1.015736e+00 -1.788317e-03 -1.805159e-03
55 3 1.015737e+00 -1.791269e-03 -1.803867e-03
56 3 1.015737e+00 -1.791946e-03 -1.802798e-03
57 3 1.015737e+00 -1.795509e-03 -1.801879e-03
58 3 1.015737e+00 -1.795620e-03 -1.801127e-03
59 3 1.015737e+00 -1.799428e-03 -1.800619e-03
60 3 1.015737e+00 -1.799285e-03 -1.800301e-03
61 3 1.015737e+00 -1.803543e-03 -1.799960e-03
62 3 1.015736e+00 -1.802841e-03 -1.799539e-03
63 3 1.015736e+00 -1.808119e-03 -1.799198e-03
64 3 1.015736e+00 -1.806730e-03 -1.799085e-03
65 3 1.015735e+00 -1.812611e-03 -1.798925e-03
66 3 1.015734e+00 -1.810783e-03 -1.799043e-03
67 3 1.015734e+00 -1.817217e-03 -1.799355e-03
68 3 1.015734e+00 -1.815052e-03 -1.799756e-03
69 3 1.015734e+00 -1.821749e-03 -1.800396e-03
70 3 1.015733e+00 -1.819322e-03 -1.801092e-03
71 3 1.015733e+00 -1.826974e-03 -1.801727e-03
72 3 1.015733e+00 -1.823555e-03 -1.802169e-03
73 3 1.015732e+00 -1.831740e-03 -1.802701e-03
74 3 1.015731e+00 -1.827806e-03 -1.803431e-03
75 3 1.015730e+00 -1.836148e-03 -1.804632e-03
76 3 1.015729e+00 -1.832492e-03 -1.805662e-03
77 3 1.015729e+00 -1.840363e-03 -1.807344e-03
78 3 1.015728e+00 -1.836536e-03 -1.809037e-03
79 3 1.015727e+00 -1.844542e-03 -1.810673e-03
80 3 1.015726e+00 -1.839803e-03 -1.812384e-03
81 3 1.015726e+00 -1.849044e-03 -1.814088e-03
