x y rho u v
104 37 1.027682e+00 -3.878386e-03 -3.825023e-03
105 37 1.027672e+00 -3.881233e-03 -3.825143e-03
106 37 1.027663e+00 -3.884979e-03 -3.824864e-03
107 37 1.027652e+00 -3.887616e-03 -3.824976e-03
108 37 1.027641e+00 -3.891223e-03 -3.824828e-03
109 37 1.027629e+00 -3.894032e-03 -3.825003e-03
110 37 1.027617e+00 -3.897259e-03 -3.824962e-03
111 37 1.027604e+00 -3.899683e-03 -3.824877e-03
112 37 1.027592e+00 -3.902692e-03 -3.824871e-03
113 37 1.027578e+00 -3.904733e-03 -3.824860e-03
114 37 1.027565e+00 -3.906902e-03 -3.825055e-03
115 37 1.027553e+00 -3.908273e-03 -3.825144e-03
116 37 1.027539e+00 -3.909964e-03 -3.825250e-03
117 37 1.027525e+00 -3.910267e-03 -3.825220e-03
118 37 1.027510e+00 -3.910962e-03 -3.825156e-03
119 37 1.027495e+00 -3.910053e-03 -3.825071e-03
120 37 1.027481e+00 -3.909496e-03 -3.825176e-03
121 37 1.027466e+00 -3.908145e-03 -3.825363e-03
122 37 1.027451e+00 -3.907939e-03 -3.825611e-03
123 37 1.027437e+00 -3.906596e-03 -3.825528e-03
124 37 1.027421e+00 -3.905451e-03 -3.825160e-03
125 37 1.027407e+00 -3.903372e-03 -3.825003e-03
126 37 1.027392e+00 -3.901873e-03 -3.825470e-03
127 37 1.027377e+00 -3.898216e-03 -3.825197e-03
0 38 1.027347e+00 -3.890049e-03 -3.817037e-03
1 38 1.027332e+00 -3.886605e-03 -3.816250e-03
2 38 1.027318e+00 -3.883288e-03 -3.815767e-03
3 38 1.027304e+00 -3.880038e-03 -3.815806e-03
4 38 1.027292e+00 -3.876423e-03 -3.816130e-03
5 38 1.027278e+00 -3.872673e-03 -3.815898e-03
6 38 1.027265e+00 -3.868949e-03 -3.815811e-03
7 38 1.027252e+00 -3.864798e-03 -3.815572e-03
8 38 1.027239e+00 -3.860704e-03 -3.815356e-03
9 38 1.027227e+00 -3.856002e-03 -3.815033e-03
10 38 1.027215e+00 -3.852091e-03 -3.815078e-03
11 38 1.027204e+00 -3.847346e-03 -3.814800e-03
12 38 1.027193e+00 -3.843443e-03 -3.814609e-03
13 38 1.027183e+00 -3.838758e-03 -3.814436e-03
14 38 1.027173e+00 -3.834853e-03 -3.814464e-03
15 38 1.027163e+00 -3.830276e-03 -3.814334e-03
16 38 1.027154e+00 -3.826654e-03 -3.814334e-03
17 38 1.027146e+00 -3.822421e-03 -3.814093e-03
18 38 1.027137e+00 -3.818774e-03 -3.814113e-03
19 38 1.027129e+00 -3.814698e-03 -3.814101e-03
20 38 1.027121e+00 -3.811084e-03 -3.814299e-03
21 38 1.027115e+00 -3.807430e-03 -3.814401e-03
22 38 1.027109e+00 -3.803488e-03 -3.814365e-03
23 38 1.027104e+00 -3.800229e-03 -3.814267e-03
24 38 1.027099e+00 -3.796685e-03 -3.814158e-03
25 38 1.027094e+00 -3.793749e-03 -3.814202e-03
26 38 1.027090e+00 -3.791291e-03 -3.814302e-03
27 38 1.027087e+00 -3.788709e-03 -3.814532e-03
28 38 1.027084e+00 -3.786125e-03 -3.814613e-03
29 38 1.027082e+00 -3.783778e-03 -3.814650e-03
30 38 1.027080e+00 -3.781887e-03 -3.814565e-03
31 38 1.027079e+00 -3.780094e-03 -3.814755e-03
32 38 1.027079e+00 -3.778181e-03 -3.814818e-03
33 38 1.027079e+00 -3.776451e-03 -3.815001e-03
34 38 1.027080e+00 -3.775011e-03 -3.815118e-03
35 38 1.027081e+00 -3.774220e-03 -3.815099e-03
36 38 1.027083e+00 -3.773900e-03 -3.815067e-03
37 38 1.027085e+00 -3.773652e-03 -3.815093e-03
38 38 1.027088e+00 -3.773973e-03 -3.815211e-03
39 38 1.027092e+00 -3.773873e-03 -3.815107e-03
40 38 1.027096e+00 -3.774372e-03 -3.815145e-03
41 38 1.027101e+00 -3.774822e-03 -3.814999e-03
42 38 1.027106e+00 -3.775574e-03 -3.815065e-03
43 38 1.027111e+00 -3.775912e-03 -3.814923e-03
44 38 1.027117e+00 -3.777052e-03 -3.814903e-03
45 38 1.027123e+00 -3.777670e-03 -3.814842e-03
46 38 1.027130e+00 -3.779197e-03 -3.814762e-03
47 38 1.027137e+00 -3.779928e-03 -3.814721e-03
48 38 1.027145e+00 -3.781551e-03 -3.814617e-03
49 38 1.027153e+00 -3.782925e-03 -3.814378e-03
50 38 1.027162e+00 -3.785094e-03 -3.814208e-03
51 38 1.027172e+00 -3.787013e-03 -3.814145e-03
52 38 1.027181e+00 -3.789320e-03 -3.814096e-03
53 38 1.027192e+00 -3.791596e-03 -3.814401e-03
54 38 1.027202e+00 -3.793841e-03 -3.814592e-03
55 38 1.027213e+00 -3.796382e-03 -3.814738e-03
56 38 1.027224e+00 -3.798588e-03 -3.814788e-03
57 38 1.027235e+00 -3.801236e-03 -3.815133e-03
58 38 1.027247e+00 -3.803793e-03 -3.815255e-03
59 38 1.027259e+00 -3.806475e-03 -3.815407e-03
60 38 1.027272e+00 -3.809011e-03 -3.815504e-03
61 38 1.027285e+00 -3.811918e-03 -3.815582e-03
62 38 1.027299e+00 -3.814486e-03 -3.815668e-03
63 38 1.027313e+00 -3.817360e-03 -3.815683e-03
64 38 1.027327e+00 -3.820530e-03 -3.815941e-03
65 38 1.027342e+00 -3.822997e-03 -3.816038e-03
66 38 1.027357e+00 -3.826310e-03 -3.815925e-03
67 38 1.027372e+00 -3.828575e-03 -3.815894e-03
68 38 1.027387e+00 -3.831581e-03 -3.815937e-03
69 38 1.027403e+00 -3.833893e-03 -3.815975e-03
70 38 1.027418e+00 -3.836419e-03 -3.815971e-03
71 38 1.027434e+00 -3.838819e-03 -3.815906e-03
72 38 1.027450e+00 -3.840941e-03 -3.816031e-03
73 38 1.027465e+00 -3.843025e-03 -3.816052e-03
74 38 1.027481e+00 -3.844694e-03 -3.816016e-03
75 38 1.027496e+00 -3.846396e-03 -3.816169e-03
76 38 1.027512e+00 -3.847783e-03 -3.816025e-03
77 38 1.027528e+00 -3.849223e-03 -3.815984e-03
78 38 1.027543e+00 -3.850408e-03 -3.816063e-03
79 38 1.027559e+00 -3.851334e-03 -3.815934e-03
80 38 1.027575e+00 -3.852712e-03 -3.815808e-03
81 38 1.027590e+00 -3.853088e-03 -3.815668e-03
82 38 1.027604e+00 -3.854436e-03 -3.815678e-03
83 38 1.027618e+00 -3.854335e-03 -3.815635e-03
84 38 1.027632e+00 -3.855060e-03 -3.815709e-03
85 38 1.027645e+00 -3.854501e-03 -3.815600e-03
86 38 1.027657e+00 -3.855073e-03 -3.815678e-03
87 38 1.027669e+00 -3.854291e-03 -3.815743e-03
88 38 1.027678e+00 -3.854732e-03 -3.815884e-03
89 38 1.027687e+00 -3.853838e-03 -3.815760e-03
90 38 1.027695e+00 -3.854318e-03 -3.815649e-03
91 38 1.027702e+00 -3.853399e-03 -3.815508e-03
92 38 1.027708e+00 -3.854270e-03 -3.815611e-03
93 38 1.027713e+00 -3.854048e-03 -3.815752e-03
94 38 1.027717e+00 -3.855767e-03 -3.815634e-03
95 38 1.027719e+00 -3.856092e-03 -3.815623e-03
96 38 1.027720e+00 -3.858593e-03 -3.815316e-03
97 38 1.027720e+00 -3.859595e-03 -3.815052e-03
98 38 1.027719e+00 -3.862467e-03 -3.814993e-03
99 38 1.027716e+00 -3.864164e-03 -3.814952e-03
100 38 1.027711e+00 -3.867132e-03 -3.815235e-03
101 38 1.027706e+00 -3.868943e-03 -3.815161e-03
102 38 1.027699e+00 -3.872562e-03 -3.815290e-03
103 38 1.027691e+00 -3.874786e-03 -3.815243e-03
104 38 1.027682e+00 -3.878487e-03 -3.815170e-03
105 38 1.027672e+00 -3.881318e-03 -3.815311e-03
106 38 1.027662e+00 -3.884953e-03 -3.815196e-03
107 38 1.027652e+00 -3.887730e-03 -3.815392e-03
108 38 1.027640e+00 -3.891254e-03 -3.815497e-03
109 38 1.027629e+00 -3.894145e-03 -3.815443e-03
110 38 1.027616e+00 -3.897229e-03 -3.815517e-03
111 38 1.027604e+00 -3.899730e-03 -3.815507e-03
112 38 1.027592e+00 -3.902569e-03 -3.815546e-03
113 38 1.027579e+00 -3.904654e-03 -3.815624e-03
114 38 1.027565e+00 -3.906848e-03 -3.815680e-03
115 38 1.027553e+00 -3.908320e-03 -3.815733e-03
116 38 1.027539e+00 -3.909829e-03 -3.815883e-03
117 38 1.027525e+00 -3.910345e-03 -3.816058e-03
118 38 1.027510e+00 -3.911107e-03 -3.816121e-03
119 38 1.027495e+00 -3.910206e-03 -3.816216e-03
120 38 1.027480e+00 -3.909605e-03 -3.816273e-03
121 38 1.027466e+00 -3.908393e-03 -3.816561e-03
122 38 1.027451e+00 -3.908071e-03 -3.816697e-03
123 38 1.027436e+00 -3.906480e-03 -3.816653e-03
124 38 1.027421e+00 -3.905475e-03 -3.815932e-03
125 38 1.027406e+00 -3.903365e-03 -3.815826e-03
126 38 1.027392e+00 -3.901943e-03 -3.816896e-03
127 38 1.027377e+00 -3.898371e-03 -3.817732e-03
0 39 1.027347e+00 -3.889863e-03 -3.809094e-03
1 39 1.027332e+00 -3.886206e-03 -3.807065e-03
2 39 1.027318e+00 -3.883112e-03 -3.806076e-03
3 39 1.027304e+00 -3.879675e-03 -3.806446e-03
4 39 1.027291e+00 -3.876307e-03 -3.806853e-03
5 39 1.027278e+00 -3.872554e-03 -3.806820e-03
6 39 1.027265e+00 -3.868766e-03 -3.806782e-03
7 39 1.027252e+00 -3.864577e-03 -3.806600e-03
8 39 1.027239e+00 -3.860397e-03 -3.806435e-03
9 39 1.027227e+00 -3.855871e-03 -3.806297e-03
10 39 1.027215e+00 -3.851853e-03 -3.806047e-03
11 39 1.027204e+00 -3.847156e-03 -3.805950e-03
12 39 1.027193e+00 -3.843217e-03 -3.806017e-03
13 39 1.027182e+00 -3.838484e-03 -3.805927e-03
14 39 1.027172e+00 -3.834774e-03 -3.805719e-03
15 39 1.027162e+00 -3.830306e-03 -3.805705e-03
16 39 1.027154e+00 -3.826514e-03 -3.805580e-03
17 39 1.027145e+00 -3.822396e-03 -3.805518e-03
18 39 1.027137e+00 -3.818653e-03 -3.805439e-03
19 39 1.027128e+00 -3.814809e-03 -3.805487e-03
20 39 1.027121e+00 -3.811051e-03 -3.805438e-03
21 39 1.027115e+00 -3.807463e-03 -3.805266e-03
22 39 1.027108e+00 -3.803408e-03 -3.804959e-03
23 39 1.027103e+00 -3.800184e-03 -3.804758e-03
24 39 1.027098e+00 -3.796845e-03 -3.804708e-03
25 39 1.027093e+00 -3.793877e-03 -3.804871e-03
26 39 1.027090e+00 -3.791349e-03 -3.804876e-03
27 39 1.027086e+00 -3.788561e-03 -3.804859e-03
28 39 1.027084e+00 -3.786096e-03 -3.804879e-03
29 39 1.027081e+00 -3.783782e-03 -3.804853e-03
30 39 1.027080e+00 -3.781867e-03 -3.804823e-03
31 39 1.027079e+00 -3.779951e-03 -3.804691e-03
32 39 1.027078e+00 -3.778057e-03 -3.804791e-03
33 39 1.027078e+00 -3.776382e-03 -3.804730e-03
34 39 1.027079e+00 -3.774993e-03 -3.804820e-03
35 39 1.027080e+00 -3.774116e-03 -3.804954e-03
36 39 1.027082e+00 -3.773830e-03 -3.804933e-03
37 39 1.027085e+00 -3.773619e-03 -3.805022e-03
38 39 1.027088e+00 -3.773790e-03 -3.804938e-03
39 39 1.027091e+00 -3.773753e-03 -3.805109e-03
40 39 1.027095e+00 -3.774403e-03 -3.805098e-03
41 39 1.027100e+00 -3.774770e-03 -3.804978e-03
42 39 1.027105e+00 -3.775459e-03 -3.804852e-03
43 39 1.027110e+00 -3.775827e-03 -3.804852e-03
44 39 1.027116e+00 -3.776902e-03 -3.804934e-03
45 39 1.027122e+00 -3.777557e-03 -3.805018e-03
46 39 1.027129e+00 -3.778935e-03 -3.805096e-03
47 39 1.027136e+00 -3.779866e-03 -3.805073e-03
48 39 1.027144e+00 -3.781440e-03 -3.805118e-03
49 39 1.027153e+00 -3.782752e-03 -3.804951e-03
50 39 1.027162e+00 -3.785013e-03 -3.805013e-03
51 39 1.027171e+00 -3.786726e-03 -3.804969e-03
52 39 1.027181e+00 -3.789093e-03 -3.804709e-03
53 39 1.027191e+00 -3.791583e-03 -3.804777e-03
54 39 1.027201e+00 -3.794019e-03 -3.804953e-03
55 39 1.027212e+00 -3.796436e-03 -3.804998e-03
56 39 1.027223e+00 -3.798850e-03 -3.805176e-03
57 39 1.027235e+00 -3.801348e-03 -3.805397e-03
58 39 1.027247e+00 -3.803897e-03 -3.805507e-03
59 39 1.027259e+00 -3.806591e-03 -3.805621e-03
60 39 1.027272e+00 -3.809057e-03 -3.805735e-03
61 39 1.027285e+00 -3.811827e-03 -3.805812e-03
62 39 1.027299e+00 -3.814603e-03 -3.805884e-03
63 39 1.027313e+00 -3.817413e-03 -3.806074e-03
64 39 1.027327e+00 -3.820472e-03 -3.806163e-03
65 39 1.027342e+00 -3.822915e-03 -3.806222e-03
66 39 1.027357e+00 -3.826375e-03 -3.806334e-03
67 39 1.027372e+00 -3.828637e-03 -3.806375e-03
68 39 1.027387e+00 -3.831607e-03 -3.806477e-03
69 39 1.027403e+00 -3.833766e-03 -3.806566e-03
70 39 1.027418e+00 -3.836399e-03 -3.806514e-03
71 39 1.027433e+00 -3.838843e-03 -3.806544e-03
72 39 1.027449e+00 -3.840995e-03 -3.806534e-03
73 39 1.027465e+00 -3.842888e-03 -3.806588e-03
74 39 1.027480e+00 -3.844642e-03 -3.806698e-03
75 39 1.027496e+00 -3.846308e-03 -3.806825e-03
76 39 1.027512e+00 -3.847812e-03 -3.806631e-03
77 39 1.027527e+00 -3.849170e-03 -3.806594e-03
78 39 1.027543e+00 -3.850425e-03 -3.806327e-03
79 39 1.027558e+00 -3.851403e-03 -3.806266e-03
80 39 1.027574e+00 -3.852636e-03 -3.806226e-03
81 39 1.027589e+00 -3.853036e-03 -3.806116e-03
82 39 1.027604e+00 -3.854471e-03 -3.806171e-03
83 39 1.027617e+00 -3.854279e-03 -3.806145e-03
84 39 1.027631e+00 -3.855118e-03 -3.806115e-03
85 39 1.027644e+00 -3.854511e-03 -3.806067e-03
86 39 1.027656e+00 -3.854896e-03 -3.806004e-03
87 39 1.027667e+00 -3.854202e-03 -3.805969e-03
88 39 1.027678e+00 -3.854699e-03 -3.805922e-03
89 39 1.027686e+00 -3.853625e-03 -3.805886e-03
90 39 1.027695e+00 -3.854182e-03 -3.805949e-03
91 39 1.027701e+00 -3.853387e-03 -3.805930e-03
92 39 1.027707e+00 -3.854245e-03 -3.806032e-03
93 39 1.027713e+00 -3.853949e-03 -3.805988e-03
94 39 1.027716e+00 -3.855698e-03 -3.806040e-03
95 39 1.027719e+00 -3.855939e-03 -3.805984e-03
96 39 1.027720e+00 -3.858485e-03 -3.805931e-03
97 39 1.027720e+00 -3.859648e-03 -3.805882e-03
98 39 1.027719e+00 -3.862512e-03 -3.805833e-03
99 39 1.027716e+00 -3.864154e-03 -3.805948e-03
100 39 1.027711e+00 -3.867267e-03 -3.806019e-03
101 39 1.027706e+00 -3.869180e-03 -3.806044e-03
102 39 1.027698e+00 -3.872505e-03 -3.806215e-03
103 39 1.027690e+00 -3.874757e-03 -3.805970e-03
104 39 1.027681e+00 -3.878502e-03 -3.805914e-03
105 39 1.027672e+00 -3.881475e-03 -3.805722e-03
106 39 1.027662e+00 -3.885031e-03 -3.805736e-03
107 39 1.027651e+00 -3.887714e-03 -3.805793e-03
108 39 1.027640e+00 -3.891244e-03 -3.805755e-03
109 39 1.027628e+00 -3.894017e-03 -3.805864e-03
110 39 1.027616e+00 -3.897374e-03 -3.805944e-03
111 39 1.027604e+00 -3.899657e-03 -3.805838e-03
112 39 1.027591e+00 -3.902598e-03 -3.805874e-03
113 39 1.027578e+00 -3.904538e-03 -3.806000e-03
114 39 1.027565e+00 -3.906698e-03 -3.805971e-03
115 39 1.027552e+00 -3.908242e-03 -3.805888e-03
116 39 1.027539e+00 -3.909968e-03 -3.805992e-03
117 39 1.027525e+00 -3.910453e-03 -3.806096e-03
118 39 1.027510e+00 -3.911177e-03 -3.806080e-03
119 39 1.027495e+00 -3.910225e-03 -3.806006e-03
120 39 1.027480e+00 -3.909645e-03 -3.805986e-03
121 39 1.027466e+00 -3.908516e-03 -3.805992e-03
122 39 1.027451e+00 -3.908264e-03 -3.806206e-03
123 39 1.027436e+00 -3.906551e-03 -3.806382e-03
124 39 1.027421e+00 -3.905418e-03 -3.805656e-03
125 39 1.027407e+00 -3.903525e-03 -3.805130e-03
126 39 1.027392e+00 -3.901911e-03 -3.806506e-03
127 39 1.027377e+00 -3.898443e-03 -3.808445e-03
0 40 1.027347e+00 -3.889772e-03 -3.799210e-03
1 40 1.027332e+00 -3.886107e-03 -3.796214e-03
2 40 1.027318e+00 -3.882965e-03 -3.795001e-03
3 40 1.027304e+00 -3.879549e-03 -3.795631e-03
4 40 1.027291e+00 -3.876049e-03 -3.796139e-03
5 40 1.027278e+00 -3.872189e-03 -3.796011e-03
6 40 1.027265e+00 -3.868409e-03 -3.795745e-03
7 40 1.027251e+00 -3.864291e-03 -3.795685e-03
8 40 1.027239e+00 -3.860291e-03 -3.795293e-03
9 40 1.027227e+00 -3.855766e-03 -3.795031e-03
10 40 1.027215e+00 -3.851651e-03 -3.794920e-03
11 40 1.027204e+00 -3.847163e-03 -3.794932e-03
12 40 1.027193e+00 -3.843131e-03 -3.794852e-03
13 40 1.027182e+00 -3.838552e-03 -3.794875e-03
14 40 1.027172e+00 -3.834542e-03 -3.794779e-03
15 40 1.027162e+00 -3.830262e-03 -3.794571e-03
16 40 1.027154e+00 -3.826409e-03 -3.794502e-03
17 40 1.027145e+00 -3.822419e-03 -3.794407e-03
18 40 1.027137e+00 -3.818528e-03 -3.794404e-03
19 40 1.027128e+00 -3.814587e-03 -3.794293e-03
20 40 1.027121e+00 -3.810735e-03 -3.794407e-03
21 40 1.027114e+00 -3.807416e-03 -3.794337e-03
22 40 1.027108e+00 -3.803409e-03 -3.794325e-03
23 40 1.027103e+00 -3.800423e-03 -3.794375e-03
24 40 1.027097e+00 -3.797120e-03 -3.794494e-03
25 40 1.027092e+00 -3.794013e-03 -3.794716e-03
26 40 1.027089e+00 -3.791554e-03 -3.794806e-03
27 40 1.027086e+00 -3.788619e-03 -3.795015e-03
28 40 1.027083e+00 -3.786030e-03 -3.795320e-03
29 40 1.027080e+00 -3.783670e-03 -3.795415e-03
30 40 1.027079e+00 -3.781902e-03 -3.795460e-03
31 40 1.027078e+00 -3.779950e-03 -3.795333e-03
32 40 1.027077e+00 -3.778215e-03 -3.795369e-03
33 40 1.027077e+00 -3.776324e-03 -3.795605e-03
34 40 1.027078e+00 -3.775100e-03 -3.795821e-03
35 40 1.027079e+00 -3.773934e-03 -3.795761e-03
36 40 1.027081e+00 -3.773738e-03 -3.795660e-03
37 40 1.027084e+00 -3.773496e-03 -3.795572e-03
38 40 1.027087e+00 -3.773689e-03 -3.795478e-03
39 40 1.027090e+00 -3.773757e-03 -3.795602e-03
40 40 1.027094e+00 -3.774154e-03 -3.795630e-03
41 40 1.027099e+00 -3.774704e-03 -3.795541e-03
42 40 1.027104e+00 -3.775257e-03 -3.795539e-03
43 40 1.027110e+00 -3.775666e-03 -3.795509e-03
44 40 1.027116e+00 -3.776632e-03 -3.795386e-03
45 40 1.027122e+00 -3.777407e-03 -3.795356e-03
46 40 1.027129e+00 -3.778799e-03 -3.795405e-03
47 40 1.027136e+00 -3.779563e-03 -3.795362e-03
48 40 1.027144e+00 -3.781084e-03 -3.795254e-03
49 40 1.027152e+00 -3.782727e-03 -3.795200e-03
50 40 1.027161e+00 -3.784882e-03 -3.795115e-03
51 40 1.027171e+00 -3.786677e-03 -3.794970e-03
52 40 1.027180e+00 -3.789071e-03 -3.794933e-03
53 40 1.027190e+00 -3.791664e-03 -3.795015e-03
54 40 1.027201e+00 -3.794019e-03 -3.795126e-03
55 40 1.027212e+00 -3.796465e-03 -3.795182e-03
56 40 1.027223e+00 -3.798849e-03 -3.795395e-03
57 40 1.027235e+00 -3.801358e-03 -3.795560e-03
58 40 1.027246e+00 -3.804027e-03 -3.795800e-03
59 40 1.027258e+00 -3.806471e-03 -3.795833e-03
60 40 1.027271e+00 -3.809105e-03 -3.796094e-03
61 40 1.027284e+00 -3.811682e-03 -3.796013e-03
62 40 1.027298e+00 -3.814704e-03 -3.795999e-03
63 40 1.027312e+00 -3.817447e-03 -3.796090e-03
64 40 1.027326e+00 -3.820685e-03 -3.796173e-03
65 40 1.027341e+00 -3.822902e-03 -3.796335e-03
66 40 1.027356e+00 -3.826381e-03 -3.796308e-03
67 40 1.027371e+00 -3.828524e-03 -3.796270e-03
68 40 1.027386e+00 -3.831425e-03 -3.796331e-03
69 40 1.027402e+00 -3.833679e-03 -3.796301e-03
70 40 1.027417e+00 -3.836426e-03 -3.796165e-03
71 40 1.027433e+00 -3.838694e-03 -3.796316e-03
72 40 1.027449e+00 -3.840844e-03 -3.796341e-03
73 40 1.027464e+00 -3.842748e-03 -3.796441e-03
74 40 1.027479e+00 -3.844754e-03 -3.796580e-03
75 40 1.027495e+00 -3.846170e-03 -3.796728e-03
76 40 1.027511e+00 -3.847733e-03 -3.796685e-03
77 40 1.027526e+00 -3.849138e-03 -3.796762e-03
78 40 1.027542e+00 -3.850436e-03 -3.796731e-03
79 40 1.027557e+00 -3.851450e-03 -3.796596e-03
80 40 1.027573e+00 -3.852566e-03 -3.796533e-03
81 40 1.027588e+00 -3.852993e-03 -3.796460e-03
82 40 1.027603e+00 -3.854410e-03 -3.796455e-03
83 40 1.027616e+00 -3.854237e-03 -3.796338e-03
84 40 1.027629e+00 -3.855103e-03 -3.796531e-03
85 40 1.027643e+00 -3.854369e-03 -3.796216e-03
86 40 1.027655e+00 -3.854987e-03 -3.796162e-03
87 40 1.027666e+00 -3.853990e-03 -3.796128e-03
88 40 1.027676e+00 -3.854611e-03 -3.796091e-03
89 40 1.027685e+00 -3.853360e-03 -3.796192e-03
90 40 1.027693e+00 -3.854053e-03 -3.796339e-03
91 40 1.027700e+00 -3.853122e-03 -3.796257e-03
92 40 1.027707e+00 -3.854407e-03 -3.796183e-03
93 40 1.027712e+00 -3.854075e-03 -3.796300e-03
94 40 1.027715e+00 -3.855575e-03 -3.796378e-03
95 40 1.027718e+00 -3.855719e-03 -3.796287e-03
96 40 1.027719e+00 -3.858298e-03 -3.796118e-03
97 40 1.027719e+00 -3.859393e-03 -3.795892e-03
98 40 1.027717e+00 -3.862362e-03 -3.795556e-03
99 40 1.027715e+00 -3.864001e-03 -3.795525e-03
100 40 1.027710e+00 -3.867214e-03 -3.795582e-03
101 40 1.027705e+00 -3.869271e-03 -3.795556e-03
102 40 1.027697e+00 -3.872865e-03 -3.795599e-03
103 40 1.027689e+00 -3.874956e-03 -3.795638e-03
104 40 1.027681e+00 -3.878734e-03 -3.795431e-03
105 40 1.027671e+00 -3.881579e-03 -3.795540e-03
106 40 1.027661e+00 -3.885262e-03 -3.795606e-03
107 40 1.027651e+00 -3.887772e-03 -3.795841e-03
108 40 1.027639e+00 -3.891412e-03 -3.795750e-03
109 40 1.027628e+00 -3.894150e-03 -3.795939e-03
110 40 1.027616e+00 -3.897439e-03 -3.795834e-03
111 40 1.027604e+00 -3.899770e-03 -3.795811e-03
112 40 1.027591e+00 -3.902441e-03 -3.796045e-03
113 40 1.027578e+00 -3.904628e-03 -3.796235e-03
114 40 1.027565e+00 -3.906582e-03 -3.796327e-03
115 40 1.027552e+00 -3.908226e-03 -3.796387e-03
116 40 1.027538e+00 -3.909878e-03 -3.796590e-03
117 40 1.027525e+00 -3.910393e-03 -3.796599e-03
118 40 1.027510e+00 -3.910956e-03 -3.796604e-03
119 40 1.027495e+00 -3.910039e-03 -3.796467e-03
120 40 1.027480e+00 -3.909775e-03 -3.796466e-03
121 40 1.027465e+00 -3.908592e-03 -3.796605e-03
122 40 1.027451e+00 -3.908354e-03 -3.796689e-03
123 40 1.027436e+00 -3.906752e-03 -3.796563e-03
124 40 1.027421e+00 -3.905441e-03 -3.795772e-03
125 40 1.027406e+00 -3.903488e-03 -3.795139e-03
126 40 1.027392e+00 -3.901826e-03 -3.797095e-03
127 40 1.027377e+00 -3.898430e-03 -3.800243e-03
0 41 1.027347e+00 -3.889514e-03 -3.790785e-03
1 41 1.027332e+00 -3.885954e-03 -3.786384e-03
2 41 1.027318e+00 -3.882824e-03 -3.785177e-03
3 41 1.027304e+00 -3.879373e-03 -3.785985e-03
4 41 1.027290e+00 -3.875821e-03 -3.786323e-03
5 41 1.027277e+00 -3.871890e-03 -3.786297e-03
6 41 1.027264e+00 -3.868285e-03 -3.786074e-03
7 41 1.027251e+00 -3.864346e-03 -3.786031e-03
8 41 1.027238e+00 -3.860119e-03 -3.785833e-03
9 41 1.027227e+00 -3.855795e-03 -3.785882e-03
10 41 1.027215e+00 -3.851626e-03 -3.785885e-03
11 41 1.027203e+00 -3.847180e-03 -3.785885e-03
12 41 1.027192e+00 -3.843023e-03 -3.786005e-03
13 41 1.027182e+00 -3.838447e-03 -3.785844e-03
14 41 1.027171e+00 -3.834324e-03 -3.785773e-03
15 41 1.027162e+00 -3.830146e-03 -3.785505e-03
16 41 1.027153e+00 -3.826260e-03 -3.785341e-03
17 41 1.027144e+00 -3.822259e-03 -3.785135e-03
18 41 1.027136e+00 -3.818351e-03 -3.785189e-03
19 41 1.027128e+00 -3.814572e-03 -3.785143e-03
20 41 1.027120e+00 -3.810657e-03 -3.785030e-03
21 41 1.027114e+00 -3.807317e-03 -3.784892e-03
22 41 1.027108e+00 -3.803574e-03 -3.784692e-03
23 41 1.027102e+00 -3.800520e-03 -3.784666e-03
24 41 1.027097e+00 -3.797194e-03 -3.784844e-03
25 41 1.027092e+00 -3.794256e-03 -3.785006e-03
26 41 1.027089e+00 -3.791733e-03 -3.785081e-03
27 41 1.027085e+00 -3.788723e-03 -3.785101e-03
28 41 1.027082e+00 -3.786129e-03 -3.785133e-03
29 41 1.027080e+00 -3.783541e-03 -3.785257e-03
30 41 1.027079e+00 -3.781846e-03 -3.785343e-03
31 41 1.027078e+00 -3.779708e-03 -3.785274e-03
32 41 1.027077e+00 -3.778106e-03 -3.785231e-03
33 41 1.027077e+00 -3.776126e-03 -3.785165e-03
34 41 1.027077e+00 -3.775144e-03 -3.785245e-03
35 41 1.027079e+00 -3.774002e-03 -3.785335e-03
36 41 1.027080e+00 -3.773703e-03 -3.785567e-03
37 41 1.027083e+00 -3.773408e-03 -3.785420e-03
38 41 1.027086e+00 -3.773628e-03 -3.785423e-03
39 41 1.027090e+00 -3.773652e-03 -3.785484e-03
40 41 1.027094e+00 -3.774159e-03 -3.785721e-03
41 41 1.027099e+00 -3.774475e-03 -3.785717e-03
42 41 1.027104e+00 -3.775220e-03 -3.785597e-03
43 41 1.027109e+00 -3.775483e-03 -3.785595e-03
44 41 1.027115e+00 -3.776522e-03 -3.785525e-03
45 41 1.027122e+00 -3.777174e-03 -3.785484e-03
46 41 1.027128e+00 -3.778738e-03 -3.785532e-03
47 41 1.027135e+00 -3.779420e-03 -3.785545e-03
48 41 1.027143e+00 -3.781057e-03 -3.785619e-03
49 41 1.027151e+00 -3.782699e-03 -3.785682e-03
50 41 1.027161e+00 -3.784853e-03 -3.785496e-03
51 41 1.027170e+00 -3.786677e-03 -3.785511e-03
52 41 1.027180e+00 -3.789024e-03 -3.785551e-03
53 41 1.027190e+00 -3.791614e-03 -3.785525e-03
54 41 1.027200e+00 -3.793837e-03 -3.785376e-03
55 41 1.027211e+00 -3.796394e-03 -3.785534e-03
56 41 1.027223e+00 -3.798723e-03 -3.785647e-03
57 41 1.027234e+00 -3.801397e-03 -3.785758e-03
