x y rho u v
88 0 1.053427e+00 -7.597584e-03 -7.601773e-03
89 0 1.053424e+00 -7.600165e-03 -7.601486e-03
90 0 1.053421e+00 -7.602592e-03 -7.601430e-03
91 0 1.053418e+00 -7.605037e-03 -7.601296e-03
92 0 1.053415e+00 -7.607283e-03 -7.601370e-03
93 0 1.053412e+00 -7.609633e-03 -7.601337e-03
94 0 1.053409e+00 -7.611935e-03 -7.601188e-03
95 0 1.053405e+00 -7.613722e-03 -7.601222e-03
96 0 1.053403e+00 -7.615463e-03 -7.601399e-03
97 0 1.053400e+00 -7.617096e-03 -7.601349e-03
98 0 1.053397e+00 -7.619063e-03 -7.601607e-03
99 0 1.053394e+00 -7.620054e-03 -7.601750e-03
100 0 1.053391e+00 -7.621645e-03 -7.601996e-03
101 0 1.053389e+00 -7.622188e-03 -7.601966e-03
102 0 1.053386e+00 -7.623390e-03 -7.602014e-03
103 0 1.053383e+00 -7.623809e-03 -7.601916e-03
104 0 1.053379e+00 -7.624523e-03 -7.602092e-03
105 0 1.053376e+00 -7.624458e-03 -7.602148e-03
106 0 1.053374e+00 -7.625057e-03 -7.602407e-03
107 0 1.053371e+00 -7.624965e-03 -7.602701e-03
108 0 1.053369e+00 -7.625936e-03 -7.602897e-03
109 0 1.053367e+00 -7.625977e-03 -7.602918e-03
110 0 1.053365e+00 -7.627023e-03 -7.603003e-03
111 0 1.053363e+00 -7.626905e-03 -7.602749e-03
112 0 1.053362e+00 -7.627741e-03 -7.602789e-03
113 0 1.053360e+00 -7.627631e-03 -7.602790e-03
114 0 1.053359e+00 -7.628155e-03 -7.602851e-03
115 0 1.053357e+00 -7.627760e-03 -7.602708e-03
116 0 1.053355e+00 -7.628034e-03 -7.602456e-03
117 0 1.053353e+00 -7.627539e-03 -7.602569e-03
118 0 1.053351e+00 -7.627612e-03 -7.602403e-03
119 0 1.053349e+00 -7.626974e-03 -7.602299e-03
120 0 1.053347e+00 -7.626836e-03 -7.602212e-03
121 0 1.053344e+00 -7.626195e-03 -7.602200e-03
122 0 1.053341e+00 -7.625787e-03 -7.601989e-03
123 0 1.053338e+00 -7.624922e-03 -7.602054e-03
124 0 1.053335e+00 -7.624518e-03 -7.602221e-03
125 0 1.053333e+00 -7.623474e-03 -7.602528e-03
126 0 1.053331e+00 -7.622142e-03 -7.602214e-03
127 0 1.053328e+00 -7.621380e-03 -7.597852e-03
0 1 1.053328e+00 -7.621897e-03 -7.596274e-03
1 1 1.053326e+00 -7.620815e-03 -7.601359e-03
2 1 1.053324e+00 -7.618654e-03 -7.601324e-03
3 1 1.053322e+00 -7.617321e-03 -7.600856e-03
4 1 1.053321e+00 -7.615132e-03 -7.600543e-03
5 1 1.053319e+00 -7.613376e-03 -7.600716e-03
6 1 1.053318e+00 -7.611399e-03 -7.600436e-03
7 1 1.053317e+00 -7.610009e-03 -7.600199e-03
8 1 1.053316e+00 -7.607956e-03 -7.600144e-03
9 1 1.053314e+00 -7.606192e-03 -7.599765e-03
10 1 1.053313e+00 -7.604008e-03 -7.599608e-03
11 1 1.053313e+00 -7.602085e-03 -7.599420e-03
12 1 1.053312e+00 -7.599893e-03 -7.599314e-03
13 1 1.053311e+00 -7.598047e-03 -7.599043e-03
14 1 1.053311e+00 -7.595700e-03 -7.599166e-03
15 1 1.053310e+00 -7.593793e-03 -7.599247e-03
16 1 1.053311e+00 -7.591544e-03 -7.599235e-03
17 1 1.053311e+00 -7.589541e-03 -7.599384e-03
18 1 1.053312e+00 -7.586997e-03 -7.599451e-03
19 1 1.053313e+00 -7.585166e-03 -7.599617e-03
20 1 1.053314e+00 -7.582416e-03 -7.599613e-03
21 1 1.053315e+00 -7.580352e-03 -7.599528e-03
22 1 1.053317e+00 -7.577490e-03 -7.599294e-03
23 1 1.053318e+00 -7.574523e-03 -7.599303e-03
24 1 1.053321e+00 -7.571241e-03 -7.599254e-03
25 1 1.053325e+00 -7.568354e-03 -7.599095e-03
26 1 1.053327e+00 -7.564762e-03 -7.599188e-03
27 1 1.053330e+00 -7.562048e-03 -7.599008e-03
28 1 1.053333e+00 -7.558559e-03 -7.599149e-03
29 1 1.053336e+00 -7.555611e-03 -7.599193e-03
30 1 1.053340e+00 -7.552060e-03 -7.599161e-03
31 1 1.053343e+00 -7.549159e-03 -7.599153e-03
32 1 1.053346e+00 -7.545587e-03 -7.599310e-03
33 1 1.053349e+00 -7.542418e-03 -7.599538e-03
34 1 1.053353e+00 -7.539185e-03 -7.599619e-03
35 1 1.053356e+00 -7.536426e-03 -7.599462e-03
36 1 1.053360e+00 -7.533455e-03 -7.599385e-03
37 1 1.053363e+00 -7.531206e-03 -7.599589e-03
38 1 1.053366e+00 -7.528850e-03 -7.599698e-03
39 1 1.053370e+00 -7.526764e-03 -7.599925e-03
40 1 1.053374e+00 -7.524951e-03 -7.600127e-03
41 1 1.053378e+00 -7.523318e-03 -7.600267e-03
42 1 1.053382e+00 -7.521671e-03 -7.600595e-03
43 1 1.053385e+00 -7.520368e-03 -7.600737e-03
44 1 1.053390e+00 -7.519206e-03 -7.600795e-03
45 1 1.053393e+00 -7.518217e-03 -7.600828e-03
46 1 1.053396e+00 -7.517566e-03 -7.600983e-03
47 1 1.053400e+00 -7.517276e-03 -7.601159e-03
48 1 1.053403e+00 -7.517020e-03 -7.601334e-03
49 1 1.053406e+00 -7.517011e-03 -7.601300e-03
50 1 1.053409e+00 -7.517140e-03 -7.601260e-03
51 1 1.053413e+00 -7.517393e-03 -7.601304e-03
52 1 1.053416e+00 -7.517764e-03 -7.601304e-03
53 1 1.053419e+00 -7.518085e-03 -7.601261e-03
54 1 1.053421e+00 -7.518718e-03 -7.601275e-03
55 1 1.053424e+00 -7.518877e-03 -7.601336e-03
56 1 1.053428e+00 -7.520251e-03 -7.601256e-03
57 1 1.053430e+00 -7.520921e-03 -7.601261e-03
58 1 1.053433e+00 -7.522525e-03 -7.601410e-03
59 1 1.053436e+00 -7.523323e-03 -7.601511e-03
60 1 1.053438e+00 -7.525201e-03 -7.601266e-03
61 1 1.053440e+00 -7.526363e-03 -7.601251e-03
62 1 1.053441e+00 -7.528019e-03 -7.601087e-03
63 1 1.053444e+00 -7.529546e-03 -7.600792e-03
64 1 1.053445e+00 -7.531570e-03 -7.600708e-03
65 1 1.053448e+00 -7.533406e-03 -7.600686e-03
66 1 1.053450e+00 -7.535568e-03 -7.600584e-03
67 1 1.053452e+00 -7.537462e-03 -7.600362e-03
68 1 1.053455e+00 -7.539487e-03 -7.600421e-03
69 1 1.053456e+00 -7.541255e-03 -7.600491e-03
70 1 1.053458e+00 -7.543433e-03 -7.600733e-03
71 1 1.053459e+00 -7.545491e-03 -7.600949e-03
72 1 1.053460e+00 -7.547820e-03 -7.600989e-03
73 1 1.053460e+00 -7.549927e-03 -7.601240e-03
74 1 1.053461e+00 -7.552985e-03 -7.601207e-03
75 1 1.053460e+00 -7.555616e-03 -7.601294e-03
76 1 1.053460e+00 -7.558971e-03 -7.601390e-03
77 1 1.053458e+00 -7.561193e-03 -7.601060e-03
78 1 1.053457e+00 -7.565039e-03 -7.600987e-03
79 1 1.053456e+00 -7.568150e-03 -7.601163e-03
80 1 1.053454e+00 -7.572235e-03 -7.601096e-03
81 1 1.053451e+00 -7.575178e-03 -7.601214e-03
82 1 1.053449e+00 -7.579068e-03 -7.601242e-03
83 1 1.053447e+00 -7.582151e-03 -7.601063e-03
84 1 1.053443e+00 -7.585336e-03 -7.601067e-03
85 1 1.053440e+00 -7.588341e-03 -7.600918e-03
86 1 1.053437e+00 -7.591704e-03 -7.600805e-03
87 1 1.053434e+00 -7.594787e-03 -7.600604e-03
88 1 1.053430e+00 -7.597981e-03 -7.600478e-03
89 1 1.053427e+00 -7.600772e-03 -7.600426e-03
90 1 1.053424e+00 -7.603331e-03 -7.600377e-03
91 1 1.053421e+00 -7.605975e-03 -7.600225e-03
92 1 1.053418e+00 -7.608528e-03 -7.600240e-03
93 1 1.053415e+00 -7.611160e-03 -7.600215e-03
94 1 1.053413e+00 -7.613566e-03 -7.600106e-03
95 1 1.053409e+00 -7.615502e-03 -7.600089e-03
96 1 1.053407e+00 -7.617336e-03 -7.600124e-03
97 1 1.053404e+00 -7.619043e-03 -7.600141e-03
98 1 1.053401e+00 -7.621207e-03 -7.600444e-03
99 1 1.053398e+00 -7.622268e-03 -7.600620e-03
100 1 1.053395e+00 -7.624068e-03 -7.600638e-03
101 1 1.053393e+00 -7.624499e-03 -7.600797e-03
102 1 1.053389e+00 -7.625703e-03 -7.600506e-03
103 1 1.053386e+00 -7.626052e-03 -7.600659e-03
104 1 1.053383e+00 -7.626832e-03 -7.600798e-03
105 1 1.053380e+00 -7.626730e-03 -7.601109e-03
106 1 1.053377e+00 -7.627770e-03 -7.601347e-03
107 1 1.053375e+00 -7.627515e-03 -7.601350e-03
108 1 1.053373e+00 -7.628708e-03 -7.601415e-03
109 1 1.053371e+00 -7.628673e-03 -7.601405e-03
110 1 1.053369e+00 -7.629959e-03 -7.601267e-03
111 1 1.053367e+00 -7.629897e-03 -7.600982e-03
112 1 1.053365e+00 -7.630692e-03 -7.600795e-03
113 1 1.053364e+00 -7.630536e-03 -7.600885e-03
114 1 1.053362e+00 -7.631248e-03 -7.600897e-03
115 1 1.053361e+00 -7.630792e-03 -7.601021e-03
116 1 1.053359e+00 -7.631063e-03 -7.600744e-03
117 1 1.053357e+00 -7.630398e-03 -7.600613e-03
118 1 1.053355e+00 -7.630628e-03 -7.600731e-03
119 1 1.053352e+00 -7.629719e-03 -7.600711e-03
120 1 1.053350e+00 -7.629698e-03 -7.600676e-03
121 1 1.053347e+00 -7.629029e-03 -7.600510e-03
122 1 1.053345e+00 -7.628741e-03 -7.600346e-03
123 1 1.053342e+00 -7.627748e-03 -7.600219e-03
124 1 1.053339e+00 -7.627062e-03 -7.600530e-03
125 1 1.053337e+00 -7.625791e-03 -7.601141e-03
126 1 1.053335e+00 -7.624699e-03 -7.600375e-03
127 1 1.053332e+00 -7.623828e-03 -7.595480e-03
0 2 1.053331e+00 -7.623073e-03 -7.594097e-03
1 2 1.053329e+00 -7.622115e-03 -7.599623e-03
2 2 1.053327e+00 -7.619902e-03 -7.599726e-03
3 2 1.053326e+00 -7.618582e-03 -7.598987e-03
4 2 1.053324e+00 -7.616433e-03 -7.598510e-03
5 2 1.053322e+00 -7.614849e-03 -7.598394e-03
6 2 1.053321e+00 -7.612689e-03 -7.598174e-03
7 2 1.053320e+00 -7.611210e-03 -7.598223e-03
8 2 1.053319e+00 -7.608870e-03 -7.598019e-03
9 2 1.053318e+00 -7.607235e-03 -7.598231e-03
10 2 1.053317e+00 -7.604907e-03 -7.598175e-03
11 2 1.053316e+00 -7.603012e-03 -7.598134e-03
12 2 1.053316e+00 -7.600658e-03 -7.598145e-03
13 2 1.053314e+00 -7.598558e-03 -7.598017e-03
14 2 1.053314e+00 -7.596138e-03 -7.598117e-03
15 2 1.053314e+00 -7.594267e-03 -7.598299e-03
16 2 1.053314e+00 -7.591729e-03 -7.598441e-03
17 2 1.053314e+00 -7.589874e-03 -7.598608e-03
18 2 1.053315e+00 -7.587104e-03 -7.598586e-03
19 2 1.053316e+00 -7.585227e-03 -7.598482e-03
20 2 1.053316e+00 -7.582097e-03 -7.598600e-03
21 2 1.053318e+00 -7.579986e-03 -7.598632e-03
22 2 1.053320e+00 -7.576808e-03 -7.598368e-03
23 2 1.053321e+00 -7.573929e-03 -7.598380e-03
24 2 1.053324e+00 -7.570317e-03 -7.598322e-03
25 2 1.053327e+00 -7.567283e-03 -7.598197e-03
26 2 1.053329e+00 -7.563562e-03 -7.597988e-03
27 2 1.053333e+00 -7.560762e-03 -7.597778e-03
28 2 1.053336e+00 -7.557268e-03 -7.597683e-03
29 2 1.053338e+00 -7.554232e-03 -7.597497e-03
30 2 1.053342e+00 -7.550903e-03 -7.597521e-03
31 2 1.053346e+00 -7.547708e-03 -7.597702e-03
32 2 1.053349e+00 -7.544048e-03 -7.597783e-03
33 2 1.053352e+00 -7.540936e-03 -7.597949e-03
34 2 1.053355e+00 -7.537512e-03 -7.597900e-03
35 2 1.053359e+00 -7.534727e-03 -7.597995e-03
36 2 1.053362e+00 -7.531711e-03 -7.598045e-03
37 2 1.053365e+00 -7.529279e-03 -7.597957e-03
38 2 1.053369e+00 -7.527098e-03 -7.597956e-03
39 2 1.053373e+00 -7.524858e-03 -7.598036e-03
40 2 1.053377e+00 -7.523106e-03 -7.598176e-03
41 2 1.053381e+00 -7.521262e-03 -7.598344e-03
42 2 1.053384e+00 -7.519670e-03 -7.598269e-03
43 2 1.053389e+00 -7.518266e-03 -7.598373e-03
44 2 1.053393e+00 -7.517199e-03 -7.598415e-03
45 2 1.053396e+00 -7.516284e-03 -7.598879e-03
46 2 1.053400e+00 -7.515628e-03 -7.599143e-03
47 2 1.053403e+00 -7.515276e-03 -7.599195e-03
48 2 1.053406e+00 -7.514860e-03 -7.599248e-03
49 2 1.053409e+00 -7.514739e-03 -7.599420e-03
50 2 1.053412e+00 -7.514993e-03 -7.599311e-03
51 2 1.053416e+00 -7.515248e-03 -7.599426e-03
52 2 1.053419e+00 -7.515704e-03 -7.599465e-03
53 2 1.053422e+00 -7.515983e-03 -7.599663e-03
54 2 1.053425e+00 -7.516691e-03 -7.599567e-03
55 2 1.053427e+00 -7.517011e-03 -7.599518e-03
56 2 1.053431e+00 -7.518347e-03 -7.599480e-03
57 2 1.053433e+00 -7.519009e-03 -7.599443e-03
58 2 1.053436e+00 -7.520718e-03 -7.599399e-03
59 2 1.053438e+00 -7.521345e-03 -7.599374e-03
60 2 1.053440e+00 -7.523165e-03 -7.599455e-03
61 2 1.053442e+00 -7.524496e-03 -7.599202e-03
62 2 1.053444e+00 -7.526208e-03 -7.599161e-03
63 2 1.053446e+00 -7.527928e-03 -7.599006e-03
64 2 1.053448e+00 -7.529923e-03 -7.598866e-03
65 2 1.053450e+00 -7.531960e-03 -7.598762e-03
66 2 1.053453e+00 -7.534185e-03 -7.598901e-03
67 2 1.053455e+00 -7.536291e-03 -7.598711e-03
68 2 1.053457e+00 -7.538229e-03 -7.598849e-03
69 2 1.053460e+00 -7.540336e-03 -7.599135e-03
70 2 1.053461e+00 -7.542714e-03 -7.599229e-03
71 2 1.053463e+00 -7.544748e-03 -7.599257e-03
72 2 1.053463e+00 -7.547319e-03 -7.599194e-03
73 2 1.053463e+00 -7.549434e-03 -7.599283e-03
74 2 1.053464e+00 -7.552664e-03 -7.599530e-03
75 2 1.053464e+00 -7.555271e-03 -7.599731e-03
76 2 1.053464e+00 -7.558660e-03 -7.599775e-03
77 2 1.053462e+00 -7.561116e-03 -7.599710e-03
78 2 1.053460e+00 -7.565027e-03 -7.599640e-03
79 2 1.053459e+00 -7.568390e-03 -7.599528e-03
80 2 1.053457e+00 -7.572380e-03 -7.599479e-03
81 2 1.053454e+00 -7.575641e-03 -7.599499e-03
82 2 1.053452e+00 -7.579429e-03 -7.599435e-03
83 2 1.053450e+00 -7.582521e-03 -7.599410e-03
84 2 1.053446e+00 -7.585963e-03 -7.599478e-03
85 2 1.053443e+00 -7.589140e-03 -7.599418e-03
86 2 1.053439e+00 -7.592676e-03 -7.599347e-03
87 2 1.053436e+00 -7.595919e-03 -7.599218e-03
88 2 1.053434e+00 -7.599038e-03 -7.598941e-03
89 2 1.053430e+00 -7.601795e-03 -7.598835e-03
90 2 1.053427e+00 -7.604587e-03 -7.598800e-03
91 2 1.053424e+00 -7.607232e-03 -7.598781e-03
92 2 1.053422e+00 -7.610021e-03 -7.598736e-03
93 2 1.053419e+00 -7.612472e-03 -7.598732e-03
94 2 1.053416e+00 -7.614932e-03 -7.598731e-03
95 2 1.053413e+00 -7.617034e-03 -7.598762e-03
96 2 1.053410e+00 -7.619257e-03 -7.598917e-03
97 2 1.053407e+00 -7.621072e-03 -7.599017e-03
98 2 1.053404e+00 -7.623029e-03 -7.599059e-03
99 2 1.053401e+00 -7.624078e-03 -7.599163e-03
100 2 1.053398e+00 -7.625944e-03 -7.599228e-03
101 2 1.053395e+00 -7.626455e-03 -7.599303e-03
102 2 1.053393e+00 -7.627763e-03 -7.599369e-03
103 2 1.053389e+00 -7.627805e-03 -7.599332e-03
104 2 1.053386e+00 -7.628918e-03 -7.599104e-03
105 2 1.053383e+00 -7.628968e-03 -7.599203e-03
106 2 1.053381e+00 -7.630142e-03 -7.599308e-03
107 2 1.053378e+00 -7.630045e-03 -7.599429e-03
108 2 1.053376e+00 -7.631028e-03 -7.599637e-03
109 2 1.053374e+00 -7.631034e-03 -7.599630e-03
110 2 1.053373e+00 -7.631862e-03 -7.599513e-03
111 2 1.053371e+00 -7.632103e-03 -7.599427e-03
112 2 1.053369e+00 -7.632622e-03 -7.599281e-03
113 2 1.053367e+00 -7.632846e-03 -7.599392e-03
114 2 1.053366e+00 -7.633177e-03 -7.599353e-03
115 2 1.053364e+00 -7.632909e-03 -7.599344e-03
116 2 1.053363e+00 -7.633182e-03 -7.599167e-03
117 2 1.053360e+00 -7.632366e-03 -7.599140e-03
118 2 1.053358e+00 -7.632621e-03 -7.598901e-03
119 2 1.053356e+00 -7.631725e-03 -7.598809e-03
120 2 1.053353e+00 -7.631512e-03 -7.598692e-03
121 2 1.053351e+00 -7.630815e-03 -7.598713e-03
122 2 1.053348e+00 -7.630607e-03 -7.598624e-03
123 2 1.053346e+00 -7.629768e-03 -7.598775e-03
124 2 1.053344e+00 -7.629069e-03 -7.599337e-03
125 2 1.053341e+00 -7.627288e-03 -7.600339e-03
126 2 1.053339e+00 -7.626335e-03 -7.599027e-03
127 2 1.053336e+00 -7.624948e-03 -7.593297e-03
0 3 1.053335e+00 -7.622516e-03 -7.592290e-03
1 3 1.053333e+00 -7.621302e-03 -7.597900e-03
2 3 1.053330e+00 -7.619435e-03 -7.598038e-03
3 3 1.053329e+00 -7.618453e-03 -7.597505e-03
4 3 1.053328e+00 -7.616483e-03 -7.597346e-03
5 3 1.053326e+00 -7.614795e-03 -7.597290e-03
6 3 1.053324e+00 -7.612837e-03 -7.597228e-03
7 3 1.053323e+00 -7.611290e-03 -7.597129e-03
8 3 1.053322e+00 -7.608786e-03 -7.596899e-03
9 3 1.053321e+00 -7.607002e-03 -7.596732e-03
10 3 1.053320e+00 -7.605058e-03 -7.596623e-03
11 3 1.053320e+00 -7.603033e-03 -7.596451e-03
12 3 1.053319e+00 -7.600768e-03 -7.596220e-03
13 3 1.053318e+00 -7.598545e-03 -7.596229e-03
14 3 1.053318e+00 -7.596141e-03 -7.596254e-03
15 3 1.053318e+00 -7.594437e-03 -7.596490e-03
16 3 1.053318e+00 -7.591692e-03 -7.596550e-03
17 3 1.053318e+00 -7.589773e-03 -7.596564e-03
18 3 1.053319e+00 -7.587099e-03 -7.596608e-03
19 3 1.053319e+00 -7.584947e-03 -7.596579e-03
20 3 1.053320e+00 -7.581906e-03 -7.596614e-03
21 3 1.053321e+00 -7.579640e-03 -7.596538e-03
22 3 1.053323e+00 -7.576511e-03 -7.596103e-03
23 3 1.053324e+00 -7.573508e-03 -7.595994e-03
24 3 1.053326e+00 -7.569990e-03 -7.595776e-03
25 3 1.053330e+00 -7.567216e-03 -7.595826e-03
26 3 1.053332e+00 -7.563211e-03 -7.595844e-03
27 3 1.053335e+00 -7.560454e-03 -7.595818e-03
28 3 1.053338e+00 -7.556775e-03 -7.595918e-03
29 3 1.053341e+00 -7.554065e-03 -7.595931e-03
30 3 1.053345e+00 -7.550623e-03 -7.595892e-03
31 3 1.053348e+00 -7.547486e-03 -7.595627e-03
32 3 1.053351e+00 -7.543900e-03 -7.595872e-03
33 3 1.053354e+00 -7.540503e-03 -7.595944e-03
34 3 1.053357e+00 -7.537344e-03 -7.595890e-03
35 3 1.053361e+00 -7.534591e-03 -7.595926e-03
36 3 1.053364e+00 -7.531698e-03 -7.595975e-03
37 3 1.053367e+00 -7.529075e-03 -7.596100e-03
38 3 1.053371e+00 -7.526850e-03 -7.596219e-03
39 3 1.053375e+00 -7.524767e-03 -7.596377e-03
40 3 1.053379e+00 -7.522979e-03 -7.596434e-03
41 3 1.053383e+00 -7.521316e-03 -7.596617e-03
42 3 1.053387e+00 -7.519633e-03 -7.596663e-03
43 3 1.053391e+00 -7.518344e-03 -7.596737e-03
44 3 1.053395e+00 -7.517407e-03 -7.596762e-03
45 3 1.053399e+00 -7.516543e-03 -7.596930e-03
46 3 1.053402e+00 -7.515774e-03 -7.597027e-03
47 3 1.053406e+00 -7.515365e-03 -7.597239e-03
48 3 1.053409e+00 -7.515003e-03 -7.597344e-03
49 3 1.053412e+00 -7.514860e-03 -7.597556e-03
50 3 1.053415e+00 -7.514815e-03 -7.597683e-03
51 3 1.053418e+00 -7.515134e-03 -7.597640e-03
52 3 1.053422e+00 -7.515809e-03 -7.597572e-03
53 3 1.053424e+00 -7.516023e-03 -7.597768e-03
54 3 1.053427e+00 -7.516657e-03 -7.597639e-03
55 3 1.053429e+00 -7.517167e-03 -7.597688e-03
56 3 1.053433e+00 -7.518537e-03 -7.597647e-03
57 3 1.053436e+00 -7.519211e-03 -7.597740e-03
58 3 1.053438e+00 -7.520523e-03 -7.597742e-03
59 3 1.053441e+00 -7.521469e-03 -7.597591e-03
60 3 1.053443e+00 -7.523243e-03 -7.597638e-03
61 3 1.053445e+00 -7.524483e-03 -7.597458e-03
62 3 1.053447e+00 -7.526201e-03 -7.597179e-03
63 3 1.053449e+00 -7.527848e-03 -7.596977e-03
64 3 1.053451e+00 -7.529923e-03 -7.597025e-03
65 3 1.053454e+00 -7.532099e-03 -7.597009e-03
66 3 1.053457e+00 -7.534097e-03 -7.597215e-03
67 3 1.053458e+00 -7.536322e-03 -7.596984e-03
68 3 1.053461e+00 -7.538493e-03 -7.597016e-03
69 3 1.053463e+00 -7.540327e-03 -7.597042e-03
70 3 1.053465e+00 -7.542925e-03 -7.597052e-03
71 3 1.053465e+00 -7.544894e-03 -7.597084e-03
72 3 1.053466e+00 -7.547484e-03 -7.597179e-03
73 3 1.053466e+00 -7.549661e-03 -7.597290e-03
74 3 1.053467e+00 -7.553044e-03 -7.597448e-03
75 3 1.053467e+00 -7.555562e-03 -7.597618e-03
76 3 1.053466e+00 -7.559174e-03 -7.597777e-03
77 3 1.053464e+00 -7.561121e-03 -7.597868e-03
78 3 1.053463e+00 -7.565151e-03 -7.597798e-03
79 3 1.053462e+00 -7.568446e-03 -7.597591e-03
80 3 1.053460e+00 -7.572453e-03 -7.597621e-03
81 3 1.053457e+00 -7.575728e-03 -7.597585e-03
