x y rho u v
120 0 1.038649e+00 -5.521251e-03 -5.438080e-03
121 0 1.038650e+00 -5.524091e-03 -5.437927e-03
122 0 1.038651e+00 -5.526317e-03 -5.437884e-03
123 0 1.038651e+00 -5.529419e-03 -5.437746e-03
124 0 1.038651e+00 -5.531775e-03 -5.437866e-03
125 0 1.038652e+00 -5.534995e-03 -5.438157e-03
126 0 1.038652e+00 -5.535838e-03 -5.440376e-03
127 0 1.038652e+00 -5.538067e-03 -5.438030e-03
0 1 1.038662e+00 -5.545851e-03 -5.437343e-03
1 1 1.038663e+00 -5.546965e-03 -5.440610e-03
2 1 1.038664e+00 -5.548388e-03 -5.438361e-03
3 1 1.038665e+00 -5.549408e-03 -5.437294e-03
4 1 1.038666e+00 -5.551002e-03 -5.437457e-03
5 1 1.038666e+00 -5.551723e-03 -5.437701e-03
6 1 1.038667e+00 -5.552975e-03 -5.437802e-03
7 1 1.038667e+00 -5.553857e-03 -5.437577e-03
8 1 1.038668e+00 -5.555159e-03 -5.437457e-03
9 1 1.038668e+00 -5.556080e-03 -5.437112e-03
10 1 1.038668e+00 -5.557198e-03 -5.436935e-03
11 1 1.038668e+00 -5.557882e-03 -5.436712e-03
12 1 1.038668e+00 -5.558262e-03 -5.436779e-03
13 1 1.038668e+00 -5.558881e-03 -5.436698e-03
14 1 1.038668e+00 -5.559238e-03 -5.436624e-03
15 1 1.038669e+00 -5.559498e-03 -5.436684e-03
16 1 1.038669e+00 -5.559605e-03 -5.436847e-03
17 1 1.038670e+00 -5.559592e-03 -5.436848e-03
18 1 1.038671e+00 -5.559448e-03 -5.436790e-03
19 1 1.038671e+00 -5.559052e-03 -5.436759e-03
20 1 1.038671e+00 -5.558578e-03 -5.436726e-03
21 1 1.038673e+00 -5.557768e-03 -5.436652e-03
22 1 1.038674e+00 -5.556945e-03 -5.436645e-03
23 1 1.038675e+00 -5.555925e-03 -5.436467e-03
24 1 1.038676e+00 -5.555023e-03 -5.436358e-03
25 1 1.038678e+00 -5.553881e-03 -5.436409e-03
26 1 1.038680e+00 -5.552900e-03 -5.436133e-03
27 1 1.038682e+00 -5.551604e-03 -5.435946e-03
28 1 1.038684e+00 -5.550013e-03 -5.435651e-03
29 1 1.038687e+00 -5.548235e-03 -5.435550e-03
30 1 1.038690e+00 -5.546360e-03 -5.435380e-03
31 1 1.038693e+00 -5.544566e-03 -5.435308e-03
32 1 1.038697e+00 -5.541858e-03 -5.435227e-03
33 1 1.038702e+00 -5.539235e-03 -5.435096e-03
34 1 1.038706e+00 -5.535665e-03 -5.435141e-03
35 1 1.038711e+00 -5.532517e-03 -5.434852e-03
36 1 1.038717e+00 -5.528521e-03 -5.434844e-03
37 1 1.038722e+00 -5.524305e-03 -5.434892e-03
38 1 1.038728e+00 -5.519970e-03 -5.434725e-03
39 1 1.038733e+00 -5.515310e-03 -5.434435e-03
40 1 1.038739e+00 -5.510652e-03 -5.434288e-03
41 1 1.038745e+00 -5.506097e-03 -5.433944e-03
42 1 1.038752e+00 -5.501417e-03 -5.433769e-03
43 1 1.038758e+00 -5.496431e-03 -5.433601e-03
44 1 1.038765e+00 -5.491060e-03 -5.433332e-03
45 1 1.038771e+00 -5.485602e-03 -5.433415e-03
46 1 1.038777e+00 -5.479705e-03 -5.433071e-03
47 1 1.038782e+00 -5.474186e-03 -5.433126e-03
48 1 1.038787e+00 -5.468340e-03 -5.432946e-03
49 1 1.038792e+00 -5.462949e-03 -5.432990e-03
50 1 1.038797e+00 -5.457568e-03 -5.432907e-03
51 1 1.038801e+00 -5.452136e-03 -5.432695e-03
52 1 1.038805e+00 -5.446439e-03 -5.432446e-03
53 1 1.038810e+00 -5.441193e-03 -5.432350e-03
54 1 1.038814e+00 -5.435580e-03 -5.432579e-03
55 1 1.038817e+00 -5.430984e-03 -5.432666e-03
56 1 1.038819e+00 -5.425398e-03 -5.432896e-03
57 1 1.038821e+00 -5.421143e-03 -5.433208e-03
58 1 1.038822e+00 -5.416339e-03 -5.433281e-03
59 1 1.038823e+00 -5.412429e-03 -5.433359e-03
60 1 1.038823e+00 -5.407770e-03 -5.433471e-03
61 1 1.038821e+00 -5.404166e-03 -5.433476e-03
62 1 1.038820e+00 -5.400212e-03 -5.433710e-03
63 1 1.038818e+00 -5.397064e-03 -5.433583e-03
64 1 1.038816e+00 -5.393548e-03 -5.433976e-03
65 1 1.038813e+00 -5.390885e-03 -5.434114e-03
66 1 1.038810e+00 -5.387788e-03 -5.434210e-03
67 1 1.038806e+00 -5.385485e-03 -5.434246e-03
68 1 1.038802e+00 -5.382956e-03 -5.434310e-03
69 1 1.038797e+00 -5.380849e-03 -5.434448e-03
70 1 1.038793e+00 -5.378366e-03 -5.434626e-03
71 1 1.038789e+00 -5.376853e-03 -5.434849e-03
72 1 1.038784e+00 -5.374825e-03 -5.435054e-03
73 1 1.038781e+00 -5.373824e-03 -5.435072e-03
74 1 1.038776e+00 -5.372339e-03 -5.435387e-03
75 1 1.038772e+00 -5.371911e-03 -5.435527e-03
76 1 1.038767e+00 -5.371275e-03 -5.435939e-03
77 1 1.038762e+00 -5.371602e-03 -5.436072e-03
78 1 1.038757e+00 -5.371690e-03 -5.436264e-03
79 1 1.038752e+00 -5.372698e-03 -5.436232e-03
80 1 1.038747e+00 -5.373532e-03 -5.436401e-03
81 1 1.038741e+00 -5.375145e-03 -5.436627e-03
82 1 1.038736e+00 -5.376654e-03 -5.436768e-03
83 1 1.038730e+00 -5.378609e-03 -5.436907e-03
84 1 1.038725e+00 -5.380520e-03 -5.437192e-03
85 1 1.038719e+00 -5.382972e-03 -5.437358e-03
86 1 1.038714e+00 -5.385367e-03 -5.437411e-03
87 1 1.038709e+00 -5.388369e-03 -5.437428e-03
88 1 1.038703e+00 -5.391386e-03 -5.437430e-03
89 1 1.038699e+00 -5.394500e-03 -5.437330e-03
90 1 1.038695e+00 -5.398097e-03 -5.437271e-03
91 1 1.038690e+00 -5.401555e-03 -5.436988e-03
92 1 1.038686e+00 -5.405397e-03 -5.436939e-03
93 1 1.038682e+00 -5.409127e-03 -5.436899e-03
94 1 1.038679e+00 -5.413397e-03 -5.437118e-03
95 1 1.038675e+00 -5.417121e-03 -5.437064e-03
96 1 1.038672e+00 -5.421528e-03 -5.437096e-03
97 1 1.038670e+00 -5.426043e-03 -5.436982e-03
98 1 1.038667e+00 -5.430427e-03 -5.437089e-03
99 1 1.038664e+00 -5.435130e-03 -5.437163e-03
100 1 1.038662e+00 -5.439515e-03 -5.437267e-03
101 1 1.038660e+00 -5.444144e-03 -5.437200e-03
102 1 1.038659e+00 -5.448858e-03 -5.437236e-03
103 1 1.038657e+00 -5.453616e-03 -5.437032e-03
104 1 1.038657e+00 -5.458169e-03 -5.437018e-03
105 1 1.038656e+00 -5.462711e-03 -5.437002e-03
106 1 1.038656e+00 -5.466795e-03 -5.437189e-03
107 1 1.038656e+00 -5.471435e-03 -5.437166e-03
108 1 1.038655e+00 -5.475649e-03 -5.437035e-03
109 1 1.038655e+00 -5.480411e-03 -5.437037e-03
110 1 1.038655e+00 -5.484440e-03 -5.437012e-03
111 1 1.038655e+00 -5.489150e-03 -5.436921e-03
112 1 1.038655e+00 -5.493475e-03 -5.436881e-03
113 1 1.038655e+00 -5.498221e-03 -5.436954e-03
114 1 1.038654e+00 -5.502232e-03 -5.436823e-03
115 1 1.038654e+00 -5.506956e-03 -5.436975e-03
116 1 1.038655e+00 -5.510892e-03 -5.436573e-03
117 1 1.038655e+00 -5.515316e-03 -5.436523e-03
118 1 1.038656e+00 -5.518908e-03 -5.436552e-03
119 1 1.038657e+00 -5.523039e-03 -5.436394e-03
120 1 1.038657e+00 -5.525991e-03 -5.436338e-03
121 1 1.038658e+00 -5.529172e-03 -5.436288e-03
122 1 1.038658e+00 -5.531805e-03 -5.436038e-03
123 1 1.038659e+00 -5.534917e-03 -5.435701e-03
124 1 1.038660e+00 -5.537642e-03 -5.435701e-03
125 1 1.038660e+00 -5.540204e-03 -5.436602e-03
126 1 1.038660e+00 -5.541298e-03 -5.439129e-03
127 1 1.038660e+00 -5.543186e-03 -5.435762e-03
0 2 1.038671e+00 -5.547288e-03 -5.434489e-03
1 2 1.038672e+00 -5.548711e-03 -5.438303e-03
2 2 1.038673e+00 -5.550600e-03 -5.436184e-03
3 2 1.038673e+00 -5.551882e-03 -5.434703e-03
4 2 1.038674e+00 -5.553575e-03 -5.435084e-03
5 2 1.038675e+00 -5.554374e-03 -5.435225e-03
6 2 1.038675e+00 -5.555939e-03 -5.435297e-03
7 2 1.038676e+00 -5.556550e-03 -5.435436e-03
8 2 1.038676e+00 -5.557796e-03 -5.435257e-03
9 2 1.038677e+00 -5.558664e-03 -5.434897e-03
10 2 1.038677e+00 -5.559706e-03 -5.434840e-03
11 2 1.038677e+00 -5.560661e-03 -5.434797e-03
12 2 1.038676e+00 -5.560984e-03 -5.434830e-03
13 2 1.038676e+00 -5.561585e-03 -5.434767e-03
14 2 1.038676e+00 -5.561918e-03 -5.434596e-03
15 2 1.038677e+00 -5.562215e-03 -5.434429e-03
16 2 1.038677e+00 -5.562423e-03 -5.434542e-03
17 2 1.038678e+00 -5.562399e-03 -5.434460e-03
18 2 1.038679e+00 -5.562424e-03 -5.434404e-03
19 2 1.038680e+00 -5.561839e-03 -5.434179e-03
20 2 1.038680e+00 -5.561267e-03 -5.434082e-03
21 2 1.038682e+00 -5.560312e-03 -5.434002e-03
22 2 1.038682e+00 -5.559476e-03 -5.433895e-03
23 2 1.038684e+00 -5.558424e-03 -5.433853e-03
24 2 1.038685e+00 -5.557403e-03 -5.433837e-03
25 2 1.038687e+00 -5.556223e-03 -5.433749e-03
26 2 1.038688e+00 -5.554842e-03 -5.433694e-03
27 2 1.038690e+00 -5.553400e-03 -5.433692e-03
28 2 1.038693e+00 -5.551793e-03 -5.433593e-03
29 2 1.038695e+00 -5.549801e-03 -5.433609e-03
30 2 1.038698e+00 -5.547545e-03 -5.433448e-03
31 2 1.038701e+00 -5.545662e-03 -5.433511e-03
32 2 1.038705e+00 -5.542882e-03 -5.433457e-03
33 2 1.038709e+00 -5.540031e-03 -5.433325e-03
34 2 1.038714e+00 -5.536408e-03 -5.433340e-03
35 2 1.038719e+00 -5.532935e-03 -5.432940e-03
36 2 1.038724e+00 -5.528867e-03 -5.432869e-03
37 2 1.038729e+00 -5.524620e-03 -5.432862e-03
38 2 1.038735e+00 -5.519886e-03 -5.432864e-03
39 2 1.038741e+00 -5.515207e-03 -5.432735e-03
40 2 1.038746e+00 -5.510360e-03 -5.432682e-03
41 2 1.038753e+00 -5.505467e-03 -5.432443e-03
42 2 1.038759e+00 -5.500560e-03 -5.432336e-03
43 2 1.038765e+00 -5.495508e-03 -5.432200e-03
44 2 1.038772e+00 -5.489976e-03 -5.431882e-03
45 2 1.038778e+00 -5.484413e-03 -5.431837e-03
46 2 1.038784e+00 -5.478780e-03 -5.431694e-03
47 2 1.038790e+00 -5.473039e-03 -5.431810e-03
48 2 1.038794e+00 -5.467041e-03 -5.431576e-03
49 2 1.038799e+00 -5.461574e-03 -5.431478e-03
50 2 1.038805e+00 -5.456161e-03 -5.431646e-03
51 2 1.038808e+00 -5.450624e-03 -5.431706e-03
52 2 1.038812e+00 -5.445022e-03 -5.431551e-03
53 2 1.038817e+00 -5.439737e-03 -5.431615e-03
54 2 1.038820e+00 -5.434142e-03 -5.431633e-03
55 2 1.038823e+00 -5.429360e-03 -5.431779e-03
56 2 1.038826e+00 -5.424028e-03 -5.432005e-03
57 2 1.038827e+00 -5.419625e-03 -5.431959e-03
58 2 1.038829e+00 -5.414605e-03 -5.432192e-03
59 2 1.038830e+00 -5.410647e-03 -5.432140e-03
60 2 1.038829e+00 -5.406084e-03 -5.432252e-03
61 2 1.038828e+00 -5.402536e-03 -5.432189e-03
62 2 1.038827e+00 -5.398722e-03 -5.432351e-03
63 2 1.038825e+00 -5.395409e-03 -5.432363e-03
64 2 1.038822e+00 -5.391912e-03 -5.432737e-03
65 2 1.038820e+00 -5.389045e-03 -5.433131e-03
66 2 1.038816e+00 -5.386083e-03 -5.433111e-03
67 2 1.038813e+00 -5.383855e-03 -5.433218e-03
68 2 1.038809e+00 -5.380971e-03 -5.433467e-03
69 2 1.038804e+00 -5.379113e-03 -5.433418e-03
70 2 1.038800e+00 -5.376769e-03 -5.433487e-03
71 2 1.038796e+00 -5.375212e-03 -5.433555e-03
72 2 1.038792e+00 -5.373285e-03 -5.433773e-03
73 2 1.038788e+00 -5.372408e-03 -5.433976e-03
74 2 1.038784e+00 -5.370803e-03 -5.434187e-03
75 2 1.038779e+00 -5.370529e-03 -5.434314e-03
76 2 1.038774e+00 -5.369823e-03 -5.434657e-03
77 2 1.038769e+00 -5.370031e-03 -5.434800e-03
78 2 1.038764e+00 -5.370130e-03 -5.435018e-03
79 2 1.038759e+00 -5.370811e-03 -5.435179e-03
80 2 1.038753e+00 -5.372033e-03 -5.435322e-03
81 2 1.038748e+00 -5.373388e-03 -5.435501e-03
82 2 1.038743e+00 -5.375165e-03 -5.435624e-03
83 2 1.038737e+00 -5.377111e-03 -5.435654e-03
84 2 1.038732e+00 -5.379133e-03 -5.435759e-03
85 2 1.038727e+00 -5.381505e-03 -5.436005e-03
86 2 1.038721e+00 -5.384088e-03 -5.435975e-03
87 2 1.038716e+00 -5.386946e-03 -5.435906e-03
88 2 1.038712e+00 -5.390174e-03 -5.436044e-03
89 2 1.038707e+00 -5.393406e-03 -5.435947e-03
90 2 1.038702e+00 -5.396870e-03 -5.436115e-03
91 2 1.038698e+00 -5.400527e-03 -5.436259e-03
92 2 1.038695e+00 -5.404312e-03 -5.436610e-03
93 2 1.038690e+00 -5.408166e-03 -5.436686e-03
94 2 1.038687e+00 -5.412282e-03 -5.436710e-03
95 2 1.038683e+00 -5.416229e-03 -5.436703e-03
96 2 1.038681e+00 -5.420526e-03 -5.436635e-03
97 2 1.038678e+00 -5.425230e-03 -5.436691e-03
98 2 1.038675e+00 -5.429797e-03 -5.436597e-03
99 2 1.038673e+00 -5.434336e-03 -5.436643e-03
100 2 1.038671e+00 -5.438952e-03 -5.436642e-03
101 2 1.038669e+00 -5.443757e-03 -5.436851e-03
102 2 1.038668e+00 -5.448408e-03 -5.436723e-03
103 2 1.038666e+00 -5.453108e-03 -5.436739e-03
104 2 1.038665e+00 -5.457890e-03 -5.436636e-03
105 2 1.038665e+00 -5.462476e-03 -5.436645e-03
106 2 1.038664e+00 -5.466793e-03 -5.436597e-03
107 2 1.038664e+00 -5.471662e-03 -5.436791e-03
108 2 1.038664e+00 -5.475741e-03 -5.436887e-03
109 2 1.038663e+00 -5.480751e-03 -5.436928e-03
110 2 1.038663e+00 -5.484608e-03 -5.436697e-03
111 2 1.038663e+00 -5.489573e-03 -5.436682e-03
112 2 1.038663e+00 -5.494128e-03 -5.436340e-03
113 2 1.038663e+00 -5.499154e-03 -5.436497e-03
114 2 1.038663e+00 -5.503315e-03 -5.436356e-03
115 2 1.038663e+00 -5.507928e-03 -5.436138e-03
116 2 1.038663e+00 -5.511832e-03 -5.435853e-03
117 2 1.038664e+00 -5.516531e-03 -5.435721e-03
118 2 1.038665e+00 -5.520069e-03 -5.435685e-03
119 2 1.038666e+00 -5.524199e-03 -5.435601e-03
120 2 1.038666e+00 -5.527386e-03 -5.435540e-03
121 2 1.038667e+00 -5.530694e-03 -5.435448e-03
122 2 1.038667e+00 -5.533435e-03 -5.435229e-03
123 2 1.038669e+00 -5.536861e-03 -5.434957e-03
124 2 1.038669e+00 -5.539341e-03 -5.435134e-03
125 2 1.038669e+00 -5.541956e-03 -5.436899e-03
126 2 1.038670e+00 -5.542883e-03 -5.439614e-03
127 2 1.038670e+00 -5.544638e-03 -5.435516e-03
0 3 1.038681e+00 -5.546991e-03 -5.433546e-03
1 3 1.038682e+00 -5.547934e-03 -5.437900e-03
2 3 1.038683e+00 -5.549968e-03 -5.435187e-03
3 3 1.038683e+00 -5.551571e-03 -5.434232e-03
4 3 1.038684e+00 -5.553474e-03 -5.434400e-03
5 3 1.038684e+00 -5.554417e-03 -5.434446e-03
6 3 1.038685e+00 -5.555802e-03 -5.434452e-03
7 3 1.038685e+00 -5.556504e-03 -5.434489e-03
8 3 1.038685e+00 -5.557599e-03 -5.434388e-03
9 3 1.038686e+00 -5.558317e-03 -5.434054e-03
10 3 1.038686e+00 -5.559430e-03 -5.433994e-03
11 3 1.038686e+00 -5.560162e-03 -5.433887e-03
12 3 1.038686e+00 -5.560879e-03 -5.433818e-03
13 3 1.038686e+00 -5.561308e-03 -5.433697e-03
14 3 1.038686e+00 -5.561464e-03 -5.433580e-03
15 3 1.038686e+00 -5.561872e-03 -5.433677e-03
16 3 1.038687e+00 -5.562271e-03 -5.433637e-03
17 3 1.038687e+00 -5.562047e-03 -5.433673e-03
18 3 1.038688e+00 -5.562071e-03 -5.433666e-03
19 3 1.038689e+00 -5.561281e-03 -5.433673e-03
20 3 1.038690e+00 -5.560874e-03 -5.433720e-03
21 3 1.038691e+00 -5.559568e-03 -5.433311e-03
22 3 1.038692e+00 -5.558997e-03 -5.433128e-03
23 3 1.038693e+00 -5.557945e-03 -5.432965e-03
24 3 1.038694e+00 -5.556852e-03 -5.432870e-03
25 3 1.038696e+00 -5.555558e-03 -5.432685e-03
26 3 1.038697e+00 -5.554373e-03 -5.432709e-03
27 3 1.038699e+00 -5.552960e-03 -5.432669e-03
28 3 1.038702e+00 -5.551320e-03 -5.432625e-03
29 3 1.038705e+00 -5.549231e-03 -5.432631e-03
30 3 1.038707e+00 -5.547066e-03 -5.432428e-03
31 3 1.038710e+00 -5.545148e-03 -5.432443e-03
32 3 1.038714e+00 -5.542270e-03 -5.432254e-03
33 3 1.038717e+00 -5.539358e-03 -5.432168e-03
34 3 1.038722e+00 -5.535545e-03 -5.432057e-03
35 3 1.038727e+00 -5.532081e-03 -5.431898e-03
36 3 1.038733e+00 -5.528257e-03 -5.431769e-03
37 3 1.038738e+00 -5.523927e-03 -5.431519e-03
38 3 1.038743e+00 -5.519349e-03 -5.431319e-03
39 3 1.038749e+00 -5.514542e-03 -5.431244e-03
40 3 1.038754e+00 -5.509823e-03 -5.430912e-03
41 3 1.038761e+00 -5.505038e-03 -5.430768e-03
42 3 1.038767e+00 -5.499939e-03 -5.430551e-03
43 3 1.038774e+00 -5.494868e-03 -5.430513e-03
44 3 1.038780e+00 -5.489385e-03 -5.430321e-03
45 3 1.038786e+00 -5.483984e-03 -5.430202e-03
46 3 1.038792e+00 -5.478417e-03 -5.430005e-03
47 3 1.038798e+00 -5.472768e-03 -5.429768e-03
48 3 1.038802e+00 -5.466850e-03 -5.429493e-03
49 3 1.038808e+00 -5.461456e-03 -5.429602e-03
50 3 1.038813e+00 -5.456102e-03 -5.429656e-03
51 3 1.038816e+00 -5.450436e-03 -5.429595e-03
52 3 1.038820e+00 -5.444686e-03 -5.429508e-03
53 3 1.038825e+00 -5.439748e-03 -5.429443e-03
54 3 1.038828e+00 -5.434357e-03 -5.429559e-03
55 3 1.038831e+00 -5.429563e-03 -5.429758e-03
56 3 1.038833e+00 -5.424370e-03 -5.429811e-03
57 3 1.038835e+00 -5.419758e-03 -5.429855e-03
58 3 1.038836e+00 -5.414831e-03 -5.430049e-03
59 3 1.038837e+00 -5.410812e-03 -5.430073e-03
60 3 1.038837e+00 -5.406296e-03 -5.430247e-03
61 3 1.038836e+00 -5.402927e-03 -5.430414e-03
62 3 1.038835e+00 -5.399264e-03 -5.430549e-03
63 3 1.038832e+00 -5.396118e-03 -5.430616e-03
64 3 1.038830e+00 -5.392539e-03 -5.430818e-03
65 3 1.038828e+00 -5.389968e-03 -5.431267e-03
66 3 1.038824e+00 -5.386715e-03 -5.431489e-03
67 3 1.038820e+00 -5.384448e-03 -5.431614e-03
68 3 1.038817e+00 -5.381701e-03 -5.431747e-03
69 3 1.038813e+00 -5.380058e-03 -5.432026e-03
70 3 1.038809e+00 -5.377612e-03 -5.432039e-03
71 3 1.038805e+00 -5.376272e-03 -5.432026e-03
72 3 1.038801e+00 -5.374169e-03 -5.432139e-03
73 3 1.038797e+00 -5.373326e-03 -5.432046e-03
74 3 1.038792e+00 -5.371890e-03 -5.432339e-03
75 3 1.038787e+00 -5.371538e-03 -5.432518e-03
76 3 1.038782e+00 -5.370830e-03 -5.432873e-03
77 3 1.038777e+00 -5.371018e-03 -5.433022e-03
78 3 1.038772e+00 -5.371067e-03 -5.433267e-03
79 3 1.038767e+00 -5.371761e-03 -5.433355e-03
80 3 1.038761e+00 -5.372856e-03 -5.433545e-03
81 3 1.038756e+00 -5.374209e-03 -5.433634e-03
